frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9980605244636536,0.9978642463684082,0.9980596303939819,0.998351514339447,0.9977720379829407,0.9975922703742981,0.9983395338058472,0.9978718161582947,0.9987055063247681,0.9969807267189026,0.9960454702377319,0.9998586177825928,0.9988775849342346,0.8926315307617188,0.1188892275094986,0.6980690956115723,0.10424534976482391,0.6735936999320984,0.10416293889284134,0.6554259061813354,0.10382012277841568,0.6100435853004456,0.10912586003541946,0.9999107122421265,0.9998576045036316,0.9823102355003357,0.6615680456161499,0.9698998332023621,0.7236676812171936,0.9583476185798645,0.7891306281089783,0.9733548760414124,0.7970391511917114,0.8887330889701843,0.8924663662910461,0.8938417434692383,0.8952296376228333,0.8904922604560852,0.8905187845230103,0.8906620144844055,0.9039961695671082,0.8966659307479858,0.8929556608200073,0.8902398347854614,0.9244717359542847,0.8926551938056946,0.9314200282096863,0.8784139752388,0.9036489725112915,0.8548542857170105,0.8981425166130066,0.8544102907180786,0.8973085284233093,0.8504589796066284,0.8985770344734192,0.8460201025009155,0.9013577699661255,0.8811882138252258,0.867414653301239,0.8248522877693176,0.9157440066337585,0.8215774297714233,0.9271556735038757,0.8371586799621582,0.928737461566925,0.7920109033584595,0.3679216504096985,0.3621445596218109,0.3620222508907318,0.36166101694107056,0.36452898383140564,0.3648333251476288,0.3636890649795532,0.36094632744789124,0.3684691786766052,0.37499386072158813,0.37717434763908386,0.3865126073360443,0.4242466390132904,0.36007705330848694,0.481492817401886,0.3384709060192108,0.5243943333625793,0.33256492018699646,0.5382709503173828,0.3365786671638489,0.5371720790863037,0.34230414032936096,0.5318590998649597,0.5105525851249695,0.5373945236206055,0.4665323495864868,0.5705283284187317,0.5222925543785095,0.6699540019035339,0.5319570302963257,0.6884424090385437,0.5442485213279724,0.7023561596870422,0.1416204273700714,0.14449284970760345,0.14447817206382751,0.1444644331932068,0.15720239281654358,0.15721319615840912,0.15713682770729065,0.15096718072891235,0.21214041113853455,0.14186514914035797,0.15963555872440338,0.09944059699773788,0.21221065521240234,-0.05786869674921036,0.22418496012687683,-0.15556469559669495,0.19991502165794373,-0.17268206179141998,0.19929365813732147,-0.16017310321331024,0.18411970138549805,-0.15292778611183167,0.19362175464630127,-0.04680000990629196,0.04638587683439255,-0.09894829988479614,-0.030680323019623756,-0.1945011019706726,-0.21795246005058289,-0.2029569149017334,-0.24123243987560272,-0.18901565670967102,-0.2773873507976532,Sit-To-Stand
26,0.9976940751075745,0.9967228174209595,0.9970340728759766,0.9972715973854065,0.997006356716156,0.9966170191764832,0.9976933598518372,0.9962539672851562,0.9983716011047363,0.995583176612854,0.9951177835464478,0.9998582005500793,0.9989690780639648,0.8811949491500854,0.11277062445878983,0.6742959022521973,0.09933064877986908,0.6609529256820679,0.10083987563848495,0.6419113278388977,0.10028976202011108,0.5927170515060425,0.10526402294635773,0.9999146461486816,0.9998699426651001,0.9833483099937439,0.686118483543396,0.9718563556671143,0.748523473739624,0.9610416293144226,0.8080397248268127,0.9752404689788818,0.8152605891227722,0.9111884832382202,0.9160419702529907,0.9173086285591125,0.918610692024231,0.9141592979431152,0.9138025045394897,0.9135651588439941,0.9224642515182495,0.9161485433578491,0.9116414189338684,0.9088987112045288,0.9278911352157593,0.9057753682136536,0.9312359690666199,0.8871448636054993,0.9033358693122864,0.8588746190071106,0.8979619145393372,0.8553444147109985,0.8962002992630005,0.8548232913017273,0.8975574374198914,0.8525303602218628,0.9054014086723328,0.8906941413879395,0.8519517779350281,0.8190640211105347,0.8988587260246277,0.8191932439804077,0.915802001953125,0.8343308568000793,0.8929620981216431,0.7863427996635437,0.3442927896976471,0.33829012513160706,0.3378742039203644,0.3375087380409241,0.34080109000205994,0.34191635251045227,0.342925101518631,0.3438549339771271,0.35147175192832947,0.35300585627555847,0.35559284687042236,0.3655450940132141,0.41092973947525024,0.3785172998905182,0.46859124302864075,0.36796557903289795,0.5190182328224182,0.359369695186615,0.5360656976699829,0.3660643696784973,0.5367791056632996,0.37087270617485046,0.5306707620620728,0.49557173252105713,0.5315107703208923,0.4758633077144623,0.5773898363113403,0.5556142330169678,0.6737049221992493,0.5633639693260193,0.6967522501945496,0.6073296666145325,0.7099977135658264,0.15449196100234985,0.15125589072704315,0.15124794840812683,0.1512448936700821,0.16360849142074585,0.16360460221767426,0.1634945571422577,0.14015963673591614,0.19946515560150146,0.1505064219236374,0.1675797402858734,0.06752680242061615,0.21789124608039856,-0.06232709810137749,0.24379949271678925,-0.18015863001346588,0.2427089512348175,-0.19637702405452728,0.24997779726982117,-0.18683145940303802,0.23532362282276154,-0.1774122565984726,0.23738086223602295,-0.05006887763738632,0.04974531754851341,-0.08728110045194626,-0.008084191009402275,-0.19128409028053284,-0.14793317019939423,-0.19839587807655334,-0.16624607145786285,-0.18508577346801758,-0.19317254424095154,Sit-To-Stand
27,0.9976445436477661,0.996680498123169,0.9970079660415649,0.9972476363182068,0.9969293475151062,0.9966027736663818,0.9976871013641357,0.9962223768234253,0.9983539581298828,0.9956924319267273,0.9951069355010986,0.9998661279678345,0.9990353584289551,0.8830498456954956,0.12835116684436798,0.6789035797119141,0.11645468324422836,0.6656467914581299,0.11620453000068665,0.6487519145011902,0.11528055369853973,0.5996201634407043,0.11871232837438583,0.9999033212661743,0.9998480677604675,0.9839860200881958,0.6701745986938477,0.9736987948417664,0.7354571223258972,0.9624875783920288,0.7909795641899109,0.9758641719818115,0.7969419360160828,0.9163891673088074,0.920676589012146,0.9218538403511047,0.9230356216430664,0.9203889966011047,0.920953094959259,0.9216006398200989,0.9298162460327148,0.9287230372428894,0.9151879549026489,0.9176384210586548,0.9286662936210632,0.9269225001335144,0.8902972936630249,0.8868824243545532,0.8582216501235962,0.8516248464584351,0.8547549247741699,0.8471697568893433,0.851301372051239,0.8392387628555298,0.8537435531616211,0.8457201719284058,0.9084379076957703,0.9041460752487183,0.8177980184555054,0.8183557391166687,0.8279115557670593,0.8198479413986206,0.841683566570282,0.8405523300170898,0.7908093333244324,0.7974953055381775,0.34157851338386536,0.33206266164779663,0.3318820595741272,0.33176299929618835,0.3318452835083008,0.3315362334251404,0.331260621547699,0.33438336849212646,0.3333111107349396,0.3505362868309021,0.3506084978580475,0.3675015866756439,0.3802050054073334,0.4371378719806671,0.4509735405445099,0.5003131031990051,0.5160251259803772,0.515033483505249,0.53448086977005,0.5107833743095398,0.5338068604469299,0.5068973898887634,0.529253363609314,0.5166887640953064,0.5269947052001953,0.5478412508964539,0.558429479598999,0.6740751266479492,0.6713494658470154,0.6929723024368286,0.6939999461174011,0.7026529908180237,0.7053506970405579,0.004072853364050388,-0.013548195362091064,-0.013549141585826874,-0.013559946790337563,0.004939428064972162,0.004934195429086685,0.004824106581509113,-0.05942597985267639,0.022704903036355972,-0.009647062048316002,0.014317065477371216,-0.12452086061239243,0.08612712472677231,-0.13681082427501678,0.11523883044719696,-0.1350727677345276,0.08827440440654755,-0.1499163806438446,0.08975105732679367,-0.15214510262012482,0.07160656154155731,-0.133677139878273,0.08008411526679993,-0.07262087613344193,0.07254014164209366,-0.10115589201450348,0.051740534603595734,-0.08325763791799545,0.10163863003253937,-0.07855285704135895,0.10558879375457764,-0.0877208411693573,0.09987805783748627,Sit-To-Stand
28,0.9976615905761719,0.9966196417808533,0.9969682097434998,0.9971705079078674,0.9969305992126465,0.996663510799408,0.9977445006370544,0.9961315989494324,0.9983759522438049,0.9956935048103333,0.9951140880584717,0.9998207688331604,0.9990697503089905,0.8757503032684326,0.13276022672653198,0.6622913479804993,0.12036764621734619,0.6515445113182068,0.12080423533916473,0.6354116201400757,0.12060664594173431,0.5854623317718506,0.12397058308124542,0.9998871684074402,0.9998432993888855,0.9843862652778625,0.6818845868110657,0.9731255769729614,0.7451687455177307,0.9583448767662048,0.7939782738685608,0.9751617908477783,0.8016455173492432,0.92518150806427,0.9338186383247375,0.9352941513061523,0.9355694651603699,0.9321622848510742,0.9323450922966003,0.9323422312736511,0.943996250629425,0.937201976776123,0.9252091646194458,0.9232616424560547,0.94603431224823,0.9223233461380005,0.9093897938728333,0.8845771551132202,0.8716292381286621,0.8481842279434204,0.8701294660568237,0.838943362236023,0.862881064414978,0.8336663246154785,0.8614190220832825,0.8401271104812622,0.9144706726074219,0.8962987065315247,0.8435084223747253,0.8185144662857056,0.8383598327636719,0.8186396360397339,0.8476804494857788,0.8362892270088196,0.8094568252563477,0.7922874689102173,0.31700754165649414,0.3056888282299042,0.3065571188926697,0.31162580847740173,0.30420178174972534,0.30411496758461,0.3042002320289612,0.316830039024353,0.3223266899585724,0.32961222529411316,0.32789549231529236,0.36796876788139343,0.37690311670303345,0.42575082182884216,0.4487737715244293,0.4016757905483246,0.5156785249710083,0.4009138345718384,0.5334541201591492,0.3909829556941986,0.5314301252365112,0.3938857316970825,0.5272045731544495,0.5165837407112122,0.5173515677452087,0.5212663412094116,0.5505638122558594,0.6669360995292664,0.6749308705329895,0.6911128163337708,0.6968346238136292,0.68820720911026,0.7036222219467163,0.031344134360551834,0.022540878504514694,0.022521404549479485,0.022530363872647285,0.04006897285580635,0.04005507752299309,0.03992154076695442,0.004948051646351814,0.08386091887950897,0.02614818885922432,0.049058157950639725,-0.05420214682817459,0.12757638096809387,-0.1316099762916565,0.15126559138298035,-0.18035736680030823,0.11312435567378998,-0.20052364468574524,0.1114288792014122,-0.1958400011062622,0.09038031846284866,-0.17896857857704163,0.10343364626169205,-0.06936660408973694,0.06922943890094757,-0.21464958786964417,-0.05392569303512573,-0.15287980437278748,0.024598749354481697,-0.10881791263818741,-0.012438807636499405,-0.1703798621892929,0.07962261140346527,Sit-To-Stand
29,0.9976547360420227,0.9965922832489014,0.9969397187232971,0.9970935583114624,0.9969794154167175,0.9967690706253052,0.9978248476982117,0.9959573745727539,0.9984212517738342,0.9956322312355042,0.9951534867286682,0.9997745156288147,0.9990817904472351,0.8550443053245544,0.12813740968704224,0.628308117389679,0.1160334050655365,0.6237055659294128,0.11863395571708679,0.6085513830184937,0.1188085600733757,0.5606541037559509,0.12201481312513351,0.9998841881752014,0.9998416900634766,0.9849418997764587,0.6811439990997314,0.9743364453315735,0.7488453984260559,0.9586442708969116,0.7947184443473816,0.9758651256561279,0.8027843832969666,0.9298307299613953,0.9380573034286499,0.9390454292297363,0.9395169019699097,0.9371175765991211,0.9374038577079773,0.937389075756073,0.9466193318367004,0.9435108304023743,0.9305535554885864,0.9298703074455261,0.9503568410873413,0.9250747561454773,0.9104605913162231,0.8900295495986938,0.8723435401916504,0.8578289747238159,0.871552586555481,0.8442069888114929,0.8792028427124023,0.8381267786026001,0.8804246783256531,0.8445621728897095,0.9164069294929504,0.8959165811538696,0.8457579612731934,0.8180850744247437,0.8290890455245972,0.818874716758728,0.8390302658081055,0.8350332379341125,0.793965220451355,0.7912894487380981,0.31329405307769775,0.3023560345172882,0.3028380274772644,0.3039173185825348,0.3014175593852997,0.30132418870925903,0.3012828826904297,0.3108939528465271,0.3078785538673401,0.32796478271484375,0.326326847076416,0.36231571435928345,0.36850303411483765,0.4066040813922882,0.45250970125198364,0.3760570287704468,0.5126258730888367,0.371785968542099,0.5309368968009949,0.364725261926651,0.5266661047935486,0.3687460720539093,0.5231561064720154,0.5167160034179688,0.5176810026168823,0.5209702849388123,0.5505306720733643,0.6738702654838562,0.6738871335983276,0.6949092745780945,0.69595867395401,0.7066923379898071,0.7039054036140442,0.0415620282292366,0.026298945769667625,0.026282813400030136,0.026293709874153137,0.046715427190065384,0.04670903831720352,0.0465707965195179,-0.010003697127103806,0.08254338055849075,0.03146310895681381,0.057780779898166656,-0.07098714262247086,0.13595513999462128,-0.12315049022436142,0.15917493402957916,-0.15286649763584137,0.10886844247579575,-0.17061962187290192,0.1048245057463646,-0.17986072599887848,0.08576948195695877,-0.1533142775297165,0.09945162385702133,-0.07142417132854462,0.07131202518939972,-0.2014680802822113,-0.02314174547791481,-0.15388375520706177,0.02324877679347992,-0.14276914298534393,0.02256525307893753,-0.17908546328544617,0.0038057900965213776,Sit-To-Stand
30,0.9976376295089722,0.9965847134590149,0.9969223141670227,0.9970995783805847,0.996995747089386,0.9968299269676208,0.9978790283203125,0.9959999322891235,0.9984527826309204,0.9957721829414368,0.9952435493469238,0.9997753500938416,0.9991323351860046,0.8296902775764465,0.133800208568573,0.5911436676979065,0.12230019271373749,0.5906084775924683,0.12401009351015091,0.5763412117958069,0.12410283833742142,0.5321049690246582,0.1272815763950348,0.9998870491981506,0.999843418598175,0.9849736094474792,0.6757446527481079,0.9757539629936218,0.7397419810295105,0.9600602388381958,0.7865787148475647,0.9763453006744385,0.7955818176269531,0.9295386075973511,0.9376338720321655,0.9394853711128235,0.9396016001701355,0.9376770853996277,0.9382805824279785,0.9405494928359985,0.9464494585990906,0.9487382173538208,0.9334709048271179,0.933569610118866,0.9500096440315247,0.9370626211166382,0.8997381925582886,0.8990026712417603,0.8652831315994263,0.8585634231567383,0.8615019917488098,0.846417248249054,0.8604615926742554,0.8436065912246704,0.8595923185348511,0.8480951189994812,0.9142696261405945,0.8987000584602356,0.827752411365509,0.8155759572982788,0.8252846598625183,0.8192132115364075,0.8361634016036987,0.8342707753181458,0.7865890264511108,0.790198564529419,0.30808010697364807,0.2979046702384949,0.2989034652709961,0.29937487840652466,0.29720625281333923,0.2972308397293091,0.2979969382286072,0.30684179067611694,0.3054466247558594,0.3232381045818329,0.32237064838409424,0.36460283398628235,0.3691471219062805,0.43444111943244934,0.4527438282966614,0.5030739307403564,0.5126163363456726,0.5170881152153015,0.5255418419837952,0.5151633024215698,0.5252651572227478,0.5105170011520386,0.5213540196418762,0.521304190158844,0.5187581181526184,0.5580694675445557,0.5435895323753357,0.6843038201332092,0.6711517572402954,0.7050650715827942,0.6935771107673645,0.7126035690307617,0.6999420523643494,0.014935960993170738,-0.004938710480928421,-0.0049654096364974976,-0.004987261723726988,0.018108434975147247,0.018109720200300217,0.01796705089509487,-0.057323772460222244,0.04460665211081505,-0.0014858919894322753,0.02819438837468624,-0.12408433854579926,0.10860977321863174,-0.13309240341186523,0.13427703082561493,-0.10487706959247589,0.09681539982557297,-0.11550842225551605,0.09521101415157318,-0.11974073946475983,0.07950906455516815,-0.10449324548244476,0.08836670964956284,-0.07655473798513412,0.0763988047838211,-0.19866320490837097,0.024310529232025146,-0.10784149169921875,0.08024291694164276,-0.10261709988117218,0.0844293162226677,-0.12921401858329773,0.07446600496768951,Sit-To-Stand
31,0.9977909326553345,0.9968442320823669,0.9971560835838318,0.9973158836364746,0.997208833694458,0.9970588684082031,0.9980274438858032,0.9962880611419678,0.9985440969467163,0.9959607720375061,0.995416522026062,0.9997406005859375,0.999089777469635,0.8388720154762268,0.12581397593021393,0.5896430611610413,0.11471343040466309,0.5847684741020203,0.11756965517997742,0.5710650682449341,0.1177511066198349,0.5289854407310486,0.12113191187381744,0.9998825788497925,0.9998354315757751,0.9846028685569763,0.661302924156189,0.9762811064720154,0.7343093752861023,0.9585619568824768,0.7795370221138,0.9763909578323364,0.7894901037216187,0.9246186017990112,0.9318650960922241,0.9335138201713562,0.9340284466743469,0.9311582446098328,0.9315922856330872,0.9328945279121399,0.941674530506134,0.9404964447021484,0.928542971611023,0.9277461171150208,0.9474822282791138,0.9299291372299194,0.9050267934799194,0.8975251913070679,0.900159478187561,0.8682597279548645,0.8967512845993042,0.8619266748428345,0.9038208723068237,0.8694930076599121,0.9052883386611938,0.8723661303520203,0.9105352163314819,0.8973814845085144,0.8210130929946899,0.8183220624923706,0.8189672231674194,0.8193329572677612,0.8306810259819031,0.8329712152481079,0.7822158932685852,0.7901827096939087,0.3098376989364624,0.29946237802505493,0.2993808686733246,0.29916104674339294,0.29930076003074646,0.2990974485874176,0.29902738332748413,0.3029898703098297,0.30352500081062317,0.3210617005825043,0.32045820355415344,0.3513861298561096,0.361947238445282,0.3959192931652069,0.4348316490650177,0.3508853614330292,0.48225778341293335,0.33811047673225403,0.49062955379486084,0.33604198694229126,0.4776003956794739,0.34255582094192505,0.47368770837783813,0.5185277462005615,0.5123260617256165,0.5583584904670715,0.5405368208885193,0.6835042238235474,0.6742843389511108,0.7039579749107361,0.6970213651657104,0.7151414155960083,0.6995545029640198,0.004704676568508148,-0.011035001836717129,-0.011033723130822182,-0.011032531037926674,0.011629102751612663,0.011629020795226097,0.011549887247383595,-0.042690955102443695,0.058010101318359375,-0.004574915394186974,0.024592623114585876,-0.09828163683414459,0.11724303662776947,-0.1570659726858139,0.1185186356306076,-0.11963367462158203,0.04364309459924698,-0.1323777735233307,0.03602284938097,-0.1294431984424591,0.025340313091874123,-0.11820264905691147,0.03618140518665314,-0.08072444796562195,0.08057474344968796,-0.13318371772766113,0.032198723405599594,-0.10775411128997803,0.059455372393131256,-0.10506436973810196,0.06052627041935921,-0.13139961659908295,0.041482049971818924,Sit-To-Stand
32,0.997943103313446,0.9970933198928833,0.997376024723053,0.9975293278694153,0.9974308609962463,0.9972947835922241,0.9981873035430908,0.9965944290161133,0.9986538290977478,0.9962899684906006,0.9957751631736755,0.999761164188385,0.9991589784622192,0.8344627022743225,0.1299140602350235,0.5819602608680725,0.11694179475307465,0.5819082856178284,0.11903098225593567,0.5682018995285034,0.11931449174880981,0.5248845219612122,0.12373653799295425,0.9998865127563477,0.9998348355293274,0.9855329990386963,0.6554680466651917,0.977461576461792,0.7306070923805237,0.9590939879417419,0.7762327790260315,0.9765231013298035,0.7855319976806641,0.9240860939025879,0.9316341280937195,0.9333387613296509,0.9331405758857727,0.9298883676528931,0.9296327829360962,0.9303675889968872,0.9392595291137695,0.9372289776802063,0.9283347129821777,0.9271395802497864,0.948340117931366,0.9265397191047668,0.9119790196418762,0.8958444595336914,0.8919050097465515,0.8662187457084656,0.8877285718917847,0.8539175987243652,0.8890143632888794,0.867317795753479,0.8903375864028931,0.8703721761703491,0.9096571803092957,0.8972442746162415,0.8161648511886597,0.8324616551399231,0.8177682757377625,0.8202533721923828,0.8294539451599121,0.8326243162155151,0.778219997882843,0.7901490330696106,0.30537617206573486,0.29334360361099243,0.29300054907798767,0.29262322187423706,0.29325544834136963,0.2928845286369324,0.29258376359939575,0.2962822914123535,0.29665613174438477,0.31647738814353943,0.31634247303009033,0.34371721744537354,0.35837534070014954,0.4110454320907593,0.4369535744190216,0.4458147883415222,0.4867057204246521,0.45757895708084106,0.5001850128173828,0.4534429609775543,0.48330894112586975,0.4513690769672394,0.48274701833724976,0.5145509243011475,0.5090411305427551,0.5564785003662109,0.5300962328910828,0.687495231628418,0.6731618642807007,0.7079430818557739,0.6957664489746094,0.7144769430160522,0.6762046813964844,0.025843972340226173,0.009344738908112049,0.009311879985034466,0.009289753623306751,0.03279374912381172,0.032817430794239044,0.032721880823373795,-0.03253386914730072,0.07593204826116562,0.014157066121697426,0.04446994513273239,-0.0956958532333374,0.12785382568836212,-0.1562180370092392,0.15043683350086212,-0.1792874038219452,0.08952108770608902,-0.19958899915218353,0.08281724154949188,-0.19713535904884338,0.05885443091392517,-0.17804241180419922,0.0761505514383316,-0.083687923848629,0.08355838060379028,-0.12758322060108185,0.06736083328723907,-0.10281763225793839,0.0825607031583786,-0.09931428730487823,0.08289790898561478,-0.12474050372838974,0.06420664489269257,Sit-To-Stand
33,0.9979724884033203,0.9971730709075928,0.997463583946228,0.9976212978363037,0.9974953532218933,0.9973803162574768,0.9982384443283081,0.9967808127403259,0.9986608624458313,0.9965033531188965,0.9959489107131958,0.9997680187225342,0.9991922378540039,0.8358040452003479,0.12537604570388794,0.5708596110343933,0.11095531284809113,0.5745372176170349,0.11317949742078781,0.5614208579063416,0.11369222402572632,0.5160191655158997,0.11819068342447281,0.9998487234115601,0.999782383441925,0.9844710826873779,0.6579139232635498,0.9769544005393982,0.7327793836593628,0.9561408162117004,0.7758668065071106,0.9757954478263855,0.7879859209060669,0.9221826791763306,0.9297221899032593,0.9312297105789185,0.9317948222160339,0.9292832612991333,0.9291219711303711,0.9293394088745117,0.9379776120185852,0.9356243014335632,0.9262100458145142,0.9261634945869446,0.9509965777397156,0.9246230125427246,0.9217521548271179,0.8949669003486633,0.8938370943069458,0.8684853315353394,0.8900221586227417,0.8632549047470093,0.8894245028495789,0.8670058250427246,0.8905266523361206,0.8678268194198608,0.908963680267334,0.8901035189628601,0.8190266489982605,0.8189879655838013,0.8186953663825989,0.8172260522842407,0.829944908618927,0.8292075991630554,0.7806594371795654,0.786241888999939,0.2991243302822113,0.28814852237701416,0.287893682718277,0.2876327633857727,0.28810253739356995,0.28784212470054626,0.2876055836677551,0.2925002872943878,0.2924344837665558,0.3106743395328522,0.31051570177078247,0.3492996394634247,0.3532654643058777,0.41687533259391785,0.429109126329422,0.4610585868358612,0.4917716085910797,0.4749835431575775,0.5059223771095276,0.4720255434513092,0.4957832396030426,0.46849682927131653,0.4909732937812805,0.5116080641746521,0.5064169764518738,0.5570773482322693,0.531531572341919,0.6845120191574097,0.6745380759239197,0.7057945728302002,0.6991012096405029,0.7142161130905151,0.6933472752571106,-0.005490243900567293,-0.02363710291683674,-0.02367653325200081,-0.023695964366197586,0.0020167543552815914,0.002031967742368579,0.0019378935685381293,-0.06315968930721283,0.05275730416178703,-0.01698480173945427,0.016605159267783165,-0.11970651149749756,0.1202642098069191,-0.18795767426490784,0.1511262059211731,-0.22159747779369354,0.10540352016687393,-0.24254798889160156,0.10205449908971786,-0.23926730453968048,0.08357209712266922,-0.22014279663562775,0.09564045071601868,-0.08137147128582001,0.08128548413515091,-0.1770048439502716,-0.0009892347734421492,-0.11129701137542725,0.07521360367536545,-0.11732707917690277,0.05080913379788399,-0.1554441750049591,0.010984441265463829,Sit-To-Stand
34,0.9977976679801941,0.9970827102661133,0.9973845481872559,0.9975607991218567,0.9973995685577393,0.9973046183586121,0.9981635212898254,0.9968230128288269,0.9985466599464417,0.9964854121208191,0.9957747459411621,0.9997732639312744,0.9992163181304932,0.8197004199028015,0.11863931268453598,0.5391367077827454,0.10518138855695724,0.5483603477478027,0.1083579882979393,0.5357301831245422,0.10881739109754562,0.4918961226940155,0.11322078853845596,0.9998546242713928,0.999777615070343,0.9851488471031189,0.6491214036941528,0.9778406023979187,0.7297871112823486,0.9567355513572693,0.7727567553520203,0.9759917259216309,0.7849305868148804,0.9179526567459106,0.9253072738647461,0.9269204139709473,0.9282090067863464,0.9250825643539429,0.9257813692092896,0.9266147613525391,0.9372361302375793,0.934662938117981,0.9219277501106262,0.9216868281364441,0.9491225481033325,0.9273088574409485,0.9121519923210144,0.9003678560256958,0.8814961314201355,0.8786402940750122,0.8777705430984497,0.8811877369880676,0.8783909678459167,0.8816280364990234,0.8795647621154785,0.8763147592544556,0.9087454676628113,0.8902918696403503,0.8191541433334351,0.8294166326522827,0.8187214136123657,0.8177433013916016,0.8318122029304504,0.8293758630752563,0.7813830971717834,0.785018801689148,0.29665607213974,0.285721093416214,0.28560957312583923,0.2855279743671417,0.28560060262680054,0.28542864322662354,0.2853306829929352,0.29162687063217163,0.29180100560188293,0.30913761258125305,0.30920106172561646,0.3421870470046997,0.35569894313812256,0.41634705662727356,0.4333164393901825,0.4557037651538849,0.4942101240158081,0.46703773736953735,0.5084521174430847,0.46450307965278625,0.5018455982208252,0.4619854986667633,0.49775683879852295,0.5101359486579895,0.5058223009109497,0.5588676333427429,0.5309482216835022,0.6837654113769531,0.6716581583023071,0.7049420475959778,0.6981576681137085,0.7149146795272827,0.672397255897522,0.012264602817595005,-0.006469498388469219,-0.006518958602100611,-0.006561783142387867,0.019536517560482025,0.019573483616113663,0.019477875903248787,-0.053253423422575,0.06619805097579956,-0.0011487138690426946,0.032791342586278915,-0.11675067245960236,0.12526564300060272,-0.1728091835975647,0.16193540394306183,-0.18795928359031677,0.11911716312170029,-0.205413818359375,0.12115124613046646,-0.20115764439105988,0.10607653856277466,-0.1857365369796753,0.11090390384197235,-0.08575543016195297,0.08563175052404404,-0.16252528131008148,0.07256554067134857,-0.10926274210214615,0.10919678211212158,-0.10464849323034286,0.11034314334392548,-0.13371673226356506,0.0930277556180954,Sit-To-Stand
35,0.9977949857711792,0.997113823890686,0.9973995089530945,0.9975762963294983,0.9974587559700012,0.9973719120025635,0.9982176423072815,0.9968716502189636,0.9985650181770325,0.9964744448661804,0.9957965612411499,0.9997608065605164,0.9992661476135254,0.816985547542572,0.1152929961681366,0.5187374949455261,0.10116595029830933,0.5311164259910583,0.10496475547552109,0.5187352895736694,0.1053992509841919,0.47469425201416016,0.10969653725624084,0.9998314380645752,0.9997645616531372,0.983176589012146,0.6336901187896729,0.9770013689994812,0.7230628728866577,0.9562669992446899,0.7668886184692383,0.9749407768249512,0.7773095369338989,0.917075514793396,0.9247061014175415,0.9262625575065613,0.9278407096862793,0.9247134327888489,0.9256868362426758,0.9264436960220337,0.9367483854293823,0.9341171383857727,0.919838547706604,0.9193536639213562,0.9485206604003906,0.9285954236984253,0.9035585522651672,0.8997925519943237,0.8774961233139038,0.8774539828300476,0.8727903366088867,0.8750921487808228,0.8742648363113403,0.8746984601020813,0.8762090802192688,0.8723808526992798,0.9038861989974976,0.8917587399482727,0.8121552467346191,0.8302408456802368,0.8144563436508179,0.8194835782051086,0.8275029063224792,0.8294922113418579,0.781377375125885,0.7853137254714966,0.2978381812572479,0.28681042790412903,0.2866370379924774,0.2865166664123535,0.2868528664112091,0.2866857945919037,0.28658196330070496,0.29218557476997375,0.2924657166004181,0.3097163438796997,0.31018874049186707,0.34038791060447693,0.35682255029678345,0.410368412733078,0.4301612675189972,0.4491351246833801,0.48817604780197144,0.4587191343307495,0.504138171672821,0.4562591314315796,0.5021480917930603,0.4544106125831604,0.5001386404037476,0.5062422156333923,0.5050255060195923,0.5555086731910706,0.5516234636306763,0.6811338663101196,0.6787694692611694,0.7011244297027588,0.7024735808372498,0.7128174304962158,0.7012436389923096,0.014221526682376862,-0.004615297541022301,-0.004651246126741171,-0.004663746803998947,0.02098565548658371,0.020994260907173157,0.020898889750242233,-0.04981835186481476,0.0656777024269104,0.0010984641266986728,0.03442804515361786,-0.11560897529125214,0.12941917777061462,-0.17458763718605042,0.16393834352493286,-0.18418826162815094,0.12341586500406265,-0.20103979110717773,0.1255800873041153,-0.19543620944023132,0.11004017293453217,-0.18127204477787018,0.11528080701828003,-0.08595658838748932,0.08586448431015015,-0.11565212905406952,0.07482022047042847,-0.08170153945684433,0.09919683635234833,-0.07738455384969711,0.0998455360531807,-0.09542364627122879,0.07891273498535156,Sit-To-Stand
