frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9986431002616882,0.997278094291687,0.997143566608429,0.9975663423538208,0.997897744178772,0.9977489113807678,0.9979351758956909,0.9949537515640259,0.9971221685409546,0.9987844228744507,0.9993714094161987,0.9995603561401367,0.9999445080757141,0.40584796667099,0.9900414943695068,0.4869464337825775,0.9741812944412231,0.4270772635936737,0.9586200714111328,0.4435236155986786,0.9567537307739258,0.4294997453689575,0.9331822395324707,0.9991680383682251,0.9994351267814636,0.909284770488739,0.9901309609413147,0.9427540898323059,0.990902841091156,0.9120486974716187,0.9212319254875183,0.9564781785011292,0.9875140190124512,0.3481476902961731,0.3461708724498749,0.3463066816329956,0.34636175632476807,0.34281569719314575,0.3405922055244446,0.3382148742675781,0.33985960483551025,0.32811933755874634,0.3473109304904938,0.34274137020111084,0.3445384204387665,0.30053380131721497,0.34698644280433655,0.29253050684928894,0.3594871163368225,0.30591678619384766,0.3640631139278412,0.306762158870697,0.3627220094203949,0.31495457887649536,0.35969895124435425,0.3165435194969177,0.3396681547164917,0.3097330927848816,0.35503122210502625,0.3278123140335083,0.3432229161262512,0.273715615272522,0.33474451303482056,0.2626500427722931,0.3757598400115967,0.28036263585090637,0.3305700719356537,0.3209627866744995,0.32093462347984314,0.3209882974624634,0.32084810733795166,0.32080742716789246,0.32093697786331177,0.32538488507270813,0.3252978026866913,0.34088394045829773,0.340868204832077,0.3845777213573456,0.3828956186771393,0.4543876647949219,0.4627701938152313,0.5155671834945679,0.5312591195106506,0.531883180141449,0.5538716912269592,0.5318451523780823,0.553673505783081,0.5269091129302979,0.5457436442375183,0.516731858253479,0.5160726308822632,0.6171461343765259,0.6208419799804688,0.7135303616523743,0.6982698440551758,0.7306670546531677,0.6995289921760559,0.7375099658966064,0.745338499546051,-0.20060047507286072,-0.1867336481809616,-0.18673822283744812,-0.18674717843532562,-0.21057426929473877,-0.21062903106212616,-0.21067211031913757,-0.10111476480960846,-0.21041862666606903,-0.16602125763893127,-0.19771085679531097,0.009273607283830643,-0.2277948409318924,0.07147564738988876,-0.24446752667427063,0.015857499092817307,-0.2637910842895508,0.005623885430395603,-0.2924022078514099,-0.02001136541366577,-0.3011752665042877,0.0027498514391481876,-0.2663193345069885,0.07207320630550385,-0.07212695479393005,0.06778522580862045,-0.12274390459060669,0.18888112902641296,-0.008842266164720058,0.19607990980148315,-0.0004133093752898276,0.14046666026115417,-0.07209731638431549,Turn-First
44,0.9987747669219971,0.9975371956825256,0.9974135160446167,0.9977965950965881,0.998098611831665,0.9979642033576965,0.9981300830841064,0.9954040050506592,0.9973983764648438,0.9988943934440613,0.9994285702705383,0.9995981454849243,0.9999483823776245,0.42365047335624695,0.9907915592193604,0.526965320110321,0.9762062430381775,0.4680914282798767,0.9615756869316101,0.48446688055992126,0.9598401784896851,0.4702288508415222,0.9375172257423401,0.9992277026176453,0.9994466304779053,0.911755383014679,0.9905375838279724,0.9451572895050049,0.991235077381134,0.9148371815681458,0.9227892756462097,0.9585326313972473,0.9879577159881592,0.360196053981781,0.3567316234111786,0.35627061128616333,0.355716347694397,0.35481807589530945,0.3530530631542206,0.3511436879634857,0.34713855385780334,0.34047645330429077,0.3580720126628876,0.3549728989601135,0.3517953157424927,0.30682942271232605,0.3551638722419739,0.2991732656955719,0.3733704686164856,0.31375688314437866,0.37899070978164673,0.31454071402549744,0.37867990136146545,0.3216763734817505,0.37593895196914673,0.3227524161338806,0.34468764066696167,0.31717538833618164,0.35579273104667664,0.3335319459438324,0.3413435220718384,0.28968632221221924,0.3330032229423523,0.2799251675605774,0.3767525255680084,0.29765409231185913,0.3291534185409546,0.3195852041244507,0.31956079602241516,0.3195842206478119,0.31936660408973694,0.3192906081676483,0.3193565309047699,0.3237924873828888,0.3239078223705292,0.33973729610443115,0.33980792760849,0.3850248456001282,0.3810219466686249,0.4549452066421509,0.4596289098262787,0.5173786878585815,0.5282678008079529,0.5326360464096069,0.5493826270103455,0.5324826240539551,0.5498238205909729,0.5278940796852112,0.5420944094657898,0.5171137452125549,0.5162906646728516,0.6182965040206909,0.619073748588562,0.7143563628196716,0.6976500749588013,0.7305248379707336,0.7016127705574036,0.7390443682670593,0.7442739009857178,-0.14562653005123138,-0.13531897962093353,-0.13531965017318726,-0.1353113055229187,-0.1620427519083023,-0.1620587557554245,-0.16208717226982117,-0.06973223388195038,-0.19330264627933502,-0.11820505559444427,-0.15386612713336945,0.016893314197659492,-0.22329393029212952,0.07228664308786392,-0.2449779063463211,0.021389557048678398,-0.25846177339553833,0.013375756330788136,-0.28661614656448364,-0.013355085626244545,-0.2960143983364105,0.007971030659973621,-0.2608194053173065,0.07241711020469666,-0.07247357815504074,0.08459807187318802,-0.054732806980609894,0.18423649668693542,0.07189075648784637,0.18974743783473969,0.08055367320775986,0.13826492428779602,0.016368910670280457,Turn-First
45,0.9988916516304016,0.9977626800537109,0.9976478219032288,0.9979991912841797,0.9982731938362122,0.9981504082679749,0.9983003735542297,0.9958114624023438,0.9976363778114319,0.9989966750144958,0.9994814395904541,0.9996353983879089,0.9999523162841797,0.4626624286174774,0.9913370609283447,0.5698438286781311,0.9780579209327698,0.5145335793495178,0.9643765091896057,0.5297308564186096,0.9627515077590942,0.515699565410614,0.9417979717254639,0.999276876449585,0.9994657635688782,0.9079429507255554,0.9903749227523804,0.9445675611495972,0.9911919236183167,0.9161636829376221,0.9250274896621704,0.9588936567306519,0.9881809949874878,0.36374756693840027,0.3598685562610626,0.35944345593452454,0.35898640751838684,0.3580733835697174,0.35647377371788025,0.3547951281070709,0.35117074847221375,0.3463154733181,0.36244815587997437,0.3595443367958069,0.35466891527175903,0.3157719671726227,0.36406856775283813,0.3069498836994171,0.3842533528804779,0.3214472532272339,0.3911394476890564,0.3217727541923523,0.39037564396858215,0.32829490303993225,0.3875195384025574,0.32976824045181274,0.3444870412349701,0.3238188624382019,0.35592120885849,0.34945088624954224,0.3289816379547119,0.3244248628616333,0.31303316354751587,0.3078470826148987,0.36273548007011414,0.34179094433784485,0.32565608620643616,0.3163442611694336,0.31633615493774414,0.31640809774398804,0.3158213496208191,0.3155912160873413,0.3155559003353119,0.319663405418396,0.3192284405231476,0.3348347544670105,0.3340398967266083,0.37939655780792236,0.37614601850509644,0.4513511657714844,0.4537103772163391,0.5162671208381653,0.5258489847183228,0.5328094959259033,0.5479161143302917,0.532880961894989,0.5479610562324524,0.5279909372329712,0.5390757918357849,0.5127336382865906,0.5128551721572876,0.6179330945014954,0.6170457005500793,0.7142954468727112,0.70079106092453,0.7267711162567139,0.7083699703216553,0.7380087971687317,0.7404645681381226,-0.13226982951164246,-0.12301184982061386,-0.12301871925592422,-0.1229964941740036,-0.14861147105693817,-0.14862903952598572,-0.148683100938797,-0.06330279260873795,-0.1809655725955963,-0.10678610950708389,-0.1405840367078781,0.017792727798223495,-0.21434757113456726,0.062348783016204834,-0.24149420857429504,-0.00044272979721426964,-0.2459908425807953,-0.010496711358428001,-0.27312222123146057,-0.037593185901641846,-0.2829521894454956,-0.014044237323105335,-0.24913088977336884,0.0740566998720169,-0.07412753999233246,0.0838564932346344,-0.09927583485841751,0.1498166024684906,-0.012243152596056461,0.1524600386619568,-0.006922733038663864,0.10731548070907593,-0.027075614780187607,Turn-First
46,0.9989959001541138,0.9979661703109741,0.9978585243225098,0.9981812834739685,0.9984310269355774,0.9983202815055847,0.9984564185142517,0.9961691498756409,0.9978563785552979,0.9990856051445007,0.9995278716087341,0.9996671676635742,0.9999561905860901,0.4731682240962982,0.9917100667953491,0.6021909713745117,0.9796004891395569,0.5495812296867371,0.9667015671730042,0.5641961097717285,0.9651612639427185,0.5497434139251709,0.945327877998352,0.999316394329071,0.9994754791259766,0.8901630640029907,0.9904307723045349,0.9397650957107544,0.9913075566291809,0.9128719568252563,0.9277684688568115,0.9575097560882568,0.9885179400444031,0.3698746860027313,0.3655855059623718,0.36482274532318115,0.364190936088562,0.3648492693901062,0.36380404233932495,0.36278843879699707,0.3568878471851349,0.3547554910182953,0.36850669980049133,0.3668610751628876,0.35547301173210144,0.3304835557937622,0.36715319752693176,0.31720277667045593,0.39166945219039917,0.32867562770843506,0.39761078357696533,0.3288935422897339,0.39823052287101746,0.3349483609199524,0.39487552642822266,0.33614617586135864,0.3499542772769928,0.3371201753616333,0.35986563563346863,0.3589685559272766,0.3349975049495697,0.3343524932861328,0.32016894221305847,0.32009580731391907,0.37036141753196716,0.3616160452365875,0.32455068826675415,0.3146197497844696,0.3145224153995514,0.31456202268600464,0.3141237795352936,0.3137807250022888,0.31363049149513245,0.3175942599773407,0.3167506456375122,0.33418604731559753,0.3331232964992523,0.37407809495925903,0.3676312267780304,0.44851356744766235,0.4484216570854187,0.5088763236999512,0.5226439237594604,0.5279340147972107,0.5437290072441101,0.5300476551055908,0.5435954332351685,0.5229580402374268,0.5352022647857666,0.5090593695640564,0.5086145401000977,0.6167218089103699,0.6158372759819031,0.7132900357246399,0.7018461227416992,0.7261788249015808,0.7173853516578674,0.738040030002594,0.7407823204994202,-0.10214318335056305,-0.09367252141237259,-0.093678779900074,-0.09364719688892365,-0.12033115327358246,-0.12035676091909409,-0.12041565030813217,-0.040746722370386124,-0.1627851277589798,-0.07908490300178528,-0.11433272063732147,0.03896694630384445,-0.20348605513572693,0.0815415009856224,-0.24083630740642548,0.029912907630205154,-0.23946118354797363,0.02557513490319252,-0.2655279040336609,-0.002434144262224436,-0.273175448179245,0.015935905277729034,-0.24206440150737762,0.07793600857257843,-0.07798446714878082,0.07734975218772888,-0.12498556077480316,0.10816025733947754,-0.06951244175434113,0.10682594776153564,-0.06769104301929474,0.058812517672777176,-0.12413135915994644,Turn-First
47,0.9990653395652771,0.9980778694152832,0.9979652762413025,0.9982861280441284,0.9985208511352539,0.9984216094017029,0.9985492825508118,0.9963122010231018,0.9979924559593201,0.9991357922554016,0.9995522499084473,0.9996852278709412,0.9999569058418274,0.4745781719684601,0.9917993545532227,0.6257895231246948,0.9807466268539429,0.5745445489883423,0.9684076309204102,0.588930606842041,0.9668887853622437,0.5742154717445374,0.9477227926254272,0.9992808699607849,0.9993671774864197,0.8586522340774536,0.988584578037262,0.9242604970932007,0.9892285466194153,0.9021618366241455,0.9245252013206482,0.9500316977500916,0.986459493637085,0.3752903342247009,0.3707316517829895,0.36990147829055786,0.36911454796791077,0.37037307024002075,0.3694230318069458,0.3685225546360016,0.36125367879867554,0.36081454157829285,0.37321898341178894,0.371917724609375,0.3641999363899231,0.3345065116882324,0.3740790784358978,0.3235822021961212,0.4030272960662842,0.3347632586956024,0.40908679366111755,0.3331221342086792,0.4081949293613434,0.33905351161956787,0.40495234727859497,0.34034377336502075,0.35716956853866577,0.3425942361354828,0.3653651773929596,0.36678987741470337,0.3431932330131531,0.3487245738506317,0.3316543698310852,0.3388262391090393,0.3734318017959595,0.3802037835121155,0.3212684690952301,0.3117714822292328,0.3117172420024872,0.3117932975292206,0.31111782789230347,0.3107333779335022,0.310538649559021,0.31513771414756775,0.3139610290527344,0.33084288239479065,0.330029159784317,0.3735293447971344,0.3689624071121216,0.44681939482688904,0.4480954706668854,0.5062441229820251,0.5184498429298401,0.5244452953338623,0.539212167263031,0.5251777172088623,0.5398146510124207,0.5187998414039612,0.5319801568984985,0.5091334581375122,0.5089864730834961,0.6135417819023132,0.6150272488594055,0.7123866677284241,0.708902895450592,0.7271946668624878,0.7293263673782349,0.736686646938324,0.7392376661300659,-0.08464141935110092,-0.07545162737369537,-0.07547552138566971,-0.07545214891433716,-0.1033947616815567,-0.10341225564479828,-0.1034926325082779,-0.02287466451525688,-0.14983563125133514,-0.06187481805682182,-0.09856662899255753,0.057861048728227615,-0.19664286077022552,0.1020253524184227,-0.2338138073682785,0.05046553164720535,-0.23566806316375732,0.04616323858499527,-0.26261332631111145,0.01965075358748436,-0.2706970274448395,0.03688864782452583,-0.23864543437957764,0.07994839549064636,-0.07997690141201019,0.09116409718990326,-0.09632378816604614,0.1098802462220192,-0.03254758194088936,0.12061233818531036,-0.030347790569067,0.08717923611402512,-0.08590354025363922,Turn-First
48,0.999151349067688,0.9982458353042603,0.9981398582458496,0.9984344244003296,0.9986512064933777,0.9985616207122803,0.9986764788627625,0.9966061115264893,0.9981743097305298,0.999208927154541,0.9995905160903931,0.9997115135192871,0.9999598860740662,0.4938850700855255,0.9923322796821594,0.6555339694023132,0.9822316765785217,0.6061846613883972,0.97064608335495,0.6200714111328125,0.9692273736000061,0.605438232421875,0.9511455297470093,0.9993082880973816,0.9993630647659302,0.8557677865028381,0.9886799454689026,0.9246374368667603,0.9894636869430542,0.9037002921104431,0.9267185926437378,0.950890064239502,0.9868447184562683,0.383853554725647,0.3806297183036804,0.3801138997077942,0.37953275442123413,0.3789304792881012,0.3772796392440796,0.37547463178634644,0.3700433671474457,0.36446481943130493,0.3813798725605011,0.3784734606742859,0.37484046816825867,0.3334115743637085,0.3849557638168335,0.3245639204978943,0.4085044860839844,0.33723214268684387,0.41677793860435486,0.3389284908771515,0.4160759449005127,0.3434724807739258,0.4118780195713043,0.34451448917388916,0.36765748262405396,0.3449780344963074,0.3763495683670044,0.36991772055625916,0.354278028011322,0.3580048680305481,0.3424353003501892,0.34769412875175476,0.3853852152824402,0.3851240575313568,0.3212920129299164,0.3122194707393646,0.31216591596603394,0.3121558129787445,0.31174421310424805,0.31147679686546326,0.3113589882850647,0.31543949246406555,0.3151055872440338,0.33130013942718506,0.331041544675827,0.37474915385246277,0.3704436123371124,0.44712695479393005,0.44811728596687317,0.5037290453910828,0.5190417766571045,0.522355318069458,0.5394788384437561,0.5234913229942322,0.5398916602134705,0.5172624588012695,0.5319942831993103,0.5092635750770569,0.5098708868026733,0.6136085391044617,0.6148233413696289,0.713936984539032,0.7113505601882935,0.7283186316490173,0.7290263772010803,0.7386882305145264,0.7393378019332886,-0.11354388296604156,-0.1031823381781578,-0.10319887101650238,-0.10318142175674438,-0.13035759329795837,-0.13037757575511932,-0.13043621182441711,-0.04120779410004616,-0.1645399034023285,-0.0872257798910141,-0.12312165647745132,0.044655632227659225,-0.19837811589241028,0.09455548971891403,-0.2394748479127884,0.04174601286649704,-0.2500295639038086,0.036294929683208466,-0.27897122502326965,0.008212624117732048,-0.28635168075561523,0.027710113674402237,-0.2528759837150574,0.07908368110656738,-0.07912041991949081,0.09032168239355087,-0.09590098261833191,0.11181360483169556,-0.014878158457577229,0.12882742285728455,-0.010859791189432144,0.08747103810310364,-0.07606341689825058,Turn-First
49,0.9992237091064453,0.9983766078948975,0.9982733130455017,0.9985493421554565,0.998754620552063,0.9986732006072998,0.9987801313400269,0.9967902302742004,0.9983127117156982,0.9992685914039612,0.9996217489242554,0.9997310638427734,0.9999627470970154,0.5022503733634949,0.992644190788269,0.6803627610206604,0.9834691286087036,0.6329323649406433,0.9725526571273804,0.6464765071868896,0.9711776971817017,0.6316390633583069,0.9540313482284546,0.999313235282898,0.9993740320205688,0.8285485506057739,0.9863795638084412,0.9131006598472595,0.9882714152336121,0.8978423476219177,0.9278910756111145,0.9464863538742065,0.9859758019447327,0.38671666383743286,0.3835090696811676,0.3831629157066345,0.38276514410972595,0.38168543577194214,0.38020962476730347,0.3787810206413269,0.3749404549598694,0.3708607852458954,0.3853795826435089,0.3824727237224579,0.3781873881816864,0.3379029333591461,0.390156626701355,0.33243030309677124,0.4181130826473236,0.3432595729827881,0.42657461762428284,0.34416133165359497,0.42599010467529297,0.3483584523200989,0.4219805598258972,0.3497691750526428,0.3727554380893707,0.3501991629600525,0.37546250224113464,0.37685734033584595,0.3529052138328552,0.38564181327819824,0.3441336154937744,0.37891680002212524,0.3832869827747345,0.415966659784317,0.3233568072319031,0.3129906952381134,0.31274718046188354,0.31253182888031006,0.3124397099018097,0.3126119375228882,0.3126273453235626,0.3166617751121521,0.3161151111125946,0.3319646418094635,0.3316245377063751,0.3756101429462433,0.371770977973938,0.44787484407424927,0.44977718591690063,0.50376957654953,0.5202873349189758,0.5215209722518921,0.5406296253204346,0.5227306485176086,0.5410652756690979,0.5173513293266296,0.5331474542617798,0.5097504258155823,0.5106674432754517,0.6114085912704468,0.612858235836029,0.7133124470710754,0.7162191867828369,0.7275852560997009,0.7311281561851501,0.7347491979598999,0.739578366279602,-0.08552097529172897,-0.07584214955568314,-0.0758645310997963,-0.07583152502775192,-0.1019270196557045,-0.10194291919469833,-0.10202572494745255,-0.020671827718615532,-0.13982363045215607,-0.061973970383405685,-0.0964241474866867,0.05494721606373787,-0.17983503639698029,0.09661740064620972,-0.21601629257202148,0.03817649185657501,-0.2312593162059784,0.03242448717355728,-0.25878021121025085,0.006069987080991268,-0.26575493812561035,0.024645701050758362,-0.23386728763580322,0.07709300518035889,-0.07709886878728867,0.0871226042509079,-0.09092754125595093,0.12977872788906097,-0.025102932006120682,0.1355564296245575,-0.024256136268377304,0.08829496800899506,-0.09625791013240814,Turn-First
50,0.9992924332618713,0.9985118508338928,0.998411238193512,0.9986697435379028,0.9988593459129333,0.9987838864326477,0.9988841414451599,0.9970176219940186,0.998449444770813,0.9993270635604858,0.9996521472930908,0.9997450709342957,0.9999644756317139,0.4970456659793854,0.9924202561378479,0.6987585425376892,0.9840656518936157,0.6525856256484985,0.9734763503074646,0.666038990020752,0.9720828533172607,0.6510332822799683,0.9552624225616455,0.99928879737854,0.9993671774864197,0.80039381980896,0.9854636192321777,0.9034189581871033,0.987995982170105,0.8932024240493774,0.9308460354804993,0.9421707987785339,0.9854887127876282,0.3936791718006134,0.3902479112148285,0.38969701528549194,0.3891267776489258,0.3894345462322235,0.3883626461029053,0.38728588819503784,0.3811958432197571,0.3784392476081848,0.392574280500412,0.39066940546035767,0.38076668977737427,0.3486708998680115,0.3938099443912506,0.3399214446544647,0.4279448091983795,0.3481862246990204,0.43628448247909546,0.34932732582092285,0.43513330817222595,0.3542807102203369,0.43132925033569336,0.3550422787666321,0.3750021159648895,0.3579016923904419,0.3736715018749237,0.39604735374450684,0.35068121552467346,0.40639954805374146,0.34220194816589355,0.39982861280441284,0.38175708055496216,0.4359884262084961,0.3239588439464569,0.31385597586631775,0.31373873353004456,0.3136349618434906,0.3131703734397888,0.31331759691238403,0.31335508823394775,0.31743425130844116,0.3167905807495117,0.33253738284111023,0.3318555951118469,0.37638136744499207,0.37210074067115784,0.44845902919769287,0.4486200511455536,0.5022873282432556,0.5208303928375244,0.5190309882164001,0.5405401587486267,0.5196021795272827,0.5404374599456787,0.514198899269104,0.5328310132026672,0.5111254453659058,0.5117961168289185,0.6099599599838257,0.6130799651145935,0.7116774916648865,0.719683051109314,0.7270022630691528,0.7345288991928101,0.734675407409668,0.7398326396942139,-0.09668298810720444,-0.08705528825521469,-0.0870775431394577,-0.08705035597085953,-0.11404939740896225,-0.11406020820140839,-0.11412689834833145,-0.031203025951981544,-0.15345969796180725,-0.07274237275123596,-0.1083253026008606,0.04946320876479149,-0.19010937213897705,0.09425943344831467,-0.22980110347270966,0.043142613023519516,-0.2443457841873169,0.03963017836213112,-0.2732903063297272,0.012844937853515148,-0.27866193652153015,0.029558127745985985,-0.24667854607105255,0.07668028771877289,-0.07669012248516083,0.12221185863018036,-0.06479541212320328,0.19524019956588745,-0.00648638978600502,0.19943706691265106,-0.005634547211229801,0.15694738924503326,-0.0751098245382309,Turn-First
51,0.9993597865104675,0.9986510276794434,0.9985572695732117,0.9987936019897461,0.9989670515060425,0.9988983273506165,0.9989902377128601,0.9972809553146362,0.998595654964447,0.9993902444839478,0.9996852874755859,0.9997631311416626,0.9999673962593079,0.5016229152679443,0.9925488233566284,0.7136720418930054,0.9845846891403198,0.6676287055015564,0.9741955995559692,0.6812803745269775,0.9727903008460999,0.6654772162437439,0.9562544226646423,0.9992840886116028,0.999396800994873,0.7761965394020081,0.9851522445678711,0.8965176939964294,0.9882621169090271,0.8883294463157654,0.9350354671478271,0.9387544989585876,0.9857496619224548,0.39792659878730774,0.3952499330043793,0.39488691091537476,0.3945139944553375,0.3938518166542053,0.39255326986312866,0.3912436366081238,0.38650792837142944,0.38140150904655457,0.39615780115127563,0.3938514292240143,0.38577497005462646,0.3510372042655945,0.4015795588493347,0.3453006446361542,0.4348544180393219,0.3528478741645813,0.4438527524471283,0.35379737615585327,0.44277459383010864,0.3589985966682434,0.43893224000930786,0.35962313413619995,0.38226789236068726,0.3623034954071045,0.3789934515953064,0.40614286065101624,0.35067474842071533,0.422294557094574,0.34114569425582886,0.41592758893966675,0.3842652440071106,0.45689406991004944,0.32362571358680725,0.31383246183395386,0.3137284815311432,0.3136831521987915,0.31327760219573975,0.3132238984107971,0.31319648027420044,0.3169747591018677,0.31635168194770813,0.3327430188655853,0.33237454295158386,0.37889352440834045,0.3726818859577179,0.4487418532371521,0.44934239983558655,0.5014638900756836,0.5210641622543335,0.5180061459541321,0.5412309765815735,0.5192333459854126,0.5407593846321106,0.5140908360481262,0.5330886244773865,0.5144853591918945,0.5131456851959229,0.6092962026596069,0.6143725514411926,0.711675763130188,0.720973789691925,0.7276248931884766,0.7378089427947998,0.7362496852874756,0.7381211519241333,-0.10573289543390274,-0.09621910005807877,-0.09623720496892929,-0.0962216705083847,-0.1203593835234642,-0.1203906312584877,-0.12047149240970612,-0.03565143048763275,-0.16367851197719574,-0.07977794110774994,-0.11037883907556534,0.045062825083732605,-0.20514421164989471,0.09390822052955627,-0.2489207535982132,0.03954732418060303,-0.26839062571525574,0.03442380949854851,-0.29873865842819214,0.007362795062363148,-0.3067246079444885,0.02671101689338684,-0.27167075872421265,0.07785765826702118,-0.0778512954711914,0.1259123980998993,-0.07926205545663834,0.20203161239624023,-0.052689410746097565,0.20585691928863525,-0.054359614849090576,0.15907306969165802,-0.13300290703773499,Turn-First
52,0.9994170665740967,0.9987657070159912,0.9986753463745117,0.9988956451416016,0.9990555644035339,0.9989922046661377,0.9990783333778381,0.9974741339683533,0.9987133741378784,0.9994413256645203,0.9997119307518005,0.9997715353965759,0.9999690651893616,0.49324241280555725,0.9916550517082214,0.7187743186950684,0.984022855758667,0.6728639006614685,0.9735178351402283,0.687011182308197,0.9720267653465271,0.6706480979919434,0.9550991654396057,0.9992244243621826,0.9993988871574402,0.7531493306159973,0.984788715839386,0.8933718204498291,0.9886756539344788,0.8872935771942139,0.939282238483429,0.9361504912376404,0.986102283000946,0.407393217086792,0.40446972846984863,0.40391892194747925,0.40329796075820923,0.4030405879020691,0.40162286162376404,0.40017181634902954,0.39504456520080566,0.3911671042442322,0.405313104391098,0.4024509787559509,0.3934776186943054,0.3611433207988739,0.4060637354850769,0.35749316215515137,0.4426904618740082,0.36337652802467346,0.4516565799713135,0.36494553089141846,0.450364351272583,0.370705783367157,0.4467027187347412,0.3709067106246948,0.3879645764827728,0.3685869574546814,0.38207265734672546,0.4038955569267273,0.34955334663391113,0.43415865302085876,0.3399731516838074,0.42911672592163086,0.38398540019989014,0.46834510564804077,0.32383355498313904,0.3143497109413147,0.31424278020858765,0.31419527530670166,0.31377479434013367,0.31359055638313293,0.31346121430397034,0.31740257143974304,0.3167347013950348,0.33287951350212097,0.3331403136253357,0.379987895488739,0.37264031171798706,0.4489954710006714,0.4496976137161255,0.5019562840461731,0.5206889510154724,0.5178399682044983,0.5407854914665222,0.5190349221229553,0.5395386815071106,0.5142458081245422,0.5322378873825073,0.5164313316345215,0.5156400799751282,0.6114948391914368,0.6145597100257874,0.7127578854560852,0.7205454707145691,0.7306514382362366,0.7377560138702393,0.7380374670028687,0.737291693687439,-0.09022147953510284,-0.07999514043331146,-0.08002455532550812,-0.08000052720308304,-0.10650765895843506,-0.10652600228786469,-0.10659272968769073,-0.023502154275774956,-0.14668098092079163,-0.06648273766040802,-0.10126180946826935,0.05763644725084305,-0.19147394597530365,0.09682518988847733,-0.24754667282104492,0.047354843467473984,-0.2610919177532196,0.04379574954509735,-0.2906360924243927,0.017949609085917473,-0.2977878451347351,0.034113481640815735,-0.26400458812713623,0.07752074301242828,-0.07751137018203735,0.12377697229385376,-0.08434679359197617,0.19334891438484192,-0.052114807069301605,0.19631817936897278,-0.053256429731845856,0.149248868227005,-0.12938626110553741,Turn-First
53,0.9994712471961975,0.9988762140274048,0.9987900853157043,0.998993456363678,0.9991413950920105,0.9990832805633545,0.9991631507873535,0.9976709485054016,0.9988306164741516,0.9994917511940002,0.999738335609436,0.9997848272323608,0.9999713897705078,0.48535582423210144,0.9917504787445068,0.724199116230011,0.9845127463340759,0.6782774329185486,0.9742270708084106,0.692893922328949,0.9727457761764526,0.6761974692344666,0.956150472164154,0.9992048144340515,0.9994162321090698,0.7312345504760742,0.9844969511032104,0.8910754323005676,0.9889702200889587,0.8875764608383179,0.9430252909660339,0.9345431327819824,0.9863196015357971,0.4135095477104187,0.4102048873901367,0.4094659686088562,0.40862947702407837,0.4093987047672272,0.40832608938217163,0.40721696615219116,0.4000840187072754,0.3983069062232971,0.4109911322593689,0.40912437438964844,0.400174081325531,0.36403459310531616,0.4124528765678406,0.3597913384437561,0.4470844268798828,0.3694184720516205,0.45675987005233765,0.37025147676467896,0.4557991921901703,0.37666597962379456,0.45203447341918945,0.37789371609687805,0.3940582573413849,0.3764568269252777,0.38481462001800537,0.4072546064853668,0.3507363796234131,0.4394909739494324,0.3401700258255005,0.4338144361972809,0.3841501474380493,0.47443556785583496,0.32585763931274414,0.3148009181022644,0.31459325551986694,0.3144088089466095,0.31405675411224365,0.31370651721954346,0.31354209780693054,0.3176671862602234,0.31693312525749207,0.3349117636680603,0.33518368005752563,0.3804212808609009,0.3754434287548065,0.4501051902770996,0.45166680216789246,0.502418041229248,0.5236625075340271,0.5182788968086243,0.5439597368240356,0.5195014476776123,0.5417841672897339,0.5147810578346252,0.5346136093139648,0.5187440514564514,0.5184670686721802,0.6150450110435486,0.6181584000587463,0.7129988074302673,0.7201873064041138,0.7312053442001343,0.7389815449714661,0.7382572889328003,0.7372846603393555,-0.10182815790176392,-0.09155906736850739,-0.09158295392990112,-0.0915592834353447,-0.1182636246085167,-0.11828400939702988,-0.11834800243377686,-0.03264215216040611,-0.14843174815177917,-0.07695452868938446,-0.11194135248661041,0.05218186974525452,-0.20053167641162872,0.0951261967420578,-0.24675007164478302,0.04350876063108444,-0.2613973617553711,0.03855075687170029,-0.2919408679008484,0.012422483414411545,-0.2989039123058319,0.0298747681081295,-0.2641642093658447,0.077952079474926,-0.0779324322938919,0.14424630999565125,-0.06851587444543839,0.22992002964019775,-0.018596921116113663,0.23481972515583038,-0.018328379839658737,0.18834879994392395,-0.09338967502117157,Turn-First
