frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
140,0.9991046786308289,0.9985882639884949,0.99883633852005,0.9989727735519409,0.9977596998214722,0.9973270297050476,0.9972037076950073,0.9990935921669006,0.9949409365653992,0.9988591074943542,0.9975672364234924,0.9998619556427002,0.9986710548400879,0.9701059460639954,0.1338948756456375,0.8678833246231079,0.19745104014873505,0.8177744746208191,0.20281393826007843,0.8166725039482117,0.2130357176065445,0.7710343599319458,0.22038550674915314,0.9992095232009888,0.9985278844833374,0.9017337560653687,0.6646639108657837,0.9517577290534973,0.8081995248794556,0.8881624341011047,0.785403847694397,0.9525036215782166,0.8687317967414856,0.47708597779273987,0.48425403237342834,0.48704877495765686,0.4900227189064026,0.48106080293655396,0.48131686449050903,0.4817877411842346,0.5094007253646851,0.5009929537773132,0.48565882444381714,0.48147791624069214,0.5679000616073608,0.49741870164871216,0.5785826444625854,0.49552541971206665,0.535014271736145,0.48028215765953064,0.5293304324150085,0.4753483235836029,0.519128680229187,0.47624582052230835,0.5273928642272949,0.4807926118373871,0.5519036054611206,0.505052924156189,0.5339348316192627,0.4921390116214752,0.5409948825836182,0.5158414840698242,0.5545874238014221,0.5269829034805298,0.5091689825057983,0.4853832721710205,0.2190142720937729,0.20174843072891235,0.20139732956886292,0.20105066895484924,0.20185354351997375,0.20163403451442719,0.2013649195432663,0.2068403661251068,0.20589156448841095,0.23708228766918182,0.23760946094989777,0.29116931557655334,0.29512128233909607,0.4015566110610962,0.39365866780281067,0.5352901816368103,0.5177826285362244,0.5813843011856079,0.5516026020050049,0.5758089423179626,0.5501687526702881,0.5507782101631165,0.5377582311630249,0.5227985978126526,0.5237396359443665,0.7009040713310242,0.6888604760169983,0.8538102507591248,0.8440839648246765,0.8763039112091064,0.8644158244132996,0.8931871056556702,0.8792351484298706,-0.2744099795818329,-0.2924995422363281,-0.2925865948200226,-0.2927049696445465,-0.2498127520084381,-0.2497955560684204,-0.24993732571601868,-0.3301210105419159,-0.13161906599998474,-0.2873050570487976,-0.22797410190105438,-0.3423076868057251,-0.04180559888482094,-0.3887522220611572,0.036924537271261215,-0.38025835156440735,-0.0674387589097023,-0.4163849949836731,-0.06611372530460358,-0.4199284613132477,-0.08829806745052338,-0.37934619188308716,-0.07156679779291153,-0.09909864515066147,0.09914585202932358,-0.11199339479207993,0.057898156344890594,0.033266425132751465,0.23428185284137726,0.04190690070390701,0.24643325805664062,-0.13801904022693634,0.15290649235248566,Walk-From-Chair
141,0.9991653561592102,0.9986904859542847,0.9989253282546997,0.9990537166595459,0.9979091286659241,0.9975064396858215,0.9973822236061096,0.9991742372512817,0.9952830076217651,0.9989598989486694,0.9977535009384155,0.999875009059906,0.9985836744308472,0.9728642702102661,0.12563204765319824,0.8801363706588745,0.18722720444202423,0.8337638974189758,0.19277527928352356,0.832618236541748,0.20239555835723877,0.7899216413497925,0.2095162719488144,0.9992581009864807,0.998542308807373,0.905888557434082,0.6632076501846313,0.9523418545722961,0.8085558414459229,0.8846698999404907,0.7791051864624023,0.9521055221557617,0.8694846034049988,0.46749934554100037,0.4751015603542328,0.4782129228115082,0.4817076623439789,0.47092851996421814,0.4710363447666168,0.47126856446266174,0.5025873780250549,0.4914006292819977,0.47682324051856995,0.4723564088344574,0.5532408952713013,0.4963992238044739,0.5709265470504761,0.499542772769928,0.5315170288085938,0.4812591075897217,0.5241251587867737,0.4756415784358978,0.5135969519615173,0.47392481565475464,0.5178896188735962,0.47836166620254517,0.5349729061126709,0.4958009123802185,0.5154665112495422,0.48391008377075195,0.5249103307723999,0.4948984682559967,0.5402095913887024,0.507480263710022,0.48303407430648804,0.4646684229373932,0.21725085377693176,0.20042923092842102,0.2000887095928192,0.19971872866153717,0.20053038001060486,0.20034059882164001,0.20011335611343384,0.2049766480922699,0.20455646514892578,0.23522305488586426,0.23587216436862946,0.2911258935928345,0.2943887710571289,0.40654557943344116,0.3992162346839905,0.5283597111701965,0.516047477722168,0.563845694065094,0.5469446778297424,0.5566351413726807,0.545042872428894,0.5439218282699585,0.5336899161338806,0.5269030928611755,0.5252808928489685,0.6868358254432678,0.6859806776046753,0.8535590767860413,0.851508378982544,0.8826109766960144,0.869747519493103,0.9054974317550659,0.903314471244812,-0.20250041782855988,-0.2202572077512741,-0.22037620842456818,-0.2204853743314743,-0.18004895746707916,-0.1799890249967575,-0.18003301322460175,-0.2478940784931183,-0.06577607989311218,-0.20982618629932404,-0.15691828727722168,-0.30823642015457153,0.06326918303966522,-0.3654938340187073,0.13188724219799042,-0.3617873191833496,0.026394525542855263,-0.4114072322845459,0.013323952443897724,-0.40515750646591187,-0.024420874193310738,-0.35609811544418335,0.007232867181301117,-0.10129696130752563,0.10132424533367157,-0.17192603647708893,0.017719490453600883,-0.025109967216849327,0.15731172263622284,-0.01765621453523636,0.16548171639442444,-0.142632395029068,0.06728018820285797,Walk-From-Chair
142,0.9992219805717468,0.9987874627113342,0.9990050196647644,0.9991274476051331,0.9980628490447998,0.9976817965507507,0.9975658655166626,0.9992440342903137,0.9955868721008301,0.9990479350090027,0.9979233145713806,0.9998863935470581,0.9986104965209961,0.9751184582710266,0.1203770861029625,0.8899174332618713,0.18230345845222473,0.8460683822631836,0.1880486160516739,0.8449311256408691,0.19742490351200104,0.8040944337844849,0.20456592738628387,0.9992946982383728,0.9985401034355164,0.9016187787055969,0.6268882155418396,0.9498302936553955,0.7876242995262146,0.8822439908981323,0.7645590305328369,0.9499835968017578,0.8579551577568054,0.4637226462364197,0.47072285413742065,0.4736177325248718,0.47676295042037964,0.46650275588035583,0.46641427278518677,0.466420978307724,0.49561548233032227,0.48498591780662537,0.47253456711769104,0.4680410325527191,0.5487574934959412,0.4900677800178528,0.5651729106903076,0.4900652766227722,0.5222712755203247,0.4761916697025299,0.5183058381080627,0.46897435188293457,0.5028029680252075,0.4677923619747162,0.5047756433486938,0.4734254777431488,0.5266989469528198,0.4924311637878418,0.5084320902824402,0.484112024307251,0.5135427117347717,0.4967247545719147,0.5267372131347656,0.5090492963790894,0.45639699697494507,0.4461894929409027,0.2147105485200882,0.19753263890743256,0.1970919519662857,0.19663356244564056,0.19797024130821228,0.19790853559970856,0.19785155355930328,0.20141102373600006,0.2021314799785614,0.23166142404079437,0.23278139531612396,0.29143714904785156,0.2961767315864563,0.41413766145706177,0.4079715609550476,0.5504613518714905,0.5356251001358032,0.5889626741409302,0.5689265131950378,0.5822744369506836,0.5686400532722473,0.5684673190116882,0.55608731508255,0.5298479795455933,0.5257980227470398,0.6842542290687561,0.6834588646888733,0.860225260257721,0.858980119228363,0.8867796063423157,0.8828626275062561,0.9149366617202759,0.9147806167602539,-0.21815016865730286,-0.23538820445537567,-0.23548956215381622,-0.23558838665485382,-0.19751474261283875,-0.1974782645702362,-0.19752374291419983,-0.2557048797607422,-0.08491560071706772,-0.22218553721904755,-0.17221547663211823,-0.31674128770828247,0.047345325350761414,-0.38230714201927185,0.12171880155801773,-0.3908710181713104,0.024514921009540558,-0.43606120347976685,0.010066281072795391,-0.43517547845840454,-0.02863556519150734,-0.38792183995246887,0.002464573597535491,-0.10810603946447372,0.10809445381164551,-0.15036816895008087,0.06939677149057388,-0.03368322551250458,0.22497494518756866,-0.028655853122472763,0.231432244181633,-0.1403815597295761,0.14767584204673767,Walk-From-Chair
143,0.9992734789848328,0.9988747835159302,0.9990742802619934,0.9991914629936218,0.9982089996337891,0.9978487491607666,0.9977459907531738,0.9993035793304443,0.9959061741828918,0.9991215467453003,0.9980804920196533,0.9998941421508789,0.9986332654953003,0.9768120646476746,0.11720336228609085,0.8973718285560608,0.17894573509693146,0.8548287749290466,0.18484945595264435,0.8535900115966797,0.19400441646575928,0.8136963248252869,0.20115891098976135,0.99921715259552,0.9983616471290588,0.8923554420471191,0.6042333841323853,0.9441478848457336,0.7714052796363831,0.880189061164856,0.7577646970748901,0.945115864276886,0.8472645282745361,0.4540018141269684,0.46113234758377075,0.4643143117427826,0.4676175117492676,0.45653098821640015,0.456346333026886,0.45628952980041504,0.48612290620803833,0.4762372374534607,0.46383196115493774,0.4588650166988373,0.5328183770179749,0.48389706015586853,0.5461066365242004,0.48557549715042114,0.5066522359848022,0.47230029106140137,0.503516435623169,0.4654788076877594,0.48927488923072815,0.4650849401950836,0.49109792709350586,0.47531357407569885,0.5105465054512024,0.4872393012046814,0.4937219023704529,0.488729864358902,0.5022763013839722,0.49315086007118225,0.518400251865387,0.5051426887512207,0.4441704750061035,0.43500059843063354,0.21506334841251373,0.19767113029956818,0.19733688235282898,0.1969749927520752,0.19790904223918915,0.19782094657421112,0.19771713018417358,0.20219038426876068,0.20272590219974518,0.23200801014900208,0.23274050652980804,0.2921248972415924,0.30004405975341797,0.42115163803100586,0.4274304509162903,0.5617364645004272,0.5365384817123413,0.5990842580795288,0.5693246126174927,0.5930801630020142,0.5674070119857788,0.579687237739563,0.5451059341430664,0.5396189093589783,0.5354296565055847,0.6862102150917053,0.6838281154632568,0.8607682585716248,0.8604633808135986,0.8875644207000732,0.8824361562728882,0.9118039011955261,0.9050130248069763,-0.19451573491096497,-0.21241924166679382,-0.2125033587217331,-0.21256783604621887,-0.17389149963855743,-0.17385117709636688,-0.17388790845870972,-0.2396591454744339,-0.06713631004095078,-0.2006378173828125,-0.15057724714279175,-0.31343013048171997,0.06782836467027664,-0.37800973653793335,0.12707503139972687,-0.38224563002586365,0.032869935035705566,-0.43515196442604065,0.022879963740706444,-0.42304134368896484,-0.015369397588074207,-0.3757022023200989,0.012874645181000233,-0.11504192650318146,0.1150401383638382,-0.06346317380666733,0.17524322867393494,0.06573089957237244,0.29667773842811584,0.0722016841173172,0.30343732237815857,-0.02541857585310936,0.23722593486309052,Walk-From-Chair
144,0.9993351697921753,0.9989708065986633,0.9991512298583984,0.9992595911026001,0.9983659982681274,0.9980367422103882,0.997945249080658,0.9993624091148376,0.9962733387947083,0.9991991519927979,0.9982531666755676,0.9999018907546997,0.9987038373947144,0.9764965772628784,0.11677362769842148,0.8999499082565308,0.17536766827106476,0.8568615913391113,0.17992983758449554,0.8547430634498596,0.18869443237781525,0.8138902187347412,0.19711142778396606,0.9992327690124512,0.9983102679252625,0.8839349746704102,0.5982895493507385,0.9384841322898865,0.7555697560310364,0.8776946663856506,0.7492819428443909,0.9374903440475464,0.8322058916091919,0.447308212518692,0.4537608027458191,0.45618709921836853,0.4588061273097992,0.45139259099960327,0.45219239592552185,0.4531615674495697,0.4756072163581848,0.47165507078170776,0.4570247530937195,0.45387664437294006,0.5087617039680481,0.4977453351020813,0.5209959745407104,0.49685463309288025,0.4860069155693054,0.48236989974975586,0.488898903131485,0.4768064022064209,0.4852035939693451,0.47679609060287476,0.4862958788871765,0.48220697045326233,0.49389952421188354,0.49847689270973206,0.47559842467308044,0.4954966604709625,0.45712679624557495,0.5002729296684265,0.4775429666042328,0.5122619867324829,0.414722740650177,0.44681698083877563,0.22069679200649261,0.20278379321098328,0.20234547555446625,0.20172177255153656,0.2024313062429428,0.20185238122940063,0.20117273926734924,0.20447097718715668,0.20451456308364868,0.23631887137889862,0.2366582751274109,0.3041474521160126,0.30161625146865845,0.4493519365787506,0.43604356050491333,0.5599085688591003,0.5281932950019836,0.5821822285652161,0.5580016374588013,0.5764707922935486,0.5557304620742798,0.5638342499732971,0.5403633713722229,0.5527622699737549,0.547662615776062,0.6948756575584412,0.6896016001701355,0.8601438999176025,0.8423206210136414,0.8937318921089172,0.8712950348854065,0.9044513702392578,0.8756685853004456,-0.13666948676109314,-0.16281096637248993,-0.16285689175128937,-0.16289755702018738,-0.12036396563053131,-0.12027423083782196,-0.12028726190328598,-0.22686152160167694,-0.03808547556400299,-0.1564265489578247,-0.10141424089670181,-0.30592963099479675,0.07668197900056839,-0.34426385164260864,0.13289514183998108,-0.3042244017124176,0.055612772703170776,-0.3432280719280243,0.046941548585891724,-0.3415607213973999,0.012146648950874805,-0.30151110887527466,0.03738778084516525,-0.11464925855398178,0.11464999616146088,0.017666155472397804,0.2747266888618469,0.16804395616054535,0.4516751170158386,0.17683108150959015,0.4672706723213196,0.08267393708229065,0.4211040139198303,Walk-From-Chair
145,0.9993935227394104,0.9990630149841309,0.9992277026176453,0.9993270039558411,0.9985124468803406,0.9982123970985413,0.9981285929679871,0.9994217157363892,0.9966115951538086,0.999274492263794,0.9984151124954224,0.9999113082885742,0.9987801909446716,0.9783216118812561,0.11391419172286987,0.9080935120582581,0.17323265969753265,0.8673389554023743,0.17713667452335358,0.8650720715522766,0.18574140965938568,0.8255153894424438,0.19510981440544128,0.999295711517334,0.9983829259872437,0.885345995426178,0.5915181040763855,0.9415245056152344,0.7510858774185181,0.884567141532898,0.7531768679618835,0.9397391080856323,0.8315035104751587,0.437671959400177,0.4443683624267578,0.4466351568698883,0.44898438453674316,0.44231095910072327,0.4431537687778473,0.44414639472961426,0.46530184149742126,0.46140581369400024,0.44657739996910095,0.4439968168735504,0.5138238072395325,0.48931288719177246,0.5307009220123291,0.48397666215896606,0.5002146363258362,0.47093239426612854,0.4957315921783447,0.46717825531959534,0.4873245656490326,0.4699625074863434,0.48965081572532654,0.4727027416229248,0.4906958043575287,0.48387622833251953,0.4618496298789978,0.48907551169395447,0.43182435631752014,0.5076771378517151,0.4422524571418762,0.5139724612236023,0.37502434849739075,0.45523276925086975,0.22793665528297424,0.20899245142936707,0.20872443914413452,0.20817120373249054,0.20795340836048126,0.20714768767356873,0.20615874230861664,0.2106078416109085,0.20889785885810852,0.24286644160747528,0.24249325692653656,0.3104842007160187,0.3032180070877075,0.4473755657672882,0.4333495795726776,0.5598723888397217,0.5240728259086609,0.584661066532135,0.5535216927528381,0.575340986251831,0.5505030751228333,0.5645708441734314,0.539097011089325,0.5584191083908081,0.5512033700942993,0.7051782011985779,0.6932795643806458,0.8757936358451843,0.8331903219223022,0.9074100255966187,0.8636614084243774,0.9064276814460754,0.8592957854270935,-0.16505149006843567,-0.19148211181163788,-0.1915428191423416,-0.1916046142578125,-0.14658792316913605,-0.1465027630329132,-0.14649978280067444,-0.229869082570076,-0.050013672560453415,-0.18215033411979675,-0.12398707866668701,-0.3267875015735626,0.08016964048147202,-0.3678186535835266,0.14760929346084595,-0.32646286487579346,0.060016922652721405,-0.38011348247528076,0.04951722174882889,-0.3754414916038513,0.011632240377366543,-0.32085126638412476,0.040150728076696396,-0.11971614509820938,0.11970341205596924,-0.015455578453838825,0.31366032361984253,0.10519702732563019,0.5074834823608398,0.11079283803701401,0.5252931118011475,0.004412943031638861,0.48737287521362305,Walk-From-Chair
146,0.9994285106658936,0.9991226196289062,0.9992748498916626,0.9993667006492615,0.9986104369163513,0.998330295085907,0.9982587099075317,0.9994574785232544,0.9968676567077637,0.9993216395378113,0.9985388517379761,0.9999182224273682,0.998834490776062,0.97812420129776,0.10975221544504166,0.9126256108283997,0.16572269797325134,0.8724737167358398,0.16882936656475067,0.8695813417434692,0.17672550678253174,0.8287824988365173,0.1864112913608551,0.9993054270744324,0.9983599781990051,0.8877429366111755,0.6085346341133118,0.9442629814147949,0.7607024908065796,0.8911040425300598,0.7627132534980774,0.9412999153137207,0.8357263803482056,0.43132710456848145,0.4348239004611969,0.4361572265625,0.4374815821647644,0.435011088848114,0.43664073944091797,0.4384852349758148,0.45252925157546997,0.4559614062309265,0.4404028356075287,0.4408434331417084,0.48063167929649353,0.4943017363548279,0.4769056439399719,0.5011374354362488,0.4698933959007263,0.4765078127384186,0.4734462797641754,0.47425442934036255,0.46851664781570435,0.47394418716430664,0.4705503582954407,0.4777947962284088,0.47217807173728943,0.4924984872341156,0.4593238830566406,0.4932115972042084,0.43497180938720703,0.5097895264625549,0.45226675271987915,0.5174025893211365,0.3939894139766693,0.465587854385376,0.22900231182575226,0.20937958359718323,0.20899783074855804,0.20839330554008484,0.20848914980888367,0.2076425999403,0.206607386469841,0.21061870455741882,0.2088688164949417,0.24377182126045227,0.24419286847114563,0.308140367269516,0.29640963673591614,0.44171634316444397,0.428356796503067,0.5598350763320923,0.5225900411605835,0.5877473950386047,0.5513830184936523,0.5727831125259399,0.5490612387657166,0.5614107847213745,0.5389363169670105,0.5563413500785828,0.5506765246391296,0.6934022903442383,0.6865193843841553,0.8641418218612671,0.8262831568717957,0.8879744410514832,0.8618220686912537,0.8871371150016785,0.8542627692222595,-0.05604860931634903,-0.08923263847827911,-0.08926482498645782,-0.08928389102220535,-0.04567999392747879,-0.045600343495607376,-0.04565105959773064,-0.19192028045654297,0.0014234575210139155,-0.0903075784444809,-0.033863365650177,-0.3059273362159729,0.0991242378950119,-0.3675956428050995,0.1403377801179886,-0.3326624035835266,0.07814349979162216,-0.3807305097579956,0.07794494181871414,-0.37555423378944397,0.04346238821744919,-0.32867759466171265,0.06009826809167862,-0.11964315176010132,0.11951889097690582,0.0036437243688851595,0.23521406948566437,0.12932632863521576,0.44734638929367065,0.1356474608182907,0.47519731521606445,0.049340564757585526,0.3534640073776245,Walk-From-Chair
147,0.999470591545105,0.9991924166679382,0.9993311166763306,0.9994169473648071,0.9987221956253052,0.9984636902809143,0.9984052181243896,0.9995010495185852,0.9971305131912231,0.9993761777877808,0.9986620545387268,0.9999258518218994,0.9989101886749268,0.9792888760566711,0.10493893921375275,0.9176512360572815,0.15554159879684448,0.8784865736961365,0.1585964560508728,0.8752232193946838,0.16585010290145874,0.8337876200675964,0.1755511611700058,0.9993450045585632,0.9983829855918884,0.8906108736991882,0.604765772819519,0.9476816654205322,0.7633124589920044,0.8986668586730957,0.7718355059623718,0.94427490234375,0.8364213705062866,0.420637309551239,0.4250028729438782,0.4267643988132477,0.42854252457618713,0.42414960265159607,0.4254179000854492,0.42689943313598633,0.44336849451065063,0.44305533170700073,0.42869439721107483,0.4273514747619629,0.4690476953983307,0.4846823215484619,0.48259955644607544,0.49326151609420776,0.46682271361351013,0.4749058783054352,0.46778878569602966,0.46986469626426697,0.4670540690422058,0.471306711435318,0.4678698480129242,0.47247710824012756,0.4693063795566559,0.480225145816803,0.44751986861228943,0.48627224564552307,0.4140617847442627,0.5117464065551758,0.42344292998313904,0.5213867425918579,0.3559701442718506,0.4691154360771179,0.22872036695480347,0.2095213234424591,0.20911379158496857,0.20848245918750763,0.20870563387870789,0.20788216590881348,0.20688565075397491,0.210561603307724,0.20889908075332642,0.2436564862728119,0.24406994879245758,0.29124146699905396,0.288786381483078,0.43493399024009705,0.4180186688899994,0.5518443584442139,0.5235556364059448,0.5835970044136047,0.5527042150497437,0.5728102922439575,0.5515734553337097,0.5626211166381836,0.5434803366661072,0.5421276688575745,0.5333335995674133,0.6913735866546631,0.6777111887931824,0.8681609034538269,0.8259255886077881,0.8944494724273682,0.8608948588371277,0.8885501623153687,0.8584948182106018,-0.06785912811756134,-0.09725235402584076,-0.09729109704494476,-0.09730421751737595,-0.053563784807920456,-0.05349701642990112,-0.05353660508990288,-0.1810809224843979,0.014538188464939594,-0.09440285712480545,-0.03766946494579315,-0.2826557755470276,0.11918671429157257,-0.35600095987319946,0.14381563663482666,-0.3357849717140198,0.07111412286758423,-0.3814501464366913,0.07036370784044266,-0.3752610385417938,0.03288331255316734,-0.33223024010658264,0.05224446579813957,-0.1215914860367775,0.12152914702892303,-0.09904733300209045,0.21294710040092468,-0.06042695790529251,0.271482914686203,-0.06282079219818115,0.2761874794960022,-0.1593204140663147,0.22631435096263885,Walk-From-Chair
148,0.999508261680603,0.9992548227310181,0.999381959438324,0.9994608163833618,0.9988246560096741,0.9985866546630859,0.9985363483428955,0.9995410442352295,0.9973734021186829,0.9994254112243652,0.9987732768058777,0.9999313354492188,0.998979389667511,0.9783775806427002,0.10557392239570618,0.9171240329742432,0.1558646857738495,0.8778175115585327,0.158384308218956,0.8739062547683716,0.16521833837032318,0.830663800239563,0.17474614083766937,0.9993579387664795,0.9983636736869812,0.890998125076294,0.6064782738685608,0.9505534768104553,0.7707216739654541,0.9049750566482544,0.7844604253768921,0.9460964202880859,0.8394488096237183,0.41703805327415466,0.42181339859962463,0.42345118522644043,0.42495518922805786,0.42060285806655884,0.42153897881507874,0.42246976494789124,0.4386374056339264,0.43725714087486267,0.42482438683509827,0.4230610430240631,0.4726761281490326,0.4739852845668793,0.47425341606140137,0.4729065001010895,0.4532492160797119,0.45848187804222107,0.4542006552219391,0.4575888216495514,0.4563789367675781,0.4555591642856598,0.45729297399520874,0.4564669132232666,0.4609876573085785,0.4696231484413147,0.4390600323677063,0.47495096921920776,0.40606385469436646,0.5132236480712891,0.413832426071167,0.5232700109481812,0.3494272828102112,0.4741411805152893,0.23646721243858337,0.21441799402236938,0.21353648602962494,0.2124425619840622,0.2143581062555313,0.2135699838399887,0.21261531114578247,0.2142307460308075,0.21488057076931,0.2503257691860199,0.2510318160057068,0.30818742513656616,0.2966544032096863,0.4552869498729706,0.4308989942073822,0.558651328086853,0.5261304974555969,0.586868941783905,0.5516483783721924,0.5720253586769104,0.5504893660545349,0.5613802671432495,0.5412206649780273,0.5498979091644287,0.5415441989898682,0.6912000179290771,0.6841859221458435,0.8680576086044312,0.8278852701187134,0.8949488997459412,0.8610027432441711,0.8965094089508057,0.8607666492462158,-0.0981859415769577,-0.12881800532341003,-0.128851056098938,-0.12888114154338837,-0.08441058546304703,-0.08435951918363571,-0.08439689129590988,-0.2060750275850296,-0.008970716036856174,-0.1221691220998764,-0.06444213539361954,-0.291081964969635,0.10721627622842789,-0.35122793912887573,0.14394399523735046,-0.3166005611419678,0.06096627190709114,-0.3551235795021057,0.056232351809740067,-0.35403984785079956,0.021928101778030396,-0.3146217465400696,0.04284076765179634,-0.12562234699726105,0.12558309733867645,-0.09603261947631836,0.2266070395708084,-0.02522525191307068,0.2939368188381195,-0.024681787937879562,0.2853506803512573,-0.1214219331741333,0.28683388233184814,Walk-From-Chair
149,0.9995488524436951,0.9993173480033875,0.9994326829910278,0.9995056390762329,0.9989275336265564,0.9987082481384277,0.9986650347709656,0.9995797276496887,0.9976060390472412,0.999474823474884,0.9988817572593689,0.9999372959136963,0.9990413188934326,0.979259192943573,0.10021501034498215,0.9212090373039246,0.14667771756649017,0.8834283351898193,0.14945654571056366,0.8792833685874939,0.15580816566944122,0.835806131362915,0.1652601808309555,0.9993937015533447,0.998386025428772,0.8998627066612244,0.6150575280189514,0.9549172520637512,0.7818743586540222,0.9128741025924683,0.7983019948005676,0.9502950310707092,0.8468111157417297,0.40938758850097656,0.4144660532474518,0.41629236936569214,0.4183238446712494,0.41217002272605896,0.41239699721336365,0.41262784600257874,0.4298635423183441,0.4231456220149994,0.41646137833595276,0.41382965445518494,0.46563300490379333,0.4548764228820801,0.46830177307128906,0.45986834168434143,0.4526515007019043,0.45043858885765076,0.4485170245170593,0.44874149560928345,0.4478694796562195,0.44850701093673706,0.4508935809135437,0.4490574300289154,0.45252352952957153,0.45904844999313354,0.4264020323753357,0.47653403878211975,0.4003610610961914,0.5196423530578613,0.4111874997615814,0.5326856374740601,0.34278202056884766,0.4790889620780945,0.23948147892951965,0.2205849587917328,0.21995773911476135,0.21922415494918823,0.21997769176959991,0.21907277405261993,0.21817946434020996,0.22153404355049133,0.22083726525306702,0.25182509422302246,0.25239866971969604,0.31660211086273193,0.3047897219657898,0.45482274889945984,0.43093016743659973,0.5550499558448792,0.528596818447113,0.5921896696090698,0.5658223032951355,0.5778962969779968,0.5597532987594604,0.5670887231826782,0.5494897365570068,0.5567763447761536,0.5449021458625793,0.6975860595703125,0.6843222379684448,0.8713517785072327,0.8290666341781616,0.9000740647315979,0.8610727787017822,0.9016838073730469,0.8570752739906311,-0.10788951069116592,-0.13302960991859436,-0.13306467235088348,-0.13310545682907104,-0.09102252870798111,-0.09097718447446823,-0.0910315290093422,-0.19113197922706604,-0.0028058120515197515,-0.1245071068406105,-0.06993550062179565,-0.2874664068222046,0.12162492424249649,-0.3628161549568176,0.15467914938926697,-0.3663996756076813,0.07101182639598846,-0.41052040457725525,0.06806715577840805,-0.4032628536224365,0.03364771604537964,-0.36276212334632874,0.05301111191511154,-0.1318145990371704,0.13182231783866882,-0.11812707036733627,0.25716060400009155,-0.07565344125032425,0.373647004365921,-0.07810241729021072,0.3808932304382324,-0.18501552939414978,0.3515865206718445,Walk-From-Chair
150,0.9995635747909546,0.9993476271629333,0.9994570016860962,0.9995266199111938,0.9989789128303528,0.9987689852714539,0.9987366795539856,0.9996009469032288,0.997753918170929,0.9995054006576538,0.9989570379257202,0.9999420046806335,0.9990828037261963,0.9785361289978027,0.09541922807693481,0.9205247163772583,0.1382582038640976,0.8830872178077698,0.14145757257938385,0.8785417675971985,0.14740371704101562,0.8333280086517334,0.15689165890216827,0.9994274973869324,0.9984163045883179,0.9078041911125183,0.6211350560188293,0.9588547945022583,0.7926765084266663,0.9202053546905518,0.8108701705932617,0.9540848731994629,0.8537383079528809,0.3946745991706848,0.4004735052585602,0.4019835889339447,0.4034549593925476,0.39968031644821167,0.4007400572299957,0.4018312394618988,0.41713666915893555,0.4168166518211365,0.40298718214035034,0.4016211926937103,0.44700488448143005,0.4550081789493561,0.4548660218715668,0.4581822454929352,0.4385748505592346,0.4421162009239197,0.4373833239078522,0.44027814269065857,0.43838363885879517,0.4416027069091797,0.4391050338745117,0.4415751099586487,0.43193307518959045,0.460906445980072,0.41229987144470215,0.47076740860939026,0.39840051531791687,0.5197147130966187,0.4122522473335266,0.532735288143158,0.33655527234077454,0.4801234304904938,0.23799976706504822,0.21899957954883575,0.2184382528066635,0.2177598923444748,0.21845640242099762,0.21764445304870605,0.21682056784629822,0.22053837776184082,0.2198120504617691,0.2515057921409607,0.2521241009235382,0.315714955329895,0.3043909966945648,0.4596784710884094,0.43351683020591736,0.5545028448104858,0.5284150838851929,0.5957590937614441,0.562080442905426,0.5761995911598206,0.5568351149559021,0.5663893222808838,0.54654860496521,0.5537173748016357,0.5448612570762634,0.700498640537262,0.6829042434692383,0.8731138706207275,0.8271182775497437,0.9016504883766174,0.8571944832801819,0.9137124419212341,0.8568499684333801,-0.10615980625152588,-0.1362013816833496,-0.1362427920103073,-0.13629987835884094,-0.09136711061000824,-0.09131117165088654,-0.09138746559619904,-0.20270808041095734,-0.01276351697742939,-0.12994179129600525,-0.07174219191074371,-0.31038275361061096,0.1097189337015152,-0.37308186292648315,0.1474350392818451,-0.36008375883102417,0.0645156055688858,-0.40275079011917114,0.06150490790605545,-0.39189475774765015,0.0273736659437418,-0.3552883267402649,0.04639435559511185,-0.1336502730846405,0.13363327085971832,-0.1106342226266861,0.27978187799453735,-0.022308560088276863,0.43475180864334106,-0.020764287561178207,0.44768840074539185,-0.12880459427833557,0.41558343172073364,Walk-From-Chair
