frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9990966320037842,0.9985862374305725,0.9986079335212708,0.9988187551498413,0.9985387921333313,0.9986050128936768,0.9985148310661316,0.9983934760093689,0.99810391664505,0.9980376362800598,0.9988131523132324,0.9989377856254578,0.9994152784347534,0.30347296595573425,0.9484306573867798,0.3149769604206085,0.8381566405296326,0.30013367533683777,0.8166974186897278,0.30958789587020874,0.8164553046226501,0.30620527267456055,0.7817041277885437,0.9988053441047668,0.9983115792274475,0.7501097321510315,0.9856959581375122,0.8148502111434937,0.9786071181297302,0.8296326398849487,0.9505642056465149,0.8486507534980774,0.9724881052970886,0.1506078988313675,0.1481202393770218,0.14763882756233215,0.14707466959953308,0.14673998951911926,0.14542853832244873,0.14404112100601196,0.13728730380535126,0.13310548663139343,0.14776036143302917,0.14576323330402374,0.13291415572166443,0.09351314604282379,0.15373852849006653,0.11229228973388672,0.18256154656410217,0.14785750210285187,0.19170525670051575,0.15660887956619263,0.1925511509180069,0.16035103797912598,0.18631424009799957,0.15530599653720856,0.12839385867118835,0.10396726429462433,0.20301780104637146,0.1805763691663742,0.18087393045425415,0.1765170395374298,0.1752711832523346,0.16436970233917236,0.21634021401405334,0.2177399843931198,0.5116814374923706,0.5016303658485413,0.5012549757957458,0.5008338689804077,0.5014129281044006,0.5009483695030212,0.5004812479019165,0.5033217072486877,0.5027759075164795,0.5213510394096375,0.520869791507721,0.5519081950187683,0.5553998947143555,0.6181833148002625,0.6115491986274719,0.6710821986198425,0.6170232892036438,0.6886606812477112,0.6276438236236572,0.6900910139083862,0.6167237162590027,0.684166669845581,0.6151107549667358,0.6934136748313904,0.7059963941574097,0.7098060250282288,0.7277911901473999,0.8340998888015747,0.8594546914100647,0.8593685626983643,0.8832364678382874,0.8670437335968018,0.8848370313644409,-0.017941461876034737,-0.005817213095724583,-0.0059026130475103855,-0.0059517729096114635,-0.031394295394420624,-0.031416602432727814,-0.03144553676247597,0.051665157079696655,-0.06507470458745956,0.004917132202535868,-0.02915194258093834,0.11358324438333511,-0.12103486061096191,0.13856539130210876,-0.21537041664123535,0.09138791263103485,-0.25346192717552185,0.0882190465927124,-0.2749768793582916,0.07274945080280304,-0.2733660340309143,0.08290527760982513,-0.25275012850761414,0.07293973863124847,-0.07274223864078522,0.02660050056874752,-0.1383175253868103,0.04041383042931557,-0.09757841378450394,0.03825707361102104,-0.09363483637571335,0.005218892823904753,-0.12266719341278076,Sit-To-Stand
26,0.9991294741630554,0.9986463189125061,0.9986679553985596,0.9988681674003601,0.9985957741737366,0.9986501336097717,0.9985557198524475,0.9984890222549438,0.9981609582901001,0.9981175661087036,0.9988445043563843,0.9990004301071167,0.9993671178817749,0.33983904123306274,0.9494104385375977,0.356858491897583,0.8465567231178284,0.3372001051902771,0.8240740895271301,0.34625354409217834,0.8230016827583313,0.3418716490268707,0.7876912355422974,0.998759925365448,0.9982141256332397,0.7442682981491089,0.9849627017974854,0.8045989871025085,0.9770967364311218,0.8236101269721985,0.9500404596328735,0.8356906175613403,0.9692274332046509,0.15715117752552032,0.1547713577747345,0.15434503555297852,0.15394894778728485,0.15250948071479797,0.15058521926403046,0.14846652746200562,0.14384616911411285,0.13614323735237122,0.15462401509284973,0.15201950073242188,0.14920295774936676,0.09090115875005722,0.16866014897823334,0.09324871003627777,0.1897638738155365,0.13064157962799072,0.1984698623418808,0.14103923738002777,0.19762685894966125,0.14251954853534698,0.1924770325422287,0.13864411413669586,0.13412362337112427,0.10392618179321289,0.20283718407154083,0.17079931497573853,0.17349228262901306,0.16969381272792816,0.15732641518115997,0.1536080539226532,0.2083827555179596,0.2110017091035843,0.5159209966659546,0.5042188167572021,0.5047325491905212,0.5046295523643494,0.5032888650894165,0.5024845004081726,0.5016616582870483,0.5071380138397217,0.503556489944458,0.5268048048019409,0.5245749354362488,0.5548974871635437,0.5567452311515808,0.6178621053695679,0.6164764165878296,0.6718388199806213,0.5743483901023865,0.6907698512077332,0.5659508109092712,0.6921038031578064,0.5534780025482178,0.6850564479827881,0.5596149563789368,0.6934006810188293,0.7056703567504883,0.7103783488273621,0.7299950122833252,0.8360627293586731,0.8564568758010864,0.8595448136329651,0.8767613172531128,0.870823860168457,0.8851622939109802,-0.08805392682552338,-0.07322017103433609,-0.07326856255531311,-0.07330357283353806,-0.09430497884750366,-0.09431256353855133,-0.0943053737282753,0.004930679686367512,-0.08980919420719147,-0.05784819647669792,-0.08602512627840042,0.06544944643974304,-0.12086097151041031,0.09634976834058762,-0.2353341281414032,0.053783684968948364,-0.3166399598121643,0.05121692270040512,-0.3394928574562073,0.03922120854258537,-0.331914484500885,0.04780156910419464,-0.31420010328292847,0.06921842694282532,-0.06903016567230225,-0.0007997300708666444,-0.1764012724161148,0.014257952570915222,-0.123404860496521,0.012704280205070972,-0.11842970550060272,-0.0287335105240345,-0.16495577991008759,Sit-To-Stand
27,0.9991884231567383,0.9987382888793945,0.9987506866455078,0.9989457130432129,0.9986978769302368,0.9987389445304871,0.9986623525619507,0.9985851645469666,0.9982946515083313,0.9982647895812988,0.9989407658576965,0.999064028263092,0.9993888139724731,0.36731237173080444,0.952377438545227,0.3887556195259094,0.8566199541091919,0.3664226830005646,0.83321613073349,0.37673482298851013,0.8325789570808411,0.37138405442237854,0.7984715104103088,0.9986767768859863,0.9981449842453003,0.709952175617218,0.9830501079559326,0.7765511870384216,0.974133312702179,0.8060443997383118,0.9488317966461182,0.8110275268554688,0.9646927118301392,0.16724321246147156,0.1650773137807846,0.1643255054950714,0.16349545121192932,0.16405808925628662,0.1625647097826004,0.16105496883392334,0.1502273827791214,0.14799366891384125,0.16318032145500183,0.1620294153690338,0.14390026032924652,0.09472239762544632,0.1739645004272461,0.09732146561145782,0.19144690036773682,0.15041576325893402,0.20012693107128143,0.16385337710380554,0.19556638598442078,0.1715174913406372,0.19008763134479523,0.16496269404888153,0.12904879450798035,0.1033182367682457,0.19893604516983032,0.16847416758537292,0.1618863046169281,0.1678922474384308,0.14168867468833923,0.15205170214176178,0.18681654334068298,0.20868639647960663,0.5233131647109985,0.50931715965271,0.5089516043663025,0.5083810687065125,0.5093328952789307,0.5086812973022461,0.5080243945121765,0.5088340044021606,0.5084294080734253,0.5336682200431824,0.5316432118415833,0.5549325942993164,0.5648161172866821,0.6180211305618286,0.6598067879676819,0.6745569109916687,0.6949668526649475,0.6949436068534851,0.7145594358444214,0.6943330764770508,0.6995953917503357,0.6882207989692688,0.6933890581130981,0.7017704844474792,0.7158756852149963,0.7118460536003113,0.7200793623924255,0.8363106846809387,0.8568859100341797,0.8592705130577087,0.8772943019866943,0.8769283890724182,0.8869563341140747,-0.0761248916387558,-0.06345497071743011,-0.06350536644458771,-0.06353364884853363,-0.08765445649623871,-0.08768279105424881,-0.08770640194416046,-0.0036009096074849367,-0.11741288006305695,-0.0512564592063427,-0.08349956572055817,0.06078866869211197,-0.15475863218307495,0.09833274781703949,-0.17744174599647522,0.050419699400663376,-0.14730599522590637,0.042975857853889465,-0.1641949713230133,0.029271582141518593,-0.16529592871665955,0.04306500032544136,-0.14521512389183044,0.06961939483880997,-0.06946216523647308,0.0431203693151474,-0.16754892468452454,0.070530965924263,-0.07903759181499481,0.07155311852693558,-0.06823544949293137,0.056171514093875885,-0.0731268972158432,Sit-To-Stand
28,0.9992229342460632,0.9988023042678833,0.9988037347793579,0.9989954233169556,0.9987761378288269,0.9988065958023071,0.9987456202507019,0.9986404776573181,0.9984136819839478,0.9984001517295837,0.9990312457084656,0.9991341233253479,0.9994015097618103,0.41666898131370544,0.955195963382721,0.4306459426879883,0.8625575304031372,0.4027668833732605,0.8360456228256226,0.41386932134628296,0.8359649181365967,0.40761491656303406,0.8024513125419617,0.9986502528190613,0.9980555772781372,0.7095849514007568,0.9820032119750977,0.7674264311790466,0.9703469276428223,0.8014651536941528,0.945832371711731,0.8013578057289124,0.9594836831092834,0.17628465592861176,0.17424696683883667,0.1739322990179062,0.17359524965286255,0.17240451276302338,0.17071440815925598,0.1688498556613922,0.1618204265832901,0.15458300709724426,0.17245984077453613,0.17015258967876434,0.16500526666641235,0.10170774161815643,0.19078116118907928,0.0931103527545929,0.19773681461811066,0.13837075233459473,0.20426099002361298,0.15045343339443207,0.1980273723602295,0.1598004400730133,0.19347378611564636,0.15431448817253113,0.13453593850135803,0.102968230843544,0.19912779331207275,0.16257420182228088,0.16929730772972107,0.16757182776927948,0.1573026180267334,0.15173833072185516,0.20275533199310303,0.20973017811775208,0.5291099548339844,0.5162619352340698,0.5158208012580872,0.5153325796127319,0.5155150294303894,0.5144434571266174,0.5133569836616516,0.5160888433456421,0.5141271352767944,0.5406230092048645,0.5383663177490234,0.562326967716217,0.569304347038269,0.6180054545402527,0.6638185977935791,0.6781672239303589,0.7086801528930664,0.7003141641616821,0.7307243943214417,0.6992701292037964,0.7168640494346619,0.6929442882537842,0.7099869847297668,0.7054625153541565,0.7179501056671143,0.7119943499565125,0.7215691804885864,0.8366448879241943,0.8572597503662109,0.86103755235672,0.8776664733886719,0.8724331259727478,0.8856896162033081,-0.12109986692667007,-0.1069902777671814,-0.10704825818538666,-0.1070951372385025,-0.1311158984899521,-0.1311652660369873,-0.13119518756866455,-0.03569912910461426,-0.14612844586372375,-0.09260694682598114,-0.12439997494220734,0.03172542527318001,-0.16506798565387726,0.06819666177034378,-0.18467813730239868,0.009379087015986443,-0.17792657017707825,-0.0033439453691244125,-0.19786761701107025,-0.016438152641057968,-0.20165839791297913,0.002092475537210703,-0.1774682104587555,0.06758921593427658,-0.06745187938213348,-0.044497884809970856,-0.2353096455335617,-0.012970921583473682,-0.14756561815738678,-0.011427437886595726,-0.137495756149292,-0.05085543915629387,-0.17481133341789246,Sit-To-Stand
29,0.9992666840553284,0.9988598227500916,0.998859167098999,0.9990406036376953,0.9988454580307007,0.9988679885864258,0.9988116025924683,0.9986777901649475,0.9985093474388123,0.9985243678092957,0.9991100430488586,0.9992078542709351,0.9994344115257263,0.45677217841148376,0.9564142227172852,0.47310689091682434,0.8669013381004333,0.44277244806289673,0.8396022319793701,0.454417884349823,0.8398963212966919,0.4473165273666382,0.8066313862800598,0.998723566532135,0.9981117844581604,0.7309949994087219,0.9828094244003296,0.7819258570671082,0.9694661498069763,0.8138247728347778,0.9441732168197632,0.8124550580978394,0.958346962928772,0.18621650338172913,0.1848784238100052,0.1845935881137848,0.18423889577388763,0.18283399939537048,0.18122194707393646,0.17933449149131775,0.17284996807575226,0.1662089228630066,0.18229496479034424,0.17974171042442322,0.1719914972782135,0.11303724348545074,0.19467368721961975,0.08960627764463425,0.20147082209587097,0.1056409627199173,0.2068570852279663,0.10566087067127228,0.20006397366523743,0.11709363758563995,0.1954580694437027,0.11773847043514252,0.143241748213768,0.10514974594116211,0.19917209446430206,0.14821316301822662,0.17372186481952667,0.16380642354488373,0.1594688445329666,0.14648661017417908,0.20762868225574493,0.1891336739063263,0.5296847224235535,0.5175836682319641,0.5173507928848267,0.5171371698379517,0.5164674520492554,0.5150647759437561,0.5139839053153992,0.5181705355644226,0.5140301585197449,0.5407997369766235,0.5391488671302795,0.5650428533554077,0.5679813623428345,0.620273768901825,0.6617441177368164,0.6783704161643982,0.7002222537994385,0.6991888284683228,0.7208057641983032,0.6982810497283936,0.7153587341308594,0.6928728222846985,0.709437370300293,0.7038916349411011,0.7129380702972412,0.7146890759468079,0.7231713533401489,0.8383104205131531,0.8524400591850281,0.8611504435539246,0.871885359287262,0.8725869655609131,0.8926554918289185,-0.10322388261556625,-0.08916608989238739,-0.08923663944005966,-0.08929558098316193,-0.1123361811041832,-0.11235511302947998,-0.1123829111456871,-0.01972186751663685,-0.1273774951696396,-0.0758436769247055,-0.10656517744064331,0.039588652551174164,-0.1430637687444687,0.07009188085794449,-0.17764706909656525,0.013124560005962849,-0.19749292731285095,0.0011164932511746883,-0.21808937191963196,-0.014484858140349388,-0.21274980902671814,0.004683570470660925,-0.19750210642814636,0.06163106486201286,-0.0614301972091198,-0.09884511679410934,-0.2499227225780487,-0.0762363150715828,-0.16020844876766205,-0.07626219093799591,-0.15144690871238708,-0.12782499194145203,-0.20579910278320312,Walk-From-Chair
30,0.9992481470108032,0.9988399147987366,0.9988502264022827,0.9990277886390686,0.998824954032898,0.9988258481025696,0.9987344145774841,0.9986475110054016,0.9985131621360779,0.9985647797584534,0.9991058111190796,0.9992629289627075,0.9993616938591003,0.48988109827041626,0.9535061120986938,0.5115123987197876,0.8628841042518616,0.476439505815506,0.8329431414604187,0.4884182810783386,0.8333153128623962,0.4803585112094879,0.798555850982666,0.9986582398414612,0.9979612231254578,0.7517765164375305,0.9828368425369263,0.7942464351654053,0.9650217294692993,0.8228399157524109,0.932746946811676,0.8164800405502319,0.9485334753990173,0.2002047747373581,0.1983712911605835,0.1978614181280136,0.19724592566490173,0.1971331387758255,0.1957450807094574,0.1941620260477066,0.18439926207065582,0.18012933433055878,0.19692455232143402,0.19509275257587433,0.18079730868339539,0.12377132475376129,0.1984119713306427,0.09432487934827805,0.20212940871715546,0.09193199127912521,0.20608580112457275,0.08572909981012344,0.19840846955776215,0.09269383549690247,0.1943093091249466,0.09876608103513718,0.14901912212371826,0.10624764859676361,0.1993168592453003,0.07054158300161362,0.1730809062719345,0.07477279007434845,0.15942008793354034,0.07015955448150635,0.20946304500102997,0.08028621971607208,0.5338200926780701,0.5211427807807922,0.5207468271255493,0.5204063653945923,0.520761251449585,0.5199977159500122,0.5193310976028442,0.5218371748924255,0.5200674533843994,0.5439658761024475,0.5431204438209534,0.5667845010757446,0.5700461864471436,0.6202903985977173,0.6543439030647278,0.6789504885673523,0.7085931897163391,0.6989617943763733,0.7295554876327515,0.697834312915802,0.7272997498512268,0.6934937238693237,0.7186630964279175,0.7026478052139282,0.6977853775024414,0.718601644039154,0.7003616094589233,0.8434608578681946,0.8265627026557922,0.8658455014228821,0.8437908291816711,0.8777085542678833,0.8715218305587769,-0.12268804013729095,-0.11035696417093277,-0.1104179248213768,-0.11050175130367279,-0.1349416822195053,-0.1349506378173828,-0.134974867105484,-0.04934931546449661,-0.1616193950176239,-0.09819166362285614,-0.13064083456993103,-0.0028030099347233772,-0.16772502660751343,0.02830672822892666,-0.18345627188682556,-0.003613807959482074,-0.1658654361963272,-0.013420486822724342,-0.18055614829063416,-0.029484843835234642,-0.1924419105052948,-0.011688226833939552,-0.16959096491336823,0.04707145690917969,-0.04687212035059929,-0.09945068508386612,-0.24599651992321014,-0.06952992081642151,-0.15989530086517334,-0.06961041688919067,-0.15251675248146057,-0.12390583753585815,-0.21480047702789307,Walk-From-Chair
31,0.9992585182189941,0.9988390803337097,0.998854398727417,0.9989960193634033,0.9988521337509155,0.9988491535186768,0.998747706413269,0.9986414909362793,0.9985851645469666,0.9986214637756348,0.9991325736045837,0.9993090033531189,0.999355673789978,0.5051834583282471,0.9547415375709534,0.5293853282928467,0.8657996654510498,0.4869910478591919,0.8335082530975342,0.5009828805923462,0.8346166014671326,0.4921233654022217,0.7989152073860168,0.9987025260925293,0.9979644417762756,0.7733790278434753,0.9816591739654541,0.8085002303123474,0.9590984582901001,0.8334178924560547,0.918083667755127,0.8259344100952148,0.9380618333816528,0.20718634128570557,0.20770080387592316,0.20742365717887878,0.2070525586605072,0.20549389719963074,0.2035764902830124,0.201446533203125,0.19411145150661469,0.18661564588546753,0.2030065506696701,0.19934943318367004,0.1960752159357071,0.12665536999702454,0.20352518558502197,0.0916520431637764,0.20755133032798767,0.06866228580474854,0.21053001284599304,0.05717955157160759,0.20282518863677979,0.06412430107593536,0.20059864223003387,0.07093008607625961,0.14971444010734558,0.10656565427780151,0.20074030756950378,0.08104360848665237,0.17352831363677979,0.06555022299289703,0.16094747185707092,0.053701143711805344,0.20979079604148865,0.051819004118442535,0.5438196659088135,0.5287907719612122,0.528549075126648,0.5283369421958923,0.5282426476478577,0.5275981426239014,0.5269454717636108,0.5297690629959106,0.5288470983505249,0.5554943680763245,0.55428147315979,0.5794702768325806,0.576798677444458,0.6334611177444458,0.6538299322128296,0.6864702701568604,0.7130960822105408,0.7037718296051025,0.7324855923652649,0.7012714743614197,0.7359672784805298,0.6947267651557922,0.7292376160621643,0.7104046940803528,0.706182599067688,0.7193034291267395,0.7059628367424011,0.8436290621757507,0.8287041187286377,0.865565299987793,0.8326690196990967,0.8806087374687195,0.8481147289276123,-0.11106743663549423,-0.09547829627990723,-0.0955461710691452,-0.0956198051571846,-0.1196594089269638,-0.11968395859003067,-0.11973309516906738,-0.027927348390221596,-0.138750821352005,-0.08429494500160217,-0.11610950529575348,0.020900506526231766,-0.1400061547756195,0.061579205095767975,-0.1551314741373062,0.057357173413038254,-0.1507425755262375,0.055671971291303635,-0.16190138459205627,0.040510211139917374,-0.18072107434272766,0.050317130982875824,-0.15744823217391968,0.03795618936419487,-0.03783028945326805,-0.1491146832704544,-0.19002333283424377,-0.09321579337120056,-0.05560929328203201,-0.09033451974391937,-0.04505595192313194,-0.15304049849510193,-0.11706511676311493,Walk-From-Chair
32,0.9993239641189575,0.9989497065544128,0.9989637136459351,0.9990920424461365,0.9989587068557739,0.9989545941352844,0.9988629221916199,0.9987727999687195,0.9987155199050903,0.9987456798553467,0.9992035627365112,0.9993616342544556,0.9994072318077087,0.47321444749832153,0.954993486404419,0.4900193512439728,0.856835663318634,0.4530549943447113,0.8246737122535706,0.46594035625457764,0.824539065361023,0.45958250761032104,0.788197934627533,0.9988279938697815,0.9981622099876404,0.7659962773323059,0.9824439883232117,0.8105165958404541,0.9616521000862122,0.8323349952697754,0.9221554398536682,0.8314832448959351,0.9416399002075195,0.21013692021369934,0.2100757360458374,0.2091655433177948,0.20839174091815948,0.2095913141965866,0.20852398872375488,0.20723667740821838,0.19746214151382446,0.19753983616828918,0.2054513692855835,0.2045270949602127,0.18631772696971893,0.17857004702091217,0.157680943608284,0.19205284118652344,0.17420388758182526,0.20628805458545685,0.1790962815284729,0.2224789410829544,0.17867425084114075,0.22117140889167786,0.17666366696357727,0.21572646498680115,0.13655801117420197,0.13543041050434113,0.17055723071098328,0.18553796410560608,0.1403626799583435,0.1632613241672516,0.1269259750843048,0.14947456121444702,0.16927674412727356,0.19674764573574066,0.5439144968986511,0.5322607159614563,0.531684935092926,0.5311415791511536,0.532418966293335,0.5319778323173523,0.5315347909927368,0.5304228663444519,0.5302823185920715,0.5523951649665833,0.5521584749221802,0.5755684971809387,0.5714870095252991,0.6308087110519409,0.6128257513046265,0.6831814646720886,0.5896181464195251,0.6970956921577454,0.609555184841156,0.6924672722816467,0.602065920829773,0.6876874566078186,0.6031509041786194,0.7056270241737366,0.7015257477760315,0.7361005544662476,0.7114852666854858,0.8436539769172668,0.8325746655464172,0.8644143342971802,0.8454760313034058,0.8755989074707031,0.850060224533081,0.03397903963923454,0.0394267775118351,0.03936782479286194,0.0393366739153862,0.016033422201871872,0.016016434878110886,0.0160075593739748,0.06390799582004547,-0.04204227775335312,0.04619283229112625,0.015318075194954872,0.10723663866519928,-0.09139279276132584,0.13883239030838013,-0.11226627975702286,0.10836289823055267,-0.049833737313747406,0.10698866844177246,-0.05460648983716965,0.09486283361911774,-0.04909222573041916,0.10144083201885223,-0.04492803290486336,0.05554131790995598,-0.05570942163467407,0.08499990403652191,-0.011614320799708366,0.10303260385990143,0.01748482510447502,0.10339128971099854,0.020124690607190132,0.09546390175819397,0.009872130118310452,Walk-From-Chair
33,0.9993773102760315,0.9990465044975281,0.9990597367286682,0.9991768002510071,0.9990490674972534,0.9990428686141968,0.9989619851112366,0.9988889098167419,0.9988287091255188,0.9988532066345215,0.9992635250091553,0.9994094967842102,0.9994581937789917,0.44168585538864136,0.9555547833442688,0.44750168919563293,0.8424190878868103,0.41520199179649353,0.8090125918388367,0.42691221833229065,0.8074710369110107,0.4221849739551544,0.7696191072463989,0.9989371299743652,0.9983364343643188,0.7558320760726929,0.9827420115470886,0.8097884058952332,0.9631785750389099,0.829556941986084,0.9251214265823364,0.8351041078567505,0.9445021748542786,0.21706871688365936,0.21704721450805664,0.21631042659282684,0.21549315750598907,0.21684584021568298,0.21597905457019806,0.21496614813804626,0.2051258087158203,0.20459628105163574,0.2112199366092682,0.21034538745880127,0.17398306727409363,0.17894700169563293,0.1368342936038971,0.1857888549566269,0.15529081225395203,0.21676063537597656,0.16023066639900208,0.22647030651569366,0.1629772186279297,0.22701218724250793,0.16057543456554413,0.2211432158946991,0.13002118468284607,0.13325074315071106,0.16400651633739471,0.17630189657211304,0.12790143489837646,0.1732299029827118,0.11341484636068344,0.16215892136096954,0.15632161498069763,0.21068453788757324,0.5455847382545471,0.5331260561943054,0.5323780179023743,0.5317315459251404,0.5332111120223999,0.5325353741645813,0.5319859981536865,0.5294146537780762,0.5302002429962158,0.553432822227478,0.553318202495575,0.5746371150016785,0.5708156228065491,0.6294447779655457,0.6222038865089417,0.6821240782737732,0.6273203492164612,0.6968401670455933,0.6361207365989685,0.6922285556793213,0.6252385973930359,0.6875401139259338,0.6245221495628357,0.7058022022247314,0.7051314115524292,0.7403374910354614,0.7309986352920532,0.8439996242523193,0.8367388248443604,0.8641560077667236,0.8562074303627014,0.8737159967422485,0.8507944345474243,0.022287517786026,0.027779653668403625,0.027703508734703064,0.027662869542837143,0.003568870248273015,0.003536208299919963,0.0035020746290683746,0.055991560220718384,-0.053810350596904755,0.0363808237016201,0.004403029568493366,0.10193236917257309,-0.1040254682302475,0.13448871672153473,-0.14100009202957153,0.1047576293349266,-0.1091999039053917,0.10246782004833221,-0.12024559825658798,0.08993423730134964,-0.11306919902563095,0.09768001735210419,-0.10452574491500854,0.0661257952451706,-0.0662161260843277,0.10831613838672638,0.0016362082678824663,0.15074385702610016,0.05651538446545601,0.1538613736629486,0.0617951825261116,0.14179885387420654,0.048789989203214645,Walk-From-Chair
34,0.9994050860404968,0.9991166591644287,0.9991297125816345,0.9992401599884033,0.9991140961647034,0.9991044402122498,0.9990354776382446,0.9989804029464722,0.9989091157913208,0.998934805393219,0.9993124604225159,0.999438464641571,0.9995073080062866,0.41408467292785645,0.954198956489563,0.4108498692512512,0.8369463086128235,0.3829089403152466,0.8052457571029663,0.3934074342250824,0.8032352924346924,0.3900378346443176,0.7637515068054199,0.9990344643592834,0.9984937906265259,0.7513156533241272,0.9832465052604675,0.8086369037628174,0.9647852182388306,0.8267916440963745,0.927931010723114,0.8351302146911621,0.9471094608306885,0.22316578030586243,0.22383078932762146,0.22313766181468964,0.22238071262836456,0.22370627522468567,0.22291520237922668,0.2220458984375,0.21192094683647156,0.2121061533689499,0.2170751541852951,0.21632054448127747,0.1689058095216751,0.1891610324382782,0.13353383541107178,0.17206570506095886,0.14132854342460632,0.19340166449546814,0.14337322115898132,0.1981804370880127,0.1463249772787094,0.2022077590227127,0.14436860382556915,0.19826756417751312,0.1271188110113144,0.13658833503723145,0.156517893075943,0.19390800595283508,0.10367771238088608,0.17458847165107727,0.08759386092424393,0.1624535620212555,0.12608292698860168,0.21140150725841522,0.5474520921707153,0.5348833799362183,0.5339139699935913,0.5329267382621765,0.5348829030990601,0.5339956283569336,0.5331558585166931,0.5288070440292358,0.5299351811408997,0.5545392632484436,0.5543557405471802,0.5728170275688171,0.57232266664505,0.6273589730262756,0.6413902640342712,0.681449294090271,0.6754248738288879,0.6957505941390991,0.6875380277633667,0.6920120716094971,0.6786502599716187,0.6877233386039734,0.6744808554649353,0.7054116129875183,0.708999752998352,0.7433236837387085,0.7299566864967346,0.8390867710113525,0.8411473035812378,0.8536774516105652,0.864111602306366,0.8685851693153381,0.8590545654296875,0.022437099367380142,0.025720462203025818,0.025647049769759178,0.025604069232940674,0.003178603248670697,0.003134502563625574,0.003086416283622384,0.041644565761089325,-0.060098130255937576,0.031004032120108604,0.001645627780817449,0.08560509979724884,-0.11274679750204086,0.13172148168087006,-0.15034040808677673,0.08589346706867218,-0.14036713540554047,0.0835747942328453,-0.15414689481258392,0.07106553763151169,-0.15322554111480713,0.07898915559053421,-0.13857685029506683,0.06861726939678192,-0.06866836547851562,0.114679716527462,0.004911992698907852,0.1573788821697235,0.05761115998029709,0.16060200333595276,0.06252436339855194,0.15665924549102783,0.05860814452171326,Walk-From-Chair
35,0.9994069933891296,0.9991558790206909,0.9991666078567505,0.9992706179618835,0.9991528391838074,0.9991370439529419,0.9990813732147217,0.9990507960319519,0.9989798069000244,0.9990085959434509,0.9993584752082825,0.9994743466377258,0.9994858503341675,0.4310629665851593,0.956572949886322,0.4399411082267761,0.8445293307304382,0.4125845730304718,0.8106856942176819,0.4241016209125519,0.8097653388977051,0.42200762033462524,0.7708143591880798,0.9986904263496399,0.9980040788650513,0.7400341033935547,0.9804429411888123,0.7704790830612183,0.9594491720199585,0.7954960465431213,0.923528790473938,0.798008143901825,0.93991619348526,0.23389966785907745,0.2364855259656906,0.2371184527873993,0.23753158748149872,0.23184768855571747,0.22902579605579376,0.22558939456939697,0.2258705347776413,0.20767483115196228,0.23011820018291473,0.22033357620239258,0.21182724833488464,0.16157764196395874,0.20316949486732483,0.15015488862991333,0.2024446725845337,0.16696056723594666,0.2061850130558014,0.1719120442867279,0.20306594669818878,0.17622032761573792,0.20019324123859406,0.1735033094882965,0.13804559409618378,0.12375153601169586,0.2001090943813324,0.19248057901859283,0.15775687992572784,0.17140185832977295,0.13402728736400604,0.1573372632265091,0.17938914895057678,0.20844390988349915,0.5611492395401001,0.5460963845252991,0.5451743006706238,0.5441853404045105,0.5456240773200989,0.5445460677146912,0.5435876846313477,0.5404893159866333,0.5416635274887085,0.5709428191184998,0.5715886950492859,0.5735150575637817,0.5849659442901611,0.6370764970779419,0.672694981098175,0.6866257190704346,0.7046809792518616,0.7040053606033325,0.7211635708808899,0.6985872387886047,0.7086318731307983,0.6925744414329529,0.7037370800971985,0.7047935128211975,0.7161425352096558,0.7236910462379456,0.72959303855896,0.814515233039856,0.8500271439552307,0.8295632600784302,0.8701618909835815,0.8604030609130859,0.8705435395240784,-0.2530350983142853,-0.242170050740242,-0.24223387241363525,-0.24233809113502502,-0.2665131390094757,-0.2665760815143585,-0.2666057348251343,-0.16073070466518402,-0.2682573199272156,-0.2170044481754303,-0.24833354353904724,-0.04649326205253601,-0.24938206374645233,0.08769460022449493,-0.21126966178417206,0.09471087902784348,-0.16828754544258118,0.09651292115449905,-0.18525753915309906,0.0758819729089737,-0.19626197218894958,0.08726119995117188,-0.17017531394958496,0.06929232180118561,-0.06917880475521088,0.08745953440666199,-0.07107533514499664,0.17631559073925018,0.02514663338661194,0.18423275649547577,0.03671623766422272,0.17189732193946838,0.009855052456259727,Walk-From-Chair
