frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9996268153190613,0.9994696974754333,0.9995327591896057,0.9996106028556824,0.9993836283683777,0.9992588758468628,0.9992890357971191,0.999674379825592,0.9983985424041748,0.9996877908706665,0.999380886554718,0.9999627470970154,0.9995319843292236,0.990490198135376,0.11639207601547241,0.9567147493362427,0.2372034788131714,0.9313061833381653,0.2358597368001938,0.9315283298492432,0.24737881124019623,0.8932337164878845,0.24697445333003998,0.9995405673980713,0.9992268085479736,0.9822334051132202,0.8399670720100403,0.9925260543823242,0.9309534430503845,0.9659885764122009,0.914342999458313,0.9903368949890137,0.9481936693191528,0.5191717147827148,0.5238659977912903,0.5259036421775818,0.5278580188751221,0.5204707384109497,0.5201966166496277,0.5200263857841492,0.5379689335823059,0.5297735929489136,0.5261077284812927,0.5217605233192444,0.5574565529823303,0.5481860637664795,0.5422171354293823,0.5410701036453247,0.5036392211914062,0.5085399746894836,0.4940456748008728,0.5040701031684875,0.4891873300075531,0.4963873326778412,0.49536624550819397,0.5056115388870239,0.5475208759307861,0.5345736742019653,0.5626049041748047,0.49354058504104614,0.6458407640457153,0.4839499890804291,0.6659692525863647,0.4920041561126709,0.6156609058380127,0.4395717680454254,0.1863960325717926,0.17078566551208496,0.1703653633594513,0.1700374186038971,0.17118878662586212,0.17098458111286163,0.17074188590049744,0.17519229650497437,0.1744939386844635,0.19892172515392303,0.1997627168893814,0.2565566897392273,0.2654234766960144,0.36840108036994934,0.3651971220970154,0.44704192876815796,0.44362565875053406,0.47409674525260925,0.46397465467453003,0.47729337215423584,0.46212711930274963,0.46618637442588806,0.4542909562587738,0.4671844244003296,0.4645085036754608,0.6094393134117126,0.5906171202659607,0.7227853536605835,0.7247943878173828,0.7373474836349487,0.7544348239898682,0.7706289887428284,0.742100179195404,-0.14230524003505707,-0.1587212085723877,-0.15877509117126465,-0.15878736972808838,-0.12408764660358429,-0.12404626607894897,-0.12399705499410629,-0.1901783049106598,-0.03676464408636093,-0.150319904088974,-0.10397554934024811,-0.26160746812820435,0.10971896350383759,-0.32454079389572144,0.15889835357666016,-0.29143279790878296,0.06823118031024933,-0.32561492919921875,0.06362631916999817,-0.3199000954627991,0.02680831030011177,-0.28656497597694397,0.049246545881032944,-0.12266764789819717,0.12256278097629547,-0.1264415830373764,0.19637398421764374,-0.038115691393613815,0.30881553888320923,-0.03479725122451782,0.31383216381073,-0.13990969955921173,0.25129273533821106,Sit-To-Stand
61,0.9996523261070251,0.9995079040527344,0.9995653629302979,0.999639093875885,0.9994234442710876,0.9993022680282593,0.9993323683738708,0.9997001886367798,0.9984912276268005,0.999709963798523,0.999424397945404,0.9999658465385437,0.9995585083961487,0.9911049604415894,0.10919732600450516,0.9598175883293152,0.22207359969615936,0.9356310367584229,0.22183223068714142,0.9358347654342651,0.23259341716766357,0.8991509675979614,0.2326096147298813,0.999574601650238,0.9992836117744446,0.9834177494049072,0.8430302143096924,0.993095874786377,0.9348375201225281,0.968029260635376,0.9170059561729431,0.99106365442276,0.9505332708358765,0.49845799803733826,0.503825306892395,0.5060697793960571,0.5084970593452454,0.5012404322624207,0.5014273524284363,0.5017886757850647,0.5232739448547363,0.5171204805374146,0.5065410733222961,0.5032548904418945,0.5404666662216187,0.5438244342803955,0.5294108390808105,0.5381062626838684,0.49965453147888184,0.5202335715293884,0.4920043349266052,0.5139416456222534,0.485953152179718,0.5108493566513062,0.4915643632411957,0.5134832859039307,0.5332459807395935,0.5247024297714233,0.5357253551483154,0.4879795014858246,0.6265990734100342,0.48267555236816406,0.6462293863296509,0.49296873807907104,0.6145315170288086,0.4364864230155945,0.18579959869384766,0.17008543014526367,0.1696801632642746,0.16936470568180084,0.17049260437488556,0.17030495405197144,0.1700752228498459,0.17461353540420532,0.17389920353889465,0.19831804931163788,0.19918781518936157,0.2576064467430115,0.26496678590774536,0.37414127588272095,0.369703471660614,0.45840972661972046,0.4455568194389343,0.48431962728500366,0.467259019613266,0.4879302978515625,0.4670918881893158,0.4769066572189331,0.45932403206825256,0.4664711058139801,0.4636313021183014,0.6096638441085815,0.5902968049049377,0.7145118713378906,0.7265281677246094,0.714935839176178,0.7564764618873596,0.7692723870277405,0.747976541519165,-0.1532842069864273,-0.16360045969486237,-0.16371570527553558,-0.16373862326145172,-0.1342109888792038,-0.1341896802186966,-0.1342015415430069,-0.21853935718536377,-0.05237777903676033,-0.157215878367424,-0.10908234119415283,-0.30764105916023254,0.09362858533859253,-0.3602243661880493,0.12986573576927185,-0.312458336353302,0.056443147361278534,-0.3493984043598175,0.05917973443865776,-0.33682408928871155,0.022602347657084465,-0.3049930930137634,0.039659254252910614,-0.1251000016927719,0.12498736381530762,-0.12146712839603424,0.20399680733680725,-0.014180300757288933,0.31400027871131897,-0.005581551697105169,0.31954094767570496,-0.07701320946216583,0.263553649187088,Sit-To-Stand
62,0.9996674060821533,0.9995306134223938,0.9995805025100708,0.9996529221534729,0.9994460344314575,0.9993204474449158,0.9993547201156616,0.9997127056121826,0.9985365867614746,0.9997202157974243,0.9994487762451172,0.999967634677887,0.9995904564857483,0.9903126358985901,0.10288291424512863,0.9572572112083435,0.21040786802768707,0.9319664239883423,0.21148110926151276,0.9321756958961487,0.22164827585220337,0.892833411693573,0.22259752452373505,0.9996046423912048,0.999337375164032,0.9841606616973877,0.8418496251106262,0.9936193227767944,0.9376349449157715,0.9701597690582275,0.9195074439048767,0.9917093515396118,0.9524518251419067,0.48871874809265137,0.4935149550437927,0.4952983856201172,0.4970422685146332,0.49175506830215454,0.49223074316978455,0.4927274286746979,0.5108700394630432,0.5062313675880432,0.4960961937904358,0.49341636896133423,0.5290360450744629,0.5326861143112183,0.5195211172103882,0.5208061337471008,0.49996471405029297,0.5099282264709473,0.4937535226345062,0.5017277002334595,0.49199414253234863,0.5006870031356812,0.49525004625320435,0.503040075302124,0.5191679000854492,0.5128886699676514,0.5106427669525146,0.4847308099269867,0.6050688028335571,0.4811500012874603,0.6253231763839722,0.4918261468410492,0.6020451784133911,0.4325016438961029,0.1853225976228714,0.1696075052022934,0.16918016970157623,0.16886185109615326,0.1700497567653656,0.16984590888023376,0.16961641609668732,0.1742142289876938,0.1735718995332718,0.1979200392961502,0.1988040804862976,0.25733834505081177,0.26452791690826416,0.3764824867248535,0.36775633692741394,0.46171295642852783,0.45045486092567444,0.4884584844112396,0.47263795137405396,0.4906408488750458,0.47512298822402954,0.4803767204284668,0.4671282172203064,0.46604642271995544,0.46307799220085144,0.6085541248321533,0.5898959636688232,0.708967387676239,0.7253674864768982,0.7064657807350159,0.7547088861465454,0.7684766054153442,0.7483232617378235,-0.16529734432697296,-0.18604673445224762,-0.18612739443778992,-0.18618056178092957,-0.14634917676448822,-0.14630454778671265,-0.14630495011806488,-0.23711104691028595,-0.05663936585187912,-0.1783437281847,-0.12242130190134048,-0.31984061002731323,0.08879468590021133,-0.3734572231769562,0.13076651096343994,-0.32493388652801514,0.0572449192404747,-0.36119115352630615,0.06101713702082634,-0.34920457005500793,0.023044323548674583,-0.31823161244392395,0.03958743438124657,-0.13183513283729553,0.13175037503242493,-0.11934392154216766,0.23184891045093536,-0.01167052797973156,0.3725505471229553,-0.002511842641979456,0.3819510340690613,-0.07081100344657898,0.33047932386398315,Sit-To-Stand
63,0.9996947050094604,0.9995691776275635,0.9996139407157898,0.999679446220398,0.9994910955429077,0.9993715882301331,0.9994003772735596,0.9997367858886719,0.9986366033554077,0.9997368454933167,0.9994869232177734,0.9999686479568481,0.9996102452278137,0.9902413487434387,0.09571775048971176,0.9585419297218323,0.2008201777935028,0.933512806892395,0.20380131900310516,0.9337563514709473,0.21360495686531067,0.894640326499939,0.21537081897258759,0.999631941318512,0.9993919134140015,0.9850292205810547,0.8436697721481323,0.9939450621604919,0.9420596957206726,0.9719504117965698,0.9244306683540344,0.9921645522117615,0.9553878307342529,0.4755769670009613,0.48207515478134155,0.48462510108947754,0.4871648848056793,0.4783952236175537,0.4782930016517639,0.4781583249568939,0.5011764168739319,0.49154338240623474,0.4845876693725586,0.48049336671829224,0.5132085084915161,0.5205122232437134,0.5052024126052856,0.5121153593063354,0.5005315542221069,0.4950476288795471,0.503434956073761,0.4878576695919037,0.4955625534057617,0.4858665466308594,0.49575909972190857,0.49459585547447205,0.4991833567619324,0.5000056624412537,0.48906511068344116,0.47875070571899414,0.573306679725647,0.47979599237442017,0.5934048891067505,0.4901092052459717,0.5695251226425171,0.43263810873031616,0.18456324934959412,0.16800138354301453,0.1675185263156891,0.16716419160366058,0.1686411052942276,0.1684853434562683,0.1683451235294342,0.17297916114330292,0.17303766310214996,0.1973569244146347,0.19856515526771545,0.2570752203464508,0.2613871991634369,0.3757380545139313,0.36663055419921875,0.4647538959980011,0.4537733495235443,0.5138381123542786,0.479287713766098,0.5133735537528992,0.4796769917011261,0.503160297870636,0.47210121154785156,0.46387138962745667,0.4629417061805725,0.6034254431724548,0.5896429419517517,0.6970083713531494,0.7275660634040833,0.6930692195892334,0.758335292339325,0.7659570574760437,0.7513687610626221,-0.26173725724220276,-0.274577260017395,-0.2746374011039734,-0.27473241090774536,-0.23696371912956238,-0.23690922558307648,-0.23690137267112732,-0.2784135937690735,-0.10507124662399292,-0.25828757882118225,-0.2082478106021881,-0.33943647146224976,0.07715852558612823,-0.3848087191581726,0.1427905112504959,-0.3444783091545105,0.07754181325435638,-0.381127268075943,0.08633783459663391,-0.37322449684143066,0.043855275958776474,-0.3392397165298462,0.05876331403851509,-0.1361362189054489,0.13613030314445496,-0.13690073788166046,0.21117877960205078,0.03146562725305557,0.34138181805610657,0.04749814793467522,0.34944993257522583,0.007067742757499218,0.29395592212677,Sit-To-Stand
64,0.9997186660766602,0.9996042847633362,0.9996436834335327,0.9997032880783081,0.9995306134223938,0.9994150996208191,0.9994398951530457,0.999756932258606,0.9987255334854126,0.9997513890266418,0.9995132088661194,0.9999704360961914,0.9996287822723389,0.9901020526885986,0.08991093188524246,0.9580183029174805,0.1922604739665985,0.9322804808616638,0.19709064066410065,0.932877779006958,0.20670174062252045,0.8933659195899963,0.20913909375667572,0.9996517896652222,0.9994258284568787,0.9825664758682251,0.8144087195396423,0.993842601776123,0.9351177215576172,0.9725705981254578,0.9213429689407349,0.991823673248291,0.9510863423347473,0.4625302255153656,0.4697965085506439,0.4731215536594391,0.47668641805648804,0.46484804153442383,0.4644413888454437,0.46406006813049316,0.49301910400390625,0.47817713022232056,0.4728572368621826,0.46694761514663696,0.5173708200454712,0.4974025785923004,0.5211063623428345,0.49296504259109497,0.5133365988731384,0.48517942428588867,0.5133821368217468,0.4811627268791199,0.5029804706573486,0.4810884892940521,0.5038865804672241,0.48424920439720154,0.4882226586341858,0.48036104440689087,0.47093501687049866,0.4712103009223938,0.5514089465141296,0.4789770543575287,0.5707092881202698,0.4889945089817047,0.5474199056625366,0.43553394079208374,0.18429650366306305,0.16616365313529968,0.16548384726047516,0.16491295397281647,0.16710533201694489,0.16703230142593384,0.16700425744056702,0.17080062627792358,0.1717672497034073,0.1971912384033203,0.1983451545238495,0.25578877329826355,0.261139452457428,0.3747393488883972,0.36731287837028503,0.46868565678596497,0.4553050100803375,0.5171166658401489,0.4845034182071686,0.5038260817527771,0.4857127070426941,0.493612676858902,0.4776363670825958,0.4592430293560028,0.45911896228790283,0.6029527187347412,0.5932701826095581,0.6997329592704773,0.7270046472549438,0.6982182860374451,0.7575414180755615,0.7659740447998047,0.7536300420761108,-0.2867748737335205,-0.29455775022506714,-0.2946277856826782,-0.29474759101867676,-0.2597537040710449,-0.2597089111804962,-0.2596926689147949,-0.27956950664520264,-0.11798616498708725,-0.27685102820396423,-0.23040500283241272,-0.3229309916496277,0.05322497338056564,-0.369169145822525,0.1297254115343094,-0.3412940800189972,0.057987719774246216,-0.37883737683296204,0.07090198993682861,-0.37079229950904846,0.020702116191387177,-0.3364165425300598,0.038902055472135544,-0.13362090289592743,0.1336170732975006,-0.13274843990802765,0.2088189572095871,0.03296322375535965,0.3681568205356598,0.04553136229515076,0.380391925573349,-0.0077587151899933815,0.3282688856124878,Sit-To-Stand
65,0.9996996521949768,0.9995993375778198,0.9996365904808044,0.9997013211250305,0.9994885325431824,0.9993223547935486,0.9993510246276855,0.9997612237930298,0.9985131621360779,0.9997405409812927,0.9994603991508484,0.9999728202819824,0.9995984435081482,0.9905785322189331,0.08364037424325943,0.9602891802787781,0.18022970855236053,0.9354208111763,0.18646754324436188,0.9358842372894287,0.1956092119216919,0.8976834416389465,0.19881020486354828,0.9996640682220459,0.9993985891342163,0.972107470035553,0.7707303762435913,0.9911367297172546,0.9071269631385803,0.9698638916015625,0.9075191020965576,0.9894646406173706,0.9366843104362488,0.45436233282089233,0.45906490087509155,0.4618447721004486,0.4646739065647125,0.4548422396183014,0.45458143949508667,0.45433712005615234,0.4793427586555481,0.4669015407562256,0.4633979797363281,0.4587930142879486,0.5119507312774658,0.48789748549461365,0.5073456764221191,0.48062044382095337,0.4976625442504883,0.4701395630836487,0.49768081307411194,0.46107763051986694,0.49039071798324585,0.4629444479942322,0.48993927240371704,0.4661595821380615,0.4799858629703522,0.4676753878593445,0.46005749702453613,0.45576316118240356,0.524488627910614,0.48829007148742676,0.5388473272323608,0.5008022785186768,0.5001171827316284,0.4459010660648346,0.18423932790756226,0.16539785265922546,0.16426390409469604,0.1631728708744049,0.16688381135463715,0.16684532165527344,0.16683128476142883,0.16591276228427887,0.16985546052455902,0.19502919912338257,0.19695332646369934,0.24936971068382263,0.2546845078468323,0.3714720606803894,0.36078208684921265,0.4662599265575409,0.45193713903427124,0.5082035064697266,0.4791848063468933,0.4989023208618164,0.4837510287761688,0.4888771176338196,0.4727994203567505,0.45626387000083923,0.45407620072364807,0.6025249361991882,0.5935814380645752,0.7169429659843445,0.7204231023788452,0.708806574344635,0.7405126690864563,0.7773252129554749,0.7528066039085388,-0.22469070553779602,-0.24430005252361298,-0.24439270794391632,-0.2445736825466156,-0.20084059238433838,-0.2007341831922531,-0.2006693333387375,-0.27750808000564575,-0.07705198228359222,-0.22926989197731018,-0.17246276140213013,-0.31436100602149963,0.05852467566728592,-0.36721673607826233,0.13589058816432953,-0.3625350594520569,0.07099418342113495,-0.4038318693637848,0.07413118332624435,-0.3960183262825012,0.03364545851945877,-0.35798242688179016,0.05257779359817505,-0.13043689727783203,0.13048149645328522,-0.10233142226934433,0.2044387310743332,0.02533808723092079,0.34896546602249146,0.03440314531326294,0.360082745552063,-0.03662208095192909,0.3111342787742615,Sit-To-Stand
66,0.9996206760406494,0.9995143413543701,0.9995673894882202,0.9996514320373535,0.9993684887886047,0.9991765022277832,0.9992281794548035,0.9997290372848511,0.9982942938804626,0.9997032284736633,0.999376118183136,0.9999740123748779,0.9995795488357544,0.9905574321746826,0.0784514769911766,0.9589484930038452,0.16902701556682587,0.9330564737319946,0.17652207612991333,0.9331348538398743,0.18518561124801636,0.8942244052886963,0.18861021101474762,0.999655544757843,0.9993376135826111,0.9711007475852966,0.7543956637382507,0.9907113313674927,0.8952386975288391,0.9686524868011475,0.8998726010322571,0.9891611337661743,0.9328740835189819,0.433089017868042,0.4385245740413666,0.44112086296081543,0.4436601996421814,0.43622246384620667,0.4368327260017395,0.4374069273471832,0.45954999327659607,0.4511130452156067,0.44225794076919556,0.43922296166419983,0.4913663864135742,0.46197161078453064,0.4987548887729645,0.46422067284584045,0.4942351281642914,0.4564012587070465,0.4984928071498871,0.4465913772583008,0.4905889630317688,0.45276814699172974,0.48775744438171387,0.455244243144989,0.4686099588871002,0.4513308107852936,0.45467811822891235,0.4366706907749176,0.49405637383461,0.48487067222595215,0.5102171897888184,0.4970654845237732,0.4565623700618744,0.4430932104587555,0.17872367799282074,0.16043026745319366,0.15937599539756775,0.15844540297985077,0.16173811256885529,0.16159465909004211,0.1615125983953476,0.16134291887283325,0.164326474070549,0.19030116498470306,0.19188766181468964,0.2450771927833557,0.24765998125076294,0.3633063733577728,0.3535873293876648,0.46481600403785706,0.45088547468185425,0.5006083846092224,0.4763100743293762,0.4982350170612335,0.4835205674171448,0.4884542226791382,0.4715648889541626,0.45478248596191406,0.4438815414905548,0.5962766408920288,0.5923939943313599,0.7213270664215088,0.7147886753082275,0.7351629734039307,0.736003041267395,0.7695947289466858,0.7523612380027771,-0.1420159786939621,-0.16288647055625916,-0.16295014321804047,-0.16304023563861847,-0.12463770806789398,-0.1245766431093216,-0.12459275871515274,-0.20799808204174042,-0.03224023059010506,-0.15403465926647186,-0.1038195937871933,-0.2698630094528198,0.07679057121276855,-0.32097354531288147,0.13486705720424652,-0.3147061765193939,0.06988866627216339,-0.3505677580833435,0.06189519912004471,-0.3493184745311737,0.03082202933728695,-0.313408225774765,0.050982169806957245,-0.12192519754171371,0.12191716581583023,-0.10349680483341217,0.16044065356254578,-0.04321157932281494,0.2650161385536194,-0.04209499433636665,0.27142876386642456,-0.1359434276819229,0.2213420569896698,Sit-To-Stand
67,0.9993928074836731,0.9993323683738708,0.9994125366210938,0.999531626701355,0.9990642666816711,0.9987996816635132,0.9989239573478699,0.9996486306190491,0.9977861046791077,0.9995740056037903,0.9991626739501953,0.9999750256538391,0.9995419979095459,0.990663468837738,0.07544445246458054,0.9605417251586914,0.1661238670349121,0.9356198906898499,0.1755167543888092,0.9355405569076538,0.1840229332447052,0.897557258605957,0.1873139888048172,0.9996243715286255,0.9991528987884521,0.96912682056427,0.7302770614624023,0.9904205799102783,0.8794614672660828,0.9691665768623352,0.8940920233726501,0.9887624979019165,0.9249216318130493,0.4243142008781433,0.430105060338974,0.43188828229904175,0.4335057735443115,0.4281129837036133,0.4285520613193512,0.4288904666900635,0.44547757506370544,0.4403015673160553,0.43252524733543396,0.4299343228340149,0.47363677620887756,0.46607479453086853,0.4835849702358246,0.47096115350723267,0.478257954120636,0.46309733390808105,0.4848793148994446,0.45632585883140564,0.4789174497127533,0.4551911950111389,0.4752911627292633,0.4576793611049652,0.44938984513282776,0.45176440477371216,0.4115715026855469,0.44605064392089844,0.46138983964920044,0.47420018911361694,0.48301607370376587,0.4897330403327942,0.4243190288543701,0.44414716958999634,0.17747627198696136,0.1591418832540512,0.15814249217510223,0.1573113650083542,0.160556361079216,0.16046883165836334,0.16043591499328613,0.1608571708202362,0.1632073074579239,0.18748241662979126,0.1894543468952179,0.24433520436286926,0.24721619486808777,0.3635042905807495,0.35371679067611694,0.4646236300468445,0.45195239782333374,0.4984090030193329,0.4863196611404419,0.4975212514400482,0.48720863461494446,0.48647671937942505,0.47668924927711487,0.4517466723918915,0.4456620216369629,0.5960115790367126,0.5922203063964844,0.727777898311615,0.715286374092102,0.7490381598472595,0.7376989722251892,0.7740412950515747,0.7619390487670898,-0.14770956337451935,-0.17124715447425842,-0.17129190266132355,-0.17135879397392273,-0.13145627081394196,-0.13141855597496033,-0.13146278262138367,-0.21618981659412384,-0.04049210995435715,-0.16068360209465027,-0.10864149034023285,-0.2734808027744293,0.08838563412427902,-0.3292934000492096,0.14721333980560303,-0.3311925530433655,0.08153814822435379,-0.37063518166542053,0.0813416987657547,-0.3639022707939148,0.04729624092578888,-0.32740238308906555,0.06473062187433243,-0.1279587298631668,0.12791064381599426,-0.07829074561595917,0.20693537592887878,0.03531157597899437,0.3339278995990753,0.042423613369464874,0.34481412172317505,-0.02757996879518032,0.30671554803848267,Sit-To-Stand
68,0.9993658065795898,0.9993069171905518,0.9993913173675537,0.999509334564209,0.9990329742431641,0.9987683296203613,0.9989001154899597,0.9996357560157776,0.9978308081626892,0.99954754114151,0.999158501625061,0.9999747276306152,0.9995293617248535,0.9901354312896729,0.07565881311893463,0.9601061940193176,0.15994109213352203,0.9348275661468506,0.1694035530090332,0.9341334104537964,0.1777050495147705,0.8954273462295532,0.18103638291358948,0.9995420575141907,0.9990269541740417,0.9701727628707886,0.7395790815353394,0.9899910092353821,0.8793264627456665,0.9691193699836731,0.8941509127616882,0.9876266121864319,0.9221826195716858,0.41519060730934143,0.42080339789390564,0.4224297106266022,0.4239206314086914,0.4195016920566559,0.4202217161655426,0.42086702585220337,0.43697619438171387,0.4339931011199951,0.4224730432033539,0.4206436574459076,0.4571147859096527,0.4617704749107361,0.46633094549179077,0.46263056993484497,0.45693904161453247,0.44362884759902954,0.45918112993240356,0.43925485014915466,0.45118770003318787,0.43621310591697693,0.45085597038269043,0.4380878508090973,0.43685513734817505,0.44533801078796387,0.3972168564796448,0.4507076144218445,0.4314488470554352,0.4768911302089691,0.4557599127292633,0.4882505536079407,0.3938564360141754,0.4385475218296051,0.1778361201286316,0.15937098860740662,0.15829399228096008,0.1573919653892517,0.16075937449932098,0.16058257222175598,0.16047146916389465,0.16104243695735931,0.16332125663757324,0.18782982230186462,0.18974682688713074,0.24478793144226074,0.24812909960746765,0.36336565017700195,0.3544518053531647,0.46102678775787354,0.4482584595680237,0.4872007369995117,0.472109854221344,0.48606082797050476,0.46980172395706177,0.47728437185287476,0.46169689297676086,0.4523058533668518,0.44684717059135437,0.5951672196388245,0.5920040607452393,0.7262237071990967,0.7159926295280457,0.7466349005699158,0.7412731051445007,0.7738192081451416,0.7538439035415649,-0.09647409617900848,-0.12133661657571793,-0.12134184688329697,-0.12137647718191147,-0.08284905552864075,-0.08282412588596344,-0.08289430290460587,-0.18218983709812164,-0.009367246180772781,-0.11376242339611053,-0.06390246748924255,-0.2613040506839752,0.10477082431316376,-0.2980664372444153,0.15496833622455597,-0.25494104623794556,0.09553326666355133,-0.28666791319847107,0.09460614621639252,-0.2828417420387268,0.06395412981510162,-0.2515120208263397,0.0798550471663475,-0.12016687542200089,0.1200638860464096,-0.013725189492106438,0.20483262836933136,0.12638668715953827,0.3158096373081207,0.13715574145317078,0.32568931579589844,0.07378304749727249,0.298210471868515,Sit-To-Stand
69,0.999329149723053,0.9992634057998657,0.999345064163208,0.9994582533836365,0.9989814162254333,0.9987353086471558,0.9988667368888855,0.9995934367179871,0.9978272914886475,0.9994964599609375,0.9991229772567749,0.9999721646308899,0.9994553327560425,0.9834223985671997,0.08582600951194763,0.9508984684944153,0.16815868020057678,0.92264324426651,0.17508140206336975,0.9207860231399536,0.18239201605319977,0.8789111971855164,0.18568657338619232,0.9993719458580017,0.9985646605491638,0.9694789052009583,0.7460811734199524,0.9886483550071716,0.8795002102851868,0.9669346213340759,0.8936225771903992,0.9815248250961304,0.9116414189338684,0.40732842683792114,0.4088572561740875,0.40879344940185547,0.4086720943450928,0.41255655884742737,0.4149474501609802,0.4175289273262024,0.41830673813819885,0.42867788672447205,0.41299915313720703,0.4161373972892761,0.4300532341003418,0.46605539321899414,0.4564150273799896,0.4753079414367676,0.45008721947669983,0.4626390337944031,0.45298752188682556,0.45857834815979004,0.44822460412979126,0.4519762396812439,0.4478416442871094,0.45255646109580994,0.42309993505477905,0.447164386510849,0.38595324754714966,0.45078015327453613,0.3936103582382202,0.4797345995903015,0.40926170349121094,0.48922353982925415,0.3478429317474365,0.4405902326107025,0.1759132295846939,0.15803907811641693,0.15743479132652283,0.15697476267814636,0.15874537825584412,0.15865378081798553,0.15871645510196686,0.16156946122646332,0.16303811967372894,0.18754246830940247,0.18884262442588806,0.24505020678043365,0.24842076003551483,0.36355793476104736,0.3585575222969055,0.4605889618396759,0.45481541752815247,0.48396027088165283,0.47875845432281494,0.48347604274749756,0.4734613001346588,0.4760476350784302,0.46473273634910583,0.4530080258846283,0.4483196437358856,0.5967451930046082,0.5934966802597046,0.7336304783821106,0.7231905460357666,0.7555246949195862,0.7497767806053162,0.7730786800384521,0.7532699108123779,0.044491201639175415,0.012407705187797546,0.012393909506499767,0.012336673215031624,0.047987330704927444,0.04803558439016342,0.0479501411318779,-0.10109718888998032,0.058000437915325165,0.006987536791712046,0.05294191837310791,-0.21128003299236298,0.11644929647445679,-0.24444088339805603,0.13664284348487854,-0.18922895193099976,0.08528067916631699,-0.2124548852443695,0.08577799052000046,-0.21045640110969543,0.060857586562633514,-0.18738201260566711,0.07035507261753082,-0.11140068620443344,0.11121667921543121,-0.016566116362810135,0.18416383862495422,0.0902286022901535,0.27691203355789185,0.09637599438428879,0.28503772616386414,0.026637881994247437,0.2449440062046051,Sit-To-Stand
70,0.9993771910667419,0.9993086457252502,0.9993850588798523,0.9994911551475525,0.9990491271018982,0.9988186955451965,0.9989413022994995,0.9996159076690674,0.9979664087295532,0.9995307922363281,0.9991819858551025,0.9999715089797974,0.9994617104530334,0.9833987355232239,0.08368857949972153,0.9461654424667358,0.16085977852344513,0.9165645837783813,0.16906018555164337,0.9145229458808899,0.17636778950691223,0.8720390200614929,0.1798454076051712,0.9992948174476624,0.9983871579170227,0.9679715037345886,0.7472141981124878,0.9884716868400574,0.881471574306488,0.9677394032478333,0.8985273241996765,0.9799152612686157,0.9075902700424194,0.3921063244342804,0.3980068862438202,0.40003758668899536,0.4019465446472168,0.3954954147338867,0.3957996368408203,0.3961208164691925,0.413269579410553,0.40798360109329224,0.3995359241962433,0.39625734090805054,0.43760496377944946,0.42409777641296387,0.4546162188053131,0.4381793439388275,0.457684189081192,0.4293127655982971,0.4594520628452301,0.4270753860473633,0.45473170280456543,0.428088903427124,0.4458460807800293,0.42948031425476074,0.42701277136802673,0.42878738045692444,0.37871840596199036,0.45048466324806213,0.3648371696472168,0.48093754053115845,0.3743145763874054,0.49115389585494995,0.31302937865257263,0.4368307590484619,0.17610017955303192,0.1582975834608078,0.15770623087882996,0.15724655985832214,0.15891197323799133,0.1587873250246048,0.1588081419467926,0.16193385422229767,0.1632729470729828,0.18765316903591156,0.18904803693294525,0.24366556107997894,0.24592368304729462,0.36104413866996765,0.35455867648124695,0.47251927852630615,0.44617292284965515,0.4841840863227844,0.4687356650829315,0.49908146262168884,0.4664026200771332,0.4751141369342804,0.458528071641922,0.45173346996307373,0.4487834870815277,0.5966770052909851,0.5937454700469971,0.7359684705734253,0.7250322699546814,0.762699544429779,0.7534511685371399,0.7654511332511902,0.7520383596420288,-0.07537481188774109,-0.056128282099962234,-0.05624643713235855,-0.056084226816892624,-0.043354444205760956,-0.04342065379023552,-0.043727509677410126,-0.16142866015434265,0.004363734275102615,-0.016269223764538765,0.0004936830373480916,-0.22788555920124054,0.10974563658237457,-0.25794100761413574,0.14501813054084778,-0.23662111163139343,0.07734688371419907,-0.2672727406024933,0.07150155305862427,-0.2679370045661926,0.044631462544202805,-0.23509368300437927,0.06277422606945038,-0.11250875890254974,0.11239137500524521,-0.048929281532764435,0.16156849265098572,0.06688986718654633,0.2602928578853607,0.061590999364852905,0.26806309819221497,-0.029660124331712723,0.2195577621459961,Sit-To-Stand
