frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9996089935302734,0.9989510178565979,0.9987850189208984,0.9988415241241455,0.9993746876716614,0.9993902444839478,0.9994062781333923,0.9968509674072266,0.9994290471076965,0.9994209408760071,0.9997920393943787,0.9994762539863586,0.9999719858169556,0.28485530614852905,0.9961320161819458,0.4552375376224518,0.9888451099395752,0.41381004452705383,0.9772208333015442,0.43184545636177063,0.9756874442100525,0.419084757566452,0.9576089382171631,0.9989734888076782,0.9992575645446777,0.8808879852294922,0.9809424877166748,0.9055656790733337,0.9835836887359619,0.8876705169677734,0.9048752188682556,0.9424487948417664,0.9815366268157959,0.23873808979988098,0.23737065494060516,0.23735901713371277,0.23713929951190948,0.23409025371074677,0.23182430863380432,0.22930093109607697,0.22900673747062683,0.21890266239643097,0.23621948063373566,0.23208007216453552,0.2369537055492401,0.18996593356132507,0.23403170704841614,0.17892888188362122,0.24316248297691345,0.20093467831611633,0.24484357237815857,0.20384135842323303,0.24467472732067108,0.21118195354938507,0.24246004223823547,0.21070945262908936,0.23577840626239777,0.20596161484718323,0.25933581590652466,0.19223178923130035,0.2755563259124756,0.17567750811576843,0.26901862025260925,0.16524378955364227,0.30404385924339294,0.20777812600135803,0.38744547963142395,0.37727850675582886,0.377154678106308,0.37705740332603455,0.37698522210121155,0.3769407570362091,0.3769833445549011,0.3830792009830475,0.3827674090862274,0.3988160789012909,0.39932775497436523,0.45452946424484253,0.44763582944869995,0.5316504240036011,0.5278766751289368,0.593363344669342,0.6014295816421509,0.6133045554161072,0.6235505938529968,0.612166702747345,0.6237356662750244,0.6052809357643127,0.6151841878890991,0.606979489326477,0.6039177775382996,0.7013451457023621,0.7049020528793335,0.7962356805801392,0.8103267550468445,0.8141205906867981,0.8284244537353516,0.8118001818656921,0.8375264406204224,-0.13709737360477448,-0.12537845969200134,-0.1253894567489624,-0.12535513937473297,-0.15094493329524994,-0.1510024219751358,-0.15108583867549896,-0.04436654597520828,-0.17219236493110657,-0.1062290221452713,-0.14021195471286774,0.046652939170598984,-0.20639260113239288,0.09547768533229828,-0.23529735207557678,0.034042127430438995,-0.25104814767837524,0.024078985676169395,-0.28162434697151184,-0.0007778502185828984,-0.28576895594596863,0.021082397550344467,-0.2521961033344269,0.0751805230975151,-0.07518678903579712,0.1428176909685135,-0.0924152061343193,0.26747632026672363,-0.0016195664647966623,0.2710597813129425,0.0018847414758056402,0.20118990540504456,-0.093166783452034,Walk-From-Chair
61,0.9996422529220581,0.9990422129631042,0.9988912343978882,0.9989405274391174,0.9994289875030518,0.9994441270828247,0.9994581341743469,0.9971025586128235,0.9994810819625854,0.9994645118713379,0.9998074769973755,0.9995034337043762,0.9999743700027466,0.28053104877471924,0.996347963809967,0.4466351270675659,0.9892317652702332,0.4046461582183838,0.9777556657791138,0.4233563542366028,0.9762814044952393,0.4098697006702423,0.9583478569984436,0.9990192651748657,0.9993162751197815,0.8886014223098755,0.9826889038085938,0.9135817289352417,0.985024094581604,0.8954582214355469,0.9103543758392334,0.9469764232635498,0.9829901456832886,0.24724480509757996,0.2452157437801361,0.24488341808319092,0.24432167410850525,0.2426689863204956,0.24067623913288116,0.23842167854309082,0.23496422171592712,0.22736279666423798,0.24374930560588837,0.240685373544693,0.24325013160705566,0.1962173879146576,0.24523580074310303,0.1814885437488556,0.25361597537994385,0.20520105957984924,0.25377583503723145,0.20944635570049286,0.25359803438186646,0.21738171577453613,0.25214600563049316,0.2164396345615387,0.2407584935426712,0.2111920863389969,0.26134777069091797,0.19608713686466217,0.27861928939819336,0.1773698627948761,0.27234700322151184,0.16721996665000916,0.3065168857574463,0.207964688539505,0.39122602343559265,0.38123849034309387,0.38120129704475403,0.3811461329460144,0.3811368942260742,0.3811095058917999,0.38102859258651733,0.3863769471645355,0.3855380415916443,0.402314156293869,0.4024486839771271,0.45508357882499695,0.4474776089191437,0.5316286683082581,0.5269533395767212,0.592170000076294,0.5999389886856079,0.6126381158828735,0.621833086013794,0.6097632050514221,0.6203554272651672,0.6039220094680786,0.6113826632499695,0.6068785190582275,0.6035658121109009,0.7015087008476257,0.7045291066169739,0.7955442070960999,0.8103007674217224,0.8132198452949524,0.8283718824386597,0.8139787912368774,0.8378865718841553,-0.13772228360176086,-0.125511035323143,-0.12552034854888916,-0.12548545002937317,-0.15131895244121552,-0.1513783484697342,-0.15145133435726166,-0.04724637418985367,-0.17281349003314972,-0.10638044029474258,-0.140730619430542,0.046488016843795776,-0.20412036776542664,0.09570075571537018,-0.2318708449602127,0.03226074203848839,-0.25057801604270935,0.022308742627501488,-0.2813933789730072,-0.00153562321793288,-0.2842074930667877,0.019488176330924034,-0.25102365016937256,0.07446697354316711,-0.07446054369211197,0.1426161825656891,-0.1025102287530899,0.26445868611335754,-0.022164281457662582,0.27013885974884033,-0.019833112135529518,0.2020898312330246,-0.11505798250436783,Walk-From-Chair
62,0.9996726512908936,0.9991249442100525,0.9989872574806213,0.9990304112434387,0.9994776248931885,0.9994924068450928,0.999504566192627,0.9973289370536804,0.9995272755622864,0.999504804611206,0.9998217225074768,0.9995317459106445,0.999976396560669,0.28129902482032776,0.9965615272521973,0.4482221007347107,0.9897189736366272,0.4043647348880768,0.978537917137146,0.4238724410533905,0.9771291017532349,0.409257173538208,0.9595715999603271,0.9990816712379456,0.9993678331375122,0.896214485168457,0.9842259287834167,0.9208935499191284,0.986320972442627,0.9028698801994324,0.9150000810623169,0.9511743783950806,0.9843057990074158,0.25278332829475403,0.2503029704093933,0.2499711811542511,0.24942676723003387,0.248008131980896,0.24619832634925842,0.2439831793308258,0.24043002724647522,0.23172125220298767,0.24960224330425262,0.24633391201496124,0.24931493401527405,0.19961008429527283,0.24966862797737122,0.18772824108600616,0.25780755281448364,0.21011844277381897,0.25874418020248413,0.2141600102186203,0.25852224230766296,0.22248537838459015,0.25608861446380615,0.2216884195804596,0.24567162990570068,0.21461038291454315,0.2665277123451233,0.19852891564369202,0.2799627184867859,0.17870983481407166,0.27251458168029785,0.16853342950344086,0.30986809730529785,0.20828120410442352,0.39235973358154297,0.3822687566280365,0.3821864724159241,0.38206803798675537,0.3822573125362396,0.382219523191452,0.3821202218532562,0.386952668428421,0.38610032200813293,0.40340662002563477,0.4035467505455017,0.45610323548316956,0.4475579261779785,0.5319532155990601,0.5270929336547852,0.5919786691665649,0.601387619972229,0.6121634840965271,0.6225478649139404,0.6095942854881287,0.6213470697402954,0.6036881804466248,0.6124047040939331,0.6068916320800781,0.603661835193634,0.7023357152938843,0.7045305967330933,0.7960732579231262,0.8089644908905029,0.8138994574546814,0.8276146054267883,0.8179027438163757,0.8377953767776489,-0.1448625773191452,-0.1313464343547821,-0.13136109709739685,-0.1313314437866211,-0.15798786282539368,-0.15804031491279602,-0.1580994874238968,-0.04815870523452759,-0.17449919879436493,-0.11213686317205429,-0.14773669838905334,0.04502213001251221,-0.2055068016052246,0.09573595970869064,-0.23358957469463348,0.031087398529052734,-0.255012184381485,0.021223755553364754,-0.2882637083530426,-0.002260205801576376,-0.2912694215774536,0.018160006031394005,-0.25560641288757324,0.07423965632915497,-0.07423583418130875,0.13904985785484314,-0.08632492274045944,0.2627592384815216,0.011030299589037895,0.26935315132141113,0.01517397165298462,0.20222258567810059,-0.0795801654458046,Walk-From-Chair
63,0.9997000098228455,0.9992006421089172,0.999074399471283,0.9991111755371094,0.9995226263999939,0.9995371699333191,0.999548077583313,0.9975255727767944,0.9995701313018799,0.9995409846305847,0.9998354911804199,0.9995511174201965,0.999978244304657,0.2748914361000061,0.9967692494392395,0.43921610713005066,0.9900858402252197,0.3957500457763672,0.9790128469467163,0.4155067205429077,0.9776481986045837,0.4000645577907562,0.9602564573287964,0.9991353750228882,0.9994181990623474,0.9030680060386658,0.98563152551651,0.9276177883148193,0.9874887466430664,0.9095492362976074,0.9185465574264526,0.9550069570541382,0.9855073690414429,0.25749102234840393,0.25463443994522095,0.2544066309928894,0.2540163993835449,0.25201985239982605,0.24991600215435028,0.2473316192626953,0.2460542619228363,0.2358294278383255,0.25471916794776917,0.251442551612854,0.25615689158439636,0.20557904243469238,0.25731539726257324,0.19136804342269897,0.26420700550079346,0.21462711691856384,0.2644205093383789,0.2190186083316803,0.26398518681526184,0.22737999260425568,0.26141297817230225,0.2263641357421875,0.2514233887195587,0.2208332121372223,0.27165845036506653,0.2056843787431717,0.27916789054870605,0.17876558005809784,0.2710728049278259,0.16846667230129242,0.3080170750617981,0.2083539068698883,0.3919779062271118,0.38213008642196655,0.3820408880710602,0.38193216919898987,0.3822265863418579,0.3822135329246521,0.38212206959724426,0.38695600628852844,0.38611704111099243,0.4028331935405731,0.40309837460517883,0.4560575783252716,0.44764000177383423,0.5310884714126587,0.5272530913352966,0.5902540683746338,0.6013966202735901,0.6110755205154419,0.6225869059562683,0.6075185537338257,0.6214918494224548,0.6009113192558289,0.6124821305274963,0.6068809628486633,0.6036998629570007,0.7032350301742554,0.704525887966156,0.7981196045875549,0.8055915236473083,0.8151453137397766,0.8235164284706116,0.8194546103477478,0.8377496600151062,-0.16295984387397766,-0.1482810229063034,-0.1482989490032196,-0.148274764418602,-0.1738635003566742,-0.17391782999038696,-0.17397639155387878,-0.060872871428728104,-0.17951612174510956,-0.12834344804286957,-0.16253340244293213,0.04472356662154198,-0.20611734688282013,0.0949307456612587,-0.23217682540416718,0.026469480246305466,-0.2565585672855377,0.014016436412930489,-0.2896345853805542,-0.012621480040252209,-0.29351550340652466,0.012409601360559464,-0.2573620676994324,0.07405401766300201,-0.07405004650354385,0.15254127979278564,-0.0874345526099205,0.28244543075561523,-0.007081558462232351,0.2899894714355469,-0.004908295813947916,0.2239036113023758,-0.103388212621212,Walk-From-Chair
64,0.9997237920761108,0.9992661476135254,0.9991499781608582,0.9991827011108398,0.9995613098144531,0.9995755553245544,0.9995852708816528,0.9977068901062012,0.999607503414154,0.9995731115341187,0.9998466968536377,0.9995607137680054,0.9999797940254211,0.26405149698257446,0.9968761205673218,0.42277950048446655,0.9901530146598816,0.3808426856994629,0.9789239168167114,0.4004420042037964,0.9775229692459106,0.38578763604164124,0.9598778486251831,0.9991710782051086,0.9994521737098694,0.9078656435012817,0.9868097305297852,0.9329106211662292,0.9884554743766785,0.9140909314155579,0.9210784435272217,0.9579399228096008,0.9864473938941956,0.2656676173210144,0.2618887424468994,0.26141661405563354,0.26078253984451294,0.2597874104976654,0.25793135166168213,0.2557350993156433,0.25124043226242065,0.24439804255962372,0.2629088759422302,0.26050713658332825,0.2606447637081146,0.2136608064174652,0.2630278468132019,0.19907459616661072,0.26942577958106995,0.2196154147386551,0.2700778841972351,0.22297540307044983,0.2698882222175598,0.23069724440574646,0.2679173946380615,0.23070724308490753,0.25603610277175903,0.22696945071220398,0.2743825912475586,0.21151430904865265,0.2789246141910553,0.17992380261421204,0.27048978209495544,0.16939207911491394,0.30656105279922485,0.20954188704490662,0.3893246650695801,0.38048169016838074,0.38044026494026184,0.3804166913032532,0.3805265724658966,0.38048189878463745,0.38040193915367126,0.3861507773399353,0.38530027866363525,0.39977461099624634,0.3997511565685272,0.4564613699913025,0.446895569562912,0.5312062501907349,0.526121199131012,0.5902466177940369,0.6004712581634521,0.6117470264434814,0.6226289868354797,0.6093266606330872,0.6216880083084106,0.6021541953086853,0.6124973297119141,0.6066221594810486,0.6020928025245667,0.7029598355293274,0.704219400882721,0.7986440062522888,0.8053886294364929,0.815143883228302,0.8228279948234558,0.8201424479484558,0.8390456438064575,-0.1251220703125,-0.11279864609241486,-0.11281250417232513,-0.11278407275676727,-0.14020749926567078,-0.1402546465396881,-0.1403164118528366,-0.04038063436746597,-0.16559205949306488,-0.09549906849861145,-0.13191434741020203,0.054585911333560944,-0.2034081220626831,0.10133638232946396,-0.23288115859031677,0.03874993696808815,-0.2517983615398407,0.03033122792840004,-0.28304117918014526,0.004169084597378969,-0.28477293252944946,0.024802375584840775,-0.25192946195602417,0.0739491730928421,-0.07394485175609589,0.13363772630691528,-0.09304209053516388,0.24117669463157654,-0.006906831171363592,0.24692919850349426,-0.003813166171312332,0.18497422337532043,-0.09735862910747528,Walk-From-Chair
65,0.9997420907020569,0.999317467212677,0.9992083311080933,0.9992361664772034,0.9995923638343811,0.9996073842048645,0.9996163845062256,0.9978170394897461,0.9996393322944641,0.9995948076248169,0.9998553991317749,0.9995635151863098,0.9999812841415405,0.2513256072998047,0.9969990849494934,0.40206220746040344,0.9901702404022217,0.3628025949001312,0.9787086248397827,0.38198888301849365,0.9772768616676331,0.36821380257606506,0.9592955112457275,0.9991942644119263,0.9994809031486511,0.9113262295722961,0.9878059029579163,0.9373475313186646,0.9892738461494446,0.9175668954849243,0.9222381114959717,0.9603732228279114,0.9872356653213501,0.2721349596977234,0.2692771852016449,0.2690156102180481,0.2685839533805847,0.26667678356170654,0.26462671160697937,0.2621878385543823,0.25906842947006226,0.2503892779350281,0.2695785462856293,0.26663824915885925,0.26724690198898315,0.22017164528369904,0.26866212487220764,0.2066459208726883,0.2741708755493164,0.2264593541622162,0.27623623609542847,0.22888095676898956,0.276325523853302,0.23671706020832062,0.2728765606880188,0.23698782920837402,0.26377758383750916,0.2339518815279007,0.2757786214351654,0.225935697555542,0.27808433771133423,0.18417401611804962,0.270172655582428,0.1741921305656433,0.3078332543373108,0.20973417162895203,0.38681644201278687,0.3784458041191101,0.37850862741470337,0.378580242395401,0.37839794158935547,0.3783838152885437,0.37829354405403137,0.3849900960922241,0.383568674325943,0.3971302807331085,0.3969186842441559,0.4556887745857239,0.4461488723754883,0.5290097594261169,0.5258021950721741,0.5866445899009705,0.6005509495735168,0.6095244288444519,0.6237282156944275,0.6074808239936829,0.6226871609687805,0.6006940007209778,0.6129900217056274,0.603236198425293,0.5982335209846497,0.7010483145713806,0.7010284662246704,0.7989365458488464,0.7987433671951294,0.8150826096534729,0.812936007976532,0.8198375105857849,0.8383803963661194,-0.12700095772743225,-0.1148785725235939,-0.114898182451725,-0.11487096548080444,-0.14205330610275269,-0.14209267497062683,-0.14216354489326477,-0.04265087470412254,-0.1666102558374405,-0.09729758650064468,-0.13331083953380585,0.0510278046131134,-0.20378665626049042,0.0990237444639206,-0.23316609859466553,0.03590942174196243,-0.2529122829437256,0.026822423562407494,-0.2836122512817383,0.0008790494175627828,-0.28486567735671997,0.022115973755717278,-0.2527020275592804,0.07400936633348465,-0.0740041583776474,0.13302108645439148,-0.09163694083690643,0.24514546990394592,-0.009062705561518669,0.2515321671962738,-0.006309875752776861,0.19010549783706665,-0.10125261545181274,Walk-From-Chair
66,0.9997568130493164,0.9993579983711243,0.999254047870636,0.9992794394493103,0.999616265296936,0.9996323585510254,0.9996402859687805,0.9978909492492676,0.9996647834777832,0.9996113181114197,0.9998607039451599,0.9995788931846619,0.9999822378158569,0.24660077691078186,0.9971041679382324,0.39633041620254517,0.9902871251106262,0.3575705885887146,0.9788367748260498,0.37736234068870544,0.9774292707443237,0.3635838031768799,0.95952308177948,0.9992194771766663,0.99949049949646,0.9135953187942505,0.988553524017334,0.9411464929580688,0.989884614944458,0.9208616614341736,0.9226735830307007,0.9625259637832642,0.9877837896347046,0.2779833674430847,0.27540427446365356,0.27516496181488037,0.27472150325775146,0.2726386487483978,0.27041691541671753,0.267727255821228,0.2644748389720917,0.2551800608634949,0.27522313594818115,0.27209001779556274,0.2737548351287842,0.22517618536949158,0.2767021059989929,0.21341295540332794,0.2835220694541931,0.23290686309337616,0.28284308314323425,0.23547224700450897,0.28293853998184204,0.24294409155845642,0.2797701358795166,0.24404728412628174,0.2724839150905609,0.2405710220336914,0.2808980643749237,0.2358885556459427,0.27698737382888794,0.19044852256774902,0.26959672570228577,0.18087764084339142,0.3093423843383789,0.21008610725402832,0.38676217198371887,0.3781467378139496,0.3781852424144745,0.37822452187538147,0.3780348598957062,0.37794971466064453,0.37776264548301697,0.38448280096054077,0.38289007544517517,0.3971402049064636,0.3969675302505493,0.45557689666748047,0.4457751214504242,0.5278831720352173,0.5253563523292542,0.5826888680458069,0.6005268096923828,0.6048515439033508,0.6237220764160156,0.6025362014770508,0.6226055026054382,0.5962597131729126,0.6129941940307617,0.6027717590332031,0.5974905490875244,0.7012295126914978,0.7011976838111877,0.8001917600631714,0.7913491129875183,0.8157179951667786,0.8036545515060425,0.8208668231964111,0.8337615728378296,-0.13049405813217163,-0.11812778562307358,-0.11814707517623901,-0.11812422424554825,-0.14508569240570068,-0.14512954652309418,-0.14519792795181274,-0.04340553283691406,-0.16637873649597168,-0.09988740086555481,-0.13562065362930298,0.05173610523343086,-0.19896624982357025,0.10281474888324738,-0.22209003567695618,0.03745126351714134,-0.24192528426647186,0.026886820793151855,-0.2721065580844879,0.0005043534329161048,-0.2768165171146393,0.02345944568514824,-0.24291372299194336,0.0741172581911087,-0.07410847395658493,0.11783041059970856,-0.07499958574771881,0.22372671961784363,0.025810325518250465,0.22934632003307343,0.030734118074178696,0.1670091599225998,-0.0553211085498333,Walk-From-Chair
67,0.9997665882110596,0.9993858337402344,0.9992821216583252,0.9993072152137756,0.999631404876709,0.9996484518051147,0.9996559023857117,0.9979094862937927,0.9996837377548218,0.9996210932731628,0.9998629093170166,0.9995773434638977,0.9999825954437256,0.2362631857395172,0.9972343444824219,0.38439950346946716,0.9904781579971313,0.3479425013065338,0.9790593385696411,0.3680192530155182,0.9776833057403564,0.35503286123275757,0.9600410461425781,0.9992467761039734,0.999480664730072,0.9101642370223999,0.9885938763618469,0.9406301379203796,0.9892412424087524,0.9179056286811829,0.9179061651229858,0.9618120193481445,0.9868704676628113,0.2825024724006653,0.27999570965766907,0.2799374461174011,0.2797127068042755,0.27708810567855835,0.2747969925403595,0.27198606729507446,0.27042773365974426,0.25935429334640503,0.2800707221031189,0.2761908173561096,0.2791276276111603,0.2306911051273346,0.28100401163101196,0.21906344592571259,0.28783613443374634,0.23775658011436462,0.28864043951034546,0.23985247313976288,0.28961044549942017,0.24742436408996582,0.2869049310684204,0.2483070194721222,0.27857840061187744,0.24677491188049316,0.2834715247154236,0.2531322240829468,0.2765578329563141,0.20203840732574463,0.2695171535015106,0.19140073657035828,0.31043973565101624,0.21104195713996887,0.3866347670555115,0.37743499875068665,0.37745848298072815,0.3774791955947876,0.37719079852104187,0.3770267069339752,0.3768048882484436,0.3836570680141449,0.38180261850357056,0.39713749289512634,0.3970838785171509,0.45468413829803467,0.44425684213638306,0.5281663537025452,0.5242549180984497,0.5861980319023132,0.6000142693519592,0.6075153350830078,0.6235780715942383,0.6039064526557922,0.622174084186554,0.5988528728485107,0.6129719018936157,0.6000776290893555,0.5937520861625671,0.7006774544715881,0.7002236843109131,0.7996568083763123,0.7828317284584045,0.8153213262557983,0.7904637455940247,0.8208094239234924,0.8249657154083252,-0.14927884936332703,-0.13582447171211243,-0.1358448565006256,-0.1358335167169571,-0.1622326672077179,-0.16228392720222473,-0.16236096620559692,-0.05384112522006035,-0.17445611953735352,-0.11587437242269516,-0.1508825272321701,0.04776335135102272,-0.2021065503358841,0.10243481397628784,-0.22532732784748077,0.03280068188905716,-0.24755027890205383,0.02161533199250698,-0.2781323194503784,-0.00682998588308692,-0.2842092514038086,0.017859697341918945,-0.24902279675006866,0.07418342679738998,-0.07417004555463791,0.08529086410999298,-0.06400323659181595,0.20036347210407257,0.08593352884054184,0.20718185603618622,0.09676609933376312,0.14526325464248657,0.020401326939463615,Turn-First
68,0.9997826218605042,0.999428927898407,0.9993312954902649,0.9993562698364258,0.9996553063392639,0.9996709823608398,0.9996764063835144,0.9980269074440002,0.9997050166130066,0.9996445775032043,0.9998694658279419,0.999603807926178,0.999982476234436,0.2430153787136078,0.9972969889640808,0.4044496715068817,0.9904683232307434,0.3670996427536011,0.9790132641792297,0.38813573122024536,0.9776731133460999,0.37367913126945496,0.9601556062698364,0.999299943447113,0.9994939565658569,0.9132819771766663,0.9892695546150208,0.9436501264572144,0.9893108606338501,0.9201287627220154,0.9175587296485901,0.9633752107620239,0.9869205355644226,0.2876010537147522,0.28540483117103577,0.28534647822380066,0.285098671913147,0.28253185749053955,0.28023165464401245,0.27740177512168884,0.2757778465747833,0.2648308277130127,0.285247802734375,0.2815893292427063,0.28413617610931396,0.23552937805652618,0.28580141067504883,0.22459149360656738,0.2959572672843933,0.24324186146259308,0.29822853207588196,0.24495387077331543,0.29997536540031433,0.2530565857887268,0.29769089818000793,0.2532625198364258,0.28192687034606934,0.25167953968048096,0.28749608993530273,0.26476308703422546,0.27463647723197937,0.2140401154756546,0.26915210485458374,0.2010621726512909,0.307861328125,0.21606063842773438,0.3868422508239746,0.3774617314338684,0.37745147943496704,0.37744006514549255,0.3772110641002655,0.3770119547843933,0.37675967812538147,0.3833064138889313,0.3815513253211975,0.3972671627998352,0.3972964286804199,0.4540589153766632,0.44263461232185364,0.5280941724777222,0.5216740965843201,0.5861365795135498,0.5969836711883545,0.6030444502830505,0.6194565296173096,0.5997498631477356,0.6178993582725525,0.5952057242393494,0.6097174882888794,0.5998627543449402,0.5927695631980896,0.7015342116355896,0.700275182723999,0.8010397553443909,0.7789955139160156,0.8168202638626099,0.7842611074447632,0.8253365159034729,0.8223155736923218,-0.1485726535320282,-0.1345815509557724,-0.13460701704025269,-0.1345997452735901,-0.16088739037513733,-0.16093164682388306,-0.16099987924098969,-0.05018347501754761,-0.16899436712265015,-0.11467723548412323,-0.14968833327293396,0.0520508699119091,-0.19235347211360931,0.10116307437419891,-0.2104298323392868,0.021224647760391235,-0.24113091826438904,0.006807074882090092,-0.2725215554237366,-0.022619986906647682,-0.28034675121307373,0.005727936513721943,-0.24357226490974426,0.07459478825330734,-0.07456721365451813,0.07507843524217606,-0.06634663045406342,0.18261530995368958,0.0972737967967987,0.18861600756645203,0.10988543927669525,0.12777908146381378,0.04401417821645737,Turn-First
69,0.9997924566268921,0.9994540810585022,0.9993593692779541,0.9993847608566284,0.9996681213378906,0.9996833205223083,0.9996868968009949,0.9980844855308533,0.9997180700302124,0.9996599555015564,0.9998730421066284,0.9996231198310852,0.9999819993972778,0.24783162772655487,0.9973952174186707,0.4172557592391968,0.9904912710189819,0.37849611043930054,0.9788970351219177,0.4003552496433258,0.9775741100311279,0.38497573137283325,0.9600415825843811,0.9993351101875305,0.9994876384735107,0.9137492775917053,0.9893423914909363,0.9435217380523682,0.9881947636604309,0.9191513657569885,0.9122234582901001,0.9632710814476013,0.9857274889945984,0.2945179343223572,0.2918457090854645,0.2916671931743622,0.2912587821483612,0.2891393303871155,0.28685495257377625,0.2840903401374817,0.28080976009368896,0.27105945348739624,0.2918701767921448,0.28839197754859924,0.2901466190814972,0.24103300273418427,0.29197126626968384,0.2297939956188202,0.299799382686615,0.24815523624420166,0.3018637001514435,0.25073352456092834,0.30204200744628906,0.25906902551651,0.29948166012763977,0.2595847547054291,0.2874327301979065,0.2572143077850342,0.2898396849632263,0.2749728560447693,0.2736591696739197,0.22925850749015808,0.2630692422389984,0.21744823455810547,0.3069658577442169,0.23344099521636963,0.38668033480644226,0.3771265745162964,0.3770809471607208,0.37701985239982605,0.37685027718544006,0.3765984773635864,0.3762681782245636,0.38243111968040466,0.3807162940502167,0.3970009386539459,0.39711305499076843,0.4532333314418793,0.4411640465259552,0.5277445316314697,0.51911461353302,0.5861846208572388,0.5968863368034363,0.6029192805290222,0.6195532083511353,0.6004513502120972,0.6181283593177795,0.5956332683563232,0.6098337173461914,0.5973021388053894,0.5914202928543091,0.7015346884727478,0.6987703442573547,0.8006111979484558,0.7791534662246704,0.8165088891983032,0.7838270664215088,0.8279353380203247,0.8222772479057312,-0.15843293070793152,-0.14390869438648224,-0.14393259584903717,-0.14393261075019836,-0.17080941796302795,-0.17084652185440063,-0.17090606689453125,-0.057392943650484085,-0.17984147369861603,-0.12356273829936981,-0.15922798216342926,0.046062685549259186,-0.20360389351844788,0.09458813816308975,-0.22428405284881592,0.01419647503644228,-0.25745245814323425,0.0006740895332768559,-0.2898126244544983,-0.028368651866912842,-0.2957441508769989,-0.0009870969224721193,-0.2592014670372009,0.07506831735372543,-0.0750364437699318,0.07422475516796112,-0.07024912536144257,0.1980869472026825,0.09921588003635406,0.2058914452791214,0.11254949867725372,0.14637717604637146,0.044371552765369415,Turn-First
70,0.9997923970222473,0.9994544982910156,0.999361515045166,0.9993880391120911,0.9996662735939026,0.9996830821037292,0.9996871948242188,0.9980603456497192,0.9997259378433228,0.9996614456176758,0.9998725056648254,0.9996315836906433,0.9999819397926331,0.24299165606498718,0.997399628162384,0.41286924481391907,0.9900932312011719,0.37484976649284363,0.9778650999069214,0.39702746272087097,0.9764965772628784,0.381085604429245,0.9584560394287109,0.9993516802787781,0.9994783997535706,0.9021588563919067,0.9877687096595764,0.9343546628952026,0.9815778136253357,0.910692036151886,0.897157609462738,0.9584967494010925,0.9813719391822815,0.3016093373298645,0.2989485263824463,0.2987593412399292,0.2983716130256653,0.2962443232536316,0.2938750386238098,0.29087963700294495,0.2880169749259949,0.2769853174686432,0.29899901151657104,0.2953263819217682,0.29612722992897034,0.2473345249891281,0.29709193110466003,0.23469944298267365,0.3045511543750763,0.254936158657074,0.3068616986274719,0.2597409784793854,0.3069477081298828,0.2674174904823303,0.30359891057014465,0.26700934767723083,0.29298916459083557,0.2627102732658386,0.2957351803779602,0.28206297755241394,0.2734658420085907,0.25139349699020386,0.26269710063934326,0.24112050235271454,0.30671247839927673,0.2707102596759796,0.3861672580242157,0.3766474723815918,0.3765905797481537,0.37651947140693665,0.3764439821243286,0.37623104453086853,0.37591496109962463,0.3817448616027832,0.3800927400588989,0.39649078249931335,0.3966735005378723,0.45309343934059143,0.43909952044487,0.5288408994674683,0.5178126692771912,0.5884828567504883,0.5961321592330933,0.6083334684371948,0.6187627911567688,0.6092104315757751,0.6165478825569153,0.6010279059410095,0.6087000370025635,0.5964806079864502,0.589798629283905,0.7015560865402222,0.6986520290374756,0.8003304600715637,0.7789099216461182,0.8162343502044678,0.7847842574119568,0.8288172483444214,0.8227249979972839,-0.1467888355255127,-0.13163959980010986,-0.13167332112789154,-0.1316763013601303,-0.15823368728160858,-0.1582830250263214,-0.158375546336174,-0.04652664065361023,-0.16799437999725342,-0.11207018047571182,-0.1472877413034439,0.050708066672086716,-0.19699980318546295,0.0951848104596138,-0.22319695353507996,0.017780212685465813,-0.2568665146827698,0.005382978357374668,-0.2888742685317993,-0.0227672066539526,-0.29463711380958557,0.0030008298344910145,-0.2585519850254059,0.07449442893266678,-0.07442976534366608,0.028649959713220596,-0.164579838514328,0.12863437831401825,0.006428418215364218,0.13389427959918976,0.02060593292117119,0.0690009817481041,-0.047368768602609634,Turn-First
