frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
29,0.9977344274520874,0.9965323209762573,0.9961944818496704,0.9971547722816467,0.9974312782287598,0.9971803426742554,0.9980047941207886,0.9953271150588989,0.997124195098877,0.9970408082008362,0.9961749315261841,0.9995921850204468,0.9984394311904907,0.909188449382782,0.149118110537529,0.7518439888954163,0.1875665932893753,0.7035190463066101,0.17886890470981598,0.6920592784881592,0.18112599849700928,0.6379668712615967,0.18538933992385864,0.9983150959014893,0.9978888630867004,0.9425097107887268,0.6348325610160828,0.9459351897239685,0.6797481179237366,0.9161282181739807,0.7424706220626831,0.9338440299034119,0.728000819683075,0.7396279573440552,0.7414057850837708,0.7429538369178772,0.7445111274719238,0.7402827143669128,0.7411185503005981,0.7420006990432739,0.7559589743614197,0.752851665019989,0.7482599020004272,0.746741533279419,0.7805566787719727,0.7792670130729675,0.7982357740402222,0.7744931578636169,0.804731011390686,0.7511793375015259,0.808013916015625,0.7473823428153992,0.8062176704406738,0.7425479292869568,0.802890419960022,0.7448546886444092,0.8373574018478394,0.834649920463562,0.7916828393936157,0.7947334051132202,0.8229438066482544,0.8226994276046753,0.838330090045929,0.8360298275947571,0.783805251121521,0.7840741872787476,0.2810908854007721,0.26812314987182617,0.2674749791622162,0.26686468720436096,0.2685431241989136,0.26809534430503845,0.26757341623306274,0.2670363783836365,0.2682989835739136,0.2907993197441101,0.29118314385414124,0.31606781482696533,0.3153522312641144,0.41215693950653076,0.39064785838127136,0.49382224678993225,0.3880619406700134,0.5161746144294739,0.3856005370616913,0.5157774090766907,0.3818504214286804,0.5086615085601807,0.3852000832557678,0.4888530373573303,0.4853830933570862,0.6186365485191345,0.6075240969657898,0.7444724440574646,0.7344571352005005,0.7635689377784729,0.7509947419166565,0.7618985772132874,0.7532409429550171,-0.00533889327198267,-0.024859990924596786,-0.024883193895220757,-0.02488279715180397,0.00216180132701993,0.0021539058070629835,0.0020660569425672293,-0.06848032772541046,0.05055106803774834,-0.017201803624629974,0.017237916588783264,-0.14869622886180878,0.1590649038553238,-0.20773282647132874,0.18936893343925476,-0.171440988779068,0.1414860486984253,-0.18819162249565125,0.14679141342639923,-0.1816435158252716,0.12863007187843323,-0.16459687054157257,0.13185498118400574,-0.09383458644151688,0.0937776267528534,-0.06127519533038139,0.10671881586313248,0.017776016145944595,0.17795833945274353,0.025484493002295494,0.17650139331817627,-0.0077668712474405766,0.143225759267807,Sit-To-Stand
30,0.9978694319725037,0.9967377185821533,0.9964460730552673,0.9973459839820862,0.9975168108940125,0.9972819089889526,0.9980508685112,0.9956619739532471,0.9970936179161072,0.9972329139709473,0.9963328242301941,0.9996243715286255,0.9984955191612244,0.9171851277351379,0.16514399647712708,0.7720724940299988,0.20814751088619232,0.7246032357215881,0.19514554738998413,0.7135633230209351,0.19790782034397125,0.6608686447143555,0.20093464851379395,0.9984226226806641,0.9979379177093506,0.9449118971824646,0.6500021815299988,0.9488605260848999,0.6952537298202515,0.9173973798751831,0.7487528324127197,0.9365926384925842,0.7421776652336121,0.7360092997550964,0.7383614778518677,0.7403777241706848,0.7424867153167725,0.7362496852874756,0.7368716597557068,0.7375560998916626,0.7557042837142944,0.750341534614563,0.7460788488388062,0.7432855367660522,0.7836548686027527,0.7642924189567566,0.8035464286804199,0.7620330452919006,0.8065781593322754,0.7578935623168945,0.8083629608154297,0.7496984601020813,0.8010443449020386,0.7490833401679993,0.7992516160011292,0.7558673024177551,0.8364070057868958,0.807025134563446,0.8219075202941895,0.7745972871780396,0.8388004302978516,0.8025261163711548,0.8537379503250122,0.8120503425598145,0.8160222172737122,0.7625729441642761,0.2741515040397644,0.26014888286590576,0.2590709924697876,0.25791680812835693,0.2615194022655487,0.261346697807312,0.2610684931278229,0.2569376230239868,0.26054561138153076,0.28349974751472473,0.28533992171287537,0.31049954891204834,0.3209315538406372,0.40600574016571045,0.4032127261161804,0.49427515268325806,0.44388988614082336,0.5173213481903076,0.4522925317287445,0.5151774883270264,0.44913142919540405,0.5087074041366577,0.4492759108543396,0.47973567247390747,0.4862627685070038,0.61819988489151,0.6096108555793762,0.7451997399330139,0.7338382601737976,0.7651185393333435,0.7510033249855042,0.7799771428108215,0.7553883790969849,-0.1164853423833847,-0.13283632695674896,-0.1328669637441635,-0.1328808069229126,-0.10482851415872574,-0.10482237488031387,-0.10488785803318024,-0.15821979939937592,-0.03501405566930771,-0.1229342594742775,-0.08708230406045914,-0.20792312920093536,0.06901983916759491,-0.2457994669675827,0.12614265084266663,-0.24640893936157227,0.06579498946666718,-0.274834543466568,0.06329740583896637,-0.2762114405632019,0.036453500390052795,-0.24555468559265137,0.05243143439292908,-0.08628017455339432,0.08627419918775558,-0.11772726476192474,0.0656387135386467,-0.09042640030384064,0.11585856974124908,-0.09293049573898315,0.11605499684810638,-0.17901374399662018,0.06403902918100357,Sit-To-Stand
31,0.9978698492050171,0.9967827796936035,0.9965600967407227,0.9974313974380493,0.997422456741333,0.9971891641616821,0.9979350566864014,0.9959298372268677,0.996966540813446,0.9973185658454895,0.9963241219520569,0.9996349215507507,0.998354971408844,0.9222119450569153,0.15525637567043304,0.776381254196167,0.19717663526535034,0.7261554002761841,0.18702049553394318,0.7147390842437744,0.18999584019184113,0.6604319214820862,0.19240787625312805,0.9984793663024902,0.9978711605072021,0.9488296508789062,0.6764150261878967,0.9531890153884888,0.7188022136688232,0.9224730730056763,0.7639544010162354,0.9418379664421082,0.7629099488258362,0.7319051623344421,0.7345098257064819,0.7364323139190674,0.7385382056236267,0.7325445413589478,0.7330120801925659,0.7335377931594849,0.7536979913711548,0.7468572854995728,0.7408887147903442,0.7384053468704224,0.7894576191902161,0.7645223736763,0.8055177927017212,0.7664186954498291,0.7974528074264526,0.7546688914299011,0.8005889654159546,0.7515581846237183,0.7970737218856812,0.7476121187210083,0.7956869006156921,0.7495214343070984,0.8297923803329468,0.8066549301147461,0.8191219568252563,0.765396237373352,0.8366302251815796,0.7877833247184753,0.8513563871383667,0.7970629334449768,0.8077267408370972,0.7458151578903198,0.26989462971687317,0.2548370063304901,0.2539724111557007,0.253107488155365,0.25570619106292725,0.2554236352443695,0.25511234998703003,0.2533496916294098,0.2553918659687042,0.28096625208854675,0.2826484739780426,0.31801870465278625,0.31410643458366394,0.4128233790397644,0.3678950071334839,0.492850124835968,0.37082672119140625,0.5140966176986694,0.37132346630096436,0.5131187438964844,0.36781251430511475,0.506119430065155,0.36988601088523865,0.4914829134941101,0.4938483238220215,0.6184368133544922,0.6112611293792725,0.7441751956939697,0.7285877466201782,0.7616265416145325,0.7489480972290039,0.773063600063324,0.7545820474624634,-0.10446296632289886,-0.12358075380325317,-0.12362514436244965,-0.12364743649959564,-0.09448865801095963,-0.09448347985744476,-0.09454432874917984,-0.15969055891036987,-0.03121890500187874,-0.11425026506185532,-0.0770280510187149,-0.21731388568878174,0.07845858484506607,-0.25107285380363464,0.15428611636161804,-0.2213677167892456,0.1460253894329071,-0.24387088418006897,0.15002945065498352,-0.24396345019340515,0.12598246335983276,-0.21974143385887146,0.13427378237247467,-0.08674722909927368,0.0867849737405777,-0.10275542736053467,0.07222671061754227,-0.049047574400901794,0.1415605992078781,-0.04665303975343704,0.14334575831890106,-0.11756408214569092,0.0920649841427803,Sit-To-Stand
32,0.9979389309883118,0.9968916773796082,0.9967246651649475,0.9975568652153015,0.9974406957626343,0.9972211718559265,0.9979169964790344,0.9962154626846313,0.9969105124473572,0.9974510669708252,0.9964122176170349,0.9996574521064758,0.9983522295951843,0.9273974895477295,0.14578565955162048,0.7828807234764099,0.18715621531009674,0.7300225496292114,0.17890827357769012,0.7184430360794067,0.18205919861793518,0.6619535684585571,0.18365754187107086,0.9985635876655579,0.9978753924369812,0.952963650226593,0.7010396718978882,0.9572863578796387,0.7420499324798584,0.9273748397827148,0.7796918153762817,0.9467349648475647,0.7827203273773193,0.7302153706550598,0.7328054308891296,0.7346566915512085,0.7366821765899658,0.7308107614517212,0.7312253713607788,0.731648862361908,0.751507580280304,0.7439943552017212,0.7389181852340698,0.7364699244499207,0.7882371544837952,0.7637134790420532,0.7982468605041504,0.7733128666877747,0.7927976846694946,0.7634326219558716,0.7930659055709839,0.7600224018096924,0.7896885871887207,0.7563596963882446,0.7892814874649048,0.7588147521018982,0.8275248408317566,0.7996855974197388,0.8168800473213196,0.7557345032691956,0.83528071641922,0.7731507420539856,0.8502756357192993,0.7845772504806519,0.8034136891365051,0.7257598638534546,0.2660354673862457,0.2506881058216095,0.24996019899845123,0.2492697387933731,0.2512991428375244,0.25089800357818604,0.25050026178359985,0.25040203332901,0.2512214481830597,0.2773427367210388,0.27850019931793213,0.3194776177406311,0.3154745101928711,0.41397494077682495,0.3874672055244446,0.49301818013191223,0.42189735174179077,0.515691339969635,0.43122392892837524,0.513323187828064,0.4291478395462036,0.5075230002403259,0.4265757203102112,0.49558353424072266,0.4945392310619354,0.6183782815933228,0.6112414002418518,0.7443466782569885,0.7260122299194336,0.7625412344932556,0.7483981847763062,0.7727216482162476,0.753518283367157,-0.14355342090129852,-0.16349926590919495,-0.16354407370090485,-0.16358190774917603,-0.13184311985969543,-0.13182830810546875,-0.13189418613910675,-0.20057018101215363,-0.060150206089019775,-0.15367361903190613,-0.11296755075454712,-0.26047542691230774,0.05917973443865776,-0.28317388892173767,0.12010990083217621,-0.23673148453235626,0.06847719103097916,-0.2625904977321625,0.06689130514860153,-0.26393425464630127,0.03829624876379967,-0.2353113442659378,0.05385066941380501,-0.09011463820934296,0.0901750698685646,-0.13121655583381653,0.11556998640298843,-0.06967246532440186,0.22391168773174286,-0.06921930611133575,0.2296837568283081,-0.15793238580226898,0.18649891018867493,Sit-To-Stand
33,0.9980608224868774,0.9970783591270447,0.9969440698623657,0.9977264404296875,0.9975481629371643,0.9973399639129639,0.9979891180992126,0.996516227722168,0.9969470500946045,0.997628390789032,0.9966087937355042,0.9996833801269531,0.9984046816825867,0.9339195489883423,0.14580458402633667,0.8006337285041809,0.1865607500076294,0.7493270039558411,0.17822688817977905,0.7383329272270203,0.18171203136444092,0.6832119822502136,0.18274320662021637,0.9986003637313843,0.9978218078613281,0.95578932762146,0.7197621464729309,0.960184633731842,0.7600795030593872,0.929196298122406,0.7897546887397766,0.950081467628479,0.7981511950492859,0.7269558310508728,0.7304584383964539,0.7325547337532043,0.7348308563232422,0.7277408242225647,0.7279071807861328,0.7280951738357544,0.7503201365470886,0.740786612033844,0.7359026670455933,0.7324864268302917,0.7887503504753113,0.7569132447242737,0.7873146533966064,0.7598679661750793,0.7777702212333679,0.7575122117996216,0.7770591378211975,0.7564454078674316,0.774208664894104,0.7538755536079407,0.7737666964530945,0.7552555203437805,0.821064829826355,0.7966814041137695,0.8034998774528503,0.7507217526435852,0.8319929242134094,0.7480990886688232,0.8452966809272766,0.758847177028656,0.7964478731155396,0.7109006643295288,0.2671903073787689,0.2515164613723755,0.25092408061027527,0.2503984570503235,0.25205641984939575,0.2516823709011078,0.2513384521007538,0.2523779571056366,0.252994179725647,0.2787921130657196,0.2796076834201813,0.31726667284965515,0.3187909722328186,0.41353151202201843,0.3953251242637634,0.49454265832901,0.4352194368839264,0.5166358947753906,0.4465143084526062,0.5138121843338013,0.444021612405777,0.5085421800613403,0.44068023562431335,0.49029314517974854,0.49114900827407837,0.6162367463111877,0.6052500605583191,0.7435654401779175,0.7203822731971741,0.7623537182807922,0.7431355714797974,0.7677390575408936,0.7495635151863098,-0.1548486053943634,-0.17177894711494446,-0.17181843519210815,-0.17185285687446594,-0.14156463742256165,-0.14155875146389008,-0.14160647988319397,-0.19562438130378723,-0.06200551986694336,-0.15997186303138733,-0.12130367755889893,-0.2540779113769531,0.06192414090037346,-0.2860298454761505,0.11882028728723526,-0.25545626878738403,0.04938508942723274,-0.28603753447532654,0.04396127909421921,-0.28535252809524536,0.016059843823313713,-0.2533732056617737,0.034950751811265945,-0.09037446975708008,0.09044630825519562,-0.1186869740486145,0.06646927446126938,-0.05143909901380539,0.13705560564994812,-0.0494752898812294,0.1392107605934143,-0.13142487406730652,0.07906439900398254,Sit-To-Stand
34,0.9981764554977417,0.997253954410553,0.9971373081207275,0.9978640079498291,0.9976763725280762,0.9974796772003174,0.9980760812759399,0.9967604875564575,0.9969563484191895,0.9977628588676453,0.996753990650177,0.9996945858001709,0.9984579682350159,0.9381502270698547,0.14667373895645142,0.8069285750389099,0.1864890158176422,0.754230260848999,0.17813381552696228,0.7438024878501892,0.18193787336349487,0.6870582699775696,0.18315401673316956,0.9986498951911926,0.9977556467056274,0.9575120210647583,0.7231376767158508,0.9622302651405334,0.7719253897666931,0.9279956221580505,0.7941583395004272,0.9519842863082886,0.8085951805114746,0.7209008932113647,0.7251948118209839,0.7278043031692505,0.7303961515426636,0.7208858728408813,0.7204853892326355,0.7201341390609741,0.7437582015991211,0.7310120463371277,0.7305315732955933,0.7253699898719788,0.7843689322471619,0.7435477375984192,0.7908045053482056,0.7519992589950562,0.7754414081573486,0.7591477036476135,0.7752909064292908,0.7592840194702148,0.7715040445327759,0.7564623355865479,0.7715154886245728,0.756548285484314,0.8065447807312012,0.7830806374549866,0.795167088508606,0.7439061999320984,0.8269789814949036,0.7236536741256714,0.836701512336731,0.7333298921585083,0.7789400219917297,0.6831917762756348,0.2665976583957672,0.25197941064834595,0.25113967061042786,0.2504104673862457,0.2529401183128357,0.2526775598526001,0.2524445950984955,0.2524430453777313,0.2537928819656372,0.2778796851634979,0.2789989709854126,0.3122203052043915,0.32148507237434387,0.41212984919548035,0.39824730157852173,0.4860840439796448,0.4664427638053894,0.5132535696029663,0.4947931468486786,0.5071372985839844,0.49164479970932007,0.502895176410675,0.4807838499546051,0.49230796098709106,0.49316897988319397,0.6141089200973511,0.6043732762336731,0.7391086220741272,0.7214550375938416,0.7570698857307434,0.7438598275184631,0.7678819298744202,0.7455756068229675,-0.200912207365036,-0.2104869782924652,-0.21055129170417786,-0.21060803532600403,-0.18379783630371094,-0.18380320072174072,-0.18386110663414001,-0.20967324078083038,-0.08967103064060211,-0.19757172465324402,-0.16294999420642853,-0.2510574162006378,0.029889607802033424,-0.2849648594856262,0.08608630299568176,-0.27661314606666565,0.011831942945718765,-0.3063606321811676,0.006292299833148718,-0.30693429708480835,-0.0243158470839262,-0.27570605278015137,-0.003212310839444399,-0.08926130831241608,0.0893467515707016,-0.12729701399803162,0.0854758694767952,-0.06258531659841537,0.1628674566745758,-0.062044911086559296,0.1649128496646881,-0.15139201283454895,0.09643398970365524,Sit-To-Stand
35,0.9983417391777039,0.997505784034729,0.9974005818367004,0.9980611801147461,0.9978826642036438,0.997704803943634,0.998245894908905,0.9970635771751404,0.9971948266029358,0.9979686737060547,0.9970405697822571,0.9997191429138184,0.9985640048980713,0.9423121809959412,0.15302444994449615,0.8151102066040039,0.1846156269311905,0.7611242532730103,0.17525561153888702,0.7515555620193481,0.17910043895244598,0.6947115063667297,0.18037854135036469,0.9987526535987854,0.9978640079498291,0.9594231247901917,0.7212609648704529,0.964390754699707,0.7777185440063477,0.9252672791481018,0.7868334054946899,0.954106330871582,0.8145183324813843,0.7134722471237183,0.7190079689025879,0.7218053936958313,0.7245984673500061,0.7146639227867126,0.714332103729248,0.7140713930130005,0.7379443049430847,0.7256313562393188,0.7226610779762268,0.7175389528274536,0.7790406346321106,0.7297705411911011,0.7824901342391968,0.7426522970199585,0.7703505754470825,0.7552737593650818,0.771328330039978,0.7548514604568481,0.765900731086731,0.7541478872299194,0.7673531770706177,0.7563449144363403,0.7952457666397095,0.7669069766998291,0.7964110374450684,0.7307311296463013,0.823136031627655,0.6996921300888062,0.8343022465705872,0.7033226490020752,0.7805255055427551,0.6618028879165649,0.25991928577423096,0.24527496099472046,0.24421977996826172,0.24325957894325256,0.24651771783828735,0.24632319808006287,0.24613744020462036,0.24645505845546722,0.24828003346920013,0.2714186906814575,0.27244821190834045,0.3114752769470215,0.3240576982498169,0.41459929943084717,0.40982329845428467,0.48646578192710876,0.49237924814224243,0.5182966589927673,0.5217440724372864,0.5146879553794861,0.5196751952171326,0.5084426403045654,0.5082083344459534,0.4886780083179474,0.4927643835544586,0.6145274639129639,0.6037166714668274,0.7393357157707214,0.7217216491699219,0.7575043439865112,0.7440475225448608,0.7651532888412476,0.7415093779563904,-0.19137966632843018,-0.20472581684589386,-0.2047625482082367,-0.2048044502735138,-0.17824628949165344,-0.1782570630311966,-0.17830665409564972,-0.21808886528015137,-0.09965847432613373,-0.19341781735420227,-0.159120112657547,-0.26167625188827515,0.010162906721234322,-0.28011149168014526,0.05502675846219063,-0.25512945652008057,-0.0039006087463349104,-0.2810942530632019,-0.005211790092289448,-0.28045299649238586,-0.03344278782606125,-0.2529674172401428,-0.017042800784111023,-0.08734928071498871,0.08736462891101837,-0.12456952035427094,0.15265719592571259,-0.0545760914683342,0.24288447201251984,-0.05422711372375488,0.24724677205085754,-0.14606641232967377,0.1970650553703308,Sit-To-Stand
36,0.9983552694320679,0.9974743127822876,0.9973589181900024,0.9980200529098511,0.9978156685829163,0.9976733922958374,0.9982251524925232,0.9970042705535889,0.9967432618141174,0.9979380369186401,0.9969713687896729,0.9997110962867737,0.9986087679862976,0.9414293169975281,0.14766398072242737,0.8018537163734436,0.17849203944206238,0.7462535500526428,0.17036841809749603,0.7377592921257019,0.17463840544223785,0.6775254011154175,0.1760808378458023,0.9987552165985107,0.9978639483451843,0.959818959236145,0.7262545228004456,0.9667007327079773,0.791573703289032,0.9186591506004333,0.7914698123931885,0.9566662311553955,0.8265441656112671,0.711539089679718,0.7169867157936096,0.7196606397628784,0.7222625017166138,0.7124758958816528,0.7119076251983643,0.7113648653030396,0.7338131070137024,0.7211657166481018,0.7199456691741943,0.7143763303756714,0.7749122977256775,0.7203328609466553,0.7866095900535583,0.7399207353591919,0.7718016505241394,0.7427117228507996,0.7734520435333252,0.7416679263114929,0.765285849571228,0.7419609427452087,0.7646653652191162,0.7454668283462524,0.788925051689148,0.7549597024917603,0.796509325504303,0.7223702669143677,0.8280852437019348,0.6768645644187927,0.836506724357605,0.677266001701355,0.787059485912323,0.6451297402381897,0.25685304403305054,0.24248623847961426,0.24182578921318054,0.24129004776477814,0.2431201934814453,0.2428666204214096,0.24267220497131348,0.24550342559814453,0.24615147709846497,0.2684049904346466,0.26933109760284424,0.3086221516132355,0.3239758312702179,0.4046497344970703,0.410209059715271,0.4879695177078247,0.4927991032600403,0.51692134141922,0.5221693515777588,0.5149325728416443,0.5202113389968872,0.50797039270401,0.5089740753173828,0.490023136138916,0.4940505921840668,0.6178657412528992,0.6062185764312744,0.7427963614463806,0.7210492491722107,0.7592948079109192,0.7435373067855835,0.767527163028717,0.7353195548057556,-0.2227018177509308,-0.2331598699092865,-0.2332046926021576,-0.233260840177536,-0.20703618228435516,-0.20706331729888916,-0.2071460783481598,-0.23385092616081238,-0.11475031077861786,-0.21986114978790283,-0.18547774851322174,-0.26300254464149475,0.0024313521571457386,-0.2911129593849182,0.054655157029628754,-0.3013806641101837,-0.010141646489501,-0.3310141861438751,-0.012193189933896065,-0.3304273188114166,-0.04621517285704613,-0.3007187247276306,-0.025737708434462547,-0.0869203731417656,0.08690819144248962,-0.1191181167960167,0.1269018054008484,-0.05171657353639603,0.20724241435527802,-0.05172017216682434,0.2103053629398346,-0.14440327882766724,0.17152279615402222,Sit-To-Stand
37,0.9984935522079468,0.9976817965507507,0.9975858330726624,0.9981927871704102,0.9979878664016724,0.997848629951477,0.9983557462692261,0.9972748160362244,0.9969503283500671,0.998116135597229,0.9972153306007385,0.99973464012146,0.9986476302146912,0.946660041809082,0.14993998408317566,0.8171790242195129,0.1752377450466156,0.7634351849555969,0.1671593189239502,0.7551100254058838,0.1715342104434967,0.6982671022415161,0.1734430193901062,0.9987916946411133,0.9979094862937927,0.9384676218032837,0.6959347724914551,0.9641076922416687,0.782505452632904,0.9096900820732117,0.7852755784988403,0.9535806179046631,0.8185684680938721,0.7043034434318542,0.7104285955429077,0.7128468155860901,0.7153104543685913,0.7068403959274292,0.7066961526870728,0.7066260576248169,0.7270752787590027,0.7165845632553101,0.7119142413139343,0.7072514891624451,0.7655024528503418,0.710479736328125,0.7759150266647339,0.7165336608886719,0.7584015727043152,0.7293984889984131,0.7585974931716919,0.7302486300468445,0.7541037797927856,0.7319825887680054,0.753116250038147,0.7335258722305298,0.7649677991867065,0.7347721457481384,0.7223378419876099,0.7357162237167358,0.6695165634155273,0.8052182197570801,0.6785295009613037,0.8161330223083496,0.639610230922699,0.7817906141281128,0.25330856442451477,0.2403000146150589,0.23974695801734924,0.23931367695331573,0.24068114161491394,0.2403702586889267,0.2401318997144699,0.24380487203598022,0.24409940838813782,0.26499003171920776,0.26511862874031067,0.3054553270339966,0.32284238934516907,0.39809057116508484,0.4044085741043091,0.47995054721832275,0.48607268929481506,0.5051514506340027,0.5109568238258362,0.5036454200744629,0.5091763734817505,0.4966169595718384,0.5000035762786865,0.4829655587673187,0.48876088857650757,0.6076204776763916,0.6054956316947937,0.7282372713088989,0.7238599061965942,0.7525011301040649,0.7434809803962708,0.7454069256782532,0.7617027759552002,-0.12859918177127838,-0.13502083718776703,-0.13508817553520203,-0.13514694571495056,-0.11216281354427338,-0.11213288456201553,-0.11213274300098419,-0.13454821705818176,-0.031153464689850807,-0.1250164806842804,-0.09584074467420578,-0.18788789212703705,0.06735987961292267,-0.2262553721666336,0.1067713052034378,-0.22898653149604797,0.0446334034204483,-0.25543397665023804,0.02279694564640522,-0.2560592293739319,0.007552124559879303,-0.2271515130996704,0.033430662006139755,-0.08394835889339447,0.08398206532001495,-0.11238650232553482,0.04291998967528343,-0.07555888593196869,0.07050085067749023,-0.07786410301923752,0.0700167641043663,-0.16786685585975647,0.007854124531149864,Sit-To-Stand
38,0.9983983635902405,0.9975337982177734,0.9974686503410339,0.9980524778366089,0.9978057742118835,0.9977319240570068,0.998214066028595,0.9971360564231873,0.9965564012527466,0.9979759454727173,0.9969282746315002,0.9997395277023315,0.9986608624458313,0.9489095211029053,0.14070814847946167,0.8202114105224609,0.16619108617305756,0.7649049162864685,0.15977539122104645,0.7562443017959595,0.16386887431144714,0.694268524646759,0.16531401872634888,0.9988545775413513,0.9979801774024963,0.9437827467918396,0.7200894355773926,0.9672549962997437,0.8024241924285889,0.9112849831581116,0.8010246753692627,0.9573767185211182,0.8348129391670227,0.696128249168396,0.7006310224533081,0.7026117444038391,0.7046021223068237,0.6983535289764404,0.698667585849762,0.6990110874176025,0.7167001962661743,0.7087559103965759,0.7025734782218933,0.6995288729667664,0.7497216463088989,0.712401270866394,0.7764081358909607,0.7228417992591858,0.750099778175354,0.728602945804596,0.7460423707962036,0.729141116142273,0.7414220571517944,0.7282171845436096,0.7437790632247925,0.7283046245574951,0.7698485255241394,0.7355403900146484,0.75127112865448,0.6980960369110107,0.8074684143066406,0.6602217555046082,0.8244770169258118,0.6639191508293152,0.7768619060516357,0.6201368570327759,0.25759387016296387,0.24423222243785858,0.24374155700206757,0.24331073462963104,0.24467851221561432,0.24448014795780182,0.24429073929786682,0.2474076747894287,0.248162180185318,0.2691866159439087,0.2697528600692749,0.30659711360931396,0.322819322347641,0.36542585492134094,0.405527800321579,0.38505181670188904,0.49587878584861755,0.39196160435676575,0.5164451003074646,0.3855842649936676,0.5148821473121643,0.38473379611968994,0.5058087110519409,0.4859859049320221,0.4912823736667633,0.6081172823905945,0.6071819067001343,0.7298585176467896,0.7254866361618042,0.7545587420463562,0.7487095594406128,0.7579043507575989,0.7374878525733948,-0.11528400331735611,-0.12931111454963684,-0.12936186790466309,-0.12938551604747772,-0.10080486536026001,-0.10079506784677505,-0.10085710138082504,-0.14715054631233215,-0.017583027482032776,-0.11950241029262543,-0.08182042092084885,-0.19659321010112762,0.07780662924051285,-0.3156052827835083,0.11272521317005157,-0.39753326773643494,0.04714956879615784,-0.43208885192871094,0.03125080466270447,-0.4213384985923767,0.014271833002567291,-0.3946850895881653,0.034740060567855835,-0.08677534013986588,0.08675409108400345,-0.09942768514156342,0.10070723295211792,-0.06762722134590149,0.13999086618423462,-0.07397795468568802,0.13437901437282562,-0.1569446176290512,0.06272080540657043,Sit-To-Stand
39,0.9982188940048218,0.9972624182701111,0.997233510017395,0.9978646039962769,0.9974064826965332,0.9973597526550293,0.9978902339935303,0.996910810470581,0.9953997135162354,0.9978852272033691,0.9966594576835632,0.9997343420982361,0.9986721873283386,0.9453702569007874,0.1371372789144516,0.7997578978538513,0.16072112321853638,0.7451698780059814,0.15484970808029175,0.7371057271957397,0.15915945172309875,0.6702454686164856,0.16072453558444977,0.9988914728164673,0.9980512261390686,0.9483504891395569,0.7411611676216125,0.9701672196388245,0.8200159668922424,0.9110467433929443,0.8132410645484924,0.9607259631156921,0.8489281535148621,0.6868883967399597,0.6915534734725952,0.6939228773117065,0.696341872215271,0.6879940629005432,0.6878308057785034,0.6877652406692505,0.7081904411315918,0.6986136436462402,0.6940785646438599,0.6897090673446655,0.741741418838501,0.6963691711425781,0.7508735656738281,0.7045983076095581,0.7425801157951355,0.7050132751464844,0.7422434091567993,0.703346848487854,0.7339712381362915,0.703819990158081,0.7337173223495483,0.7053142189979553,0.7557592988014221,0.718995213508606,0.7671784162521362,0.6842080354690552,0.8248988389968872,0.6471329927444458,0.8401516675949097,0.65208899974823,0.7932756543159485,0.6070405840873718,0.2575168311595917,0.2442442625761032,0.24376694858074188,0.24327556788921356,0.24471281468868256,0.24457001686096191,0.244397833943367,0.24657420814037323,0.24763736128807068,0.2689584791660309,0.2699742019176483,0.30655089020729065,0.32333406805992126,0.38306042551994324,0.4055705964565277,0.39506664872169495,0.4901905357837677,0.41866496205329895,0.5115199685096741,0.39253950119018555,0.5109957456588745,0.40070298314094543,0.5038811564445496,0.4866110682487488,0.4922058880329132,0.6094045639038086,0.6076465249061584,0.7319521307945251,0.7290574908256531,0.75446617603302,0.7514051795005798,0.7599760293960571,0.7389969229698181,-0.17316463589668274,-0.1885940134525299,-0.18865163624286652,-0.18869897723197937,-0.1590796709060669,-0.15907981991767883,-0.15916556119918823,-0.20537933707237244,-0.06888248026371002,-0.17618003487586975,-0.1369152069091797,-0.2359553873538971,0.03718778118491173,-0.30042141675949097,0.08493863046169281,-0.3383159339427948,0.012816634960472584,-0.3712518811225891,0.004218271002173424,-0.3747408986091614,-0.02746303752064705,-0.33986228704452515,-0.0031766160391271114,-0.08655799180269241,0.08654367178678513,-0.0951172485947609,0.13663724064826965,-0.037300560623407364,0.2357187718153,-0.04018312692642212,0.23951296508312225,-0.15079668164253235,0.16702523827552795,Sit-To-Stand
