frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9903097748756409,0.9857789874076843,0.9857221245765686,0.985689103603363,0.9857808947563171,0.9856829643249512,0.9861518740653992,0.9821047782897949,0.9874317646026611,0.9925809502601624,0.9958689212799072,0.9989078640937805,0.9999011158943176,0.1993398815393448,0.9814197421073914,0.17664554715156555,0.9372508525848389,0.18763035535812378,0.9090335965156555,0.18809276819229126,0.9062657356262207,0.17794889211654663,0.8736344575881958,0.9978617429733276,0.9984254837036133,0.7787159085273743,0.984474778175354,0.7970368266105652,0.9716731309890747,0.8179819583892822,0.9323413968086243,0.8239850997924805,0.9633168578147888,0.21988216042518616,0.22034800052642822,0.22059252858161926,0.22045817971229553,0.21654196083545685,0.2151467353105545,0.21192245185375214,0.21394076943397522,0.20169678330421448,0.21794259548187256,0.21309034526348114,0.21219897270202637,0.17626658082008362,0.2118862420320511,0.15349933505058289,0.20673604309558868,0.1601562798023224,0.20109529793262482,0.15937139093875885,0.20162372291088104,0.1658051759004593,0.20122750103473663,0.16682466864585876,0.2015806883573532,0.18191036581993103,0.2480088472366333,0.22517144680023193,0.24659664928913116,0.2348426878452301,0.2359984666109085,0.22883498668670654,0.2692592442035675,0.2587777376174927,0.39566072821617126,0.3882041275501251,0.3881889283657074,0.38704144954681396,0.388128399848938,0.38786470890045166,0.3876984417438507,0.3880004584789276,0.38612109422683716,0.403574138879776,0.40260830521583557,0.42501547932624817,0.41999801993370056,0.4771363139152527,0.4670107662677765,0.5190344452857971,0.5148411393165588,0.5355858206748962,0.5277547836303711,0.5319275259971619,0.5248220562934875,0.526971161365509,0.5208560824394226,0.5310636758804321,0.5357328653335571,0.5775828957557678,0.5891526937484741,0.6681531667709351,0.6792150139808655,0.6859941482543945,0.6924894452095032,0.6928204894065857,0.7048537135124207,-0.09946154057979584,-0.08742216229438782,-0.08748269826173782,-0.08750924468040466,-0.10427530109882355,-0.10429251194000244,-0.10433943569660187,-0.023738114163279533,-0.09910687059164047,-0.07373139262199402,-0.09586895257234573,0.041076019406318665,-0.10544086992740631,0.061525631695985794,-0.12926609814167023,-0.003894693683832884,-0.16092589497566223,-0.014278514310717583,-0.18312406539916992,-0.031129036098718643,-0.18731774389743805,-0.013257840648293495,-0.1629890501499176,0.05348856374621391,-0.05330818146467209,-0.05198289826512337,-0.15127472579479218,-0.03889918327331543,-0.11515077203512192,-0.04101209715008736,-0.11455143988132477,-0.09679334610700607,-0.17883609235286713,Walk-From-Chair
52,0.9911189079284668,0.9870061874389648,0.9869465231895447,0.9869247674942017,0.9870362281799316,0.9869344234466553,0.9873836636543274,0.9836522936820984,0.9885948300361633,0.993211567401886,0.9962426424026489,0.9989230036735535,0.9999064803123474,0.1884666234254837,0.9826776385307312,0.16630695760250092,0.9409008026123047,0.1767263561487198,0.9132340550422668,0.1772102266550064,0.9105557203292847,0.16825084388256073,0.8779923319816589,0.9978460073471069,0.9984280467033386,0.7699987292289734,0.9827216267585754,0.7832431793212891,0.9702150225639343,0.8066279888153076,0.9263254404067993,0.8187320232391357,0.9621050357818604,0.23190315067768097,0.23072537779808044,0.23034913837909698,0.2299753725528717,0.22916924953460693,0.22777092456817627,0.22608444094657898,0.22253850102424622,0.21697214245796204,0.22754016518592834,0.2258605659008026,0.21739622950553894,0.18571069836616516,0.2140692174434662,0.1561010777950287,0.20920753479003906,0.15765753388404846,0.20618346333503723,0.15744853019714355,0.20562811195850372,0.16351793706417084,0.20592454075813293,0.16395574808120728,0.202005535364151,0.18346169590950012,0.24729709327220917,0.2209371030330658,0.24649958312511444,0.23183119297027588,0.23520655930042267,0.2266085147857666,0.27043819427490234,0.25945696234703064,0.38911107182502747,0.38007766008377075,0.3799037039279938,0.3796205222606659,0.38046130537986755,0.3804677724838257,0.3805276155471802,0.38110339641571045,0.38085368275642395,0.39748987555503845,0.3972083032131195,0.4193606674671173,0.4061594009399414,0.47036588191986084,0.46627065539360046,0.5180661082267761,0.5167242884635925,0.5333689451217651,0.5292949080467224,0.5321377515792847,0.5266739726066589,0.527264416217804,0.5231866240501404,0.5247767567634583,0.5283454060554504,0.5766668915748596,0.5887477993965149,0.6660222411155701,0.6814671158790588,0.6810756921768188,0.6938784122467041,0.6862959265708923,0.7030636072158813,-0.10304670035839081,-0.09317686408758163,-0.09321212768554688,-0.09321276098489761,-0.11498602479696274,-0.11502345651388168,-0.11508338153362274,-0.03966926783323288,-0.13961079716682434,-0.0807756707072258,-0.10955178737640381,0.02442638762295246,-0.15998300909996033,0.04882148653268814,-0.18357576429843903,-0.0046244412660598755,-0.19432474672794342,-0.011994401924312115,-0.21577230095863342,-0.02821534313261509,-0.2174152135848999,-0.013577011413872242,-0.19515064358711243,0.058678608387708664,-0.058559317141771317,0.0009596971794962883,-0.14522653818130493,0.06029695272445679,-0.09078991413116455,0.06280901283025742,-0.08847706019878387,0.02173778973519802,-0.174007385969162,Walk-From-Chair
53,0.9906306266784668,0.9863303303718567,0.9864028692245483,0.9863157272338867,0.9865416884422302,0.9863426089286804,0.9868298172950745,0.9819610714912415,0.9875490069389343,0.9921916127204895,0.9957523345947266,0.9988721609115601,0.9999071955680847,0.17922243475914001,0.9807389378547668,0.1629992127418518,0.9346370100975037,0.174478217959404,0.9049803614616394,0.1747218370437622,0.9012174010276794,0.1659022867679596,0.8645368814468384,0.9973671436309814,0.9984776973724365,0.7323705554008484,0.9820088744163513,0.7378042936325073,0.9707531332969666,0.7747462391853333,0.9270764589309692,0.7877979278564453,0.9624821543693542,0.22160892188549042,0.22046403586864471,0.2204349786043167,0.22017765045166016,0.21857130527496338,0.21708162128925323,0.21531419456005096,0.21399979293346405,0.20731046795845032,0.2196456491947174,0.21703633666038513,0.21427269279956818,0.1843986213207245,0.2076576203107834,0.1652100533246994,0.20811350643634796,0.17002049088478088,0.20222310721874237,0.16950258612632751,0.20269422233104706,0.17412927746772766,0.2056305706501007,0.1742956042289734,0.20078396797180176,0.18417131900787354,0.2459433376789093,0.21640947461128235,0.23500242829322815,0.2303108423948288,0.22711589932441711,0.2242187261581421,0.2582753896713257,0.2568184733390808,0.39345577359199524,0.38498926162719727,0.38475486636161804,0.38282909989356995,0.38518303632736206,0.38508322834968567,0.38497477769851685,0.3847857415676117,0.38597774505615234,0.4002614915370941,0.40051332116127014,0.42200860381126404,0.41308149695396423,0.4734686017036438,0.46707332134246826,0.5153906941413879,0.509941816329956,0.5301907658576965,0.5227561593055725,0.5266184210777283,0.5201759934425354,0.5212891101837158,0.5162438750267029,0.5247963070869446,0.5277411937713623,0.5731143951416016,0.5893436074256897,0.6358296871185303,0.6810690760612488,0.6466637253761292,0.6945064067840576,0.6567923426628113,0.7030416131019592,-0.07999968528747559,-0.0714094489812851,-0.07147876918315887,-0.07150407135486603,-0.08769043534994125,-0.08771507441997528,-0.08779537677764893,-0.018380416557192802,-0.09029832482337952,-0.05714069679379463,-0.07846876978874207,0.04683034494519234,-0.11517981439828873,0.07019124925136566,-0.12593039870262146,0.018177490681409836,-0.14573132991790771,0.012257453985512257,-0.16651612520217896,-0.0034673246555030346,-0.16699226200580597,0.010085701011121273,-0.14597132802009583,0.05807884410023689,-0.05795169994235039,0.07777233421802521,-0.14188405871391296,0.1683114916086197,-0.11382119357585907,0.17463453114032745,-0.11540454626083374,0.14550696313381195,-0.19015982747077942,Walk-From-Chair
54,0.9914241433143616,0.9874880909919739,0.9875379204750061,0.9874775409698486,0.9877099990844727,0.9875179529190063,0.9879822731018066,0.983443558216095,0.9886434078216553,0.9928355813026428,0.9961236715316772,0.9988954067230225,0.9999122619628906,0.17053285241127014,0.9819148778915405,0.1580800712108612,0.9390708208084106,0.16911108791828156,0.9109073281288147,0.1692591905593872,0.9072965383529663,0.16143590211868286,0.8718863129615784,0.9974897503852844,0.9984912872314453,0.7518342137336731,0.982804536819458,0.7553607225418091,0.9722927808761597,0.7869654893875122,0.9277758002281189,0.8024793863296509,0.9644513130187988,0.23628893494606018,0.23517091572284698,0.2349034994840622,0.23459234833717346,0.23394234478473663,0.23276035487651825,0.2314755618572235,0.2266959846019745,0.22208818793296814,0.2312956154346466,0.22988379001617432,0.22077259421348572,0.18953396379947662,0.2164609432220459,0.1643647849559784,0.21540656685829163,0.16647742688655853,0.22187602519989014,0.15775944292545319,0.22145481407642365,0.16189494729042053,0.2138843983411789,0.16879327595233917,0.2050272524356842,0.1873593032360077,0.2506302297115326,0.2171132117509842,0.24287161231040955,0.22956867516040802,0.23597176373004913,0.22433993220329285,0.26580673456192017,0.25364840030670166,0.38160738348960876,0.3734581172466278,0.37328317761421204,0.37286296486854553,0.373080849647522,0.37257301807403564,0.3720526695251465,0.37273120880126953,0.37131792306900024,0.3886474668979645,0.38756197690963745,0.4119006395339966,0.3976674973964691,0.4665796160697937,0.45632559061050415,0.5132732391357422,0.5103816986083984,0.5317805409431458,0.5238474607467651,0.5277209281921387,0.5233467221260071,0.522263765335083,0.5192368626594543,0.5202696323394775,0.5218032002449036,0.5731000304222107,0.5925721526145935,0.6409750580787659,0.6808669567108154,0.6472151279449463,0.6952677369117737,0.6659888625144958,0.7041680812835693,-0.06153895705938339,-0.05185287445783615,-0.05190115422010422,-0.05190885812044144,-0.07289930433034897,-0.07291113585233688,-0.0729764848947525,-0.002862351480871439,-0.09304234385490417,-0.0413304828107357,-0.06891752779483795,0.05610216408967972,-0.12243638187646866,0.08155222237110138,-0.14997756481170654,0.028878550976514816,-0.16554950177669525,0.024661678820848465,-0.18722426891326904,0.006299206055700779,-0.1898220032453537,0.019142551347613335,-0.16723854839801788,0.05843116715550423,-0.058325935155153275,0.00918713677674532,-0.13427799940109253,0.047368213534355164,-0.09735649824142456,0.04762022942304611,-0.0987592488527298,0.0023352704010903835,-0.1789008527994156,Walk-From-Chair
55,0.9917404651641846,0.9879733920097351,0.9878208041191101,0.9878891110420227,0.9883814454078674,0.9881412982940674,0.988730251789093,0.9836390018463135,0.9893481135368347,0.9931482672691345,0.9963700175285339,0.9988616704940796,0.9999158978462219,0.16217352449893951,0.9829200506210327,0.15000255405902863,0.9430596828460693,0.16072940826416016,0.9160907864570618,0.16105610132217407,0.912765622138977,0.1543201506137848,0.8789563179016113,0.9975817799568176,0.9984970092773438,0.7565073370933533,0.9815906882286072,0.7600585222244263,0.9716840386390686,0.7886826395988464,0.9251128435134888,0.8066273927688599,0.9638829827308655,0.2312365472316742,0.229723259806633,0.22960706055164337,0.23015432059764862,0.22829632461071014,0.22622084617614746,0.22504250705242157,0.2236471176147461,0.21661333739757538,0.22695466876029968,0.22547566890716553,0.21927587687969208,0.18694844841957092,0.22092607617378235,0.16142764687538147,0.22177179157733917,0.15571537613868713,0.22383280098438263,0.14794005453586578,0.22301152348518372,0.153264582157135,0.21994873881340027,0.15948370099067688,0.2054467648267746,0.18750983476638794,0.24969208240509033,0.22592835128307343,0.24292774498462677,0.23400156199932098,0.23582014441490173,0.22796769440174103,0.2662735879421234,0.25445085763931274,0.3744969069957733,0.36580899357795715,0.36563968658447266,0.3641112446784973,0.3654351234436035,0.36461952328681946,0.36401456594467163,0.36535897850990295,0.36458712816238403,0.38236042857170105,0.3814784586429596,0.4062831699848175,0.3946056067943573,0.46689584851264954,0.45769640803337097,0.5144338011741638,0.5121015310287476,0.5326223969459534,0.5244684815406799,0.5288622379302979,0.5270938277244568,0.5239055156707764,0.5218799114227295,0.5161550045013428,0.5162606239318848,0.5745242238044739,0.5910810232162476,0.6586870551109314,0.6805514097213745,0.6753119826316833,0.6933457851409912,0.6852048635482788,0.7032260298728943,-0.0830279141664505,-0.07389596104621887,-0.07394224405288696,-0.073958620429039,-0.09392787516117096,-0.09395240247249603,-0.09403109550476074,-0.0207133237272501,-0.10927559435367584,-0.060682833194732666,-0.0868116095662117,0.04706547409296036,-0.1288643330335617,0.07681939005851746,-0.1516495943069458,0.020865613594651222,-0.16925914585590363,0.015156012959778309,-0.1905830204486847,-0.0031077442690730095,-0.19653624296188354,0.011244507506489754,-0.1720282882452011,0.0580701120197773,-0.05796205997467041,-0.002760367700830102,-0.11216336488723755,0.036670077592134476,-0.05517300218343735,0.0361272469162941,-0.0533931627869606,-0.01692407764494419,-0.1163490042090416,Walk-From-Chair
56,0.9923515319824219,0.9888225197792053,0.9885790944099426,0.9886317849159241,0.989318311214447,0.9891056418418884,0.9896918535232544,0.9842555522918701,0.9902810454368591,0.9936550855636597,0.9966889023780823,0.9988868236541748,0.999923050403595,0.15643927454948425,0.9843481779098511,0.1473894715309143,0.9482027888298035,0.15754881501197815,0.9233032464981079,0.15833936631679535,0.9202797412872314,0.15227210521697998,0.8889525532722473,0.9977846145629883,0.9986035227775574,0.7693525552749634,0.9817260503768921,0.7748871445655823,0.9720979928970337,0.7970764636993408,0.9240249395370483,0.8195516467094421,0.965060293674469,0.2344684600830078,0.23516389727592468,0.23518185317516327,0.2352200448513031,0.23284180462360382,0.23055851459503174,0.228866845369339,0.2288677990436554,0.21847526729106903,0.23092666268348694,0.22795650362968445,0.22643348574638367,0.18733936548233032,0.22645893692970276,0.16302385926246643,0.22375893592834473,0.15552890300750732,0.23390257358551025,0.14858479797840118,0.2331605702638626,0.1539764106273651,0.23001572489738464,0.15893955528736115,0.21046490967273712,0.1875753104686737,0.25191229581832886,0.22391963005065918,0.24265480041503906,0.23427033424377441,0.23641300201416016,0.2293165624141693,0.2677452564239502,0.25491535663604736,0.3689599335193634,0.36013469099998474,0.360167533159256,0.3600786030292511,0.35944902896881104,0.3589153289794922,0.35856133699417114,0.3617199957370758,0.35891658067703247,0.37784385681152344,0.37665894627571106,0.40571334958076477,0.3915230631828308,0.4642399549484253,0.45294299721717834,0.5111455321311951,0.5125963091850281,0.5328578948974609,0.5253410935401917,0.5312746167182922,0.5299809575080872,0.5264768004417419,0.5243512392044067,0.5158284902572632,0.5153256058692932,0.5756613612174988,0.5882616639137268,0.670417070388794,0.677074670791626,0.6851044297218323,0.6917046308517456,0.6907304525375366,0.7025275826454163,-0.10811594873666763,-0.09718284010887146,-0.09722085297107697,-0.09722442179918289,-0.11636253446340561,-0.11638659238815308,-0.11646038293838501,-0.03508283197879791,-0.12203911691904068,-0.08280079811811447,-0.1080331951379776,0.04261527210474014,-0.13584336638450623,0.07680000364780426,-0.16159231960773468,0.018234839662909508,-0.193313330411911,0.01206151582300663,-0.217630073428154,-0.0064733391627669334,-0.22414454817771912,0.008193546906113625,-0.19616612792015076,0.05813569948077202,-0.05804107338190079,-0.03675195202231407,-0.12020500004291534,-0.028151238337159157,-0.06942427903413773,-0.03149598091840744,-0.06797955185174942,-0.09532148391008377,-0.13084501028060913,Walk-From-Chair
57,0.9930046796798706,0.9898180961608887,0.9895480871200562,0.9896372556686401,0.9903135299682617,0.9901101589202881,0.9906706213951111,0.9855096340179443,0.9911994934082031,0.9941920638084412,0.9969895482063293,0.9988978505134583,0.9999291896820068,0.14812055230140686,0.9852255582809448,0.14112165570259094,0.9515406489372253,0.15098103880882263,0.9274138808250427,0.151662677526474,0.9244739413261414,0.1460230052471161,0.8942107558250427,0.9979097843170166,0.9986749291419983,0.7389700412750244,0.9809088706970215,0.7554364800453186,0.9721443057060242,0.7823273539543152,0.9249152541160583,0.8101081252098083,0.9652814865112305,0.23726627230644226,0.23584654927253723,0.23554658889770508,0.2353055477142334,0.23439273238182068,0.23299634456634521,0.23149189352989197,0.2285727709531784,0.22285933792591095,0.23321883380413055,0.23148572444915771,0.22298181056976318,0.19114583730697632,0.22447402775287628,0.16316403448581696,0.22034883499145508,0.15280625224113464,0.22127649188041687,0.1444380134344101,0.22087796032428741,0.15325911343097687,0.21912825107574463,0.1576489955186844,0.21022853255271912,0.19012299180030823,0.24424107372760773,0.23244504630565643,0.23808372020721436,0.2389426976442337,0.2331579178571701,0.2340060919523239,0.26532047986984253,0.2686843276023865,0.3674306869506836,0.359104186296463,0.3590222895145416,0.35902175307273865,0.35860124230384827,0.35817039012908936,0.3578380346298218,0.3606922924518585,0.35872992873191833,0.3751607835292816,0.3743540644645691,0.4022856056690216,0.3904220759868622,0.4640215337276459,0.45284783840179443,0.5114876627922058,0.5129297971725464,0.5258651375770569,0.5265344381332397,0.5221479535102844,0.5292364954948425,0.5201740860939026,0.523472011089325,0.5135855674743652,0.5125857591629028,0.5813814997673035,0.5876316428184509,0.6752223372459412,0.6760614514350891,0.6918724179267883,0.6911494135856628,0.6899577975273132,0.69621741771698,-0.047171514481306076,-0.03581922873854637,-0.0358637236058712,-0.035849012434482574,-0.05603773146867752,-0.05606382340192795,-0.0561441071331501,0.016431715339422226,-0.0750635415315628,-0.026305142790079117,-0.05283619090914726,0.07665865868330002,-0.10966400057077408,0.09661982953548431,-0.14203277230262756,0.03416324034333229,-0.1642344743013382,0.029011782258749008,-0.18823747336864471,0.011026878841221333,-0.19144123792648315,0.024250579997897148,-0.16605600714683533,0.06216772645711899,-0.062104593962430954,0.011622294783592224,-0.10873037576675415,0.020217541605234146,-0.07567378133535385,0.015989022329449654,-0.07388824224472046,-0.035949621349573135,-0.13588210940361023,Walk-From-Chair
58,0.9931628704071045,0.9900138974189758,0.9896275997161865,0.9897980690002441,0.9906114935874939,0.9903791546821594,0.9910411238670349,0.9853761196136475,0.9914652109146118,0.9942492842674255,0.9970714449882507,0.998885989189148,0.9999280571937561,0.14488589763641357,0.9852331280708313,0.13677844405174255,0.9517585039138794,0.1456785798072815,0.9268385171890259,0.14637498557567596,0.9239532947540283,0.1412353813648224,0.893505871295929,0.9980114698410034,0.9987148642539978,0.7488848567008972,0.9801798462867737,0.7657374739646912,0.9724076390266418,0.785499632358551,0.9225419163703918,0.8186530470848083,0.9660170078277588,0.23252823948860168,0.2310488224029541,0.2308100014925003,0.23065558075904846,0.23055922985076904,0.22896048426628113,0.22971594333648682,0.2242494523525238,0.2197800576686859,0.22857554256916046,0.2267160415649414,0.22329282760620117,0.18828195333480835,0.2256382405757904,0.16696324944496155,0.22199110686779022,0.1560053676366806,0.22343364357948303,0.14574316143989563,0.22626826167106628,0.1534351408481598,0.21998949348926544,0.15860843658447266,0.21312959492206573,0.18981043994426727,0.25213319063186646,0.22725054621696472,0.24799084663391113,0.23785272240638733,0.24246910214424133,0.2324434220790863,0.2730346918106079,0.26256221532821655,0.3645534813404083,0.3567388653755188,0.35698726773262024,0.35731232166290283,0.3559921383857727,0.3558409512042999,0.3555256426334381,0.35953786969184875,0.3581405282020569,0.3735741376876831,0.372433066368103,0.3991508185863495,0.3928926885128021,0.4584323763847351,0.4529109299182892,0.5078459978103638,0.5134330987930298,0.5234208703041077,0.5272563099861145,0.5231013894081116,0.5293826460838318,0.520485520362854,0.5237937569618225,0.5128577351570129,0.51448655128479,0.5811343789100647,0.5876254439353943,0.6731764078140259,0.6772032976150513,0.6893386840820312,0.6935979127883911,0.6908190846443176,0.694448709487915,-0.10916061699390411,-0.09845589101314545,-0.09851495176553726,-0.0985429659485817,-0.11474398523569107,-0.11477077007293701,-0.11484450101852417,-0.03432603180408478,-0.10671808570623398,-0.08288123458623886,-0.10398682206869125,0.038680799305438995,-0.11475297063589096,0.07145559042692184,-0.1356893926858902,0.02366318553686142,-0.15889962017536163,0.020336953923106194,-0.17966216802597046,-0.00021306010603439063,-0.1890750229358673,0.013689923100173473,-0.16294066607952118,0.056309640407562256,-0.05627509951591492,-0.02377849444746971,-0.11361052840948105,-0.0006860868306830525,-0.07822510600090027,-0.0027792316395789385,-0.0766853615641594,-0.062450625002384186,-0.14873915910720825,Walk-From-Chair
59,0.9937359690666199,0.9908793568611145,0.9904939532279968,0.990686297416687,0.9914283752441406,0.9912039041519165,0.9918350577354431,0.9865925908088684,0.9922082424163818,0.9946815967559814,0.9972921013832092,0.9989474415779114,0.9999303817749023,0.1400362253189087,0.9834828972816467,0.1346505731344223,0.9471967220306396,0.14426827430725098,0.9217517375946045,0.14479871094226837,0.9185872673988342,0.13987119495868683,0.8862732648849487,0.9981344938278198,0.9987661838531494,0.7444308400154114,0.9775586128234863,0.7610222101211548,0.9701831936836243,0.779849648475647,0.9184927940368652,0.8154450058937073,0.9642501473426819,0.2336777001619339,0.2303447723388672,0.23027554154396057,0.2302727997303009,0.22831711173057556,0.2269309014081955,0.22633668780326843,0.22440120577812195,0.21735092997550964,0.22811460494995117,0.22707092761993408,0.22346921265125275,0.18794795870780945,0.22216537594795227,0.17247755825519562,0.22027266025543213,0.18470315635204315,0.22000420093536377,0.1843152642250061,0.221103236079216,0.19180263578891754,0.21883535385131836,0.1918279528617859,0.2131378948688507,0.19020554423332214,0.25121957063674927,0.22930768132209778,0.2468380630016327,0.238423153758049,0.23933148384094238,0.2322048395872116,0.27224624156951904,0.26278913021087646,0.3632580637931824,0.35653170943260193,0.35677677392959595,0.35698461532592773,0.35300928354263306,0.3524581789970398,0.35174158215522766,0.35755589604377747,0.3549305200576782,0.3728942275047302,0.37037357687950134,0.398857980966568,0.3840409517288208,0.4591224789619446,0.4449954032897949,0.5070798397064209,0.48348650336265564,0.5192603468894958,0.4985291361808777,0.5188758969306946,0.49428099393844604,0.514583170413971,0.4892873764038086,0.5102596879005432,0.5103261470794678,0.5803675055503845,0.5731241106987,0.6728314161300659,0.6741377115249634,0.6884355545043945,0.6903746724128723,0.6933270692825317,0.6927420496940613,-0.02418297901749611,-0.012792694382369518,-0.012834420427680016,-0.012851523235440254,-0.03148913010954857,-0.03150441497564316,-0.03157060965895653,0.04352232813835144,-0.04112020507454872,-0.0014400554355233908,-0.02608674205839634,0.0998958870768547,-0.07827427983283997,0.11621759831905365,-0.13557323813438416,0.060982801020145416,-0.18646112084388733,0.054450564086437225,-0.2093818187713623,0.03951059654355049,-0.21084146201610565,0.05261821299791336,-0.1876007616519928,0.05692252516746521,-0.0568721666932106,-0.020140524953603745,-0.11821607500314713,0.0001391730475006625,-0.08629036694765091,-0.002125620609149337,-0.08548559993505478,-0.05573349446058273,-0.1484760344028473,Walk-From-Chair
60,0.9942727088928223,0.9916316866874695,0.9912558197975159,0.9914320707321167,0.9921565651893616,0.9919486045837402,0.9925380945205688,0.987604558467865,0.9928882122039795,0.9951212406158447,0.9975207448005676,0.9990361928939819,0.9999350309371948,0.14273753762245178,0.9841403961181641,0.13603533804416656,0.9491569995880127,0.14437386393547058,0.9234117269515991,0.1456446349620819,0.920682430267334,0.1408213973045349,0.8892115950584412,0.9982789158821106,0.9988368153572083,0.7480437159538269,0.9742693305015564,0.7647151947021484,0.9668601751327515,0.7766976356506348,0.9116705656051636,0.8189756274223328,0.9624805450439453,0.2314927875995636,0.22888226807117462,0.22879187762737274,0.22881822288036346,0.22670838236808777,0.22559651732444763,0.2243739664554596,0.2238806188106537,0.21558544039726257,0.22898118197917938,0.2252168357372284,0.22633573412895203,0.18822109699249268,0.2257537543773651,0.1698215901851654,0.2267727553844452,0.17313425242900848,0.22834758460521698,0.1800108104944229,0.22745545208454132,0.18151813745498657,0.22499540448188782,0.18532177805900574,0.21650254726409912,0.19267861545085907,0.24910619854927063,0.23109595477581024,0.24291710555553436,0.23800250887870789,0.23868481814861298,0.2320071905851364,0.2669494152069092,0.26041245460510254,0.35809725522994995,0.3504334092140198,0.3505329489707947,0.350695937871933,0.34942322969436646,0.3491692543029785,0.3487166166305542,0.3497360050678253,0.349949449300766,0.36653298139572144,0.3649865686893463,0.39236515760421753,0.38752737641334534,0.4538935720920563,0.44621342420578003,0.504836916923523,0.488803893327713,0.5202348828315735,0.5103790163993835,0.5195850729942322,0.5126632452011108,0.5142844915390015,0.5049095153808594,0.5066447854042053,0.508970320224762,0.5821966528892517,0.564969003200531,0.6721832156181335,0.6648227572441101,0.6878934502601624,0.6836670637130737,0.7044299244880676,0.6864598393440247,-0.0650661513209343,-0.05655312538146973,-0.05659770965576172,-0.05660239979624748,-0.07159100472927094,-0.07160484790802002,-0.07165458053350449,0.0032846201211214066,-0.044513896107673645,-0.03897744044661522,-0.05667834356427193,0.06973199546337128,-0.09403534233570099,0.10886193811893463,-0.11957995593547821,0.04680561274290085,-0.1388101726770401,0.04043308272957802,-0.15828455984592438,0.029589403420686722,-0.16763047873973846,0.03959327191114426,-0.14263370633125305,0.05296524241566658,-0.05291154980659485,-0.01114527229219675,-0.11257074773311615,0.023271411657333374,-0.04248686507344246,0.022672593593597412,-0.03842863813042641,-0.03841247409582138,-0.09811398386955261,Walk-From-Chair
