frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.9995911717414856,0.9990326762199402,0.9988641142845154,0.9990592002868652,0.9993971586227417,0.9994381666183472,0.9994986653327942,0.9964107275009155,0.9991800785064697,0.9991178512573242,0.9995972514152527,0.999375581741333,0.99997878074646,0.22772735357284546,0.9758738279342651,0.4522375464439392,0.9593714475631714,0.44642773270606995,0.9449809193611145,0.4597011208534241,0.941139817237854,0.4491165578365326,0.9097894430160522,0.9983813166618347,0.9993118643760681,0.6462454199790955,0.9802955389022827,0.8554765582084656,0.9870126247406006,0.8784501552581787,0.9593127369880676,0.9039860963821411,0.9817031621932983,0.47669610381126404,0.4754696488380432,0.47465476393699646,0.47371402382850647,0.47481757402420044,0.47363796830177307,0.4722358286380768,0.46290522813796997,0.45991405844688416,0.47428837418556213,0.46827563643455505,0.44681602716445923,0.43582630157470703,0.44171929359436035,0.4268965721130371,0.4498229920864105,0.43342679738998413,0.45454198122024536,0.4359263777732849,0.45613089203834534,0.4404035210609436,0.45234113931655884,0.4389761984348297,0.4450228214263916,0.4361325800418854,0.4501855969429016,0.4592289328575134,0.4100405275821686,0.44674596190452576,0.3917669653892517,0.4390426576137543,0.43286290764808655,0.484957754611969,0.3846152424812317,0.37031057476997375,0.3695839047431946,0.36900392174720764,0.3706482946872711,0.36993688344955444,0.3694896697998047,0.3705975115299225,0.37129247188568115,0.3949663043022156,0.39444699883461,0.4261028468608856,0.42296746373176575,0.5131322741508484,0.5111838579177856,0.5837633609771729,0.6038665175437927,0.6095806956291199,0.6235049366950989,0.6073001027107239,0.6237930059432983,0.6046951413154602,0.6166573166847229,0.5873436331748962,0.5860982537269592,0.6929949522018433,0.7014390230178833,0.7784316539764404,0.8278831243515015,0.7906474471092224,0.851148247718811,0.811249852180481,0.8513635993003845,-0.06105828285217285,-0.04871638864278793,-0.04874769598245621,-0.0486939437687397,-0.08137308061122894,-0.08140026032924652,-0.08151841163635254,0.01063106395304203,-0.135639488697052,-0.03570893779397011,-0.07807846367359161,0.10393626987934113,-0.20770983397960663,0.13117393851280212,-0.24868234992027283,0.0665309727191925,-0.2500944137573242,0.06686921417713165,-0.2781354784965515,0.044337816536426544,-0.2762613892555237,0.054299842566251755,-0.24784831702709198,0.0955604538321495,-0.0955885499715805,0.16202445328235626,-0.111791230738163,0.25126972794532776,-0.09858307242393494,0.2568432688713074,-0.10279297828674316,0.22072701156139374,-0.18561789393424988,Turn-First
76,0.9995632171630859,0.9989482760429382,0.9987534284591675,0.9989744424819946,0.999355673789978,0.9994003772735596,0.9994708895683289,0.996202290058136,0.999182939529419,0.9990827441215515,0.9995906352996826,0.9993352890014648,0.99997878074646,0.21154765784740448,0.9775603413581848,0.4260724186897278,0.9621107578277588,0.4240896701812744,0.9481865167617798,0.4362586736679077,0.9444635510444641,0.42613130807876587,0.9143208265304565,0.998234212398529,0.9992086887359619,0.638151228427887,0.9792417883872986,0.8431215882301331,0.9859220385551453,0.8698632121086121,0.9572889804840088,0.8978465795516968,0.9808324575424194,0.48936334252357483,0.48824048042297363,0.4880698621273041,0.48794159293174744,0.4867117404937744,0.48531514406204224,0.48377227783203125,0.48037195205688477,0.4723418354988098,0.4862655699253082,0.48380914330482483,0.46689343452453613,0.4417422413825989,0.4537123143672943,0.43628883361816406,0.46647801995277405,0.44670891761779785,0.46857553720474243,0.4463534355163574,0.4674646854400635,0.4497339725494385,0.4656744599342346,0.450213760137558,0.45579415559768677,0.44204655289649963,0.4651755392551422,0.47322583198547363,0.4330563545227051,0.4440076947212219,0.4217401444911957,0.43227139115333557,0.46400684118270874,0.48582497239112854,0.38255980610847473,0.3695376217365265,0.3687616288661957,0.3681119382381439,0.36992141604423523,0.3693070411682129,0.36885106563568115,0.36888745427131653,0.369640976190567,0.3892311155796051,0.38982683420181274,0.4253367781639099,0.4194401204586029,0.5127848982810974,0.5093828439712524,0.5816212296485901,0.6041618585586548,0.609400749206543,0.6241095066070557,0.6063661575317383,0.6248595118522644,0.6031748652458191,0.6177300810813904,0.5868493914604187,0.5853723883628845,0.6950922608375549,0.7033582329750061,0.8011048436164856,0.8254539370536804,0.8075437545776367,0.8411741852760315,0.8358262181282043,0.8515831232070923,-0.07445090264081955,-0.06263601034879684,-0.06265522539615631,-0.062609001994133,-0.09473446011543274,-0.09475478529930115,-0.09483938664197922,-0.00039252499118447304,-0.1466151475906372,-0.04776526615023613,-0.08984718471765518,0.0967153012752533,-0.22016029059886932,0.1349039524793625,-0.260422021150589,0.06982021033763885,-0.2592189908027649,0.06790386140346527,-0.28998491168022156,0.04371355473995209,-0.2859722375869751,0.0568048432469368,-0.2556741237640381,0.09690828621387482,-0.09689860045909882,0.11176376044750214,-0.12896928191184998,0.1728496253490448,-0.09202907979488373,0.17390082776546478,-0.09342051297426224,0.12760435044765472,-0.1736041009426117,Turn-First
77,0.9995325803756714,0.9988225102424622,0.9985738396644592,0.9988219738006592,0.9992802739143372,0.9993248581886292,0.9994120001792908,0.9957844018936157,0.9991536736488342,0.9990459084510803,0.9995768070220947,0.9993321299552917,0.9999791383743286,0.20008060336112976,0.979077935218811,0.4094112813472748,0.964632511138916,0.4071464538574219,0.9509975910186768,0.4190613925457001,0.9474672675132751,0.4095931649208069,0.9184001088142395,0.9981860518455505,0.9990866184234619,0.616498589515686,0.9760262370109558,0.8125818967819214,0.9807648658752441,0.8455970883369446,0.9448927640914917,0.8795148730278015,0.9756948947906494,0.4990469515323639,0.4983096718788147,0.4981159567832947,0.4978877604007721,0.4968978464603424,0.49569645524024963,0.4943927824497223,0.4893646836280823,0.4838412404060364,0.49387162923812866,0.49200400710105896,0.4665399491786957,0.4551592767238617,0.46660977602005005,0.44174638390541077,0.47888630628585815,0.45603299140930176,0.48548388481140137,0.4557618200778961,0.48059558868408203,0.4615267813205719,0.4783236086368561,0.46244993805885315,0.4647299647331238,0.45567208528518677,0.4753974974155426,0.47805842757225037,0.46140187978744507,0.46014872193336487,0.4516538083553314,0.4505215287208557,0.492421954870224,0.4868537485599518,0.379553884267807,0.36626726388931274,0.36566975712776184,0.3651221990585327,0.366374135017395,0.36581605672836304,0.3652830421924591,0.3666306436061859,0.3663089871406555,0.3866162896156311,0.38701725006103516,0.4259096086025238,0.4192662239074707,0.5143798589706421,0.5105310082435608,0.5927590727806091,0.6050522923469543,0.6182885766029358,0.6257711052894592,0.620879054069519,0.6279241442680359,0.6120883226394653,0.6204319596290588,0.5878689885139465,0.5864706039428711,0.7026540637016296,0.7036122679710388,0.8126069903373718,0.8176374435424805,0.8298650979995728,0.836350679397583,0.8418020009994507,0.8496708273887634,-0.07804635912179947,-0.06283508241176605,-0.06287705153226852,-0.06282155215740204,-0.09501703083515167,-0.09501586854457855,-0.0950041115283966,-0.005439778324216604,-0.15152612328529358,-0.05099446326494217,-0.0923912450671196,0.09075978398323059,-0.2193475216627121,0.13084188103675842,-0.2615710496902466,0.0617438443005085,-0.26123228669166565,0.05588800832629204,-0.290237694978714,0.028521031141281128,-0.2901618778705597,0.047204360365867615,-0.25918903946876526,0.09296388924121857,-0.0929715633392334,0.11723636090755463,-0.07911945134401321,0.19822517037391663,0.011778635904192924,0.20152416825294495,0.017128961160779,0.14865604043006897,-0.056027889251708984,Turn-First
78,0.9995449185371399,0.9988308548927307,0.9985843300819397,0.9988185167312622,0.999282717704773,0.9993270635604858,0.9994094967842102,0.9958756566047668,0.9991830587387085,0.9990904927253723,0.9995979070663452,0.9993372559547424,0.9999802708625793,0.1993216723203659,0.980883777141571,0.4066309630870819,0.9676710367202759,0.4013069272041321,0.9548290371894836,0.41287872195243835,0.9515274167060852,0.4043833315372467,0.9242792129516602,0.9981729388237,0.9990477561950684,0.632308840751648,0.9757236838340759,0.8110529780387878,0.9804657101631165,0.8404005765914917,0.9387955069541931,0.879784345626831,0.9753842353820801,0.5085843801498413,0.5084213018417358,0.5083011984825134,0.508070707321167,0.5065550804138184,0.5051717758178711,0.5035443305969238,0.4987834393978119,0.4917466640472412,0.5027851462364197,0.5002661347389221,0.48506060242652893,0.45781904458999634,0.48481321334838867,0.451559841632843,0.4937921166419983,0.46512889862060547,0.5000942945480347,0.46487078070640564,0.49907511472702026,0.47064781188964844,0.4957992434501648,0.4713987410068512,0.4815451204776764,0.4598357081413269,0.5033408403396606,0.4707585871219635,0.4841039776802063,0.4583677649497986,0.4744974672794342,0.44672340154647827,0.5216302871704102,0.48732686042785645,0.3792623281478882,0.36657604575157166,0.3660687804222107,0.3655897080898285,0.36637210845947266,0.36569544672966003,0.36502426862716675,0.36736610531806946,0.3666442334651947,0.3869268298149109,0.38711822032928467,0.4288060963153839,0.4198133647441864,0.5200303792953491,0.5106667876243591,0.6016222238540649,0.6047604084014893,0.6284712553024292,0.6258536577224731,0.6293569803237915,0.6286479234695435,0.6200433373451233,0.6206768751144409,0.5884218215942383,0.5864854454994202,0.6987793445587158,0.7037245631217957,0.8114951252937317,0.8204429745674133,0.8298391699790955,0.8433524370193481,0.8395769596099854,0.8513621687889099,-0.10749586671590805,-0.09681566059589386,-0.09681905806064606,-0.09678784757852554,-0.1281549483537674,-0.12818661332130432,-0.12826339900493622,-0.032236285507678986,-0.17464832961559296,-0.0787917971611023,-0.12001655995845795,0.06817419826984406,-0.23021817207336426,0.11577801406383514,-0.2690456509590149,0.053554076701402664,-0.2746464014053345,0.046525612473487854,-0.30621254444122314,0.01940331608057022,-0.3075115382671356,0.03907147794961929,-0.2737444341182709,0.08927780389785767,-0.0892832949757576,0.08615414798259735,-0.09967078268527985,0.16991063952445984,-0.01841065287590027,0.17319931089878082,-0.016657045111060143,0.1141132116317749,-0.09864266216754913,Turn-First
79,0.9995495676994324,0.9988282918930054,0.9985799789428711,0.9988085627555847,0.999282956123352,0.9993260502815247,0.9994049668312073,0.995855987071991,0.9991976022720337,0.9991029500961304,0.999605119228363,0.9992924928665161,0.9999804496765137,0.19004514813423157,0.9820972084999084,0.387082040309906,0.9695135354995728,0.3815072774887085,0.9568091034889221,0.39261841773986816,0.9535478949546814,0.3854098320007324,0.9266935586929321,0.9982081055641174,0.9990255236625671,0.6447906494140625,0.9772519469261169,0.8171853423118591,0.981593668460846,0.842654824256897,0.9397814273834229,0.8847655057907104,0.9764416813850403,0.5162829756736755,0.5153222680091858,0.5145840644836426,0.5136337280273438,0.5143476128578186,0.5131422281265259,0.5117639899253845,0.503405749797821,0.5002315640449524,0.509652853012085,0.5085034370422363,0.48721855878829956,0.4714370369911194,0.4845639765262604,0.46191492676734924,0.5004317760467529,0.4767295718193054,0.5061057806015015,0.4786717891693115,0.5051873326301575,0.48487892746925354,0.5023139715194702,0.4849364161491394,0.48712462186813354,0.47367677092552185,0.510054886341095,0.48516520857810974,0.5206476449966431,0.45766687393188477,0.5164948105812073,0.44655752182006836,0.5547786951065063,0.4974941611289978,0.37936505675315857,0.36639973521232605,0.36581116914749146,0.3652152717113495,0.3662109076976776,0.36549437046051025,0.3647404611110687,0.36675989627838135,0.36574700474739075,0.3873736262321472,0.3875487148761749,0.4278169572353363,0.4199844002723694,0.5196415781974792,0.510970413684845,0.599548876285553,0.6032974123954773,0.6240899562835693,0.6254512071609497,0.6247397661209106,0.6277139782905579,0.6164887547492981,0.6195729970932007,0.5887650847434998,0.5867332220077515,0.6977671384811401,0.7042729258537292,0.8103727698326111,0.8204953670501709,0.8298671245574951,0.8443625569343567,0.8236921429634094,0.8512334823608398,-0.12042474746704102,-0.1100323349237442,-0.11002989858388901,-0.10999016463756561,-0.143217533826828,-0.14325685799121857,-0.14333973824977875,-0.043843455612659454,-0.19458773732185364,-0.09104372560977936,-0.1347927749156952,0.06301040947437286,-0.2501246929168701,0.10933922231197357,-0.292880654335022,0.048540692776441574,-0.29374954104423523,0.04340323805809021,-0.327580988407135,0.016384918242692947,-0.32710427045822144,0.03399954363703728,-0.2925925552845001,0.091957226395607,-0.09199307858943939,0.1180587187409401,-0.0650109276175499,0.22603337466716766,0.02917392924427986,0.23127317428588867,0.03266308456659317,0.17506954073905945,-0.05481671541929245,Turn-First
80,0.9995676279067993,0.9988734722137451,0.9986294507980347,0.9988524913787842,0.9993106126785278,0.999350368976593,0.9994289875030518,0.9959956407546997,0.9992358088493347,0.9991384744644165,0.9996222257614136,0.9992340803146362,0.9999811053276062,0.1759464591741562,0.9830609560012817,0.3602141737937927,0.9704295992851257,0.35604122281074524,0.9573670029640198,0.36630943417549133,0.9538781046867371,0.3600844442844391,0.9266371130943298,0.9982592463493347,0.9990372061729431,0.6460402011871338,0.9785645008087158,0.8215216398239136,0.9826991558074951,0.8455802798271179,0.942069947719574,0.8890761137008667,0.9776726961135864,0.5255087614059448,0.5244925022125244,0.5238333940505981,0.522966742515564,0.523311197757721,0.5217957496643066,0.5199965238571167,0.5124590396881104,0.5092687606811523,0.5181097984313965,0.5166358947753906,0.49617600440979004,0.4847181737422943,0.4890943467617035,0.46974414587020874,0.5045550465583801,0.4894978106021881,0.5114190578460693,0.4915664792060852,0.5107503533363342,0.4984440803527832,0.5075477957725525,0.4977550506591797,0.4970896244049072,0.4889805316925049,0.5283451676368713,0.49701061844825745,0.5481117963790894,0.45945677161216736,0.544690728187561,0.4479697644710541,0.5821797847747803,0.507203221321106,0.3782692551612854,0.3646249771118164,0.36416417360305786,0.36376962065696716,0.36452916264533997,0.3639551103115082,0.3634204864501953,0.3667947053909302,0.3658734858036041,0.38763970136642456,0.38795360922813416,0.42710283398628235,0.41781848669052124,0.5163796544075012,0.5008107423782349,0.5992079377174377,0.5979529619216919,0.6230447888374329,0.620966911315918,0.6237626671791077,0.6224619746208191,0.6146787405014038,0.613949716091156,0.589042067527771,0.5871049761772156,0.6961843371391296,0.7043957114219666,0.8084253072738647,0.8220025300979614,0.8292957544326782,0.8468335866928101,0.8118475675582886,0.8511351943016052,-0.08710925281047821,-0.07715359330177307,-0.07713830471038818,-0.07706490904092789,-0.11004334688186646,-0.11008745431900024,-0.11018399149179459,-0.015078586526215076,-0.1654505431652069,-0.059801291674375534,-0.10321732610464096,0.08719665557146072,-0.2330276221036911,0.1253218948841095,-0.2916578948497772,0.0691644623875618,-0.2844659090042114,0.067049540579319,-0.317826509475708,0.04103511944413185,-0.3112543523311615,0.0549851655960083,-0.28098103404045105,0.09222770482301712,-0.09224892407655716,0.09113480150699615,-0.08015263080596924,0.14535370469093323,-0.03258747234940529,0.14526358246803284,-0.035124607384204865,0.08836697041988373,-0.1266060173511505,Turn-First
81,0.9995779395103455,0.9989068508148193,0.9986780285835266,0.9988888502120972,0.9993202090263367,0.9993587732315063,0.9994305372238159,0.9960802793502808,0.999251127243042,0.9991421699523926,0.9996175169944763,0.9991987347602844,0.9999814629554749,0.16162709891796112,0.9833022356033325,0.3323248326778412,0.9708341360092163,0.32960277795791626,0.9576218724250793,0.3390542268753052,0.9539721608161926,0.33365145325660706,0.9256536960601807,0.9983370304107666,0.9990707039833069,0.6547130346298218,0.980042040348053,0.8321099877357483,0.9839090704917908,0.8529731631278992,0.9444610476493835,0.8960458636283875,0.9790794849395752,0.5429375767707825,0.541819155216217,0.5409317016601562,0.5399597883224487,0.5416573882102966,0.5406661629676819,0.5395864248275757,0.5299174189567566,0.5294743776321411,0.5369991660118103,0.5363315939903259,0.501907229423523,0.49832263588905334,0.4914882779121399,0.49178823828697205,0.5054216384887695,0.5062255859375,0.5101233720779419,0.5096102952957153,0.51252681016922,0.5135248899459839,0.5117704272270203,0.5126014947891235,0.5051125884056091,0.5014921426773071,0.5374664068222046,0.4972171187400818,0.5721902847290039,0.4595490097999573,0.5695656538009644,0.44678181409835815,0.6075761318206787,0.49934831261634827,0.3766186535358429,0.36245104670524597,0.3618757128715515,0.3613356947898865,0.36209243535995483,0.36129850149154663,0.3605460524559021,0.3632754683494568,0.3629187345504761,0.38521188497543335,0.38584423065185547,0.423686683177948,0.41800087690353394,0.5124184489250183,0.503330647945404,0.5977232456207275,0.5983765125274658,0.6215971112251282,0.624752402305603,0.6221011281013489,0.6239126920700073,0.6134167909622192,0.6142388582229614,0.5879488587379456,0.5872474908828735,0.696445643901825,0.7076868414878845,0.8056531548500061,0.8267727494239807,0.8283385634422302,0.851473867893219,0.8034495115280151,0.8536362051963806,-0.09581627696752548,-0.08597446978092194,-0.08595378696918488,-0.08585900813341141,-0.12108398973941803,-0.12113161385059357,-0.12122897058725357,-0.02471068874001503,-0.18307387828826904,-0.06863006204366684,-0.11496810615062714,0.08643504232168198,-0.24962744116783142,0.11905328929424286,-0.2945065200328827,0.06703422963619232,-0.288970410823822,0.06414370983839035,-0.32286539673805237,0.037784092128276825,-0.3173924386501312,0.052895206958055496,-0.28576213121414185,0.09763617813587189,-0.09771384298801422,0.11699167639017105,-0.08163516223430634,0.20259618759155273,-0.01900889351963997,0.20466597378253937,-0.019286882132291794,0.14095285534858704,-0.11216501146554947,Turn-First
82,0.9995881915092468,0.9989331960678101,0.9987192749977112,0.9989159107208252,0.9993240237236023,0.9993663430213928,0.9994264841079712,0.9961143136024475,0.9992555975914001,0.99913489818573,0.999605655670166,0.9991759061813354,0.999981701374054,0.14959944784641266,0.9835175275802612,0.31006932258605957,0.9712193012237549,0.30878815054893494,0.958064079284668,0.31754282116889954,0.9543479681015015,0.3129897713661194,0.9254083633422852,0.9984247088432312,0.9991006255149841,0.6739484071731567,0.9817541837692261,0.845020592212677,0.985295832157135,0.8624906539916992,0.9480286240577698,0.9037978053092957,0.9807462692260742,0.5486801266670227,0.546474039554596,0.5456211566925049,0.5445240139961243,0.5456323027610779,0.5443747043609619,0.5429070591926575,0.5350227355957031,0.532014012336731,0.542390763759613,0.5416704416275024,0.5116923451423645,0.5088416337966919,0.5046002864837646,0.5021647214889526,0.5191062092781067,0.5135229825973511,0.5236334204673767,0.5133955478668213,0.5234851837158203,0.5174803733825684,0.5212478637695312,0.5169075131416321,0.5105303525924683,0.5078938007354736,0.550068199634552,0.502574622631073,0.585659384727478,0.45977821946144104,0.5810927152633667,0.44528770446777344,0.6205127239227295,0.49635380506515503,0.37782150506973267,0.3646835684776306,0.3640604317188263,0.3635236918926239,0.3647055923938751,0.3642005920410156,0.36380186676979065,0.3661363422870636,0.3671816885471344,0.3863935172557831,0.38675740361213684,0.4245745837688446,0.41943466663360596,0.5129712224006653,0.50456303358078,0.5979803204536438,0.5985265970230103,0.6218336224555969,0.6250206232070923,0.6221941709518433,0.6241780519485474,0.6137431263923645,0.614738404750824,0.5881859064102173,0.5872939825057983,0.6962743997573853,0.7093020677566528,0.8051469326019287,0.827028214931488,0.8276735544204712,0.8519951105117798,0.8010407090187073,0.8545238375663757,-0.08594610542058945,-0.07524051517248154,-0.07523377239704132,-0.07516253739595413,-0.10903878509998322,-0.10907421261072159,-0.10915829986333847,-0.013306476175785065,-0.16781426966190338,-0.05890544131398201,-0.1036921888589859,0.09488583356142044,-0.2469545304775238,0.13048724830150604,-0.2884390652179718,0.08368509262800217,-0.28587934374809265,0.08566531538963318,-0.3212209939956665,0.057829760015010834,-0.3118314743041992,0.06939593702554703,-0.28164175152778625,0.09926871955394745,-0.09934107959270477,0.11056715250015259,-0.09564487636089325,0.1792946308851242,-0.039923060685396194,0.18020972609519958,-0.04071294888854027,0.12550900876522064,-0.1289701908826828,Turn-First
83,0.999609112739563,0.9989924430847168,0.9987988471984863,0.9989780783653259,0.9993520379066467,0.999394416809082,0.999443531036377,0.9963030815124512,0.9992859959602356,0.9991642236709595,0.9996065497398376,0.9992116093635559,0.999982476234436,0.1416383981704712,0.9837903380393982,0.2949252426624298,0.9717071056365967,0.29445311427116394,0.9588493704795837,0.3025135397911072,0.9550972580909729,0.2983216941356659,0.9256941676139832,0.9985270500183105,0.9991621971130371,0.692076563835144,0.9832524061203003,0.8569774627685547,0.9864656925201416,0.8712554574012756,0.9496863484382629,0.9109605550765991,0.9821295738220215,0.5581802129745483,0.553214430809021,0.5520840287208557,0.5505582690238953,0.5532970428466797,0.5523167252540588,0.5511841177940369,0.5421258211135864,0.5418666005134583,0.546184241771698,0.5463243126869202,0.519002377986908,0.522657036781311,0.5160821676254272,0.5217376947402954,0.5246343016624451,0.5305156111717224,0.526654839515686,0.5342954397201538,0.5296984910964966,0.5356929898262024,0.5287755727767944,0.5340126752853394,0.5207012891769409,0.5201921463012695,0.5493011474609375,0.5019440650939941,0.5954641699790955,0.459145724773407,0.592275083065033,0.4436398446559906,0.6326185464859009,0.4957490861415863,0.3910861015319824,0.37774935364723206,0.37703579664230347,0.3762090802192688,0.3777746856212616,0.3772754967212677,0.3766939342021942,0.3766770660877228,0.3784881830215454,0.39671197533607483,0.3968103229999542,0.42806729674339294,0.43164804577827454,0.5136080980300903,0.509845495223999,0.5986409783363342,0.6011848449707031,0.6216703653335571,0.6278349757194519,0.6236044764518738,0.6282949447631836,0.6203022003173828,0.617588460445404,0.5883460640907288,0.5882608890533447,0.6978592276573181,0.7166984677314758,0.805713415145874,0.827041745185852,0.8287939429283142,0.8522573709487915,0.80461186170578,0.8557224273681641,-0.08218421041965485,-0.07195796817541122,-0.07196067273616791,-0.07190236449241638,-0.10415508598089218,-0.10418979823589325,-0.10426928848028183,-0.011966776102781296,-0.15861935913562775,-0.05577516555786133,-0.09836631268262863,0.09344646334648132,-0.22904780507087708,0.12863826751708984,-0.2618444859981537,0.07825472205877304,-0.259746253490448,0.07800526916980743,-0.2916007339954376,0.05117171257734299,-0.287657231092453,0.06439979374408722,-0.2570774555206299,0.09862571209669113,-0.09867452085018158,0.11416610330343246,-0.12034127861261368,0.18525050580501556,-0.07977534830570221,0.18684916198253632,-0.0812966451048851,0.13420060276985168,-0.1708342283964157,Turn-First
84,0.9996371269226074,0.9990650415420532,0.9988851547241211,0.9990561604499817,0.9993942379951477,0.999431312084198,0.9994799494743347,0.9965923428535461,0.9993239641189575,0.9992225170135498,0.9996266961097717,0.9992605447769165,0.9999821186065674,0.13560116291046143,0.9822199940681458,0.28756794333457947,0.9654421210289001,0.29005956649780273,0.9511039853096008,0.29775846004486084,0.9463469982147217,0.2933324873447418,0.91367107629776,0.9986485242843628,0.9992243051528931,0.693336009979248,0.9839716553688049,0.866558849811554,0.9873722195625305,0.8803677558898926,0.9532248973846436,0.9166778922080994,0.983073890209198,0.5624369382858276,0.558890700340271,0.5570632219314575,0.55466628074646,0.5597545504570007,0.5588054060935974,0.5573830008506775,0.5449920296669006,0.5515812039375305,0.5627056360244751,0.5627115368843079,0.5331417322158813,0.5331184267997742,0.5293952226638794,0.5278007388114929,0.5419625043869019,0.5395713448524475,0.5456254482269287,0.5401917695999146,0.5479493141174316,0.5439725518226624,0.5460652112960815,0.5430560111999512,0.5354131460189819,0.5384954214096069,0.5220997333526611,0.5619120597839355,0.47402411699295044,0.5932869911193848,0.45964640378952026,0.5902183055877686,0.5097419023513794,0.6128109097480774,0.4161628186702728,0.4061565697193146,0.40551069378852844,0.40474188327789307,0.405923992395401,0.40534526109695435,0.4048471450805664,0.40511706471443176,0.407868355512619,0.42881685495376587,0.42776742577552795,0.4587506949901581,0.4474574029445648,0.5268282294273376,0.5272887945175171,0.6026649475097656,0.6033967733383179,0.6300219893455505,0.627841591835022,0.6313076615333557,0.628322422504425,0.6247329711914062,0.6179057359695435,0.605718731880188,0.5962144136428833,0.7134858965873718,0.7161252498626709,0.8204275369644165,0.8151050806045532,0.8429333567619324,0.8380208611488342,0.845919668674469,0.8547073006629944,0.02316969446837902,0.032949596643447876,0.03294739872217178,0.03301370143890381,0.004214390646666288,0.004209690261632204,0.004123835824429989,0.07573501765727997,-0.05483059212565422,0.04185352474451065,0.004045283887535334,0.14312896132469177,-0.1322229653596878,0.16338899731636047,-0.20256361365318298,0.10752459615468979,-0.22131724655628204,0.10583999007940292,-0.24743671715259552,0.08498929440975189,-0.24120645225048065,0.09576085954904556,-0.21834270656108856,0.09035854786634445,-0.09038832783699036,0.047529254108667374,-0.09074465930461884,0.04800005629658699,-0.09006614983081818,0.04501330107450485,-0.0946960598230362,-0.006986127234995365,-0.16182748973369598,Turn-First
85,0.9996652007102966,0.9991401433944702,0.9989754557609558,0.9991307258605957,0.9994375109672546,0.9994715452194214,0.9995119571685791,0.9968416690826416,0.9993686079978943,0.9992725849151611,0.9996452927589417,0.9993065595626831,0.9999810457229614,0.13408398628234863,0.980525553226471,0.28335753083229065,0.9598736763000488,0.283752977848053,0.9431721568107605,0.2919922173023224,0.9380202889442444,0.2871553897857666,0.9003451466560364,0.9987282752990723,0.9992700815200806,0.7186768651008606,0.9853861927986145,0.8786125183105469,0.9885095953941345,0.8897578716278076,0.9546774625778198,0.9237692356109619,0.9844746589660645,0.5793033838272095,0.5730835199356079,0.5724791288375854,0.5716984272003174,0.5744924545288086,0.5725523233413696,0.5684748888015747,0.5630594491958618,0.5589116811752319,0.5752650499343872,0.5727614760398865,0.5514582395553589,0.5349510908126831,0.552104651927948,0.5347647666931152,0.5627664923667908,0.5533915758132935,0.5766999125480652,0.5545384287834167,0.577164351940155,0.5560632944107056,0.5744615793228149,0.5550029277801514,0.553653359413147,0.5418789982795715,0.5871021747589111,0.5266486406326294,0.5927034616470337,0.509932279586792,0.5871625542640686,0.48772162199020386,0.6229693293571472,0.5401675701141357,0.40581220388412476,0.3959053158760071,0.395827978849411,0.39547041058540344,0.39408397674560547,0.3934553265571594,0.39331910014152527,0.395843505859375,0.39622971415519714,0.41652312874794006,0.41580140590667725,0.4543845057487488,0.4413280487060547,0.5261165499687195,0.526757538318634,0.5994536280632019,0.6060904264450073,0.6272037029266357,0.6278385519981384,0.6272857785224915,0.6283860802650452,0.617413341999054,0.618229866027832,0.6038786768913269,0.5967405438423157,0.7100887298583984,0.7187750339508057,0.8164299130439758,0.8168697953224182,0.8405837416648865,0.8393083810806274,0.8416947722434998,0.8571063280105591,-0.08496396243572235,-0.07217295467853546,-0.07220479846000671,-0.07220586389303207,-0.09899938851594925,-0.09899843484163284,-0.0990222617983818,0.009642639197409153,-0.06972689926624298,-0.05261329934000969,-0.08800171315670013,0.11736299097537994,-0.18083080649375916,0.14971594512462616,-0.22409561276435852,0.09468860924243927,-0.23027388751506805,0.10188658535480499,-0.25888729095458984,0.07480865716934204,-0.2598598599433899,0.08244278281927109,-0.22965767979621887,0.08688823133707047,-0.08689706027507782,0.12565398216247559,-0.11617382615804672,0.21614423394203186,-0.09181081503629684,0.21949049830436707,-0.09445646405220032,0.15979622304439545,-0.18758836388587952,Turn-First
