frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9995825290679932,0.9994250535964966,0.9995246529579163,0.9995967745780945,0.9992709159851074,0.999181866645813,0.9992488622665405,0.9996949434280396,0.9988532066345215,0.9996079206466675,0.9989251494407654,0.9999766945838928,0.9992108345031738,0.9956516623497009,0.13534121215343475,0.9794370532035828,0.21405816078186035,0.9558283090591431,0.19992414116859436,0.9527937769889832,0.20731350779533386,0.9309271574020386,0.2092336267232895,0.9990739822387695,0.9979978203773499,0.8977177739143372,0.616422176361084,0.8776471018791199,0.7304441928863525,0.7816436290740967,0.6865756511688232,0.8738930225372314,0.7672657370567322,0.7224249839782715,0.723295271396637,0.7253690361976624,0.7277401685714722,0.720186710357666,0.7198492288589478,0.719636082649231,0.7404207587242126,0.7299749851226807,0.7326709032058716,0.7289912104606628,0.7984794974327087,0.7514244914054871,0.8372616767883301,0.7548555135726929,0.8160073161125183,0.7377071380615234,0.8100953102111816,0.7306851148605347,0.80146324634552,0.7299464344978333,0.8032186627388,0.7341151833534241,0.8062077760696411,0.7750735878944397,0.7845792174339294,0.758445680141449,0.7965615391731262,0.7678963541984558,0.8054412603378296,0.7821272611618042,0.7747521996498108,0.7294312715530396,0.3711523115634918,0.3571983873844147,0.3556636869907379,0.35400742292404175,0.35909363627433777,0.35906559228897095,0.358980268239975,0.34953194856643677,0.35616546869277954,0.3781181275844574,0.3799268305301666,0.38839274644851685,0.4100562036037445,0.4699408710002899,0.48705607652664185,0.5556851625442505,0.5687019228935242,0.571882426738739,0.5939428210258484,0.5670660734176636,0.5918400883674622,0.5608644485473633,0.5847493410110474,0.5617278218269348,0.5613128542900085,0.6824465394020081,0.6775761246681213,0.7986827492713928,0.8085269927978516,0.810578465461731,0.8301843404769897,0.8353853225708008,0.837411105632782,-0.14309248328208923,-0.15784010291099548,-0.15787552297115326,-0.15792444348335266,-0.1313776820898056,-0.13136985898017883,-0.13140133023262024,-0.17932672798633575,-0.04542287439107895,-0.14736925065517426,-0.11370798200368881,-0.21465761959552765,0.06872694194316864,-0.2642631530761719,0.1370576024055481,-0.28413742780685425,0.06725944578647614,-0.31599485874176025,0.06050514057278633,-0.31862276792526245,0.02428138442337513,-0.28314340114593506,0.04927884787321091,-0.07990314066410065,0.0800747349858284,-0.1296573430299759,-0.006821628659963608,-0.05766016244888306,0.05818012356758118,-0.055177271366119385,0.05820785090327263,-0.13506923615932465,-0.013442831113934517,Walk-From-Chair
88,0.9996052980422974,0.9994529485702515,0.9995488524436951,0.9996174573898315,0.9993019700050354,0.9992182850837708,0.9992789626121521,0.9997124075889587,0.9988713264465332,0.9996315240859985,0.9989720582962036,0.9999783635139465,0.999232828617096,0.9959949254989624,0.13901905715465546,0.9809834957122803,0.22203479707241058,0.9587341547012329,0.20550291240215302,0.9559082388877869,0.213409423828125,0.9349442720413208,0.21590138971805573,0.9990713596343994,0.9980376362800598,0.8960187435150146,0.6076300144195557,0.8783485293388367,0.7289910912513733,0.7807307839393616,0.684897780418396,0.874701976776123,0.7678974270820618,0.7161247134208679,0.7173936367034912,0.7194784879684448,0.72169029712677,0.714378297328949,0.7143133282661438,0.7143514752388,0.7349799871444702,0.7261722087860107,0.7262717485427856,0.7231634259223938,0.7956198453903198,0.7469443678855896,0.8304771184921265,0.7515817284584045,0.8046115636825562,0.7341234683990479,0.79880291223526,0.7290520071983337,0.7924618721008301,0.7291424870491028,0.793279767036438,0.7340506315231323,0.801578164100647,0.7704161405563354,0.7859327793121338,0.7578878402709961,0.7877132296562195,0.7606183290481567,0.793539822101593,0.7695282101631165,0.7666429877281189,0.7205291986465454,0.37084320187568665,0.3571079969406128,0.3554670512676239,0.3536180257797241,0.3590748608112335,0.3590303957462311,0.3589320182800293,0.34829550981521606,0.355357825756073,0.3775849938392639,0.37981116771698,0.38707876205444336,0.412493497133255,0.4695488512516022,0.4896843135356903,0.5527883172035217,0.5687702298164368,0.5676942467689514,0.5923631191253662,0.5628181099891663,0.5921844244003296,0.5576515793800354,0.5840938687324524,0.5595211386680603,0.561201274394989,0.6818969249725342,0.677142322063446,0.7931597828865051,0.8082802891731262,0.8093165159225464,0.8292521834373474,0.83191978931427,0.8378134965896606,-0.1401330679655075,-0.1554800570011139,-0.15551556646823883,-0.15556223690509796,-0.12655840814113617,-0.12655751407146454,-0.12658865749835968,-0.18315936625003815,-0.04823929816484451,-0.14717069268226624,-0.10918354988098145,-0.21604958176612854,0.048285625874996185,-0.2605576515197754,0.12138505280017853,-0.28245413303375244,0.05670969933271408,-0.31291839480400085,0.051229219883680344,-0.31288155913352966,0.016189483925700188,-0.2805820405483246,0.03938458487391472,-0.07813198864459991,0.07826761156320572,-0.12944041192531586,0.006104267667979002,-0.06107660010457039,0.05874069407582283,-0.05655308812856674,0.05804387852549553,-0.1577053815126419,-0.01449940912425518,Walk-From-Chair
89,0.9996361136436462,0.9994944930076599,0.9995821714401245,0.9996462464332581,0.9993540048599243,0.9992749094963074,0.9993329644203186,0.9997333288192749,0.9989467263221741,0.9996591210365295,0.999046802520752,0.9999797940254211,0.9992812275886536,0.9961870312690735,0.15363158285617828,0.9815272092819214,0.2434588521718979,0.9594793319702148,0.22413282096385956,0.9566909670829773,0.2326400727033615,0.9357693195343018,0.23537445068359375,0.9991176724433899,0.9981504678726196,0.8909664750099182,0.5811602473258972,0.87736976146698,0.7117278575897217,0.7878179550170898,0.6726883053779602,0.8750273585319519,0.7565579414367676,0.7156709432601929,0.7168656587600708,0.7188723087310791,0.7210228443145752,0.7137314081192017,0.7134228348731995,0.7131801247596741,0.7322515845298767,0.7222277522087097,0.7247371673583984,0.7210298776626587,0.7858389616012573,0.7450668215751648,0.8202337026596069,0.749292254447937,0.7946995496749878,0.7331600189208984,0.7932227849960327,0.7267099022865295,0.7845026254653931,0.726607084274292,0.7861243486404419,0.7301026582717896,0.7878068089485168,0.7643154859542847,0.7601500749588013,0.7571811676025391,0.7744112014770508,0.7647326588630676,0.7843483686447144,0.7718601822853088,0.7506147027015686,0.7261777520179749,0.3693452775478363,0.35568153858184814,0.35398274660110474,0.3520784378051758,0.35781243443489075,0.35782188177108765,0.35774707794189453,0.34778550267219543,0.35490694642066956,0.3763565421104431,0.3783452808856964,0.3839797079563141,0.41145721077919006,0.46540287137031555,0.48941361904144287,0.5479574799537659,0.5683277249336243,0.562463641166687,0.589506983757019,0.5605002641677856,0.589215099811554,0.5552036166191101,0.5815394520759583,0.5522564649581909,0.5558549165725708,0.6816672682762146,0.6766363978385925,0.7956752777099609,0.8077986240386963,0.8111221790313721,0.8256152272224426,0.8320020437240601,0.8368068337440491,-0.12688003480434418,-0.13951927423477173,-0.13954870402812958,-0.13958273828029633,-0.1116056889295578,-0.11162111908197403,-0.11164021492004395,-0.15709806978702545,-0.029313361272215843,-0.12937474250793457,-0.09280446916818619,-0.18815180659294128,0.0626067966222763,-0.2343226969242096,0.1262553483247757,-0.26747649908065796,0.06630238890647888,-0.29504549503326416,0.060504160821437836,-0.2950431704521179,0.02845352329313755,-0.2653195261955261,0.050715893507003784,-0.07785727828741074,0.07794523239135742,-0.11527147144079208,0.0378793366253376,-0.06301046162843704,0.06661935150623322,-0.061647601425647736,0.06561607122421265,-0.15443997085094452,-0.002026613336056471,Walk-From-Chair
90,0.9996205568313599,0.9994837641716003,0.9995734691619873,0.999640941619873,0.9993303418159485,0.9992457032203674,0.9993046522140503,0.999732255935669,0.9989171028137207,0.9996548295021057,0.9990410208702087,0.9999812841415405,0.9992259740829468,0.996458113193512,0.14419503509998322,0.9827938675880432,0.22824078798294067,0.9620003700256348,0.2116977572441101,0.9593520760536194,0.21967585384845734,0.939300000667572,0.2229054719209671,0.9991163611412048,0.9979395866394043,0.8995439410209656,0.5593240261077881,0.8851327300071716,0.6993418335914612,0.8058074712753296,0.6735153794288635,0.880692720413208,0.744914174079895,0.7129911184310913,0.7130762934684753,0.7146831154823303,0.7163990139961243,0.7107919454574585,0.7106872797012329,0.7106291055679321,0.7278338074684143,0.7201064825057983,0.722200870513916,0.7193425297737122,0.7740055322647095,0.7514814138412476,0.8149701952934265,0.7579523324966431,0.7903825640678406,0.7415175437927246,0.7844570279121399,0.7362033128738403,0.7792604565620422,0.7301355004310608,0.7808325886726379,0.7316317558288574,0.77275151014328,0.7691770792007446,0.7426633238792419,0.7656526565551758,0.7554433345794678,0.7759354710578918,0.7672839760780334,0.7915456891059875,0.723298192024231,0.7474466562271118,0.36905643343925476,0.35525426268577576,0.35364851355552673,0.3518427908420563,0.3570246398448944,0.3568494915962219,0.35658150911331177,0.34749382734298706,0.35336726903915405,0.375895231962204,0.37769919633865356,0.3832685351371765,0.4048289954662323,0.46530672907829285,0.4920976758003235,0.5469455122947693,0.5686607360839844,0.5604868531227112,0.5893140435218811,0.5576492547988892,0.5891368389129639,0.5530365705490112,0.5814259648323059,0.5543882250785828,0.5579173564910889,0.6821482181549072,0.6767228245735168,0.8099991083145142,0.7969110012054443,0.8238083720207214,0.8224214911460876,0.8381682634353638,0.8293237090110779,-0.06407462060451508,-0.08130782842636108,-0.08132394403219223,-0.08136948198080063,-0.051827602088451385,-0.05179152637720108,-0.051834993064403534,-0.12060756981372833,0.01179034635424614,-0.0753340795636177,-0.036909040063619614,-0.18200039863586426,0.0997377410531044,-0.23310509324073792,0.15006215870380402,-0.25301051139831543,0.10031744092702866,-0.285881370306015,0.10166342556476593,-0.27660250663757324,0.07051244378089905,-0.24792265892028809,0.0855427011847496,-0.08615327626466751,0.08626408129930496,-0.08819392323493958,0.11512790620326996,-0.04940467327833176,0.1613800823688507,-0.04801007732748985,0.1625021994113922,-0.10406595468521118,0.11787589639425278,Walk-From-Chair
91,0.9995476603507996,0.9993873834609985,0.9995055794715881,0.9995911717414856,0.9991471171379089,0.9990010261535645,0.9990381002426147,0.9997157454490662,0.9983353018760681,0.9996116757392883,0.9988073706626892,0.9999823570251465,0.9990094900131226,0.9967051148414612,0.13432082533836365,0.9839916825294495,0.2145015448331833,0.9643518924713135,0.20040714740753174,0.961889386177063,0.2080990970134735,0.9426637887954712,0.2117301970720291,0.9991168975830078,0.9977822303771973,0.8936716318130493,0.5367279052734375,0.8843451738357544,0.6827689409255981,0.8068572282791138,0.6601872444152832,0.8795706033706665,0.7331843972206116,0.7084090709686279,0.7098629474639893,0.7118791341781616,0.7141250967979431,0.706642746925354,0.7062364220619202,0.7058958411216736,0.7256771326065063,0.715602695941925,0.7179147601127625,0.713872492313385,0.7753110527992249,0.7432698011398315,0.8122310638427734,0.7535051703453064,0.7916461825370789,0.7466499209403992,0.7892730236053467,0.7428785562515259,0.7813283205032349,0.7387212514877319,0.7820640206336975,0.7408864498138428,0.7792941927909851,0.759255588054657,0.7606052160263062,0.7535697817802429,0.7688465118408203,0.7689141631126404,0.7766494154930115,0.7820526361465454,0.7397511601448059,0.7327958345413208,0.3680932819843292,0.35395848751068115,0.3522080183029175,0.35025554895401,0.35603103041648865,0.3558811545372009,0.3556171953678131,0.3460875153541565,0.35224607586860657,0.375083863735199,0.37712058424949646,0.38169798254966736,0.4048658311367035,0.4653273820877075,0.4910847544670105,0.5486709475517273,0.5735265612602234,0.5685660243034363,0.5963429808616638,0.5629574656486511,0.5972095727920532,0.5562635660171509,0.5876461863517761,0.5543793439865112,0.557883083820343,0.6819047927856445,0.6775543093681335,0.8075472116470337,0.7997907400131226,0.8220456838607788,0.8219506144523621,0.8375702500343323,0.8339627981185913,-0.1465117186307907,-0.16159772872924805,-0.16165907680988312,-0.1617417335510254,-0.13262566924095154,-0.1326082944869995,-0.13263662159442902,-0.1854049414396286,-0.053490348160266876,-0.15139621496200562,-0.11318247020244598,-0.2272939682006836,0.045090220868587494,-0.27848929166793823,0.09894305467605591,-0.2917037606239319,0.040705401450395584,-0.32446926832199097,0.03731295093894005,-0.31994158029556274,0.003714013146236539,-0.2879224717617035,0.024830235168337822,-0.08342863619327545,0.08352527767419815,-0.11757288873195648,0.07960544526576996,-0.06671519577503204,0.10391529649496078,-0.06559216976165771,0.10288816690444946,-0.15009060502052307,0.05465610697865486,Walk-From-Chair
92,0.9994471669197083,0.9992507696151733,0.9993858337402344,0.9994882941246033,0.9989792704582214,0.9987579584121704,0.9988279938697815,0.999679684638977,0.9979951977729797,0.9995474815368652,0.9986448884010315,0.9999819397926331,0.9990357756614685,0.9963926672935486,0.1320326179265976,0.9828113317489624,0.212152898311615,0.9623667597770691,0.1979558914899826,0.9599375128746033,0.2060258388519287,0.9387720823287964,0.20999515056610107,0.9991330504417419,0.9979274272918701,0.8993620872497559,0.5583242774009705,0.8802924156188965,0.6992877721786499,0.7944058775901794,0.6717987060546875,0.8775050640106201,0.7446625232696533,0.7053136229515076,0.7060946226119995,0.7080072164535522,0.710125744342804,0.7032362818717957,0.7030428647994995,0.7029576301574707,0.7214000821113586,0.7132126092910767,0.7148558497428894,0.7113595008850098,0.7731373906135559,0.7394615411758423,0.8002567291259766,0.7488734722137451,0.7829093337059021,0.7423209547996521,0.7816480398178101,0.7380955815315247,0.7755767107009888,0.7306185364723206,0.7751719355583191,0.7381011843681335,0.7864643335342407,0.7595518231391907,0.7667912244796753,0.7335612773895264,0.7852446436882019,0.7640711069107056,0.7968825101852417,0.7774368524551392,0.763210117816925,0.7167713642120361,0.36811235547065735,0.35391682386398315,0.3520601987838745,0.34993278980255127,0.3560398519039154,0.35588839650154114,0.35562267899513245,0.3448309302330017,0.35130852460861206,0.37481555342674255,0.37702709436416626,0.3797106146812439,0.40554511547088623,0.4636123478412628,0.4949479103088379,0.5440243482589722,0.5713456273078918,0.563345730304718,0.5982833504676819,0.560470700263977,0.5954950451850891,0.5534011721611023,0.5853744149208069,0.5532233715057373,0.5580434203147888,0.6729638576507568,0.6773501038551331,0.7873809337615967,0.81081622838974,0.8015916347503662,0.8311256170272827,0.8326967358589172,0.8440952301025391,-0.14207957684993744,-0.15715457499027252,-0.15721705555915833,-0.15729515254497528,-0.12763503193855286,-0.12761983275413513,-0.12767967581748962,-0.177159383893013,-0.04661082103848457,-0.1447814404964447,-0.10581942647695541,-0.2161354124546051,0.0604272186756134,-0.2617100775241852,0.10945795476436615,-0.27884072065353394,0.043146487325429916,-0.31008845567703247,0.036619510501623154,-0.3133929669857025,0.0040829419158399105,-0.2785259187221527,0.027105262503027916,-0.08268246799707413,0.08278319984674454,-0.19769708812236786,-0.0013558717910200357,-0.09011048078536987,0.02730727754533291,-0.08236508071422577,0.025265952572226524,-0.1556055098772049,-0.048854440450668335,Walk-From-Chair
93,0.9994001388549805,0.9991897344589233,0.9993508458137512,0.9994532465934753,0.9988828301429749,0.9986565113067627,0.9987166523933411,0.9996651411056519,0.9978889226913452,0.9995235800743103,0.9984981417655945,0.9999825954437256,0.9990134835243225,0.9962618947029114,0.12583300471305847,0.9813482165336609,0.2022581249475479,0.959739089012146,0.19006577134132385,0.9572442770004272,0.19769981503486633,0.9339687824249268,0.20145314931869507,0.9991578459739685,0.9979703426361084,0.9025855660438538,0.5661311149597168,0.8832030296325684,0.6949066519737244,0.7881729602813721,0.6685388088226318,0.8786914944648743,0.7430840134620667,0.7009435892105103,0.7020460367202759,0.7040534615516663,0.7062718272209167,0.6989591717720032,0.6985560655593872,0.6982213258743286,0.7181779146194458,0.7084937691688538,0.7099038362503052,0.7060583829879761,0.7729266881942749,0.7312296628952026,0.8007736206054688,0.7456948161125183,0.7761431932449341,0.7443357110023499,0.7694392800331116,0.7414888739585876,0.7642216682434082,0.7349017262458801,0.7659128308296204,0.7413237690925598,0.7867391705513,0.7525163888931274,0.7609355449676514,0.7192843556404114,0.7818005681037903,0.7492101192474365,0.7949810028076172,0.762286365032196,0.75249844789505,0.7139785885810852,0.3671287000179291,0.3529497981071472,0.3508910536766052,0.3486015498638153,0.3556273877620697,0.3556225895881653,0.3554610311985016,0.3435843288898468,0.3511503338813782,0.3729586899280548,0.37579700350761414,0.3787739872932434,0.4055688977241516,0.46355336904525757,0.4968452453613281,0.5333594083786011,0.5556290149688721,0.5493675470352173,0.5761240124702454,0.5460647940635681,0.5795789361000061,0.5432480573654175,0.5683776140213013,0.5506654977798462,0.5579893589019775,0.6702913641929626,0.6656514406204224,0.7902930378913879,0.7995996475219727,0.812373697757721,0.8180006146430969,0.8394719362258911,0.8422605395317078,-0.1354551762342453,-0.1506190001964569,-0.15066061913967133,-0.15071657299995422,-0.12108715623617172,-0.1210739016532898,-0.12112317234277725,-0.15220296382904053,-0.03212074190378189,-0.14363643527030945,-0.10105637460947037,-0.1694372445344925,0.06669487059116364,-0.20727285742759705,0.11829091608524323,-0.2361793965101242,0.044707588851451874,-0.2649025619029999,0.03323601558804512,-0.26648300886154175,0.004774484317749739,-0.23529620468616486,0.029605606570839882,-0.08083118498325348,0.08091015368700027,-0.20369859039783478,-0.06353636085987091,-0.16661468148231506,-0.021013280376791954,-0.16727575659751892,-0.02077062800526619,-0.259042888879776,-0.09162868559360504,Walk-From-Chair
94,0.999409019947052,0.9991981387138367,0.9993636012077332,0.9994673132896423,0.9988946914672852,0.9986798763275146,0.9987348318099976,0.9996693134307861,0.997901439666748,0.9995235800743103,0.998440682888031,0.999984085559845,0.9990007877349854,0.9965125918388367,0.12001536786556244,0.9827889204025269,0.1921536922454834,0.962643563747406,0.18099284172058105,0.9602882266044617,0.18811513483524323,0.9380913972854614,0.191841721534729,0.9992055296897888,0.998043417930603,0.9073882699012756,0.5780321359634399,0.8890411853790283,0.6931969523429871,0.7894852757453918,0.6675705313682556,0.8841844797134399,0.7448768615722656,0.6975696086883545,0.6980208158493042,0.6997599005699158,0.7017425298690796,0.6957605481147766,0.695630669593811,0.695623517036438,0.7142660617828369,0.7063222527503967,0.7066648602485657,0.7036736607551575,0.7670656442642212,0.7324362993240356,0.7948645949363708,0.7458934187889099,0.7724260091781616,0.7452741861343384,0.7685023546218872,0.7398694753646851,0.7613107562065125,0.7365736365318298,0.7632511854171753,0.7407900094985962,0.7862446308135986,0.7550266981124878,0.7614392042160034,0.7124074697494507,0.7648481130599976,0.7359792590141296,0.7769381403923035,0.7469086050987244,0.7323499917984009,0.7063480615615845,0.36768391728401184,0.3535704016685486,0.35146236419677734,0.3491027057170868,0.3560905456542969,0.3559615910053253,0.35567423701286316,0.34369200468063354,0.3511410653591156,0.37308403849601746,0.3759252429008484,0.3779810667037964,0.4037538468837738,0.46347662806510925,0.4876747727394104,0.536322832107544,0.5534805655479431,0.5529162287712097,0.5743589997291565,0.5496914386749268,0.5763852596282959,0.5455414652824402,0.5677654147148132,0.5500398278236389,0.5551298260688782,0.6700941324234009,0.6571773886680603,0.7941024899482727,0.7903090119361877,0.8212605118751526,0.8085645437240601,0.8413739800453186,0.8327063918113708,-0.08428269624710083,-0.09892205148935318,-0.09896315634250641,-0.09899555891752243,-0.07041826099157333,-0.07039233297109604,-0.07042919099330902,-0.12955638766288757,-0.0016363083850592375,-0.09438849985599518,-0.05631963163614273,-0.1780184805393219,0.08003013581037521,-0.2189139872789383,0.12347760051488876,-0.241455078125,0.06620413810014725,-0.268448144197464,0.059540651738643646,-0.2719302475452423,0.033388130366802216,-0.24103578925132751,0.052233099937438965,-0.08075886219739914,0.08082734793424606,-0.1771077811717987,-0.045783258974552155,-0.1634465754032135,-0.00979454442858696,-0.16747410595417023,-0.010409663431346416,-0.25643354654312134,-0.06942389160394669,Walk-From-Chair
95,0.9994553923606873,0.9992610216140747,0.9994135499000549,0.9995108246803284,0.9989857077598572,0.9987893104553223,0.9988406300544739,0.9996954202651978,0.998063862323761,0.9995587468147278,0.9985391497612,0.9999854564666748,0.9990050792694092,0.9967374801635742,0.11327273398637772,0.9838950634002686,0.18109069764614105,0.9647558331489563,0.17114126682281494,0.9624199271202087,0.17771686613559723,0.9407721757888794,0.18123400211334229,0.9992607235908508,0.9981444478034973,0.9134964942932129,0.5978291034698486,0.8969173431396484,0.7029460072517395,0.7930122017860413,0.6782196164131165,0.8922772407531738,0.756826639175415,0.6909090280532837,0.6930672526359558,0.6951352953910828,0.6973860859870911,0.6903172731399536,0.6901224851608276,0.6900129914283752,0.7100057601928711,0.7006195783615112,0.7000170350074768,0.6962419748306274,0.7582371830940247,0.727776825428009,0.793434202671051,0.744070291519165,0.7663381099700928,0.7407254576683044,0.7608178853988647,0.7358571887016296,0.753264844417572,0.7298887968063354,0.7544881105422974,0.7359873056411743,0.776504397392273,0.7495235800743103,0.7531915307044983,0.7067505717277527,0.752977728843689,0.7248424291610718,0.7667962908744812,0.7373729944229126,0.7114313244819641,0.68397057056427,0.3636319041252136,0.34925204515457153,0.34721964597702026,0.3450249433517456,0.3518863618373871,0.351901113986969,0.351757675409317,0.341199666261673,0.34823769330978394,0.36995363235473633,0.3729206323623657,0.37809333205223083,0.40383994579315186,0.4619409739971161,0.4861873984336853,0.5375689268112183,0.554454505443573,0.554772675037384,0.5758777856826782,0.549860954284668,0.5771861672401428,0.5465087294578552,0.5686017870903015,0.5501555800437927,0.5553721189498901,0.6705388426780701,0.658180296421051,0.7997131943702698,0.7893863320350647,0.8273419737815857,0.8107293248176575,0.8427682518959045,0.8249250054359436,-0.06069488450884819,-0.07380329817533493,-0.07383754849433899,-0.07385216653347015,-0.04599589854478836,-0.04597514122724533,-0.04599954932928085,-0.10188107192516327,0.024861859157681465,-0.06895919889211655,-0.03204106539487839,-0.16035810112953186,0.10635657608509064,-0.21274614334106445,0.14385263621807098,-0.2327774465084076,0.08305889368057251,-0.2606121003627777,0.07527238130569458,-0.2576606273651123,0.04938020557165146,-0.22968652844429016,0.06875442713499069,-0.08252210915088654,0.08253131061792374,-0.181858092546463,-0.033429719507694244,-0.18561062216758728,-0.012517692521214485,-0.1915188878774643,-0.014779483899474144,-0.284881055355072,-0.06841175258159637,Walk-From-Chair
96,0.9994503259658813,0.99925297498703,0.9994097948074341,0.9995118975639343,0.9989863634109497,0.9987940788269043,0.9988477230072021,0.9996914863586426,0.9980645179748535,0.9995465278625488,0.9984782338142395,0.9999862313270569,0.9989926815032959,0.9965038895606995,0.1084609404206276,0.9825972318649292,0.17241796851158142,0.9627869129180908,0.16364321112632751,0.9601324200630188,0.16982345283031464,0.9364084005355835,0.17312203347682953,0.9993070363998413,0.9982152581214905,0.9182997345924377,0.6094516515731812,0.9030667543411255,0.7054339051246643,0.7925987839698792,0.6829307675361633,0.8980647921562195,0.7631450891494751,0.6879974603652954,0.6891540884971619,0.6909390091896057,0.6929094195365906,0.6869886517524719,0.6871433258056641,0.6873040795326233,0.7056676149368286,0.6980332136154175,0.6977401971817017,0.6947262287139893,0.7522622346878052,0.7246248126029968,0.7767642140388489,0.7376145124435425,0.7576609253883362,0.7377616763114929,0.7559477090835571,0.7343025803565979,0.7501047849655151,0.7279487252235413,0.7510644197463989,0.735383927822113,0.7682039737701416,0.7437697052955627,0.7565290331840515,0.7008737325668335,0.7552720308303833,0.713912308216095,0.7681663036346436,0.7277024984359741,0.7140889763832092,0.6732182502746582,0.3649183511734009,0.35081756114959717,0.3488197922706604,0.34667733311653137,0.3531748354434967,0.353054016828537,0.35276609659194946,0.3423604965209961,0.34867528080940247,0.3709864616394043,0.37358513474464417,0.37918880581855774,0.4036726653575897,0.46308428049087524,0.48196056485176086,0.5382254719734192,0.5511197447776794,0.5553281903266907,0.571986973285675,0.5513233542442322,0.574557363986969,0.5495621562004089,0.5644863843917847,0.5487061738967896,0.5541662573814392,0.6705792546272278,0.6593858003616333,0.8094542622566223,0.7891759872436523,0.8325001001358032,0.8106793761253357,0.8442728519439697,0.8193720579147339,-0.07688940316438675,-0.09048697352409363,-0.0905335322022438,-0.09057378023862839,-0.06261607259511948,-0.06259246170520782,-0.06263329088687897,-0.11560599505901337,0.011662094853818417,-0.08332282304763794,-0.046384766697883606,-0.16357681155204773,0.0955616682767868,-0.210433691740036,0.13840964436531067,-0.22660546004772186,0.07618559896945953,-0.2535399794578552,0.0678592175245285,-0.2555634379386902,0.04154815152287483,-0.2257848083972931,0.06196335703134537,-0.08212597668170929,0.08214878290891647,-0.18459036946296692,-0.026037653908133507,-0.2024402618408203,0.002644502790644765,-0.20980218052864075,0.0015976286958903074,-0.31108999252319336,-0.05323120951652527,Walk-From-Chair
97,0.9994938373565674,0.9993116855621338,0.9994561672210693,0.9995518922805786,0.9990661144256592,0.9988878965377808,0.9989373683929443,0.9997169971466064,0.9982023239135742,0.9995826482772827,0.9985910654067993,0.9999875426292419,0.9990272521972656,0.9968084692955017,0.10574931651353836,0.9841681122779846,0.16809365153312683,0.9659783840179443,0.1592835932970047,0.9635224342346191,0.1651718020439148,0.9414538145065308,0.16862082481384277,0.9993575215339661,0.9983142614364624,0.9237176179885864,0.6255275011062622,0.9095639586448669,0.7148574590682983,0.7953813076019287,0.6915566325187683,0.9047073125839233,0.77323317527771,0.6833241581916809,0.6844128966331482,0.6861847639083862,0.6882022619247437,0.6824103593826294,0.6825338006019592,0.6827703714370728,0.7008582353591919,0.6941966414451599,0.6926460862159729,0.6896829009056091,0.7446450591087341,0.7251068353652954,0.7785503268241882,0.7358846068382263,0.7526360154151917,0.7329954504966736,0.7472195625305176,0.7291781902313232,0.7422460317611694,0.7220627665519714,0.7433794140815735,0.7294079065322876,0.7621307969093323,0.7434059381484985,0.752280056476593,0.6926844716072083,0.7541738152503967,0.7042667865753174,0.7674160003662109,0.7197763323783875,0.7132242918014526,0.6540236473083496,0.364942729473114,0.35084837675094604,0.3488909602165222,0.3467811346054077,0.35305726528167725,0.3528363108634949,0.3524166941642761,0.3420608341693878,0.3476918339729309,0.37107494473457336,0.3735072910785675,0.3792111575603485,0.39987024664878845,0.46439749002456665,0.4803098142147064,0.5460853576660156,0.5520899891853333,0.5632614493370056,0.5737432241439819,0.5591188669204712,0.5783250331878662,0.555415153503418,0.5669332146644592,0.5504783987998962,0.5542665123939514,0.6712533831596375,0.6598834991455078,0.8124405741691589,0.790165364742279,0.8356837034225464,0.811646580696106,0.8458864688873291,0.8167054057121277,-0.08744021505117416,-0.10158058255910873,-0.10162387788295746,-0.10166599601507187,-0.07316185534000397,-0.07313904166221619,-0.07317154109477997,-0.12233664095401764,0.001789553090929985,-0.09353765845298767,-0.056501396000385284,-0.19631250202655792,0.09093143790960312,-0.25215813517570496,0.13414302468299866,-0.2618129849433899,0.07214485108852386,-0.29506272077560425,0.06456021964550018,-0.29306453466415405,0.03910479322075844,-0.25872543454170227,0.05824323743581772,-0.08665908873081207,0.0866474062204361,-0.1756550818681717,-0.01899620145559311,-0.17108848690986633,0.00686206528916955,-0.1758432388305664,0.004958941601216793,-0.27066075801849365,-0.0525410994887352,Walk-From-Chair
