frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9990063309669495,0.9980242848396301,0.9981885552406311,0.9983525276184082,0.9979016780853271,0.99775630235672,0.9980407953262329,0.9979808926582336,0.995302140712738,0.9986454844474792,0.9974614381790161,0.9996147155761719,0.9985691905021667,0.9427616000175476,0.3277931213378906,0.8163063526153564,0.4230969548225403,0.7741356492042542,0.3870714604854584,0.7705326080322266,0.39679625630378723,0.7312294840812683,0.3949827253818512,0.9986658096313477,0.9985163807868958,0.9441733360290527,0.7620269656181335,0.9514449238777161,0.8175227046012878,0.7891935110092163,0.7563011050224304,0.940112292766571,0.8497823476791382,0.7735182046890259,0.7808766961097717,0.7835764288902283,0.7863736748695374,0.7771517038345337,0.7770450711250305,0.7770272493362427,0.8005591630935669,0.7897876501083374,0.7794395685195923,0.7746084928512573,0.8327984809875488,0.7741925120353699,0.8293644785881042,0.7591140270233154,0.8009893298149109,0.7595365643501282,0.7988582849502563,0.759103000164032,0.79209965467453,0.7581652998924255,0.7942641973495483,0.758489727973938,0.8084843754768372,0.7666476964950562,0.8232954740524292,0.7464882135391235,0.8572118878364563,0.7043840885162354,0.8667517900466919,0.7095815539360046,0.8216351270675659,0.6614593267440796,0.18976257741451263,0.1758556067943573,0.17559963464736938,0.17527860403060913,0.17600221931934357,0.17586520314216614,0.17561593651771545,0.1813153773546219,0.18061791360378265,0.20220932364463806,0.2026194930076599,0.2568454146385193,0.258085697889328,0.35979175567626953,0.3358471989631653,0.4448903203010559,0.33231690526008606,0.4716911315917969,0.33752673864364624,0.46964171528816223,0.3301428556442261,0.4565944969654083,0.32908809185028076,0.4244367480278015,0.43029311299324036,0.5643818378448486,0.5667431354522705,0.7112319469451904,0.7006904482841492,0.7333212494850159,0.724982500076294,0.7450270056724548,0.7223626375198364,-0.06843507289886475,-0.08077268302440643,-0.08080240339040756,-0.08085326105356216,-0.05647899955511093,-0.05645667389035225,-0.05648455768823624,-0.10155900567770004,0.00789671577513218,-0.07311823219060898,-0.04166148230433464,-0.14338898658752441,0.09142111241817474,-0.16320784389972687,0.14969943463802338,-0.14429061114788055,0.1056496649980545,-0.16008742153644562,0.09785614162683487,-0.17048241198062897,0.07921520620584488,-0.14483226835727692,0.09495551884174347,-0.07027553021907806,0.07023689895868301,-0.08105864375829697,0.04343224689364433,-0.049152955412864685,0.055402111262083054,-0.05025108903646469,0.051651544868946075,-0.14768195152282715,-0.023588815703988075,Sit-To-Stand
53,0.999086856842041,0.99818354845047,0.9983387589454651,0.998491644859314,0.9980673789978027,0.9979316592216492,0.9981861114501953,0.9981592893600464,0.9955957531929016,0.9987507462501526,0.9976396560668945,0.9996479153633118,0.9985798001289368,0.9477906823158264,0.30385810136795044,0.8319420218467712,0.3928012251853943,0.7917022109031677,0.3609756529331207,0.7884020805358887,0.37040936946868896,0.7503826022148132,0.36897367238998413,0.9986346960067749,0.9985499978065491,0.9485530853271484,0.7808993458747864,0.955200731754303,0.8336966037750244,0.7911075949668884,0.7710210084915161,0.9442155957221985,0.8619489669799805,0.7682665586471558,0.7763368487358093,0.7795931696891785,0.7829828858375549,0.7712291479110718,0.7707433104515076,0.770404040813446,0.7965004444122314,0.7820619344711304,0.7758238911628723,0.769423246383667,0.8294168710708618,0.7671089768409729,0.8248734474182129,0.7565427422523499,0.789825975894928,0.7514102458953857,0.7830148935317993,0.7431513071060181,0.7773767709732056,0.7440639138221741,0.779647707939148,0.747448742389679,0.8020563125610352,0.7591560482978821,0.8119837045669556,0.7372654676437378,0.8566699028015137,0.6977923512458801,0.8666623830795288,0.7021734714508057,0.8191164135932922,0.656588613986969,0.1897401064634323,0.17581896483898163,0.17553849518299103,0.17522481083869934,0.1760232299566269,0.1759018450975418,0.17565321922302246,0.18146713078022003,0.18074624240398407,0.20243175327777863,0.20284800231456757,0.2585700452327728,0.2586122155189514,0.3627092242240906,0.34278610348701477,0.44635269045829773,0.3969523310661316,0.4714108407497406,0.4281237721443176,0.4710521399974823,0.42307156324386597,0.45922258496284485,0.41321974992752075,0.43691518902778625,0.4370094835758209,0.5745513439178467,0.5728541016578674,0.708770215511322,0.7077763676643372,0.7327497005462646,0.7332419157028198,0.744133710861206,0.7283132672309875,-0.10748348385095596,-0.1181243509054184,-0.11816415935754776,-0.11820653825998306,-0.09353569895029068,-0.09352003782987595,-0.0935545340180397,-0.1297447830438614,-0.017125317826867104,-0.10882163047790527,-0.07652530819177628,-0.16953903436660767,0.0751078650355339,-0.18314401805400848,0.1272284984588623,-0.1712019443511963,0.07428517192602158,-0.19006040692329407,0.066929392516613,-0.19858400523662567,0.04322227090597153,-0.1713080257177353,0.06188724562525749,-0.07103822380304337,0.07099158316850662,-0.06098206713795662,0.04531335085630417,0.005457135848701,0.07437258213758469,0.006557787302881479,0.07066413760185242,-0.09232727438211441,-0.004080318845808506,Sit-To-Stand
54,0.9991251230239868,0.9982526898384094,0.9984216690063477,0.9985779523849487,0.9981089234352112,0.9979646801948547,0.9981856942176819,0.9982745051383972,0.9951972961425781,0.9987651705741882,0.9976176619529724,0.9996740221977234,0.9982810616493225,0.9521790742874146,0.27895843982696533,0.8449903726577759,0.36252814531326294,0.8059473037719727,0.3361801505088806,0.8030373454093933,0.3455080986022949,0.7658013105392456,0.34338560700416565,0.9986079335212708,0.9985669255256653,0.9524360299110413,0.7959250807762146,0.9589389562606812,0.8483692407608032,0.7977558374404907,0.78406822681427,0.9486984610557556,0.8731498718261719,0.7603589296340942,0.7690625190734863,0.7722776532173157,0.7756394147872925,0.7643601894378662,0.7640814781188965,0.7639415860176086,0.7889971137046814,0.775338888168335,0.7669509053230286,0.7611938118934631,0.8170591592788696,0.7582242488861084,0.8081125020980835,0.7451669573783875,0.7787574529647827,0.7467622756958008,0.7737886309623718,0.7439337968826294,0.7690550684928894,0.7447370290756226,0.7712657451629639,0.7458786368370056,0.7950307130813599,0.7549459934234619,0.8030601739883423,0.734754741191864,0.8546769022941589,0.6983562707901001,0.8666020631790161,0.7037906646728516,0.8194176554679871,0.6587697267532349,0.19001303613185883,0.1761719137430191,0.17618538439273834,0.17616483569145203,0.17620417475700378,0.1761213093996048,0.17589089274406433,0.18325862288475037,0.18143366277217865,0.20247550308704376,0.20306801795959473,0.2589248716831207,0.2594848573207855,0.3625386953353882,0.341177374124527,0.4445667862892151,0.3620244860649109,0.47049328684806824,0.3758310079574585,0.4686034619808197,0.36919280886650085,0.4570293128490448,0.3648509085178375,0.4370405077934265,0.43767157196998596,0.5771074295043945,0.5747159123420715,0.7117457985877991,0.7117142081260681,0.7332640886306763,0.7349122166633606,0.7466105222702026,0.7333859801292419,-0.0747203603386879,-0.08022765815258026,-0.08028511703014374,-0.08034463971853256,-0.058373987674713135,-0.05833952873945236,-0.05834657698869705,-0.07250992953777313,0.02687164768576622,-0.0693245381116867,-0.04102734476327896,-0.12591063976287842,0.13298410177230835,-0.1612859070301056,0.17370319366455078,-0.14651620388031006,0.09445648640394211,-0.16621693968772888,0.08304233103990555,-0.17344368994235992,0.06295071542263031,-0.1460496485233307,0.0827653557062149,-0.07473300397396088,0.07472610473632812,-0.0689048022031784,0.021894892677664757,0.000277878250926733,0.027327407151460648,0.001588090555742383,0.021639132872223854,-0.09552805870771408,-0.06385994702577591,Sit-To-Stand
55,0.9991841912269592,0.998367190361023,0.9985228180885315,0.998674750328064,0.9982277750968933,0.9980832934379578,0.9982950687408447,0.9983970522880554,0.9954228401184082,0.9988523721694946,0.9977803826332092,0.999701976776123,0.998426079750061,0.9559584856033325,0.27497977018356323,0.8571688532829285,0.36349987983703613,0.8195059299468994,0.33675310015678406,0.8168559074401855,0.3465897738933563,0.7806253433227539,0.34484970569610596,0.998647928237915,0.9986504316329956,0.9556549191474915,0.8047227263450623,0.962058424949646,0.8591855764389038,0.8015980124473572,0.7919310331344604,0.9523414373397827,0.8812586665153503,0.7554885745048523,0.7646982073783875,0.7682284116744995,0.771694540977478,0.75938880443573,0.7589782476425171,0.7586060762405396,0.7846255898475647,0.7701002955436707,0.7621853947639465,0.7562474012374878,0.8109280467033386,0.7485909461975098,0.790740430355072,0.7313364744186401,0.7612527012825012,0.7245140671730042,0.755046546459198,0.7222315669059753,0.7533959150314331,0.7245067358016968,0.7552365660667419,0.7287817597389221,0.7823177576065063,0.7408844232559204,0.7950050234794617,0.7243124842643738,0.8501982688903809,0.6977889537811279,0.8637711405754089,0.7045794725418091,0.8211258053779602,0.654954195022583,0.19004616141319275,0.17644990980625153,0.176639124751091,0.17677024006843567,0.17630483210086823,0.17623640596866608,0.1759997457265854,0.18434980511665344,0.18198972940444946,0.203426331281662,0.20353275537490845,0.2614176869392395,0.26047828793525696,0.3627723455429077,0.34162813425064087,0.4450837969779968,0.40907785296440125,0.46856212615966797,0.44416311383247375,0.46736079454421997,0.4418984651565552,0.45669156312942505,0.42622992396354675,0.4453451931476593,0.44243186712265015,0.5895784497261047,0.5850438475608826,0.7119258642196655,0.7139427065849304,0.730118453502655,0.7367216348648071,0.7471287250518799,0.7385829091072083,-0.09722726047039032,-0.085258349776268,-0.08522147685289383,-0.0850500538945198,-0.07621978968381882,-0.07618999481201172,-0.07630567252635956,-0.1401791274547577,0.0029468450229614973,-0.08634762465953827,-0.05693768337368965,-0.19968660175800323,0.10760550200939178,-0.2273745983839035,0.13650661706924438,-0.20491036772727966,0.06610694527626038,-0.2290000170469284,0.058651797473430634,-0.23289653658866882,0.030842270702123642,-0.20363131165504456,0.05188225582242012,-0.0822029709815979,0.08208305388689041,-0.06404034048318863,0.10406893491744995,0.023496810346841812,0.178679421544075,0.027445882558822632,0.18077528476715088,-0.06912022083997726,0.10843594372272491,Sit-To-Stand
56,0.99925696849823,0.9985130429267883,0.9986544847488403,0.9987949132919312,0.9983847141265869,0.9982504844665527,0.9984449148178101,0.99854576587677,0.9958122372627258,0.9989573359489441,0.9979798793792725,0.9997304081916809,0.9985557794570923,0.9598717093467712,0.25454986095428467,0.868952751159668,0.3374221920967102,0.8327503800392151,0.313636839389801,0.8303666710853577,0.32317066192626953,0.7951736450195312,0.32212790846824646,0.9987468719482422,0.9987444877624512,0.9596027731895447,0.8110468983650208,0.965606153011322,0.8696026802062988,0.8163095712661743,0.8021975755691528,0.9567650556564331,0.8900390863418579,0.7446285486221313,0.7533197999000549,0.7562479972839355,0.7593011260032654,0.7498013377189636,0.750097393989563,0.750476598739624,0.7733064293861389,0.7629745602607727,0.7505292296409607,0.7460598945617676,0.7966340780258179,0.7432796955108643,0.7793863415718079,0.7302727699279785,0.7508455514907837,0.727424681186676,0.7457579374313354,0.7251752614974976,0.7427285313606262,0.7265386581420898,0.7448317408561707,0.729102611541748,0.7623499631881714,0.7299665212631226,0.7769423127174377,0.7159665822982788,0.8451053500175476,0.6980892419815063,0.8599613308906555,0.7039028406143188,0.8186264038085938,0.652288556098938,0.18996617197990417,0.17661947011947632,0.17676478624343872,0.17685461044311523,0.17639467120170593,0.17626065015792847,0.17597034573554993,0.1844298541545868,0.1820496916770935,0.20333188772201538,0.2032351940870285,0.2613583207130432,0.2606678605079651,0.36148321628570557,0.3417198956012726,0.4450169801712036,0.42574578523635864,0.46828094124794006,0.4537525475025177,0.467896431684494,0.45540133118629456,0.4577040672302246,0.446617066860199,0.4499240517616272,0.4482927918434143,0.5913554430007935,0.5854582190513611,0.7117531299591064,0.7139065265655518,0.7273606061935425,0.7360424399375916,0.7475907206535339,0.7394810914993286,-0.07555527240037918,-0.08876599371433258,-0.08879686892032623,-0.08880695700645447,-0.061443574726581573,-0.06141118332743645,-0.06142396479845047,-0.12328962981700897,0.013007810339331627,-0.08191172778606415,-0.044323913753032684,-0.1942778080701828,0.11494288593530655,-0.2222835272550583,0.15275529026985168,-0.20302534103393555,0.08875104039907455,-0.22279731929302216,0.0844707116484642,-0.2202342003583908,0.05661364272236824,-0.19633802771568298,0.07455327361822128,-0.09316079318523407,0.09300708025693893,-0.08746421337127686,0.12952780723571777,-0.023707006126642227,0.22076377272605896,-0.021451566368341446,0.22388744354248047,-0.12295547872781754,0.15285411477088928,Sit-To-Stand
57,0.9993199706077576,0.9986399412155151,0.9987697601318359,0.998900830745697,0.9985190629959106,0.99839186668396,0.9985706806182861,0.9986770749092102,0.9961411356925964,0.9990516304969788,0.9981570243835449,0.9997565746307373,0.9986758232116699,0.9634853005409241,0.23710034787654877,0.8805983066558838,0.3166337013244629,0.8465242981910706,0.29554012417793274,0.8443646430969238,0.3046744465827942,0.8107090592384338,0.30447593331336975,0.9988439679145813,0.9988343715667725,0.9629518389701843,0.8063519597053528,0.9686669707298279,0.874596118927002,0.8289904594421387,0.8057390451431274,0.9605486989021301,0.8952172994613647,0.7340196967124939,0.7423691153526306,0.7453798651695251,0.7485734224319458,0.7383180856704712,0.7382362484931946,0.738316535949707,0.7623095512390137,0.7509838938713074,0.7405595779418945,0.7353464365005493,0.7875009775161743,0.7346153259277344,0.7742606401443481,0.7187094688415527,0.7427127361297607,0.7162641286849976,0.7369351983070374,0.7124403715133667,0.7328813076019287,0.7132794857025146,0.7355169057846069,0.7164600491523743,0.758624792098999,0.7216102480888367,0.7562497854232788,0.7085984945297241,0.8312023878097534,0.6989030838012695,0.8456225395202637,0.7064993977546692,0.81633061170578,0.6542757153511047,0.1862892508506775,0.17347200214862823,0.17380684614181519,0.17408409714698792,0.1731005609035492,0.17305101454257965,0.1728329211473465,0.18332213163375854,0.18048924207687378,0.20066151022911072,0.20006997883319855,0.26022961735725403,0.26064589619636536,0.36147481203079224,0.3446720540523529,0.445896714925766,0.4327166974544525,0.4684582054615021,0.4615507125854492,0.46827876567840576,0.46272629499435425,0.45857149362564087,0.45299002528190613,0.4494962692260742,0.4487099051475525,0.5910153985023499,0.5835678577423096,0.7043968439102173,0.7124193906784058,0.7069782614707947,0.7349146008491516,0.7472699880599976,0.7409241795539856,-0.11356963962316513,-0.1323993057012558,-0.13241243362426758,-0.1324395388364792,-0.1005435436964035,-0.1005316972732544,-0.10052169859409332,-0.170689657330513,-0.03123289905488491,-0.12650494277477264,-0.08484695851802826,-0.2353653460741043,0.08444559574127197,-0.26611822843551636,0.13197149336338043,-0.2456570416688919,0.08085369318723679,-0.2722838222980499,0.07287891209125519,-0.2668527662754059,0.04641641676425934,-0.24036160111427307,0.06844033300876617,-0.09679591655731201,0.09665174037218094,-0.09772719442844391,0.15420660376548767,-0.029362371191382408,0.2577744722366333,-0.026198184117674828,0.2628222107887268,-0.12019165605306625,0.2005724012851715,Sit-To-Stand
58,0.9992314577102661,0.9984399676322937,0.9985543489456177,0.998733639717102,0.9982818961143494,0.9980234503746033,0.998267650604248,0.998554527759552,0.9951812624931335,0.9989770650863647,0.998049259185791,0.9997759461402893,0.9987853765487671,0.9654954671859741,0.22269855439662933,0.8853333592414856,0.30174365639686584,0.8504424691200256,0.2837427258491516,0.8482241630554199,0.2928353548049927,0.8129344582557678,0.29392009973526,0.9989126324653625,0.9989269375801086,0.9635658860206604,0.7936202883720398,0.9695308804512024,0.8792235851287842,0.8366668224334717,0.8140659332275391,0.9622154235839844,0.8992787003517151,0.7249089479446411,0.7326802611351013,0.7353683114051819,0.7382869124412537,0.7294191718101501,0.7296249270439148,0.7299955487251282,0.7522610425949097,0.7422646284103394,0.7306791543960571,0.7261082530021667,0.7791652679443359,0.721234917640686,0.7683539986610413,0.7083133459091187,0.7359635829925537,0.7034741044044495,0.7327757477760315,0.7001218795776367,0.7287811040878296,0.7015535831451416,0.7296279668807983,0.7037444710731506,0.7426857948303223,0.7082284688949585,0.7328170537948608,0.7033140063285828,0.8073228001594543,0.6968570351600647,0.8268007040023804,0.7049094438552856,0.812947154045105,0.657316267490387,0.18536318838596344,0.17285235226154327,0.17300942540168762,0.17308469116687775,0.17260606586933136,0.17250663042068481,0.172246053814888,0.18185870349407196,0.17971819639205933,0.19955182075500488,0.19943030178546906,0.25746387243270874,0.26004350185394287,0.3612569570541382,0.3473563492298126,0.4420296549797058,0.43050307035446167,0.46719545125961304,0.45851749181747437,0.46500301361083984,0.4600021541118622,0.4566594660282135,0.4494572877883911,0.4489987790584564,0.44809532165527344,0.5901238322257996,0.5830333828926086,0.6871382594108582,0.7117042541503906,0.6851942539215088,0.733913004398346,0.7323194146156311,0.7396214604377747,-0.15406444668769836,-0.1723409742116928,-0.1723943054676056,-0.17244869470596313,-0.14070028066635132,-0.14068341255187988,-0.14072422683238983,-0.202554389834404,-0.05833647772669792,-0.1613888144493103,-0.11945439875125885,-0.2580487132072449,0.05911872908473015,-0.30563241243362427,0.11084914207458496,-0.29491856694221497,0.05028177425265312,-0.3241894543170929,0.04958868771791458,-0.31896698474884033,0.015694569796323776,-0.29061493277549744,0.034703195095062256,-0.10214396566152573,0.1021093875169754,-0.09639594703912735,0.13934916257858276,0.020242953673005104,0.22491125762462616,0.030868560075759888,0.22852258384227753,-0.02305568940937519,0.16937950253486633,Sit-To-Stand
59,0.9992473721504211,0.9984782934188843,0.9985864162445068,0.9987737536430359,0.9982815980911255,0.9979723691940308,0.9982319474220276,0.9986234903335571,0.9950892925262451,0.9990252256393433,0.9981240630149841,0.999797523021698,0.9988933801651001,0.9683427214622498,0.21551521122455597,0.8955118060112,0.31215324997901917,0.8630157113075256,0.2941705882549286,0.8609676361083984,0.3039906919002533,0.8274799585342407,0.30681997537612915,0.9990014433860779,0.9990146160125732,0.9642601013183594,0.7635530233383179,0.9711248874664307,0.8738129138946533,0.8459955453872681,0.8126453161239624,0.9644969701766968,0.8979892730712891,0.7147269248962402,0.7219544053077698,0.7245030999183655,0.7272295951843262,0.71910560131073,0.7194909453392029,0.7200923562049866,0.7418942451477051,0.7337984442710876,0.7209092378616333,0.7168751358985901,0.7677149772644043,0.7173668146133423,0.7498546242713928,0.6997396945953369,0.7211349010467529,0.6853915452957153,0.717270016670227,0.6789122819900513,0.7126621007919312,0.6804085969924927,0.7132373452186584,0.6855210065841675,0.735687792301178,0.7041729688644409,0.7166082262992859,0.6930029988288879,0.7872189283370972,0.6998462677001953,0.810019850730896,0.7083009481430054,0.774116575717926,0.6548711061477661,0.1829051971435547,0.16997389495372772,0.169896200299263,0.1697600781917572,0.1701921671628952,0.17014844715595245,0.1699237823486328,0.17745624482631683,0.17638249695301056,0.19592763483524323,0.19665774703025818,0.2504482865333557,0.25676229596138,0.3605157732963562,0.3472220301628113,0.443380206823349,0.4277142584323883,0.4693361818790436,0.45410987734794617,0.4683958888053894,0.45471975207328796,0.4589613080024719,0.4458012878894806,0.44532161951065063,0.4411500096321106,0.5883726477622986,0.5759401321411133,0.6842480301856995,0.7110297679901123,0.6895442605018616,0.7332738041877747,0.7342107892036438,0.741709291934967,-0.15552377700805664,-0.17618891596794128,-0.17622211575508118,-0.17625564336776733,-0.1440218985080719,-0.1440035104751587,-0.14404165744781494,-0.21614663302898407,-0.0690278485417366,-0.16538786888122559,-0.12296245247125626,-0.27441689372062683,0.05358249694108963,-0.32053446769714355,0.11311052739620209,-0.3142284154891968,0.06172897294163704,-0.34422415494918823,0.06951523572206497,-0.3389623761177063,0.03389611467719078,-0.3096362352371216,0.0457635298371315,-0.1037629023194313,0.10367852449417114,-0.1326919049024582,0.1265772581100464,-0.04511115327477455,0.19784563779830933,-0.037658773362636566,0.2005067616701126,-0.06495805084705353,0.14673002064228058,Sit-To-Stand
60,0.9992493391036987,0.9984528422355652,0.9985623955726624,0.9987382888793945,0.998227596282959,0.9978592991828918,0.9981091618537903,0.9986297488212585,0.9947330355644226,0.9990466833114624,0.9981790781021118,0.9998146295547485,0.9989944100379944,0.9692589640617371,0.211698979139328,0.8924918174743652,0.321548193693161,0.8585532903671265,0.30691900849342346,0.856803834438324,0.31711888313293457,0.8208885192871094,0.3193061649799347,0.9990859627723694,0.999103307723999,0.9656069278717041,0.7667274475097656,0.9722709655761719,0.8818824887275696,0.8522358536720276,0.8241090178489685,0.9661860466003418,0.9038264155387878,0.7092075347900391,0.7168753147125244,0.720097541809082,0.7234437465667725,0.7117487192153931,0.7111799716949463,0.7107371091842651,0.7356640100479126,0.7207500338554382,0.7167808413505554,0.7098197937011719,0.7643658518791199,0.698975145816803,0.7578690052032471,0.6842275857925415,0.7306176424026489,0.6737721562385559,0.7277249693870544,0.6693946123123169,0.7206315398216248,0.6634658575057983,0.7198684215545654,0.6688586473464966,0.7321996688842773,0.6917692422866821,0.7124776840209961,0.6808851361274719,0.7700103521347046,0.6970139741897583,0.7888087630271912,0.7061049938201904,0.7603269815444946,0.65449059009552,0.18226315081119537,0.16970059275627136,0.1695988029241562,0.16947342455387115,0.1700410544872284,0.17007359862327576,0.16992966830730438,0.17732885479927063,0.17647604644298553,0.19480271637439728,0.1952369213104248,0.2507767677307129,0.2558184564113617,0.35595837235450745,0.34722137451171875,0.4335095286369324,0.42615988850593567,0.45490753650665283,0.45480674505233765,0.4540465176105499,0.4543089270591736,0.44831031560897827,0.445372074842453,0.4406978487968445,0.44073107838630676,0.582719624042511,0.5752936601638794,0.6790385842323303,0.7122911810874939,0.6824973225593567,0.7346885800361633,0.7337168455123901,0.7423850893974304,-0.1694556474685669,-0.17610619962215424,-0.1761830449104309,-0.17624221742153168,-0.15120163559913635,-0.1511765420436859,-0.15120741724967957,-0.16828259825706482,-0.062527596950531,-0.15994295477867126,-0.12598484754562378,-0.1903754323720932,0.0748896449804306,-0.2645614743232727,0.14457497000694275,-0.3004443645477295,0.06234545633196831,-0.3335137367248535,0.06392567604780197,-0.3380598723888397,0.024390872567892075,-0.3019339144229889,0.04607638716697693,-0.10003384202718735,0.09987615793943405,-0.13933640718460083,0.08805055916309357,-0.01590917818248272,0.19427284598350525,-0.002358682220801711,0.1937720626592636,-0.06266780942678452,0.11309629678726196,Sit-To-Stand
61,0.9992917776107788,0.9985522031784058,0.9986554384231567,0.9988263249397278,0.9983262419700623,0.9979650378227234,0.9982023239135742,0.9987294673919678,0.9950428009033203,0.9991103410720825,0.998295247554779,0.999832272529602,0.9990699887275696,0.9714900851249695,0.20440161228179932,0.9001117944717407,0.3160494863986969,0.8672652840614319,0.30323392152786255,0.8655954599380493,0.3131110668182373,0.8304107785224915,0.3154224455356598,0.9991594552993774,0.9991557598114014,0.9647185802459717,0.749856173992157,0.9733513593673706,0.871382474899292,0.8589136600494385,0.8189466595649719,0.967950701713562,0.9007378816604614,0.6966914534568787,0.7042990922927856,0.7073528170585632,0.7105880975723267,0.7001327276229858,0.7000016570091248,0.6999696493148804,0.7255538702011108,0.7130039930343628,0.7034727931022644,0.6977084875106812,0.7461932897567749,0.7003770470619202,0.7292855978012085,0.6800576448440552,0.7026181817054749,0.6780945062637329,0.6987336874008179,0.6703963279724121,0.695315957069397,0.6747288107872009,0.6978229880332947,0.6791597604751587,0.7199289202690125,0.6844762563705444,0.7021275162696838,0.6729777455329895,0.7398136854171753,0.7007995247840881,0.7608418464660645,0.7065222859382629,0.714495062828064,0.6574755907058716,0.18253132700920105,0.1699405014514923,0.1697791963815689,0.1695467084646225,0.17029280960559845,0.170305073261261,0.17013578116893768,0.17738451063632965,0.17662794888019562,0.19519731402397156,0.19554172456264496,0.24854281544685364,0.2548239827156067,0.35509464144706726,0.34714892506599426,0.43419232964515686,0.43069544434547424,0.4554983377456665,0.4581374228000641,0.4581815302371979,0.4622151255607605,0.44932958483695984,0.4506886601448059,0.43447935581207275,0.4347057044506073,0.5799956917762756,0.575105607509613,0.6845603585243225,0.7067269682884216,0.6952667236328125,0.7266574501991272,0.7612751126289368,0.7427831292152405,-0.17765142023563385,-0.19015391170978546,-0.19020433723926544,-0.19025595486164093,-0.16397611796855927,-0.16394789516925812,-0.16396644711494446,-0.19948209822177887,-0.08097514510154724,-0.17699496448040009,-0.14240404963493347,-0.25202077627182007,0.03624526038765907,-0.3075736165046692,0.0823163166642189,-0.32532498240470886,0.026206661015748978,-0.3577364385128021,0.023769419640302658,-0.3560042381286621,-0.008394679985940456,-0.32367783784866333,0.011114666238427162,-0.0980144515633583,0.09789096564054489,-0.13036073744297028,0.10335490852594376,-0.06151930242776871,0.21039220690727234,-0.05823525786399841,0.21618644893169403,-0.1472897082567215,0.16019855439662933,Sit-To-Stand
62,0.999334454536438,0.9986656308174133,0.9987616539001465,0.99892258644104,0.9984456896781921,0.9981032013893127,0.9983291029930115,0.9988372325897217,0.9954476356506348,0.9991732835769653,0.9984176754951477,0.9998483061790466,0.9991242289543152,0.973456084728241,0.18792594969272614,0.9057337641716003,0.28992408514022827,0.8731012940406799,0.2795667350292206,0.8712639808654785,0.28859075903892517,0.8354231119155884,0.2909424901008606,0.9992166757583618,0.9991644620895386,0.9646288156509399,0.7296366691589355,0.9750880002975464,0.8636752367019653,0.8711655139923096,0.822391927242279,0.9703243374824524,0.9006478190422058,0.6807486414909363,0.6874381899833679,0.689542293548584,0.6917659044265747,0.6855732798576355,0.6863145232200623,0.6871633529663086,0.7067649960517883,0.7021180391311646,0.6855705976486206,0.6826550960540771,0.7247250080108643,0.707048237323761,0.7101425528526306,0.6974978446960449,0.6885778903961182,0.6834865808486938,0.6839231252670288,0.677359938621521,0.6798787713050842,0.6763917207717896,0.6825264096260071,0.6819359660148621,0.6963497996330261,0.6898609399795532,0.6792916059494019,0.6692410111427307,0.7103663086891174,0.7019942998886108,0.7315344214439392,0.7066624164581299,0.6834649443626404,0.6577475666999817,0.18035082519054413,0.1676883101463318,0.16724424064159393,0.16666153073310852,0.16811949014663696,0.16795626282691956,0.16762037575244904,0.17029021680355072,0.17148113250732422,0.19169089198112488,0.19237972795963287,0.2439020276069641,0.24819941818714142,0.35092636942863464,0.3471275866031647,0.4378335773944855,0.43158408999443054,0.47662365436553955,0.45624133944511414,0.4666995406150818,0.459563285112381,0.45692119002342224,0.45234549045562744,0.4348629415035248,0.43351268768310547,0.5783382654190063,0.5741263031959534,0.6893962025642395,0.6980193853378296,0.705044686794281,0.7154769897460938,0.7574175000190735,0.7418802380561829,-0.0925908088684082,-0.11199340969324112,-0.11202569305896759,-0.1120419055223465,-0.07955816388130188,-0.07952144742012024,-0.07954643666744232,-0.1587512195110321,-0.012484420090913773,-0.10559867322444916,-0.06352650374174118,-0.2375038117170334,0.09773044288158417,-0.28947991132736206,0.12991032004356384,-0.2903272807598114,0.08476553857326508,-0.32142943143844604,0.08846260607242584,-0.3174731135368347,0.05754358321428299,-0.28753432631492615,0.06971181929111481,-0.10782133042812347,0.10766208171844482,-0.09855256974697113,0.1467777043581009,-0.051564980298280716,0.24016232788562775,-0.0560242123901844,0.24592061340808868,-0.10679813474416733,0.20380418002605438,Sit-To-Stand
