frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9996016621589661,0.9994767308235168,0.9995500445365906,0.9996362924575806,0.9993076324462891,0.9991583824157715,0.9992828965187073,0.9996443390846252,0.9985547661781311,0.9995865225791931,0.9992473125457764,0.9999603629112244,0.9993205070495605,0.9613943099975586,0.07416287809610367,0.8638990521430969,0.13554726541042328,0.8404134511947632,0.15242856740951538,0.834577202796936,0.15925955772399902,0.7823023200035095,0.1624360829591751,0.9996557235717773,0.9989742636680603,0.9660875201225281,0.6475393176078796,0.9907747507095337,0.8389054536819458,0.9708218574523926,0.8641975522041321,0.9896655082702637,0.9068812727928162,0.40686336159706116,0.4135890603065491,0.4156215190887451,0.4178478717803955,0.4127120077610016,0.4141106605529785,0.41565245389938354,0.43309634923934937,0.4322753846645355,0.41239219903945923,0.4110485017299652,0.436868816614151,0.4448486864566803,0.43020957708358765,0.431569904088974,0.4203600287437439,0.42393654584884644,0.41837602853775024,0.41896548867225647,0.4165275990962982,0.4194026589393616,0.41845759749412537,0.42252689599990845,0.43218082189559937,0.4296879172325134,0.446626752614975,0.3943743109703064,0.48759526014328003,0.3818645775318146,0.4996594786643982,0.39253556728363037,0.4405117630958557,0.3408445119857788,0.15773321688175201,0.1441163271665573,0.14384964108467102,0.1435098797082901,0.14400672912597656,0.14372067153453827,0.1433141827583313,0.14793099462985992,0.1477968990802765,0.16971217095851898,0.17033983767032623,0.22340156137943268,0.22581952810287476,0.3432826101779938,0.3392193913459778,0.43904203176498413,0.42806994915008545,0.4675918221473694,0.45368343591690063,0.46859875321388245,0.4564979672431946,0.45738354325294495,0.44698959589004517,0.42389634251594543,0.42354509234428406,0.579849362373352,0.5650396943092346,0.7222476601600647,0.6994840502738953,0.7465302348136902,0.7293877005577087,0.7521682381629944,0.7276855707168579,-0.15049253404140472,-0.17443640530109406,-0.17446376383304596,-0.17450764775276184,-0.13685089349746704,-0.1368406116962433,-0.13688959181308746,-0.22640159726142883,-0.057618845254182816,-0.16539552807807922,-0.11665602028369904,-0.3036442697048187,0.07571422308683395,-0.3282037079334259,0.12404079735279083,-0.2775218188762665,0.06313691288232803,-0.31150755286216736,0.06487248092889786,-0.3115514814853668,0.028869565576314926,-0.27528026700019836,0.04591941460967064,-0.11463049799203873,0.1145688146352768,-0.09765885770320892,0.1881694495677948,-0.01743004098534584,0.29728731513023376,-0.015833575278520584,0.30276212096214294,-0.12325338274240494,0.23700368404388428,Sit-To-Stand
75,0.99959397315979,0.9994804263114929,0.9995508790016174,0.9996356964111328,0.9993122816085815,0.9991690516471863,0.9992896318435669,0.9996510744094849,0.9985689520835876,0.9995922446250916,0.9992680549621582,0.999962568283081,0.9993540048599243,0.964347243309021,0.07394737750291824,0.8737828731536865,0.13145162165164948,0.8496565818786621,0.14671935141086578,0.8442874550819397,0.15326431393623352,0.7923480868339539,0.1566103994846344,0.999629557132721,0.9989253282546997,0.9683511853218079,0.6589550971984863,0.9913044571876526,0.8450650572776794,0.9709030389785767,0.8640177249908447,0.9900243282318115,0.9097058773040771,0.39851850271224976,0.40397948026657104,0.4061150550842285,0.4081684648990631,0.4024936258792877,0.40351733565330505,0.404653936624527,0.4223875105381012,0.42083755135536194,0.4058820307254791,0.4039866030216217,0.43011394143104553,0.4360543191432953,0.4195782542228699,0.4230108857154846,0.4098307192325592,0.4132014811038971,0.408740371465683,0.40821176767349243,0.4074123799800873,0.4082006812095642,0.4084295630455017,0.41092342138290405,0.42557135224342346,0.42166048288345337,0.44283443689346313,0.38703203201293945,0.48540645837783813,0.35877376794815063,0.49771589040756226,0.3690887987613678,0.4382391571998596,0.3229047656059265,0.15896733105182648,0.14494244754314423,0.1445574164390564,0.14411145448684692,0.14500975608825684,0.14471906423568726,0.14431652426719666,0.14804044365882874,0.1481148600578308,0.1709013283252716,0.1715688705444336,0.22416111826896667,0.2263149619102478,0.34367072582244873,0.3387056887149811,0.4377976655960083,0.4261414110660553,0.46466436982154846,0.4502507448196411,0.46529754996299744,0.45410940051078796,0.45479997992515564,0.44521576166152954,0.4310500919818878,0.4300404191017151,0.5868028402328491,0.5679858922958374,0.724338948726654,0.7015696167945862,0.7471027970314026,0.7296211123466492,0.7536770701408386,0.7194604277610779,-0.14890864491462708,-0.17270945012569427,-0.17274080216884613,-0.17277148365974426,-0.13476251065731049,-0.13475264608860016,-0.13480094075202942,-0.2240455150604248,-0.05303525924682617,-0.16347426176071167,-0.11407647281885147,-0.3063853979110718,0.08268920332193375,-0.34195882081985474,0.12924930453300476,-0.2913762629032135,0.06699386239051819,-0.32753926515579224,0.07223764806985855,-0.32027989625930786,0.03528378903865814,-0.28645557165145874,0.04976985231041908,-0.11994578689336777,0.11984821408987045,-0.10101145505905151,0.19782204926013947,-0.01920890435576439,0.3112426698207855,-0.01694323495030403,0.31776857376098633,-0.12208938598632812,0.2534199059009552,Sit-To-Stand
76,0.999541163444519,0.9994351267814636,0.9995099306106567,0.9996015429496765,0.9992595314979553,0.999122142791748,0.9992485046386719,0.9996291995048523,0.9984788298606873,0.9995602369308472,0.999233603477478,0.9999591708183289,0.9993302226066589,0.9660481810569763,0.07061939686536789,0.8763052225112915,0.12350056320428848,0.8484421372413635,0.1378312110900879,0.8431488275527954,0.143995001912117,0.7886815667152405,0.147431418299675,0.9994953870773315,0.9987121820449829,0.9687765836715698,0.6602977514266968,0.9912850260734558,0.8485411405563354,0.9697713255882263,0.8643185496330261,0.989771842956543,0.9112239480018616,0.3887370526790619,0.39472994208335876,0.39649271965026855,0.39837905764579773,0.39424946904182434,0.3955972194671631,0.3971462845802307,0.4128879904747009,0.41256290674209595,0.39357876777648926,0.39247339963912964,0.4167540967464447,0.4244801104068756,0.4126438498497009,0.4127717614173889,0.4025668501853943,0.40264692902565,0.40214961767196655,0.3980129361152649,0.39764273166656494,0.3976967930793762,0.39809197187423706,0.3996385931968689,0.41568952798843384,0.412065327167511,0.4321397840976715,0.39157670736312866,0.48232322931289673,0.34869256615638733,0.49510201811790466,0.3876596689224243,0.438018798828125,0.31656593084335327,0.15903106331825256,0.14502651989459991,0.1446159929037094,0.1442754566669464,0.1451224535703659,0.14480091631412506,0.14435742795467377,0.1493043303489685,0.148920938372612,0.17149223387241364,0.17219646275043488,0.228799968957901,0.23101043701171875,0.34917977452278137,0.3381669819355011,0.43987318873405457,0.42592912912368774,0.47007110714912415,0.45137709379196167,0.47033536434173584,0.45392128825187683,0.45955297350883484,0.44289347529411316,0.4365885555744171,0.43572279810905457,0.5894684195518494,0.5748049020767212,0.7239691615104675,0.7016385197639465,0.7462750673294067,0.734542727470398,0.7551035284996033,0.7186984419822693,-0.14818695187568665,-0.17023561894893646,-0.17027121782302856,-0.1703088879585266,-0.1327836811542511,-0.13277511298656464,-0.13283774256706238,-0.2187139242887497,-0.05087658017873764,-0.1622113585472107,-0.11373323202133179,-0.30069583654403687,0.08090436458587646,-0.3379332721233368,0.12569449841976166,-0.2905389964580536,0.06363020837306976,-0.3256819546222687,0.06721438467502594,-0.32002490758895874,0.03148612752556801,-0.28627490997314453,0.04658668488264084,-0.12005656957626343,0.11996257305145264,-0.07342097908258438,0.19390541315078735,0.026412364095449448,0.30330902338027954,0.03033006750047207,0.30945101380348206,-0.07409586012363434,0.24549174308776855,Sit-To-Stand
77,0.9995145201683044,0.99940425157547,0.9994794726371765,0.9995778799057007,0.9992241859436035,0.9990821480751038,0.999217689037323,0.9996134638786316,0.9983852505683899,0.9995374083518982,0.9992091655731201,0.9999585747718811,0.9993346333503723,0.968302309513092,0.07088100165128708,0.8822422027587891,0.12199486792087555,0.8527885675430298,0.1351625770330429,0.8478282690048218,0.14138318598270416,0.7929758429527283,0.14484132826328278,0.9994459748268127,0.9987083673477173,0.9685262441635132,0.6609200835227966,0.9910669922828674,0.855122983455658,0.9680683612823486,0.867845356464386,0.9895539283752441,0.9144265055656433,0.38325032591819763,0.38943594694137573,0.39186424016952515,0.3940812647342682,0.38672518730163574,0.387307733297348,0.3879305422306061,0.4079950749874115,0.40325242280960083,0.39134517312049866,0.38815632462501526,0.4189453125,0.40849757194519043,0.40176090598106384,0.38733819127082825,0.3885733485221863,0.3744756579399109,0.3868504762649536,0.37147974967956543,0.38250693678855896,0.37311145663261414,0.383823961019516,0.3745247721672058,0.40913423895835876,0.3985505998134613,0.422701895236969,0.3828310966491699,0.4779812693595886,0.33570557832717896,0.4910613000392914,0.35054075717926025,0.43437260389328003,0.30628880858421326,0.15827512741088867,0.144937664270401,0.14460182189941406,0.14431719481945038,0.14508765935897827,0.14485929906368256,0.1445014923810959,0.1495477557182312,0.14913982152938843,0.17097334563732147,0.17158719897270203,0.22800986468791962,0.2310461550951004,0.34657958149909973,0.33770009875297546,0.450466513633728,0.42413175106048584,0.47294145822525024,0.4496171772480011,0.4735911786556244,0.45288631319999695,0.4624301493167877,0.4450932443141937,0.43633124232292175,0.43460986018180847,0.5882483720779419,0.5738471746444702,0.7226700186729431,0.7058954834938049,0.744145393371582,0.7356687188148499,0.7574484944343567,0.7210949063301086,-0.13360446691513062,-0.15409860014915466,-0.15414097905158997,-0.15417221188545227,-0.1182924136519432,-0.11827944219112396,-0.11833988130092621,-0.19669769704341888,-0.035746410489082336,-0.1454649269580841,-0.09899292141199112,-0.2789955735206604,0.09248945116996765,-0.32640349864959717,0.1372394859790802,-0.2934430241584778,0.0704699158668518,-0.32787755131721497,0.07066836208105087,-0.3238644599914551,0.03580838441848755,-0.2899191975593567,0.05348626524209976,-0.119526207447052,0.11945364624261856,-0.09138201922178268,0.16033807396888733,-0.009449159726500511,0.2448124885559082,-0.006851898971945047,0.24765034019947052,-0.1072719544172287,0.1772407442331314,Sit-To-Stand
78,0.9995279908180237,0.999422550201416,0.9994946122169495,0.9995906949043274,0.9992506504058838,0.9991162419319153,0.999247133731842,0.999627411365509,0.9984278678894043,0.9995542168617249,0.999239981174469,0.9999588131904602,0.9993666410446167,0.9702001810073853,0.07149679213762283,0.884676456451416,0.11887514591217041,0.8514385223388672,0.1305937021970749,0.846939206123352,0.13668705523014069,0.7900708317756653,0.14001505076885223,0.9994440078735352,0.9987695813179016,0.9710659384727478,0.6821380853652954,0.9917457699775696,0.8663616180419922,0.968803346157074,0.8736594915390015,0.9902527332305908,0.9204159379005432,0.3693854510784149,0.37659457325935364,0.3790968060493469,0.3815414607524872,0.3735955059528351,0.37395134568214417,0.3744269907474518,0.39584994316101074,0.3909035623073578,0.37559375166893005,0.3728035092353821,0.4020274579524994,0.3946422040462494,0.3827195465564728,0.37909996509552,0.36378178000450134,0.37182122468948364,0.3685559928417206,0.36829033493995667,0.35811668634414673,0.3681831359863281,0.3612886071205139,0.3697373867034912,0.3958270847797394,0.38244298100471497,0.4203432500362396,0.35291266441345215,0.4791162610054016,0.3317118287086487,0.4930562376976013,0.340575248003006,0.4375740587711334,0.2914586365222931,0.1589006930589676,0.1456492692232132,0.14540931582450867,0.14521823823451996,0.14591209590435028,0.1458694189786911,0.14572128653526306,0.15142321586608887,0.1505594402551651,0.1720508635044098,0.17292888462543488,0.23078231513500214,0.23457269370555878,0.34937506914138794,0.33908888697624207,0.4458774924278259,0.4240741431713104,0.48534199595451355,0.44686904549598694,0.4755428433418274,0.4494687616825104,0.4774021506309509,0.44187280535697937,0.438784658908844,0.43824145197868347,0.5909184217453003,0.5787178874015808,0.7195249795913696,0.7108049988746643,0.7415134310722351,0.7405115962028503,0.7591953873634338,0.7270968556404114,-0.15009978413581848,-0.1727266162633896,-0.1727563440799713,-0.1727951020002365,-0.13536658883094788,-0.13536277413368225,-0.1354040950536728,-0.2203841507434845,-0.05112516134977341,-0.1635591983795166,-0.11486221849918365,-0.2997698187828064,0.08379070460796356,-0.3286532461643219,0.1296183168888092,-0.2728528380393982,0.06545121967792511,-0.30487778782844543,0.06588909029960632,-0.3014528155326843,0.031758103519678116,-0.26917654275894165,0.048774756491184235,-0.12000063806772232,0.11989854276180267,-0.08819863945245743,0.19448307156562805,0.017664507031440735,0.32292577624320984,0.0226748064160347,0.3298853039741516,-0.08873964101076126,0.25344106554985046,Sit-To-Stand
79,0.9995067715644836,0.9993981122970581,0.999475359916687,0.9995757937431335,0.9992014765739441,0.9990613460540771,0.9991931319236755,0.999619722366333,0.9982606768608093,0.9995386600494385,0.9991998672485352,0.9999595880508423,0.9993629455566406,0.9717944860458374,0.06927547603845596,0.8903195261955261,0.11407621204853058,0.8561334013938904,0.12510649859905243,0.8520837426185608,0.1309148222208023,0.7951385378837585,0.13395318388938904,0.9994539618492126,0.9988265037536621,0.973482608795166,0.7067807912826538,0.9924303889274597,0.8779782056808472,0.9699100255966187,0.8809488415718079,0.991008996963501,0.9268804788589478,0.35818588733673096,0.3638942837715149,0.3659461736679077,0.36787623167037964,0.3623439073562622,0.3632691204547882,0.3642711043357849,0.38135212659835815,0.3795478045940399,0.3652828335762024,0.36342647671699524,0.3857259154319763,0.39354851841926575,0.35828256607055664,0.38467222452163696,0.34424763917922974,0.36633455753326416,0.34177419543266296,0.3670181930065155,0.33693671226501465,0.3625328540802002,0.33946049213409424,0.36747413873672485,0.38791173696517944,0.3727078139781952,0.4093703627586365,0.339592844247818,0.4744090437889099,0.32617056369781494,0.4918884336948395,0.3364798128604889,0.43617263436317444,0.2818569839000702,0.15933558344841003,0.1456802785396576,0.14545056223869324,0.145243838429451,0.14602848887443542,0.14604100584983826,0.14598771929740906,0.15148645639419556,0.15082743763923645,0.17304174602031708,0.1741195023059845,0.23073847591876984,0.23469394445419312,0.3480251729488373,0.3398549258708954,0.44384679198265076,0.42300480604171753,0.48035839200019836,0.4457612931728363,0.4788103401660919,0.4425044059753418,0.46986472606658936,0.4391748607158661,0.4415164887905121,0.44005975127220154,0.5926276445388794,0.5789973735809326,0.7178303003311157,0.716016948223114,0.7386084198951721,0.7456780672073364,0.7610428929328918,0.735338568687439,-0.1604621708393097,-0.1855798363685608,-0.18561068177223206,-0.18563146889209747,-0.1483815759420395,-0.1483747959136963,-0.14842715859413147,-0.2405375987291336,-0.07184851914644241,-0.17573736608028412,-0.12715694308280945,-0.3215993046760559,0.06968079507350922,-0.342840313911438,0.11462976783514023,-0.26731571555137634,0.054702937602996826,-0.2976153492927551,0.05646957829594612,-0.29521024227142334,0.023172596469521523,-0.26374053955078125,0.0383552685379982,-0.1206175684928894,0.12046001106500626,-0.06721173226833344,0.21751263737678528,0.05193032696843147,0.355599045753479,0.05830918997526169,0.3640218675136566,-0.04695123806595802,0.2977248430252075,Sit-To-Stand
80,0.9995149970054626,0.9994089007377625,0.9994814395904541,0.999580442905426,0.9992191195487976,0.9990817308425903,0.9992147088050842,0.9996247291564941,0.9982949495315552,0.9995458126068115,0.9992187023162842,0.9999604821205139,0.9994048476219177,0.9727915525436401,0.07023115456104279,0.8919028639793396,0.11386341601610184,0.8561457395553589,0.12436804920434952,0.8526285886764526,0.13013920187950134,0.7944505214691162,0.13292092084884644,0.9994710087776184,0.9988982081413269,0.9753769040107727,0.7190983891487122,0.9929422736167908,0.8858803510665894,0.970712423324585,0.8841351866722107,0.9915620684623718,0.9308757781982422,0.3435765206813812,0.35050347447395325,0.353096067905426,0.3561994731426239,0.3484318256378174,0.3494202196598053,0.3505666255950928,0.37335315346717834,0.36684882640838623,0.35170304775238037,0.34938809275627136,0.3844570219516754,0.37339383363723755,0.3541538715362549,0.364463210105896,0.33933037519454956,0.3601931035518646,0.33677583932876587,0.35758355259895325,0.33661705255508423,0.35421282052993774,0.33791476488113403,0.3581703007221222,0.3739965558052063,0.3622225522994995,0.3852898180484772,0.33769428730010986,0.4641132354736328,0.32325831055641174,0.48628395795822144,0.3349500894546509,0.435584157705307,0.27735358476638794,0.16255278885364532,0.1471547782421112,0.14642508327960968,0.14583063125610352,0.1480594426393509,0.14790377020835876,0.14769163727760315,0.15173688530921936,0.15190844237804413,0.17424891889095306,0.17579419910907745,0.2297690510749817,0.2350686937570572,0.3472459614276886,0.33950600028038025,0.44303587079048157,0.4231637418270111,0.470356285572052,0.44783589243888855,0.47495466470718384,0.4466727674007416,0.4673338830471039,0.43900349736213684,0.4398202896118164,0.4389016032218933,0.5920246243476868,0.5784111022949219,0.7132052183151245,0.717655599117279,0.729019045829773,0.7481697201728821,0.7620231509208679,0.7367263436317444,-0.14411137998104095,-0.16754662990570068,-0.16758543252944946,-0.16761554777622223,-0.13080736994743347,-0.13079875707626343,-0.13084837794303894,-0.2179330289363861,-0.05122014135122299,-0.15797537565231323,-0.11010060459375381,-0.2982470393180847,0.0817069411277771,-0.33500540256500244,0.12591299414634705,-0.2562922537326813,0.05861855298280716,-0.2864328920841217,0.05878675729036331,-0.28227847814559937,0.02506333962082863,-0.2521924078464508,0.042160119861364365,-0.12091732025146484,0.12077407538890839,-0.08461154997348785,0.20223399996757507,0.004397232085466385,0.32085534930229187,0.008318181149661541,0.32750028371810913,-0.0933237299323082,0.2633766531944275,Sit-To-Stand
81,0.9995253086090088,0.999413788318634,0.9994738101959229,0.9995751976966858,0.9992374181747437,0.9990922808647156,0.9992333650588989,0.9996179938316345,0.9983235597610474,0.999534547328949,0.9992291927337646,0.9999595284461975,0.9994497895240784,0.9721893668174744,0.07126356661319733,0.8843275308609009,0.11307945102453232,0.8464421033859253,0.12339334934949875,0.8437734246253967,0.1290711909532547,0.7835960388183594,0.13164831697940826,0.9994812607765198,0.998972475528717,0.9758769273757935,0.712516725063324,0.9931211471557617,0.8884708285331726,0.9709712862968445,0.8844739198684692,0.9917588233947754,0.9306576251983643,0.33901670575141907,0.3473074436187744,0.3504527509212494,0.3535884618759155,0.3436557650566101,0.34410709142684937,0.3446219563484192,0.36779338121414185,0.35945266485214233,0.34705543518066406,0.3427809476852417,0.36305513978004456,0.37051451206207275,0.33889174461364746,0.3552112877368927,0.3354458510875702,0.350066602230072,0.33676034212112427,0.34894391894340515,0.3367958068847656,0.348521888256073,0.3371098041534424,0.34897834062576294,0.3533356487751007,0.35386547446250916,0.3587276041507721,0.33066338300704956,0.45183634757995605,0.3186407685279846,0.4735429883003235,0.3294826149940491,0.4353252947330475,0.2739509046077728,0.1673779934644699,0.1517685502767563,0.15106728672981262,0.15048031508922577,0.1528056114912033,0.152760311961174,0.15264582633972168,0.15573053061962128,0.15632031857967377,0.17917752265930176,0.18045520782470703,0.2310468852519989,0.2375599592924118,0.3463549315929413,0.33991289138793945,0.44127553701400757,0.42514103651046753,0.46995171904563904,0.4490186274051666,0.4731369614601135,0.44806793332099915,0.46523672342300415,0.4397801160812378,0.43966788053512573,0.4414755702018738,0.591048002243042,0.5789030194282532,0.7112978100776672,0.7155975103378296,0.7232352495193481,0.7454248070716858,0.7616093754768372,0.7359018325805664,-0.12593644857406616,-0.14430396258831024,-0.14433816075325012,-0.14437797665596008,-0.11115232855081558,-0.11113995313644409,-0.11114826053380966,-0.17382988333702087,-0.022013867273926735,-0.13166360557079315,-0.0881895199418068,-0.2563210129737854,0.11561812460422516,-0.2869148254394531,0.1493862420320511,-0.2178259789943695,0.08422981202602386,-0.24330654740333557,0.0874168649315834,-0.23685352504253387,0.058300457894802094,-0.21295292675495148,0.07044819742441177,-0.12399041652679443,0.12386183440685272,-0.12016898393630981,0.16465581953525543,-0.03688617795705795,0.2540366053581238,-0.030016198754310608,0.25770777463912964,-0.10813896358013153,0.19971351325511932,Sit-To-Stand
82,0.9995432496070862,0.9994253516197205,0.9994745850563049,0.9995788335800171,0.9992578625679016,0.9991036057472229,0.9992508292198181,0.9996190071105957,0.9983698129653931,0.9995439648628235,0.9992584586143494,0.9999608993530273,0.9994960427284241,0.972553014755249,0.07370100915431976,0.8872857689857483,0.11806178092956543,0.8498077988624573,0.12863534688949585,0.8476265072822571,0.13425327837467194,0.7884687185287476,0.13694731891155243,0.9995043873786926,0.9990509748458862,0.9739516377449036,0.6876574158668518,0.9925283193588257,0.8810656666755676,0.9710344672203064,0.8807766437530518,0.9913159012794495,0.9247872829437256,0.327447772026062,0.33500683307647705,0.3381161093711853,0.341115802526474,0.3313900828361511,0.331779420375824,0.33224761486053467,0.35647258162498474,0.34818416833877563,0.3355073928833008,0.33162742853164673,0.3536178171634674,0.3575056195259094,0.3412729799747467,0.3439007103443146,0.3331858813762665,0.34078460931777954,0.3349756896495819,0.34041833877563477,0.3333396315574646,0.33977967500686646,0.33332687616348267,0.3400627374649048,0.3431759178638458,0.34553462266921997,0.3314712345600128,0.33099275827407837,0.4335656762123108,0.32116997241973877,0.4530375599861145,0.3332511782646179,0.4315158426761627,0.2893906533718109,0.1686895191669464,0.1535993367433548,0.15296955406665802,0.15241169929504395,0.15442723035812378,0.15437465906143188,0.1542455106973648,0.1582593470811844,0.1584404855966568,0.18138913810253143,0.1825048327445984,0.2331257164478302,0.2386799454689026,0.3503563106060028,0.34297215938568115,0.44374218583106995,0.4312896132469177,0.4717988073825836,0.45501965284347534,0.47406694293022156,0.45475929975509644,0.46674203872680664,0.44598814845085144,0.44247153401374817,0.44398364424705505,0.5913233160972595,0.5814734101295471,0.6996137499809265,0.7145203948020935,0.7008823752403259,0.7430608868598938,0.7599551677703857,0.7393718957901001,-0.13333913683891296,-0.1519409716129303,-0.15197911858558655,-0.1520332247018814,-0.11948807537555695,-0.11947175115346909,-0.11949276924133301,-0.17863142490386963,-0.03593926876783371,-0.1395300179719925,-0.09744229912757874,-0.25685983896255493,0.10110451281070709,-0.2952588200569153,0.14136800169944763,-0.2406070977449417,0.0838015228509903,-0.270698606967926,0.08835162222385406,-0.26626354455947876,0.05829641968011856,-0.23782077431678772,0.07022050768136978,-0.1239309161901474,0.12381521612405777,-0.11754699051380157,0.16872276365756989,-0.021121427416801453,0.2627773880958557,-0.011499616317451,0.2650725245475769,-0.057907529175281525,0.2359568178653717,Sit-To-Stand
83,0.9995771646499634,0.9994670152664185,0.9995109438896179,0.9996088147163391,0.9993095397949219,0.9991575479507446,0.9992948770523071,0.9996461272239685,0.9984647035598755,0.9995741248130798,0.9993086457252502,0.9999641180038452,0.9995260238647461,0.9746410250663757,0.07479071617126465,0.8965672254562378,0.12360504269599915,0.8612985610961914,0.13542971014976501,0.859279215335846,0.1410781890153885,0.8039711117744446,0.14343830943107605,0.9995359778404236,0.9991103410720825,0.9695085287094116,0.66307532787323,0.9910482168197632,0.8703293204307556,0.9713271856307983,0.8777682781219482,0.9903252124786377,0.9181677103042603,0.3158653974533081,0.3219955563545227,0.32486361265182495,0.3276938796043396,0.3185265064239502,0.3188847005367279,0.3192278742790222,0.34052640199661255,0.3312947154045105,0.3250144124031067,0.32015493512153625,0.3507315516471863,0.3353413939476013,0.33230355381965637,0.32140401005744934,0.31546273827552795,0.31857702136039734,0.31404832005500793,0.3113408088684082,0.31165844202041626,0.3139590919017792,0.3138355612754822,0.32001474499702454,0.33875876665115356,0.32901880145072937,0.3168162703514099,0.31838154792785645,0.338025838136673,0.339778333902359,0.3603302240371704,0.3595932424068451,0.31866514682769775,0.31971246004104614,0.17088423669338226,0.1553487777709961,0.154580220580101,0.15385541319847107,0.15584899485111237,0.15546159446239471,0.1550745815038681,0.15814588963985443,0.1583251655101776,0.18199533224105835,0.18312500417232513,0.23293562233448029,0.2382785677909851,0.34945809841156006,0.34234490990638733,0.4442562758922577,0.4307669401168823,0.4711967706680298,0.45578205585479736,0.47294703125953674,0.4563387334346771,0.4646848738193512,0.44791004061698914,0.4417213201522827,0.4438653886318207,0.589519739151001,0.5807439684867859,0.7024344801902771,0.7090684175491333,0.7112230658531189,0.7395638227462769,0.7547072768211365,0.7537963390350342,-0.13245326280593872,-0.15094533562660217,-0.1509941667318344,-0.15104332566261292,-0.11787335574626923,-0.1178588718175888,-0.11788853257894516,-0.16561701893806458,-0.028871307149529457,-0.1371307373046875,-0.0964573472738266,-0.2515922784805298,0.10995371639728546,-0.29813435673713684,0.15327075123786926,-0.29013705253601074,0.08947962522506714,-0.32446393370628357,0.09256833046674728,-0.317446768283844,0.06042888015508652,-0.28555917739868164,0.07454933226108551,-0.12293174117803574,0.12285502254962921,-0.11738462746143341,0.17012402415275574,-0.025818035006523132,0.24816474318504333,-0.015731843188405037,0.25214454531669617,-0.07659954577684402,0.21810095012187958,Sit-To-Stand
84,0.9995904564857483,0.9994799494743347,0.9995171427726746,0.9996103644371033,0.999329686164856,0.9991843104362488,0.9993226528167725,0.9996379613876343,0.9985420107841492,0.9995753765106201,0.9993303418159485,0.999962329864502,0.99956214427948,0.9734233021736145,0.07502768188714981,0.8965224027633667,0.12319441139698029,0.8609026670455933,0.13505931198596954,0.8587413430213928,0.1402399092912674,0.8038619756698608,0.14281095564365387,0.9995518922805786,0.9991670846939087,0.9604010581970215,0.6247312426567078,0.9868899583816528,0.8417025208473206,0.9692395925521851,0.8610478043556213,0.9876270890235901,0.9009261727333069,0.3100820481777191,0.3185324966907501,0.320494681596756,0.32233288884162903,0.31793132424354553,0.3195168077945709,0.32108521461486816,0.3359695076942444,0.3347153663635254,0.3138142228126526,0.31241482496261597,0.3349611163139343,0.33698570728302,0.3277497887611389,0.3276190459728241,0.31767672300338745,0.3168051242828369,0.3217542767524719,0.3112468123435974,0.31689414381980896,0.312151700258255,0.3162633776664734,0.31588688492774963,0.3346095085144043,0.32551631331443787,0.3226471543312073,0.3182148337364197,0.3613991141319275,0.3211325407028198,0.37665608525276184,0.3396363854408264,0.3485138416290283,0.2977858781814575,0.17247863113880157,0.15871670842170715,0.15829183161258698,0.15784023702144623,0.1587418168783188,0.15826579928398132,0.15769456326961517,0.16338472068309784,0.16233253479003906,0.18421870470046997,0.18479691445827484,0.23609678447246552,0.24259604513645172,0.35810625553131104,0.3509596586227417,0.4475540816783905,0.43936535716056824,0.4736773669719696,0.4640659689903259,0.4745904207229614,0.46447277069091797,0.4688625633716583,0.45871174335479736,0.44378364086151123,0.4430566728115082,0.5766852498054504,0.5765005350112915,0.7009973526000977,0.7127037048339844,0.7108688354492188,0.731584906578064,0.7557870149612427,0.7494004368782043,-0.06794658303260803,-0.08891549706459045,-0.08895985782146454,-0.0889776200056076,-0.05382160097360611,-0.053791213780641556,-0.05384271219372749,-0.13866887986660004,0.015202032402157784,-0.08371890336275101,-0.03897137939929962,-0.2211543768644333,0.11747723817825317,-0.26279217004776,0.15425622463226318,-0.24592943489551544,0.10029667615890503,-0.276065856218338,0.10723996162414551,-0.26737862825393677,0.07418473064899445,-0.2420286387205124,0.08540749549865723,-0.11071708053350449,0.110667884349823,-0.12653303146362305,0.1380130499601364,-0.053529154509305954,0.20871973037719727,-0.04731657728552818,0.2118142545223236,-0.08655740320682526,0.16803641617298126,Sit-To-Stand
