frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9988380670547485,0.9983385801315308,0.9985411167144775,0.9988048076629639,0.9977450966835022,0.9973505735397339,0.9977001547813416,0.9986943602561951,0.9953410029411316,0.9983118772506714,0.9964559078216553,0.9998824000358582,0.9981733560562134,0.9513382911682129,0.10827092081308365,0.850260853767395,0.1417706161737442,0.8184272646903992,0.1482345014810562,0.8141556978225708,0.15296904742717743,0.7800891399383545,0.1529872715473175,0.9991475939750671,0.9980154633522034,0.9244702458381653,0.5173241496086121,0.9518294334411621,0.6788554787635803,0.8991215825080872,0.711345911026001,0.9549742341041565,0.7691971063613892,0.761200487613678,0.7675772905349731,0.7701023817062378,0.7724148035049438,0.7629878520965576,0.7623435258865356,0.7616755366325378,0.782770574092865,0.767396092414856,0.7672956585884094,0.761772096157074,0.8087993860244751,0.7616104483604431,0.8121685981750488,0.7482920289039612,0.7893355488777161,0.7297365665435791,0.7876087427139282,0.7212930917739868,0.7815428972244263,0.7239716649055481,0.7815283536911011,0.7295361757278442,0.7940306067466736,0.7644649744033813,0.7766355872154236,0.7622292041778564,0.8229732513427734,0.7435437440872192,0.8254345655441284,0.7495404481887817,0.7868284583091736,0.712722897529602,0.25043055415153503,0.23939594626426697,0.23916873335838318,0.23881278932094574,0.23958586156368256,0.23947082459926605,0.239118754863739,0.24461762607097626,0.24271927773952484,0.26221638917922974,0.26325660943984985,0.31459933519363403,0.3163074254989624,0.4005236029624939,0.413215309381485,0.4774591326713562,0.5014787912368774,0.49840259552001953,0.5275686979293823,0.498159795999527,0.528680682182312,0.49033212661743164,0.5194547772407532,0.49010953307151794,0.4893253445625305,0.6150228977203369,0.6175051927566528,0.7381676435470581,0.7385666966438293,0.7624838352203369,0.7616850137710571,0.7831380367279053,0.7553986310958862,-0.20557931065559387,-0.2152928113937378,-0.21536317467689514,-0.2154286652803421,-0.18937385082244873,-0.18937566876411438,-0.18943403661251068,-0.21216323971748352,-0.09274903684854507,-0.2004663646221161,-0.16616538166999817,-0.25156763195991516,0.030999038368463516,-0.31777864694595337,0.0894603580236435,-0.3648170828819275,0.018107380717992783,-0.4011732041835785,0.009941471740603447,-0.40498772263526917,-0.02373754046857357,-0.3655640482902527,0.0015961399767547846,-0.09232264012098312,0.09234779328107834,-0.07210563868284225,0.07113455981016159,0.02652129903435707,0.18222612142562866,0.03066246211528778,0.18055671453475952,-0.0725284293293953,0.08152458816766739,Sit-To-Stand
42,0.9984556436538696,0.997612476348877,0.9978699684143066,0.9982520937919617,0.9969761967658997,0.9964187741279602,0.9969010353088379,0.998271644115448,0.9930645227432251,0.9980154633522034,0.9960491061210632,0.9998796582221985,0.9982898831367493,0.9543001055717468,0.10725420713424683,0.8582327961921692,0.14319726824760437,0.8257545828819275,0.14836111664772034,0.8215650916099548,0.15348759293556213,0.7856326103210449,0.1552790403366089,0.9987790584564209,0.9979477524757385,0.9269392490386963,0.5263957977294922,0.9526253342628479,0.6976449489593506,0.895287811756134,0.7250848412513733,0.9551522135734558,0.7815912365913391,0.7549690008163452,0.7605794668197632,0.7623088955879211,0.7639644742012024,0.7576217651367188,0.7574248313903809,0.7571160197257996,0.7726303339004517,0.7648314237594604,0.7606036067008972,0.7565840482711792,0.7945342063903809,0.7575544118881226,0.8012526631355286,0.7395502328872681,0.7866290807723999,0.7204545736312866,0.788032591342926,0.7117602825164795,0.7820406556129456,0.7126272916793823,0.7817068696022034,0.716163158416748,0.7881397604942322,0.75941002368927,0.776940107345581,0.7514318227767944,0.8367711305618286,0.7358575463294983,0.8404315114021301,0.7423280477523804,0.8144921064376831,0.6986791491508484,0.2491092085838318,0.23787853121757507,0.2378084808588028,0.23768964409828186,0.23773910105228424,0.23755373060703278,0.2371404767036438,0.24452418088912964,0.24180762469768524,0.2612934708595276,0.26182451844215393,0.3174096643924713,0.31539881229400635,0.4040865898132324,0.4085739850997925,0.4862307608127594,0.48758774995803833,0.5079699158668518,0.5094663500785828,0.508832573890686,0.5109876394271851,0.5003023743629456,0.4982890784740448,0.4916549026966095,0.4908006489276886,0.6123583316802979,0.6179220080375671,0.7273687720298767,0.7478154897689819,0.7447459697723389,0.769167959690094,0.7774530649185181,0.7653056979179382,-0.14877577126026154,-0.1632409691810608,-0.16330155730247498,-0.1633675992488861,-0.13472971320152283,-0.1347368210554123,-0.13480940461158752,-0.18563970923423767,-0.05595160648226738,-0.1534639447927475,-0.11612709611654282,-0.2414066046476364,0.05468277260661125,-0.2941351532936096,0.10317361354827881,-0.3023684620857239,0.05217583104968071,-0.3313608765602112,0.05150274187326431,-0.3345080018043518,0.020144570618867874,-0.3026764690876007,0.036616504192352295,-0.09259533882141113,0.0926373153924942,-0.10991443693637848,0.06527570635080338,-0.03746447712182999,0.167411208152771,-0.03531132638454437,0.16480565071105957,-0.12257520109415054,0.05978934094309807,Sit-To-Stand
43,0.9985095262527466,0.9976199269294739,0.9978649616241455,0.9982341527938843,0.9970486164093018,0.9965125322341919,0.9970009922981262,0.9982637763023376,0.9930815696716309,0.998059868812561,0.99627286195755,0.9998760223388672,0.9984421133995056,0.9569329619407654,0.13119837641716003,0.8642839789390564,0.18458698689937592,0.8304420113563538,0.18380248546600342,0.8265680074691772,0.19074086844921112,0.7889940738677979,0.19104981422424316,0.9987876415252686,0.9981319308280945,0.9326130151748657,0.5608023405075073,0.9548559188842773,0.7245362401008606,0.8909094333648682,0.7445868253707886,0.9569330215454102,0.799530029296875,0.7521712183952332,0.7561352849006653,0.7578303217887878,0.7595754265785217,0.7523691058158875,0.7515729665756226,0.7506714463233948,0.7680188417434692,0.762455403804779,0.7574875950813293,0.753119170665741,0.7928913831710815,0.7487006783485413,0.7943192720413208,0.7312499284744263,0.7780460119247437,0.7094025015830994,0.7820711135864258,0.7007614374160767,0.7763618230819702,0.7016107439994812,0.7760362029075623,0.7049592137336731,0.7781705856323242,0.7541213035583496,0.7863351702690125,0.7465382814407349,0.8326870203018188,0.7365509867668152,0.8378643989562988,0.743500292301178,0.8248740434646606,0.6972802877426147,0.24898457527160645,0.23782315850257874,0.23772764205932617,0.2376427948474884,0.2376929223537445,0.2374466210603714,0.2369888424873352,0.24405363202095032,0.24563433229923248,0.26118189096450806,0.26172173023223877,0.3189663290977478,0.3196781873703003,0.4149497449398041,0.40580740571022034,0.49316564202308655,0.4729500114917755,0.5144740343093872,0.491651326417923,0.5156140923500061,0.49152499437332153,0.5063582062721252,0.4850856065750122,0.48952263593673706,0.4883841872215271,0.6108434200286865,0.6165334582328796,0.7172001004219055,0.7501325607299805,0.7230281829833984,0.7704930901527405,0.7626715898513794,0.7695024609565735,-0.13655903935432434,-0.14803515374660492,-0.1480906754732132,-0.14814302325248718,-0.12217850983142853,-0.12216712534427643,-0.12223155796527863,-0.15630829334259033,-0.03817206993699074,-0.13621023297309875,-0.10241790860891342,-0.2042454183101654,0.0759439691901207,-0.27516546845436096,0.11671469360589981,-0.2579270005226135,0.07469792664051056,-0.2858560085296631,0.07277584820985794,-0.2851407527923584,0.046284981071949005,-0.2559208869934082,0.0612444207072258,-0.09192042797803879,0.09200560301542282,-0.09729959070682526,0.05566590279340744,0.022636163979768753,0.08458297699689865,0.031349487602710724,0.07970862090587616,-0.03529653698205948,-0.0033162939362227917,Sit-To-Stand
44,0.9984562993049622,0.9973166584968567,0.9975903034210205,0.9978932738304138,0.9968056678771973,0.9962541460990906,0.9967702627182007,0.9978905320167542,0.9924081563949585,0.9978649020195007,0.9962657690048218,0.9998392462730408,0.9985727667808533,0.9575808048248291,0.1803596019744873,0.8632878661155701,0.24532891809940338,0.8257951140403748,0.2389325350522995,0.822228193283081,0.246812641620636,0.7824845910072327,0.2455114722251892,0.9986726641654968,0.9982804656028748,0.9356497526168823,0.5940576195716858,0.9549233317375183,0.7485352158546448,0.880058228969574,0.761089563369751,0.9562720060348511,0.8152614831924438,0.7466239929199219,0.752388596534729,0.7552738189697266,0.7581334114074707,0.7457588911056519,0.7439759969711304,0.7421714067459106,0.7645622491836548,0.7464746832847595,0.7522501945495605,0.7469133734703064,0.789789617061615,0.7362312078475952,0.7896909713745117,0.7199589014053345,0.7725615501403809,0.7032950520515442,0.7748527526855469,0.6945639848709106,0.7700344324111938,0.6954620480537415,0.7671907544136047,0.7003287076950073,0.7783821821212769,0.7447646856307983,0.785045325756073,0.7452908754348755,0.8273733258247375,0.7352141737937927,0.8332275152206421,0.7420734167098999,0.8198566436767578,0.6994415521621704,0.2762698829174042,0.2643430829048157,0.26446154713630676,0.2646412253379822,0.26384639739990234,0.26363053917884827,0.263381689786911,0.2704724073410034,0.268792986869812,0.28960758447647095,0.2902197539806366,0.335714727640152,0.33516252040863037,0.42211422324180603,0.40865659713745117,0.49046286940574646,0.4750637114048004,0.5106238126754761,0.4903062880039215,0.5104667544364929,0.4915757477283478,0.5017161965370178,0.48726826906204224,0.49920064210891724,0.49309179186820984,0.6106635928153992,0.61809903383255,0.7108634114265442,0.7503360509872437,0.7223843336105347,0.7690877318382263,0.7618064880371094,0.7705906629562378,-0.21355028450489044,-0.21600410342216492,-0.2160753458738327,-0.21612176299095154,-0.19831044971942902,-0.198322594165802,-0.1983821988105774,-0.1809910386800766,-0.09927354007959366,-0.19707855582237244,-0.17389710247516632,-0.19647303223609924,0.027719944715499878,-0.24349994957447052,0.1003129854798317,-0.2563832700252533,0.03687351569533348,-0.28120338916778564,0.03194839879870415,-0.2931353449821472,0.0012638019397854805,-0.2607663571834564,0.02283928170800209,-0.07786548882722855,0.07794158905744553,-0.09102179110050201,-0.005787351634353399,0.020644333213567734,0.016384605318307877,0.027043232694268227,0.011264754459261894,-0.05084493011236191,-0.08271359652280807,Sit-To-Stand
45,0.9985815286636353,0.9975433349609375,0.9977967143058777,0.9980787038803101,0.9970625638961792,0.9965493083000183,0.9970202445983887,0.998080313205719,0.9930254817008972,0.998060405254364,0.9966008067131042,0.999853789806366,0.9986554384231567,0.9613023996353149,0.18340644240379333,0.8753647804260254,0.26278287172317505,0.8402625322341919,0.25585225224494934,0.8369709849357605,0.26519209146499634,0.7997732162475586,0.26431989669799805,0.9987032413482666,0.9982080459594727,0.9336963891983032,0.5909197926521301,0.9573227167129517,0.7554712891578674,0.8871104121208191,0.7717544436454773,0.9581376910209656,0.8226672410964966,0.7339498996734619,0.740691065788269,0.7430625557899475,0.745123028755188,0.7361094951629639,0.7354822754859924,0.7347651720046997,0.7537539601325989,0.7423327565193176,0.740988552570343,0.7353891134262085,0.7687968015670776,0.7450920343399048,0.7746098041534424,0.7217987775802612,0.7507609128952026,0.6999912858009338,0.7509943842887878,0.6899252533912659,0.7405470609664917,0.6900848150253296,0.7410134673118591,0.6956191062927246,0.7559260129928589,0.7413327097892761,0.7537052631378174,0.7513707280158997,0.7419677376747131,0.800870418548584,0.7528460025787354,0.8111250996589661,0.7048665881156921,0.773827314376831,0.2511192262172699,0.2353755682706833,0.23533715307712555,0.23568321764469147,0.23625905811786652,0.23662063479423523,0.23724094033241272,0.2448682337999344,0.2440723478794098,0.26582443714141846,0.266652911901474,0.3174414038658142,0.31697264313697815,0.4173523187637329,0.4038640260696411,0.506219208240509,0.4692644476890564,0.5323686003684998,0.4847802519798279,0.5296891331672668,0.4854196012020111,0.5202934741973877,0.4810941815376282,0.49438148736953735,0.49017879366874695,0.6164008378982544,0.6159182190895081,0.7439602017402649,0.7135785222053528,0.7649574279785156,0.7263427972793579,0.7693082094192505,0.7638418674468994,-0.17647682130336761,-0.18755629658699036,-0.1876082420349121,-0.18765869736671448,-0.16285774111747742,-0.1628478467464447,-0.1628769338130951,-0.1966789960861206,-0.08704949915409088,-0.17635202407836914,-0.14467081427574158,-0.2571735382080078,0.03621256351470947,-0.2901088297367096,0.08914501219987869,-0.2828449010848999,0.03593360632658005,-0.3106841444969177,0.03238185495138168,-0.31588852405548096,0.0022676903754472733,-0.28303179144859314,0.020557258278131485,-0.08634069561958313,0.08626189082860947,-0.04458995908498764,0.1339205950498581,0.04503443092107773,0.22782346606254578,0.048877909779548645,0.23387157917022705,-0.03189491480588913,0.18596841394901276,Sit-To-Stand
46,0.9986355304718018,0.9976778030395508,0.9979193806648254,0.9982014894485474,0.9971827268600464,0.9966663718223572,0.9971337914466858,0.9982047080993652,0.9933689832687378,0.9981846213340759,0.9968143105506897,0.9998643398284912,0.9986849427223206,0.9641101956367493,0.17732958495616913,0.8848457336425781,0.2598881721496582,0.8511603474617004,0.25431862473487854,0.8480386734008789,0.2641744315624237,0.8120614290237427,0.26388853788375854,0.9986311793327332,0.998025119304657,0.9277195334434509,0.57408207654953,0.958521842956543,0.7547899484634399,0.8946686387062073,0.7779067754745483,0.9591226577758789,0.8245972990989685,0.7261823415756226,0.730209469795227,0.7312949895858765,0.7320624589920044,0.7288080453872681,0.7290711402893066,0.7291539311408997,0.7394927144050598,0.7366654276847839,0.7308922410011292,0.7287451028823853,0.7531926035881042,0.7445573806762695,0.7581995725631714,0.7301960587501526,0.7386658191680908,0.6981509327888489,0.739646315574646,0.6886288523674011,0.7321773171424866,0.6864296197891235,0.7304772734642029,0.6928094625473022,0.7409120202064514,0.7414237856864929,0.7386611700057983,0.7450023889541626,0.7411712408065796,0.794523298740387,0.7530588507652283,0.811235785484314,0.7052198648452759,0.7740234732627869,0.2414531707763672,0.22781653702259064,0.22794373333454132,0.22836969792842865,0.22835823893547058,0.2287306934595108,0.22933264076709747,0.23782451450824738,0.23643749952316284,0.2560064494609833,0.25684553384780884,0.30943456292152405,0.31158798933029175,0.4165605902671814,0.40307727456092834,0.5115452408790588,0.4659422039985657,0.536814272403717,0.48025640845298767,0.5274714231491089,0.48288726806640625,0.5256197452545166,0.4795290529727936,0.4922192692756653,0.48895084857940674,0.6174440979957581,0.6152933239936829,0.7454161047935486,0.7227007150650024,0.7675742506980896,0.732165515422821,0.7704768776893616,0.7640432119369507,-0.14248716831207275,-0.15354955196380615,-0.1536029875278473,-0.15365196764469147,-0.12868520617485046,-0.12867116928100586,-0.12871429324150085,-0.17615166306495667,-0.055104780942201614,-0.14377039670944214,-0.11077438294887543,-0.24224373698234558,0.05764416977763176,-0.27806296944618225,0.1086556538939476,-0.2721080183982849,0.04828285798430443,-0.29996049404144287,0.04083988443017006,-0.30185043811798096,0.00568569777533412,-0.2714764177799225,0.03566606715321541,-0.09105149656534195,0.0909387469291687,-0.05197145417332649,0.12860701978206635,0.027254190295934677,0.21162119507789612,0.031087491661310196,0.21663811802864075,-0.04165409505367279,0.16633298993110657,Sit-To-Stand
47,0.9985901713371277,0.9975797533988953,0.9978109002113342,0.9981040954589844,0.9969680905342102,0.9963280558586121,0.9968164563179016,0.9980239868164062,0.9921082258224487,0.9979411959648132,0.9964009523391724,0.9998363256454468,0.99858158826828,0.9646231532096863,0.17281797528266907,0.8817073106765747,0.26764386892318726,0.8431310057640076,0.2666585445404053,0.8404349088668823,0.2768813371658325,0.8044164776802063,0.27436962723731995,0.9986109733581543,0.9980440139770508,0.8906992673873901,0.5397480726242065,0.9372815489768982,0.7395088076591492,0.8839675188064575,0.7674088478088379,0.9460517168045044,0.8094502091407776,0.7164040803909302,0.7220758199691772,0.7245684862136841,0.7268876433372498,0.7177672982215881,0.7171951532363892,0.716740071773529,0.7361100912094116,0.7243095636367798,0.7227325439453125,0.7181074023246765,0.7576814889907837,0.7219263911247253,0.7583032846450806,0.708266019821167,0.7384862303733826,0.6933110952377319,0.7361146211624146,0.6886010766029358,0.732880711555481,0.6870198249816895,0.7287720441818237,0.6896013021469116,0.7400197386741638,0.7176822423934937,0.7373825311660767,0.7267845869064331,0.7506490349769592,0.7409461736679077,0.7585524320602417,0.7489437460899353,0.7348021268844604,0.7152457237243652,0.24151723086833954,0.22850050032138824,0.2286497950553894,0.22907736897468567,0.2289763242006302,0.2293262481689453,0.22988592088222504,0.23787273466587067,0.2367478460073471,0.25624093413352966,0.2570127546787262,0.30313894152641296,0.30580461025238037,0.39552000164985657,0.37944263219833374,0.45646828413009644,0.39981749653816223,0.4833608865737915,0.4080447256565094,0.4833235740661621,0.40052884817123413,0.4733677804470062,0.39819303154945374,0.4586988389492035,0.45918768644332886,0.5764486193656921,0.601222038269043,0.6929376721382141,0.7126818299293518,0.7034714221954346,0.7299689054489136,0.7437697649002075,0.7506529092788696,-0.11735322326421738,-0.11823010444641113,-0.11832748353481293,-0.11839409172534943,-0.09933888912200928,-0.09929615259170532,-0.09929217398166656,-0.0920724868774414,-0.0034899325110018253,-0.10242728888988495,-0.07782904803752899,-0.12231878936290741,0.10061226040124893,-0.15611158311367035,0.1612779051065445,-0.18155555427074432,0.08695957809686661,-0.20412106812000275,0.07710733264684677,-0.20911455154418945,0.052710019052028656,-0.18289758265018463,0.0752006396651268,-0.07638762146234512,0.07641337811946869,-0.11006907373666763,0.03460530564188957,-0.06469220668077469,0.08701817691326141,-0.06250028312206268,0.08809373527765274,-0.13067495822906494,0.017138121649622917,Sit-To-Stand
48,0.9986284971237183,0.9977033138275146,0.9979321956634521,0.9982152581214905,0.9970715045928955,0.9964587688446045,0.9968938827514648,0.9981489181518555,0.9925892949104309,0.9980836510658264,0.9966617822647095,0.9998501539230347,0.9986124038696289,0.965783417224884,0.16198116540908813,0.88717120885849,0.25169870257377625,0.8484631180763245,0.2518153190612793,0.8458809852600098,0.26183781027793884,0.8086524605751038,0.26035603880882263,0.998653769493103,0.9979888200759888,0.8921449184417725,0.5366660952568054,0.939702033996582,0.7345671653747559,0.8901011943817139,0.7641400694847107,0.9478411078453064,0.8141056299209595,0.7134462594985962,0.716258704662323,0.7169553637504578,0.7173170447349548,0.7154122591018677,0.7157149314880371,0.7157469987869263,0.724229097366333,0.7233045101165771,0.7176167964935303,0.7162277698516846,0.7388914823532104,0.7289156913757324,0.7354542016983032,0.7139772176742554,0.71783846616745,0.6929038166999817,0.7183489203453064,0.6878888010978699,0.7114816308021545,0.6854222416877747,0.7112014293670654,0.6874099969863892,0.7277107238769531,0.7257540822029114,0.7286674380302429,0.7272011637687683,0.7429977655410767,0.7383872270584106,0.7557905912399292,0.7475465536117554,0.7076916694641113,0.7047038078308105,0.24149489402770996,0.2282547950744629,0.22850267589092255,0.22883857786655426,0.2282850444316864,0.2284037172794342,0.2286505252122879,0.2367102950811386,0.23538333177566528,0.25538527965545654,0.2559616267681122,0.31840360164642334,0.30889689922332764,0.43166834115982056,0.395661324262619,0.5207930207252502,0.4411931037902832,0.5451955199241638,0.45201343297958374,0.5425564050674438,0.4473119378089905,0.5339297652244568,0.44582095742225647,0.5013703107833862,0.4989438056945801,0.6322870254516602,0.6188231110572815,0.7238296270370483,0.7149823904037476,0.7465667724609375,0.7310025691986084,0.7453393936157227,0.753737211227417,-0.19021281599998474,-0.20704562962055206,-0.2070862054824829,-0.20714834332466125,-0.1774827390909195,-0.17744286358356476,-0.1774774193763733,-0.2373058795928955,-0.10657937824726105,-0.19671432673931122,-0.15907317399978638,-0.2943951487541199,0.020215654745697975,-0.3141745924949646,0.1118183359503746,-0.301425039768219,0.09488903731107712,-0.3348270058631897,0.09854595363140106,-0.3377668559551239,0.07199052721261978,-0.30166441202163696,0.082870714366436,-0.09072459489107132,0.09056492149829865,0.07098370790481567,0.2501055598258972,0.24963442981243134,0.44878143072128296,0.2639543414115906,0.46703067421913147,0.18680879473686218,0.42200803756713867,Sit-To-Stand
49,0.9983329176902771,0.9973232746124268,0.9976492524147034,0.9980214238166809,0.9964489936828613,0.995724618434906,0.9960745573043823,0.9980664253234863,0.9918065667152405,0.9980728626251221,0.9966068267822266,0.9998601078987122,0.9985174536705017,0.9675330519676208,0.15301580727100372,0.893212080001831,0.23953352868556976,0.855051577091217,0.24065984785556793,0.8524519801139832,0.2502288818359375,0.8151661157608032,0.2491225302219391,0.9986398220062256,0.9977419376373291,0.8894320726394653,0.5256008505821228,0.9384105205535889,0.7202691435813904,0.8888493180274963,0.7556595206260681,0.9457236528396606,0.8113738298416138,0.7061183452606201,0.7095891237258911,0.7107565999031067,0.7115989327430725,0.7073176503181458,0.7071422338485718,0.70669025182724,0.7194105386734009,0.7138672471046448,0.7114495038986206,0.7085235118865967,0.7375498414039612,0.71407151222229,0.7303107380867004,0.7057455778121948,0.7142734527587891,0.6877204179763794,0.7127745747566223,0.6821805238723755,0.7060831785202026,0.6814857721328735,0.707163393497467,0.6844896674156189,0.7264280915260315,0.712340235710144,0.7320736646652222,0.7116625905036926,0.7357048988342285,0.7329127788543701,0.7473068237304688,0.7413942813873291,0.7018855810165405,0.6936609148979187,0.2420317381620407,0.22858934104442596,0.22873234748840332,0.22900088131427765,0.22872087359428406,0.2288375198841095,0.2290676385164261,0.2368348240852356,0.2356109917163849,0.2556000053882599,0.2561454176902771,0.3215292692184448,0.31371739506721497,0.4297313392162323,0.40788504481315613,0.5236012935638428,0.478880912065506,0.549365222454071,0.4983987510204315,0.5459686517715454,0.4979938864707947,0.5357774496078491,0.49237096309661865,0.5119637250900269,0.5099244713783264,0.6407965421676636,0.6307463049888611,0.7504079937934875,0.729163408279419,0.7711032032966614,0.7493747472763062,0.770111620426178,0.760145902633667,-0.17131270468235016,-0.18620944023132324,-0.18629387021064758,-0.18638572096824646,-0.1577053964138031,-0.1576547622680664,-0.157697394490242,-0.2108052521944046,-0.0843302384018898,-0.17688874900341034,-0.14031508564949036,-0.27324172854423523,0.03274332731962204,-0.29936525225639343,0.09253939241170883,-0.282429963350296,0.048835210502147675,-0.3146267533302307,0.046929556876420975,-0.31740015745162964,0.017097385600209236,-0.2822365462779999,0.03403770923614502,-0.0909259021282196,0.09080091118812561,0.018716411665081978,0.2036190778017044,0.1549694687128067,0.35699334740638733,0.1632237732410431,0.368948757648468,0.0755341425538063,0.3176432251930237,Sit-To-Stand
50,0.9982263445854187,0.9972693920135498,0.9976366758346558,0.9980354309082031,0.9962194561958313,0.9953981041908264,0.9956857562065125,0.9981530904769897,0.9915494918823242,0.9981430768966675,0.9966027140617371,0.9998728632926941,0.9984420537948608,0.9702156782150269,0.14033260941505432,0.9020296931266785,0.22233502566814423,0.8658407330513,0.22512802481651306,0.8632284998893738,0.23413273692131042,0.8272349834442139,0.23357626795768738,0.9987028241157532,0.9976506233215332,0.8924683332443237,0.517389714717865,0.940926194190979,0.7135716676712036,0.8902854323387146,0.7528814673423767,0.9475155472755432,0.814134955406189,0.690281867980957,0.6956574320793152,0.6974756717681885,0.6989495754241943,0.6930660605430603,0.6932044625282288,0.6932315826416016,0.7096253633499146,0.7041141986846924,0.6978780031204224,0.6941465139389038,0.723727822303772,0.7133964896202087,0.7239288091659546,0.7112696766853333,0.704483687877655,0.6905432939529419,0.703046441078186,0.6843217611312866,0.6960556507110596,0.6814742684364319,0.6970800161361694,0.6844996809959412,0.7149580717086792,0.7058755159378052,0.7231749296188354,0.7054197788238525,0.7324572801589966,0.7279266119003296,0.7454466223716736,0.739176869392395,0.6971396207809448,0.688970148563385,0.24115072190761566,0.2281930148601532,0.22823964059352875,0.22844713926315308,0.2284194380044937,0.22852107882499695,0.22873109579086304,0.23622316122055054,0.23476748168468475,0.25456082820892334,0.2552012801170349,0.30922260880470276,0.3067016899585724,0.4187817871570587,0.39431020617485046,0.5144779086112976,0.45774099230766296,0.5396038293838501,0.4754166603088379,0.536871075630188,0.4765017330646515,0.5273701548576355,0.47126999497413635,0.5073004961013794,0.5029274225234985,0.6326704621315002,0.6241030097007751,0.7495801448822021,0.7262325882911682,0.7731142640113831,0.745133101940155,0.7753605246543884,0.7586820721626282,-0.15496276319026947,-0.17123320698738098,-0.17129305005073547,-0.17136119306087494,-0.14246489107608795,-0.1424238234758377,-0.1424538642168045,-0.20398417115211487,-0.07247669994831085,-0.1610560566186905,-0.1242586001753807,-0.266634076833725,0.04528478905558586,-0.3044883906841278,0.1195555329322815,-0.2976045608520508,0.10930011421442032,-0.33041372895240784,0.1125558391213417,-0.33028221130371094,0.08114292472600937,-0.2962036728858948,0.09438423812389374,-0.09208618104457855,0.09195088595151901,-0.007278808392584324,0.18880507349967957,0.10047926753759384,0.3148307800292969,0.10627903789281845,0.32382920384407043,0.016576047986745834,0.2716779112815857,Sit-To-Stand
51,0.9979805946350098,0.9968836903572083,0.9973567128181458,0.9978465437889099,0.9956085681915283,0.9945916533470154,0.9947762489318848,0.9980646967887878,0.9901670813560486,0.9980853199958801,0.9964023232460022,0.9998834133148193,0.9984288811683655,0.9721577167510986,0.1302696317434311,0.9087181687355042,0.20906171202659607,0.8737615942955017,0.21278688311576843,0.8711364269256592,0.22127246856689453,0.8353134989738464,0.22092629969120026,0.998771607875824,0.9976937174797058,0.9005283117294312,0.5443525314331055,0.9454918503761292,0.7323132157325745,0.8940261006355286,0.7660446166992188,0.95136958360672,0.8285443186759949,0.6823091506958008,0.6880537867546082,0.6900020837783813,0.6916351318359375,0.6853159666061401,0.6855126619338989,0.685603678226471,0.7025028467178345,0.6981038451194763,0.6904007196426392,0.6865160465240479,0.7236984968185425,0.7020145654678345,0.7092547416687012,0.6983444690704346,0.6902714967727661,0.6745792031288147,0.6895820498466492,0.6678314208984375,0.6832885146141052,0.6670649647712708,0.6848872900009155,0.6714500188827515,0.7086705565452576,0.6930724382400513,0.7208685874938965,0.6828226447105408,0.7291707992553711,0.7101422548294067,0.7387174367904663,0.7214354276657104,0.6945401430130005,0.6725574135780334,0.239649698138237,0.227584108710289,0.22767549753189087,0.2279181331396103,0.22772730886936188,0.22784583270549774,0.2280549556016922,0.2355649322271347,0.23405721783638,0.25360873341560364,0.2541029155254364,0.31028440594673157,0.3066301941871643,0.41827070713043213,0.3962050676345825,0.5110772848129272,0.4809420704841614,0.537979006767273,0.4992300570011139,0.5352844595909119,0.5018139481544495,0.5253283977508545,0.49513134360313416,0.502700686454773,0.49994534254074097,0.6288825273513794,0.6222553849220276,0.7467371225357056,0.7244136929512024,0.7709635496139526,0.7449708580970764,0.7842647433280945,0.7572002410888672,-0.17438030242919922,-0.19182202219963074,-0.19188670814037323,-0.1919483244419098,-0.16264283657073975,-0.16258122026920319,-0.16261260211467743,-0.21958348155021667,-0.08816582709550858,-0.17981578409671783,-0.14198511838912964,-0.2798989415168762,0.03581025451421738,-0.3164704740047455,0.09689289331436157,-0.3045176863670349,0.05272639915347099,-0.3367822468280792,0.049953214824199677,-0.3395960330963135,0.017574120312929153,-0.30429622530937195,0.03631746396422386,-0.09186132997274399,0.09173731505870819,-0.00807681493461132,0.19493499398231506,0.10958584398031235,0.3427272439002991,0.11552885919809341,0.3532085716724396,0.020137254148721695,0.30536893010139465,Sit-To-Stand
