frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
148,0.9996321201324463,0.9984755516052246,0.9984845519065857,0.9982792139053345,0.9988662004470825,0.9988188147544861,0.9984055161476135,0.9966965317726135,0.9985312223434448,0.9996324777603149,0.9997220039367676,0.9999030232429504,0.9997321963310242,0.9527705311775208,0.9728087782859802,0.9484818577766418,0.9247263669967651,0.9136701226234436,0.8816030621528625,0.9234395623207092,0.8870923519134521,0.9167141318321228,0.8636293411254883,0.9984334707260132,0.9973171353340149,0.8074173927307129,0.8505887389183044,0.7469589710235596,0.6804759502410889,0.7074505090713501,0.48260441422462463,0.7605274319648743,0.63932204246521,0.23144714534282684,0.23091432452201843,0.23161092400550842,0.2322622537612915,0.2258007824420929,0.22282683849334717,0.21979832649230957,0.22885732352733612,0.2110702246427536,0.23036102950572968,0.22386248409748077,0.24788740277290344,0.1764831840991974,0.28437256813049316,0.15853163599967957,0.3245258927345276,0.1693144291639328,0.3351871073246002,0.16845670342445374,0.33532842993736267,0.17767521739006042,0.3314213454723358,0.17954203486442566,0.228099063038826,0.1991240680217743,0.22665829956531525,0.20394794642925262,0.2171526849269867,0.21129679679870605,0.20754030346870422,0.2077966183423996,0.235957533121109,0.21837112307548523,0.31193819642066956,0.29964354634284973,0.2994168698787689,0.2992488741874695,0.299902081489563,0.29972630739212036,0.29944416880607605,0.3026891350746155,0.3013494312763214,0.32150647044181824,0.3221314549446106,0.36200588941574097,0.3611767590045929,0.4103948175907135,0.4367278218269348,0.44657325744628906,0.5008073449134827,0.45329421758651733,0.5196852684020996,0.45372822880744934,0.5119834542274475,0.4523823857307434,0.506318211555481,0.5094273686408997,0.5123482346534729,0.6030713319778442,0.6111246347427368,0.695338785648346,0.6959002017974854,0.7087355256080627,0.7116221189498901,0.7084044218063354,0.7145984172821045,-0.2550034821033478,-0.23837320506572723,-0.23843152821063995,-0.23847946524620056,-0.25332704186439514,-0.2533274292945862,-0.2533780336380005,-0.14105112850666046,-0.2141588181257248,-0.21602801978588104,-0.23600926995277405,-0.06696532666683197,-0.17488569021224976,-0.038091860711574554,-0.17726512253284454,-0.17203427851200104,-0.2334248125553131,-0.20608946681022644,-0.2577051520347595,-0.2278236597776413,-0.2810068726539612,-0.18594059348106384,-0.24239805340766907,0.032697439193725586,-0.032645247876644135,0.03384783864021301,0.038401998579502106,0.20607534050941467,0.20946264266967773,0.21911212801933289,0.22273531556129456,0.141142800450325,0.13005711138248444,Walk-From-Chair
149,0.999632716178894,0.9984936714172363,0.998502790927887,0.9982911944389343,0.9988940358161926,0.9988536238670349,0.9984485507011414,0.9967577457427979,0.9985971450805664,0.9996451735496521,0.9997372031211853,0.9999056458473206,0.999748945236206,0.9547913670539856,0.974972665309906,0.9510048627853394,0.9294173717498779,0.9169527888298035,0.8877744674682617,0.9265722632408142,0.8929271101951599,0.9196661710739136,0.8697251081466675,0.9984270334243774,0.9973125457763672,0.8042513132095337,0.8510850667953491,0.7390474677085876,0.6850237846374512,0.7038124203681946,0.48829424381256104,0.7556992769241333,0.6430432796478271,0.23279400169849396,0.23226293921470642,0.23297540843486786,0.23362059891223907,0.2270100861787796,0.22391390800476074,0.22065205872058868,0.22940242290496826,0.21087177097797394,0.23161101341247559,0.22474901378154755,0.24834170937538147,0.1759028285741806,0.282961905002594,0.15720486640930176,0.3198471665382385,0.16648821532726288,0.3299504220485687,0.16443316638469696,0.3300008177757263,0.1735278218984604,0.32595059275627136,0.17634442448616028,0.22839367389678955,0.1988828033208847,0.23003756999969482,0.20332637429237366,0.21729139983654022,0.21375055611133575,0.2075335681438446,0.21048574149608612,0.23703832924365997,0.2244112491607666,0.3118854761123657,0.2999225854873657,0.2998369336128235,0.2997947633266449,0.2999593913555145,0.2997525930404663,0.2994450032711029,0.3031219244003296,0.3013360798358917,0.32161790132522583,0.32213059067726135,0.36234724521636963,0.36115163564682007,0.41185277700424194,0.4367256164550781,0.4510503113269806,0.5017638802528381,0.4594852030277252,0.5214996933937073,0.45940035581588745,0.5159509181976318,0.4571939706802368,0.508740246295929,0.50933438539505,0.512372612953186,0.6029394268989563,0.6121631264686584,0.6951286792755127,0.695544958114624,0.7088865637779236,0.7113890051841736,0.7085477113723755,0.7134292721748352,-0.2601226568222046,-0.24272136390209198,-0.24278624355793,-0.24284227192401886,-0.2594811022281647,-0.2594889998435974,-0.2595469653606415,-0.14085838198661804,-0.2176026552915573,-0.2200743407011032,-0.2423878014087677,-0.06668808311223984,-0.1799900233745575,-0.0547807402908802,-0.19137606024742126,-0.210596963763237,-0.262569785118103,-0.24796836078166962,-0.2905096113681793,-0.26968643069267273,-0.31420713663101196,-0.22497478127479553,-0.272159218788147,0.03431757166981697,-0.0342220775783062,0.02420806512236595,0.02619512937963009,0.18298734724521637,0.21468600630760193,0.1947813183069229,0.22842936217784882,0.11289473623037338,0.13337144255638123,Walk-From-Chair
150,0.9996492862701416,0.9985959529876709,0.9985971450805664,0.9984216690063477,0.9989648461341858,0.9989141821861267,0.9985476732254028,0.996994137763977,0.9986478090286255,0.999661386013031,0.9997434616088867,0.9999067187309265,0.9997594952583313,0.9210914373397827,0.9714176654815674,0.9359824657440186,0.920128583908081,0.9013987183570862,0.8783373832702637,0.9108062982559204,0.8818286657333374,0.9017850756645203,0.8558904528617859,0.998387336730957,0.9973305463790894,0.7751604318618774,0.8544947504997253,0.741216242313385,0.7066767811775208,0.7111364603042603,0.5226584672927856,0.7626144289970398,0.6635988354682922,0.23239025473594666,0.23153014481067657,0.23288893699645996,0.23175811767578125,0.22995540499687195,0.22913701832294464,0.22830252349376678,0.22461088001728058,0.22004231810569763,0.23097698390483856,0.22744926810264587,0.19201375544071198,0.20671311020851135,0.2648325562477112,0.2127324789762497,0.3096030354499817,0.2366645336151123,0.3220740854740143,0.242500901222229,0.32193177938461304,0.24412067234516144,0.31655222177505493,0.24139472842216492,0.20940005779266357,0.21257083117961884,0.21274986863136292,0.21323807537555695,0.2171604335308075,0.21697914600372314,0.20868614315986633,0.21139375865459442,0.23588237166404724,0.2338944971561432,0.31334707140922546,0.30095812678337097,0.3003137409687042,0.2999018430709839,0.3019624650478363,0.30179527401924133,0.30155548453330994,0.30311331152915955,0.3029841184616089,0.32180526852607727,0.32266876101493835,0.3594333529472351,0.3616657257080078,0.4160635769367218,0.43613186478614807,0.4567650556564331,0.487387090921402,0.4670793414115906,0.5028271079063416,0.4679213762283325,0.4971970319747925,0.46512603759765625,0.49320468306541443,0.5090389847755432,0.5110713243484497,0.5998334884643555,0.6099025011062622,0.6940904259681702,0.695402979850769,0.7085888385772705,0.7114836573600769,0.7015608549118042,0.7067429423332214,-0.11088038980960846,-0.11021044105291367,-0.11023666709661484,-0.11024479568004608,-0.12780603766441345,-0.12778817117214203,-0.12781229615211487,-0.08220109343528748,-0.16410332918167114,-0.09586489945650101,-0.11910302937030792,-0.02604670822620392,-0.17330791056156158,0.01701311767101288,-0.16296085715293884,-0.03854048624634743,-0.12313439697027206,-0.050081443041563034,-0.14000150561332703,-0.07053151726722717,-0.1499752700328827,-0.048980385065078735,-0.1267961710691452,0.051408134400844574,-0.05149667710065842,0.18432572484016418,0.07876412570476532,0.3261403441429138,0.24681222438812256,0.33887651562690735,0.26108652353286743,0.3006475567817688,0.20696786046028137,Walk-From-Chair
151,0.9996536374092102,0.998637855052948,0.9986335039138794,0.9984813332557678,0.9989869594573975,0.9989230036735535,0.9985641837120056,0.997157633304596,0.9986220002174377,0.9996724128723145,0.9997463226318359,0.9999107122421265,0.9997538924217224,0.9268229007720947,0.9726629853248596,0.9408332705497742,0.9237831234931946,0.9073963165283203,0.8824505805969238,0.9165719151496887,0.8858652114868164,0.9079961776733398,0.859900176525116,0.9984012246131897,0.9972423911094666,0.7809598445892334,0.8415520787239075,0.7324895858764648,0.7003389596939087,0.7054154276847839,0.5194244384765625,0.7575753927230835,0.6577807664871216,0.23443245887756348,0.23316606879234314,0.23386900126934052,0.23349818587303162,0.23025831580162048,0.2282894104719162,0.22627155482769012,0.2268334925174713,0.21747255325317383,0.23204347491264343,0.22775769233703613,0.229607492685318,0.19048133492469788,0.2680826187133789,0.17381764948368073,0.3089698553085327,0.18740764260292053,0.3186272978782654,0.17970553040504456,0.3168138563632965,0.1882285326719284,0.3130839169025421,0.19128726422786713,0.21928361058235168,0.20110277831554413,0.22221143543720245,0.20492792129516602,0.21728387475013733,0.2168731689453125,0.20868615806102753,0.21095390617847443,0.2354964315891266,0.2292674481868744,0.313296914100647,0.30106228590011597,0.3005496859550476,0.30024126172065735,0.30186063051223755,0.30166447162628174,0.3014011085033417,0.30342358350753784,0.30289116501808167,0.3219444155693054,0.3226098120212555,0.36010974645614624,0.3611524999141693,0.41837742924690247,0.4348545968532562,0.4660460650920868,0.4905698895454407,0.47947847843170166,0.5104830265045166,0.48006704449653625,0.5068027973175049,0.47617852687835693,0.4998907446861267,0.5072821378707886,0.5110228657722473,0.5984441637992859,0.6108315587043762,0.6927352547645569,0.6961210370063782,0.7084926962852478,0.7174546718597412,0.7023818492889404,0.709791898727417,-0.16614481806755066,-0.16795828938484192,-0.16800516843795776,-0.16802220046520233,-0.16944749653339386,-0.16944006085395813,-0.16936685144901276,-0.10417511314153671,-0.16794785857200623,-0.15192924439907074,-0.15551014244556427,-0.03793748468160629,-0.16957703232765198,0.004817175678908825,-0.17882350087165833,-0.08752978593111038,-0.24253201484680176,-0.11125240474939346,-0.26943567395210266,-0.1372987926006317,-0.2887137234210968,-0.1013801246881485,-0.25098589062690735,0.045097716152668,-0.045007433742284775,-0.03649628534913063,0.024029510095715523,0.10574151575565338,0.197605699300766,0.11628808081150055,0.20970480144023895,0.030811434611678123,0.1150774359703064,Walk-From-Chair
152,0.999649167060852,0.99864262342453,0.9986258149147034,0.998494029045105,0.9989967346191406,0.9989261627197266,0.9985858798027039,0.9972599744796753,0.9986132979393005,0.9996734857559204,0.9997493624687195,0.9999101161956787,0.9997624158859253,0.9304116368293762,0.9742157459259033,0.9445453882217407,0.9285753965377808,0.9117222428321838,0.8887078166007996,0.9207890033721924,0.8917911648750305,0.9124653935432434,0.8659948110580444,0.9982062578201294,0.9971147775650024,0.7745887041091919,0.8347214460372925,0.7150998711585999,0.7042210698127747,0.6936372518539429,0.5280027985572815,0.7477260231971741,0.6615886688232422,0.2368684560060501,0.2346145659685135,0.23479540646076202,0.23451705276966095,0.23174497485160828,0.229411318898201,0.22686240077018738,0.22753174602985382,0.21667733788490295,0.2336045503616333,0.22956740856170654,0.2393045425415039,0.18320800364017487,0.26649194955825806,0.16311612725257874,0.30269306898117065,0.18111678957939148,0.31075137853622437,0.17568853497505188,0.308722585439682,0.18582281470298767,0.3055340647697449,0.1875746101140976,0.22254987061023712,0.1947345733642578,0.22432701289653778,0.20125849545001984,0.21724581718444824,0.21634697914123535,0.20739738643169403,0.21080057322978973,0.2354549914598465,0.22893643379211426,0.3132072985172272,0.3013017773628235,0.30083969235420227,0.30052706599235535,0.30195173621177673,0.30172282457351685,0.301404744386673,0.303461492061615,0.30280643701553345,0.32197555899620056,0.3225632905960083,0.36031851172447205,0.3610020875930786,0.42122015357017517,0.4341720640659332,0.4698067903518677,0.4924665689468384,0.4840392768383026,0.5122788548469543,0.4843665659427643,0.5090523362159729,0.47982683777809143,0.502410352230072,0.5072228908538818,0.5112094283103943,0.5984806418418884,0.6116867661476135,0.6922169327735901,0.6976765394210815,0.7082657217979431,0.7163898348808289,0.702789306640625,0.7133417129516602,-0.1815902590751648,-0.18064622581005096,-0.18073320388793945,-0.18079325556755066,-0.19303254783153534,-0.19308680295944214,-0.19318656623363495,-0.1118149533867836,-0.20252445340156555,-0.16669884324073792,-0.18108898401260376,-0.0435139425098896,-0.18015581369400024,0.007217966951429844,-0.20500266551971436,-0.0798044502735138,-0.2764643132686615,-0.1022639274597168,-0.3058408498764038,-0.12870454788208008,-0.3220669627189636,-0.0937613993883133,-0.28367000818252563,0.04217623919248581,-0.04210210591554642,-0.0160671416670084,0.0005120865534991026,0.18071070313453674,0.16361984610557556,0.19519531726837158,0.17456039786338806,0.12209393084049225,0.07542861998081207,Walk-From-Chair
153,0.9996365904808044,0.9986271262168884,0.9985997676849365,0.9984670877456665,0.9989895820617676,0.9989227652549744,0.9985870122909546,0.9972186088562012,0.9986302256584167,0.9996693730354309,0.9997539520263672,0.9999077916145325,0.9997746348381042,0.9308788776397705,0.9757782816886902,0.9467699527740479,0.9323661923408508,0.9144811034202576,0.8936814665794373,0.9234036803245544,0.8964659571647644,0.9150230288505554,0.8709495067596436,0.9981253743171692,0.9971233606338501,0.7652541995048523,0.8375962376594543,0.7053024768829346,0.7163086533546448,0.6885307431221008,0.5374045372009277,0.7432748079299927,0.6741653084754944,0.2358904778957367,0.23416602611541748,0.23447349667549133,0.23452958464622498,0.2308339625597,0.22841238975524902,0.22578923404216766,0.22845523059368134,0.21584971249103546,0.2333383560180664,0.22883518040180206,0.2420983761548996,0.1801290661096573,0.26429468393325806,0.15973836183547974,0.2931946814060211,0.17354384064674377,0.2999262511730194,0.16876375675201416,0.29907649755477905,0.17805007100105286,0.2962799668312073,0.18052034080028534,0.2236289083957672,0.193474680185318,0.22665433585643768,0.20037898421287537,0.21523435413837433,0.2107986956834793,0.20547354221343994,0.20497341454029083,0.2377893626689911,0.22738400101661682,0.31313392519950867,0.3015492856502533,0.30121225118637085,0.30097901821136475,0.3020039200782776,0.3017652630805969,0.30142268538475037,0.3039594292640686,0.30280834436416626,0.3223147392272949,0.3226698338985443,0.36233723163604736,0.3609616160392761,0.425367534160614,0.43423527479171753,0.4744129180908203,0.49501675367355347,0.48837539553642273,0.5159985423088074,0.48894643783569336,0.5144056081771851,0.4842877686023712,0.5070441365242004,0.5086439847946167,0.5127365589141846,0.6009833216667175,0.6133737564086914,0.6923316121101379,0.6978052258491516,0.7078810930252075,0.715362012386322,0.7052972316741943,0.7164143919944763,-0.23479536175727844,-0.22074368596076965,-0.2207953929901123,-0.22082988917827606,-0.239026740193367,-0.23906251788139343,-0.23915407061576843,-0.1246606707572937,-0.21437859535217285,-0.1987197995185852,-0.22286880016326904,-0.045864567160606384,-0.18796245753765106,-0.004713190253823996,-0.20680341124534607,-0.10694180428981781,-0.27687162160873413,-0.12926052510738373,-0.30757588148117065,-0.15013471245765686,-0.32638198137283325,-0.11984167993068695,-0.2850760817527771,0.04609937220811844,-0.04604269936680794,0.06902489811182022,-0.004360261373221874,0.25411370396614075,0.17460888624191284,0.26837122440338135,0.18713071942329407,0.19761568307876587,0.08690764009952545,Walk-From-Chair
154,0.9996495246887207,0.9986909031867981,0.9986540675163269,0.9985297322273254,0.9990394115447998,0.9989749789237976,0.998660683631897,0.9973270297050476,0.9987053275108337,0.9996844530105591,0.9997683763504028,0.9999107718467712,0.9997883439064026,0.9328166246414185,0.9773728847503662,0.9492560029029846,0.9364549517631531,0.9172130823135376,0.8990906476974487,0.9259229302406311,0.9016033411026001,0.9175422191619873,0.8765608072280884,0.9981493949890137,0.9972031712532043,0.7672404646873474,0.8403100371360779,0.706130862236023,0.729003369808197,0.6943444609642029,0.5498066544532776,0.7469851970672607,0.688039243221283,0.2382403314113617,0.23598304390907288,0.2360765039920807,0.23604722321033478,0.23270848393440247,0.23010408878326416,0.22722509503364563,0.2288452833890915,0.21611478924751282,0.23537468910217285,0.23101553320884705,0.24231687188148499,0.17776361107826233,0.26297470927238464,0.15860271453857422,0.28462597727775574,0.17040307819843292,0.29040518403053284,0.1658014953136444,0.28931593894958496,0.17505979537963867,0.2864803075790405,0.17801150679588318,0.22554297745227814,0.19338810443878174,0.2284855842590332,0.19991332292556763,0.21535763144493103,0.20898738503456116,0.20508894324302673,0.20279474556446075,0.23830822110176086,0.226588174700737,0.3130043148994446,0.3015269935131073,0.30119335651397705,0.3009587824344635,0.30195876955986023,0.30172011256217957,0.30137816071510315,0.30391091108322144,0.3027627170085907,0.32234102487564087,0.322683721780777,0.363423228263855,0.36099496483802795,0.427651971578598,0.436104416847229,0.48090922832489014,0.5011473894119263,0.49642422795295715,0.5220924615859985,0.4973987638950348,0.5209025144577026,0.4923537075519562,0.5134446620941162,0.5105910897254944,0.5142887830734253,0.6032041311264038,0.6135357022285461,0.692424476146698,0.6975942254066467,0.7070097327232361,0.7137725949287415,0.7084034085273743,0.7185059189796448,-0.22615358233451843,-0.21086153388023376,-0.21089842915534973,-0.21090713143348694,-0.23407749831676483,-0.23411548137664795,-0.23421308398246765,-0.11400468647480011,-0.2094753533601761,-0.18771234154701233,-0.21835963428020477,-0.033618561923503876,-0.1840202659368515,0.0178093109279871,-0.19467125833034515,-0.08467842638492584,-0.2631138563156128,-0.1107635647058487,-0.28540360927581787,-0.13578292727470398,-0.3064418435096741,-0.09833697974681854,-0.2741507887840271,0.045918483287096024,-0.045857056975364685,0.07704074680805206,0.0015331604517996311,0.2642212510108948,0.18858563899993896,0.27901262044906616,0.20205795764923096,0.20887598395347595,0.10532363504171371,Walk-From-Chair
155,0.9995779395103455,0.9985292553901672,0.998433530330658,0.998375415802002,0.9989270567893982,0.9988216757774353,0.9985578656196594,0.9968376755714417,0.9984139800071716,0.9995823502540588,0.9997023940086365,0.9998576641082764,0.9997689723968506,0.9191603064537048,0.9770203232765198,0.9285154938697815,0.9311819076538086,0.8895275592803955,0.8903929591178894,0.9003493785858154,0.8931536078453064,0.8907555341720581,0.8655480742454529,0.9980643391609192,0.9970883131027222,0.7739986181259155,0.8386873006820679,0.7172467112541199,0.7376213073730469,0.708613932132721,0.5602202415466309,0.7589338421821594,0.6966196298599243,0.2375858724117279,0.23586635291576385,0.23575004935264587,0.2354450672864914,0.23210641741752625,0.2301105260848999,0.2281482219696045,0.22879073023796082,0.21866345405578613,0.23458567261695862,0.23027651011943817,0.24277403950691223,0.1777353584766388,0.2596888542175293,0.15872249007225037,0.27529841661453247,0.16774111986160278,0.2809850871562958,0.16169008612632751,0.27871233224868774,0.17555494606494904,0.2753109633922577,0.17788967490196228,0.22336144745349884,0.1957036554813385,0.22568273544311523,0.19992521405220032,0.21516111493110657,0.2129136621952057,0.20516712963581085,0.21077260375022888,0.23363995552062988,0.2274598777294159,0.3134757876396179,0.30176007747650146,0.30135801434516907,0.3010515868663788,0.3021478056907654,0.3018691837787628,0.3015221357345581,0.3039185404777527,0.30291083455085754,0.32233163714408875,0.32267698645591736,0.36372488737106323,0.3600383698940277,0.4271578788757324,0.4350544810295105,0.4805155396461487,0.5006453990936279,0.49546393752098083,0.5201374888420105,0.4967244565486908,0.513144850730896,0.49229949712753296,0.5063198208808899,0.5093015432357788,0.5119893550872803,0.6002517938613892,0.6114146709442139,0.6924316883087158,0.6977596879005432,0.7047136425971985,0.7134265303611755,0.7076965570449829,0.7182132005691528,-0.22428517043590546,-0.20726604759693146,-0.20731142163276672,-0.20732149481773376,-0.2259436398744583,-0.22597718238830566,-0.22606606781482697,-0.10785176604986191,-0.18609997630119324,-0.185353621840477,-0.21023495495319366,-0.028196236118674278,-0.15372611582279205,0.013555670157074928,-0.15947400033473969,-0.08116607367992401,-0.21152007579803467,-0.1025521382689476,-0.23386326432228088,-0.12705035507678986,-0.25300320982933044,-0.09435544908046722,-0.2194759100675583,0.04379827901721001,-0.043687574565410614,-0.06125129014253616,-0.018474895507097244,0.02516123093664646,0.10168083757162094,0.029403477907180786,0.1069103255867958,-0.05975693464279175,0.007715626619756222,Walk-From-Chair
156,0.9995464086532593,0.9984484910964966,0.998318076133728,0.998236894607544,0.9989051222801208,0.9988139867782593,0.9985733032226562,0.9964122176170349,0.9984610676765442,0.9995660185813904,0.9997115731239319,0.9998576641082764,0.9997884631156921,0.9168891906738281,0.978902280330658,0.926950216293335,0.936436116695404,0.8854073882102966,0.8979336619377136,0.8963990211486816,0.9004490971565247,0.8861919641494751,0.8739159107208252,0.9980535507202148,0.997295081615448,0.7745155692100525,0.8454217314720154,0.7219198942184448,0.7550844550132751,0.7142919301986694,0.5769777297973633,0.7633141875267029,0.7168728709220886,0.23927192389965057,0.23808911442756653,0.23810656368732452,0.23799428343772888,0.23436355590820312,0.23190395534038544,0.2292940318584442,0.23029527068138123,0.218326136469841,0.2358579933643341,0.2314029037952423,0.24379801750183105,0.17636844515800476,0.2578670382499695,0.15857085585594177,0.2693348824977875,0.16835442185401917,0.27030450105667114,0.16356723010540009,0.26840323209762573,0.17488668859004974,0.26657021045684814,0.17776073515415192,0.22614428400993347,0.19554400444030762,0.22745761275291443,0.19993385672569275,0.2154141664505005,0.21239304542541504,0.2056644856929779,0.20957240462303162,0.23506364226341248,0.2269037663936615,0.3137073516845703,0.3024662435054779,0.3021186590194702,0.3018363416194916,0.30290937423706055,0.3026902973651886,0.3022916913032532,0.30431947112083435,0.30302661657333374,0.32311052083969116,0.3232946991920471,0.3636833727359772,0.36004069447517395,0.42977938055992126,0.4362093210220337,0.48935943841934204,0.5073726773262024,0.5061725378036499,0.5257274508476257,0.5068574547767639,0.5239064693450928,0.5014131665229797,0.5176307559013367,0.5092613697052002,0.5120023488998413,0.6015357971191406,0.6114169359207153,0.6925515532493591,0.6976813077926636,0.704799234867096,0.713150680065155,0.7084216475486755,0.7181877493858337,-0.24974259734153748,-0.2343040406703949,-0.23434028029441833,-0.23435254395008087,-0.2563641667366028,-0.25641244649887085,-0.25649723410606384,-0.13287286460399628,-0.2356412708759308,-0.20903165638446808,-0.23877620697021484,-0.029852336272597313,-0.20525822043418884,0.011133001185953617,-0.20908112823963165,-0.0836314782500267,-0.259590208530426,-0.10702016204595566,-0.2899165451526642,-0.13285572826862335,-0.30664318799972534,-0.09714599698781967,-0.2658913731575012,0.04966786503791809,-0.04959471896290779,0.09577491879463196,-0.07888265699148178,0.28021538257598877,0.04948483407497406,0.29407423734664917,0.05635257437825203,0.22194424271583557,-0.055270738899707794,Walk-From-Chair
157,0.9995545744895935,0.9984962344169617,0.9983506202697754,0.9982532262802124,0.9989411234855652,0.9988607168197632,0.9986507892608643,0.9962671399116516,0.9985558390617371,0.9995655417442322,0.9997265338897705,0.999846875667572,0.9998075366020203,0.8928115367889404,0.9805479645729065,0.9035655856132507,0.9411250948905945,0.8590167760848999,0.9047638177871704,0.8702067136764526,0.907068133354187,0.8588468432426453,0.8818187713623047,0.9981317520141602,0.9975190758705139,0.778052031993866,0.8567897081375122,0.7344256043434143,0.7753222584724426,0.7242772579193115,0.5964986681938171,0.7749282121658325,0.7402647733688354,0.23705163598060608,0.237555593252182,0.23733338713645935,0.23744980990886688,0.23280778527259827,0.23010671138763428,0.22734566032886505,0.2316521406173706,0.21795186400413513,0.2356158196926117,0.2297307699918747,0.2436666488647461,0.1759278029203415,0.2513311505317688,0.15733033418655396,0.25502878427505493,0.16436299681663513,0.2553051710128784,0.15870654582977295,0.25126951932907104,0.16773733496665955,0.25131693482398987,0.1730310618877411,0.22613291442394257,0.19333934783935547,0.23025386035442352,0.1975429356098175,0.2182036191225052,0.20600485801696777,0.21001744270324707,0.19963116943836212,0.24286985397338867,0.2189730703830719,0.3151475489139557,0.3042633831501007,0.3042148947715759,0.3042322099208832,0.30347055196762085,0.30290278792381287,0.30234354734420776,0.30610573291778564,0.30312806367874146,0.3242262899875641,0.3235677480697632,0.36440807580947876,0.3590559959411621,0.43062087893486023,0.43524280190467834,0.4953806698322296,0.5071775317192078,0.5071486830711365,0.5247777104377747,0.5076662302017212,0.5232728719711304,0.5014758110046387,0.516948401927948,0.5092492699623108,0.5104048252105713,0.6006934642791748,0.6071240305900574,0.6927158832550049,0.6978177428245544,0.7046974897384644,0.7128461003303528,0.7094723582267761,0.7200497388839722,-0.2544541656970978,-0.23785099387168884,-0.23789210617542267,-0.2378951758146286,-0.2540774345397949,-0.25412583351135254,-0.2541966438293457,-0.1325831115245819,-0.23277346789836884,-0.21292459964752197,-0.2352970540523529,-0.03489544242620468,-0.17934900522232056,0.012128112837672234,-0.16773653030395508,-0.08264699578285217,-0.23146040737628937,-0.10466986894607544,-0.2635413110256195,-0.13044573366641998,-0.2786148190498352,-0.0958775132894516,-0.23789377510547638,0.04770758002996445,-0.0476488396525383,0.06860212981700897,-0.11641545593738556,0.23795457184314728,0.018811721354722977,0.25000032782554626,0.02677462436258793,0.17469462752342224,-0.08567497879266739,Walk-From-Chair
158,0.9995518326759338,0.9985276460647583,0.9983722567558289,0.9982669949531555,0.9989773631095886,0.9989058375358582,0.998721718788147,0.9962441325187683,0.9986506700515747,0.9995611906051636,0.9997411370277405,0.9998307228088379,0.9998250007629395,0.8551065921783447,0.9822959303855896,0.8696026802062988,0.9460604786872864,0.8221522569656372,0.912091851234436,0.8337433934211731,0.9140945076942444,0.8216035962104797,0.8898534774780273,0.9981043934822083,0.9976868629455566,0.7731195092201233,0.8632841110229492,0.7299437522888184,0.7902326583862305,0.7214674949645996,0.6086546182632446,0.7743401527404785,0.7579850554466248,0.2390323132276535,0.23892250657081604,0.2388666421175003,0.23895201086997986,0.23483431339263916,0.23198552429676056,0.22892987728118896,0.23181450366973877,0.21798042953014374,0.23583261668682098,0.23063495755195618,0.2384663075208664,0.17463795840740204,0.23671123385429382,0.15542694926261902,0.24203868210315704,0.16545206308364868,0.24252502620220184,0.16036652028560638,0.2417488396167755,0.16800901293754578,0.2391878068447113,0.17317770421504974,0.22359323501586914,0.19017192721366882,0.2310986965894699,0.19765281677246094,0.22038933634757996,0.2066332995891571,0.21148034930229187,0.2003527134656906,0.24568788707256317,0.226810485124588,0.31618157029151917,0.3047282099723816,0.30460378527641296,0.30453768372535706,0.3041411340236664,0.3035234212875366,0.30280211567878723,0.3061584532260895,0.3031170964241028,0.3263178765773773,0.32538262009620667,0.36462119221687317,0.3589530885219574,0.4355667531490326,0.43678849935531616,0.49630358815193176,0.5112608671188354,0.5151116847991943,0.5297499299049377,0.5151821374893188,0.5287827849388123,0.509501576423645,0.5222633481025696,0.5094163417816162,0.511789083480835,0.601032555103302,0.6076076626777649,0.6934694051742554,0.6991199254989624,0.7056301832199097,0.714501142501831,0.7106772065162659,0.7198979258537292,-0.2463718205690384,-0.23072519898414612,-0.2307734191417694,-0.23079760372638702,-0.2486879527568817,-0.2487311065196991,-0.24879872798919678,-0.13044407963752747,-0.23515477776527405,-0.20718729496002197,-0.23244845867156982,-0.031964778900146484,-0.22103500366210938,0.013932590372860432,-0.236587256193161,-0.07676678895950317,-0.28299206495285034,-0.0970718190073967,-0.31636905670166016,-0.12135489284992218,-0.3232857584953308,-0.08988045901060104,-0.2854486107826233,0.05799548700451851,-0.05791572853922844,0.08646871149539948,-0.11471767723560333,0.2646300196647644,0.006675838027149439,0.27805274724960327,0.013153980486094952,0.21255728602409363,-0.09811913967132568,Walk-From-Chair
