frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.998816192150116,0.9980039596557617,0.998257577419281,0.9983316659927368,0.9973811507225037,0.9968684315681458,0.9968088865280151,0.9985819458961487,0.9930378198623657,0.9983801245689392,0.9966925382614136,0.9996611475944519,0.9976775646209717,0.9544196724891663,0.17987951636314392,0.8093501925468445,0.2712526321411133,0.7571920156478882,0.2696598172187805,0.7538133859634399,0.27300453186035156,0.7036375403404236,0.2597648501396179,0.9986026883125305,0.9981650710105896,0.927574098110199,0.7583097219467163,0.9535085558891296,0.8722062110900879,0.896382749080658,0.8650684356689453,0.9570932388305664,0.9015064239501953,0.6333404779434204,0.6396297216415405,0.6419870257377625,0.6443142294883728,0.6360363960266113,0.6358564496040344,0.63571697473526,0.6551723480224609,0.6447334885597229,0.639384388923645,0.6347029805183411,0.67991042137146,0.6483711004257202,0.6826901435852051,0.6366071105003357,0.6745644211769104,0.6445742845535278,0.6775788068771362,0.6446783542633057,0.6692665219306946,0.6464172601699829,0.6667307019233704,0.6465619206428528,0.6705795526504517,0.6520887613296509,0.6682298183441162,0.633042573928833,0.6730067133903503,0.5830634832382202,0.6838592290878296,0.6238212585449219,0.6317427158355713,0.5480445623397827,0.26649656891822815,0.2529233992099762,0.2531110644340515,0.2534259259700775,0.25209149718284607,0.25149089097976685,0.25074276328086853,0.25954845547676086,0.25370100140571594,0.27934589982032776,0.27829650044441223,0.3242270052433014,0.3266037702560425,0.4240127205848694,0.40307724475860596,0.5175219774246216,0.4657815396785736,0.5430988073348999,0.4915006458759308,0.5253076553344727,0.49318501353263855,0.5163035988807678,0.48223403096199036,0.5112136602401733,0.5115149617195129,0.6404444575309753,0.631337583065033,0.760225236415863,0.7464795708656311,0.7818949222564697,0.7805931568145752,0.791392982006073,0.7670144438743591,-0.17082546651363373,-0.18187357485294342,-0.18191786110401154,-0.1819608360528946,-0.15569069981575012,-0.15566036105155945,-0.15567506849765778,-0.18103866279125214,-0.06270578503608704,-0.16643734276294708,-0.13261814415454865,-0.2225535809993744,0.06477594375610352,-0.24138891696929932,0.1129998192191124,-0.21738633513450623,0.04391733184456825,-0.2437194138765335,0.038650669157505035,-0.24906206130981445,0.009000547230243683,-0.21704845130443573,0.029011467471718788,-0.09157119691371918,0.09166322648525238,-0.07918407768011093,0.13079500198364258,-0.013077115640044212,0.21416513621807098,-0.01312829740345478,0.21691372990608215,-0.11892378330230713,0.14956052601337433,Sit-To-Stand
57,0.998593807220459,0.9976524114608765,0.9979943633079529,0.998127818107605,0.996890664100647,0.9963592886924744,0.9962385892868042,0.9983247518539429,0.990867018699646,0.9981609582901001,0.9961450099945068,0.9996768832206726,0.9976745247840881,0.9558642506599426,0.16595332324504852,0.8117625713348389,0.2531123161315918,0.7588024139404297,0.2530668377876282,0.7559291124343872,0.25696125626564026,0.7015396952629089,0.2455744743347168,0.99867182970047,0.9982181191444397,0.9342851042747498,0.7765520811080933,0.9579783082008362,0.883712649345398,0.9029374122619629,0.8735400438308716,0.9609822034835815,0.9098765850067139,0.6212857961654663,0.6291537880897522,0.6316699385643005,0.6343809962272644,0.6261021494865417,0.6262416839599609,0.6264259815216064,0.6472685933113098,0.6358610391616821,0.6261247992515564,0.6222244501113892,0.6728739142417908,0.6330388188362122,0.6683923006057739,0.6276856064796448,0.6626493334770203,0.6211854815483093,0.6651226878166199,0.61576247215271,0.6590501070022583,0.6145033836364746,0.658235490322113,0.6175719499588013,0.6642717123031616,0.6351467370986938,0.6805492639541626,0.5970607995986938,0.6941386461257935,0.5619837045669556,0.7041903734207153,0.5644280314445496,0.6649816632270813,0.5146498680114746,0.2696015536785126,0.2563653290271759,0.25671061873435974,0.2572055160999298,0.2552807033061981,0.2547461688518524,0.2540934383869171,0.2636876404285431,0.2585000693798065,0.2825017273426056,0.2810136675834656,0.33360931277275085,0.3342352509498596,0.42561155557632446,0.41029781103134155,0.5148088932037354,0.48422226309776306,0.5352109670639038,0.5015931129455566,0.5318790674209595,0.502743661403656,0.5241902470588684,0.49634823203086853,0.5185880064964294,0.5148981809616089,0.6445205807685852,0.6297807693481445,0.7643803954124451,0.7496006488800049,0.7861382365226746,0.7805513739585876,0.797097384929657,0.759552001953125,-0.20781943202018738,-0.22219569981098175,-0.22226765751838684,-0.222352534532547,-0.1913839727640152,-0.1913628727197647,-0.1914125680923462,-0.233744814991951,-0.09259508550167084,-0.2083578109741211,-0.16774539649486542,-0.2676528990268707,0.0367710217833519,-0.3051413297653198,0.10504891723394394,-0.3047961890697479,0.03328777849674225,-0.3379242420196533,0.027416521683335304,-0.34608858823776245,-0.011540895327925682,-0.3073876202106476,0.01436131726950407,-0.09272845089435577,0.0928131714463234,-0.08521293848752975,0.15504103899002075,-0.0077613340690732,0.2787572741508484,-0.0067011951468884945,0.2844518721103668,-0.12068404257297516,0.20849665999412537,Sit-To-Stand
58,0.9985959529876709,0.9976653456687927,0.9980075359344482,0.9981454610824585,0.9969732165336609,0.996503472328186,0.9964092969894409,0.9983535408973694,0.9912530183792114,0.9982037544250488,0.9962744116783142,0.9996966123580933,0.9978143572807312,0.9585054516792297,0.15388840436935425,0.8233080506324768,0.23601026833057404,0.7710338234901428,0.2363845258951187,0.7680507302284241,0.2404554933309555,0.7116240859031677,0.2309577316045761,0.9987126588821411,0.9982738494873047,0.9406476616859436,0.7954215407371521,0.9621061086654663,0.8945371508598328,0.9106066823005676,0.8826265335083008,0.9647113680839539,0.9179821610450745,0.6050568222999573,0.6120882034301758,0.6133145689964294,0.6146694421768188,0.6120492219924927,0.6131916046142578,0.6144847273826599,0.6263044476509094,0.6259373426437378,0.6077669858932495,0.6074633002281189,0.6524500846862793,0.6308534741401672,0.655999481678009,0.6303531527519226,0.6465858221054077,0.6213181614875793,0.6469724178314209,0.6145526170730591,0.6412724256515503,0.613362729549408,0.6412498354911804,0.6154229044914246,0.651748538017273,0.6252894997596741,0.6728122234344482,0.5828133225440979,0.7059688568115234,0.5537247061729431,0.7139596343040466,0.5561724901199341,0.6745023727416992,0.5047973394393921,0.26608094573020935,0.25411272048950195,0.254604697227478,0.25535261631011963,0.2531289756298065,0.25285008549690247,0.2526474893093109,0.2632835805416107,0.2584227919578552,0.2790549695491791,0.27876994013786316,0.33327361941337585,0.3334263563156128,0.4234943091869354,0.41296759247779846,0.5045545697212219,0.49463531374931335,0.5262424349784851,0.5150486826896667,0.5247612595558167,0.5183826088905334,0.5194495916366577,0.5105494260787964,0.5193661451339722,0.5158042311668396,0.6473374962806702,0.6302546262741089,0.7641754746437073,0.7547129988670349,0.7855047583580017,0.7838515043258667,0.7985868453979492,0.7603603005409241,-0.1735180765390396,-0.18591566383838654,-0.18596482276916504,-0.1860160529613495,-0.15773862600326538,-0.15771116316318512,-0.15773949027061462,-0.2256269007921219,-0.06757806986570358,-0.17563354969024658,-0.1343395859003067,-0.2808506190776825,0.04532865434885025,-0.32274436950683594,0.09489192068576813,-0.3027535676956177,0.029655426740646362,-0.3353322744369507,0.025685075670480728,-0.33524587750434875,-0.01097913645207882,-0.3020169734954834,0.011567158624529839,-0.09611601382493973,0.09610982984304428,-0.08439315855503082,0.15538065135478973,-0.003100124653428793,0.2608075737953186,-0.0016492061549797654,0.26449885964393616,-0.11179445683956146,0.19439972937107086,Sit-To-Stand
59,0.9986145496368408,0.9977121353149414,0.9980300068855286,0.9981800317764282,0.997048556804657,0.9966025352478027,0.9965592622756958,0.9983790516853333,0.9915523529052734,0.9982654452323914,0.996423602104187,0.9997127056121826,0.9979895949363708,0.9606427550315857,0.1476225107908249,0.8305639624595642,0.22679221630096436,0.7776874899864197,0.22703374922275543,0.7747988104820251,0.2316967099905014,0.7157191634178162,0.2241779863834381,0.9987562894821167,0.9983603358268738,0.9460418224334717,0.807776927947998,0.9657360911369324,0.9031286835670471,0.9171724319458008,0.8886998891830444,0.9679223299026489,0.9240882992744446,0.5939839482307434,0.6011555790901184,0.6024917364120483,0.6040211915969849,0.6007074117660522,0.6016932725906372,0.602796196937561,0.6161617636680603,0.6138722896575928,0.5972315669059753,0.5962358713150024,0.6396764516830444,0.6140032410621643,0.6382901072502136,0.6072072982788086,0.6283416152000427,0.5938740968704224,0.6272622346878052,0.5881723165512085,0.6231149435043335,0.5868484377861023,0.6237648725509644,0.5891773104667664,0.6282399296760559,0.6048445701599121,0.6565952897071838,0.5738566517829895,0.7108169794082642,0.5505416393280029,0.7203267812728882,0.5550891757011414,0.6780732274055481,0.5048226118087769,0.27005183696746826,0.2567533254623413,0.25695154070854187,0.2573825418949127,0.2560594975948334,0.2557685971260071,0.25558850169181824,0.2650664150714874,0.2615937292575836,0.2824872136116028,0.28270259499549866,0.3382779061794281,0.3360322415828705,0.42652398347854614,0.4147600531578064,0.49629682302474976,0.48227980732917786,0.5193818807601929,0.4981602728366852,0.5148331522941589,0.49867233633995056,0.5096208453178406,0.49291566014289856,0.5209679007530212,0.5171638131141663,0.6489831805229187,0.6397457122802734,0.7626693844795227,0.7574838399887085,0.7834137678146362,0.7860596776008606,0.8005492091178894,0.7795355916023254,-0.14194557070732117,-0.16667717695236206,-0.1666908860206604,-0.1667211502790451,-0.12679216265678406,-0.12678495049476624,-0.12680912017822266,-0.20359154045581818,-0.04652944952249527,-0.16982999444007874,-0.10848364979028702,-0.2582011818885803,0.04662797600030899,-0.30278486013412476,0.11228881776332855,-0.2888888418674469,0.05115363001823425,-0.32048776745796204,0.049002837389707565,-0.3187046945095062,0.012561817653477192,-0.28773409128189087,0.032869912683963776,-0.09855358302593231,0.09850485622882843,-0.0863456279039383,0.1469564586877823,-0.008536973968148232,0.24518771469593048,-0.005330787040293217,0.24870555102825165,-0.10495972633361816,0.17667140066623688,Sit-To-Stand
60,0.9987039566040039,0.9978407025337219,0.9981426000595093,0.998290479183197,0.9972016215324402,0.9967883825302124,0.9967677593231201,0.9984794855117798,0.9919498562812805,0.9983925819396973,0.9966867566108704,0.9997367262840271,0.9981626272201538,0.963712751865387,0.14822277426719666,0.8442606329917908,0.2417302429676056,0.793912410736084,0.23991228640079498,0.7912030816078186,0.24625830352306366,0.7344963550567627,0.23952297866344452,0.998824954032898,0.9984928369522095,0.9512243270874023,0.8246975541114807,0.969078779220581,0.9123259782791138,0.9227235317230225,0.8969254493713379,0.970964252948761,0.9310563206672668,0.5812587141990662,0.588603138923645,0.5901163220405579,0.591692328453064,0.5876330733299255,0.5884310603141785,0.5893069505691528,0.6029452085494995,0.6001896858215332,0.5844980478286743,0.5830460786819458,0.6282569169998169,0.5978379845619202,0.6261690855026245,0.5860691666603088,0.622522234916687,0.5623902082443237,0.6254993081092834,0.5529780387878418,0.6155645251274109,0.5531722903251648,0.6142375469207764,0.5578718185424805,0.618246853351593,0.5848501920700073,0.6339131593704224,0.5621840953826904,0.7049318552017212,0.5426012277603149,0.7225890159606934,0.5511314272880554,0.6754569411277771,0.49889177083969116,0.2696627974510193,0.2566322982311249,0.2568136155605316,0.2572454810142517,0.25599780678749084,0.25574225187301636,0.2555389702320099,0.2649526000022888,0.26140397787094116,0.2817724049091339,0.2822584807872772,0.3365064859390259,0.3358522355556488,0.42812174558639526,0.41843685507774353,0.5349661707878113,0.4862968325614929,0.5616042017936707,0.5054367184638977,0.5356627702713013,0.5069345831871033,0.5281228423118591,0.5006034970283508,0.5123600959777832,0.5087050795555115,0.647105872631073,0.6366466879844666,0.7538660764694214,0.7649453282356262,0.7657631635665894,0.7908996343612671,0.8002427220344543,0.791921079158783,-0.1499023288488388,-0.17232714593410492,-0.17233414947986603,-0.17235532402992249,-0.13648721575737,-0.13648170232772827,-0.13653190433979034,-0.21279127895832062,-0.05888430029153824,-0.16619691252708435,-0.1178186908364296,-0.2596178650856018,0.046281881630420685,-0.2965472340583801,0.10633603483438492,-0.28419098258018494,0.04853157699108124,-0.3127363920211792,0.04302183538675308,-0.31937843561172485,0.007356997579336166,-0.28531238436698914,0.031220030039548874,-0.09643334150314331,0.09643328189849854,-0.06840132176876068,0.13516470789909363,0.03354417905211449,0.21449816226959229,0.03884467855095863,0.2145596444606781,-0.05954469367861748,0.1335301548242569,Sit-To-Stand
61,0.9988269805908203,0.9980474710464478,0.9983184337615967,0.9984521865844727,0.9974690079689026,0.997092604637146,0.9970763921737671,0.9986190795898438,0.9927251935005188,0.9985414147377014,0.9969997406005859,0.9997522830963135,0.9983358979225159,0.9647265672683716,0.14091166853904724,0.8509631752967834,0.23602785170078278,0.80306476354599,0.23849576711654663,0.8003960251808167,0.24600131809711456,0.7423238158226013,0.24114644527435303,0.9989358186721802,0.9986367225646973,0.9557294249534607,0.8371710181236267,0.9720914363861084,0.9202196598052979,0.9291152358055115,0.9039455056190491,0.9737809896469116,0.9371329545974731,0.569921612739563,0.5771156549453735,0.579291582107544,0.5816624164581299,0.5747553110122681,0.5751193761825562,0.5756065249443054,0.5952465534210205,0.5891276597976685,0.5750740766525269,0.5722761154174805,0.6164568066596985,0.5899728536605835,0.6084853410720825,0.5800358057022095,0.5771740078926086,0.5556632280349731,0.5769981741905212,0.5475192666053772,0.5776900053024292,0.5486884713172913,0.5823614001274109,0.5509001016616821,0.6026728749275208,0.5746241211891174,0.6141995191574097,0.5473249554634094,0.6967796087265015,0.5431684255599976,0.7171769738197327,0.552081286907196,0.6766952276229858,0.4947281777858734,0.2752366065979004,0.2626873850822449,0.2625311017036438,0.26240137219429016,0.26220518350601196,0.2617577314376831,0.2612381875514984,0.2690226137638092,0.2674340009689331,0.287216454744339,0.28699788451194763,0.3374888002872467,0.34030237793922424,0.4073687493801117,0.4183214008808136,0.34610652923583984,0.43673020601272583,0.30780497193336487,0.44253525137901306,0.3020493686199188,0.43876802921295166,0.30624619126319885,0.4368232488632202,0.5219642519950867,0.5210521221160889,0.6562496423721313,0.6404218673706055,0.7515665888786316,0.7628719210624695,0.7560082674026489,0.788945198059082,0.8035049438476562,0.7949610352516174,-0.09064312279224396,-0.10723607242107391,-0.10724866390228271,-0.10723905265331268,-0.07516958564519882,-0.07518953830003738,-0.0751969963312149,-0.129520446062088,0.017834290862083435,-0.09587559849023819,-0.053502243012189865,-0.18164725601673126,0.1243748888373375,-0.31279391050338745,0.24521872401237488,-0.35459280014038086,0.27390366792678833,-0.3856171667575836,0.2838040590286255,-0.3704669773578644,0.2551116347312927,-0.3493174910545349,0.2614929676055908,-0.10443124920129776,0.10437202453613281,-0.09541407972574234,0.15411719679832458,-0.011483549140393734,0.2727805972099304,-0.001284919329918921,0.2791638672351837,-0.06803788244724274,0.20505407452583313,Sit-To-Stand
62,0.998940110206604,0.9982373714447021,0.9984818696975708,0.9986025094985962,0.997711718082428,0.9973705410957336,0.997356653213501,0.9987533688545227,0.993432343006134,0.9986839294433594,0.9972925186157227,0.9997767210006714,0.9984974265098572,0.9673581123352051,0.13394466042518616,0.863716185092926,0.24730804562568665,0.8193284273147583,0.25605645775794983,0.8169262409210205,0.2653936743736267,0.7619478702545166,0.26251330971717834,0.9990342259407043,0.9987614750862122,0.9595721960067749,0.8388496041297913,0.9748033285140991,0.9253361225128174,0.9356920719146729,0.9094099998474121,0.9763146042823792,0.9414563179016113,0.5597735047340393,0.5665104985237122,0.5683631896972656,0.5703347325325012,0.5648285150527954,0.5654219388961792,0.5661932229995728,0.5824938416481018,0.5798426866531372,0.5639551281929016,0.5619115233421326,0.5877872705459595,0.5839985609054565,0.5889837145805359,0.5723702907562256,0.5837702751159668,0.53400719165802,0.5819276571273804,0.5229934453964233,0.5754993557929993,0.5193804502487183,0.5761807560920715,0.5230894088745117,0.5829513669013977,0.5793849229812622,0.5906503796577454,0.5543408989906311,0.6817210912704468,0.5439935922622681,0.7049418687820435,0.553254246711731,0.6720544099807739,0.5001922249794006,0.2762632668018341,0.2638474702835083,0.2636539041996002,0.2634190618991852,0.26365432143211365,0.2633718252182007,0.2629848122596741,0.26939377188682556,0.2685719430446625,0.28778231143951416,0.28792804479599,0.3364657461643219,0.33891043066978455,0.43197008967399597,0.41737157106399536,0.5035930871963501,0.4275703728199005,0.5191559195518494,0.43059831857681274,0.5186617970466614,0.4274289309978485,0.5140221118927002,0.4273437261581421,0.5239419341087341,0.5212523937225342,0.6554443836212158,0.6358064413070679,0.7492384314537048,0.7607945799827576,0.749480664730072,0.7885466814041138,0.8073762059211731,0.7913228273391724,-0.13905082643032074,-0.15964064002037048,-0.15964169800281525,-0.15961582958698273,-0.12307007610797882,-0.12311132252216339,-0.12308696657419205,-0.1961974799633026,-0.03421511501073837,-0.14948458969593048,-0.10232342779636383,-0.26000556349754333,0.1017591580748558,-0.3154565393924713,0.24403221905231476,-0.32129210233688354,0.2879398465156555,-0.3511140048503876,0.3079002797603607,-0.35114410519599915,0.27287667989730835,-0.320415198802948,0.2739403247833252,-0.11897645145654678,0.11895714700222015,-0.1342543214559555,0.14989222586154938,-0.06848388910293579,0.25974220037460327,-0.06363522261381149,0.26529425382614136,-0.13576388359069824,0.2028035670518875,Sit-To-Stand
63,0.999019980430603,0.9983825087547302,0.9986120462417603,0.9987154603004456,0.9978653192520142,0.9975559115409851,0.9975428581237793,0.9988631010055542,0.993954598903656,0.9987961053848267,0.9975037574768066,0.9997979998588562,0.9985834956169128,0.9702812433242798,0.1276341676712036,0.8754352331161499,0.26763594150543213,0.8321763873100281,0.27936068177223206,0.830200731754303,0.2888110280036926,0.7775263786315918,0.28484421968460083,0.999118447303772,0.998875081539154,0.9630672931671143,0.8420540690422058,0.9771513938903809,0.9311135411262512,0.9410473108291626,0.9150989651679993,0.9784969687461853,0.9459165334701538,0.5487239956855774,0.5561465620994568,0.5589637160301208,0.5619632601737976,0.5518238544464111,0.5514141321182251,0.5510870218276978,0.5751170516014099,0.5622884035110474,0.5543902516365051,0.5490458607673645,0.5914905071258545,0.5633786916732788,0.5898076295852661,0.5482851266860962,0.5763241648674011,0.5339385867118835,0.5755046606063843,0.528765082359314,0.5682905316352844,0.5276163816452026,0.5682171583175659,0.5293959379196167,0.5711652040481567,0.5545805096626282,0.5753690004348755,0.5522164702415466,0.6567652821540833,0.541521430015564,0.6781705021858215,0.5508073568344116,0.6505582928657532,0.5003136396408081,0.2760090231895447,0.2632707357406616,0.26298609375953674,0.2627454698085785,0.26316288113594055,0.2627703845500946,0.26232677698135376,0.2690514326095581,0.26773104071617126,0.28720349073410034,0.2872752249240875,0.3355315029621124,0.3380761742591858,0.43010202050209045,0.4041086733341217,0.5195573568344116,0.3553382158279419,0.531658411026001,0.34684959053993225,0.5296513438224792,0.34151139855384827,0.5235549807548523,0.34538593888282776,0.520487904548645,0.5169907808303833,0.6520839333534241,0.6358529925346375,0.7420929670333862,0.7597801685333252,0.740742027759552,0.7833783030509949,0.8070100545883179,0.7905644178390503,-0.1728072315454483,-0.1829698234796524,-0.18300853669643402,-0.1830252707004547,-0.15373283624649048,-0.1537654846906662,-0.1537194699048996,-0.19486095011234283,-0.04596247524023056,-0.16815176606178284,-0.1301804780960083,-0.23557202517986298,0.10468775033950806,-0.3105151951313019,0.27315324544906616,-0.29971495270729065,0.3382969796657562,-0.3357890248298645,0.35721394419670105,-0.32935604453086853,0.3409915268421173,-0.2988341748714447,0.3322564363479614,-0.11187424510717392,0.1118512898683548,-0.12790396809577942,0.11845990270376205,-0.03739895671606064,0.24709121882915497,-0.0252375490963459,0.25323912501335144,-0.09442448616027832,0.1830950528383255,Sit-To-Stand
64,0.9990829825401306,0.9984856247901917,0.9986881613731384,0.9987812638282776,0.9980056285858154,0.9976977109909058,0.9976975917816162,0.9989169239997864,0.9943255186080933,0.9988508820533752,0.9976532459259033,0.9998048543930054,0.9987033009529114,0.969295084476471,0.11991159617900848,0.8670335412025452,0.25835978984832764,0.8213136196136475,0.2736227214336395,0.8197787404060364,0.2829497754573822,0.7635176777839661,0.27898550033569336,0.9991874694824219,0.9989773035049438,0.9654427766799927,0.8390738368034363,0.978718638420105,0.9353208541870117,0.9439521431922913,0.919399082660675,0.9798920154571533,0.9488129019737244,0.5363450050354004,0.5431063771247864,0.5456275939941406,0.5484484434127808,0.5395601987838745,0.5394065380096436,0.5393157005310059,0.5622078776359558,0.5499273538589478,0.5415211915969849,0.5368739366531372,0.5777556896209717,0.5468710660934448,0.5724322199821472,0.5399113297462463,0.549809992313385,0.5247663855552673,0.5457900166511536,0.5182715654373169,0.5453916788101196,0.5158308148384094,0.547608494758606,0.5200684070587158,0.5621111989021301,0.541563868522644,0.5578351616859436,0.5403400659561157,0.6363390684127808,0.5410948991775513,0.6572489142417908,0.5490225553512573,0.6327961683273315,0.4979913830757141,0.27412763237953186,0.26098647713661194,0.2608015239238739,0.2607411742210388,0.26130691170692444,0.2612413763999939,0.2610646188259125,0.2687087655067444,0.26746612787246704,0.2857811152935028,0.2863377034664154,0.3320344090461731,0.33791670203208923,0.41433510184288025,0.4073495864868164,0.4193632900714874,0.43679460883140564,0.42061421275138855,0.45012906193733215,0.4126172959804535,0.4444328844547272,0.4131552278995514,0.44706153869628906,0.5164129734039307,0.5166037678718567,0.6507883667945862,0.6363750100135803,0.7368379831314087,0.7590133547782898,0.734389066696167,0.7799087166786194,0.8049134016036987,0.7918790578842163,-0.1142227053642273,-0.12063439190387726,-0.12070862948894501,-0.12075646221637726,-0.09297545254230499,-0.09296467900276184,-0.09294456243515015,-0.10674259811639786,0.022558871656656265,-0.10538538545370102,-0.06876923143863678,-0.15007427334785461,0.14940008521080017,-0.2593601942062378,0.21364574134349823,-0.2978169322013855,0.11032499372959137,-0.3307859003543854,0.10227590799331665,-0.32290104031562805,0.07666690647602081,-0.29511892795562744,0.09651041775941849,-0.10897523164749146,0.10895111411809921,-0.14280208945274353,0.10352538526058197,-0.039089385420084,0.19619867205619812,-0.02848449908196926,0.19962400197982788,-0.08959981054067612,0.13336606323719025,Sit-To-Stand
65,0.9990637898445129,0.9984728097915649,0.9986758828163147,0.9987895488739014,0.9979733824729919,0.9976329207420349,0.9976801872253418,0.9989520907402039,0.9943121075630188,0.9988635778427124,0.9976898431777954,0.999821662902832,0.9987876415252686,0.9715587496757507,0.11039421707391739,0.8767430186271667,0.2386178970336914,0.8328464031219482,0.253485769033432,0.8311402797698975,0.26222994923591614,0.7756466269493103,0.2595927119255066,0.999217689037323,0.9990236759185791,0.9679759740829468,0.8273156881332397,0.9804075956344604,0.9355441927909851,0.9468125104904175,0.9196892380714417,0.9813355207443237,0.949898898601532,0.5182891488075256,0.5254124402999878,0.5272055268287659,0.5290921926498413,0.5241203308105469,0.5249574780464172,0.5259412527084351,0.5420628786087036,0.5385446548461914,0.5229758024215698,0.5212247371673584,0.5665778517723083,0.5448390245437622,0.5625340938568115,0.5423650145530701,0.5465956330299377,0.5285638570785522,0.5468887090682983,0.5226488709449768,0.5414613485336304,0.5228465795516968,0.5410115122795105,0.5284213423728943,0.5525511503219604,0.530937910079956,0.5513717532157898,0.5269284844398499,0.6091420650482178,0.5432607531547546,0.6264679431915283,0.5525187253952026,0.5997004508972168,0.5004645586013794,0.27079835534095764,0.25807347893714905,0.25765562057495117,0.2573082149028778,0.2587677538394928,0.25877609848976135,0.2586948871612549,0.2629355788230896,0.2631079852581024,0.28146693110466003,0.28241321444511414,0.33193299174308777,0.3342832922935486,0.41929396986961365,0.4096919596195221,0.48568323254585266,0.49036046862602234,0.5058111548423767,0.5004491209983826,0.5065469741821289,0.49851492047309875,0.5001900792121887,0.49636125564575195,0.5094829797744751,0.5111326575279236,0.6437461972236633,0.6363721489906311,0.739130437374115,0.7594759464263916,0.7413342595100403,0.7797452807426453,0.8036771416664124,0.7947233319282532,-0.1059814915060997,-0.12593556940555573,-0.12598258256912231,-0.1260293424129486,-0.09129078686237335,-0.09127116203308105,-0.09130212664604187,-0.15903262794017792,-0.0042327651754021645,-0.116973876953125,-0.07207103818655014,-0.2386137992143631,0.12781161069869995,-0.30351871252059937,0.14870086312294006,-0.29530996084213257,0.08363079279661179,-0.32792991399765015,0.08411787450313568,-0.32057586312294006,0.05011015385389328,-0.29181191325187683,0.06694265455007553,-0.10826520621776581,0.10824844986200333,-0.13222193717956543,0.10958411544561386,-0.04997231066226959,0.18902163207530975,-0.04458650201559067,0.19123688340187073,-0.11048807203769684,0.12884771823883057,Sit-To-Stand
66,0.9990365505218506,0.9984891414642334,0.9986848831176758,0.9988121390342712,0.9979764223098755,0.997592031955719,0.9976669549942017,0.998977780342102,0.9942803382873535,0.9988412857055664,0.9976339936256409,0.9998326301574707,0.9988560676574707,0.9728710651397705,0.10318686813116074,0.8794213533401489,0.22509688138961792,0.8346274495124817,0.24142986536026,0.8325239419937134,0.24989581108093262,0.7756203413009644,0.24748048186302185,0.9992528557777405,0.9990382790565491,0.9637696743011475,0.7842488288879395,0.9796936511993408,0.9139667749404907,0.9450967907905579,0.9042009115219116,0.980669379234314,0.9379583597183228,0.5165823101997375,0.5230391621589661,0.5254006385803223,0.5278369188308716,0.5194746851921082,0.5192671418190002,0.5191192030906677,0.5402518510818481,0.5298515558242798,0.5217875838279724,0.5173200368881226,0.5578742027282715,0.5268373489379883,0.5589215159416199,0.5324524641036987,0.5395675897598267,0.5199213624000549,0.5311177372932434,0.5131345987319946,0.5244923830032349,0.5146900415420532,0.5363648533821106,0.5168111324310303,0.5441358089447021,0.5163840651512146,0.5376197099685669,0.5170624256134033,0.5768261551856995,0.5497742891311646,0.5967847108840942,0.561332106590271,0.5705453753471375,0.5100715756416321,0.27076980471611023,0.2581600546836853,0.2578781843185425,0.25766050815582275,0.2586970627307892,0.2587365508079529,0.25850820541381836,0.2631402909755707,0.262241393327713,0.28170421719551086,0.28238120675086975,0.3297439515590668,0.3279551863670349,0.4256671667098999,0.4032464325428009,0.4869183897972107,0.47686177492141724,0.5215334296226501,0.48688453435897827,0.5187699198722839,0.4858706295490265,0.5025526285171509,0.4789990484714508,0.4944145381450653,0.49008908867836,0.6230047345161438,0.6323868632316589,0.7429683804512024,0.7544786930084229,0.7488959431648254,0.7682068347930908,0.7942067384719849,0.7877575159072876,-0.13737355172634125,-0.14564861357212067,-0.14574313163757324,-0.1458837240934372,-0.11713101714849472,-0.11709722131490707,-0.1170872300863266,-0.15734043717384338,-0.008771354332566261,-0.13358476758003235,-0.09636939316987991,-0.21241804957389832,0.1041824072599411,-0.27915024757385254,0.14526598155498505,-0.2929520010948181,0.07312538474798203,-0.3251325786113739,0.06791786849498749,-0.32035061717033386,0.03563183546066284,-0.2906246781349182,0.05672597885131836,-0.10044276714324951,0.10047705471515656,-0.18851055204868317,0.03799516707658768,-0.17905960977077484,0.07373400777578354,-0.18162801861763,0.07234688103199005,-0.2760152816772461,-0.0010374197736382484,Sit-To-Stand
