frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
225,0.9981661438941956,0.9962806105613708,0.9956574440002441,0.9962252378463745,0.9963277578353882,0.9964238405227661,0.996161937713623,0.9899512529373169,0.994846522808075,0.9965283274650574,0.9969576001167297,0.9989141225814819,0.9995762705802917,0.19253775477409363,0.9594520926475525,0.32490092515945435,0.9146590232849121,0.3066953420639038,0.8816299438476562,0.3196304440498352,0.8752302527427673,0.3066976070404053,0.8169238567352295,0.9981468915939331,0.9977909922599792,0.5687978863716125,0.9084951281547546,0.7329597473144531,0.9272857308387756,0.7666829228401184,0.8321444392204285,0.816279947757721,0.920066773891449,0.5096989274024963,0.5103861093521118,0.5102978944778442,0.5101680755615234,0.508056104183197,0.5062607526779175,0.504228949546814,0.500931978225708,0.49215060472488403,0.5046922564506531,0.5023238658905029,0.48784294724464417,0.45740240812301636,0.49150094389915466,0.46632251143455505,0.5054272413253784,0.4940904676914215,0.5059505701065063,0.5033237934112549,0.5059787034988403,0.5038655996322632,0.5053053498268127,0.5000212788581848,0.47562384605407715,0.46064653992652893,0.4778103828430176,0.4764116704463959,0.46673956513404846,0.46343904733657837,0.45837321877479553,0.4545567035675049,0.4902208745479584,0.48606032133102417,0.3358985185623169,0.3250897526741028,0.32459694147109985,0.3240032196044922,0.3243459463119507,0.3231681287288666,0.3217596411705017,0.3228268027305603,0.3186669647693634,0.34416669607162476,0.34282156825065613,0.3751024603843689,0.3542090058326721,0.4454837739467621,0.43021634221076965,0.5073186755180359,0.49982279539108276,0.5263546705245972,0.515468418598175,0.5255894064903259,0.5150654911994934,0.51826411485672,0.5076072812080383,0.5090726017951965,0.5030582547187805,0.6204582452774048,0.6164852976799011,0.7345029711723328,0.7348787188529968,0.747913122177124,0.7503201365470886,0.7562589645385742,0.7569363117218018,-0.06091843172907829,-0.04965084791183472,-0.04968862980604172,-0.04969204589724541,-0.07601960003376007,-0.07603814452886581,-0.07610492408275604,0.012275629676878452,-0.10724689811468124,-0.03476012870669365,-0.06956537067890167,0.09217289090156555,-0.1511559784412384,0.1213582307100296,-0.17359201610088348,0.06609787046909332,-0.19592495262622833,0.06133093312382698,-0.22129178047180176,0.03702311962842941,-0.21962764859199524,0.05335956811904907,-0.19493097066879272,0.07139294594526291,-0.07135391980409622,0.05226512998342514,-0.08710382878780365,0.0929497554898262,-0.04976765811443329,0.09199221432209015,-0.05028006434440613,0.03196237236261368,-0.12678423523902893,Turn-First
226,0.9982302188873291,0.996366560459137,0.9957596659660339,0.9963356852531433,0.9964926838874817,0.9965962767601013,0.9963764548301697,0.9902212619781494,0.9951492547988892,0.9966718554496765,0.9971346259117126,0.9989261031150818,0.9996128082275391,0.18604111671447754,0.961020827293396,0.3187589645385742,0.9179037809371948,0.30223318934440613,0.8859492540359497,0.3145032525062561,0.8796613216400146,0.3017803132534027,0.8224318623542786,0.9979028701782227,0.9976327419281006,0.5591121912002563,0.9128169417381287,0.7243466377258301,0.9296329617500305,0.7616326808929443,0.8385709524154663,0.809684693813324,0.9217163920402527,0.5109714269638062,0.5116467475891113,0.5114445686340332,0.5112125277519226,0.509872555732727,0.5083199739456177,0.5065692663192749,0.5020667910575867,0.49481120705604553,0.5060735940933228,0.5043054819107056,0.48617124557495117,0.4647141993045807,0.4919802248477936,0.4699755609035492,0.5062087774276733,0.49575620889663696,0.5072601437568665,0.4991530776023865,0.5083914995193481,0.5028213262557983,0.5057451725006104,0.5004357695579529,0.4768662452697754,0.4714057445526123,0.47644439339637756,0.4830487370491028,0.46530455350875854,0.46714621782302856,0.45671162009239197,0.45611056685447693,0.48815035820007324,0.49142178893089294,0.33492299914360046,0.3242221772670746,0.3236749768257141,0.3230012357234955,0.32358279824256897,0.32246753573417664,0.32111507654190063,0.32138264179229736,0.31761351227760315,0.34278401732444763,0.34166592359542847,0.3712773323059082,0.3542223572731018,0.44231879711151123,0.43200504779815674,0.5056132078170776,0.5034648776054382,0.5246751308441162,0.5216488242149353,0.5249908566474915,0.520743727684021,0.5165374875068665,0.5126166939735413,0.5091763734817505,0.5035500526428223,0.6208369731903076,0.6205412745475769,0.7343567609786987,0.7391889691352844,0.7485153675079346,0.7533273696899414,0.7562590837478638,0.7590786218643188,-0.02859620749950409,-0.019523240625858307,-0.019537273794412613,-0.019518908113241196,-0.04589449614286423,-0.04589787870645523,-0.045970313251018524,0.027713749557733536,-0.09401506930589676,-0.006922579370439053,-0.04143916815519333,0.10771936178207397,-0.1424577832221985,0.1324508786201477,-0.17617267370224,0.08140141516923904,-0.18346641957759857,0.0781594067811966,-0.20769019424915314,0.056176960468292236,-0.20542418956756592,0.06974940747022629,-0.1816161572933197,0.07454512268304825,-0.07454030215740204,0.07009871304035187,-0.0853375792503357,0.11139965057373047,-0.04533844813704491,0.11105389893054962,-0.04538654536008835,0.06127951666712761,-0.12488064914941788,Turn-First
227,0.9982721209526062,0.9964483976364136,0.9958547949790955,0.9964268207550049,0.9966074228286743,0.9967120885848999,0.9965182542800903,0.9903410077095032,0.9953580498695374,0.996737003326416,0.9972566962242126,0.9988667964935303,0.9996353983879089,0.1765015870332718,0.9596108794212341,0.30764278769493103,0.9150543212890625,0.2927524447441101,0.8832622766494751,0.3050037920475006,0.8769302368164062,0.29323697090148926,0.8184282183647156,0.9977407455444336,0.997462272644043,0.5579025745391846,0.9172170758247375,0.7237012982368469,0.9320701360702515,0.7599758505821228,0.8403128981590271,0.8093394041061401,0.9237937331199646,0.5139064192771912,0.5147973895072937,0.5144391655921936,0.5140041708946228,0.5129344463348389,0.5112382173538208,0.5093249082565308,0.5038414597511292,0.4975894093513489,0.5079584717750549,0.5061269402503967,0.4916868805885315,0.4618260860443115,0.4943513870239258,0.4697111248970032,0.5075101256370544,0.4781683087348938,0.5097124576568604,0.4802246689796448,0.5094262361526489,0.4872656762599945,0.5078178644180298,0.48719701170921326,0.48002713918685913,0.46651357412338257,0.48090142011642456,0.4811621308326721,0.4660767614841461,0.46547165513038635,0.45704570412635803,0.4546637535095215,0.4912833571434021,0.48822516202926636,0.3362678587436676,0.3254937529563904,0.32504531741142273,0.32451292872428894,0.3246362507343292,0.323432594537735,0.3219582736492157,0.3225157558917999,0.3179253041744232,0.34428367018699646,0.3427547514438629,0.3759520351886749,0.35424479842185974,0.44653943181037903,0.4324807822704315,0.5062233209609985,0.500173807144165,0.5259687900543213,0.5169077515602112,0.5263707041740417,0.516281247138977,0.5173826217651367,0.509531557559967,0.5127570629119873,0.5058793425559998,0.6237179040908813,0.6219441294670105,0.7353829145431519,0.7393434643745422,0.7496190667152405,0.7538539171218872,0.7574774026870728,0.7609770894050598,-0.030543018132448196,-0.020815717056393623,-0.020830698311328888,-0.020813364535570145,-0.04661466181278229,-0.04661678522825241,-0.04668067395687103,0.02804279327392578,-0.09041544049978256,-0.0077457791194319725,-0.041831228882074356,0.10486070811748505,-0.13969767093658447,0.12944214046001434,-0.17925432324409485,0.07851113379001617,-0.1880873292684555,0.07502591609954834,-0.2106531858444214,0.05329357460141182,-0.2103693038225174,0.06700663268566132,-0.18710973858833313,0.07308494299650192,-0.07307559251785278,0.06141359359025955,-0.08298086374998093,0.09925825893878937,-0.04303596168756485,0.098475381731987,-0.0437152199447155,0.044526685029268265,-0.11896319687366486,Turn-First
228,0.9981215000152588,0.9960199594497681,0.9953250885009766,0.9959793090820312,0.9963782429695129,0.9965103268623352,0.9963713884353638,0.9889277219772339,0.9951853156089783,0.9964537620544434,0.9972042441368103,0.9987546801567078,0.9996610283851624,0.1628921627998352,0.9580093026161194,0.2870194613933563,0.9151097536087036,0.27477824687957764,0.8837082982063293,0.2863464951515198,0.8773237466812134,0.27558454871177673,0.8185513615608215,0.9975991249084473,0.9973233938217163,0.5479755401611328,0.918551504611969,0.7163147926330566,0.9314793944358826,0.7544731497764587,0.8382951617240906,0.8041842579841614,0.922563910484314,0.5135936737060547,0.5147942900657654,0.514411449432373,0.5139709711074829,0.5135711431503296,0.5122779607772827,0.5108092427253723,0.5045574307441711,0.49989065527915955,0.5076830387115479,0.5066342949867249,0.48670125007629395,0.4723441004753113,0.4915434420108795,0.47367769479751587,0.505026638507843,0.48385733366012573,0.5075165033340454,0.4814089834690094,0.5070151090621948,0.4904554784297943,0.5053732991218567,0.49097615480422974,0.48198723793029785,0.4717705249786377,0.4824695587158203,0.4843834340572357,0.46844783425331116,0.4649864733219147,0.4592120051383972,0.4541822075843811,0.49105486273765564,0.4884718954563141,0.33627721667289734,0.3255099356174469,0.32506534457206726,0.32452869415283203,0.32464805245399475,0.3234570622444153,0.32199838757514954,0.32204821705818176,0.3178388178348541,0.3441663086414337,0.34270352125167847,0.36774858832359314,0.3551330268383026,0.448754221200943,0.4377278983592987,0.5064011812210083,0.5260835886001587,0.5263054966926575,0.5483452677726746,0.5261591076850891,0.5482428669929504,0.5176852345466614,0.5402703881263733,0.51795893907547,0.51654452085495,0.6253789067268372,0.6255223751068115,0.7358328104019165,0.7409608364105225,0.7502109408378601,0.7548720240592957,0.7605085372924805,0.76597660779953,-0.025840383023023605,-0.018181119114160538,-0.018205929547548294,-0.018190674483776093,-0.04445124417543411,-0.04446052759885788,-0.04454070329666138,0.0255068801343441,-0.09432350844144821,-0.006423759274184704,-0.04101962596178055,0.09540991485118866,-0.14986196160316467,0.12252237647771835,-0.1812310516834259,0.0816899910569191,-0.18067556619644165,0.08143183588981628,-0.20231302082538605,0.06017296388745308,-0.20150327682495117,0.07058938592672348,-0.17942579090595245,0.07228031009435654,-0.0722680315375328,0.06013347581028938,-0.07934091985225677,0.09925205260515213,-0.03399784490466118,0.09854907542467117,-0.03370310738682747,0.04827108979225159,-0.09781228750944138,Turn-First
229,0.9979028105735779,0.9954813718795776,0.9946379661560059,0.9954164624214172,0.9961097836494446,0.9962759017944336,0.996221661567688,0.9872128367424011,0.9950748682022095,0.9960640668869019,0.9971334338188171,0.9984407424926758,0.9996772408485413,0.15055590867996216,0.9567699432373047,0.26554277539253235,0.9132941961288452,0.2555520534515381,0.8821850419044495,0.266483336687088,0.8759193420410156,0.2570721209049225,0.8165486454963684,0.9971558451652527,0.9969972372055054,0.5421104431152344,0.9209054708480835,0.7124472260475159,0.931881844997406,0.7501630187034607,0.8361384272575378,0.8014556169509888,0.9228696227073669,0.5169634819030762,0.5178154110908508,0.5174669623374939,0.5170356035232544,0.5163047313690186,0.5148373246192932,0.5131866335868835,0.5072983503341675,0.5023988485336304,0.5112833976745605,0.5100690126419067,0.48908406496047974,0.4715476632118225,0.4985671937465668,0.47041311860084534,0.5059025883674622,0.48254305124282837,0.5142978429794312,0.48217934370040894,0.5161330699920654,0.4904941916465759,0.5136095285415649,0.49044638872146606,0.4880092144012451,0.4746941030025482,0.486797571182251,0.4863707423210144,0.46994996070861816,0.46507540345191956,0.4611527919769287,0.45450812578201294,0.4937361180782318,0.4899314343929291,0.33642834424972534,0.32552844285964966,0.3250516355037689,0.3244420886039734,0.32465702295303345,0.3234706223011017,0.3220168948173523,0.32134777307510376,0.317779541015625,0.34417495131492615,0.34273383021354675,0.3686029016971588,0.35634681582450867,0.4507859945297241,0.4373109042644501,0.5064932107925415,0.5101906657218933,0.5307810306549072,0.5448346734046936,0.5296935439109802,0.5424667596817017,0.5224596261978149,0.5217815041542053,0.5230709314346313,0.5167879462242126,0.6281436681747437,0.6287495493888855,0.7360192537307739,0.7415123581886292,0.7501071095466614,0.7546562552452087,0.7609128355979919,0.7679005861282349,-0.05041751265525818,-0.04163812845945358,-0.04166571423411369,-0.041661135852336884,-0.06868106871843338,-0.0687042772769928,-0.06879067420959473,0.008029715158045292,-0.1144435852766037,-0.028918882831931114,-0.06453897058963776,0.07989633083343506,-0.16389234364032745,0.11043530702590942,-0.1940460503101349,0.07550109922885895,-0.18918725848197937,0.07855521142482758,-0.21156060695648193,0.05868225172162056,-0.21059194207191467,0.06459979712963104,-0.18788456916809082,0.07200401276350021,-0.07198185473680496,0.06825124472379684,-0.07886980473995209,0.11353900283575058,-0.023602940142154694,0.11324630677700043,-0.022118160501122475,0.06490934640169144,-0.08404555916786194,Turn-First
230,0.9980777502059937,0.9958796501159668,0.9951057434082031,0.9958171844482422,0.9964202642440796,0.9965735673904419,0.9965166449546814,0.9883886575698853,0.995465874671936,0.9963740110397339,0.9973232746124268,0.9984971880912781,0.9996510148048401,0.1436639279127121,0.9594781994819641,0.25312748551368713,0.9115245342254639,0.24529576301574707,0.8758392333984375,0.2563038170337677,0.8680543303489685,0.24752260744571686,0.8083581328392029,0.9973797798156738,0.9972395896911621,0.5473184585571289,0.9252930283546448,0.7208508849143982,0.9355515241622925,0.7543071508407593,0.8420324921607971,0.8087627291679382,0.9268633723258972,0.5183795690536499,0.5199464559555054,0.5196369886398315,0.519225001335144,0.5185011029243469,0.5170966386795044,0.5153231620788574,0.5091019868850708,0.5041187405586243,0.5128618478775024,0.5111778974533081,0.49590134620666504,0.4687802195549011,0.49804824590682983,0.4802912771701813,0.507188618183136,0.5064685940742493,0.512740433216095,0.5114190578460693,0.5123335123062134,0.5142101049423218,0.5098665356636047,0.5114721655845642,0.4875134825706482,0.4731322228908539,0.4945354461669922,0.48719915747642517,0.47341006994247437,0.46637997031211853,0.46465253829956055,0.45659303665161133,0.4944181442260742,0.48997798562049866,0.3365998864173889,0.3260611891746521,0.32569319009780884,0.32522115111351013,0.3249368369579315,0.3237089216709137,0.3222558796405792,0.3225287199020386,0.31830063462257385,0.34431591629981995,0.34275805950164795,0.3809448480606079,0.3541931211948395,0.456067830324173,0.35012561082839966,0.5280786752700806,0.3153773844242096,0.549932062625885,0.3076280951499939,0.5495452284812927,0.3074110150337219,0.5416234135627747,0.3112737834453583,0.5219593644142151,0.5163825750350952,0.6297405958175659,0.6291537880897522,0.7366158366203308,0.7416332960128784,0.7500167489051819,0.7545934319496155,0.7618018388748169,0.7692470550537109,-0.04820068180561066,-0.03689856082201004,-0.0369243361055851,-0.03692174702882767,-0.06349996477365494,-0.06352616101503372,-0.06364771723747253,0.02881593629717827,-0.07519660890102386,-0.024037549272179604,-0.06286650151014328,0.08357419073581696,-0.11514856666326523,0.11535190045833588,-0.2260255366563797,0.0756923109292984,-0.2566988468170166,0.0756109207868576,-0.281737357378006,0.0549783930182457,-0.27063682675361633,0.06534382700920105,-0.25308114290237427,0.06540537625551224,-0.06536590307950974,0.027354082092642784,-0.09831732511520386,0.04387729614973068,-0.07641616463661194,0.04170723631978035,-0.07752662897109985,-0.01959856040775776,-0.14904460310935974,Turn-First
231,0.9982142448425293,0.9962019920349121,0.9954920411109924,0.9961486458778381,0.9966502785682678,0.9967952370643616,0.9967195987701416,0.9894155263900757,0.9957338571548462,0.9965841174125671,0.997421145439148,0.99856036901474,0.9996187686920166,0.13526037335395813,0.9602225422859192,0.23965288698673248,0.9023697972297668,0.23474420607089996,0.8628196716308594,0.2456902116537094,0.853645384311676,0.2372424155473709,0.7923430800437927,0.9975758790969849,0.9974364042282104,0.5492034554481506,0.9287928342819214,0.7243772745132446,0.9383767247200012,0.7549313902854919,0.8475756049156189,0.8124735355377197,0.9298855662345886,0.5200941562652588,0.5213313102722168,0.5208344459533691,0.5201946496963501,0.5200268030166626,0.5185164213180542,0.5166066884994507,0.50936359167099,0.5046641826629639,0.5138351321220398,0.5122058987617493,0.49688369035720825,0.4698407053947449,0.4959339499473572,0.4827943742275238,0.5071104764938354,0.5089367628097534,0.5116543173789978,0.5141375660896301,0.5097206830978394,0.5170875787734985,0.5068822503089905,0.5138041973114014,0.48704180121421814,0.4713640809059143,0.5010849237442017,0.49327531456947327,0.475029319524765,0.47240543365478516,0.4645441174507141,0.4625939428806305,0.4940601885318756,0.49064669013023376,0.3373069763183594,0.32684260606765747,0.32640478014945984,0.3258453607559204,0.3256019055843353,0.32419508695602417,0.3225400149822235,0.32257235050201416,0.31828930974006653,0.3447854220867157,0.34298497438430786,0.38030368089675903,0.35061657428741455,0.4579205811023712,0.3508334457874298,0.5249649882316589,0.32629460096359253,0.5459481477737427,0.3226189911365509,0.5452445149421692,0.32153329253196716,0.5375440716743469,0.32417428493499756,0.5198476910591125,0.51148521900177,0.6270511746406555,0.6266453862190247,0.7321974635124207,0.7358846068382263,0.7444509863853455,0.7491113543510437,0.7605077624320984,0.7676897048950195,-0.03152523934841156,-0.02004784531891346,-0.020075123757123947,-0.020087335258722305,-0.04321467876434326,-0.04319338873028755,-0.043187882751226425,0.044153787195682526,-0.062001992017030716,-0.005722320172935724,-0.0381537489593029,0.09331903606653214,-0.10212614387273788,0.1289970427751541,-0.22105875611305237,0.08298099040985107,-0.26411595940589905,0.07929409295320511,-0.2894967198371887,0.05931226164102554,-0.27765482664108276,0.07306843250989914,-0.2602118253707886,0.0641738697886467,-0.06412344425916672,0.02715834602713585,-0.09267089515924454,0.04185397922992706,-0.07091546803712845,0.03981388360261917,-0.07134376466274261,-0.015623608604073524,-0.13281460106372833,Turn-First
232,0.9982714056968689,0.9963259696960449,0.9956442713737488,0.9962773323059082,0.9967717528343201,0.9969049096107483,0.9968247413635254,0.9897443056106567,0.9959368109703064,0.9966375231742859,0.9975283741950989,0.9985789060592651,0.999640703201294,0.12937085330486298,0.9581297039985657,0.23325413465499878,0.8999401926994324,0.22999541461467743,0.8624367117881775,0.24091686308383942,0.853769838809967,0.23311010003089905,0.7918343544006348,0.997564971446991,0.9973893165588379,0.5722826719284058,0.9333451986312866,0.7387857437133789,0.941522479057312,0.7656834721565247,0.8500180840492249,0.8219843506813049,0.9333621263504028,0.5242342948913574,0.5252848863601685,0.5248204469680786,0.5242603421211243,0.5239731669425964,0.5224465727806091,0.5206049680709839,0.5132965445518494,0.507980227470398,0.5179992914199829,0.5162597298622131,0.5029608011245728,0.4706816077232361,0.49943381547927856,0.4679674506187439,0.5094451904296875,0.48031336069107056,0.5136715769767761,0.4825030267238617,0.5118242502212524,0.49159732460975647,0.5081643462181091,0.49050745368003845,0.4939524233341217,0.4723033010959625,0.5084851980209351,0.49225789308547974,0.4807654917240143,0.4724641740322113,0.4690965712070465,0.4625066816806793,0.4990818500518799,0.4919687807559967,0.33894291520118713,0.3281715214252472,0.32781001925468445,0.32731524109840393,0.3268253207206726,0.32539576292037964,0.3236618638038635,0.3242282271385193,0.31912094354629517,0.3470868468284607,0.3449663817882538,0.3812900483608246,0.35074856877326965,0.4568867087364197,0.4162389039993286,0.5229517817497253,0.48217645287513733,0.5464807152748108,0.4959401488304138,0.5447530746459961,0.4924350082874298,0.5368126034736633,0.48693016171455383,0.5207328200340271,0.5143545269966125,0.6268572211265564,0.6266298890113831,0.7321565747261047,0.7329578995704651,0.7447119355201721,0.7467566728591919,0.7622191309928894,0.7663083672523499,-0.04119512811303139,-0.030050117522478104,-0.030079662799835205,-0.030086630955338478,-0.05545809864997864,-0.05546250194311142,-0.05551182106137276,0.032178621739149094,-0.08557248115539551,-0.01579764112830162,-0.05029435083270073,0.09006659686565399,-0.12353883683681488,0.11560267210006714,-0.2117384970188141,0.0682256743311882,-0.24146433174610138,0.06395277380943298,-0.2665829360485077,0.042500950396060944,-0.25773516297340393,0.057200901210308075,-0.237848162651062,0.064796581864357,-0.06470724195241928,0.0338020883500576,-0.0935894101858139,0.059011273086071014,-0.060483016073703766,0.05757221579551697,-0.061153195798397064,0.000973746064119041,-0.12807978689670563,Turn-First
233,0.9983085989952087,0.996340274810791,0.9956584572792053,0.996273398399353,0.9968225359916687,0.9969608783721924,0.9968842267990112,0.9895454049110413,0.9960902333259583,0.9966853260993958,0.9976400136947632,0.9986181855201721,0.9996710419654846,0.12595073878765106,0.9608686566352844,0.23089155554771423,0.9057662487030029,0.22753749787807465,0.8695313334465027,0.2386033684015274,0.8614110350608826,0.2309724986553192,0.8012528419494629,0.9976364374160767,0.997467577457428,0.5950775146484375,0.938217043876648,0.7528475522994995,0.9458453059196472,0.7763447165489197,0.8573368191719055,0.8318523168563843,0.9381746053695679,0.5259944200515747,0.5275216698646545,0.527532696723938,0.5275517106056213,0.5254991054534912,0.5239095687866211,0.5221105217933655,0.5191389918327332,0.5103744268417358,0.5210447311401367,0.5184093117713928,0.5086365938186646,0.4717686176300049,0.5092089176177979,0.46644559502601624,0.51360023021698,0.47934776544570923,0.5168458223342896,0.47862595319747925,0.5147398710250854,0.4863652288913727,0.5115187764167786,0.4867028295993805,0.501381516456604,0.4746275842189789,0.5144506692886353,0.492501437664032,0.48750966787338257,0.47442537546157837,0.4741278290748596,0.4644910395145416,0.5138425230979919,0.49748048186302185,0.33891040086746216,0.32832568883895874,0.3280366063117981,0.3276165723800659,0.3268585801124573,0.32541021704673767,0.3236655294895172,0.3251674473285675,0.31914716958999634,0.34704846143722534,0.34493905305862427,0.3807835578918457,0.3509218096733093,0.45678237080574036,0.4289674460887909,0.5227352976799011,0.5083789229393005,0.5407882928848267,0.5279051661491394,0.543041467666626,0.527671217918396,0.5364428162574768,0.5206707119941711,0.5202548503875732,0.5143139362335205,0.6267052888870239,0.6266651749610901,0.7322525382041931,0.7311513423919678,0.7462594509124756,0.7469330430030823,0.764592170715332,0.7622840404510498,-0.08716796338558197,-0.0760577842593193,-0.07608138024806976,-0.0760815441608429,-0.1012200266122818,-0.10123559087514877,-0.10130965709686279,-0.006412234157323837,-0.12185299396514893,-0.05785328894853592,-0.0914670005440712,0.07888789474964142,-0.15684564411640167,0.11352288722991943,-0.21120290458202362,0.05586294084787369,-0.23687466979026794,0.05018293112516403,-0.26448699831962585,0.02488219365477562,-0.2514790892601013,0.04289261996746063,-0.2352994978427887,0.06775716692209244,-0.06764908879995346,0.036132652312517166,-0.09093458950519562,0.07423035800457001,-0.042682141065597534,0.07347536832094193,-0.04298782721161842,0.00706148287281394,-0.12350668013095856,Turn-First
234,0.9984105229377747,0.996511697769165,0.9958286881446838,0.996390700340271,0.9970197081565857,0.9971517324447632,0.9970906972885132,0.9894471764564514,0.9963833093643188,0.9968481659889221,0.9978204965591431,0.998670220375061,0.9997021555900574,0.12392468005418777,0.9643384218215942,0.23513834178447723,0.9143988490104675,0.23114338517189026,0.8810306787490845,0.24257025122642517,0.8736552596092224,0.2348921000957489,0.8182225227355957,0.9977181553840637,0.9976064562797546,0.6125168800354004,0.9404846429824829,0.7636358141899109,0.9483051896095276,0.7849093079566956,0.8587654232978821,0.8394737839698792,0.9411326050758362,0.5266207456588745,0.5287695527076721,0.5289806723594666,0.5291863679885864,0.526206910610199,0.5244931578636169,0.5226147770881653,0.521084189414978,0.5118542909622192,0.5222108364105225,0.5190955400466919,0.5145447254180908,0.47041192650794983,0.5106371641159058,0.4614373743534088,0.5149559378623962,0.47273364663124084,0.5169453620910645,0.47265204787254333,0.5156703591346741,0.48008862137794495,0.5129613876342773,0.48106256127357483,0.5049859881401062,0.47616058588027954,0.5117728114128113,0.4921666979789734,0.4931185841560364,0.4730170667171478,0.4796470105648041,0.4639877378940582,0.520955502986908,0.4967120289802551,0.3387526869773865,0.3283063769340515,0.32802465558052063,0.3276617228984833,0.32638028264045715,0.32468193769454956,0.32267501950263977,0.32516711950302124,0.31795647740364075,0.34692665934562683,0.3441644608974457,0.38074448704719543,0.35194531083106995,0.4564574360847473,0.4350056052207947,0.5211457014083862,0.5143741965293884,0.5460410714149475,0.5351885557174683,0.5410735607147217,0.5349474549293518,0.5357027053833008,0.5276243686676025,0.5200519561767578,0.5141347646713257,0.6266526579856873,0.6266354918479919,0.7334616184234619,0.7310746312141418,0.7482231259346008,0.747090220451355,0.7646965384483337,0.7588055729866028,-0.10416881740093231,-0.09185926616191864,-0.09187044203281403,-0.09184924513101578,-0.11701810359954834,-0.11703790724277496,-0.11711876094341278,-0.016839105635881424,-0.13261768221855164,-0.07312433421611786,-0.1067039743065834,0.07151851058006287,-0.16159877181053162,0.1078544482588768,-0.20265695452690125,0.032959870994091034,-0.23213224112987518,0.022654999047517776,-0.2567538619041443,-0.0033044633455574512,-0.25297945737838745,0.019181016832590103,-0.22952096164226532,0.0677606612443924,-0.06765549629926682,0.04297720640897751,-0.08258606493473053,0.09813638031482697,-0.01151222363114357,0.09832058101892471,-0.00982341356575489,0.03123476170003414,-0.09208489209413528,Turn-First
235,0.9985042214393616,0.9967117309570312,0.9960442781448364,0.9965439438819885,0.9972248077392578,0.9973484873771667,0.9973030686378479,0.9896958470344543,0.9966773986816406,0.9970178604125977,0.99798983335495,0.9986835718154907,0.9997302293777466,0.12173321098089218,0.9675647616386414,0.23543068766593933,0.9223747849464417,0.23050551116466522,0.8916630148887634,0.24218836426734924,0.884988009929657,0.23479174077510834,0.8340397477149963,0.9978137016296387,0.9977520704269409,0.6255984306335449,0.9389823079109192,0.7710649967193604,0.9475482106208801,0.7906525135040283,0.8511147499084473,0.8449095487594604,0.9410721063613892,0.5307913422584534,0.5322048664093018,0.5323373079299927,0.5324999690055847,0.5294114351272583,0.5274666547775269,0.5253700017929077,0.5242027640342712,0.5140677094459534,0.5259308218955994,0.5223502516746521,0.5185354351997375,0.47191381454467773,0.5134609937667847,0.4615873694419861,0.5169886350631714,0.46941322088241577,0.5214408040046692,0.4673638343811035,0.5219088196754456,0.4747021198272705,0.5146946907043457,0.4773734211921692,0.5062935948371887,0.47843533754348755,0.5093976259231567,0.4909285604953766,0.49855858087539673,0.4764627516269684,0.4880978465080261,0.46806806325912476,0.525489330291748,0.494779109954834,0.3381345868110657,0.32765528559684753,0.32753294706344604,0.3273201286792755,0.32566598057746887,0.3240191638469696,0.32214367389678955,0.32521671056747437,0.3179677128791809,0.34673699736595154,0.3438669741153717,0.3819149434566498,0.3536742031574249,0.45765992999076843,0.4411650598049164,0.5214855074882507,0.5173830389976501,0.5505168437957764,0.5385732054710388,0.5495060086250305,0.5401114225387573,0.5346749424934387,0.5318936109542847,0.5189576745033264,0.5133320093154907,0.626622200012207,0.6268447637557983,0.7338841557502747,0.728789210319519,0.7482213973999023,0.7443982362747192,0.7643527984619141,0.7540310621261597,-0.1088624820113182,-0.0969477966427803,-0.09694881737232208,-0.09692337363958359,-0.12186522781848907,-0.12189538776874542,-0.12197574228048325,-0.02413053996860981,-0.13889965415000916,-0.0786653682589531,-0.11192764341831207,0.06266431510448456,-0.16619043052196503,0.10398194938898087,-0.2010839879512787,0.04074234887957573,-0.22524312138557434,0.033422186970710754,-0.2498691976070404,0.008357236161828041,-0.25058242678642273,0.02758992835879326,-0.225702166557312,0.06490019708871841,-0.06484105437994003,0.03375333920121193,-0.06631910055875778,0.0833762064576149,0.011463327333331108,0.08270416408777237,0.013490977697074413,0.007474290672689676,-0.07095813006162643,Turn-First
