frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
83,0.9993159174919128,0.9992072582244873,0.9993090629577637,0.9994282722473145,0.9988508224487305,0.9985479116439819,0.9986488223075867,0.9995288848876953,0.9976411461830139,0.9994449615478516,0.9989075064659119,0.999965250492096,0.9993551969528198,0.9829463958740234,0.09319032728672028,0.9320380091667175,0.1539829820394516,0.8991034030914307,0.16073042154312134,0.8958196640014648,0.1667652130126953,0.8457295298576355,0.17344561219215393,0.9994311928749084,0.9985859394073486,0.9506982564926147,0.6615138053894043,0.9805573225021362,0.8104487657546997,0.9549800753593445,0.8300687074661255,0.9761295914649963,0.8626954555511475,0.39289888739585876,0.39732855558395386,0.3993197977542877,0.4012830853462219,0.3954746723175049,0.3961215019226074,0.3968101143836975,0.41578879952430725,0.41171231865882874,0.40100088715553284,0.39816901087760925,0.4394959509372711,0.4286239743232727,0.4437747001647949,0.43806689977645874,0.42454519867897034,0.42423000931739807,0.4251369833946228,0.4149691164493561,0.4191144108772278,0.4141805171966553,0.42120879888534546,0.41714024543762207,0.4384385049343109,0.4273175299167633,0.44787654280662537,0.39267870783805847,0.49028557538986206,0.38586944341659546,0.5077224373817444,0.39455920457839966,0.44869399070739746,0.34058767557144165,0.17491720616817474,0.15821251273155212,0.15733717381954193,0.15630865097045898,0.15837588906288147,0.15771599113941193,0.156979039311409,0.15750503540039062,0.15872260928153992,0.18699564039707184,0.18813367187976837,0.23869746923446655,0.24134579300880432,0.35142219066619873,0.3461304306983948,0.4542456567287445,0.4353958070278168,0.4752381145954132,0.46032682061195374,0.47171059250831604,0.4617137610912323,0.46279817819595337,0.45249274373054504,0.4480006992816925,0.44481685757637024,0.5983098149299622,0.5779878497123718,0.7391058206558228,0.7092363238334656,0.7650488018989563,0.7345584630966187,0.7659563422203064,0.7356213331222534,-0.14100955426692963,-0.16370008885860443,-0.16376368701457977,-0.16382244229316711,-0.1257021278142929,-0.1256852000951767,-0.12574318051338196,-0.21380750834941864,-0.04224858060479164,-0.1556001603603363,-0.10604605823755264,-0.28956297039985657,0.07829166948795319,-0.3424411416053772,0.12068889290094376,-0.28573599457740784,0.04697722941637039,-0.31698471307754517,0.046259645372629166,-0.313062846660614,0.013037879951298237,-0.282168447971344,0.030095726251602173,-0.11775489151477814,0.11770899593830109,-0.12254537642002106,0.20108716189861298,-0.08136946707963943,0.3170678913593292,-0.0832105353474617,0.32417041063308716,-0.18789073824882507,0.27225732803344727,Sit-To-Stand
84,0.9993352890014648,0.9992339015007019,0.9993281364440918,0.9994478821754456,0.9989069104194641,0.9986164569854736,0.9987252950668335,0.9995421767234802,0.997768759727478,0.9994617700576782,0.9989570379257202,0.9999628663063049,0.9993626475334167,0.9818986058235168,0.0899910181760788,0.9280574321746826,0.14621631801128387,0.8933975100517273,0.15278665721416473,0.8892978429794312,0.1585858017206192,0.8365189433097839,0.16536270081996918,0.9991782307624817,0.9981465339660645,0.9469805359840393,0.663131594657898,0.9801709055900574,0.8150975704193115,0.9547889232635498,0.8371624946594238,0.975218653678894,0.863389790058136,0.38211649656295776,0.3862908184528351,0.38844364881515503,0.3905465602874756,0.3844006359577179,0.3852376341819763,0.3861505389213562,0.40556102991104126,0.40289855003356934,0.39169612526893616,0.3887103199958801,0.43183040618896484,0.4274960458278656,0.4275267720222473,0.4289892315864563,0.40471163392066956,0.4089195728302002,0.4009910523891449,0.39971500635147095,0.39563047885894775,0.3986307978630066,0.39599114656448364,0.40466970205307007,0.4312216639518738,0.42984503507614136,0.3983007073402405,0.42369532585144043,0.36551979184150696,0.44023579359054565,0.37606340646743774,0.46246927976608276,0.31799107789993286,0.37070173025131226,0.17961205542087555,0.16172723472118378,0.16075819730758667,0.15973584353923798,0.16214419901371002,0.16146200895309448,0.1607256531715393,0.1607196182012558,0.16198836266994476,0.19207201898097992,0.1936851292848587,0.2419564425945282,0.24606437981128693,0.3542053997516632,0.3491944968700409,0.4644783139228821,0.44237110018730164,0.476241797208786,0.4600391685962677,0.4729404151439667,0.4589787423610687,0.46333521604537964,0.45042210817337036,0.4520477056503296,0.4500824511051178,0.5937976837158203,0.5935871005058289,0.7281414866447449,0.7284044623374939,0.7561801075935364,0.75449538230896,0.7423984408378601,0.7566724419593811,-0.12399395555257797,-0.14890138804912567,-0.14893211424350739,-0.14901679754257202,-0.11267046630382538,-0.11264140903949738,-0.11260801553726196,-0.20232363045215607,-0.027689432725310326,-0.14258691668510437,-0.09429723024368286,-0.28275221586227417,0.1083393543958664,-0.337664395570755,0.13906390964984894,-0.274588018655777,0.06644250452518463,-0.3092685341835022,0.06561661511659622,-0.3044937551021576,0.033357173204422,-0.2710705101490021,0.04955058544874191,-0.11649078130722046,0.11648543924093246,-0.09498171508312225,0.16405290365219116,-0.02839532122015953,0.22616985440254211,-0.028790781274437904,0.22914068400859833,-0.11984892189502716,0.17755955457687378,Sit-To-Stand
85,0.9992871880531311,0.9991515278816223,0.9992495179176331,0.9993831515312195,0.9988440275192261,0.9985440969467163,0.9986827373504639,0.9994736909866333,0.9976320266723633,0.9993845820426941,0.9988652467727661,0.9999544024467468,0.9993271827697754,0.9760116934776306,0.08907283842563629,0.9075016975402832,0.14201660454273224,0.8730382919311523,0.14922364056110382,0.8681401014328003,0.15504036843776703,0.8128777742385864,0.1617097705602646,0.9990180730819702,0.9978007674217224,0.944374144077301,0.6669360995292664,0.980628252029419,0.8234629034996033,0.9554654359817505,0.8466084003448486,0.9756025671958923,0.8685473799705505,0.3793450891971588,0.38404837250709534,0.3860648572444916,0.38794347643852234,0.3821339011192322,0.3828238844871521,0.38351351022720337,0.4001697599887848,0.3968835771083832,0.38714683055877686,0.3841729164123535,0.4204882085323334,0.41128650307655334,0.429023802280426,0.40825575590133667,0.41535550355911255,0.39569607377052307,0.4147748351097107,0.38868606090545654,0.4072507321834564,0.3882032334804535,0.4074767529964447,0.3896405100822449,0.4222487807273865,0.41365116834640503,0.38547661900520325,0.4239737391471863,0.348582923412323,0.4593513011932373,0.3586973547935486,0.4867658019065857,0.3200962245464325,0.4102795124053955,0.18000002205371857,0.1629139482975006,0.16216950118541718,0.16139695048332214,0.16343560814857483,0.16302163898944855,0.1625431925058365,0.16404356062412262,0.1651974618434906,0.19273796677589417,0.1941566914319992,0.24198968708515167,0.2472081482410431,0.3532693684101105,0.35179847478866577,0.4431314170360565,0.4410310387611389,0.4657802879810333,0.45812666416168213,0.46214503049850464,0.45034730434417725,0.4521650969982147,0.44151416420936584,0.4583023488521576,0.45628222823143005,0.5865638852119446,0.5936052799224854,0.713729202747345,0.7250802516937256,0.7448834180831909,0.7530601024627686,0.733478844165802,0.7585740685462952,-0.08260829746723175,-0.10027209669351578,-0.10035853087902069,-0.10040708631277084,-0.06763409078121185,-0.06761463731527328,-0.06769413501024246,-0.13142497837543488,0.017711680382490158,-0.08985032886266708,-0.04734903573989868,-0.21289797127246857,0.138890340924263,-0.26272740960121155,0.1650187075138092,-0.2416291981935501,0.07422681152820587,-0.269500732421875,0.07712722569704056,-0.27206772565841675,0.03887351229786873,-0.24127209186553955,0.05416492372751236,-0.11679752171039581,0.11681392043828964,-0.11356930434703827,0.13446950912475586,-0.07156448066234589,0.17568036913871765,-0.0736837163567543,0.17617079615592957,-0.1636185646057129,0.13056665658950806,Sit-To-Stand
86,0.9993228316307068,0.9991952776908875,0.9992835521697998,0.9994147419929504,0.9989150166511536,0.9986262321472168,0.9987675547599792,0.9994931221008301,0.997759997844696,0.999401330947876,0.9989113211631775,0.9999467134475708,0.9993357062339783,0.9731846451759338,0.08577621728181839,0.8965312242507935,0.13463722169399261,0.8590383529663086,0.14160113036632538,0.8530829548835754,0.14727430045604706,0.7940752506256104,0.15404757857322693,0.9987066388130188,0.9976147413253784,0.936700165271759,0.6713120341300964,0.9799436926841736,0.8329999446868896,0.9549473524093628,0.8557702898979187,0.974164605140686,0.8720623850822449,0.3649957478046417,0.3693050444126129,0.37164244055747986,0.3740382492542267,0.36687377095222473,0.36740759015083313,0.36801353096961975,0.3903256058692932,0.38518714904785156,0.3741679787635803,0.370747447013855,0.4110458493232727,0.4072890877723694,0.3942256271839142,0.39228561520576477,0.36629122495651245,0.36736220121383667,0.36331814527511597,0.357929527759552,0.358198881149292,0.35573944449424744,0.36058157682418823,0.359938383102417,0.40736284852027893,0.4070976674556732,0.3719715476036072,0.42942148447036743,0.334761381149292,0.4770881235599518,0.3435054421424866,0.4983918070793152,0.2969275116920471,0.43511396646499634,0.18260470032691956,0.16560006141662598,0.16481031477451324,0.16402439773082733,0.1664227545261383,0.16616271436214447,0.16588953137397766,0.16708430647850037,0.16848449409008026,0.19574210047721863,0.19723926484584808,0.2425467073917389,0.24932660162448883,0.35228627920150757,0.35124269127845764,0.4455137550830841,0.43104463815689087,0.4695800244808197,0.4488438069820404,0.46645212173461914,0.4432826042175293,0.4574683904647827,0.43556490540504456,0.4588039815425873,0.4586526155471802,0.5818031430244446,0.5948694348335266,0.7116047739982605,0.7335025072097778,0.7429741024971008,0.7588630318641663,0.7274649739265442,0.7631832957267761,-0.059605300426483154,-0.08111637830734253,-0.08119885623455048,-0.08122681081295013,-0.042296402156353,-0.04225599020719528,-0.04233367741107941,-0.1298268586397171,0.04266233369708061,-0.07358391582965851,-0.02364354021847248,-0.22217412292957306,0.16543687880039215,-0.2752639651298523,0.18794798851013184,-0.22041204571723938,0.10248634964227676,-0.248390793800354,0.10288961976766586,-0.24505817890167236,0.07377628982067108,-0.21658997237682343,0.08563517034053802,-0.11663973331451416,0.11665411293506622,-0.09142844378948212,0.131609708070755,-0.019218599423766136,0.16536517441272736,-0.01785304769873619,0.16552288830280304,-0.09101943671703339,0.11973249912261963,Sit-To-Stand
87,0.9993484020233154,0.9992239475250244,0.999309778213501,0.999439001083374,0.9989542365074158,0.9986693263053894,0.9988125562667847,0.9995160698890686,0.9978122115135193,0.9994193315505981,0.9989343881607056,0.999947726726532,0.9993304014205933,0.9727938771247864,0.08170856535434723,0.8950304388999939,0.1288500726222992,0.8568426966667175,0.13646189868450165,0.8502753376960754,0.14195391535758972,0.7901033759117126,0.14861872792243958,0.9987269639968872,0.9976295828819275,0.9277241826057434,0.6647788882255554,0.9793773293495178,0.8381428718566895,0.9548379778862,0.8624408841133118,0.9735531210899353,0.8746219873428345,0.3558671772480011,0.36023402214050293,0.36230072379112244,0.3643244802951813,0.35786014795303345,0.35820695757865906,0.35857531428337097,0.3781830668449402,0.3737320303916931,0.3643166720867157,0.36077988147735596,0.40052199363708496,0.3926960825920105,0.3912562131881714,0.3885742425918579,0.36806169152259827,0.3753609359264374,0.3660854697227478,0.36920928955078125,0.3591691553592682,0.3667246103286743,0.3604564964771271,0.3673837184906006,0.40106669068336487,0.39715683460235596,0.36695396900177,0.4158545136451721,0.3322116434574127,0.4766502380371094,0.34337911009788513,0.49654120206832886,0.29071909189224243,0.4283443093299866,0.1852901726961136,0.1687091737985611,0.16779501736164093,0.16686688363552094,0.16955828666687012,0.16922229528427124,0.16885024309158325,0.16893270611763,0.1706007570028305,0.19697453081607819,0.19859999418258667,0.24257774651050568,0.2505057156085968,0.3531799018383026,0.35005608201026917,0.45968982577323914,0.4300915598869324,0.47107964754104614,0.44756945967674255,0.46836915612220764,0.44236963987350464,0.4586462676525116,0.4330180287361145,0.45659300684928894,0.455980122089386,0.5807579159736633,0.594006359577179,0.7132197618484497,0.7336766719818115,0.744277834892273,0.7572980523109436,0.7289730906486511,0.7626423239707947,-0.06965731829404831,-0.09202151745557785,-0.09207959473133087,-0.09210725128650665,-0.054159700870513916,-0.05414510518312454,-0.054240088909864426,-0.14301803708076477,0.027018029242753983,-0.08495286852121353,-0.0359305739402771,-0.23058322072029114,0.1466291844844818,-0.2845308780670166,0.1800767034292221,-0.24708886444568634,0.09847559779882431,-0.27818357944488525,0.09465152770280838,-0.2755710482597351,0.06642691791057587,-0.24407553672790527,0.08183044195175171,-0.11547263711690903,0.11550775915384293,-0.10082043707370758,0.13660606741905212,-0.04763365536928177,0.18360833823680878,-0.04833870008587837,0.18514521420001984,-0.13202938437461853,0.137167289853096,Sit-To-Stand
88,0.9989384412765503,0.9987048506736755,0.9988469481468201,0.9990184903144836,0.9983211159706116,0.9979311227798462,0.9981061816215515,0.9991557598114014,0.9962652325630188,0.9990400075912476,0.9982081055641174,0.9999237060546875,0.999254047870636,0.9629780650138855,0.07887130975723267,0.8617650270462036,0.12395066022872925,0.8236458897590637,0.13161735236644745,0.817821741104126,0.13693596422672272,0.7536934018135071,0.14327922463417053,0.9987789392471313,0.9977304339408875,0.9336596727371216,0.6885356307029724,0.9810970425605774,0.8511431813240051,0.9561464190483093,0.8688753247261047,0.9756230115890503,0.884253978729248,0.3465273380279541,0.35037145018577576,0.3528860807418823,0.3553510308265686,0.34759896993637085,0.347938597202301,0.34825512766838074,0.37051281332969666,0.3634713292121887,0.35616663098335266,0.3520253598690033,0.39145782589912415,0.3831775188446045,0.3863120973110199,0.3771646022796631,0.37762072682380676,0.3598097562789917,0.3760893940925598,0.3583008646965027,0.3750380277633667,0.35049378871917725,0.37566879391670227,0.3572014272212982,0.38902705907821655,0.37646007537841797,0.39485400915145874,0.349581778049469,0.4726710319519043,0.33690935373306274,0.49286311864852905,0.3485568165779114,0.4260629713535309,0.2896086573600769,0.1857120394706726,0.1688278168439865,0.16778884828090668,0.16674897074699402,0.1699874997138977,0.16975215077400208,0.1694524735212326,0.16884753108024597,0.1710282266139984,0.19756127893924713,0.19929960370063782,0.24235773086547852,0.2504275441169739,0.35260501503944397,0.3496973216533661,0.44718074798583984,0.4247480630874634,0.4666723906993866,0.4474605619907379,0.4642239809036255,0.44220170378685,0.45493796467781067,0.43161019682884216,0.4573124647140503,0.4553159475326538,0.5978021025657654,0.5933405756950378,0.7314173579216003,0.7327176332473755,0.7562793493270874,0.7557783126831055,0.7643083333969116,0.7598875761032104,-0.13099107146263123,-0.15536591410636902,-0.15544947981834412,-0.1555025577545166,-0.11595286428928375,-0.1159491315484047,-0.1160511001944542,-0.2028588056564331,-0.022565793246030807,-0.14358675479888916,-0.0916195958852768,-0.2679745554924011,0.10867778211832047,-0.29080450534820557,0.15646448731422424,-0.2468401938676834,0.07746950536966324,-0.27360114455223083,0.07483206689357758,-0.27612563967704773,0.04368109628558159,-0.24562525749206543,0.060204096138477325,-0.11685024201869965,0.11685319989919662,-0.11739454418420792,0.21595139801502228,-0.061660848557949066,0.3647039234638214,-0.06290237605571747,0.3742310702800751,-0.18141840398311615,0.3113641142845154,Sit-To-Stand
89,0.9989202618598938,0.9986375570297241,0.9987726211547852,0.9989436864852905,0.9982614517211914,0.9978565573692322,0.9980431795120239,0.9990680813789368,0.9960281848907471,0.9990045428276062,0.9981377720832825,0.9999162554740906,0.9992778301239014,0.9542807936668396,0.0836346372961998,0.8312498331069946,0.1275702714920044,0.7934910655021667,0.13432911038398743,0.788868248462677,0.1396920084953308,0.7223682403564453,0.14564155042171478,0.9988546371459961,0.9978930950164795,0.9391232132911682,0.710533618927002,0.982609748840332,0.8629913330078125,0.9566211104393005,0.875268280506134,0.9774895906448364,0.8930235505104065,0.33864182233810425,0.3423219919204712,0.34505945444107056,0.3478098213672638,0.33842891454696655,0.338300883769989,0.33824625611305237,0.36212486028671265,0.35244137048721313,0.3484262228012085,0.3435993790626526,0.39021220803260803,0.36009591817855835,0.3827883005142212,0.3558846116065979,0.37320709228515625,0.34784817695617676,0.37349507212638855,0.34350794553756714,0.37378984689712524,0.34396034479141235,0.3740026354789734,0.3461620509624481,0.38231146335601807,0.361566960811615,0.4029659628868103,0.33459004759788513,0.47749456763267517,0.3295561671257019,0.4975733160972595,0.34040337800979614,0.44349902868270874,0.2865070402622223,0.1869208961725235,0.16907650232315063,0.16775070130825043,0.1665273755788803,0.1710013747215271,0.17091138660907745,0.17070989310741425,0.16860581934452057,0.17191457748413086,0.19829696416854858,0.20045797526836395,0.23860673606395721,0.25063464045524597,0.3566089868545532,0.3525310754776001,0.44409048557281494,0.4264046847820282,0.4618034362792969,0.4507828950881958,0.4613630175590515,0.4450915455818176,0.4545046091079712,0.4339333772659302,0.45656681060791016,0.4558406174182892,0.6045912504196167,0.5920239090919495,0.7370290756225586,0.7297722101211548,0.7583204507827759,0.7536331415176392,0.7723080515861511,0.7585128545761108,-0.13404133915901184,-0.1520080268383026,-0.15209630131721497,-0.15214803814888,-0.11771325767040253,-0.11771269142627716,-0.11781100928783417,-0.19907480478286743,-0.017108093947172165,-0.13781818747520447,-0.09210113435983658,-0.2258196622133255,0.10824533551931381,-0.24428029358386993,0.14673317968845367,-0.21576924622058868,0.059269923716783524,-0.24124395847320557,0.05111377686262131,-0.2498517781496048,0.02120560221374035,-0.2176699936389923,0.042663149535655975,-0.1147632747888565,0.11476027965545654,-0.12852737307548523,0.19951842725276947,-0.0753384679555893,0.3412999212741852,-0.07662288844585419,0.3499026894569397,-0.20257623493671417,0.278770387172699,Sit-To-Stand
90,0.9990121722221375,0.9987553954124451,0.9988788366317749,0.9990300536155701,0.9984116554260254,0.9980430603027344,0.9982063174247742,0.9991501569747925,0.9963549375534058,0.9990842342376709,0.9982727766036987,0.9999024868011475,0.9992544651031494,0.9532262086868286,0.09571666270494461,0.8159617781639099,0.15547627210617065,0.771920919418335,0.1598799228668213,0.7674494385719299,0.16374243795871735,0.6985554099082947,0.16545802354812622,0.9989349246025085,0.9980586767196655,0.9447821974754333,0.7356022596359253,0.9842024445533752,0.8755938410758972,0.9596125483512878,0.8845592737197876,0.9795077443122864,0.9024942517280579,0.326555073261261,0.33132973313331604,0.33448076248168945,0.3377484381198883,0.32639744877815247,0.3259337544441223,0.32549601793289185,0.3538205027580261,0.33977219462394714,0.3379919230937958,0.3318294882774353,0.3890349268913269,0.3474816083908081,0.3884182274341583,0.32616931200027466,0.36411184072494507,0.3223629593849182,0.35716596245765686,0.3217181861400604,0.3582039177417755,0.32196369767189026,0.3612806797027588,0.32330742478370667,0.3717222809791565,0.34380215406417847,0.3959243893623352,0.321979820728302,0.467806875705719,0.3277912139892578,0.4874536991119385,0.337750107049942,0.4448063373565674,0.28058138489723206,0.18852350115776062,0.16957910358905792,0.16801409423351288,0.16660119593143463,0.17230063676834106,0.17248021066188812,0.17255757749080658,0.16839200258255005,0.1730123609304428,0.19985389709472656,0.202316552400589,0.23888753354549408,0.25177210569381714,0.3526862561702728,0.338750958442688,0.3566206097602844,0.2836713492870331,0.3571620285511017,0.270193487405777,0.34823858737945557,0.25745150446891785,0.3481315076351166,0.26257339119911194,0.45915600657463074,0.45774155855178833,0.6081833243370056,0.5918585658073425,0.7370798587799072,0.7282895445823669,0.7579513788223267,0.7520617842674255,0.7701873183250427,0.7575849294662476,-0.12401197850704193,-0.14845827221870422,-0.14852768182754517,-0.14860908687114716,-0.10885490477085114,-0.10874929279088974,-0.10893181711435318,-0.14039726555347443,0.013058386743068695,-0.11611876636743546,-0.07644481211900711,-0.16488584876060486,0.14257298409938812,-0.22949674725532532,0.0767662525177002,-0.21684019267559052,-0.1645953357219696,-0.23440492153167725,-0.19296078383922577,-0.23156273365020752,-0.1945250928401947,-0.21209558844566345,-0.17384073138237,-0.11219332367181778,0.11218492686748505,-0.1438685804605484,0.19375492632389069,-0.10197056829929352,0.3417626917362213,-0.10402180999517441,0.35045933723449707,-0.22770099341869354,0.27213746309280396,Sit-To-Stand
91,0.9991083145141602,0.9988754391670227,0.9989863634109497,0.9991216659545898,0.9985647797584534,0.9982296824455261,0.9983741044998169,0.999228835105896,0.9966984987258911,0.9991676807403564,0.998429000377655,0.9999085664749146,0.9992942214012146,0.9570848941802979,0.0950712263584137,0.8310702443122864,0.1573679894208908,0.7876946926116943,0.16267938911914825,0.7836693525314331,0.16643664240837097,0.7169004082679749,0.16674211621284485,0.9990361928939819,0.9982397556304932,0.9497892260551453,0.7552201151847839,0.9856474995613098,0.8866280317306519,0.9624711275100708,0.8928641080856323,0.9813849329948425,0.9108876585960388,0.3229946792125702,0.32790306210517883,0.3311458230018616,0.3343246579170227,0.3215978443622589,0.3205189108848572,0.31941092014312744,0.34646695852279663,0.32853496074676514,0.3334939777851105,0.3259667158126831,0.38123220205307007,0.33349037170410156,0.3904978632926941,0.32340243458747864,0.3540887236595154,0.3218497633934021,0.3507538437843323,0.3219134211540222,0.35066327452659607,0.3231666088104248,0.35204505920410156,0.3247183561325073,0.362562358379364,0.3341526389122009,0.37205296754837036,0.32201534509658813,0.46052679419517517,0.32704490423202515,0.4792020320892334,0.3386768400669098,0.4414586126804352,0.2816295623779297,0.1890692412853241,0.17006583511829376,0.1685493141412735,0.1671617031097412,0.17294898629188538,0.1733025759458542,0.1735968440771103,0.16944590210914612,0.17539939284324646,0.20054307579994202,0.20274977385997772,0.23957328498363495,0.2540647089481354,0.3144991099834442,0.3529745638370514,0.24548666179180145,0.3786607086658478,0.192356139421463,0.4130397140979767,0.18363241851329803,0.39119192957878113,0.19537368416786194,0.3948074281215668,0.458800345659256,0.4569191038608551,0.6063079833984375,0.5910808444023132,0.728851854801178,0.7238789796829224,0.7367926836013794,0.7501145005226135,0.7694119811058044,0.7573693990707397,-0.17831829190254211,-0.1783088743686676,-0.1783694326877594,-0.17843174934387207,-0.15139034390449524,-0.15134680271148682,-0.15131866931915283,-0.12805652618408203,0.00470458809286356,-0.15359050035476685,-0.11900510638952255,-0.14448575675487518,0.13998226821422577,-0.30233991146087646,0.15278761088848114,-0.41052111983299255,-0.0042494735680520535,-0.4525062143802643,-0.017937080934643745,-0.42927590012550354,-0.04386845976114273,-0.4032636284828186,-0.01428549736738205,-0.11129291355609894,0.11129190772771835,-0.17066171765327454,0.1875479817390442,-0.13220664858818054,0.33865994215011597,-0.13269677758216858,0.3475932478904724,-0.2576618790626526,0.26288995146751404,Sit-To-Stand
92,0.9991599917411804,0.9989346265792847,0.9990414977073669,0.9991742968559265,0.9986072182655334,0.9982386231422424,0.9983652234077454,0.999282717704773,0.9965242743492126,0.9992125034332275,0.998462975025177,0.9999172687530518,0.9993019104003906,0.9610043168067932,0.08999551832675934,0.8468411564826965,0.15352991223335266,0.8066821694374084,0.15978866815567017,0.8030803799629211,0.16397427022457123,0.7411304712295532,0.16559916734695435,0.9991065859794617,0.9983608722686768,0.9499519467353821,0.734466552734375,0.9854052662849426,0.8822469115257263,0.9586894512176514,0.8874619007110596,0.9813422560691833,0.9086236357688904,0.3068622648715973,0.3102520704269409,0.31329020857810974,0.3164904713630676,0.3054409325122833,0.30493661761283875,0.30449849367141724,0.3320304751396179,0.31755974888801575,0.3186323046684265,0.3122154176235199,0.36419516801834106,0.3326653242111206,0.36555832624435425,0.3224881589412689,0.3497456908226013,0.3088759779930115,0.34830227494239807,0.3023529052734375,0.34177467226982117,0.3011281490325928,0.3423618972301483,0.3054593503475189,0.351070761680603,0.32795029878616333,0.3554815948009491,0.3207649886608124,0.4478525221347809,0.3329840302467346,0.475924015045166,0.345074862241745,0.43052107095718384,0.2807120382785797,0.18404123187065125,0.16639381647109985,0.16443344950675964,0.1626606583595276,0.17020012438297272,0.17082205414772034,0.17140664160251617,0.16369196772575378,0.17167016863822937,0.19241024553775787,0.19566236436367035,0.22942885756492615,0.2402820587158203,0.32119351625442505,0.34057191014289856,0.40199047327041626,0.4195452928543091,0.42541030049324036,0.44309061765670776,0.4245380461215973,0.4481295347213745,0.4178251624107361,0.4395877718925476,0.4379744529724121,0.4374147653579712,0.5972878932952881,0.5761513113975525,0.7145068645477295,0.7216723561286926,0.7160044312477112,0.7489078044891357,0.7690264582633972,0.7570839524269104,-0.18444177508354187,-0.19568321108818054,-0.19578228890895844,-0.1958780586719513,-0.1626749485731125,-0.16262736916542053,-0.16262592375278473,-0.18746718764305115,-0.03531486541032791,-0.17714571952819824,-0.13347025215625763,-0.24112212657928467,0.12484966218471527,-0.3135087490081787,0.18033701181411743,-0.33520787954330444,0.09527256339788437,-0.37259015440940857,0.09315342456102371,-0.3711051642894745,0.05202968046069145,-0.332980215549469,0.07574943453073502,-0.11584416776895523,0.11589270830154419,-0.1543780416250229,0.1105026975274086,-0.10260546207427979,0.19015082716941833,-0.10227291285991669,0.19254109263420105,-0.21417054533958435,0.11133444309234619,Sit-To-Stand
93,0.9992090463638306,0.9989805817604065,0.9990792870521545,0.9992031455039978,0.998677134513855,0.9983128309249878,0.9984415769577026,0.9992760419845581,0.9967144727706909,0.9992039799690247,0.9984779357910156,0.9999205470085144,0.9993480443954468,0.9643541574478149,0.08998716622591019,0.8579609394073486,0.15413177013397217,0.8181276321411133,0.16116011142730713,0.8143513798713684,0.1658727526664734,0.7525898218154907,0.16789348423480988,0.9991884231567383,0.9985131621360779,0.9525720477104187,0.7254002094268799,0.9859739542007446,0.8853116631507874,0.9597247838973999,0.8886643052101135,0.9824432134628296,0.9128283858299255,0.2965709865093231,0.3006214201450348,0.3031153678894043,0.3058623671531677,0.29720747470855713,0.29712289571762085,0.29711464047431946,0.3212263584136963,0.31129395961761475,0.3043120801448822,0.30052638053894043,0.3602331578731537,0.31924936175346375,0.35338640213012695,0.31441688537597656,0.30701249837875366,0.30536049604415894,0.2947354316711426,0.302929162979126,0.29557257890701294,0.3031424283981323,0.30038994550704956,0.3050749897956848,0.34841591119766235,0.3179916441440582,0.33638155460357666,0.3154554069042206,0.4240025579929352,0.3306705951690674,0.44888100028038025,0.3442628085613251,0.4179815351963043,0.2831105589866638,0.18165764212608337,0.1657056361436844,0.16412921249866486,0.16260318458080292,0.16791169345378876,0.16804729402065277,0.16822509467601776,0.16362027823925018,0.16896875202655792,0.19012024998664856,0.19196803867816925,0.22846843302249908,0.2371155321598053,0.24516218900680542,0.34053531289100647,0.2041710764169693,0.4157082140445709,0.1951410472393036,0.4387282133102417,0.18838146328926086,0.43902042508125305,0.19409067928791046,0.43013259768486023,0.43364694714546204,0.4364956021308899,0.5917285084724426,0.5776282548904419,0.706447184085846,0.7214506268501282,0.7085794806480408,0.7487832903862,0.7666187286376953,0.7580730319023132,-0.06653939932584763,-0.0767223984003067,-0.07678937911987305,-0.0767957866191864,-0.04612301290035248,-0.0461016446352005,-0.04613564908504486,-0.08067505806684494,0.061841677874326706,-0.06491009145975113,-0.02421748824417591,-0.14489105343818665,0.1655382513999939,-0.3302878141403198,0.2445954829454422,-0.4223357141017914,0.18962398171424866,-0.4676206707954407,0.1898091733455658,-0.44403713941574097,0.15501388907432556,-0.4160405099391937,0.173537939786911,-0.11586953699588776,0.11588839441537857,-0.18233484029769897,0.061591438949108124,-0.16157206892967224,0.10979990661144257,-0.162272647023201,0.10923396050930023,-0.25666049122810364,0.024429960176348686,Sit-To-Stand
