frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
92,0.997886061668396,0.9963696002960205,0.9959177374839783,0.9964857697486877,0.9963234066963196,0.9959617257118225,0.9962886571884155,0.9922522902488708,0.9950696229934692,0.996793806552887,0.9970486760139465,0.9992676973342896,0.9997754096984863,0.2846025824546814,0.9379583597183228,0.3663499653339386,0.8901495933532715,0.3508722484111786,0.8676556944847107,0.3600483238697052,0.8626918792724609,0.33558782935142517,0.8313062191009521,0.9991123080253601,0.999060869216919,0.8627904057502747,0.9711248278617859,0.9212429523468018,0.9769881367683411,0.9041791558265686,0.898029625415802,0.9345946311950684,0.9692668318748474,0.29295864701271057,0.2939251959323883,0.2953402101993561,0.2963491976261139,0.29313549399375916,0.29099512100219727,0.28886809945106506,0.29421529173851013,0.2818860411643982,0.29373449087142944,0.29292020201683044,0.310568630695343,0.25868576765060425,0.3135189116001129,0.259387731552124,0.3021763265132904,0.2761126756668091,0.2992554306983948,0.2771171033382416,0.29724931716918945,0.2809274196624756,0.2957589626312256,0.28081291913986206,0.2993369698524475,0.2725851237773895,0.3184297978878021,0.269156813621521,0.34059226512908936,0.2583950161933899,0.3385981321334839,0.24705477058887482,0.3639162480831146,0.2818291485309601,0.3717045485973358,0.3642590343952179,0.36417439579963684,0.3640637993812561,0.3663785755634308,0.3661709427833557,0.36596736311912537,0.3663391172885895,0.36798569560050964,0.37962064146995544,0.38260701298713684,0.4120136499404907,0.3986682593822479,0.47060197591781616,0.45802849531173706,0.5163245797157288,0.5175245404243469,0.5312082171440125,0.5352596640586853,0.5295007824897766,0.5341619849205017,0.5227044224739075,0.527853786945343,0.5290157794952393,0.5265911817550659,0.6111817955970764,0.6159706711769104,0.6951043605804443,0.7075704336166382,0.7083854675292969,0.7232280373573303,0.7154591083526611,0.7254360914230347,-0.14472007751464844,-0.13388170301914215,-0.13392922282218933,-0.1339365541934967,-0.1466980278491974,-0.1467277705669403,-0.14683127403259277,-0.0616033561527729,-0.1203068345785141,-0.11414013057947159,-0.1315964013338089,0.01019107736647129,-0.11895222961902618,0.015850014984607697,-0.15598808228969574,-0.06713975965976715,-0.19029007852077484,-0.08635814487934113,-0.21712855994701385,-0.10406750440597534,-0.22686436772346497,-0.0765402615070343,-0.19353877007961273,0.038237038999795914,-0.03816934674978256,0.01719524711370468,-0.10231994092464447,0.07881808280944824,-0.0406939871609211,0.0801650881767273,-0.038783781230449677,0.005360996350646019,-0.13108941912651062,Walk-From-Chair
93,0.9980308413505554,0.9966122508049011,0.9961763024330139,0.9966742992401123,0.9965959191322327,0.9962745308876038,0.9965649843215942,0.9922975301742554,0.9954935312271118,0.996990978717804,0.9972900748252869,0.9992475509643555,0.9997867941856384,0.2726752460002899,0.9424598217010498,0.355753630399704,0.8970722556114197,0.3416108191013336,0.8744168281555176,0.351624995470047,0.8697810769081116,0.3283741772174835,0.8378862738609314,0.9990704655647278,0.9990233182907104,0.8682190179824829,0.9726995229721069,0.9263657927513123,0.9784726500511169,0.9100538492202759,0.8993164300918579,0.938490629196167,0.9707987308502197,0.30247458815574646,0.3041535019874573,0.3047569692134857,0.30557629466056824,0.30001264810562134,0.2979550063610077,0.29568788409233093,0.3019862473011017,0.2867880165576935,0.30075377225875854,0.2973499894142151,0.30750858783721924,0.26276910305023193,0.31025293469429016,0.26397499442100525,0.30686280131340027,0.27472105622291565,0.3073750138282776,0.27591389417648315,0.3052002787590027,0.28169184923171997,0.3036177456378937,0.28135401010513306,0.30352455377578735,0.27821439504623413,0.3205556571483612,0.26874879002571106,0.3400977551937103,0.2534337639808655,0.3353811800479889,0.2428649365901947,0.36348673701286316,0.2779538631439209,0.35382571816444397,0.3423922657966614,0.34252533316612244,0.3426247835159302,0.34373119473457336,0.34409844875335693,0.34457927942276,0.35481885075569153,0.34816446900367737,0.36400076746940613,0.36538103222846985,0.4027462303638458,0.39254647493362427,0.46323052048683167,0.45448821783065796,0.5097256302833557,0.5099843144416809,0.5261671543121338,0.5271760821342468,0.5262539982795715,0.5225557684898376,0.5181831121444702,0.5160980820655823,0.5274342894554138,0.5277044773101807,0.6134338974952698,0.6167747974395752,0.6991417407989502,0.7070510387420654,0.7125887274742126,0.722809374332428,0.7147647738456726,0.7259179353713989,-0.13485942780971527,-0.12023039907217026,-0.12029021978378296,-0.12029778957366943,-0.13830094039440155,-0.13833656907081604,-0.13842223584651947,-0.037102051079273224,-0.1183602586388588,-0.1014912873506546,-0.1253340095281601,0.02998613938689232,-0.12326959520578384,0.07626321911811829,-0.13562259078025818,-0.046085163950920105,-0.1668885350227356,-0.05465935915708542,-0.19236861169338226,-0.0566340796649456,-0.20256264507770538,-0.06377650797367096,-0.16999027132987976,0.05322267487645149,-0.053155165165662766,0.05469553545117378,-0.06466712802648544,0.1236877292394638,0.017597895115613937,0.12542328238487244,0.020855657756328583,0.060541510581970215,-0.06495631486177444,Walk-From-Chair
94,0.9982243776321411,0.9969446063041687,0.9965507388114929,0.9969979524612427,0.9969314932823181,0.996642529964447,0.996903657913208,0.993026077747345,0.9959397315979004,0.9972834587097168,0.9975578188896179,0.9993053078651428,0.9998066425323486,0.29275909066200256,0.9477096199989319,0.3872150480747223,0.9062304496765137,0.37005773186683655,0.884638249874115,0.3803265690803528,0.8803294897079468,0.3551200330257416,0.8497092723846436,0.999137818813324,0.999103844165802,0.8775550127029419,0.9751030802726746,0.9324193000793457,0.9803784489631653,0.9158304333686829,0.9034112095832825,0.9432282447814941,0.9732421636581421,0.31066831946372986,0.3122054636478424,0.31316834688186646,0.3139273524284363,0.30760064721107483,0.30543211102485657,0.3031630218029022,0.3094494938850403,0.29617026448249817,0.30988234281539917,0.3056456446647644,0.314368337392807,0.2706499695777893,0.3247954249382019,0.267770916223526,0.32492274045944214,0.27748188376426697,0.3221404552459717,0.27889710664749146,0.31937283277511597,0.28504472970962524,0.31795841455459595,0.28493350744247437,0.3083934187889099,0.28092414140701294,0.3240439295768738,0.27402833104133606,0.3367955684661865,0.2516429126262665,0.32859641313552856,0.2396302968263626,0.36201122403144836,0.27541613578796387,0.3550346791744232,0.3470853269100189,0.3479282259941101,0.3485560119152069,0.3463772237300873,0.34659337997436523,0.3467942774295807,0.3584701418876648,0.35103699564933777,0.3656962215900421,0.3655390441417694,0.4163239598274231,0.392589271068573,0.46765202283859253,0.46049994230270386,0.5145370364189148,0.5210031867027283,0.5297698974609375,0.5394172668457031,0.5267884135246277,0.5364238023757935,0.5194516777992249,0.5304408073425293,0.527831494808197,0.5280638933181763,0.6129010319709778,0.6157470941543579,0.6983956098556519,0.7066738605499268,0.7118507623672485,0.7232314348220825,0.7142563462257385,0.7257376313209534,-0.14870193600654602,-0.1326831877231598,-0.13271813094615936,-0.13270828127861023,-0.14978478848934174,-0.1498178243637085,-0.14987225830554962,-0.04773489385843277,-0.1257891207933426,-0.11591845750808716,-0.13852521777153015,0.03445352986454964,-0.13332396745681763,0.05253599211573601,-0.14429157972335815,-0.0487804040312767,-0.1803017556667328,-0.066474549472332,-0.20589964091777802,-0.08567450940608978,-0.2100464552640915,-0.060435425490140915,-0.18257351219654083,0.05649591237306595,-0.05648448318243027,0.05679955333471298,-0.09960301220417023,0.12190338224172592,-0.04426250606775284,0.12353777885437012,-0.04373994469642639,0.06330287456512451,-0.1309339702129364,Walk-From-Chair
95,0.9983646869659424,0.9971880316734314,0.9968186020851135,0.9972200989723206,0.9971859455108643,0.9969303607940674,0.9971686601638794,0.9934730529785156,0.9963189959526062,0.9975102543830872,0.9977812767028809,0.9993336796760559,0.9998239278793335,0.2802688479423523,0.9523900151252747,0.3782027065753937,0.914291262626648,0.3638734221458435,0.8935197591781616,0.37438857555389404,0.8894766569137573,0.3492315411567688,0.860018253326416,0.9991205334663391,0.9991192817687988,0.8848536014556885,0.9767946004867554,0.9363371729850769,0.9815803170204163,0.9179307222366333,0.9021338820457458,0.945705771446228,0.9744797945022583,0.31228476762771606,0.3130503296852112,0.3137912154197693,0.31435897946357727,0.3086601495742798,0.30628490447998047,0.30384624004364014,0.31087830662727356,0.29699617624282837,0.3115918040275574,0.3074239194393158,0.3146419823169708,0.2733982503414154,0.32204973697662354,0.2710292935371399,0.3184645175933838,0.2794356048107147,0.31762757897377014,0.28078943490982056,0.3150275945663452,0.28702983260154724,0.31406787037849426,0.28698134422302246,0.315787136554718,0.28779536485671997,0.3288952112197876,0.2779189646244049,0.3421948552131653,0.25090259313583374,0.33546000719070435,0.23960670828819275,0.36425259709358215,0.2749510705471039,0.3557390868663788,0.34804999828338623,0.34919869899749756,0.35011714696884155,0.3465888798236847,0.34676826000213623,0.3469523787498474,0.3582680821418762,0.3518824279308319,0.36724773049354553,0.3668820559978485,0.412416934967041,0.3910690248012543,0.4663082957267761,0.45691245794296265,0.5153045058250427,0.5153645873069763,0.529151439666748,0.5347945094108582,0.5264267325401306,0.5327866077423096,0.5199328064918518,0.5274426341056824,0.5273669362068176,0.5277154445648193,0.6121940016746521,0.6150376200675964,0.6997054219245911,0.7057177424430847,0.713358998298645,0.7228378057479858,0.7148388624191284,0.7268285155296326,-0.12122392654418945,-0.10766617953777313,-0.10769730806350708,-0.10768890380859375,-0.12436201423406601,-0.12439407408237457,-0.12445946037769318,-0.043071623891592026,-0.11730080842971802,-0.0946490615606308,-0.117683544754982,0.06110815331339836,-0.11592763662338257,0.08370532840490341,-0.12692397832870483,-0.011082137003540993,-0.17284926772117615,-0.028187867254018784,-0.19946029782295227,-0.06208477541804314,-0.20331797003746033,-0.02612129971385002,-0.17413000762462616,0.05473235249519348,-0.05470552295446396,0.05063290148973465,-0.09618346393108368,0.08045680820941925,-0.04620014876127243,0.07883148640394211,-0.04578283429145813,0.010924354195594788,-0.13184918463230133,Turn-First
96,0.9985213279724121,0.9974541068077087,0.997114896774292,0.9974817037582397,0.9974566698074341,0.9972266554832458,0.9974426031112671,0.9940594434738159,0.9966800808906555,0.9977450370788574,0.9979960322380066,0.9993705153465271,0.9998398423194885,0.2612259089946747,0.9563513398170471,0.3603632152080536,0.9207891821861267,0.34814903140068054,0.9003825187683105,0.35827410221099854,0.8964868187904358,0.3349914252758026,0.866834282875061,0.9991293549537659,0.9990840554237366,0.8828575015068054,0.9782402515411377,0.9374555349349976,0.9827859997749329,0.9199841618537903,0.9067506790161133,0.9470165967941284,0.975834310054779,0.3247990012168884,0.32402271032333374,0.3239300847053528,0.3236510157585144,0.321516215801239,0.3195522725582123,0.3174501061439514,0.31477096676826477,0.3069259524345398,0.3217829167842865,0.3188422918319702,0.3097711205482483,0.2875543236732483,0.3146747946739197,0.2801872789859772,0.31748729944229126,0.2940351963043213,0.3195486068725586,0.29365915060043335,0.3182099163532257,0.3016613721847534,0.31474247574806213,0.30153122544288635,0.31234148144721985,0.2984454333782196,0.3314315676689148,0.2900017499923706,0.33493587374687195,0.25066643953323364,0.3285035789012909,0.23983342945575714,0.3624069094657898,0.27589043974876404,0.33841773867607117,0.3302353024482727,0.33036863803863525,0.33043015003204346,0.32985353469848633,0.3297828137874603,0.3297659754753113,0.33177027106285095,0.33278900384902954,0.34797239303588867,0.3480949103832245,0.37752285599708557,0.3745766580104828,0.44279152154922485,0.4446960985660553,0.5034963488578796,0.5091536045074463,0.5168179273605347,0.5281527042388916,0.514733076095581,0.525556206703186,0.5108014941215515,0.5191463232040405,0.5091764330863953,0.5122488737106323,0.6076558828353882,0.6104299426078796,0.6991387605667114,0.7034047245979309,0.7126373052597046,0.7189836502075195,0.714709997177124,0.7266721129417419,-0.08351480960845947,-0.0725053921341896,-0.07252822816371918,-0.07251723110675812,-0.09802816808223724,-0.09804928302764893,-0.09809693694114685,-0.012282399460673332,-0.11408410966396332,-0.0576273612678051,-0.09256738424301147,0.08307905495166779,-0.15435482561588287,0.12295196205377579,-0.1847761571407318,0.07478494942188263,-0.19657617807388306,0.070878766477108,-0.22393253445625305,0.0480886735022068,-0.22276408970355988,0.0632094070315361,-0.19530746340751648,0.07224524766206741,-0.07224327325820923,0.0741894394159317,-0.08000431209802628,0.1291172206401825,-0.026833364740014076,0.13014893233776093,-0.02480919659137726,0.08041930198669434,-0.09028472006320953,Turn-First
97,0.9985999464988708,0.9975547194480896,0.9972025752067566,0.9975338578224182,0.9976082444190979,0.9974103569984436,0.9976094365119934,0.9938535094261169,0.9969527721405029,0.9978634119033813,0.99815434217453,0.9993499517440796,0.9998526573181152,0.25036680698394775,0.9600667953491211,0.3533623516559601,0.9270117878913879,0.3428913652896881,0.9071356654167175,0.35349056124687195,0.9034513235092163,0.33057424426078796,0.8746085166931152,0.9991044402122498,0.999072790145874,0.8854005336761475,0.9793965220451355,0.9402564167976379,0.9836405515670776,0.9227621555328369,0.9075790047645569,0.9491830468177795,0.9769372344017029,0.32800835371017456,0.3284602463245392,0.3288487493991852,0.32906052470207214,0.3250705599784851,0.32336702942848206,0.3211148977279663,0.32627779245376587,0.31425943970680237,0.3253205716609955,0.32200509309768677,0.33076852560043335,0.2879200279712677,0.3300707936286926,0.2833021283149719,0.3299165368080139,0.2951285243034363,0.329617977142334,0.2947084307670593,0.3253658413887024,0.3013359010219574,0.3246089220046997,0.3021003305912018,0.3248717784881592,0.3038804233074188,0.3351314663887024,0.29837262630462646,0.3377787172794342,0.25130555033683777,0.3321496844291687,0.24126672744750977,0.36430779099464417,0.2764184772968292,0.3438264727592468,0.33501136302948,0.335159569978714,0.33530956506729126,0.33477982878685,0.33471110463142395,0.3346906900405884,0.33406656980514526,0.3376961648464203,0.35246893763542175,0.3533965051174164,0.37908703088760376,0.37897613644599915,0.4502705931663513,0.4522586166858673,0.5091798901557922,0.518799364566803,0.5204088091850281,0.5391471982002258,0.5191277861595154,0.537690281867981,0.5152847170829773,0.5299654603004456,0.5137249827384949,0.5133065581321716,0.6106297969818115,0.6107751131057739,0.700308620929718,0.7011886835098267,0.713272213935852,0.7150042057037354,0.715001106262207,0.7284298539161682,-0.13561442494392395,-0.12321188300848007,-0.12324561923742294,-0.1232498437166214,-0.14169035851955414,-0.1417379081249237,-0.14183130860328674,-0.047583188861608505,-0.13066372275352478,-0.10484787076711655,-0.12935930490493774,0.04826273396611214,-0.1427731066942215,0.1117469072341919,-0.1812921166419983,0.037161003798246384,-0.1827368587255478,0.027189692482352257,-0.2081693410873413,0.007952630519866943,-0.2143963873386383,0.02645592764019966,-0.18420735001564026,0.06487888097763062,-0.06484355032444,0.053274400532245636,-0.09979728609323502,0.10444140434265137,-0.03670051321387291,0.10526062548160553,-0.03414224833250046,0.04601273313164711,-0.10751757770776749,Turn-First
98,0.9987296462059021,0.9977837204933167,0.9974621534347534,0.9977626800537109,0.9978351593017578,0.9976574778556824,0.9978371262550354,0.9944085478782654,0.9972504377365112,0.9980533123016357,0.9983262419700623,0.9993856549263,0.9998641014099121,0.23269222676753998,0.9619268774986267,0.334050714969635,0.9263718724250793,0.32595184445381165,0.904762327671051,0.336396723985672,0.9008458256721497,0.3145686686038971,0.868615448474884,0.9991105794906616,0.9990761876106262,0.8754773139953613,0.9805862903594971,0.9403344392776489,0.9846225380897522,0.9233294725418091,0.9116935133934021,0.94939786195755,0.9781583547592163,0.33213427662849426,0.3314254581928253,0.33157622814178467,0.33158767223358154,0.3284527063369751,0.32680556178092957,0.3249637186527252,0.3265233337879181,0.31705909967422485,0.3298536241054535,0.32705676555633545,0.3253997266292572,0.297299325466156,0.32498234510421753,0.2889958918094635,0.32804423570632935,0.3008105754852295,0.32706767320632935,0.3017614483833313,0.32615524530410767,0.30864888429641724,0.3259422779083252,0.307821124792099,0.3277129530906677,0.3084593415260315,0.33168521523475647,0.3110555410385132,0.33908340334892273,0.2548803687095642,0.33405640721321106,0.24549992382526398,0.36538785696029663,0.27623897790908813,0.34301120042800903,0.33269068598747253,0.33280402421951294,0.33290472626686096,0.33234691619873047,0.33214205503463745,0.3319433927536011,0.33751121163368225,0.33396071195602417,0.3523589074611664,0.3522299528121948,0.3851107656955719,0.3809281289577484,0.45044660568237305,0.4465329051017761,0.5054473876953125,0.5036512613296509,0.5192130208015442,0.5227881669998169,0.5162588357925415,0.5173739194869995,0.511898934841156,0.5105594992637634,0.5125728249549866,0.512793242931366,0.6089855432510376,0.6088111996650696,0.6997367739677429,0.6970838904380798,0.7130692601203918,0.7074881792068481,0.714974045753479,0.7286766171455383,-0.09751082956790924,-0.084034763276577,-0.08406879007816315,-0.08407516777515411,-0.10793336480855942,-0.10796953737735748,-0.10802106559276581,-0.011758105829358101,-0.11605863273143768,-0.06813444942235947,-0.10009247064590454,0.08252845704555511,-0.13534501194953918,0.1249270886182785,-0.16865335404872894,0.07292631268501282,-0.19032083451747894,0.06747585535049438,-0.21468397974967957,0.046283312141895294,-0.21591702103614807,0.06203554943203926,-0.1896929144859314,0.07089732587337494,-0.07085613906383514,0.0516539104282856,-0.1220460757613182,0.09760668128728867,-0.08716090023517609,0.09804432094097137,-0.0873071700334549,0.039663318544626236,-0.15805219113826752,Turn-First
99,0.9988424181938171,0.9979733228683472,0.9976697564125061,0.9979508519172668,0.9980307817459106,0.9978700280189514,0.9980329275131226,0.9947888851165771,0.9975066184997559,0.9982080459594727,0.9984754920005798,0.9994189143180847,0.9998713731765747,0.22478415071964264,0.9645475149154663,0.3395092487335205,0.9292975068092346,0.3306986093521118,0.9069563746452332,0.34192168712615967,0.9029284715652466,0.32013535499572754,0.8691051602363586,0.9991369843482971,0.9990634322166443,0.8748493790626526,0.9817360639572144,0.9420836567878723,0.9856528639793396,0.9256393909454346,0.9153324365615845,0.9511798024177551,0.9795759916305542,0.33599549531936646,0.33541807532310486,0.33549588918685913,0.33543211221694946,0.33251670002937317,0.330875426530838,0.32895320653915405,0.32936277985572815,0.3207930028438568,0.3335592448711395,0.3308556079864502,0.33106520771980286,0.2994568943977356,0.33614814281463623,0.2929515838623047,0.3483857214450836,0.30883708596229553,0.34760886430740356,0.3132586181163788,0.3453024625778198,0.318048357963562,0.34527063369750977,0.31814882159233093,0.3371914029121399,0.31568416953086853,0.34092873334884644,0.3186088502407074,0.33727291226387024,0.2659298777580261,0.3319002389907837,0.2553390860557556,0.3662906289100647,0.27656012773513794,0.34494349360466003,0.33479246497154236,0.33484432101249695,0.33489567041397095,0.33453255891799927,0.33350950479507446,0.33303454518318176,0.34035417437553406,0.3359623849391937,0.3542605936527252,0.35404396057128906,0.3881249725818634,0.38131338357925415,0.4487438201904297,0.4452442526817322,0.5026728510856628,0.5036018490791321,0.5141041874885559,0.5210161805152893,0.5118286609649658,0.5165284276008606,0.5090619325637817,0.5102372765541077,0.5130172371864319,0.5117893218994141,0.6073757410049438,0.6054989695549011,0.697403609752655,0.6878668665885925,0.7086464762687683,0.6901253461837769,0.7148805260658264,0.7267065048217773,-0.09112125635147095,-0.07712142169475555,-0.0771576315164566,-0.0771646499633789,-0.10089612007141113,-0.10091228783130646,-0.10095413029193878,-0.003624787088483572,-0.11031796783208847,-0.06192796677350998,-0.09393651783466339,0.08272531628608704,-0.13528643548488617,0.12498284876346588,-0.16630446910858154,0.0699307769536972,-0.18743203580379486,0.06238996237516403,-0.21146056056022644,0.04064365476369858,-0.21289455890655518,0.05864477902650833,-0.18687400221824646,0.0702725499868393,-0.07022082060575485,0.05140833184123039,-0.11507229506969452,0.10426130145788193,-0.0656045451760292,0.10510177910327911,-0.0642976388335228,0.05375564843416214,-0.13957776129245758,Turn-First
100,0.9989514350891113,0.9981600642204285,0.9978824853897095,0.9981386661529541,0.9982158541679382,0.9980718493461609,0.9982182383537292,0.9952381253242493,0.9977469444274902,0.9983784556388855,0.9986236691474915,0.9994715452194214,0.9998822808265686,0.26298990845680237,0.9676730036735535,0.3843497335910797,0.935065507888794,0.3698398768901825,0.9137141108512878,0.3821626901626587,0.9100019335746765,0.35957860946655273,0.8775654435157776,0.9991822242736816,0.9990788102149963,0.8751920461654663,0.9820351600646973,0.9424505829811096,0.9860899448394775,0.9262116551399231,0.9157502055168152,0.9518968462944031,0.9802712202072144,0.34544411301612854,0.3459914028644562,0.3460859954357147,0.34601646661758423,0.34296470880508423,0.34103256464004517,0.3388252854347229,0.3385733664035797,0.3295075297355652,0.34161001443862915,0.3385791480541229,0.3427779972553253,0.29659831523895264,0.3519274890422821,0.29232317209243774,0.3616622984409332,0.3052799701690674,0.3619754910469055,0.3062894344329834,0.3597191870212555,0.3138366937637329,0.35772886872291565,0.31494784355163574,0.34063249826431274,0.31391626596450806,0.34330230951309204,0.32112473249435425,0.3387245535850525,0.27762097120285034,0.333199143409729,0.26744207739830017,0.36751124262809753,0.28615617752075195,0.3416682481765747,0.3314250111579895,0.3314672112464905,0.3315715789794922,0.3307705223560333,0.3300458788871765,0.3293169438838959,0.33482685685157776,0.32992658019065857,0.3500365614891052,0.3487407863140106,0.38590484857559204,0.3758266568183899,0.4471997320652008,0.44615840911865234,0.5024459362030029,0.5093960165977478,0.5152164697647095,0.5290195941925049,0.5134122967720032,0.5266254544258118,0.5097834467887878,0.5206276774406433,0.5090671181678772,0.5078290700912476,0.6072134375572205,0.6056337356567383,0.6969784498214722,0.6853298544883728,0.7078533172607422,0.691021203994751,0.7160050272941589,0.7254536151885986,-0.1225733608007431,-0.1081160306930542,-0.10814528167247772,-0.10814796388149261,-0.13146796822547913,-0.13149602711200714,-0.13155131042003632,-0.028180036693811417,-0.13539817929267883,-0.09093734622001648,-0.12215979397296906,0.05801359564065933,-0.14634916186332703,0.11083533614873886,-0.1627044677734375,0.03066742978990078,-0.18770816922187805,0.01580735854804516,-0.2116590440273285,-0.009522253647446632,-0.21819496154785156,0.01767435111105442,-0.18698883056640625,0.06728479266166687,-0.06723571568727493,0.04775109887123108,-0.10828522592782974,0.1297524869441986,-0.020964650437235832,0.13411736488342285,-0.0160556361079216,0.07551561295986176,-0.09307270497083664,Turn-First
101,0.9990245699882507,0.9982659816741943,0.9979983568191528,0.9982319474220276,0.9983386993408203,0.9982176423072815,0.9983489513397217,0.9953697919845581,0.997934877872467,0.9984842538833618,0.9987379312515259,0.9994920492172241,0.9998900294303894,0.24733713269233704,0.9702959060668945,0.36828961968421936,0.9395378232002258,0.35564377903938293,0.9186373949050903,0.3692188262939453,0.9153358936309814,0.34823712706565857,0.8834763765335083,0.9992076754570007,0.9990523457527161,0.8803746104240417,0.9819461107254028,0.9442907571792603,0.9861894249916077,0.9273379445075989,0.9147289991378784,0.9539252519607544,0.9806531667709351,0.3522617518901825,0.3519553244113922,0.3519481420516968,0.35180550813674927,0.34949102997779846,0.3477526009082794,0.34571361541748047,0.34498149156570435,0.33645325899124146,0.3486934006214142,0.3461466133594513,0.34655725955963135,0.3054775893688202,0.3542150855064392,0.29716771841049194,0.3608372211456299,0.3058716356754303,0.3600344657897949,0.3047924041748047,0.3596765398979187,0.3100232183933258,0.3601847290992737,0.31086426973342896,0.3444223701953888,0.32075077295303345,0.3478896915912628,0.3287467658519745,0.3370761275291443,0.28838902711868286,0.3287334144115448,0.2765084207057953,0.355277955532074,0.297158420085907,0.34089186787605286,0.3301294445991516,0.33017057180404663,0.3302832543849945,0.3291126787662506,0.3283293545246124,0.3274805247783661,0.33402273058891296,0.32902809977531433,0.3494316637516022,0.34797903895378113,0.38405853509902954,0.374613493680954,0.44693028926849365,0.443515419960022,0.5030627846717834,0.5076162219047546,0.5154241919517517,0.5270242094993591,0.5141157507896423,0.5261952877044678,0.5114113688468933,0.5200749039649963,0.5089845061302185,0.5068854093551636,0.6071966290473938,0.6045261025428772,0.6963281035423279,0.6812950968742371,0.7053348422050476,0.6881860494613647,0.715936005115509,0.7233187556266785,-0.12232619524002075,-0.10553958266973495,-0.10554589331150055,-0.10554704815149307,-0.12435166537761688,-0.12439042329788208,-0.1244487538933754,-0.023533085361123085,-0.1245846152305603,-0.0886901393532753,-0.11355336010456085,0.06288105249404907,-0.1410496085882187,0.10884116590023041,-0.1621880680322647,0.03352414816617966,-0.1889934539794922,0.021423032507300377,-0.2131805121898651,-0.004755581729114056,-0.21977505087852478,0.020148102194070816,-0.18905410170555115,0.06574945151805878,-0.06569771468639374,0.018288737162947655,-0.08164705336093903,0.12478015571832657,0.031488798558712006,0.1313987821340561,0.03858013451099396,0.0725240558385849,-0.03468966856598854,Turn-First
102,0.9990607500076294,0.9982803463935852,0.9980084896087646,0.9982460737228394,0.9983940124511719,0.9982954859733582,0.9984151124954224,0.9952980279922485,0.9980670213699341,0.9985184073448181,0.9988073706626892,0.9994821548461914,0.9998958110809326,0.2301022708415985,0.9724376797676086,0.348431259393692,0.9427050948143005,0.3383789360523224,0.9219717383384705,0.3518938720226288,0.9188448786735535,0.33281052112579346,0.8869155645370483,0.9991675615310669,0.9989849925041199,0.8753045797348022,0.9825458526611328,0.9411687254905701,0.9865615367889404,0.9246189594268799,0.9164893627166748,0.9533101916313171,0.9812837839126587,0.3557608723640442,0.3546445667743683,0.35441136360168457,0.35405364632606506,0.35296353697776794,0.3514562249183655,0.34970515966415405,0.34612685441970825,0.33914193511009216,0.35226956009864807,0.3502923846244812,0.343524694442749,0.314588338136673,0.34976425766944885,0.30360791087150574,0.3514193594455719,0.31400686502456665,0.35154610872268677,0.31116729974746704,0.3511645197868347,0.3165028393268585,0.35049939155578613,0.31668776273727417,0.35068461298942566,0.32608896493911743,0.34714367985725403,0.34181490540504456,0.335262656211853,0.30041342973709106,0.3209625482559204,0.2891751825809479,0.3548775315284729,0.31904810667037964,0.338847279548645,0.32758381962776184,0.32754072546958923,0.3275178372859955,0.3265053629875183,0.32565706968307495,0.3248080611228943,0.3300238847732544,0.3261452913284302,0.3477798104286194,0.34682607650756836,0.3789779245853424,0.3708706796169281,0.44634905457496643,0.43924954533576965,0.5019500851631165,0.5070851445198059,0.515518307685852,0.5253776907920837,0.5145191550254822,0.5241485238075256,0.5107603073120117,0.5180586576461792,0.5067955255508423,0.5075720548629761,0.6042364835739136,0.6035701632499695,0.6923663020133972,0.6825128197669983,0.7024755477905273,0.6906179189682007,0.7158688902854919,0.720944344997406,-0.09544811397790909,-0.08320635557174683,-0.08322713524103165,-0.08321700990200043,-0.10834107547998428,-0.10837139189243317,-0.10843949019908905,-0.017589477822184563,-0.12587793171405792,-0.06849168241024017,-0.10191339254379272,0.06306003034114838,-0.15804407000541687,0.10303808748722076,-0.18838652968406677,0.03372032195329666,-0.20755532383918762,0.02460581436753273,-0.233658105134964,0.000973255024291575,-0.2353382408618927,0.02102913334965706,-0.20754897594451904,0.06999963521957397,-0.06994829326868057,0.0563155896961689,-0.08529267460107803,0.14968816936016083,0.006319911684840918,0.1548207402229309,0.011514348909258842,0.10668502748012543,-0.05524758622050285,Turn-First
