frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.998267650604248,0.9979025721549988,0.9977050423622131,0.997761070728302,0.9978591799736023,0.9974937438964844,0.998141348361969,0.9971050024032593,0.9978787302970886,0.996479868888855,0.9958904385566711,0.9994377493858337,0.9995148181915283,0.8935105800628662,0.25672757625579834,0.7465672492980957,0.2555694282054901,0.7010247111320496,0.23275285959243774,0.6927652359008789,0.23204471170902252,0.6442036032676697,0.23846790194511414,0.9994254112243652,0.9995520114898682,0.9308859705924988,0.6855676174163818,0.9133509993553162,0.8231078386306763,0.9154734015464783,0.8332788944244385,0.9134200215339661,0.8040797710418701,0.7611422538757324,0.7614312767982483,0.7626754641532898,0.7636516690254211,0.7607145309448242,0.7571284174919128,0.7574605941772461,0.7735766768455505,0.7713714838027954,0.7692397236824036,0.7678266763687134,0.8045305013656616,0.7995233535766602,0.793206512928009,0.8023716807365417,0.7698156833648682,0.7930675745010376,0.7614032626152039,0.7939311265945435,0.7626360654830933,0.7922723293304443,0.7673792839050293,0.7938055396080017,0.8562372326850891,0.8487659692764282,0.8106277585029602,0.8084009885787964,0.8356946110725403,0.8336981534957886,0.844989001750946,0.8517926931381226,0.8303866386413574,0.8254696130752563,0.46335357427597046,0.4512622654438019,0.45014914870262146,0.449745774269104,0.4517664611339569,0.4500528573989868,0.44924232363700867,0.44639891386032104,0.4477723240852356,0.4689548909664154,0.4701246917247772,0.4742828607559204,0.4940679371356964,0.5476782321929932,0.5618467926979065,0.530107855796814,0.6179397106170654,0.5353542566299438,0.6351229548454285,0.5308412909507751,0.6335809826850891,0.5320674777030945,0.6278241872787476,0.613921582698822,0.6170709729194641,0.6774570941925049,0.7095578908920288,0.7561043500900269,0.8042705059051514,0.7640767693519592,0.8133148550987244,0.8044754266738892,0.8425872921943665,0.018610065802931786,0.006431948393583298,0.006420380435883999,0.006435929331928492,0.022894058376550674,0.02283988893032074,0.02268977090716362,-0.021687684580683708,0.05228181928396225,0.011318092234432697,0.03276452794671059,-0.07042722404003143,0.09991319477558136,-0.06923890858888626,0.11048257350921631,0.021983906626701355,0.06807901710271835,0.02339334785938263,0.06886320561170578,0.03302985057234764,0.057538170367479324,0.029222607612609863,0.062436558306217194,-0.0631706491112709,0.063013955950737,-0.06315869092941284,0.04559427127242088,-0.00352642685174942,0.07067464292049408,0.0034501899499446154,0.073867566883564,-0.0021485376637429,0.062180232256650925,Walk-From-Chair
39,0.998225212097168,0.9978173971176147,0.9976277947425842,0.997741162776947,0.9977908730506897,0.9974240660667419,0.9980903267860413,0.997112512588501,0.9978384375572205,0.9966327548027039,0.9959557056427002,0.9994567632675171,0.9994189739227295,0.8873768448829651,0.24762026965618134,0.7348910570144653,0.23876285552978516,0.6900182366371155,0.21740055084228516,0.6823288202285767,0.21698080003261566,0.6335747241973877,0.22389256954193115,0.9993577599525452,0.9994725584983826,0.9308325052261353,0.6805064082145691,0.9111310839653015,0.7981938123703003,0.9030855298042297,0.8087193369865417,0.9099482297897339,0.7860075831413269,0.7396267652511597,0.7395122647285461,0.7411137819290161,0.7425032258033752,0.7378864884376526,0.7378119230270386,0.7381571531295776,0.7549716234207153,0.7524220943450928,0.7503746151924133,0.7481144070625305,0.8035987019538879,0.7891806364059448,0.7949531674385071,0.8043943643569946,0.7775667905807495,0.7990694046020508,0.7882984280586243,0.7992461323738098,0.7841718196868896,0.7975326776504517,0.7827812433242798,0.7986538410186768,0.8623864054679871,0.8470004200935364,0.8200109601020813,0.7942033410072327,0.8429887890815735,0.8297548294067383,0.8465274572372437,0.8468216061592102,0.8222241401672363,0.8086860775947571,0.44424352049827576,0.43112707138061523,0.42993515729904175,0.42911529541015625,0.43220603466033936,0.4317673146724701,0.43132278323173523,0.42528235912323,0.42691463232040405,0.45209839940071106,0.45287129282951355,0.4553598463535309,0.4665813446044922,0.5491683483123779,0.5494064092636108,0.6143437623977661,0.610528290271759,0.6310608386993408,0.63017737865448,0.6280776262283325,0.6272004246711731,0.6220446228981018,0.6206607818603516,0.6047634482383728,0.6039313673973083,0.6905307769775391,0.688202440738678,0.7983230352401733,0.7822564244270325,0.8111350536346436,0.7920604944229126,0.8528507947921753,0.8195098042488098,-0.014336851425468922,-0.03612323850393295,-0.03619926795363426,-0.03622687608003616,-0.0021631529089063406,-0.002238220302388072,-0.002509456127882004,-0.0903329998254776,0.04244561493396759,-0.03511575609445572,0.006676775403320789,-0.15930059552192688,0.08595756441354752,-0.11105228960514069,0.10949071496725082,-0.0846976488828659,0.07552982121706009,-0.09685119986534119,0.07532080262899399,-0.09557986259460449,0.061239637434482574,-0.08238150179386139,0.06741658598184586,-0.07335079461336136,0.0732632428407669,-0.08393716812133789,0.04264092072844505,0.016040528193116188,0.10163861513137817,0.025461306795477867,0.07667527347803116,-0.0006117959273979068,0.07052789628505707,Walk-From-Chair
40,0.9973234534263611,0.9970433115959167,0.9968201518058777,0.9969553351402283,0.9971857666969299,0.9968475699424744,0.9976098537445068,0.996417224407196,0.9973580241203308,0.9954484701156616,0.9942820072174072,0.9994666576385498,0.999316930770874,0.8818010091781616,0.24043743312358856,0.6867878437042236,0.2216419130563736,0.6446495652198792,0.20214635133743286,0.6372271776199341,0.2014731466770172,0.5918403267860413,0.2077159285545349,0.9993841052055359,0.9993526339530945,0.9338849782943726,0.6388983130455017,0.913568913936615,0.7450963854789734,0.8983205556869507,0.7643119692802429,0.9064772129058838,0.7411806583404541,0.7390037178993225,0.7362046837806702,0.7371736764907837,0.745742678642273,0.735650897026062,0.7362687587738037,0.737622857093811,0.7561917304992676,0.7481767535209656,0.7478116750717163,0.7522364258766174,0.7775307893753052,0.7999177575111389,0.7663478851318359,0.822748064994812,0.7518481016159058,0.8326337933540344,0.7487326860427856,0.837936520576477,0.7499905824661255,0.8335162997245789,0.7537378668785095,0.8319693803787231,0.8566557765007019,0.8533774614334106,0.8173934817314148,0.7967156767845154,0.8392449617385864,0.8302243947982788,0.8481566309928894,0.8437992334365845,0.8122138977050781,0.8057008981704712,0.42617321014404297,0.4106822907924652,0.4096662402153015,0.420479953289032,0.4112008213996887,0.4105364978313446,0.40969857573509216,0.41594448685646057,0.4043094515800476,0.4306058883666992,0.43714576959609985,0.45453813672065735,0.43250772356987,0.5474761128425598,0.5096393823623657,0.5987132787704468,0.570085883140564,0.6277486085891724,0.5854655504226685,0.6050654053688049,0.584286630153656,0.5939438939094543,0.5794587731361389,0.59136962890625,0.5793018937110901,0.6921141743659973,0.6707387566566467,0.804587721824646,0.7421874403953552,0.8216095566749573,0.7525100708007812,0.8406193852424622,0.7696976065635681,0.018958378583192825,-0.002462550299242139,-0.002502832328900695,-0.0025338504929095507,0.018863296136260033,0.018844466656446457,0.018708985298871994,-0.06657173484563828,0.031366389244794846,-0.0008706230437383056,0.02686825767159462,-0.13559667766094208,0.0786038264632225,-0.10235084593296051,0.09214939177036285,0.002498481422662735,0.06082575395703316,0.0015126292128115892,0.06321023404598236,0.007069569081068039,0.0561470091342926,0.008305322378873825,0.05755358189344406,-0.0747038945555687,0.07456271350383759,-0.07682255655527115,0.14400383830070496,-0.04974294453859329,0.24664679169654846,-0.04757952317595482,0.2562585473060608,-0.07110272347927094,0.27345743775367737,Walk-From-Chair
41,0.9974939227104187,0.9972289800643921,0.9970188140869141,0.9971595406532288,0.9973728060722351,0.9970645904541016,0.9977704882621765,0.9966460466384888,0.9975619912147522,0.9957610368728638,0.9946644902229309,0.9995153546333313,0.9993090629577637,0.8805153369903564,0.22952352464199066,0.682910680770874,0.21068532764911652,0.6388417482376099,0.19207678735256195,0.6298093199729919,0.19090132415294647,0.5841864943504333,0.1970239132642746,0.9994260668754578,0.999315083026886,0.9393452405929565,0.6335452198982239,0.9199587106704712,0.7231177687644958,0.9010686278343201,0.7433986067771912,0.9099022150039673,0.723811686038971,0.7322660684585571,0.729188859462738,0.7298498153686523,0.7313032150268555,0.7297741174697876,0.7308921813964844,0.7319818139076233,0.7404842376708984,0.7427163124084473,0.7397733926773071,0.7411166429519653,0.7643186450004578,0.8022333979606628,0.7708197236061096,0.8238444328308105,0.7675560712814331,0.8289566040039062,0.7753579020500183,0.8349756002426147,0.7759791016578674,0.8273819088935852,0.7707346677780151,0.8268579244613647,0.8476816415786743,0.8529301881790161,0.8187651634216309,0.8003814816474915,0.8378111124038696,0.8302590250968933,0.8486325144767761,0.8439072370529175,0.8021236658096313,0.80345219373703,0.41442805528640747,0.3990793228149414,0.3981424868106842,0.39911240339279175,0.3994455933570862,0.39868247509002686,0.39705878496170044,0.39381086826324463,0.38963940739631653,0.4199810028076172,0.4209792912006378,0.4391421377658844,0.4234362244606018,0.5221034288406372,0.49430230259895325,0.5867515206336975,0.5703418254852295,0.6021518111228943,0.5828477144241333,0.5904638767242432,0.5860804319381714,0.5860042572021484,0.5829519629478455,0.5724276304244995,0.5597684979438782,0.6890569925308228,0.6421838402748108,0.8039053082466125,0.732473611831665,0.8227867484092712,0.745756983757019,0.8332542777061462,0.7683190703392029,0.06237011402845383,0.04062708094716072,0.040603090077638626,0.04058438539505005,0.062060482800006866,0.062067873775959015,0.06195320561528206,-0.0334307886660099,0.061814695596694946,0.03785350173711777,0.06566336005926132,-0.11095130443572998,0.10547325760126114,-0.12973317503929138,0.10264138132333755,-0.06860829144716263,0.07524992525577545,-0.08989229798316956,0.08083273470401764,-0.08339588344097137,0.06626073271036148,-0.07217582315206528,0.06815703958272934,-0.0746232345700264,0.07446686923503876,-0.06846241652965546,0.13779442012310028,-0.0428946353495121,0.20651789009571075,-0.042489439249038696,0.20797789096832275,-0.07777773588895798,0.22839698195457458,Walk-From-Chair
42,0.9971603751182556,0.9968652129173279,0.9966732859611511,0.9969798922538757,0.9970003366470337,0.9966970682144165,0.9975472688674927,0.9963626265525818,0.9974462985992432,0.995669960975647,0.9942930936813354,0.9995336532592773,0.9990673661231995,0.870876133441925,0.21366502344608307,0.6689072251319885,0.1939537674188614,0.6261121034622192,0.1773204207420349,0.6164752244949341,0.1762314736843109,0.5728885531425476,0.18248607218265533,0.9993511438369751,0.9990532994270325,0.9328541159629822,0.5960089564323425,0.9116566181182861,0.6689760684967041,0.8892569541931152,0.6970822215080261,0.8941963315010071,0.6757616996765137,0.7241529822349548,0.7227136492729187,0.7235437631607056,0.7244513034820557,0.7231491804122925,0.7243620753288269,0.7256098389625549,0.7356008291244507,0.7388626337051392,0.7327499389648438,0.733413577079773,0.769093930721283,0.7942885160446167,0.7829871773719788,0.8026592135429382,0.7858900427818298,0.7940015196800232,0.7969116568565369,0.7942584753036499,0.7952912449836731,0.7892516255378723,0.7917181253433228,0.7895967364311218,0.85516357421875,0.8523766398429871,0.8151313662528992,0.797214150428772,0.8376946449279785,0.8308702707290649,0.8502599000930786,0.8452496528625488,0.7999393939971924,0.8058640360832214,0.40107449889183044,0.38623589277267456,0.3851873576641083,0.3844621777534485,0.386290967464447,0.3852344751358032,0.38410982489585876,0.37792742252349854,0.37621134519577026,0.40762537717819214,0.40757110714912415,0.42361700534820557,0.4164218008518219,0.5227510929107666,0.5025513768196106,0.5927948355674744,0.5691980123519897,0.6044451594352722,0.5813406705856323,0.6034706830978394,0.5816403031349182,0.5994607210159302,0.5784271955490112,0.5679655075073242,0.5597102642059326,0.6868868470191956,0.6577010750770569,0.8015089631080627,0.7545472383499146,0.8210067749023438,0.766959547996521,0.8451097011566162,0.7874169945716858,0.021491440013051033,0.0010742319282144308,0.0010486653773114085,0.0010206139413639903,0.025099778547883034,0.025091901421546936,0.024977101013064384,-0.05246062949299812,0.045262936502695084,0.0018660329515114427,0.03268228471279144,-0.13291995227336884,0.1131451278924942,-0.13677719235420227,0.13583806157112122,-0.07206381857395172,0.11841420084238052,-0.08454739302396774,0.1249154657125473,-0.08059605956077576,0.10964073985815048,-0.06978879868984222,0.11011050641536713,-0.07630421966314316,0.07617080956697464,-0.06302460283041,0.11204610764980316,-0.016384342685341835,0.19151511788368225,-0.011453654617071152,0.19212719798088074,-0.03392406553030014,0.1847033053636551,Walk-From-Chair
43,0.9969131946563721,0.9963547587394714,0.9960216283798218,0.9965537190437317,0.996744692325592,0.9963799715042114,0.9973852038383484,0.995619535446167,0.9972825050354004,0.9955047965049744,0.9942534565925598,0.9994919300079346,0.99903404712677,0.864098846912384,0.2108430117368698,0.6446306109428406,0.18732714653015137,0.6025786399841309,0.17047065496444702,0.5932266712188721,0.16977980732917786,0.5514483451843262,0.17644906044006348,0.9991661310195923,0.9989465475082397,0.9272317290306091,0.5851945877075195,0.905776858329773,0.6407166123390198,0.8757341504096985,0.6724236011505127,0.8864439725875854,0.6528545022010803,0.7200287580490112,0.7193781733512878,0.7208008766174316,0.7220950722694397,0.7181904315948486,0.7189505696296692,0.7197063565254211,0.7331938147544861,0.732611358165741,0.7295609712600708,0.7288306355476379,0.7779175043106079,0.7647660970687866,0.7874113321304321,0.7764776349067688,0.8023847341537476,0.7859010696411133,0.8145149946212769,0.7887738347053528,0.8080088496208191,0.7875915765762329,0.807895839214325,0.7881108522415161,0.8557896614074707,0.8354544639587402,0.8128158450126648,0.7843436002731323,0.8350946307182312,0.8241693377494812,0.8500483632087708,0.8391205668449402,0.8011074066162109,0.7989106774330139,0.38317012786865234,0.37083321809768677,0.36999639868736267,0.3692602515220642,0.37121182680130005,0.3706512153148651,0.37008413672447205,0.3637910783290863,0.3640905022621155,0.38879266381263733,0.38910579681396484,0.3998924493789673,0.4191061556339264,0.49510759115219116,0.5062995553016663,0.5660472512245178,0.5687093138694763,0.5916373133659363,0.585561215877533,0.5947597622871399,0.5824283957481384,0.5925680994987488,0.5768668055534363,0.5562763810157776,0.5594344735145569,0.6815849542617798,0.6629499793052673,0.7967042326927185,0.7622808814048767,0.8132222890853882,0.7748620510101318,0.8482484817504883,0.8130748867988586,-0.03484616428613663,-0.05036581680178642,-0.05039818957448006,-0.05041826516389847,-0.02443704567849636,-0.024469899013638496,-0.024628132581710815,-0.08303546905517578,0.03579247370362282,-0.04518267884850502,-0.01178754959255457,-0.15238547325134277,0.1056186705827713,-0.17475274205207825,0.1270824372768402,-0.1488737165927887,0.10728148370981216,-0.16941142082214355,0.10262195765972137,-0.17182686924934387,0.083452008664608,-0.14924275875091553,0.1067865639925003,-0.08303940296173096,0.08296366035938263,-0.08005789667367935,0.07165344059467316,-0.002901693806052208,0.1661209762096405,0.00255415728315711,0.1707964837551117,-0.0284421406686306,0.13463303446769714,Walk-From-Chair
44,0.9967868328094482,0.9961703419685364,0.9958239793777466,0.996470034122467,0.9965885877609253,0.9962199330329895,0.9972831606864929,0.9955295920372009,0.9971325397491455,0.9956453442573547,0.9943381547927856,0.9995113611221313,0.9989961981773376,0.8670644164085388,0.20138393342494965,0.635875403881073,0.17542530596256256,0.5926744341850281,0.15986278653144836,0.5833532214164734,0.1594119668006897,0.5406538844108582,0.16595855355262756,0.9990899562835693,0.9987668991088867,0.924828290939331,0.5615566372871399,0.9046599268913269,0.6076047420501709,0.8716839551925659,0.6442267298698425,0.8840010166168213,0.6296296715736389,0.714828372001648,0.7153120040893555,0.7171183824539185,0.7186983227729797,0.713894248008728,0.7146943211555481,0.7154626846313477,0.7312242388725281,0.7290019989013672,0.7244950532913208,0.7236048579216003,0.7788029909133911,0.7490622997283936,0.7964414358139038,0.7657071352005005,0.8145354390144348,0.7817534804344177,0.8216263651847839,0.7870445847511292,0.814358115196228,0.7843879461288452,0.8131935000419617,0.7845301628112793,0.853160560131073,0.8239272832870483,0.7988024353981018,0.7876430153846741,0.833622932434082,0.8171923756599426,0.8496382832527161,0.8355804681777954,0.8021547198295593,0.7948142290115356,0.37210220098495483,0.35899442434310913,0.35755711793899536,0.3563030958175659,0.35990992188453674,0.35934558510780334,0.3588230013847351,0.34906435012817383,0.35191258788108826,0.37653154134750366,0.3778109848499298,0.3862341046333313,0.41185057163238525,0.4698898196220398,0.4859392046928406,0.5471206307411194,0.5494332909584045,0.5705730319023132,0.5697491765022278,0.5714482665061951,0.5669607520103455,0.5670033693313599,0.5609197020530701,0.5441091060638428,0.5518274903297424,0.6802909970283508,0.6624308228492737,0.800424337387085,0.7666245698928833,0.8149014711380005,0.7902150750160217,0.8556646704673767,0.8178986310958862,-0.05709806829690933,-0.07165359705686569,-0.071703240275383,-0.0717376321554184,-0.04457433894276619,-0.04458995908498764,-0.04471930116415024,-0.09662337601184845,0.030164610594511032,-0.06414184719324112,-0.029233422130346298,-0.15849438309669495,0.11506040394306183,-0.19836971163749695,0.1510675996541977,-0.21328142285346985,0.09522895514965057,-0.2418632060289383,0.09362434595823288,-0.24051430821418762,0.07267533987760544,-0.2128761112689972,0.08645612746477127,-0.08920253813266754,0.08922900259494781,-0.09999261796474457,0.07710998505353928,-0.022136729210615158,0.16332374513149261,-0.016369547694921494,0.166574627161026,-0.07118749618530273,0.11866728216409683,Walk-From-Chair
45,0.9964703917503357,0.9959694743156433,0.9955117702484131,0.9962189197540283,0.9964763522148132,0.9960401654243469,0.9971601366996765,0.994909405708313,0.9970518350601196,0.9950868487358093,0.9939311146736145,0.9992515444755554,0.9989041090011597,0.8588112592697144,0.20331597328186035,0.632045328617096,0.1842477172613144,0.5942138433456421,0.16952045261859894,0.5839132070541382,0.16981817781925201,0.5392336845397949,0.1757265329360962,0.9988913536071777,0.9984171390533447,0.9150193333625793,0.5458170771598816,0.8920766711235046,0.5788653492927551,0.8580231070518494,0.6190527677536011,0.8667900562286377,0.6027509570121765,0.7181304693222046,0.7170130610466003,0.7186387777328491,0.7202557325363159,0.7151988744735718,0.7159428596496582,0.716636061668396,0.732298731803894,0.728959858417511,0.7282963991165161,0.726793646812439,0.7705302238464355,0.7556777000427246,0.7652006149291992,0.7588600516319275,0.7425441145896912,0.7554546594619751,0.736770510673523,0.7557318806648254,0.735845148563385,0.7528241872787476,0.7392386794090271,0.7531144022941589,0.844200611114502,0.8260315656661987,0.8010408282279968,0.7988306283950806,0.8315293192863464,0.8203872442245483,0.8446245193481445,0.8348771929740906,0.8014367818832397,0.7968536615371704,0.37385812401771545,0.3586483597755432,0.35703739523887634,0.3555827736854553,0.3602057993412018,0.3593824803829193,0.35873258113861084,0.34910866618156433,0.3518516719341278,0.37827983498573303,0.38007739186286926,0.38089972734451294,0.40154409408569336,0.4547758102416992,0.473819762468338,0.459053099155426,0.5133205652236938,0.4615502655506134,0.523346483707428,0.454543799161911,0.5164471864700317,0.45582759380340576,0.51383376121521,0.5440884828567505,0.5444454550743103,0.6761443018913269,0.6544823050498962,0.7987998127937317,0.76513671875,0.8116214871406555,0.7922378182411194,0.84556645154953,0.806665301322937,-0.046911828219890594,-0.06223028898239136,-0.06226327270269394,-0.06227748841047287,-0.03702964261174202,-0.037044234573841095,-0.03715800121426582,-0.09220783412456512,0.02864084206521511,-0.05337991565465927,-0.020616743713617325,-0.13920921087265015,0.11397822946310043,-0.22561879456043243,0.17685016989707947,-0.27509480714797974,0.15699313580989838,-0.30255115032196045,0.16043007373809814,-0.2930722236633301,0.14257219433784485,-0.27267250418663025,0.1490083634853363,-0.08590586483478546,0.0858554095029831,-0.0798921063542366,0.10046052932739258,-0.00486243749037385,0.16356825828552246,-0.0001539171498734504,0.16712135076522827,-0.040789179503917694,0.13006722927093506,Walk-From-Chair
46,0.9963455200195312,0.9957161545753479,0.9952011704444885,0.9960328936576843,0.9962800145149231,0.9957472681999207,0.9969618320465088,0.9946675896644592,0.9966484308242798,0.9951332807540894,0.9938952922821045,0.9992714524269104,0.9988861083984375,0.8681507110595703,0.210112065076828,0.6564575433731079,0.19989337027072906,0.6178129315376282,0.18270225822925568,0.607757031917572,0.18408985435962677,0.5626171231269836,0.1898110806941986,0.9982710480690002,0.9977084994316101,0.8971468806266785,0.5254734754562378,0.8667285442352295,0.5473575592041016,0.8388877511024475,0.5960941910743713,0.8435922861099243,0.5747038722038269,0.7121328711509705,0.7120814323425293,0.7141937017440796,0.7163216471672058,0.7094168066978455,0.7096706628799438,0.7099922895431519,0.7297699451446533,0.7235601544380188,0.7240626811981201,0.7212451696395874,0.7750023603439331,0.7491281628608704,0.7767773270606995,0.7600908279418945,0.7642127275466919,0.7498738169670105,0.7632479667663574,0.7552398443222046,0.761142373085022,0.7515618205070496,0.7630794644355774,0.7528588771820068,0.8403790593147278,0.8203681707382202,0.8005669713020325,0.7957102060317993,0.828201174736023,0.8198379278182983,0.8409104347229004,0.8350399732589722,0.7941126823425293,0.7939003705978394,0.36350998282432556,0.34764060378074646,0.34549659490585327,0.3435311019420624,0.3505522906780243,0.350371390581131,0.3502361476421356,0.33769071102142334,0.34317848086357117,0.367984801530838,0.37126675248146057,0.37164250016212463,0.39457735419273376,0.46009835600852966,0.4690103530883789,0.5103824138641357,0.5303804874420166,0.4995344877243042,0.5449997782707214,0.477088987827301,0.539681077003479,0.5018236637115479,0.5345348119735718,0.5414897203445435,0.5447306036949158,0.672401487827301,0.6599161624908447,0.7994100451469421,0.7775595188140869,0.8125296831130981,0.8061254620552063,0.8416596055030823,0.8222615122795105,-0.051372140645980835,-0.06812132149934769,-0.06817593425512314,-0.06818714737892151,-0.04025133699178696,-0.040265198796987534,-0.04039144143462181,-0.09695063531398773,0.027706239372491837,-0.05815846845507622,-0.022398287430405617,-0.1557309776544571,0.1276615858078003,-0.20307032763957977,0.17398156225681305,-0.2036028802394867,0.11729012429714203,-0.22844505310058594,0.11893127858638763,-0.22625687718391418,0.10723551362752914,-0.20160655677318573,0.10863582044839859,-0.08557359129190445,0.08556036651134491,-0.0651259794831276,0.11007796227931976,0.03489382937550545,0.17665818333625793,0.042593467980623245,0.1803562492132187,-0.005306102801114321,0.13449539244174957,Walk-From-Chair
47,0.9964335560798645,0.9956954717636108,0.9952133893966675,0.9960706233978271,0.9961689710617065,0.9956458806991577,0.9968761801719666,0.9946979284286499,0.9959156513214111,0.9953762888908386,0.9940384030342102,0.999234676361084,0.9986762404441833,0.8715198636054993,0.2049420028924942,0.6588363647460938,0.19799861311912537,0.6180168986320496,0.18246687948703766,0.6079705357551575,0.18410955369472504,0.5635829567909241,0.1894955337047577,0.9980462789535522,0.9972111582756042,0.8838523030281067,0.5205463767051697,0.8562219142913818,0.5463472604751587,0.819430947303772,0.5875934362411499,0.8319875001907349,0.5768341422080994,0.7054208517074585,0.7073139548301697,0.7097758650779724,0.712313175201416,0.7041498422622681,0.7042883634567261,0.7044612169265747,0.7262229919433594,0.7181248068809509,0.7156116366386414,0.7123068571090698,0.7775492072105408,0.731411337852478,0.7986830472946167,0.7629558444023132,0.7958733439445496,0.7627037763595581,0.8004307746887207,0.7591667175292969,0.7945542335510254,0.7575480937957764,0.7955980896949768,0.7667497396469116,0.8328180313110352,0.7978723645210266,0.8217849731445312,0.7855154275894165,0.8267641067504883,0.818122386932373,0.8323261141777039,0.825406551361084,0.7957512140274048,0.7908943891525269,0.34923234581947327,0.33443036675453186,0.3327924609184265,0.3310850262641907,0.3365325331687927,0.33639734983444214,0.3362574279308319,0.3273886442184448,0.3334689438343048,0.35644397139549255,0.35874027013778687,0.36695823073387146,0.3959285318851471,0.4493524730205536,0.482143372297287,0.5224096179008484,0.5398485660552979,0.5283082723617554,0.5563901662826538,0.5106803178787231,0.5524941086769104,0.5261280536651611,0.5432208776473999,0.527651846408844,0.542655885219574,0.6530233025550842,0.6621325016021729,0.797064483165741,0.7880703806877136,0.811346709728241,0.8064249753952026,0.835482656955719,0.8237645626068115,-0.1409509927034378,-0.14878985285758972,-0.14884735643863678,-0.14888331294059753,-0.12622597813606262,-0.1262241005897522,-0.126329243183136,-0.1444665640592575,-0.04331863671541214,-0.13698585331439972,-0.10766883939504623,-0.16155292093753815,0.040288832038640976,-0.19438353180885315,0.08982647955417633,-0.19508954882621765,0.01103933621197939,-0.21856006979942322,-0.0016334507381543517,-0.2236218899488449,-0.024929702281951904,-0.19614827632904053,-0.000936605385504663,-0.0635165125131607,0.06359969079494476,-0.10727572441101074,0.01565878838300705,0.009101610630750656,0.09767302125692368,0.01612921990454197,0.10154859721660614,-0.07181455194950104,0.023013081401586533,Walk-From-Chair
48,0.9966486692428589,0.9959222078323364,0.9954873323440552,0.9963295459747314,0.9963040351867676,0.9957869052886963,0.9969580769538879,0.9950687289237976,0.9959167242050171,0.9957484602928162,0.9944049119949341,0.9993007779121399,0.998650312423706,0.8829132318496704,0.20825576782226562,0.6889545917510986,0.20915350317955017,0.6490656733512878,0.19054588675498962,0.6394412517547607,0.19316299259662628,0.5962257385253906,0.19876588881015778,0.9979584813117981,0.9969184994697571,0.8723583221435547,0.527379035949707,0.8439826369285583,0.5408658385276794,0.8015403151512146,0.5839889645576477,0.8217163681983948,0.5813212394714355,0.7002987265586853,0.7014154195785522,0.7033964395523071,0.7055216431617737,0.698897123336792,0.6989606618881226,0.6991143226623535,0.7205165028572083,0.7124903798103333,0.710278332233429,0.7075685262680054,0.7775217294692993,0.7336755990982056,0.7976905107498169,0.7413231730461121,0.795166015625,0.7424336671829224,0.7987337708473206,0.7479150295257568,0.7931338548660278,0.7467013597488403,0.7935218811035156,0.7491458058357239,0.8294385671615601,0.7915172576904297,0.8205479383468628,0.7669482231140137,0.8097952008247375,0.7879067659378052,0.8202681541442871,0.7984075546264648,0.7656057476997375,0.7502878904342651,0.34949901700019836,0.3362261950969696,0.3348064124584198,0.333317369222641,0.33767226338386536,0.3373585641384125,0.33701905608177185,0.32764899730682373,0.33252760767936707,0.3564854562282562,0.35837599635124207,0.3620227575302124,0.3875499963760376,0.44442227482795715,0.45855018496513367,0.5258761048316956,0.525484561920166,0.5379024147987366,0.5477319359779358,0.5202092528343201,0.5453202724456787,0.5345602631568909,0.5379679799079895,0.5359451174736023,0.5455203652381897,0.6581370830535889,0.6634988188743591,0.8000205159187317,0.7962127327919006,0.819226861000061,0.8139423131942749,0.8365055322647095,0.8306083083152771,-0.08928459882736206,-0.10393714904785156,-0.10399146378040314,-0.10400813817977905,-0.07698487490415573,-0.0769958347082138,-0.07710323482751846,-0.12732471525669098,-0.013677811250090599,-0.09531800448894501,-0.060664571821689606,-0.17389561235904694,0.07819568365812302,-0.23087652027606964,0.14121447503566742,-0.2522137761116028,0.06674648076295853,-0.28150343894958496,0.05541878193616867,-0.28260982036590576,0.00550997955724597,-0.25186312198638916,0.04726256802678108,-0.06690020859241486,0.06714282184839249,-0.10888922214508057,0.012559602037072182,-0.03831667825579643,0.06842132657766342,-0.03652486950159073,0.07028207927942276,-0.12056523561477661,0.0052863419987261295,Walk-From-Chair
