frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9987762570381165,0.9983999729156494,0.998447597026825,0.9985769391059875,0.9983149170875549,0.9978776574134827,0.9982828497886658,0.9979527592658997,0.9980774521827698,0.9974230527877808,0.9960193037986755,0.9990982413291931,0.9988098740577698,0.9353225231170654,0.23374038934707642,0.8256992101669312,0.268778532743454,0.7747252583503723,0.25305572152137756,0.7630272507667542,0.2501063644886017,0.7145481705665588,0.24610929191112518,0.9996689558029175,0.9996139407157898,0.9591995477676392,0.6805840134620667,0.8851892352104187,0.7273954153060913,0.8029752373695374,0.7139489650726318,0.9095332026481628,0.7605398893356323,0.7668115496635437,0.7726901769638062,0.7756285667419434,0.7788544297218323,0.7662988901138306,0.7656246423721313,0.7648653388023376,0.7886260747909546,0.7734016180038452,0.776265025138855,0.7707647085189819,0.8234750628471375,0.7739428877830505,0.813996434211731,0.7677106857299805,0.7793527841567993,0.7669974565505981,0.7716849446296692,0.7649855613708496,0.7742980718612671,0.7638896107673645,0.7755720615386963,0.7663037776947021,0.8426886796951294,0.8097541928291321,0.8280916213989258,0.7951090335845947,0.8133033514022827,0.8284779787063599,0.8150627017021179,0.8371000289916992,0.7908953428268433,0.8098241090774536,0.37720879912376404,0.36567407846450806,0.3647015392780304,0.3644212782382965,0.36598169803619385,0.3660951852798462,0.3662656843662262,0.3668513596057892,0.37015300989151,0.38541314005851746,0.3870890438556671,0.4153132140636444,0.4317127764225006,0.44758254289627075,0.45713815093040466,0.3823147714138031,0.3976122736930847,0.36536991596221924,0.38239097595214844,0.3594704866409302,0.3788585662841797,0.3674986958503723,0.3801257312297821,0.5596921443939209,0.5772718191146851,0.5305936336517334,0.6880587935447693,0.568751335144043,0.7891077399253845,0.5725391507148743,0.8020333647727966,0.5834469199180603,0.8253455758094788,-0.06593687832355499,-0.06451248377561569,-0.06449532508850098,-0.06455577909946442,-0.05089447647333145,-0.05085783079266548,-0.050924576818943024,-0.0011947915190830827,0.03939495235681534,-0.05414986610412598,-0.035891272127628326,-0.055453844368457794,0.05217229202389717,-0.15705148875713348,-0.026201820001006126,-0.22121839225292206,-0.13497063517570496,-0.23676300048828125,-0.14903168380260468,-0.22736139595508575,-0.14472231268882751,-0.2179030179977417,-0.1370745152235031,-0.03235100954771042,0.03227464109659195,-0.2745678126811981,0.030913442373275757,-0.22978007793426514,0.09798508882522583,-0.22401221096515656,0.10153011977672577,-0.2600180506706238,0.035479750484228134,Sit-To-Stand
28,0.9986822605133057,0.9982641935348511,0.9983039498329163,0.9984621405601501,0.9981507658958435,0.997624933719635,0.9980499744415283,0.997713565826416,0.9971805810928345,0.9969724416732788,0.9949843287467957,0.9985162615776062,0.9976415634155273,0.9234488606452942,0.21823064982891083,0.7841408848762512,0.25186461210250854,0.736613929271698,0.24021348357200623,0.7267812490463257,0.23779018223285675,0.6820199489593506,0.23371241986751556,0.9995531439781189,0.9992596507072449,0.942142903804779,0.6407427787780762,0.8796953558921814,0.6860129237174988,0.7971858382225037,0.6776612401008606,0.902779757976532,0.7233554720878601,0.7654590606689453,0.7703443765640259,0.7739447355270386,0.7774343490600586,0.7631806135177612,0.7620298266410828,0.7609750628471375,0.7881662845611572,0.7690616846084595,0.7759894728660583,0.7682079076766968,0.8240944743156433,0.7791945934295654,0.8134022951126099,0.782450795173645,0.7887941002845764,0.7837063074111938,0.7806718945503235,0.7836384773254395,0.7834781408309937,0.7817439436912537,0.785612165927887,0.7828157544136047,0.84284508228302,0.8151581883430481,0.8125379681587219,0.7917832732200623,0.8261642456054688,0.8288347125053406,0.8369907140731812,0.837187647819519,0.7991718053817749,0.8089960813522339,0.3808909058570862,0.36701372265815735,0.3659214973449707,0.3650537431240082,0.3690301775932312,0.36955365538597107,0.36997562646865845,0.36804327368736267,0.3748756945133209,0.3888172507286072,0.3917389512062073,0.42338287830352783,0.4374924898147583,0.4913336932659149,0.4920419156551361,0.5056783556938171,0.4983423352241516,0.5080509781837463,0.5020017027854919,0.5032070279121399,0.4960330128669739,0.5025657415390015,0.49438533186912537,0.5739485025405884,0.5820459127426147,0.6581457853317261,0.6865273118019104,0.7742119431495667,0.7874001860618591,0.7887246012687683,0.8017037510871887,0.8172930479049683,0.8226521015167236,-0.17479032278060913,-0.17474836111068726,-0.1747976839542389,-0.17487260699272156,-0.15732994675636292,-0.15734143555164337,-0.15741677582263947,-0.13898110389709473,-0.062094323337078094,-0.16006134450435638,-0.13765759766101837,-0.15509411692619324,0.03259062021970749,-0.17776340246200562,0.04063805192708969,-0.2060249149799347,-0.0377490408718586,-0.23285682499408722,-0.04913713410496712,-0.20528142154216766,-0.060368459671735764,-0.2120557278394699,-0.045015525072813034,-0.06132103130221367,0.0612773671746254,-0.17873217165470123,0.08631708472967148,-0.08978550136089325,0.2062336653470993,-0.08408723026514053,0.21675917506217957,-0.21225039660930634,0.17963746190071106,Sit-To-Stand
29,0.9986637830734253,0.9982877969741821,0.9983395934104919,0.9984988570213318,0.9981585144996643,0.9976449608802795,0.9980445504188538,0.9977506995201111,0.9972884654998779,0.9970200657844543,0.9950171709060669,0.9985683560371399,0.9974802732467651,0.9290506839752197,0.21300002932548523,0.7977157831192017,0.2486463189125061,0.7517281770706177,0.23981130123138428,0.74213707447052,0.23810231685638428,0.6980273127555847,0.23400194942951202,0.9995614886283875,0.9992308616638184,0.9303657412528992,0.6197084784507751,0.8742343187332153,0.6534205079078674,0.7951697111129761,0.6508253812789917,0.8952800631523132,0.6937529444694519,0.76136314868927,0.765800952911377,0.7687345743179321,0.7715052366256714,0.7609444856643677,0.7604430317878723,0.7599347829818726,0.7812665104866028,0.7685686945915222,0.7695931196212769,0.7644495964050293,0.8148486018180847,0.7791358828544617,0.802577018737793,0.7770116925239563,0.7680568099021912,0.7677162289619446,0.7565479278564453,0.7657057046890259,0.7558413743972778,0.765006422996521,0.7639847993850708,0.7667363882064819,0.8361266255378723,0.8118144273757935,0.8055035471916199,0.7825764417648315,0.8264690637588501,0.8236368894577026,0.8371393084526062,0.8322884440422058,0.8003840446472168,0.8009462356567383,0.3798406422138214,0.36650553345680237,0.3656121790409088,0.36481592059135437,0.3677321672439575,0.36763641238212585,0.36751219630241394,0.36658960580825806,0.37057971954345703,0.38706767559051514,0.38844364881515503,0.4136044681072235,0.430467814207077,0.42647406458854675,0.49106067419052124,0.39169028401374817,0.48870715498924255,0.3801010549068451,0.49034199118614197,0.37515565752983093,0.4828988313674927,0.3843231797218323,0.4825824797153473,0.5769492983818054,0.5858529210090637,0.6746752858161926,0.6847863793373108,0.7845519781112671,0.783646285533905,0.7979078888893127,0.7944711446762085,0.8305701613426208,0.8178060054779053,-0.10580156743526459,-0.10558710247278214,-0.10559336841106415,-0.10563445091247559,-0.09324578940868378,-0.0932125374674797,-0.09327693283557892,-0.09715020656585693,-0.032044194638729095,-0.09576789289712906,-0.0818578451871872,-0.13467152416706085,0.0729929506778717,-0.2664889395236969,0.12641945481300354,-0.33422163128852844,0.0903797596693039,-0.3627062439918518,0.08684510737657547,-0.35217005014419556,0.07757459580898285,-0.332271933555603,0.08440476655960083,-0.07223289459943771,0.0722125917673111,-0.1003628522157669,0.06522241979837418,-0.02276904135942459,0.15173457562923431,-0.016028596088290215,0.15949223935604095,-0.06977763772010803,0.12368392944335938,Sit-To-Stand
30,0.9986587762832642,0.998303234577179,0.9983276724815369,0.998501718044281,0.9981642365455627,0.9976310133934021,0.9980497360229492,0.9977737069129944,0.9972121715545654,0.9969338178634644,0.9949249625205994,0.998267412185669,0.99720698595047,0.9318703413009644,0.24535146355628967,0.8005024790763855,0.2807956337928772,0.751613199710846,0.2635657787322998,0.7408855557441711,0.25939425826072693,0.6978193521499634,0.2548767626285553,0.9995309114456177,0.9991847276687622,0.9200829267501831,0.5931471586227417,0.8707852959632874,0.6310878396034241,0.7964286804199219,0.6340304017066956,0.8900574445724487,0.672920823097229,0.7510371804237366,0.7547149062156677,0.7571948766708374,0.7597599029541016,0.7513041496276855,0.7512650489807129,0.7512272596359253,0.7697246670722961,0.7593324184417725,0.7578048706054688,0.7539954781532288,0.8023298978805542,0.7649213671684265,0.8008733987808228,0.7611451745033264,0.7671706676483154,0.7552476525306702,0.7580372095108032,0.7505847811698914,0.7600270509719849,0.7518098950386047,0.7635123133659363,0.7543507814407349,0.8228011131286621,0.7996017336845398,0.7971289157867432,0.7823436260223389,0.8256217241287231,0.8176020383834839,0.8367457389831543,0.8267265558242798,0.816398024559021,0.7938092947006226,0.3662687838077545,0.3517894446849823,0.35115477442741394,0.350710928440094,0.35239097476005554,0.35195258259773254,0.35160520672798157,0.3509724736213684,0.35263538360595703,0.3748888373374939,0.3757818043231964,0.3968777060508728,0.4139537215232849,0.42234888672828674,0.46527111530303955,0.36789804697036743,0.40413838624954224,0.3502778708934784,0.3858235776424408,0.34862804412841797,0.38450098037719727,0.35745009779930115,0.38768312335014343,0.5676807761192322,0.5727424621582031,0.6731846332550049,0.6777352690696716,0.7803879380226135,0.7823007702827454,0.7873748540878296,0.7930363416671753,0.8230251669883728,0.8173983693122864,-0.08964268863201141,-0.0922577828168869,-0.09228812158107758,-0.09233687072992325,-0.07667271792888641,-0.076668381690979,-0.0767204537987709,-0.09374955296516418,-0.016592875123023987,-0.08170492202043533,-0.06218208000063896,-0.12126395851373672,0.07255493849515915,-0.2125563621520996,0.03582613915205002,-0.2982484698295593,-0.05929451063275337,-0.3012230396270752,-0.07052426040172577,-0.24785777926445007,-0.06402026861906052,-0.2918602526187897,-0.06079559400677681,-0.06941615790128708,0.06938092410564423,-0.11013070493936539,0.05775227025151253,-0.05684655159711838,0.12426410615444183,-0.0513075515627861,0.1270589679479599,-0.08682902902364731,0.07794910669326782,Sit-To-Stand
31,0.9987723231315613,0.9984451532363892,0.9984632134437561,0.9986245632171631,0.9983169436454773,0.9978296160697937,0.9982184171676636,0.9979665279388428,0.9974388480186462,0.9971802234649658,0.9953317642211914,0.9982981085777283,0.9972691535949707,0.9361826777458191,0.28110000491142273,0.807308554649353,0.31618085503578186,0.7532084584236145,0.29100608825683594,0.7412793636322021,0.2851877808570862,0.7002772688865662,0.2795664072036743,0.9995341897010803,0.9992182850837708,0.915442943572998,0.577570378780365,0.8614738583564758,0.6251247525215149,0.7864323854446411,0.6230887770652771,0.8802626132965088,0.6661989688873291,0.7482497692108154,0.7522861361503601,0.7548385262489319,0.7572468519210815,0.7482097744941711,0.7479139566421509,0.7475492358207703,0.7655287981033325,0.7548592686653137,0.7555439472198486,0.7509324550628662,0.7988554239273071,0.7581902146339417,0.7966873645782471,0.7439966797828674,0.7607399225234985,0.740291953086853,0.7507462501525879,0.7379668951034546,0.7531892657279968,0.7390998005867004,0.756829559803009,0.7420758008956909,0.8170911073684692,0.7911957502365112,0.7846988439559937,0.7776869535446167,0.8183225393295288,0.8063031435012817,0.828386127948761,0.8210834264755249,0.8155121803283691,0.7868212461471558,0.3612399399280548,0.34756237268447876,0.3471013307571411,0.34684476256370544,0.34862086176872253,0.3486458361148834,0.3487519323825836,0.34967145323753357,0.3523443043231964,0.3699999451637268,0.37104180455207825,0.3959239721298218,0.4180462062358856,0.4141000807285309,0.4690244793891907,0.37198564410209656,0.4242754280567169,0.35960865020751953,0.4127865433692932,0.3579184412956238,0.40781858563423157,0.36471545696258545,0.4122309386730194,0.5664336681365967,0.5715675354003906,0.6753560304641724,0.6754094362258911,0.7722417712211609,0.780246913433075,0.7792298793792725,0.7929667830467224,0.8207786083221436,0.8171645998954773,-0.059278540313243866,-0.06183447316288948,-0.06184781715273857,-0.06188758462667465,-0.04462936893105507,-0.04465809464454651,-0.04471275582909584,-0.048019327223300934,0.02905065193772316,-0.05178730562329292,-0.03035562112927437,-0.0754593014717102,0.08935678005218506,-0.14701631665229797,0.015043298713862896,-0.10678986459970474,-0.12788203358650208,-0.11086277663707733,-0.14660517871379852,-0.09490600228309631,-0.1366082727909088,-0.09880809485912323,-0.12928198277950287,-0.0670536682009697,0.06698659807443619,-0.11926902830600739,0.008017285726964474,-0.045372579246759415,0.06952035427093506,-0.03664659708738327,0.0739978700876236,-0.06835203617811203,0.031084690243005753,Sit-To-Stand
32,0.9988613128662109,0.9985466599464417,0.9985678791999817,0.9987125396728516,0.9984446167945862,0.9980031251907349,0.9983581900596619,0.9981021285057068,0.9976404905319214,0.9973428845405579,0.9956662654876709,0.9984371662139893,0.9974620938301086,0.9400606155395508,0.2591308653354645,0.8055902123451233,0.29180818796157837,0.7510793805122375,0.2709481716156006,0.7384036183357239,0.26567214727401733,0.696530818939209,0.26036253571510315,0.9995469450950623,0.9992159008979797,0.9197311997413635,0.5654063820838928,0.8725646734237671,0.6222900748252869,0.8020645976066589,0.6229740977287292,0.8891211152076721,0.6722032427787781,0.7385560274124146,0.7425245046615601,0.7452405095100403,0.7480495572090149,0.7389075756072998,0.7389446496963501,0.7389671802520752,0.7590080499649048,0.7483735084533691,0.7459270358085632,0.7427153587341309,0.7796992063522339,0.7663527727127075,0.7766947746276855,0.7631312012672424,0.7557238340377808,0.743266224861145,0.7508585453033447,0.7510656118392944,0.7510201334953308,0.7436232566833496,0.7540663480758667,0.745723307132721,0.8017810583114624,0.7958561182022095,0.7614237666130066,0.7792086601257324,0.8090294003486633,0.8044136762619019,0.826695442199707,0.8171168565750122,0.7700731158256531,0.7678552865982056,0.36362335085868835,0.35079672932624817,0.35053640604019165,0.35044753551483154,0.3513254225254059,0.3515709340572357,0.35182392597198486,0.35447460412979126,0.3568340241909027,0.3733850121498108,0.3745436668395996,0.4071688950061798,0.42253807187080383,0.4316842257976532,0.4779817461967468,0.4579012989997864,0.5530902147293091,0.45933637022972107,0.5703943967819214,0.4568963348865509,0.5708494782447815,0.45854541659355164,0.5645744204521179,0.5698994994163513,0.5766966342926025,0.6865781545639038,0.6824551820755005,0.7908860445022583,0.7830508351325989,0.8034986257553101,0.796383798122406,0.821794331073761,0.8158856630325317,-0.07231299579143524,-0.0789165124297142,-0.0789276733994484,-0.07891971617937088,-0.05677765607833862,-0.05677445977926254,-0.05678007751703262,-0.08191991597414017,0.021385863423347473,-0.07118399441242218,-0.04256167262792587,-0.14002355933189392,0.09353962540626526,-0.22771219909191132,0.12431247532367706,-0.24086439609527588,0.07638152688741684,-0.26279544830322266,0.07535901665687561,-0.2515089213848114,0.054035525768995285,-0.23660282790660858,0.06620041280984879,-0.08223705738782883,0.08210866153240204,-0.0948217436671257,0.0708073228597641,-0.05606238171458244,0.10705836862325668,-0.0506979301571846,0.10714393854141235,-0.07736192643642426,0.07751287519931793,Sit-To-Stand
33,0.9989326596260071,0.9986148476600647,0.9986497759819031,0.9987746477127075,0.9985131621360779,0.9981066584587097,0.9984050989151001,0.9982115626335144,0.9977933764457703,0.9975221157073975,0.9959701895713806,0.9985814690589905,0.9976171255111694,0.9456308484077454,0.24097079038619995,0.8238596320152283,0.27638301253318787,0.7737005352973938,0.2586771547794342,0.7620066404342651,0.2536645531654358,0.7220996618270874,0.24860252439975739,0.9995710849761963,0.9992258548736572,0.9242736101150513,0.57638019323349,0.882674515247345,0.6388627290725708,0.8146816492080688,0.640423595905304,0.8969508409500122,0.6903868913650513,0.7326229214668274,0.7371121644973755,0.7396863698959351,0.7423791289329529,0.7334399819374084,0.7333382964134216,0.7332373261451721,0.7527239322662354,0.7420008182525635,0.7400667071342468,0.7358670830726624,0.7817145586013794,0.7542665004730225,0.7915526628494263,0.7686711549758911,0.7643120288848877,0.7595481276512146,0.7582644820213318,0.7593011856079102,0.75985187292099,0.751727283000946,0.7632218599319458,0.7583921551704407,0.8065293431282043,0.7880175113677979,0.7744936347007751,0.7488541603088379,0.8207551836967468,0.7727127075195312,0.8382974863052368,0.7862261533737183,0.7778748273849487,0.7340770959854126,0.3526798486709595,0.3406778573989868,0.34046414494514465,0.34033432602882385,0.3412495255470276,0.3413390815258026,0.34138476848602295,0.34534743428230286,0.3467397391796112,0.363911896944046,0.3646875321865082,0.4040680229663849,0.4130179286003113,0.43444764614105225,0.48675537109375,0.39443281292915344,0.5508178472518921,0.3750685155391693,0.5695807337760925,0.36607691645622253,0.5672379732131958,0.37522849440574646,0.5623719692230225,0.5676121115684509,0.5743007659912109,0.6822307705879211,0.6768325567245483,0.7853190302848816,0.7871270775794983,0.8036100268363953,0.7998620867729187,0.8327552080154419,0.8158055543899536,-0.15914785861968994,-0.16266782581806183,-0.16272465884685516,-0.16277697682380676,-0.13969957828521729,-0.13967286050319672,-0.1397162824869156,-0.14685913920402527,-0.04272283986210823,-0.15169546008110046,-0.12181083112955093,-0.18564821779727936,0.06406087428331375,-0.3668082356452942,0.11749923229217529,-0.503334641456604,0.07916702330112457,-0.5445176362991333,0.08121886104345322,-0.5249477624893188,0.056043822318315506,-0.49946171045303345,0.06763780117034912,-0.08638369292020798,0.08634935319423676,-0.13316002488136292,-0.0006147375097498298,-0.08712519705295563,0.07777072489261627,-0.0856132060289383,0.08093223720788956,-0.16236372292041779,0.021426048129796982,Sit-To-Stand
34,0.9990065097808838,0.9987042546272278,0.9987395405769348,0.9988614916801453,0.9986159801483154,0.9982455372810364,0.9985257983207703,0.99835604429245,0.9979520440101624,0.9977259635925293,0.9963056445121765,0.9987185001373291,0.9978169202804565,0.9494702219963074,0.2239893078804016,0.8318504095077515,0.25637850165367126,0.7819446325302124,0.24058030545711517,0.7704371809959412,0.23626402020454407,0.7278932332992554,0.23201964795589447,0.9995723962783813,0.999231219291687,0.9292649030685425,0.5925359725952148,0.8931164741516113,0.6618532538414001,0.8272027373313904,0.6592764258384705,0.9056914448738098,0.7124738693237305,0.7217060923576355,0.7266952991485596,0.7288199663162231,0.7310497760772705,0.7242937684059143,0.7246742844581604,0.7251416444778442,0.7431496977806091,0.7369880676269531,0.7281666994094849,0.7256747484207153,0.7600723505020142,0.7519333362579346,0.7777007818222046,0.7619974613189697,0.7667070031166077,0.761169970035553,0.7619446516036987,0.7602502107620239,0.7614147067070007,0.752820611000061,0.7619950175285339,0.759271502494812,0.795257031917572,0.778504490852356,0.7809378504753113,0.7490732669830322,0.828342080116272,0.7481974363327026,0.8414244651794434,0.7591677904129028,0.7874820232391357,0.7101749181747437,0.3516412079334259,0.33892521262168884,0.33881208300590515,0.33872976899147034,0.33900654315948486,0.338889479637146,0.33874472975730896,0.3426872789859772,0.3425317406654358,0.36272135376930237,0.36271217465400696,0.3990061581134796,0.4077557325363159,0.4688154458999634,0.4833824038505554,0.5400398373603821,0.5510503053665161,0.5547720193862915,0.5697181820869446,0.5536889433860779,0.5672797560691833,0.549928605556488,0.5571352243423462,0.5621496438980103,0.5643951296806335,0.6767011880874634,0.6742856502532959,0.7863055467605591,0.7912082672119141,0.8032748699188232,0.8089572191238403,0.818708062171936,0.8139795064926147,-0.07595821470022202,-0.09667201340198517,-0.09672949463129044,-0.09671728312969208,-0.06339862197637558,-0.06337730586528778,-0.06340920180082321,-0.11272038519382477,0.0020867446437478065,-0.09283953905105591,-0.048619188368320465,-0.17342111468315125,0.10208480060100555,-0.35348352789878845,0.1382099688053131,-0.22873418033123016,0.08760812133550644,-0.25427353382110596,0.08586964011192322,-0.2549731731414795,0.06241977959871292,-0.22742459177970886,0.0753994807600975,-0.08654218912124634,0.08651567995548248,-0.13306812942028046,0.015034608542919159,-0.1117575615644455,0.05689778923988342,-0.11397874355316162,0.05519713833928108,-0.18951186537742615,0.0025483963545411825,Sit-To-Stand
35,0.9990754723548889,0.9987832903862,0.9988206028938293,0.9989272356033325,0.9987013339996338,0.9983572959899902,0.9986051321029663,0.9984650611877441,0.9980890154838562,0.9978832006454468,0.9966008067131042,0.9988181591033936,0.9979721307754517,0.9540327787399292,0.21205487847328186,0.8465388417243958,0.24063332378864288,0.7992395162582397,0.22598524391651154,0.788374125957489,0.22222734987735748,0.7469559907913208,0.21879257261753082,0.9995765686035156,0.9992389678955078,0.929492712020874,0.6075178384780884,0.8994336128234863,0.6859216690063477,0.8353285789489746,0.6825518608093262,0.9111789464950562,0.7336205244064331,0.7165035009384155,0.7218043208122253,0.7243697643280029,0.726925253868103,0.718265175819397,0.7182157039642334,0.7183274626731873,0.7390589118003845,0.7310429811477661,0.7238057851791382,0.7197860479354858,0.7612366080284119,0.7437900900840759,0.7742820382118225,0.7435804605484009,0.7455251216888428,0.7498268485069275,0.7376585006713867,0.7500016093254089,0.7403491735458374,0.7501013875007629,0.7433104515075684,0.751865029335022,0.7833836078643799,0.7690926194190979,0.7802740931510925,0.7528245449066162,0.8292390704154968,0.7300446629524231,0.8410442471504211,0.7676519155502319,0.7906756401062012,0.6938462257385254,0.3484736979007721,0.33680036664009094,0.3366101384162903,0.3364317715167999,0.3368423283100128,0.3366260826587677,0.33637574315071106,0.33958759903907776,0.3394298553466797,0.3592866361141205,0.3592013120651245,0.3949759304523468,0.40076538920402527,0.4398118853569031,0.4772578477859497,0.3914039433002472,0.5526399612426758,0.3753909766674042,0.5733309388160706,0.36810821294784546,0.5738692879676819,0.3761393129825592,0.5657021999359131,0.5630471706390381,0.5662930607795715,0.6740487813949585,0.6757450103759766,0.7808514833450317,0.7939466834068298,0.7948468923568726,0.8222922086715698,0.8138255476951599,0.8135746717453003,-0.1007452979683876,-0.11004990339279175,-0.11010827124118805,-0.11010879278182983,-0.08471500873565674,-0.08469559252262115,-0.0847424641251564,-0.10840483009815216,-0.0015749966260045767,-0.09995377063751221,-0.06699195504188538,-0.1562815010547638,0.09372056275606155,-0.31662407517433167,0.12776567041873932,-0.3998340666294098,0.06527305394411087,-0.43401938676834106,0.062084097415208817,-0.41780146956443787,0.03936341777443886,-0.39605504274368286,0.05342866852879524,-0.08288287371397018,0.08286185562610626,-0.0963524654507637,0.025685837492346764,-0.05966700240969658,0.07291731983423233,-0.06095094233751297,0.07359929382801056,-0.1578320413827896,0.006205358542501926,Sit-To-Stand
36,0.9991154670715332,0.9988633990287781,0.9988958239555359,0.9989942908287048,0.9987882375717163,0.9984661936759949,0.9986979961395264,0.9985678791999817,0.9982272386550903,0.9980127215385437,0.9968476891517639,0.9988852739334106,0.9980735778808594,0.9464375972747803,0.19542524218559265,0.8366343379020691,0.22162659466266632,0.7936808466911316,0.21008461713790894,0.7828351259231567,0.2070622742176056,0.7358973622322083,0.20451824367046356,0.9994509220123291,0.9990425705909729,0.9240961074829102,0.6119221448898315,0.9059969782829285,0.704379141330719,0.8458420038223267,0.70176100730896,0.9156827926635742,0.7484355568885803,0.7092412710189819,0.7131040692329407,0.7143533825874329,0.7156715393066406,0.7123050689697266,0.7130511403083801,0.7138729095458984,0.7266749143600464,0.7262871861457825,0.7143136858940125,0.7134324312210083,0.7344678640365601,0.7549062371253967,0.7305722832679749,0.7665334939956665,0.7187404632568359,0.75422602891922,0.7149966955184937,0.7540234923362732,0.718458890914917,0.7569643259048462,0.721161425113678,0.7594982981681824,0.7667496800422668,0.7732986807823181,0.7335489988327026,0.7791847586631775,0.720833957195282,0.8206145167350769,0.7289332747459412,0.8324613571166992,0.6764732599258423,0.7732280492782593,0.34539735317230225,0.3329656422138214,0.33283546566963196,0.33272525668144226,0.3327237665653229,0.3323584496974945,0.3319813311100006,0.3359602391719818,0.3349471688270569,0.3566136360168457,0.356330931186676,0.39240723848342896,0.393509179353714,0.453518807888031,0.4613906443119049,0.40963420271873474,0.5042790174484253,0.3998759090900421,0.514755129814148,0.3883736729621887,0.5146939754486084,0.39470431208610535,0.5119258165359497,0.5634930729866028,0.5627534985542297,0.6753125786781311,0.6745287775993347,0.7939653992652893,0.7935776114463806,0.8131170272827148,0.8166131377220154,0.8107070922851562,0.8104550242424011,-0.0497300960123539,-0.07012410461902618,-0.07014431059360504,-0.07014735788106918,-0.03951779752969742,-0.03950553759932518,-0.03953004628419876,-0.10841266065835953,0.01986093819141388,-0.06321930885314941,-0.023398537188768387,-0.16204993426799774,0.10609598457813263,-0.26690536737442017,0.2013767957687378,-0.39729541540145874,0.2443578988313675,-0.4257797300815582,0.25699740648269653,-0.3571913540363312,0.23733210563659668,-0.36952123045921326,0.2365795373916626,-0.09006340056657791,0.09008108824491501,-0.05807691067457199,0.08927224576473236,-0.014134997501969337,0.10331860929727554,-0.012540057301521301,0.10153045505285263,-0.06968951970338821,0.05489008501172066,Sit-To-Stand
37,0.9991440176963806,0.9989104866981506,0.9989412426948547,0.9990354180335999,0.998839259147644,0.9985390901565552,0.9987561106681824,0.9986667633056641,0.9982866644859314,0.9981051087379456,0.9970064163208008,0.9989858865737915,0.9982113838195801,0.9500198364257812,0.18829016387462616,0.8375113010406494,0.21078082919120789,0.7913128733634949,0.1996925324201584,0.7805892825126648,0.1968720406293869,0.7309190034866333,0.19444915652275085,0.9994122385978699,0.9990137219429016,0.9276544451713562,0.6319514513015747,0.9123730063438416,0.7269611358642578,0.8527722358703613,0.7222916483879089,0.9207733273506165,0.7666488885879517,0.7015556693077087,0.7046025395393372,0.7054306864738464,0.706285297870636,0.7048064470291138,0.7058395743370056,0.7069896459579468,0.717002272605896,0.7193291783332825,0.7058676481246948,0.7063284516334534,0.724359393119812,0.758212685585022,0.7147003412246704,0.7677240371704102,0.6991569399833679,0.75674968957901,0.6962458491325378,0.7571759819984436,0.6963987350463867,0.758101224899292,0.6994547843933105,0.7587944269180298,0.762757420539856,0.7669638395309448,0.7578014135360718,0.7410026788711548,0.8053585290908813,0.7194021940231323,0.8127228617668152,0.7287771105766296,0.7484995126724243,0.6739555597305298,0.3429514765739441,0.32970911264419556,0.3294805884361267,0.3293326199054718,0.3294106125831604,0.32893261313438416,0.32849252223968506,0.3321426212787628,0.33087560534477234,0.3529905080795288,0.3529687225818634,0.3869505226612091,0.38913917541503906,0.4597035348415375,0.4687262773513794,0.5200299620628357,0.5284338593482971,0.544819176197052,0.5449411273002625,0.5442150235176086,0.5452902317047119,0.539747953414917,0.5430774688720703,0.5587137341499329,0.5567785501480103,0.6711695790290833,0.6720974445343018,0.7866190671920776,0.7945817708969116,0.8028396368026733,0.8161576390266418,0.8100940585136414,0.810896098613739,-0.0235325675457716,-0.04597143083810806,-0.04600794240832329,-0.04600438103079796,-0.01617087796330452,-0.016166886314749718,-0.016212306916713715,-0.10544921457767487,0.02582477405667305,-0.04304523393511772,-0.004410386551171541,-0.18394336104393005,0.10854009538888931,-0.2037716805934906,0.14657562971115112,-0.10031008720397949,0.121007539331913,-0.10750534385442734,0.12361995130777359,-0.1060265302658081,0.10584437847137451,-0.09622175991535187,0.11176637560129166,-0.09093140065670013,0.09082259237766266,-0.08814232051372528,0.0768308937549591,-0.04228097200393677,0.10353579372167587,-0.03886587545275688,0.10216997563838959,-0.07758390158414841,0.05615047737956047,Sit-To-Stand
