frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9992148876190186,0.9988322854042053,0.9988874793052673,0.9990514516830444,0.998546302318573,0.9981827139854431,0.9983184933662415,0.9990755915641785,0.9959594011306763,0.999082088470459,0.9983139634132385,0.9999127984046936,0.9993194341659546,0.9740543961524963,0.07944929599761963,0.8974300622940063,0.13672827184200287,0.8541539311408997,0.15065766870975494,0.8512769341468811,0.1561863124370575,0.7998844385147095,0.15728922188282013,0.999165415763855,0.9985074996948242,0.9239014387130737,0.6881647706031799,0.9505014419555664,0.8311157822608948,0.8993332982063293,0.8106669783592224,0.9536136984825134,0.8599067330360413,0.46797555685043335,0.4750613570213318,0.477469265460968,0.48000866174697876,0.4718238413333893,0.4719119071960449,0.4721308648586273,0.49096575379371643,0.4833351969718933,0.47358059883117676,0.46962928771972656,0.4988330900669098,0.5010779500007629,0.5003395080566406,0.5029034614562988,0.49351271986961365,0.492725670337677,0.4941994547843933,0.4903601109981537,0.49351683259010315,0.4850381910800934,0.49276405572891235,0.48556479811668396,0.5031062364578247,0.4895731508731842,0.5080881118774414,0.4706149995326996,0.5847047567367554,0.4818824231624603,0.5884429812431335,0.4929184913635254,0.5770968198776245,0.44731998443603516,0.19661842286586761,0.18411555886268616,0.18409363925457,0.18375559151172638,0.18426083028316498,0.18434318900108337,0.18363282084465027,0.1880626082420349,0.1861003190279007,0.20783300697803497,0.20828360319137573,0.2550218403339386,0.2604483962059021,0.35325539112091064,0.36389628052711487,0.4477090835571289,0.4296186864376068,0.4723282754421234,0.4452195465564728,0.4695850908756256,0.44520625472068787,0.46634605526924133,0.4360315501689911,0.46213075518608093,0.45824316143989563,0.6009486317634583,0.5849319100379944,0.6958708167076111,0.7050199508666992,0.7081901431083679,0.7264149188995361,0.7580762505531311,0.7410193085670471,-0.17054954171180725,-0.18602000176906586,-0.18607452511787415,-0.1861124336719513,-0.15492495894432068,-0.15490254759788513,-0.15492263436317444,-0.22135083377361298,-0.07972390949726105,-0.17408756911754608,-0.13335300981998444,-0.25163814425468445,0.05214468762278557,-0.2856931984424591,0.12277548015117645,-0.2655021548271179,0.0767582580447197,-0.29278647899627686,0.07943695038557053,-0.29016247391700745,0.04616793245077133,-0.26371338963508606,0.06204826384782791,-0.10828641802072525,0.10827233642339706,-0.08482401818037033,0.16212734580039978,-0.012539641931653023,0.2512448728084564,-0.008054446429014206,0.25589054822921753,-0.08183662593364716,0.2120182067155838,Sit-To-Stand
53,0.9988024830818176,0.9983723163604736,0.9983360767364502,0.998543381690979,0.9981170892715454,0.9975073337554932,0.9978445768356323,0.9981762170791626,0.9952683448791504,0.9971627593040466,0.9967572689056396,0.999654233455658,0.9992639422416687,0.9689796566963196,0.0804111510515213,0.8966065049171448,0.13455331325531006,0.854987621307373,0.1489911526441574,0.8513606786727905,0.15412956476211548,0.7985103130340576,0.15469951927661896,0.9991620182991028,0.9985519051551819,0.9078341722488403,0.6653614640235901,0.9415038228034973,0.8112489581108093,0.896898627281189,0.7990447282791138,0.948855459690094,0.8448315858840942,0.4568258225917816,0.46295255422592163,0.4647652506828308,0.4665258526802063,0.4614028334617615,0.46214547753334045,0.4628964364528656,0.47695192694664,0.47236642241477966,0.46307143568992615,0.4610530734062195,0.4918997883796692,0.4735276699066162,0.4830230176448822,0.4867252707481384,0.4630054533481598,0.4927884042263031,0.45976224541664124,0.4935592710971832,0.4630996584892273,0.4876331686973572,0.46365928649902344,0.48780637979507446,0.48643332719802856,0.47276759147644043,0.4976295828819275,0.46860918402671814,0.5241507291793823,0.4785287380218506,0.5315576791763306,0.4923054575920105,0.5314275622367859,0.449362576007843,0.193568617105484,0.1816929429769516,0.18175096809864044,0.1815764307975769,0.1818721443414688,0.1820714920759201,0.18169690668582916,0.18515798449516296,0.18384099006652832,0.203852578997612,0.204493448138237,0.24362054467201233,0.25681719183921814,0.26858288049697876,0.35316649079322815,0.21283386647701263,0.41813933849334717,0.1978587508201599,0.43779677152633667,0.19353841245174408,0.4359631836414337,0.2008935958147049,0.42450496554374695,0.42473191022872925,0.42523103952407837,0.5373607277870178,0.5476030111312866,0.6502724289894104,0.6724342107772827,0.6602342128753662,0.6939542293548584,0.7039679288864136,0.7216741442680359,-0.042169176042079926,-0.05170213058590889,-0.05174722149968147,-0.05176887661218643,-0.027007078751921654,-0.026993324980139732,-0.02704799547791481,-0.060491301119327545,0.052988748997449875,-0.04190095141530037,-0.009276935830712318,-0.11698059737682343,0.12432612478733063,-0.30292534828186035,0.17697598040103912,-0.43722206354141235,0.14097677171230316,-0.4743257164955139,0.1451190859079361,-0.44879573583602905,0.11853568255901337,-0.4308597445487976,0.12935581803321838,-0.08712128549814224,0.08710669726133347,-0.10685988515615463,0.03214140236377716,-0.07052181661128998,0.0717822015285492,-0.06839822232723236,0.07117916643619537,-0.1446569710969925,-0.0022948209661990404,Sit-To-Stand
54,0.9988627433776855,0.9984615445137024,0.9984408617019653,0.9986364841461182,0.998196542263031,0.9976354837417603,0.9979429841041565,0.9983175992965698,0.9955272078514099,0.9973997473716736,0.9969750046730042,0.9996845126152039,0.9992533922195435,0.9707025289535522,0.07797611504793167,0.9003528952598572,0.12907437980175018,0.8581331968307495,0.14329585433006287,0.8545591235160828,0.14831708371639252,0.8023068904876709,0.1490318775177002,0.9990804195404053,0.998356282711029,0.9087361693382263,0.6514883041381836,0.9438144564628601,0.8028654456138611,0.9001949429512024,0.7942631840705872,0.9506207704544067,0.8451120853424072,0.443492591381073,0.44970542192459106,0.451765239238739,0.4538614749908447,0.44778093695640564,0.44841790199279785,0.44915667176246643,0.46701779961586,0.46163472533226013,0.44982749223709106,0.44771939516067505,0.4922610819339752,0.4711839556694031,0.4995330274105072,0.46656760573387146,0.4893408417701721,0.45386943221092224,0.48600634932518005,0.45406031608581543,0.47876420617103577,0.4539957046508789,0.48217859864234924,0.4548962116241455,0.48955121636390686,0.46734195947647095,0.4882543087005615,0.4605209231376648,0.5279057025909424,0.49020951986312866,0.5440704226493835,0.5018408298492432,0.5081309080123901,0.45829319953918457,0.1909075230360031,0.17852719128131866,0.17868882417678833,0.17868748307228088,0.17844131588935852,0.1785421222448349,0.1782655417919159,0.18311621248722076,0.18120437860488892,0.20277966558933258,0.20313876867294312,0.24391688406467438,0.25521600246429443,0.32301393151283264,0.3526414930820465,0.42359861731529236,0.41582155227661133,0.41216298937797546,0.4334597587585449,0.40657681226730347,0.43070194125175476,0.40316152572631836,0.42361828684806824,0.4285779595375061,0.42855870723724365,0.5542606115341187,0.5626375079154968,0.6651963591575623,0.6806418299674988,0.6723629832267761,0.7031723856925964,0.722876250743866,0.7232025861740112,-0.07041629403829575,-0.07512810081243515,-0.0752241462469101,-0.07552733272314072,-0.05045391246676445,-0.05051276832818985,-0.05060572549700737,-0.15731510519981384,0.022794649004936218,-0.07937132567167282,-0.024482348933815956,-0.2034032642841339,0.08372242748737335,-0.27575385570526123,0.13086643815040588,-0.27186575531959534,0.06738775223493576,-0.3030758500099182,0.06307683885097504,-0.302308589220047,0.0335993766784668,-0.27028951048851013,0.052192945033311844,-0.09051463007926941,0.0904795229434967,-0.06815080344676971,0.12240378558635712,0.00826405081897974,0.220881387591362,0.011254479177296162,0.22627544403076172,-0.08042765408754349,0.16443219780921936,Sit-To-Stand
55,0.99891197681427,0.998527467250824,0.9984853863716125,0.9986688494682312,0.9982796907424927,0.9977381825447083,0.9980454444885254,0.9983509182929993,0.9957017302513123,0.997510552406311,0.9970855712890625,0.9996744990348816,0.9992045760154724,0.9569318890571594,0.0792422667145729,0.8605498671531677,0.1305459439754486,0.8165367245674133,0.1451643407344818,0.8123974204063416,0.14978525042533875,0.7611916065216064,0.1506023406982422,0.9990026950836182,0.9982121586799622,0.8939863443374634,0.6266456842422485,0.939888060092926,0.7869172692298889,0.896338164806366,0.7884127497673035,0.9458804726600647,0.8336604237556458,0.4447231888771057,0.4494498372077942,0.4517279267311096,0.45396342873573303,0.44524484872817993,0.4445992410182953,0.4439711570739746,0.46172481775283813,0.4499991834163666,0.4496353566646576,0.4451557993888855,0.4677361845970154,0.46865496039390564,0.468362420797348,0.4544147551059723,0.4525928497314453,0.4373134970664978,0.4492320418357849,0.43275609612464905,0.4513660967350006,0.43039649724960327,0.45342081785202026,0.4318353533744812,0.46951359510421753,0.46322911977767944,0.48352307081222534,0.46917349100112915,0.5067487955093384,0.49472776055336,0.5201970338821411,0.5056986212730408,0.486363023519516,0.46381282806396484,0.18951423466205597,0.17669430375099182,0.17678040266036987,0.1768430769443512,0.17710083723068237,0.17741084098815918,0.17742003500461578,0.18163534998893738,0.17999102175235748,0.2017994076013565,0.20257948338985443,0.23929403722286224,0.25016194581985474,0.32153499126434326,0.35144075751304626,0.34392082691192627,0.4082939028739929,0.34557124972343445,0.424682080745697,0.339693158864975,0.41701582074165344,0.3403686583042145,0.41408663988113403,0.42758187651634216,0.4281972646713257,0.5584007501602173,0.5575012564659119,0.6725293397903442,0.6796854138374329,0.6930595636367798,0.701605498790741,0.726498007774353,0.7118422389030457,-0.08430124819278717,-0.09167490899562836,-0.09173642098903656,-0.09181179851293564,-0.06840594112873077,-0.06839323043823242,-0.06842675060033798,-0.08856338262557983,0.019885413348674774,-0.07920195907354355,-0.04661667346954346,-0.12060461193323135,0.11404921114444733,-0.14660565555095673,0.13753768801689148,-0.14225618541240692,0.06935890018939972,-0.160521999001503,0.06322517991065979,-0.15995970368385315,0.03670494630932808,-0.14165934920310974,0.055261023342609406,-0.08921875059604645,0.08915890753269196,-0.09105151891708374,0.10535875707864761,-0.07102558016777039,0.1558140218257904,-0.07309947907924652,0.15735337138175964,-0.1651967465877533,0.10158546268939972,Sit-To-Stand
56,0.998738706111908,0.9983100891113281,0.9982385635375977,0.9984281659126282,0.9980761408805847,0.9974691867828369,0.9978339076042175,0.9979689717292786,0.9955730438232422,0.9971026182174683,0.9967614412307739,0.9996110200881958,0.9991341829299927,0.9561496376991272,0.07727799564599991,0.8611255288124084,0.12734386324882507,0.8170208930969238,0.14320194721221924,0.8115761876106262,0.1474553942680359,0.757303774356842,0.1476929932832718,0.9990026950836182,0.9982315301895142,0.8912069201469421,0.627922773361206,0.9384122490882874,0.7831349968910217,0.8983622789382935,0.784787654876709,0.9427103996276855,0.828619658946991,0.4294832646846771,0.4339168667793274,0.43561333417892456,0.4373141825199127,0.43282437324523926,0.4337093234062195,0.4346467852592468,0.44774675369262695,0.4438040256500244,0.43545976281166077,0.4340628981590271,0.4604572653770447,0.45686012506484985,0.4667009711265564,0.45992326736450195,0.4384535253047943,0.45474696159362793,0.43176984786987305,0.4546126425266266,0.43294137716293335,0.4510505199432373,0.4353969097137451,0.4514516294002533,0.45220357179641724,0.45091038942337036,0.44975075125694275,0.45302876830101013,0.47775816917419434,0.47606953978538513,0.4896344542503357,0.4865853190422058,0.46653372049331665,0.4567604959011078,0.18780530989170074,0.17499008774757385,0.17500212788581848,0.17496415972709656,0.1751771867275238,0.17530851066112518,0.1752271056175232,0.17820575833320618,0.17728036642074585,0.19916829466819763,0.1998063027858734,0.23684795200824738,0.25039127469062805,0.2844339609146118,0.3470221757888794,0.25477057695388794,0.4020167291164398,0.24861440062522888,0.4190073013305664,0.2417115569114685,0.4142930805683136,0.24640591442584991,0.4086860418319702,0.4239100515842438,0.4243023097515106,0.5513269901275635,0.5489253401756287,0.6765184998512268,0.6757929921150208,0.6926156878471375,0.6893334984779358,0.7190269231796265,0.7036777138710022,-0.042545076459646225,-0.05628562718629837,-0.05634095519781113,-0.056367166340351105,-0.02901681885123253,-0.028995981439948082,-0.029054075479507446,-0.08270391821861267,0.042416878044605255,-0.049103327095508575,-0.013021369464695454,-0.14028576016426086,0.11889813095331192,-0.3048810362815857,0.1779969036579132,-0.43891996145248413,0.13858486711978912,-0.4777459502220154,0.14109759032726288,-0.4544541835784912,0.11054857075214386,-0.4327036440372467,0.1251826286315918,-0.08425010740756989,0.08421073853969574,-0.06325993686914444,0.07349108159542084,-0.004735406022518873,0.12503693997859955,-0.0015584640204906464,0.12651589512825012,-0.07477276027202606,0.061285294592380524,Sit-To-Stand
57,0.9987170696258545,0.9983307719230652,0.9982805252075195,0.9984905123710632,0.998013436794281,0.9973878860473633,0.9977815747261047,0.9980916380882263,0.995631754398346,0.9972828030586243,0.9968673586845398,0.999647319316864,0.9990967512130737,0.9594661593437195,0.07362870126962662,0.8710194230079651,0.12030257284641266,0.8279857039451599,0.13566242158412933,0.8226045966148376,0.139681875705719,0.7694563865661621,0.14030106365680695,0.9989837408065796,0.9980517625808716,0.8848296403884888,0.6060159206390381,0.937326192855835,0.7533707618713379,0.8989830613136292,0.7682604193687439,0.9409700036048889,0.8108336925506592,0.4156453013420105,0.4202427268028259,0.4216437339782715,0.4230986535549164,0.41949477791786194,0.4203295111656189,0.4212021231651306,0.4341948628425598,0.4321867823600769,0.42089930176734924,0.42002081871032715,0.4520474374294281,0.4490739703178406,0.46416014432907104,0.4499130845069885,0.44733086228370667,0.43605151772499084,0.44392672181129456,0.43441134691238403,0.4433240294456482,0.43046849966049194,0.4439155161380768,0.43072718381881714,0.44498318433761597,0.4403855800628662,0.4233674108982086,0.4317249655723572,0.46537938714027405,0.463549941778183,0.47722047567367554,0.47535496950149536,0.44458112120628357,0.4451657235622406,0.18635453283786774,0.17371581494808197,0.1736735850572586,0.1735345721244812,0.17357800900936127,0.17346350848674774,0.17318491637706757,0.17654815316200256,0.17567867040634155,0.1980578601360321,0.1985907405614853,0.23823046684265137,0.24874146282672882,0.31389471888542175,0.3382610082626343,0.4050118625164032,0.4063434600830078,0.4275340139865875,0.420234739780426,0.4299429655075073,0.4171440899372101,0.42097151279449463,0.40995699167251587,0.42560577392578125,0.4272235035896301,0.5580555200576782,0.5515606999397278,0.6843464970588684,0.6777383685112,0.6981028914451599,0.6925572752952576,0.7193917632102966,0.7087138295173645,-0.11278799921274185,-0.13570824265480042,-0.135731503367424,-0.13577993214130402,-0.10079409927129745,-0.1007821187376976,-0.1008201390504837,-0.1855476200580597,-0.033280111849308014,-0.1281861960887909,-0.0833035260438919,-0.249933123588562,0.0707770437002182,-0.3125038743019104,0.12695346772670746,-0.3376891016960144,0.0829879492521286,-0.3701282739639282,0.08292607218027115,-0.36034464836120605,0.05170769244432449,-0.33402326703071594,0.06792207807302475,-0.09074253588914871,0.09069769084453583,-0.035326458513736725,0.14458653330802917,0.06157304719090462,0.2665475308895111,0.06804631650447845,0.276601105928421,-0.008348857052624226,0.2294929325580597,Sit-To-Stand
58,0.9988106489181519,0.9984589219093323,0.9984136819839478,0.998612105846405,0.998160719871521,0.9975802898406982,0.9979448914527893,0.9982581734657288,0.9959766268730164,0.9975250959396362,0.9971349835395813,0.9996774792671204,0.9990971684455872,0.9615154266357422,0.0733412355184555,0.8764776587486267,0.11723140627145767,0.8330782055854797,0.13255514204502106,0.8274239897727966,0.1364464908838272,0.7752366662025452,0.1370449662208557,0.9989333748817444,0.9977848529815674,0.885180652141571,0.6018471121788025,0.9393066167831421,0.7475554347038269,0.904416024684906,0.7670491337776184,0.941510796546936,0.8068922162055969,0.4032960534095764,0.4098281264305115,0.41158491373062134,0.4133285880088806,0.4080319404602051,0.4084928035736084,0.408907026052475,0.4237430691719055,0.4183122515678406,0.40754827857017517,0.4054553508758545,0.4355021119117737,0.4404727518558502,0.45330604910850525,0.4480574131011963,0.44156891107559204,0.43941813707351685,0.4377884268760681,0.43226322531700134,0.43210259079933167,0.43016982078552246,0.4332233965396881,0.43126630783081055,0.42822209000587463,0.43384283781051636,0.4181516766548157,0.4312165677547455,0.4331153929233551,0.4559052884578705,0.4447352886199951,0.4667983055114746,0.4048432409763336,0.4331969618797302,0.18454685807228088,0.17218813300132751,0.1719716340303421,0.171693816781044,0.1722247153520584,0.17203274369239807,0.17171888053417206,0.17520621418952942,0.17457331717014313,0.19542531669139862,0.19596129655838013,0.23863981664180756,0.24835333228111267,0.3301120698451996,0.33674174547195435,0.4453173279762268,0.4075736403465271,0.4512018859386444,0.42139896750450134,0.4483613073825836,0.4194306433200836,0.4436561167240143,0.41203731298446655,0.43455880880355835,0.43290555477142334,0.5702089071273804,0.5694718956947327,0.6986595988273621,0.6955776810646057,0.713595449924469,0.7093703746795654,0.7253818511962891,0.7185297012329102,-0.10168983787298203,-0.12135432660579681,-0.1213834136724472,-0.12143883854150772,-0.08915041387081146,-0.0891222208738327,-0.08913663029670715,-0.18254855275154114,-0.03256576880812645,-0.11518774181604385,-0.07367156445980072,-0.23002111911773682,0.0765468031167984,-0.2599608302116394,0.12742207944393158,-0.2240552455186844,0.08090775460004807,-0.24916908144950867,0.08113287389278412,-0.24509422481060028,0.05218269303441048,-0.22088870406150818,0.06677194684743881,-0.09135255217552185,0.09130138903856277,-0.032502345740795135,0.14539822936058044,0.050252340734004974,0.24092435836791992,0.05459952354431152,0.247550368309021,-0.017859112471342087,0.19967195391654968,Sit-To-Stand
59,0.9989036917686462,0.9985804557800293,0.9985411763191223,0.9987261295318604,0.9983065128326416,0.9977698922157288,0.9981058835983276,0.9984121322631836,0.9962853193283081,0.9977391362190247,0.997363805770874,0.9997031092643738,0.9990604519844055,0.9629270434379578,0.07171771675348282,0.8779661655426025,0.11286947876214981,0.8339006900787354,0.1279231160879135,0.827910304069519,0.13184630870819092,0.775425910949707,0.13261891901493073,0.9988033771514893,0.9973264932632446,0.8879279494285583,0.6023761630058289,0.9431530833244324,0.7548582553863525,0.9086365103721619,0.7755273580551147,0.9447086453437805,0.813496470451355,0.3945992887020111,0.40087422728538513,0.402643620967865,0.4043549597263336,0.3986962139606476,0.3989289104938507,0.39912348985671997,0.4132770001888275,0.4085257649421692,0.39874693751335144,0.39604365825653076,0.4230690598487854,0.43058061599731445,0.4353562295436859,0.4386609196662903,0.428630530834198,0.43106263875961304,0.42885535955429077,0.4296274185180664,0.42210298776626587,0.4225524067878723,0.42336735129356384,0.4234592914581299,0.4160057008266449,0.4208217263221741,0.41530829668045044,0.42574626207351685,0.4264853596687317,0.46525001525878906,0.4391997456550598,0.4763064384460449,0.3785642683506012,0.42469581961631775,0.18477827310562134,0.1724812090396881,0.17225117981433868,0.171942800283432,0.17249949276447296,0.1722705364227295,0.17188985645771027,0.17525614798069,0.17449511587619781,0.19495557248592377,0.19522516429424286,0.23891973495483398,0.24666540324687958,0.33542168140411377,0.3338621258735657,0.4279159605503082,0.4085046350955963,0.44418877363204956,0.4227089583873749,0.44417232275009155,0.4208207130432129,0.4390215277671814,0.4126809537410736,0.43466857075691223,0.4335022270679474,0.5712559819221497,0.5757449269294739,0.7128433585166931,0.7029434442520142,0.7292219400405884,0.7258943319320679,0.7349380254745483,0.7290695905685425,-0.1176067367196083,-0.13297805190086365,-0.13301891088485718,-0.13307133316993713,-0.10291440784931183,-0.10288514196872711,-0.1028929352760315,-0.16969646513462067,-0.02882862649857998,-0.12332157790660858,-0.08445128798484802,-0.22331483662128448,0.07981962710618973,-0.252918541431427,0.12248776853084564,-0.22654704749584198,0.07063151895999908,-0.25074318051338196,0.06915325671434402,-0.25026875734329224,0.04322267323732376,-0.2248903512954712,0.05694620683789253,-0.09320415556430817,0.09310886263847351,-0.051268018782138824,0.1417994350194931,0.009110966697335243,0.19168034195899963,0.005604710429906845,0.1934708207845688,-0.08096766471862793,0.1454947292804718,Sit-To-Stand
60,0.9989904761314392,0.9986827373504639,0.9986490607261658,0.998822033405304,0.9984239339828491,0.9979264140129089,0.9982338547706604,0.9985387325286865,0.9964917302131653,0.9979371428489685,0.9975753426551819,0.9997216463088989,0.9990862011909485,0.961966872215271,0.07868817448616028,0.8725367784500122,0.12111397832632065,0.8268854022026062,0.13559487462043762,0.8215600252151489,0.1402117758989334,0.7693465352058411,0.14142630994319916,0.9988134503364563,0.9974464774131775,0.8880000114440918,0.6112208962440491,0.9444566369056702,0.7642209529876709,0.9004856944084167,0.7761240601539612,0.9457717537879944,0.8204631209373474,0.38864970207214355,0.3941554129123688,0.3959067463874817,0.39758384227752686,0.39147329330444336,0.39141955971717834,0.3912782073020935,0.4061625003814697,0.40013569593429565,0.3929711580276489,0.3894171118736267,0.4269189238548279,0.3981160521507263,0.43184366822242737,0.4006996154785156,0.42667531967163086,0.40662989020347595,0.43011608719825745,0.39632952213287354,0.42029672861099243,0.4025137424468994,0.41956138610839844,0.40548497438430786,0.4241383671760559,0.39957404136657715,0.4286406636238098,0.39635318517684937,0.46698468923568726,0.3718898892402649,0.4740176796913147,0.38044124841690063,0.42888426780700684,0.37220436334609985,0.18409974873065948,0.17244336009025574,0.17217762768268585,0.1718723475933075,0.17258545756340027,0.17241112887859344,0.17208142578601837,0.17518003284931183,0.1747158318758011,0.19401372969150543,0.19450651109218597,0.24101762473583221,0.25325894355773926,0.34197986125946045,0.3466476798057556,0.44546011090278625,0.41969773173332214,0.4709106683731079,0.4498070776462555,0.45338505506515503,0.44829273223876953,0.44593003392219543,0.43746575713157654,0.43841347098350525,0.4379742741584778,0.5721365213394165,0.575516939163208,0.7093573808670044,0.7100932002067566,0.7270878553390503,0.7318112850189209,0.7434489130973816,0.7363198399543762,-0.1654692143201828,-0.17254456877708435,-0.1726093739271164,-0.17266428470611572,-0.14757680892944336,-0.1475495547056198,-0.14756610989570618,-0.1669520139694214,-0.04978637397289276,-0.15909186005592346,-0.1265125572681427,-0.20490694046020508,0.05503133684396744,-0.2307279407978058,0.09675241261720657,-0.23001861572265625,0.024507304653525352,-0.2567291855812073,0.01404485572129488,-0.2644074857234955,-0.016011614352464676,-0.2323923408985138,0.009333662688732147,-0.0857810378074646,0.08581654727458954,-0.060870081186294556,0.09812477231025696,0.003672689897939563,0.17088447511196136,0.003285661805421114,0.1726280301809311,-0.10450424253940582,0.09841781109571457,Sit-To-Stand
61,0.9990818500518799,0.9988043308258057,0.9987748861312866,0.9989324808120728,0.9985651969909668,0.9981127381324768,0.9983925819396973,0.9986802339553833,0.9968167543411255,0.9981355667114258,0.9978023171424866,0.9997479319572449,0.9991288185119629,0.9646804928779602,0.0768495723605156,0.8817375302314758,0.11731388419866562,0.8382993340492249,0.13133062422275543,0.8329822421073914,0.13575144112110138,0.7829985022544861,0.13738831877708435,0.9988839626312256,0.9975735545158386,0.8851357102394104,0.603960394859314,0.9468361735343933,0.7638522982597351,0.9046108722686768,0.7792092561721802,0.9473655223846436,0.8211268186569214,0.3725852966308594,0.3781192898750305,0.37955963611602783,0.38086462020874023,0.3765215277671814,0.3769259452819824,0.3772668242454529,0.3899533152580261,0.38770562410354614,0.3767396807670593,0.37402892112731934,0.40342187881469727,0.4126771092414856,0.4147226810455322,0.41498813033103943,0.4109577536582947,0.4058369994163513,0.4134177267551422,0.40337881445884705,0.40749984979629517,0.40332984924316406,0.4078039526939392,0.40415459871292114,0.4003954529762268,0.4022233486175537,0.4046872556209564,0.41208523511886597,0.4136222004890442,0.42874008417129517,0.4251275658607483,0.4156626760959625,0.3789418637752533,0.40524235367774963,0.18716199696063995,0.1733260303735733,0.17293573915958405,0.1725318282842636,0.17362447082996368,0.17338477075099945,0.1730162501335144,0.1765366643667221,0.17613793909549713,0.19755539298057556,0.1981988549232483,0.24222859740257263,0.2515585422515869,0.34903857111930847,0.3431720435619354,0.4422754645347595,0.4195302426815033,0.4645855724811554,0.446578711271286,0.46281442046165466,0.44356590509414673,0.4528886675834656,0.43522748351097107,0.4329025149345398,0.42861273884773254,0.5678533315658569,0.56596839427948,0.7040578126907349,0.6909353137016296,0.7237266898155212,0.7295616865158081,0.741388738155365,0.7273998260498047,-0.13342688977718353,-0.15553168952465057,-0.15550972521305084,-0.15553754568099976,-0.1244652271270752,-0.12445409595966339,-0.12439235299825668,-0.17508569359779358,-0.0430125929415226,-0.1550866812467575,-0.12038357555866241,-0.23692190647125244,0.05740136653184891,-0.2693367600440979,0.10552848875522614,-0.24641776084899902,0.05022129416465759,-0.2742833197116852,0.05395389348268509,-0.27516990900039673,0.029667090624570847,-0.24632787704467773,0.038874924182891846,-0.08657877147197723,0.08659901469945908,-0.08380524814128876,0.09808643907308578,-0.046252600848674774,0.14208990335464478,-0.047374177724123,0.14296571910381317,-0.13381846249103546,0.09047843515872955,Sit-To-Stand
62,0.9991723299026489,0.998921811580658,0.9988956451416016,0.9990378022193909,0.9987055659294128,0.9982976913452148,0.9985495805740356,0.9988111257553101,0.9971274733543396,0.9983209371566772,0.9980195164680481,0.9997721910476685,0.9991867542266846,0.9676757454872131,0.07761839777231216,0.8908556699752808,0.11662597954273224,0.8492746353149414,0.13044768571853638,0.8440991044044495,0.1349722445011139,0.7969698309898376,0.1370808631181717,0.9989153146743774,0.9976587295532227,0.8923225402832031,0.6327418684959412,0.9515355825424194,0.784394383430481,0.9122780561447144,0.7978337407112122,0.9517542123794556,0.8364062905311584,0.3576411306858063,0.3623639941215515,0.36400774121284485,0.3655979037284851,0.3606908321380615,0.3611484169960022,0.361614853143692,0.37644240260124207,0.3726154565811157,0.3630383610725403,0.36083415150642395,0.40186232328414917,0.39050912857055664,0.41701239347457886,0.39283785223960876,0.4089627265930176,0.389850378036499,0.4087193012237549,0.3871186673641205,0.40181365609169006,0.38829120993614197,0.4018886983394623,0.39166370034217834,0.3918107748031616,0.38592207431793213,0.386589914560318,0.4136665463447571,0.3248429000377655,0.45950421690940857,0.33189505338668823,0.4479455351829529,0.30526190996170044,0.4126792550086975,0.19555455446243286,0.18157629668712616,0.18100233376026154,0.18034030497074127,0.1815471053123474,0.1809229552745819,0.18012456595897675,0.18356280028820038,0.1830924153327942,0.20535212755203247,0.20640411972999573,0.25810518860816956,0.25967368483543396,0.36032143235206604,0.3532753884792328,0.4421830177307129,0.425321102142334,0.4662330448627472,0.4493662714958191,0.46625322103500366,0.4445251226425171,0.455480694770813,0.43844711780548096,0.4429757297039032,0.4416804313659668,0.5740335583686829,0.5823381543159485,0.7076705694198608,0.7023960947990417,0.7298645377159119,0.7269744873046875,0.7391030788421631,0.7351245284080505,-0.15348590910434723,-0.17028610408306122,-0.17030617594718933,-0.17032256722450256,-0.13898633420467377,-0.1389576494693756,-0.13891899585723877,-0.19545218348503113,-0.05668873339891434,-0.16147850453853607,-0.12187014520168304,-0.24625802040100098,0.046026889234781265,-0.2694932520389557,0.08611408621072769,-0.23104265332221985,0.020999548956751823,-0.25826123356819153,0.01088391151279211,-0.26105019450187683,-0.015555983409285545,-0.22968967258930206,0.0066549950279295444,-0.08688095957040787,0.08689657598733902,-0.0276836846023798,0.13159000873565674,0.0572795644402504,0.21913640201091766,0.05932086706161499,0.2245643436908722,-0.0343751534819603,0.17318451404571533,Sit-To-Stand
