frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9990361332893372,0.99806147813797,0.9976221919059753,0.9978995323181152,0.9982311725616455,0.9981606006622314,0.9982742071151733,0.9956567883491516,0.9980252385139465,0.9986401200294495,0.9991047382354736,0.9991488456726074,0.9998136162757874,0.1652948409318924,0.9864182472229004,0.27629798650741577,0.9614556431770325,0.2611176073551178,0.9380817413330078,0.27116549015045166,0.9342419505119324,0.26630711555480957,0.901138961315155,0.9984456300735474,0.9980529546737671,0.6953067183494568,0.9249679446220398,0.6997888684272766,0.9039201140403748,0.7111832499504089,0.7642327547073364,0.7828583121299744,0.9035239219665527,0.33904793858528137,0.336500346660614,0.33618539571762085,0.3358071446418762,0.33454158902168274,0.33281809091567993,0.33084988594055176,0.3273458480834961,0.3207753002643585,0.3366081714630127,0.3344481587409973,0.32392969727516174,0.3001442551612854,0.3252447545528412,0.29637134075164795,0.3343626856803894,0.307630330324173,0.33562567830085754,0.30800896883010864,0.3310135006904602,0.31585636734962463,0.330136239528656,0.31525710225105286,0.3213525712490082,0.30072513222694397,0.3258785605430603,0.30589574575424194,0.3225104510784149,0.2921810746192932,0.31318986415863037,0.2833807170391083,0.3401642143726349,0.3107864260673523,0.3443774878978729,0.336805135011673,0.33687135577201843,0.33700865507125854,0.3363698422908783,0.3361304998397827,0.33599555492401123,0.3399871289730072,0.33904698491096497,0.3521229028701782,0.35154443979263306,0.38907045125961304,0.3758566975593567,0.4531558156013489,0.44307947158813477,0.5097357034683228,0.5075966715812683,0.526420533657074,0.5270391702651978,0.5262315273284912,0.5270904898643494,0.5204533338546753,0.5212839245796204,0.5129024982452393,0.5082022547721863,0.592749297618866,0.5982452034950256,0.6833264827728271,0.6895540356636047,0.6912221312522888,0.6998074054718018,0.7111512422561646,0.7156661152839661,-0.03512527793645859,-0.025942126289010048,-0.0259665809571743,-0.02596759796142578,-0.04668492451310158,-0.04668305814266205,-0.046735286712646484,0.026533305644989014,-0.06737492233514786,-0.013289001770317554,-0.040543556213378906,0.09089978039264679,-0.11188855022192001,0.11567000299692154,-0.14973357319831848,0.0644453689455986,-0.16387823224067688,0.05681774020195007,-0.18624433875083923,0.037630412727594376,-0.18906596302986145,0.05394326522946358,-0.16456952691078186,0.05469737574458122,-0.05462631583213806,0.006782869808375835,-0.07442919909954071,0.06709971278905869,-0.01763967238366604,0.06914053857326508,-0.015478773042559624,0.01305494736880064,-0.08593388646841049,Turn-First
82,0.9991114735603333,0.9982268810272217,0.9978206157684326,0.9980775713920593,0.9983679056167603,0.9983034133911133,0.9984003901481628,0.996039628982544,0.9981775283813477,0.9987432360649109,0.9991499185562134,0.9992055892944336,0.9998085498809814,0.19150306284427643,0.987194836139679,0.297961562871933,0.9619698524475098,0.27983057498931885,0.9369531869888306,0.29109057784080505,0.9328712821006775,0.28526270389556885,0.900058925151825,0.9985690712928772,0.9982078671455383,0.7038004398345947,0.9213475584983826,0.7057719230651855,0.901065468788147,0.7169902324676514,0.7580587863922119,0.7847707867622375,0.90180504322052,0.3405703902244568,0.3394917845726013,0.33953553438186646,0.3396059572696686,0.3372419774532318,0.3358193039894104,0.33418771624565125,0.332584023475647,0.3247207999229431,0.3386683166027069,0.3361373245716095,0.32895800471305847,0.2999844551086426,0.331612765789032,0.3062361776828766,0.33734363317489624,0.3343220353126526,0.33792632818222046,0.339710533618927,0.33423441648483276,0.3413001596927643,0.3333398699760437,0.34079498052597046,0.32750222086906433,0.3017268776893616,0.32937783002853394,0.30523088574409485,0.3204658031463623,0.2903364896774292,0.3112688660621643,0.283490389585495,0.33597907423973083,0.3059324324131012,0.34432342648506165,0.33630380034446716,0.3365468978881836,0.3368741273880005,0.33520427346229553,0.3344300389289856,0.33391088247299194,0.3395838141441345,0.33630290627479553,0.35186439752578735,0.35123249888420105,0.3898088037967682,0.3698137402534485,0.45258238911628723,0.3702447712421417,0.5072253346443176,0.36044374108314514,0.5258122086524963,0.36276325583457947,0.5252388715744019,0.35395389795303345,0.5191940665245056,0.3634777069091797,0.5101199150085449,0.5066893100738525,0.5897083878517151,0.5941938757896423,0.6830033659934998,0.6856996417045593,0.6913979053497314,0.6993804574012756,0.7032673358917236,0.7091392874717712,-0.04323413595557213,-0.03158194571733475,-0.0315965972840786,-0.03159409016370773,-0.0500076524913311,-0.0500103235244751,-0.0500325933098793,0.038337212055921555,-0.04303978383541107,-0.017483938485383987,-0.0419514924287796,0.09380509704351425,-0.08499971032142639,0.11749837547540665,-0.20270761847496033,0.07998132705688477,-0.2542450726032257,0.07442831248044968,-0.27784883975982666,0.058767855167388916,-0.2699563503265381,0.07187885791063309,-0.2520971894264221,0.05347362160682678,-0.05341938138008118,-0.027982274070382118,-0.10275429487228394,0.012282286770641804,-0.07155556976795197,0.012542670592665672,-0.0719483494758606,-0.05285292863845825,-0.15035170316696167,Turn-First
83,0.9991652965545654,0.9983358383178711,0.9979634284973145,0.9981993436813354,0.9984282851219177,0.9983777403831482,0.9984377026557922,0.9963407516479492,0.9982396960258484,0.9988037943840027,0.9991476535797119,0.9992598295211792,0.9998022317886353,0.19638560712337494,0.9865706562995911,0.2991023361682892,0.9550423622131348,0.2831268310546875,0.9293242692947388,0.2949903905391693,0.925248920917511,0.2882446348667145,0.8907747864723206,0.9986679553985596,0.9983065724372864,0.6932662129402161,0.919911801815033,0.6990255117416382,0.8979862928390503,0.7178226113319397,0.7591341137886047,0.7794913053512573,0.8979317545890808,0.3438195586204529,0.342717707157135,0.3426642119884491,0.3426300585269928,0.3409176468849182,0.339320570230484,0.3377431631088257,0.33514562249183655,0.32786744832992554,0.34165850281715393,0.33957698941230774,0.32708805799484253,0.30634909868240356,0.3287070393562317,0.3130415678024292,0.33275046944618225,0.33616742491722107,0.33454108238220215,0.3401660919189453,0.3307800889015198,0.3412615954875946,0.3300573229789734,0.3400142192840576,0.32300591468811035,0.3065156638622284,0.32796183228492737,0.31637102365493774,0.3229990303516388,0.30079635977745056,0.31422919034957886,0.2929174304008484,0.3435108959674835,0.31498849391937256,0.344783753156662,0.3364584147930145,0.33662149310112,0.33685529232025146,0.3354162275791168,0.3347227871417999,0.33417606353759766,0.3390427827835083,0.336172878742218,0.3521646559238434,0.351519912481308,0.38999706506729126,0.3721156418323517,0.45139405131340027,0.38237330317497253,0.5073674321174622,0.3889363706111908,0.525195837020874,0.39679840207099915,0.5244320034980774,0.36967092752456665,0.5182704925537109,0.37046438455581665,0.5111566185951233,0.507660448551178,0.5898505449295044,0.5948129296302795,0.6832355260848999,0.6858752965927124,0.694133996963501,0.6981451511383057,0.7072432637214661,0.7148640751838684,-0.04057721048593521,-0.02943078614771366,-0.029453963041305542,-0.02945144847035408,-0.05009903386235237,-0.050102852284908295,-0.050117265433073044,0.03228694945573807,-0.06271295994520187,-0.015925724059343338,-0.04393225535750389,0.09178321063518524,-0.10438036918640137,0.1206633448600769,-0.23241570591926575,0.08387699723243713,-0.3039211630821228,0.08037655800580978,-0.3316762447357178,0.06372445821762085,-0.3223164677619934,0.07547788321971893,-0.3016566336154938,0.0569843053817749,-0.056934405118227005,0.0010979672661051154,-0.09856976568698883,0.031019994989037514,-0.050292372703552246,0.03575105220079422,-0.04864415153861046,-0.027830820530653,-0.12283136695623398,Turn-First
84,0.99921053647995,0.9984205365180969,0.9980587959289551,0.9982933402061462,0.9984999299049377,0.9984471201896667,0.9985085129737854,0.9964542984962463,0.9983149170875549,0.998833417892456,0.9991647005081177,0.9993122220039368,0.9998171329498291,0.18491680920124054,0.9837329983711243,0.2918097972869873,0.9485364556312561,0.2784619629383087,0.9213437438011169,0.28967636823654175,0.9167135953903198,0.28275585174560547,0.879134476184845,0.9987381100654602,0.9983465075492859,0.6633036732673645,0.9165380001068115,0.6822455525398254,0.8944252133369446,0.714773952960968,0.7603241801261902,0.7718617916107178,0.8954797983169556,0.34598881006240845,0.3444313406944275,0.34428948163986206,0.34409135580062866,0.3427920341491699,0.34148502349853516,0.3399811089038849,0.3370059132575989,0.33226367831230164,0.3435839116573334,0.3419279158115387,0.3257489800453186,0.3147437572479248,0.3256976008415222,0.31689462065696716,0.33079099655151367,0.3334422707557678,0.33284980058670044,0.3344663679599762,0.330596923828125,0.3367308974266052,0.3299546539783478,0.33418482542037964,0.3232228457927704,0.3134804666042328,0.3272221088409424,0.3224629759788513,0.3224785029888153,0.29968708753585815,0.31300777196884155,0.2891990542411804,0.34229373931884766,0.314998596906662,0.34466782212257385,0.33584222197532654,0.33572903275489807,0.33567532896995544,0.3352707624435425,0.33468523621559143,0.3342246115207672,0.3371032774448395,0.33602187037467957,0.35179367661476135,0.35148856043815613,0.3842783570289612,0.3732985556125641,0.44886234402656555,0.4219208061695099,0.5060628056526184,0.4748618006706238,0.5249118804931641,0.4936084449291229,0.5228697657585144,0.4970116913318634,0.5166764855384827,0.4886876344680786,0.5114888548851013,0.5084912180900574,0.5904320478439331,0.5951932072639465,0.6841013431549072,0.686164915561676,0.6909490823745728,0.6978600025177002,0.699553370475769,0.7119768261909485,-0.014759646728634834,-0.006146564148366451,-0.0061720749363303185,-0.006160376593470573,-0.028393661603331566,-0.028391774743795395,-0.0284346304833889,0.03983261063694954,-0.06104704737663269,0.004635636694729328,-0.024806508794426918,0.1045052632689476,-0.10732807964086533,0.12471618503332138,-0.17358335852622986,0.08326032757759094,-0.16907885670661926,0.07988685369491577,-0.18930305540561676,0.06265555322170258,-0.18572206795215607,0.07373181730508804,-0.16685788333415985,0.062069058418273926,-0.06203896552324295,0.031855206936597824,-0.08268081396818161,0.05476599931716919,-0.04406168684363365,0.05258874222636223,-0.04239780828356743,0.01566862128674984,-0.1047242060303688,Turn-First
85,0.9992594718933105,0.9984988570213318,0.998146116733551,0.9983811378479004,0.9985857605934143,0.9985364675521851,0.9986024498939514,0.9965649843215942,0.9984236359596252,0.998889684677124,0.9992126226425171,0.9993530511856079,0.9998328685760498,0.17671345174312592,0.9842414259910583,0.2914189398288727,0.9513171315193176,0.27975109219551086,0.9253765344619751,0.29058951139450073,0.9209669232368469,0.2835594117641449,0.8846030831336975,0.9987784028053284,0.9983661770820618,0.6547531485557556,0.9203271269798279,0.6766998171806335,0.8975966572761536,0.7162750959396362,0.7663044333457947,0.7712838649749756,0.8991500735282898,0.3504266142845154,0.3480626940727234,0.34786489605903625,0.3477118909358978,0.34630924463272095,0.34499993920326233,0.3435484766960144,0.3410930633544922,0.33578962087631226,0.3479599058628082,0.3462459146976471,0.33360353112220764,0.3150469958782196,0.33469802141189575,0.31481462717056274,0.3392147719860077,0.325575053691864,0.3421531617641449,0.32619988918304443,0.3383721709251404,0.3299133777618408,0.33523064851760864,0.3287561237812042,0.3291006088256836,0.3149217963218689,0.3324562907218933,0.3305375874042511,0.3241434693336487,0.3052869439125061,0.31802576780319214,0.29450681805610657,0.35187414288520813,0.32440757751464844,0.3431568443775177,0.3347395062446594,0.3346722722053528,0.33465325832366943,0.3343244194984436,0.33391109108924866,0.33358415961265564,0.33657190203666687,0.3357413411140442,0.35053569078445435,0.3501739799976349,0.3853563666343689,0.3739364743232727,0.44868603348731995,0.43340590596199036,0.5061482787132263,0.5000073313713074,0.5244625806808472,0.5229943990707397,0.5231201648712158,0.5232541561126709,0.5172223448753357,0.5161982774734497,0.5119338631629944,0.5087352395057678,0.5911792516708374,0.5954092741012573,0.6818703413009644,0.6861724257469177,0.6907211542129517,0.6965714693069458,0.7000073194503784,0.7210977077484131,-0.028316352516412735,-0.018881049007177353,-0.018908770754933357,-0.01890229806303978,-0.04101134464144707,-0.041014768183231354,-0.041063565760850906,0.032445017248392105,-0.06257414072751999,-0.006768564227968454,-0.03602895885705948,0.10100259631872177,-0.12082213163375854,0.12570030987262726,-0.17507275938987732,0.07997554540634155,-0.19589248299598694,0.07646818459033966,-0.2253931313753128,0.057108230888843536,-0.22400705516338348,0.06968892365694046,-0.19538670778274536,0.0642261952161789,-0.06416482478380203,0.028987865895032883,-0.10079137235879898,0.07148654758930206,-0.051973383873701096,0.07145991176366806,-0.04966244846582413,0.02741725742816925,-0.11138669401407242,Turn-First
86,0.9993194341659546,0.9986240863800049,0.998298704624176,0.9985164403915405,0.998695969581604,0.9986502528190613,0.9987095594406128,0.9968416690826416,0.9985427856445312,0.9989724159240723,0.9992619752883911,0.9994043111801147,0.9998410940170288,0.18234117329120636,0.9816544055938721,0.2970704734325409,0.940873384475708,0.2847179174423218,0.9134954214096069,0.29614853858947754,0.9089527726173401,0.289785236120224,0.8701649308204651,0.9988650679588318,0.9984574317932129,0.6380510926246643,0.9083595871925354,0.6659674048423767,0.8876208662986755,0.7143985629081726,0.7520661950111389,0.7653181552886963,0.8917263746261597,0.3523706793785095,0.3509121835231781,0.3510109782218933,0.3511068820953369,0.34852293133735657,0.34704315662384033,0.34543585777282715,0.3448962867259979,0.3375438153743744,0.3505430817604065,0.3480655252933502,0.3420547544956207,0.31504347920417786,0.34209227561950684,0.3136909604072571,0.3440355658531189,0.33326655626296997,0.3459024429321289,0.3354624807834625,0.3407154381275177,0.3411007523536682,0.3394579291343689,0.33958548307418823,0.3360280990600586,0.3170783519744873,0.3387298285961151,0.3292337954044342,0.3320762515068054,0.3088131546974182,0.31972676515579224,0.2998582720756531,0.35513806343078613,0.3283694386482239,0.34075477719306946,0.3322868347167969,0.3325900435447693,0.3331497013568878,0.33163121342658997,0.33147579431533813,0.331429123878479,0.3361535370349884,0.33424776792526245,0.349264919757843,0.3487938940525055,0.3857465088367462,0.36985740065574646,0.44570446014404297,0.4164259135723114,0.5051028728485107,0.45347556471824646,0.5248940587043762,0.47017067670822144,0.5232759714126587,0.46901336312294006,0.5170419812202454,0.4641127288341522,0.5088680386543274,0.5032562613487244,0.591415286064148,0.5936564803123474,0.6821253895759583,0.6838529109954834,0.6905162334442139,0.6927293539047241,0.7103506922721863,0.720659077167511,-0.021705297753214836,-0.009748650714755058,-0.009765811264514923,-0.009756871499121189,-0.029963653534650803,-0.029968654736876488,-0.030014673247933388,0.0543830581009388,-0.03852049261331558,0.003917044028639793,-0.023274967446923256,0.1131630539894104,-0.08796831965446472,0.12986630201339722,-0.17700015008449554,0.08056454360485077,-0.22834162414073944,0.07377753406763077,-0.2523486614227295,0.057394176721572876,-0.2508699297904968,0.07155420631170273,-0.22800001502037048,0.06306350231170654,-0.06299839168787003,0.014046454802155495,-0.0915764719247818,0.06840696185827255,-0.032638389617204666,0.06963224709033966,-0.02929886244237423,0.015511276200413704,-0.09779664874076843,Turn-First
87,0.999315619468689,0.9986655116081238,0.9983464479446411,0.9985616207122803,0.9986851811408997,0.9986453056335449,0.9986829161643982,0.9969627261161804,0.9985171556472778,0.9989555478096008,0.9991365075111389,0.999361515045166,0.9997467994689941,0.1835509091615677,0.982345700263977,0.28591886162757874,0.9407238960266113,0.27247002720832825,0.9106816649436951,0.28393569588661194,0.9054810404777527,0.2792071998119354,0.8670784831047058,0.9989417791366577,0.9985688924789429,0.6249293088912964,0.8893154263496399,0.6584104895591736,0.8712188601493835,0.7018131017684937,0.7262822985649109,0.7576345801353455,0.8797929883003235,0.349209725856781,0.34751665592193604,0.3475976884365082,0.34786462783813477,0.34552183747291565,0.3438878357410431,0.34240636229515076,0.3422117829322815,0.33394724130630493,0.3480129539966583,0.34544748067855835,0.34749317169189453,0.3145959973335266,0.3470211327075958,0.3155403435230255,0.34528088569641113,0.3444754481315613,0.3467022776603699,0.3492128551006317,0.3433324694633484,0.3473776578903198,0.3416948616504669,0.34999880194664,0.3418288826942444,0.31870585680007935,0.3436605930328369,0.3272644281387329,0.33986327052116394,0.3129321038722992,0.33307406306266785,0.31036192178726196,0.3552507162094116,0.3307560086250305,0.34038132429122925,0.33213335275650024,0.33193978667259216,0.33232709765434265,0.33174458146095276,0.33175593614578247,0.33179911971092224,0.33602771162986755,0.3350432813167572,0.3492821753025055,0.3493410348892212,0.3863360583782196,0.37097740173339844,0.4453306794166565,0.3577280342578888,0.5035290122032166,0.35017845034599304,0.5236039757728577,0.3499019742012024,0.5233897566795349,0.34918421506881714,0.5166219472885132,0.35223522782325745,0.507271945476532,0.5031877756118774,0.5913379192352295,0.5918163061141968,0.6821994781494141,0.6822755336761475,0.6920225024223328,0.6936314105987549,0.6996299624443054,0.7204007506370544,-0.046470679342746735,-0.0316786915063858,-0.03168841451406479,-0.031685542315244675,-0.046928100287914276,-0.04695616289973259,-0.04701710492372513,0.04405427351593971,-0.04574473947286606,-0.017004339024424553,-0.03659737855195999,0.09507088363170624,-0.08930264413356781,0.11501997709274292,-0.20831283926963806,0.083221435546875,-0.255167156457901,0.07926272600889206,-0.27623552083969116,0.06767688691616058,-0.26883065700531006,0.076644167304039,-0.2530294358730316,0.05520680546760559,-0.055292438715696335,0.010824883356690407,-0.07128202170133591,0.07757959514856339,0.0020611200015991926,0.08106857538223267,0.006139521021395922,0.016676533967256546,-0.07124312222003937,Turn-First
101,0.9993582367897034,0.9987466335296631,0.9984268546104431,0.9986504912376404,0.998784065246582,0.9987385869026184,0.9987865686416626,0.997113049030304,0.9986312985420227,0.999025285243988,0.9992079138755798,0.9993698000907898,0.9997677206993103,0.17434780299663544,0.9831600189208984,0.2889474034309387,0.9448453783988953,0.2763027846813202,0.9162358045578003,0.28717195987701416,0.9111915230751038,0.2818961441516876,0.874587893486023,0.9989213347434998,0.9985986351966858,0.590333104133606,0.8921091556549072,0.6366115808486938,0.8775550127029419,0.6907964944839478,0.7421802282333374,0.7443488240242004,0.8836718797683716,0.39851754903793335,0.39472663402557373,0.39438989758491516,0.3940820097923279,0.3934328854084015,0.3918200135231018,0.39039599895477295,0.38472577929496765,0.380677193403244,0.396138072013855,0.3941650688648224,0.37847602367401123,0.3590218126773834,0.37105292081832886,0.34951260685920715,0.3681113123893738,0.34863170981407166,0.36793896555900574,0.34570592641830444,0.3656795024871826,0.3528803586959839,0.3695148229598999,0.35470250248908997,0.36834409832954407,0.362060546875,0.3757731020450592,0.385397344827652,0.36326923966407776,0.3768375813961029,0.34888917207717896,0.3689292371273041,0.3814157545566559,0.40443435311317444,0.33409374952316284,0.32571619749069214,0.32546931505203247,0.3253461718559265,0.3264641761779785,0.32674723863601685,0.32705438137054443,0.3297189474105835,0.33105382323265076,0.3424488306045532,0.3429467976093292,0.38221293687820435,0.37634456157684326,0.4534897208213806,0.445308655500412,0.5154513120651245,0.5195078253746033,0.5362558364868164,0.5369478464126587,0.5338046550750732,0.538459837436676,0.5221531987190247,0.5329384803771973,0.5119195580482483,0.5051546692848206,0.599045991897583,0.6027082800865173,0.6833357214927673,0.6942344903945923,0.6887563467025757,0.7077556848526001,0.702754020690918,0.7211182713508606,-0.09753801673650742,-0.0868656262755394,-0.08688639849424362,-0.08686864376068115,-0.11245875060558319,-0.11247541010379791,-0.11254541575908661,-0.03095552697777748,-0.14616912603378296,-0.07401418685913086,-0.10725995153188705,0.052450258284807205,-0.19145821034908295,0.09785271435976028,-0.2283681333065033,0.06890086829662323,-0.2355264127254486,0.06575532257556915,-0.26229774951934814,0.047212231904268265,-0.26277491450309753,0.05929948762059212,-0.23525381088256836,0.07248660922050476,-0.07246264815330505,0.08506114035844803,-0.0635240226984024,0.15222576260566711,0.004468159284442663,0.15538398921489716,0.008638201281428337,0.11701124906539917,-0.044582828879356384,Turn-First
102,0.9993497133255005,0.9987580180168152,0.9984436631202698,0.9986656308174133,0.998760461807251,0.9987204670906067,0.9987603425979614,0.9972148537635803,0.9986199140548706,0.9990026950836182,0.9991682171821594,0.9992954134941101,0.999741792678833,0.16584408283233643,0.9824167490005493,0.27047964930534363,0.9409496188163757,0.2612309753894806,0.911524772644043,0.271634042263031,0.9056209325790405,0.2666849195957184,0.8670190572738647,0.9989285469055176,0.9986631274223328,0.5729035139083862,0.8922895193099976,0.6379279494285583,0.8839627504348755,0.6942892074584961,0.7558991312980652,0.748115062713623,0.8882611989974976,0.39716336131095886,0.39469337463378906,0.39435455203056335,0.3940335214138031,0.39339104294776917,0.39181971549987793,0.3903958201408386,0.3847641348838806,0.3806948661804199,0.39483457803726196,0.3931727111339569,0.3802242875099182,0.361490398645401,0.37141111493110657,0.3566848039627075,0.3721068501472473,0.377057284116745,0.37241849303245544,0.38033172488212585,0.37319710850715637,0.38731977343559265,0.3734389841556549,0.3830065131187439,0.37563854455947876,0.36282065510749817,0.3758835196495056,0.38076308369636536,0.36166912317276,0.37461405992507935,0.34791019558906555,0.36749228835105896,0.3788991868495941,0.3911452293395996,0.3350599706172943,0.3264351785182953,0.3263687789440155,0.32641178369522095,0.3267800211906433,0.3269186317920685,0.3271213471889496,0.33015671372413635,0.33093026280403137,0.3434126675128937,0.3437095880508423,0.38247886300086975,0.37116923928260803,0.4482722878456116,0.3811877965927124,0.5060608983039856,0.37383243441581726,0.5248576402664185,0.3772079646587372,0.5231279134750366,0.3628910183906555,0.5162030458450317,0.37279680371284485,0.5099005103111267,0.5056244134902954,0.5919798016548157,0.597593367099762,0.6798781752586365,0.6904422044754028,0.6845707297325134,0.7042718529701233,0.700971245765686,0.7112189531326294,-0.05403055623173714,-0.042803242802619934,-0.04283292219042778,-0.04282204806804657,-0.06507959216833115,-0.065093494951725,-0.06513972580432892,0.017006125301122665,-0.08580105751752853,-0.029685992747545242,-0.0595913827419281,0.07901217043399811,-0.13217994570732117,0.11456786096096039,-0.2522573471069336,0.08208492398262024,-0.3301653265953064,0.07958298176527023,-0.36047235131263733,0.0633876621723175,-0.3504193425178528,0.0736527144908905,-0.3279615044593811,0.06728782504796982,-0.06730169802904129,0.08018568903207779,-0.0484476238489151,0.13929423689842224,0.007474716752767563,0.1417359858751297,0.010183172300457954,0.09287835657596588,-0.049425527453422546,Turn-First
103,0.9993606209754944,0.9987526535987854,0.9984161257743835,0.9986521601676941,0.9987884759902954,0.9987476468086243,0.9988091588020325,0.9970474243164062,0.9986782670021057,0.9989974498748779,0.9992029070854187,0.9992722272872925,0.9997630715370178,0.15466339886188507,0.9823620319366455,0.25656214356422424,0.941939651966095,0.25059816241264343,0.9125628471374512,0.26054513454437256,0.9067139029502869,0.2564966380596161,0.8683815002441406,0.9988073110580444,0.9986352920532227,0.5630298852920532,0.8934459686279297,0.6363797783851624,0.8871760964393616,0.698585033416748,0.7640302777290344,0.748898983001709,0.8904066681861877,0.39719992876052856,0.3946937024593353,0.39435631036758423,0.39403536915779114,0.3934343755245209,0.39183008670806885,0.39041751623153687,0.38621246814727783,0.3809858560562134,0.3948657810688019,0.393248975276947,0.3842887282371521,0.3630206286907196,0.3804188370704651,0.35586684942245483,0.3849761188030243,0.37202316522598267,0.38676953315734863,0.37000638246536255,0.38711661100387573,0.3808990716934204,0.38497158885002136,0.3796388804912567,0.38126033544540405,0.3665745258331299,0.3806682825088501,0.38179948925971985,0.36509183049201965,0.37515944242477417,0.35182470083236694,0.36758700013160706,0.386582612991333,0.39423853158950806,0.3386616110801697,0.3308086693286896,0.3310670554637909,0.33144140243530273,0.33059412240982056,0.33083978295326233,0.3310455083847046,0.3341391384601593,0.3340485990047455,0.34684237837791443,0.3467642068862915,0.38389965891838074,0.3767024576663971,0.4486425518989563,0.417288601398468,0.5067117810249329,0.4096723198890686,0.5258790850639343,0.49155598878860474,0.5244772434234619,0.4409647285938263,0.5168489813804626,0.40848734974861145,0.510249674320221,0.5098279118537903,0.5919054746627808,0.5980568528175354,0.6790042519569397,0.6901836395263672,0.6847218871116638,0.7022197246551514,0.7038172483444214,0.7110000848770142,-0.03851085156202316,-0.029552940279245377,-0.029572561383247375,-0.029563497751951218,-0.0520678386092186,-0.05208153277635574,-0.052149850875139236,0.021757526323199272,-0.08027932792901993,-0.01646704412996769,-0.04601781442761421,0.09189621359109879,-0.12719450891017914,0.1259157508611679,-0.17328155040740967,0.0885816141963005,-0.18314650654792786,0.0860089361667633,-0.2047726809978485,0.06781996786594391,-0.20341281592845917,0.07887709885835648,-0.181794673204422,0.06440567225217819,-0.06435859948396683,0.06924842298030853,-0.04896869510412216,0.12476277351379395,-0.0031493455171585083,0.1270115226507187,-0.0009367534657940269,0.08624494075775146,-0.058943070471286774,Turn-First
104,0.9994218349456787,0.9988740682601929,0.998569905757904,0.9987836480140686,0.9989060759544373,0.9988691806793213,0.9989256858825684,0.9973353743553162,0.9988064169883728,0.999089777469635,0.9992747902870178,0.9992779493331909,0.9997832179069519,0.1525951772928238,0.9810938835144043,0.2545052468776703,0.9428398609161377,0.25218215584754944,0.9145961999893188,0.26163360476493835,0.9089974761009216,0.25875020027160645,0.8721707463264465,0.998856246471405,0.9987370371818542,0.5788791179656982,0.9006420373916626,0.6491427421569824,0.894137442111969,0.7126254439353943,0.7822908163070679,0.7599060535430908,0.8971240520477295,0.3957308828830719,0.3945002555847168,0.394241064786911,0.39396730065345764,0.3932284712791443,0.39081496000289917,0.38948339223861694,0.3880245089530945,0.37956857681274414,0.3943733274936676,0.3928162455558777,0.3891929090023041,0.36273708939552307,0.39055195450782776,0.3636721670627594,0.39287835359573364,0.3865967392921448,0.39488106966018677,0.38985222578048706,0.3927590847015381,0.39268603920936584,0.39111825823783875,0.390612930059433,0.385840505361557,0.3686772286891937,0.387822687625885,0.3850618004798889,0.3649679720401764,0.3803134262561798,0.3533899486064911,0.36998674273490906,0.3858417570590973,0.39511188864707947,0.34054312109947205,0.3330361545085907,0.3334055244922638,0.33388617634773254,0.33247312903404236,0.3326705992221832,0.332684189081192,0.34264278411865234,0.3402082622051239,0.3482789993286133,0.3480825424194336,0.3923903703689575,0.37569960951805115,0.4473195970058441,0.4084398150444031,0.49835851788520813,0.4139193594455719,0.5170571804046631,0.4263477027416229,0.515946626663208,0.41929903626441956,0.5089136362075806,0.4161020815372467,0.5061235427856445,0.49924367666244507,0.5834940075874329,0.5919312834739685,0.6683385372161865,0.6889045834541321,0.6712278723716736,0.7016187906265259,0.6876523494720459,0.7103720307350159,0.08503063023090363,0.10215870290994644,0.1021517664194107,0.10218171775341034,0.0848783329129219,0.08484156429767609,0.08477209508419037,0.17017234861850739,0.09124666452407837,0.1101585254073143,0.08720920979976654,0.21151550114154816,0.025792008265852928,0.20125015079975128,-0.09352807700634003,0.14201201498508453,-0.167790025472641,0.13438309729099274,-0.1888369470834732,0.1246798187494278,-0.1821022629737854,0.13512374460697174,-0.16525141894817352,0.058960042893886566,-0.05889912322163582,0.0007801973260939121,-0.13171392679214478,-0.024035686627030373,-0.18615682423114777,-0.030940020456910133,-0.19473065435886383,-0.07589074224233627,-0.26201412081718445,Turn-First
