frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.9992525577545166,0.9986945986747742,0.9985064268112183,0.9987887740135193,0.9989396929740906,0.998873770236969,0.9989911913871765,0.9967969059944153,0.9987224340438843,0.9992338418960571,0.9995492696762085,0.9994603395462036,0.999901533126831,0.46891167759895325,0.9779133200645447,0.573088526725769,0.9539801478385925,0.5303643941879272,0.9349377155303955,0.54817134141922,0.9328010082244873,0.5311809182167053,0.9035158753395081,0.9986563324928284,0.9990279674530029,0.7299365997314453,0.9406611919403076,0.8147776126861572,0.9577852487564087,0.8290621042251587,0.8832946419715881,0.8698827028274536,0.9576108455657959,0.3079568147659302,0.30642443895339966,0.3062583804130554,0.30598118901252747,0.3035963475704193,0.3014984726905823,0.29913562536239624,0.29688456654548645,0.2867923676967621,0.30484500527381897,0.3007153868675232,0.3062162697315216,0.25290846824645996,0.31177279353141785,0.26101744174957275,0.32813429832458496,0.28456926345825195,0.3352852463722229,0.29122063517570496,0.33475056290626526,0.29022976756095886,0.33089548349380493,0.29043132066726685,0.30723661184310913,0.27510812878608704,0.33314839005470276,0.2914813458919525,0.28580477833747864,0.27999991178512573,0.27453523874282837,0.2724502384662628,0.29853516817092896,0.3046768009662628,0.27359268069267273,0.2633642256259918,0.26328256726264954,0.26320451498031616,0.2628149092197418,0.2622924745082855,0.26175716519355774,0.26672810316085815,0.2651937007904053,0.2848341166973114,0.2846895158290863,0.3352375030517578,0.3226255774497986,0.4099079370498657,0.3969278335571289,0.4681346118450165,0.470724880695343,0.4861856997013092,0.4964463412761688,0.4860175848007202,0.49120625853538513,0.47918376326560974,0.48223525285720825,0.47375959157943726,0.4711507260799408,0.5817554593086243,0.585060179233551,0.6655308604240417,0.6900767087936401,0.6719304919242859,0.7099238634109497,0.705230176448822,0.7225819230079651,-0.1305999457836151,-0.11603274196386337,-0.11605638265609741,-0.11606321483850479,-0.14155170321464539,-0.14157752692699432,-0.1416555494070053,-0.03417602926492691,-0.1486525535583496,-0.09745021164417267,-0.1308666467666626,0.06113506481051445,-0.1816520094871521,0.10992695391178131,-0.2192855328321457,0.03581225126981735,-0.2416124790906906,0.023892609402537346,-0.27070096135139465,-0.0028025482315570116,-0.27794650197029114,0.021455006673932076,-0.24342386424541473,0.0743543803691864,-0.07434870302677155,0.0013463100185617805,-0.0877009704709053,0.14611589908599854,0.015914401039481163,0.15744993090629578,0.021097682416439056,0.10715590417385101,-0.07195760309696198,Turn-First
56,0.9992401599884033,0.9986512064933777,0.9984484910964966,0.9987447261810303,0.9989203810691833,0.9988649487495422,0.9989731311798096,0.9967561960220337,0.9987244606018066,0.9992236495018005,0.999542236328125,0.9993885159492493,0.9998984336853027,0.43819957971572876,0.9755146503448486,0.5387923717498779,0.9522135257720947,0.5006651878356934,0.9332377314567566,0.5180734992027283,0.9309195280075073,0.5028723478317261,0.8989273309707642,0.9985033869743347,0.9988391995429993,0.748852014541626,0.9430712461471558,0.8200191259384155,0.9599531888961792,0.8327831029891968,0.8842182755470276,0.8733759522438049,0.9593562483787537,0.3141014873981476,0.3117406964302063,0.3112586736679077,0.3106403052806854,0.3099413812160492,0.30823057889938354,0.3061977028846741,0.3000313639640808,0.2923792898654938,0.3106381297111511,0.30777016282081604,0.30750080943107605,0.2597452402114868,0.3184349536895752,0.27457907795906067,0.33173325657844543,0.2971832752227783,0.3404448926448822,0.2994649410247803,0.3400241434574127,0.30341917276382446,0.33483558893203735,0.30283015966415405,0.3136482238769531,0.28059300780296326,0.3402863144874573,0.2976096570491791,0.3009641766548157,0.2815327048301697,0.28808674216270447,0.2731073498725891,0.32296252250671387,0.31362155079841614,0.2736882269382477,0.263065367937088,0.262906014919281,0.2627295255661011,0.2626614272594452,0.2621966600418091,0.2617185711860657,0.2662779688835144,0.26536089181900024,0.28505605459213257,0.2849375307559967,0.3342001736164093,0.32551512122154236,0.41017836332321167,0.397720068693161,0.46847301721572876,0.4690185785293579,0.4867017865180969,0.490994393825531,0.4862121641635895,0.4874346852302551,0.4797016382217407,0.4793488681316376,0.47393205761909485,0.4713076651096344,0.5811994075775146,0.5859193205833435,0.6686933636665344,0.6966578960418701,0.6847981810569763,0.7154057621955872,0.7071672677993774,0.723700225353241,-0.09665386378765106,-0.08257173001766205,-0.08261287957429886,-0.08264357596635818,-0.11030924320220947,-0.11033475399017334,-0.11042140424251556,-0.00684382114559412,-0.13171693682670593,-0.06557728350162506,-0.1018490418791771,0.083785280585289,-0.17522776126861572,0.1297607719898224,-0.21714918315410614,0.07103965431451797,-0.24167712032794952,0.0637320727109909,-0.27010488510131836,0.038933951407670975,-0.2769308388233185,0.05770276114344597,-0.24392542243003845,0.07507148385047913,-0.07503370195627213,0.030547019094228745,-0.09330914914608002,0.15160609781742096,-0.0033326279371976852,0.15974514186382294,0.00032843355438672006,0.10650575160980225,-0.09336678683757782,Turn-First
57,0.9992803931236267,0.9987239241600037,0.998537540435791,0.9988105893135071,0.9989649057388306,0.9989238381385803,0.9990144371986389,0.9969741106033325,0.9987955093383789,0.999261736869812,0.9995585680007935,0.9993932247161865,0.9998977184295654,0.4058436453342438,0.973273754119873,0.5005879402160645,0.9478517174720764,0.4668937027454376,0.9286768436431885,0.48367059230804443,0.92621910572052,0.46992751955986023,0.8902586102485657,0.9985541105270386,0.9987763166427612,0.7666001915931702,0.9457332491874695,0.8293792009353638,0.9615629315376282,0.8377019762992859,0.8803304433822632,0.87973552942276,0.9605053663253784,0.3192017674446106,0.3168809115886688,0.3166896402835846,0.31641605496406555,0.3145754933357239,0.31278738379478455,0.31075888872146606,0.3072085976600647,0.29803743958473206,0.3169124722480774,0.31382665038108826,0.31094980239868164,0.26816633343696594,0.3189236521720886,0.27613773941993713,0.3313124179840088,0.2978716492652893,0.3383338451385498,0.29959815740585327,0.3365400731563568,0.3005501329898834,0.33115190267562866,0.3003389835357666,0.31560465693473816,0.28517425060272217,0.3471302092075348,0.29669415950775146,0.31975188851356506,0.28198373317718506,0.3054504692554474,0.2737455368041992,0.3437221646308899,0.3138563632965088,0.27021893858909607,0.2596307098865509,0.2595256268978119,0.2594629228115082,0.2593415379524231,0.2590247690677643,0.2587442994117737,0.2641204297542572,0.2636798024177551,0.2821969985961914,0.2821550965309143,0.3337365984916687,0.32031410932540894,0.41056978702545166,0.39482581615448,0.4705958664417267,0.4529976546764374,0.49130868911743164,0.4719419777393341,0.4917103350162506,0.46898967027664185,0.4836128354072571,0.45863527059555054,0.4742986559867859,0.47147300839424133,0.5790265798568726,0.5857087969779968,0.6761151552200317,0.6979180574417114,0.6939233541488647,0.7161761522293091,0.713266909122467,0.7235890030860901,-0.06879366189241409,-0.05428418517112732,-0.0543297715485096,-0.054363567382097244,-0.08113932609558105,-0.08115769177675247,-0.08121655136346817,0.019927868619561195,-0.10226307809352875,-0.03890373185276985,-0.07443088293075562,0.10329152643680573,-0.15106149017810822,0.14470385015010834,-0.21369805932044983,0.09234108030796051,-0.26932162046432495,0.08585203438997269,-0.3005434274673462,0.0627477616071701,-0.3033202588558197,0.07995321601629257,-0.27146080136299133,0.0750051811337471,-0.07495515048503876,0.01217268779873848,-0.09582725912332535,0.10903932899236679,-0.003633445594459772,0.11407355964183807,-0.0006468608626164496,0.05179407075047493,-0.0987243577837944,Turn-First
58,0.9993405342102051,0.9988237619400024,0.9986509680747986,0.9988978505134583,0.9990443587303162,0.9990100860595703,0.9990915656089783,0.997195303440094,0.9988955855369568,0.999320387840271,0.9995948672294617,0.9994118809700012,0.9999045729637146,0.39159005880355835,0.9749793410301208,0.48435384035110474,0.9508975148200989,0.45147374272346497,0.9321016669273376,0.4675333499908447,0.9296874403953552,0.45468857884407043,0.8946046233177185,0.9986091256141663,0.998783528804779,0.7835590243339539,0.9488193392753601,0.8383656740188599,0.9631324410438538,0.8415502905845642,0.8744129538536072,0.8848842978477478,0.9613707065582275,0.3234612047672272,0.32265445590019226,0.32309502363204956,0.32346677780151367,0.3184557557106018,0.31574738025665283,0.31257209181785583,0.3156205415725708,0.299640953540802,0.32166197896003723,0.3165106475353241,0.32339105010032654,0.2707136869430542,0.3290432393550873,0.2860495448112488,0.337565541267395,0.30870524048805237,0.3425772786140442,0.3098827302455902,0.3468855023384094,0.3132457435131073,0.34242090582847595,0.3131003975868225,0.32153260707855225,0.28958258032798767,0.35670408606529236,0.29652509093284607,0.3464618921279907,0.28227919340133667,0.33874350786209106,0.2727132737636566,0.37731969356536865,0.3158930540084839,0.27186471223831177,0.26133599877357483,0.261247843503952,0.26119357347488403,0.26089373230934143,0.26047399640083313,0.2600864768028259,0.2654723525047302,0.26456061005592346,0.28353655338287354,0.28309324383735657,0.33586058020591736,0.32435810565948486,0.413137823343277,0.40346330404281616,0.47179338335990906,0.4716193377971649,0.49320945143699646,0.48938673734664917,0.5003244876861572,0.4891200661659241,0.49155089259147644,0.48278406262397766,0.47530949115753174,0.4725981056690216,0.5781917572021484,0.5886165499687195,0.6801496744155884,0.7046839594841003,0.6941683888435364,0.7224574685096741,0.7084702849388123,0.7287489771842957,-0.14419086277484894,-0.13056877255439758,-0.13059285283088684,-0.13061276078224182,-0.1544315218925476,-0.1544649302959442,-0.1545097529888153,-0.049887992441654205,-0.1583613157272339,-0.111355260014534,-0.14286810159683228,0.049886517226696014,-0.18873171508312225,0.09927735477685928,-0.21279112994670868,0.05674697831273079,-0.24269139766693115,0.05323035642504692,-0.272619366645813,0.029836341738700867,-0.2786020040512085,0.044663701206445694,-0.24461901187896729,0.07106028497219086,-0.07103364169597626,0.014935796149075031,-0.10228709131479263,0.1211010068655014,-0.009861215949058533,0.12710538506507874,-0.00714636966586113,0.06198940426111221,-0.10132430493831635,Turn-First
59,0.9993200302124023,0.9987473487854004,0.9985579252243042,0.9987866878509521,0.9989863634109497,0.9989715814590454,0.9990424513816833,0.9968361258506775,0.9988848567008972,0.999240517616272,0.9995629191398621,0.999286949634552,0.9999083280563354,0.3578284680843353,0.9759485721588135,0.44134578108787537,0.9509676694869995,0.41192975640296936,0.9310320615768433,0.42679524421691895,0.9284378886222839,0.4157436490058899,0.891373872756958,0.9986066818237305,0.9987282752990723,0.7873184680938721,0.9508139491081238,0.8459650874137878,0.9642671942710876,0.8473911285400391,0.871319055557251,0.8901192545890808,0.96173495054245,0.3323899209499359,0.3301112949848175,0.32982543110847473,0.32943543791770935,0.3278381824493408,0.32588961720466614,0.32358354330062866,0.32000648975372314,0.3100139796733856,0.3298872113227844,0.32653549313545227,0.3262375593185425,0.2795467972755432,0.3298824429512024,0.2857048213481903,0.33851590752601624,0.31125858426094055,0.34803861379623413,0.3113449811935425,0.3487645387649536,0.3145305812358856,0.3448222279548645,0.3131529986858368,0.32855424284935,0.29827195405960083,0.36179378628730774,0.303036630153656,0.37073084712028503,0.28281721472740173,0.360805869102478,0.2733958065509796,0.40846291184425354,0.32068729400634766,0.27267691493034363,0.2618573009967804,0.26170068979263306,0.26156896352767944,0.2615559995174408,0.2611810564994812,0.26082825660705566,0.26605525612831116,0.26468998193740845,0.2843690514564514,0.28407561779022217,0.33568865060806274,0.32503941655158997,0.4137413799762726,0.4034447968006134,0.47885867953300476,0.47086480259895325,0.5084326267242432,0.49207639694213867,0.5090563297271729,0.49261218309402466,0.5000041723251343,0.48414891958236694,0.47919246554374695,0.4774082899093628,0.5758875012397766,0.5882455706596375,0.6852540373802185,0.7048882842063904,0.7026643753051758,0.7229312658309937,0.7060011625289917,0.7286335229873657,-0.12159253656864166,-0.1091347187757492,-0.1091708168387413,-0.10917796939611435,-0.13720516860485077,-0.13723625242710114,-0.13730090856552124,-0.036739565432071686,-0.15753626823425293,-0.09120834618806839,-0.12843459844589233,0.05734933167695999,-0.19567008316516876,0.10708647966384888,-0.22661122679710388,0.06384295970201492,-0.2431938648223877,0.05913540720939636,-0.27147048711776733,0.03568347543478012,-0.27548566460609436,0.05126894637942314,-0.24431724846363068,0.07144124805927277,-0.07140875607728958,0.024709055200219154,-0.08826464414596558,0.10491938889026642,-0.00989546813070774,0.10563409328460693,-0.007623498328030109,0.03449501469731331,-0.10135891288518906,Turn-First
60,0.9992707371711731,0.9986112117767334,0.9983959794044495,0.9986367225646973,0.9988809823989868,0.9988816380500793,0.9989610910415649,0.9963897466659546,0.9988350868225098,0.9991453289985657,0.9995143413543701,0.9991928339004517,0.9999123215675354,0.32693156599998474,0.9765002727508545,0.40453073382377625,0.9523505568504333,0.3786618411540985,0.9325379133224487,0.39238250255584717,0.9297909736633301,0.3827657997608185,0.8924034833908081,0.998605489730835,0.9986764788627625,0.790063738822937,0.9527910947799683,0.854157030582428,0.9646109342575073,0.8536882996559143,0.8697808384895325,0.8954594731330872,0.9609894156455994,0.33895614743232727,0.33617743849754333,0.3359223008155823,0.3355993330478668,0.3343718349933624,0.33284443616867065,0.3311181664466858,0.32717645168304443,0.3198600113391876,0.338047057390213,0.3352298140525818,0.3221386671066284,0.2919616997241974,0.3269737958908081,0.2977103888988495,0.3341372311115265,0.31606918573379517,0.3413817584514618,0.3175773024559021,0.34065377712249756,0.3254837393760681,0.3366193473339081,0.32228803634643555,0.32687580585479736,0.3063512444496155,0.36645936965942383,0.30088549852371216,0.39030104875564575,0.2829670011997223,0.3856772780418396,0.27450087666511536,0.41995668411254883,0.31880271434783936,0.27119892835617065,0.2602178156375885,0.2598280608654022,0.2594779133796692,0.26038363575935364,0.26018059253692627,0.2600391209125519,0.2626101076602936,0.26411375403404236,0.2819637656211853,0.2822197675704956,0.3296371102333069,0.3217765688896179,0.41065889596939087,0.4033975303173065,0.4783919155597687,0.48255455493927,0.5052608847618103,0.5112367272377014,0.5060614347457886,0.5091179013252258,0.49795714020729065,0.49638280272483826,0.4790703058242798,0.47751009464263916,0.5761883854866028,0.590270459651947,0.6851860284805298,0.7051094174385071,0.7024487853050232,0.723174512386322,0.7017713785171509,0.7282773852348328,-0.12478598207235336,-0.11100534349679947,-0.11104963719844818,-0.11107289791107178,-0.141391322016716,-0.14143124222755432,-0.14152811467647552,-0.04867171868681908,-0.1837485134601593,-0.09228847920894623,-0.13384048640727997,0.05275803059339523,-0.22882838547229767,0.10581102222204208,-0.25345081090927124,0.06424281001091003,-0.24900686740875244,0.06331048905849457,-0.27603429555892944,0.03989606350660324,-0.27732881903648376,0.052222199738025665,-0.24793584644794464,0.07663701474666595,-0.07664502412080765,0.06371580809354782,-0.06905506551265717,0.12283460795879364,0.021239470690488815,0.12412925064563751,0.024859413504600525,0.059822358191013336,-0.056423403322696686,Turn-First
61,0.9992859959602356,0.9986239671707153,0.9984135627746582,0.9986342191696167,0.99888676404953,0.9989010691642761,0.9989714622497559,0.996335506439209,0.998887300491333,0.9991452693939209,0.999515175819397,0.9991728663444519,0.9999181628227234,0.2996702492237091,0.9776676297187805,0.37045761942863464,0.9536241292953491,0.3474111258983612,0.9333964586257935,0.3601716160774231,0.9306433200836182,0.35171714425086975,0.8927022218704224,0.9986490607261658,0.998690664768219,0.803399920463562,0.9567849636077881,0.8662253618240356,0.9674428701400757,0.8634771704673767,0.8751659989356995,0.9035418033599854,0.9636101722717285,0.34585458040237427,0.3438771963119507,0.343983918428421,0.34405282139778137,0.3417511582374573,0.3402864634990692,0.33861416578292847,0.3380717635154724,0.3281680941581726,0.3453146815299988,0.3419868052005768,0.33377936482429504,0.301771342754364,0.3373470902442932,0.303671658039093,0.34192267060279846,0.31548234820365906,0.3457293212413788,0.319586843252182,0.3440549969673157,0.325912743806839,0.342190682888031,0.32374975085258484,0.33829790353775024,0.3164042830467224,0.3774625062942505,0.3032505512237549,0.39886099100112915,0.28259187936782837,0.39648157358169556,0.2736506462097168,0.42924070358276367,0.31754937767982483,0.27265557646751404,0.2612382769584656,0.2605607807636261,0.2599235773086548,0.26163142919540405,0.2613709270954132,0.26122012734413147,0.2627461552619934,0.26588448882102966,0.2820413410663605,0.28263968229293823,0.3305221199989319,0.32210013270378113,0.4106806814670563,0.4034198820590973,0.47827044129371643,0.4786289930343628,0.5030154585838318,0.5024382472038269,0.505907416343689,0.5009438395500183,0.49768176674842834,0.4908374845981598,0.4819924533367157,0.48132506012916565,0.5794738531112671,0.5953236222267151,0.6869235634803772,0.7065658569335938,0.704513430595398,0.7263578176498413,0.7010660171508789,0.7281429171562195,-0.12464362382888794,-0.11218354851007462,-0.11222270876169205,-0.11223528534173965,-0.14136387407779694,-0.14140482246875763,-0.1414918303489685,-0.046915970742702484,-0.17223525047302246,-0.09292475879192352,-0.1323920637369156,0.061653293669223785,-0.2098708152770996,0.1114441528916359,-0.2367544174194336,0.06231975555419922,-0.24009115993976593,0.05878174304962158,-0.26955193281173706,0.033763714134693146,-0.27240508794784546,0.049261897802352905,-0.24054720997810364,0.07682400941848755,-0.07680568099021912,0.07379934191703796,-0.07520989328622818,0.12809264659881592,0.012482824735343456,0.13048860430717468,0.01572958193719387,0.06961502134799957,-0.07427088916301727,Turn-First
62,0.9990308284759521,0.9981006383895874,0.9978274703025818,0.9980770349502563,0.9985188245773315,0.9986193180084229,0.9987051486968994,0.9946563243865967,0.9987238645553589,0.998731255531311,0.9993104934692383,0.9990074634552002,0.9999192357063293,0.2724361717700958,0.9784209728240967,0.3378760516643524,0.9556402564048767,0.31832170486450195,0.936043918132782,0.33018356561660767,0.9333497881889343,0.3226774036884308,0.8953134417533875,0.9986076354980469,0.9985889792442322,0.8129681348800659,0.9600057005882263,0.8767821788787842,0.9697574973106384,0.8727272152900696,0.8799793124198914,0.9105068445205688,0.9654772281646729,0.35499635338783264,0.3522033989429474,0.35158562660217285,0.35085174441337585,0.3510892987251282,0.34975665807724,0.3483278155326843,0.3407973647117615,0.33725786209106445,0.35275664925575256,0.35072091221809387,0.3340078294277191,0.30784347653388977,0.3376072943210602,0.3112184405326843,0.34170976281166077,0.3325687348842621,0.3434796929359436,0.33485108613967896,0.34329894185066223,0.3406342566013336,0.34096404910087585,0.33889538049697876,0.34412682056427,0.3235025703907013,0.3839810788631439,0.3078743517398834,0.4042133688926697,0.2825077474117279,0.39783474802970886,0.27247703075408936,0.4381181299686432,0.3178388476371765,0.27260512113571167,0.26106148958206177,0.2603902518749237,0.25975528359413147,0.2613544166088104,0.2610072195529938,0.2607783079147339,0.26228296756744385,0.2650205194950104,0.2821718454360962,0.28288665413856506,0.32526537775993347,0.32190895080566406,0.3971215486526489,0.40248677134513855,0.4647967517375946,0.4710271954536438,0.48156213760375977,0.49218088388442993,0.47606655955314636,0.48258012533187866,0.46788883209228516,0.47429603338241577,0.4815960228443146,0.48128852248191833,0.5820566415786743,0.5954325199127197,0.690104603767395,0.706975519657135,0.7080499529838562,0.7267723679542542,0.7064698338508606,0.7297397255897522,-0.09892026335000992,-0.08761084079742432,-0.08765523135662079,-0.08766002953052521,-0.12005527317523956,-0.12010636180639267,-0.1202048659324646,-0.023878851905465126,-0.16782645881175995,-0.07083319872617722,-0.1136760488152504,0.07535871863365173,-0.21000638604164124,0.13625238835811615,-0.23448744416236877,0.09686272591352463,-0.23718778789043427,0.09583542495965958,-0.265579491853714,0.07259897887706757,-0.26726481318473816,0.08480365574359894,-0.23678246140480042,0.07965204864740372,-0.07958943396806717,0.07075854390859604,-0.08687516301870346,0.10533764213323593,-0.014072543010115623,0.10438215732574463,-0.012092741206288338,0.037261318415403366,-0.09554564952850342,Turn-First
63,0.9990295171737671,0.9980648756027222,0.997770369052887,0.9980336427688599,0.9985039234161377,0.9986204504966736,0.9987056851387024,0.9943010807037354,0.9987456202507019,0.9986786842346191,0.9992930293083191,0.9989252686500549,0.999923825263977,0.24891866743564606,0.9787721633911133,0.30910658836364746,0.9569123387336731,0.29212650656700134,0.9374127388000488,0.30319398641586304,0.9346070289611816,0.2968769669532776,0.8955879807472229,0.9986336827278137,0.9985814690589905,0.81520676612854,0.9625726938247681,0.8848921656608582,0.9718583226203918,0.8797391653060913,0.883748471736908,0.9160231351852417,0.9674057364463806,0.3616834878921509,0.3589508831501007,0.3585294485092163,0.3579882085323334,0.3575802743434906,0.3562409281730652,0.3547798693180084,0.3488517999649048,0.3443152606487274,0.3593083620071411,0.35695135593414307,0.34380683302879333,0.3150199353694916,0.35033056139945984,0.32034581899642944,0.35961025953292847,0.34524232149124146,0.3733389973640442,0.3480553925037384,0.3753858208656311,0.35496458411216736,0.371827095746994,0.3529677987098694,0.3545816242694855,0.3337855935096741,0.3892943561077118,0.3172852694988251,0.39982008934020996,0.2835902273654938,0.39283910393714905,0.27233952283859253,0.438394695520401,0.3216215968132019,0.27279940247535706,0.2612036466598511,0.26055482029914856,0.25995203852653503,0.2614310681819916,0.2610488533973694,0.26079118251800537,0.2624366283416748,0.2646193206310272,0.2824614346027374,0.28315457701683044,0.3231121003627777,0.3216792047023773,0.40037646889686584,0.4038253724575043,0.46817299723625183,0.47843149304389954,0.49333611130714417,0.49961280822753906,0.4915023446083069,0.5001983046531677,0.48327282071113586,0.48969677090644836,0.4777573049068451,0.47797632217407227,0.5817164778709412,0.5948509573936462,0.69150710105896,0.7051078081130981,0.7107096314430237,0.7259417176246643,0.7064092755317688,0.7322690486907959,-0.10979028046131134,-0.09610431641340256,-0.09616576135158539,-0.09619002044200897,-0.1271316558122635,-0.12720659375190735,-0.12733370065689087,-0.03329070657491684,-0.1870688498020172,-0.07815530896186829,-0.12379839271306992,0.07153123617172241,-0.23571375012397766,0.12609194219112396,-0.263447642326355,0.09111708402633667,-0.25619253516197205,0.09187066555023193,-0.2850649952888489,0.06591426581144333,-0.28440842032432556,0.07783890515565872,-0.2546491324901581,0.08442841470241547,-0.08440924435853958,0.06878232955932617,-0.10379406064748764,0.11917059123516083,-0.028954412788152695,0.12002184242010117,-0.026653867214918137,0.05310020595788956,-0.1137685552239418,Turn-First
64,0.9990577697753906,0.998100996017456,0.9977962374687195,0.9980573058128357,0.9985325932502747,0.9986531734466553,0.9987422823905945,0.994314432144165,0.9987937211990356,0.9986953139305115,0.9993064999580383,0.9989026784896851,0.9999285340309143,0.2286028116941452,0.9794544577598572,0.2845340669155121,0.9576718211174011,0.2699170410633087,0.9376546144485474,0.2802419066429138,0.9346824884414673,0.27456170320510864,0.8946987390518188,0.9986295104026794,0.9985487461090088,0.819110631942749,0.9646693468093872,0.8903000354766846,0.9732193350791931,0.8834105730056763,0.8866474628448486,0.9194003939628601,0.9686184525489807,0.36929693818092346,0.3671904504299164,0.3673543334007263,0.3674943447113037,0.36474543809890747,0.36308354139328003,0.3612380027770996,0.3622230291366577,0.35156387090682983,0.3686510920524597,0.36471131443977356,0.35415416955947876,0.32546067237854004,0.3577044904232025,0.32582181692123413,0.37519121170043945,0.3473019003868103,0.3806014358997345,0.3491681218147278,0.3817952275276184,0.3543601632118225,0.37880605459213257,0.3535006046295166,0.3635457158088684,0.34559884667396545,0.39040499925613403,0.32750123739242554,0.40451544523239136,0.28728240728378296,0.3976476788520813,0.2755296528339386,0.44028177857398987,0.3267309069633484,0.27292346954345703,0.26135534048080444,0.26081717014312744,0.2603083848953247,0.2615181505680084,0.2611648440361023,0.26091426610946655,0.26292648911476135,0.26483967900276184,0.2826332747936249,0.28338971734046936,0.3246364891529083,0.31908971071243286,0.4016358256340027,0.40051910281181335,0.47295358777046204,0.47683951258659363,0.49756374955177307,0.497513085603714,0.4949747622013092,0.4977354407310486,0.48644667863845825,0.48790648579597473,0.4794434905052185,0.47813645005226135,0.5821104049682617,0.5941402912139893,0.693173348903656,0.7047589421272278,0.7111037969589233,0.7248784303665161,0.7097085118293762,0.7346457242965698,-0.10181087255477905,-0.0894441157579422,-0.08947423845529556,-0.08946298062801361,-0.12015482038259506,-0.12020023912191391,-0.12029948085546494,-0.018705647438764572,-0.16429343819618225,-0.07085714489221573,-0.1123059019446373,0.08724530041217804,-0.23122930526733398,0.13490118086338043,-0.2503860890865326,0.08408394455909729,-0.2522363066673279,0.08148229122161865,-0.28394636511802673,0.055163752287626266,-0.2816036343574524,0.07023660838603973,-0.2503852844238281,0.08308179676532745,-0.08304186165332794,0.05601363629102707,-0.12688449025154114,0.10018855333328247,-0.06055227667093277,0.0991748720407486,-0.059109389781951904,0.02741984650492668,-0.15005363523960114,Turn-First
65,0.9991191029548645,0.9982280135154724,0.9979467391967773,0.9981942176818848,0.9986152648925781,0.9987347722053528,0.9988093376159668,0.9947368502616882,0.9988697171211243,0.9987491369247437,0.9993150234222412,0.9989524483680725,0.9999276995658875,0.21335409581661224,0.9781447052955627,0.268745094537735,0.9539149403572083,0.2579869031906128,0.9348166584968567,0.26831769943237305,0.9317189455032349,0.2634446620941162,0.8889318108558655,0.9987097978591919,0.9986000061035156,0.8273719549179077,0.9674796462059021,0.8986557722091675,0.9754067659378052,0.8910300135612488,0.8926912546157837,0.925228476524353,0.970851480960846,0.379189670085907,0.37613898515701294,0.3760959506034851,0.3760061264038086,0.37411147356033325,0.3725586533546448,0.3708387315273285,0.3687828779220581,0.3603561520576477,0.378398597240448,0.37546345591545105,0.3656189739704132,0.3327180743217468,0.3696083724498749,0.3350091874599457,0.388645738363266,0.36208468675613403,0.3940364718437195,0.3666034936904907,0.39296847581863403,0.37132710218429565,0.38930386304855347,0.3683958947658539,0.3750988841056824,0.3508996069431305,0.40094098448753357,0.34326064586639404,0.40258604288101196,0.2927529513835907,0.3941958248615265,0.28038308024406433,0.4421771168708801,0.32703307271003723,0.27168044447898865,0.26014190912246704,0.25959423184394836,0.2591126263141632,0.26043274998664856,0.26014891266822815,0.25999870896339417,0.26231440901756287,0.2644456624984741,0.28144899010658264,0.282349556684494,0.3254532814025879,0.3187950849533081,0.40279421210289,0.3745037615299225,0.4789050221443176,0.3946560323238373,0.5048408508300781,0.40652817487716675,0.5027626752853394,0.3959311544895172,0.4928877651691437,0.39245590567588806,0.4771760106086731,0.47595617175102234,0.5824083089828491,0.5939868092536926,0.6952986121177673,0.699905514717102,0.7124809622764587,0.7157250046730042,0.7099586725234985,0.7341498732566833,-0.042537931352853775,-0.028424303978681564,-0.028457248583436012,-0.02846229448914528,-0.05853229761123657,-0.058574385941028595,-0.05864914134144783,0.04611099511384964,-0.09365959465503693,-0.012242306023836136,-0.05291680619120598,0.13242092728614807,-0.1543247401714325,0.17459556460380554,-0.26794952154159546,0.1258498579263687,-0.36670777201652527,0.12247668206691742,-0.4038666784763336,0.09934528172016144,-0.39804208278656006,0.11379335820674896,-0.3659340739250183,0.08667832612991333,-0.08665824681520462,0.04867791756987572,-0.13852596282958984,0.08315020799636841,-0.0989210456609726,0.08095212280750275,-0.09915921837091446,0.012068881653249264,-0.18301716446876526,Turn-First
