frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
203,0.9994887113571167,0.9993146061897278,0.9992051720619202,0.9994405508041382,0.9992241263389587,0.9991132020950317,0.9991084337234497,0.9989417791366577,0.9985211491584778,0.9993706941604614,0.999250590801239,0.9998304843902588,0.9997038245201111,0.5839347243309021,0.9554208517074585,0.8340880870819092,0.9328152537345886,0.8091195225715637,0.9150062799453735,0.8211513757705688,0.9059992432594299,0.7916364073753357,0.8568890690803528,0.9990531206130981,0.9987500309944153,0.809330940246582,0.9842991232872009,0.886734127998352,0.9895351529121399,0.8629252910614014,0.9630826115608215,0.9107022881507874,0.984724760055542,0.306662380695343,0.3078394830226898,0.30738896131515503,0.3068440556526184,0.30688369274139404,0.3057263493537903,0.3043600916862488,0.29927289485931396,0.2950872480869293,0.3007075786590576,0.29929572343826294,0.28361186385154724,0.26055604219436646,0.2923138439655304,0.26780593395233154,0.30668905377388,0.29692769050598145,0.31049877405166626,0.3029469847679138,0.31112098693847656,0.3044780194759369,0.30804958939552307,0.30322781205177307,0.2641858756542206,0.24712388217449188,0.27117258310317993,0.2768251597881317,0.2523467242717743,0.2741956114768982,0.23908868432044983,0.27395138144493103,0.27218276262283325,0.2989741563796997,0.33982741832733154,0.33043429255485535,0.32993432879447937,0.32935965061187744,0.3298465609550476,0.328883558511734,0.32779189944267273,0.32753753662109375,0.3251397907733917,0.3467840552330017,0.34525999426841736,0.37255069613456726,0.3485197126865387,0.42777809500694275,0.3599264919757843,0.4630894064903259,0.3421940803527832,0.4731391370296478,0.3385768234729767,0.4719289541244507,0.33778923749923706,0.4682115912437439,0.33928945660591125,0.4844721853733063,0.47688424587249756,0.5754987597465515,0.5030195713043213,0.6693145036697388,0.5807071924209595,0.6755059361457825,0.586765706539154,0.6981865167617798,0.6110977530479431,-0.03901331126689911,-0.0242678914219141,-0.024347146973013878,-0.024371672421693802,-0.04632623866200447,-0.04633544012904167,-0.046326033771038055,0.05374015495181084,-0.051947664469480515,-0.008625751361250877,-0.038734693080186844,0.10170179605484009,-0.08133397996425629,0.0875496193766594,-0.22334177792072296,-0.008592482656240463,-0.32199156284332275,-0.020871637389063835,-0.35364675521850586,-0.03685276210308075,-0.3458058834075928,-0.017381753772497177,-0.32101380825042725,0.06462566554546356,-0.06451815366744995,-0.014265531674027443,-0.24165098369121552,-0.029629960656166077,-0.2594018578529358,-0.03509311005473137,-0.26332420110702515,-0.10316715389490128,-0.3336371183395386,Turn-First
204,0.9993879795074463,0.999178409576416,0.9990628361701965,0.9993365406990051,0.9990554451942444,0.9989440441131592,0.9989164471626282,0.998766303062439,0.998323380947113,0.9992432594299316,0.9991220235824585,0.9998282790184021,0.9996996521949768,0.588370680809021,0.9574257731437683,0.8335610628128052,0.9346663355827332,0.8074793815612793,0.9166833162307739,0.8192662000656128,0.9079557061195374,0.7891736030578613,0.8593875169754028,0.9990767240524292,0.9987450838088989,0.8035029172897339,0.9834214448928833,0.8824586272239685,0.9888395667076111,0.864580512046814,0.9626445770263672,0.9089511036872864,0.9843304753303528,0.3076486885547638,0.3093981146812439,0.30939340591430664,0.3093428611755371,0.30733785033226013,0.3058439791202545,0.3041369318962097,0.303388774394989,0.29529744386672974,0.3033485412597656,0.30075666308403015,0.2890219986438751,0.2612794041633606,0.2944866418838501,0.2630985975265503,0.30697059631347656,0.2933881878852844,0.31039899587631226,0.299709677696228,0.3105868399143219,0.30206626653671265,0.3078972399234772,0.29999983310699463,0.2705923914909363,0.25065523386001587,0.280575692653656,0.27383968234062195,0.25718754529953003,0.26411622762680054,0.24092066287994385,0.25961562991142273,0.28554168343544006,0.2870331108570099,0.33667218685150146,0.32766929268836975,0.3274029791355133,0.32711124420166016,0.3265770971775055,0.32547470927238464,0.32426437735557556,0.3256780803203583,0.3217926025390625,0.34366080164909363,0.34189528226852417,0.37135764956474304,0.34694308042526245,0.427778035402298,0.38069403171539307,0.46809351444244385,0.36471250653266907,0.4813145697116852,0.36544790863990784,0.47873634099960327,0.357505202293396,0.475154310464859,0.3584534525871277,0.48455050587654114,0.47757190465927124,0.5764133334159851,0.5216599702835083,0.6711172461509705,0.6455615758895874,0.6783241629600525,0.6446211338043213,0.6991485357284546,0.6609793901443481,-0.038652610033750534,-0.0240651685744524,-0.024132007732987404,-0.024152051657438278,-0.04668128490447998,-0.04669002443552017,-0.046710945665836334,0.05342981219291687,-0.05245267227292061,-0.009187151677906513,-0.03971947729587555,0.11027637869119644,-0.08643864840269089,0.11120134592056274,-0.2225462645292282,0.03369351848959923,-0.311198890209198,0.027540868148207664,-0.34312233328819275,0.00923813134431839,-0.3378923833370209,0.02466995269060135,-0.3109954595565796,0.0687297061085701,-0.06857885420322418,-0.010984042659401894,-0.18155720829963684,-0.014355835504829884,-0.18357738852500916,-0.0193930771201849,-0.18689893186092377,-0.08683624118566513,-0.25781089067459106,Turn-First
205,0.9993876814842224,0.9991880655288696,0.9990715980529785,0.999337375164032,0.999056339263916,0.9989497661590576,0.9989126324653625,0.9987887144088745,0.9983841180801392,0.9992496967315674,0.999142050743103,0.9998221397399902,0.9996896982192993,0.5777699947357178,0.9604021906852722,0.8182520866394043,0.9356318712234497,0.790270209312439,0.9152470231056213,0.8019731640815735,0.9060251712799072,0.7718352675437927,0.8570122122764587,0.9991480112075806,0.9988278150558472,0.8179943561553955,0.9843850135803223,0.8917377591133118,0.9891922473907471,0.8744944930076599,0.9633148908615112,0.9157463908195496,0.9851561784744263,0.30912724137306213,0.3114190399646759,0.31143417954444885,0.3114084303379059,0.30935803055763245,0.30764782428741455,0.30591055750846863,0.3055002689361572,0.2967870831489563,0.3044610321521759,0.30180618166923523,0.2890118658542633,0.26293694972991943,0.2927737236022949,0.2673010528087616,0.3038138449192047,0.2989234924316406,0.3068479895591736,0.3056049644947052,0.3061801791191101,0.30743828415870667,0.3016579747200012,0.306043803691864,0.27076074481010437,0.2506808340549469,0.28260958194732666,0.28225359320640564,0.2632807791233063,0.2772427201271057,0.24622568488121033,0.270214706659317,0.2862452566623688,0.293170303106308,0.33685699105262756,0.32802292704582214,0.32776567339897156,0.3274350166320801,0.326823353767395,0.3256608843803406,0.3244260549545288,0.32589957118034363,0.32213541865348816,0.3439287841320038,0.3421207070350647,0.37629207968711853,0.3470917344093323,0.43108758330345154,0.3480525314807892,0.47322967648506165,0.3334394693374634,0.4882339537143707,0.3324337303638458,0.48505502939224243,0.3366680443286896,0.4810999929904938,0.33314046263694763,0.48463135957717896,0.47801098227500916,0.5752840638160706,0.5319748520851135,0.6699440479278564,0.6058841347694397,0.6797627210617065,0.6357231140136719,0.6988673806190491,0.6521798968315125,-0.044901780784130096,-0.0291936956346035,-0.02925058640539646,-0.029274966567754745,-0.050816912204027176,-0.05081959441304207,-0.050828464329242706,0.048794936388731,-0.05314437299966812,-0.015221473760902882,-0.04460659623146057,0.10342858731746674,-0.08859208226203918,0.1144009679555893,-0.227829247713089,0.04524008184671402,-0.3090527355670929,0.03823079168796539,-0.33971279859542847,0.018288923427462578,-0.32953229546546936,0.035313814878463745,-0.30697470903396606,0.06721943616867065,-0.0670674666762352,-0.014025402255356312,-0.18258771300315857,-0.017019720748066902,-0.17635394632816315,-0.021447068080306053,-0.17862707376480103,-0.08836887776851654,-0.25113174319267273,Turn-First
206,0.9993430376052856,0.9991410970687866,0.9990274906158447,0.9992994666099548,0.9989878535270691,0.9989014863967896,0.9988754391670227,0.9986979365348816,0.9984073638916016,0.9991886615753174,0.999102771282196,0.9998227953910828,0.9996751546859741,0.5862562656402588,0.9593372344970703,0.8083655834197998,0.9308139085769653,0.7763103246688843,0.9084683656692505,0.7872781753540039,0.8992223739624023,0.7560306787490845,0.8491291999816895,0.9991873502731323,0.9988571405410767,0.8303976655006409,0.9823349118232727,0.899028480052948,0.9842180609703064,0.8796324729919434,0.9547721743583679,0.9207782745361328,0.9835944771766663,0.3105592131614685,0.31295737624168396,0.3132559061050415,0.3134949505329132,0.31040963530540466,0.3086511492729187,0.3069554269313812,0.3085111677646637,0.2990022301673889,0.3066656291484833,0.3037024438381195,0.29842251539230347,0.26341480016708374,0.3010353744029999,0.2625698745250702,0.3041475713253021,0.2903066873550415,0.30689963698387146,0.29588040709495544,0.30467838048934937,0.29756003618240356,0.3011297285556793,0.2964213788509369,0.28509044647216797,0.2576994299888611,0.2846898138523102,0.28018906712532043,0.27392590045928955,0.2829012870788574,0.25974559783935547,0.28215649724006653,0.2938486337661743,0.2902105450630188,0.33643171191215515,0.32808390259742737,0.32790374755859375,0.32764187455177307,0.32667991518974304,0.32542404532432556,0.3241102397441864,0.3260625898838043,0.32154640555381775,0.34340667724609375,0.3412444293498993,0.3731139898300171,0.3472253978252411,0.4317987859249115,0.36768481135368347,0.47632554173469543,0.3492850363254547,0.49026498198509216,0.345274955034256,0.48906341195106506,0.3381703197956085,0.48299652338027954,0.34268391132354736,0.48180335760116577,0.4723851978778839,0.5734758973121643,0.5207759141921997,0.6719352006912231,0.5773542523384094,0.6811515092849731,0.5850885510444641,0.6987479329109192,0.6324911713600159,-0.06081920117139816,-0.04386613517999649,-0.043946780264377594,-0.04399416223168373,-0.06174638867378235,-0.061774842441082,-0.061816371977329254,0.04313855618238449,-0.04450602829456329,-0.02721819281578064,-0.05179920047521591,0.09336026012897491,-0.048037849366664886,0.09150566160678864,-0.16628727316856384,0.014552479609847069,-0.28099656105041504,0.0030472225043922663,-0.3103778660297394,-0.011652108281850815,-0.3067662715911865,0.0067834509536623955,-0.2817133069038391,0.04560675472021103,-0.04540327191352844,-0.045484885573387146,-0.23656460642814636,-0.0634017139673233,-0.2476232796907425,-0.07046841830015182,-0.2509733736515045,-0.1548362523317337,-0.33410167694091797,Turn-First
207,0.999180793762207,0.9989626407623291,0.9988529086112976,0.9991705417633057,0.9987489581108093,0.9986591339111328,0.998641848564148,0.9983577132225037,0.998193621635437,0.9989326000213623,0.9988919496536255,0.9998053908348083,0.9996641874313354,0.5542175769805908,0.9436709880828857,0.7679250836372375,0.9015526175498962,0.7377107739448547,0.8814552426338196,0.7485662698745728,0.8723595142364502,0.7183679938316345,0.8181902170181274,0.9991816282272339,0.9988346695899963,0.8343008756637573,0.9798034429550171,0.9018027186393738,0.9822693467140198,0.8809961676597595,0.9505984783172607,0.9221101403236389,0.9828654527664185,0.3125096559524536,0.3149002194404602,0.3149722218513489,0.3150007426738739,0.312804639339447,0.311475545167923,0.3099301755428314,0.3090623617172241,0.3011188507080078,0.3076644837856293,0.30553460121154785,0.29561325907707214,0.26514652371406555,0.29927560687065125,0.2642163634300232,0.304108202457428,0.29154494404792786,0.3069090247154236,0.2964673340320587,0.3045384883880615,0.29896894097328186,0.30141931772232056,0.297226220369339,0.2814268469810486,0.25864458084106445,0.2842184901237488,0.2809928059577942,0.27592572569847107,0.28468912839889526,0.26305699348449707,0.2828086316585541,0.29324477910995483,0.2883811593055725,0.3364314138889313,0.32825344800949097,0.3280695378780365,0.32780399918556213,0.3268994390964508,0.32566866278648376,0.32436755299568176,0.32641130685806274,0.32183319330215454,0.34346458315849304,0.3413878381252289,0.37309151887893677,0.34740492701530457,0.43132129311561584,0.3810199797153473,0.4752047657966614,0.38898298144340515,0.4884933829307556,0.3961791396141052,0.4864291250705719,0.39057499170303345,0.4815985858440399,0.3895404040813446,0.48130062222480774,0.4732929468154907,0.5742660760879517,0.5262483358383179,0.6723053455352783,0.5866000652313232,0.6816372275352478,0.5971234440803528,0.6990823745727539,0.6427370309829712,-0.04105596989393234,-0.023606710135936737,-0.023713786154985428,-0.023780982941389084,-0.04206865280866623,-0.04210323840379715,-0.04216231405735016,0.057284899055957794,-0.03501148149371147,-0.00865122303366661,-0.03426313400268555,0.10541250556707382,-0.055201150476932526,0.10374897718429565,-0.16605475544929504,0.03245957940816879,-0.2690531611442566,0.022966105490922928,-0.2989369034767151,0.0063386172987520695,-0.29501229524612427,0.023498058319091797,-0.26956790685653687,0.05045943334698677,-0.05025302246212959,-0.024028433486819267,-0.2173703908920288,-0.028485551476478577,-0.23223157227039337,-0.03353778272867203,-0.236627459526062,-0.10905542224645615,-0.3226381540298462,Turn-First
208,0.9992231726646423,0.9990312457084656,0.9989253878593445,0.9992225170135498,0.99882972240448,0.9987475872039795,0.9987407922744751,0.998447835445404,0.9983330368995667,0.998967170715332,0.9989425539970398,0.9998021125793457,0.9996820688247681,0.5373895168304443,0.9461067318916321,0.7404269576072693,0.906018078327179,0.7059636116027832,0.8837587237358093,0.71617192029953,0.8746617436408997,0.6861823797225952,0.8211312294006348,0.9992141127586365,0.9989237189292908,0.8334679007530212,0.9771939516067505,0.9014257788658142,0.9801079034805298,0.8769044876098633,0.946119487285614,0.9212256073951721,0.982203483581543,0.3143538236618042,0.31678506731987,0.31691282987594604,0.3169972896575928,0.3145940899848938,0.31298989057540894,0.3113323152065277,0.3120289742946625,0.3029939830303192,0.3102678656578064,0.3078547418117523,0.3023459315299988,0.2669195532798767,0.30302807688713074,0.26419055461883545,0.30532172322273254,0.29282456636428833,0.30801886320114136,0.29902392625808716,0.3046514391899109,0.300983726978302,0.30249372124671936,0.2989751100540161,0.2838795781135559,0.26226261258125305,0.2840020954608917,0.27942726016044617,0.27710235118865967,0.28630948066711426,0.26853621006011963,0.2844458818435669,0.2923505902290344,0.29144343733787537,0.33648058772087097,0.3282851278781891,0.3281089961528778,0.327851802110672,0.3270079791545868,0.3258228003978729,0.32455670833587646,0.32650142908096313,0.3220374286174774,0.34385108947753906,0.34144705533981323,0.37301814556121826,0.34789368510246277,0.4316338896751404,0.36838123202323914,0.4743785858154297,0.34011515974998474,0.48878708481788635,0.33485502004623413,0.48858121037483215,0.33133095502853394,0.4839527904987335,0.3349675238132477,0.47779324650764465,0.4715835452079773,0.5749542713165283,0.5230165123939514,0.6744158267974854,0.5873168110847473,0.6819349527359009,0.6105453372001648,0.6990585327148438,0.6466130614280701,-0.019618427380919456,-0.0009732921607792377,-0.0010506422258913517,-0.001091247540898621,-0.018097002059221268,-0.018134254962205887,-0.018184561282396317,0.08175203204154968,0.0009359181858599186,0.012386700138449669,-0.010984648019075394,0.11946620047092438,-0.020681284368038177,0.10710828006267548,-0.15421470999717712,0.03807394206523895,-0.26765739917755127,0.02935190498828888,-0.29818037152290344,0.013151315040886402,-0.28989022970199585,0.029653331264853477,-0.26671865582466125,0.04459807649254799,-0.0444234199821949,-0.017912309616804123,-0.24241439998149872,-0.0198227372020483,-0.2758590579032898,-0.024676313623785973,-0.2816164791584015,-0.10511939227581024,-0.37509599328041077,Turn-First
209,0.999295711517334,0.9991233348846436,0.9990273714065552,0.9992960691452026,0.9989404082298279,0.9988661408424377,0.9988608360290527,0.9985924959182739,0.9984912872314453,0.999058187007904,0.9990358948707581,0.999810516834259,0.9997096657752991,0.5095171928405762,0.9472630620002747,0.7154901027679443,0.9060035347938538,0.680567741394043,0.8820244669914246,0.6904909014701843,0.8725827932357788,0.6596524119377136,0.8176277279853821,0.999276876449585,0.9990233778953552,0.8400448560714722,0.978591799736023,0.9053062796592712,0.9814423322677612,0.8815630674362183,0.9493677616119385,0.9248425364494324,0.9834522604942322,0.3168434500694275,0.31954723596572876,0.3195696473121643,0.31955695152282715,0.31769028306007385,0.31617245078086853,0.31457194685935974,0.3139563798904419,0.305997759103775,0.3120509088039398,0.31004613637924194,0.2977929711341858,0.2693122327327728,0.30162087082862854,0.27336356043815613,0.3036978840827942,0.2980833947658539,0.30631333589553833,0.30302175879478455,0.30439871549606323,0.3063168525695801,0.3020993173122406,0.3035457134246826,0.27811235189437866,0.2596662938594818,0.28260380029678345,0.28505730628967285,0.2769235670566559,0.28920722007751465,0.26708388328552246,0.29051128029823303,0.2963775396347046,0.3112224340438843,0.33876726031303406,0.33015069365501404,0.3299850523471832,0.32975900173187256,0.3289091885089874,0.32771968841552734,0.32640764117240906,0.3282901644706726,0.323190301656723,0.3462652266025543,0.3436785042285919,0.3729429543018341,0.3479931652545929,0.43209803104400635,0.35831451416015625,0.4816967844963074,0.33776575326919556,0.4991440773010254,0.3348273038864136,0.49683964252471924,0.3344123065471649,0.49056825041770935,0.33488428592681885,0.47504183650016785,0.46869581937789917,0.5728388428688049,0.5266050100326538,0.6726950407028198,0.5993324518203735,0.6810823082923889,0.6272490620613098,0.6914207935333252,0.6417239308357239,0.025485089048743248,0.04230586439371109,0.04225149005651474,0.042228810489177704,0.021829640492796898,0.02180761843919754,0.021791165694594383,0.11402206122875214,0.01827702857553959,0.053319353610277176,0.025188276544213295,0.15724991261959076,-0.02356681600213051,0.15478837490081787,-0.1586671620607376,0.09347734600305557,-0.26190319657325745,0.09043890982866287,-0.29161539673805237,0.0745224580168724,-0.2804356515407562,0.08521915227174759,-0.25962817668914795,0.04608786478638649,-0.045881982892751694,0.00134641386102885,-0.22144481539726257,-0.018237372860312462,-0.28117549419403076,-0.022166911512613297,-0.2908192574977875,-0.10400132834911346,-0.37962034344673157,Turn-First
210,0.9993210434913635,0.9991537928581238,0.9990573525428772,0.9993193745613098,0.9989835023880005,0.998910129070282,0.998904287815094,0.9986389875411987,0.9985377788543701,0.9990926384925842,0.9990687370300293,0.9998089075088501,0.9997099041938782,0.49850842356681824,0.9492148160934448,0.7195315957069397,0.9091100096702576,0.686805248260498,0.8860589861869812,0.6976104974746704,0.8769054412841797,0.6654733419418335,0.8220793604850769,0.9992678761482239,0.9990487098693848,0.8084552884101868,0.9793995022773743,0.8959394693374634,0.9829665422439575,0.8787789940834045,0.9533928036689758,0.9200159311294556,0.9845069050788879,0.3205322325229645,0.32259681820869446,0.3225563168525696,0.32245194911956787,0.3209473192691803,0.3196690082550049,0.31821975111961365,0.31666380167007446,0.3101692795753479,0.31555575132369995,0.3141588568687439,0.2974458336830139,0.273583322763443,0.30359935760498047,0.2795340120792389,0.32190340757369995,0.3025212585926056,0.3260363042354584,0.30696550011634827,0.32670462131500244,0.3107667565345764,0.31855830550193787,0.30707305669784546,0.27722984552383423,0.263425350189209,0.2865302562713623,0.290253609418869,0.2782028913497925,0.3046126961708069,0.26881125569343567,0.2998880445957184,0.3033880293369293,0.33579766750335693,0.3410084545612335,0.3312636911869049,0.33090370893478394,0.3305239677429199,0.3306962847709656,0.3298446536064148,0.3288879692554474,0.3292216658592224,0.32643923163414,0.3483142852783203,0.3463073670864105,0.3723944425582886,0.35371193289756775,0.4318898320198059,0.3796617388725281,0.4755539298057556,0.36942818760871887,0.49243590235710144,0.37003329396247864,0.48487406969070435,0.3412555456161499,0.4701367914676666,0.36411646008491516,0.4854659140110016,0.47918277978897095,0.5780817866325378,0.5719469785690308,0.67328280210495,0.6768530607223511,0.6836593747138977,0.689171552658081,0.6948845386505127,0.697173535823822,-0.04918723180890083,-0.03650965541601181,-0.03656412288546562,-0.036582641303539276,-0.06301890313625336,-0.06303230673074722,-0.06304705142974854,0.03125647455453873,-0.09112069010734558,-0.02141418308019638,-0.05729395151138306,0.1056351438164711,-0.1282341480255127,0.13977332413196564,-0.24870078265666962,0.07982604950666428,-0.34542110562324524,0.07725002616643906,-0.3800574541091919,0.05612748861312866,-0.3713177740573883,0.06961023062467575,-0.3440724015235901,0.07363604009151459,-0.07357314974069595,0.05933082848787308,-0.1276412159204483,0.08583498001098633,-0.11854157596826553,0.08431539684534073,-0.12183238565921783,0.028080472722649574,-0.19662341475486755,Turn-First
211,0.9993553757667542,0.9992133975028992,0.9991177916526794,0.9993650317192078,0.9990543127059937,0.9989809393882751,0.9989823698997498,0.9987311363220215,0.9986371397972107,0.999131441116333,0.9990981817245483,0.9998136162757874,0.9997251033782959,0.48326238989830017,0.9501325488090515,0.7179335951805115,0.9095891118049622,0.6855207085609436,0.8842161893844604,0.6969225406646729,0.8741373419761658,0.6631701588630676,0.8186371326446533,0.9993118643760681,0.9991288781166077,0.794557511806488,0.9794805645942688,0.8912529349327087,0.9839476346969604,0.8717060685157776,0.9555146098136902,0.9180821776390076,0.9852772355079651,0.3232554793357849,0.3247370719909668,0.32461124658584595,0.32444462180137634,0.3234129846096039,0.3222559988498688,0.3209855556488037,0.31870603561401367,0.3132416605949402,0.318400114774704,0.31715959310531616,0.3057834208011627,0.27830129861831665,0.3085622191429138,0.28865140676498413,0.3302881717681885,0.31688976287841797,0.3353137969970703,0.3222285211086273,0.33523038029670715,0.3246506154537201,0.33195626735687256,0.322488009929657,0.285917729139328,0.2680806517601013,0.28971001505851746,0.2935780882835388,0.2872456908226013,0.2994731068611145,0.28261005878448486,0.2942993640899658,0.31032925844192505,0.3202248811721802,0.3432576358318329,0.33349624276161194,0.33307257294654846,0.33261772990226746,0.3330501317977905,0.3322599232196808,0.33138084411621094,0.3314615488052368,0.32942360639572144,0.35029441118240356,0.34858474135398865,0.37594375014305115,0.3543831706047058,0.4319399297237396,0.3607703745365143,0.4697442054748535,0.34727126359939575,0.4849405884742737,0.34585821628570557,0.4780273735523224,0.3403750956058502,0.46993228793144226,0.3470781445503235,0.4878831207752228,0.48102158308029175,0.578080415725708,0.5689297318458557,0.6735773086547852,0.6771851181983948,0.6849021911621094,0.6885777711868286,0.7022202610969543,0.6922114491462708,-0.018215596675872803,-0.0025167041458189487,-0.0025536189787089825,-0.002566596260294318,-0.02574385702610016,-0.025757675990462303,-0.02578161284327507,0.07428453862667084,-0.03251034766435623,0.012481425888836384,-0.01884559728205204,0.13080044090747833,-0.07233697921037674,0.1426045298576355,-0.23023605346679688,0.07726623862981796,-0.30809617042541504,0.07263901829719543,-0.33623605966567993,0.054300855845212936,-0.32064375281333923,0.06782202422618866,-0.3029846251010895,0.06966490298509598,-0.06956258416175842,0.03980894759297371,-0.14239466190338135,0.08338224142789841,-0.19253681600093842,0.08167562633752823,-0.20032379031181335,-0.011838664300739765,-0.28918251395225525,Turn-First
212,0.9993602633476257,0.999200701713562,0.999091386795044,0.9993401169776917,0.9990617036819458,0.9989782571792603,0.9989928603172302,0.9986050128936768,0.9986658692359924,0.9991541504859924,0.9991499781608582,0.9998080134391785,0.9997463226318359,0.46660134196281433,0.9483871459960938,0.7101824879646301,0.9080753326416016,0.6789153814315796,0.8831697106361389,0.6910662055015564,0.8735951781272888,0.6575764417648315,0.8186039328575134,0.9992681741714478,0.9991450309753418,0.7784738540649414,0.979179859161377,0.8851131796836853,0.9845922589302063,0.868366539478302,0.9569483399391174,0.9142714142799377,0.9855010509490967,0.3245391845703125,0.3268129825592041,0.32697394490242004,0.327104777097702,0.3246743083000183,0.32331281900405884,0.32183223962783813,0.32249313592910767,0.31487759947776794,0.3202711343765259,0.3181683421134949,0.30885154008865356,0.2788616120815277,0.3099061846733093,0.27053090929985046,0.3256523013114929,0.28473058342933655,0.3268863558769226,0.28026923537254333,0.33012625575065613,0.2868260443210602,0.3272635042667389,0.2889125347137451,0.29175466299057007,0.27169567346572876,0.29195666313171387,0.2932140827178955,0.28830617666244507,0.30150163173675537,0.2840927243232727,0.297932893037796,0.311346173286438,0.32094162702560425,0.343341201543808,0.3342045843601227,0.3338741362094879,0.3335065245628357,0.33345502614974976,0.3325415551662445,0.33149781823158264,0.3323805034160614,0.32949039340019226,0.350273072719574,0.3483562171459198,0.37907296419143677,0.3540571331977844,0.43516117334365845,0.40038198232650757,0.4781609773635864,0.4468498229980469,0.4872966408729553,0.4720512628555298,0.4916589856147766,0.47486844658851624,0.484733521938324,0.46535736322402954,0.4926130175590515,0.48226815462112427,0.5801712870597839,0.5770263671875,0.6758453249931335,0.6784661412239075,0.6863101124763489,0.6906712651252747,0.7047659158706665,0.6987243890762329,-0.0659463033080101,-0.05088824778795242,-0.05093397572636604,-0.05094300955533981,-0.0725063905119896,-0.07253438234329224,-0.07259856164455414,0.029547933489084244,-0.07026195526123047,-0.03406749293208122,-0.06306935846805573,0.10016703605651855,-0.08928437530994415,0.11190962791442871,-0.17344094812870026,0.027292296290397644,-0.25716716051101685,0.015763962641358376,-0.28837212920188904,-0.00756975170224905,-0.28954148292541504,0.014853681437671185,-0.2588971257209778,0.06750931590795517,-0.06740311533212662,0.03264078125357628,-0.13149645924568176,0.06315084546804428,-0.11249588429927826,0.0611952468752861,-0.11559844017028809,-0.009710810147225857,-0.2037743628025055,Turn-First
213,0.9994208812713623,0.9992777109146118,0.9991787075996399,0.9994038939476013,0.9991517663002014,0.9990761876106262,0.999089777469635,0.99873948097229,0.9987934827804565,0.9992331266403198,0.9992280602455139,0.999822735786438,0.9997683763504028,0.47163769602775574,0.9526415467262268,0.7266488671302795,0.9152392148971558,0.6959456205368042,0.8911578059196472,0.7077056169509888,0.8819385766983032,0.6739317178726196,0.8294272422790527,0.9993268251419067,0.9992137551307678,0.764360249042511,0.980473518371582,0.8797032833099365,0.9855846166610718,0.8671563863754272,0.9595112204551697,0.913465678691864,0.9862532615661621,0.3257770240306854,0.32867565751075745,0.32862526178359985,0.3285195827484131,0.32708340883255005,0.3258979320526123,0.3244623839855194,0.32238394021987915,0.3163244128227234,0.3206767439842224,0.3186120390892029,0.30464377999305725,0.2793119549751282,0.3098294138908386,0.28691163659095764,0.3293073773384094,0.31827038526535034,0.33511629700660706,0.3248279094696045,0.3356000781059265,0.32659050822257996,0.3325023055076599,0.3237982988357544,0.28922826051712036,0.2680593729019165,0.29060542583465576,0.29496464133262634,0.28297147154808044,0.30266666412353516,0.2738965153694153,0.29629749059677124,0.3065095543861389,0.32603952288627625,0.3453163802623749,0.3363761007785797,0.3361769914627075,0.33591851592063904,0.3353744447231293,0.3344208598136902,0.3333240747451782,0.33499768376350403,0.3313470482826233,0.35224848985671997,0.3501739799976349,0.3783215582370758,0.35403063893318176,0.43490758538246155,0.38947466015815735,0.4674912691116333,0.4169394373893738,0.479078084230423,0.4056428074836731,0.4740241467952728,0.3998993933200836,0.470003604888916,0.39928150177001953,0.49146604537963867,0.4820832312107086,0.5798867344856262,0.5736148953437805,0.6742068529129028,0.680994987487793,0.6861796975135803,0.6932569742202759,0.6961562037467957,0.7004809975624084,7.565972191514447e-05,0.016038667410612106,0.01599283702671528,0.015991196036338806,-0.0069802189245820045,-0.006976124830543995,-0.006978080607950687,0.08711407333612442,-0.018952665850520134,0.027812909334897995,-0.003147776471450925,0.1458211988210678,-0.06813360005617142,0.14201906323432922,-0.18084588646888733,0.03652508929371834,-0.2642765939235687,0.03132488578557968,-0.2934257388114929,0.006722322665154934,-0.28505739569664,0.025362681597471237,-0.2622787654399872,0.0705302506685257,-0.07045747339725494,0.012993869371712208,-0.14432337880134583,-0.0032863046508282423,-0.14507685601711273,-0.008981702849268913,-0.13273188471794128,-0.06862439960241318,-0.24229800701141357,Turn-First
