frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9991655349731445,0.9981486201286316,0.9984434843063354,0.9986139535903931,0.9976326823234558,0.9969961643218994,0.996854841709137,0.9987255930900574,0.9921424388885498,0.9992462992668152,0.9984104037284851,0.9999536275863647,0.9993705153465271,0.9832291007041931,0.29906129837036133,0.9324182868003845,0.46913328766822815,0.9074066877365112,0.4577147364616394,0.9086089134216309,0.47029608488082886,0.8812066316604614,0.4610055088996887,0.9993345737457275,0.9987590909004211,0.9035034775733948,0.5848591923713684,0.9453176856040955,0.7719495296478271,0.8436868786811829,0.7811108827590942,0.9456586241722107,0.8438185453414917,0.6520523428916931,0.6593805551528931,0.6626535654067993,0.6658860445022583,0.6543086767196655,0.6539273858070374,0.6535915732383728,0.678218424320221,0.6629851460456848,0.6600820422172546,0.654121458530426,0.7046419382095337,0.6490401029586792,0.6989636421203613,0.6423488855361938,0.6733696460723877,0.6461601257324219,0.6732715368270874,0.6445632576942444,0.6669546365737915,0.6436414122581482,0.666587233543396,0.6496478319168091,0.6779848337173462,0.6482090353965759,0.6747111082077026,0.6297661066055298,0.715620756149292,0.6407174468040466,0.7296315431594849,0.647883951663971,0.6709596514701843,0.5988800525665283,0.19420094788074493,0.1808108687400818,0.1808488517999649,0.181030735373497,0.18061818182468414,0.1804293692111969,0.18019965291023254,0.18946535885334015,0.18715964257717133,0.20807810127735138,0.2087971419095993,0.2573277950286865,0.2593251168727875,0.3655272424221039,0.35635268688201904,0.4364253282546997,0.45419538021087646,0.46616247296333313,0.47392889857292175,0.4701729118824005,0.4844708740711212,0.46103590726852417,0.46908390522003174,0.44483524560928345,0.4452340304851532,0.5821994543075562,0.5755897164344788,0.7244795560836792,0.6922522783279419,0.7507442235946655,0.7125341296195984,0.7507993578910828,0.7346781492233276,-0.2245086431503296,-0.2191707193851471,-0.21925809979438782,-0.21934691071510315,-0.20592312514781952,-0.20590272545814514,-0.2059473693370819,-0.20261447131633759,-0.0915447324514389,-0.1954861730337143,-0.17909181118011475,-0.24966628849506378,0.0388985350728035,-0.28771859407424927,0.1004483699798584,-0.30677467584609985,0.020907558500766754,-0.3429625630378723,0.01154395192861557,-0.3484201729297638,-0.02380879409611225,-0.3069809079170227,0.004144428763538599,-0.0943087488412857,0.09436836838722229,-0.12600813806056976,0.11747406423091888,-0.05552677437663078,0.2545854449272156,-0.055432625114917755,0.2623562812805176,-0.17284174263477325,0.19053635001182556,Sit-To-Stand
41,0.9992154836654663,0.9982784986495972,0.9985553026199341,0.9987161755561829,0.9977983832359314,0.9972116351127625,0.9970727562904358,0.9988257884979248,0.992718517780304,0.9992985129356384,0.9985105991363525,0.9999569654464722,0.9993835091590881,0.9844133853912354,0.28376707434654236,0.9375892281532288,0.45319613814353943,0.9136150479316711,0.4415886402130127,0.9147058725357056,0.454215943813324,0.8880295753479004,0.44569340348243713,0.999351978302002,0.9987823367118835,0.9119837284088135,0.615551769733429,0.9500383138656616,0.7891430854797363,0.8511086702346802,0.791208028793335,0.9498351216316223,0.8540470004081726,0.6402934789657593,0.6469840407371521,0.6494625806808472,0.6519794464111328,0.6435683369636536,0.6435315012931824,0.6435517072677612,0.6651880741119385,0.6527961492538452,0.6463413238525391,0.6424258947372437,0.6973215341567993,0.644990861415863,0.6948083639144897,0.6352097392082214,0.6692980527877808,0.6376371383666992,0.6699995398521423,0.6334267258644104,0.6608392000198364,0.6348174214363098,0.6605660915374756,0.6389895081520081,0.6852732300758362,0.6456413269042969,0.6818763017654419,0.6129692196846008,0.7168497443199158,0.6126810908317566,0.7308638095855713,0.6197075843811035,0.6718262434005737,0.5690234899520874,0.19546668231487274,0.18182404339313507,0.1817910224199295,0.18189482390880585,0.18171007931232452,0.1815052479505539,0.18124835193157196,0.18983891606330872,0.18757866322994232,0.20893917977809906,0.2096157670021057,0.2613118290901184,0.2636181116104126,0.36828377842903137,0.35825443267822266,0.43716707825660706,0.4532003104686737,0.4674440622329712,0.47314104437828064,0.4723420739173889,0.48205891251564026,0.46357855200767517,0.46799933910369873,0.45195624232292175,0.45137178897857666,0.5906293988227844,0.5765141844749451,0.7255895733833313,0.7012492418289185,0.7531061768531799,0.7240728139877319,0.7533698678016663,0.7308157682418823,-0.20091986656188965,-0.211628720164299,-0.21170084178447723,-0.21176739037036896,-0.1856784075498581,-0.1856556385755539,-0.18570303916931152,-0.2116166055202484,-0.08996013551950455,-0.19575390219688416,-0.1624251902103424,-0.25944784283638,0.0410764217376709,-0.29063767194747925,0.10380705446004868,-0.30236735939979553,0.03033735416829586,-0.3385319113731384,0.023651570081710815,-0.3465278148651123,-0.010744618251919746,-0.3043364882469177,0.01365297008305788,-0.09438134729862213,0.09444822371006012,-0.1127077117562294,0.13013899326324463,-0.049708910286426544,0.2480969876050949,-0.04548972100019455,0.2535225749015808,-0.15820737183094025,0.18083366751670837,Sit-To-Stand
42,0.9991744160652161,0.9982689023017883,0.9985407590866089,0.9987190365791321,0.9977846145629883,0.9972054362297058,0.9970703721046448,0.9988402724266052,0.9926309585571289,0.9992807507514954,0.9984508752822876,0.9999563694000244,0.999341607093811,0.9844943284988403,0.267291396856308,0.9375374913215637,0.43167877197265625,0.9118889570236206,0.42149126529693604,0.9130497574806213,0.434274286031723,0.8842868208885193,0.42723292112350464,0.9993162155151367,0.9987028241157532,0.9169229865074158,0.6284064054489136,0.9523416757583618,0.796583890914917,0.843478798866272,0.7902553081512451,0.9507262110710144,0.8564065098762512,0.6302284598350525,0.6363297700881958,0.639013409614563,0.6418324708938599,0.632667601108551,0.6326629519462585,0.6327776312828064,0.6553981304168701,0.6432230472564697,0.6371971368789673,0.6325406432151794,0.686974823474884,0.6386674642562866,0.68427973985672,0.6349713206291199,0.6577329635620117,0.6352362036705017,0.6639988422393799,0.6300159096717834,0.6478520631790161,0.6320154070854187,0.649105429649353,0.6346656084060669,0.6785216331481934,0.6443164348602295,0.6773000359535217,0.6065958142280579,0.715971827507019,0.5862883925437927,0.7305185794830322,0.5963620543479919,0.668160080909729,0.5472471714019775,0.196664959192276,0.18193374574184418,0.182057186961174,0.18226927518844604,0.1821340173482895,0.18201617896556854,0.1818636953830719,0.1901690661907196,0.18768790364265442,0.20960542559623718,0.21065841615200043,0.2630595266819,0.2664349377155304,0.3734465539455414,0.35990965366363525,0.44445034861564636,0.45638877153396606,0.4913712739944458,0.47948458790779114,0.47781890630722046,0.4843045771121979,0.4685998857021332,0.473299115896225,0.4584418833255768,0.45785459876060486,0.5945637822151184,0.5771103501319885,0.7269337177276611,0.7026249766349792,0.7520580887794495,0.727948009967804,0.7573571801185608,0.7264944911003113,-0.21220794320106506,-0.22257313132286072,-0.22265157103538513,-0.2227402627468109,-0.1941080242395401,-0.1940774768590927,-0.19407732784748077,-0.22723552584648132,-0.09343774616718292,-0.20933985710144043,-0.16944462060928345,-0.268611341714859,0.037199679762125015,-0.29663097858428955,0.09875665605068207,-0.30211204290390015,0.01935984380543232,-0.3380679190158844,0.010197137482464314,-0.34406644105911255,-0.02432628720998764,-0.30232101678848267,0.0028166896663606167,-0.09657295048236847,0.09662799537181854,-0.08280345797538757,0.14473676681518555,0.014126119203865528,0.2529119551181793,0.01718403771519661,0.25813063979148865,-0.09619814157485962,0.1855677217245102,Sit-To-Stand
43,0.999221920967102,0.9983657598495483,0.9986153841018677,0.9987921118736267,0.9979226589202881,0.9973773956298828,0.9972621202468872,0.9988797307014465,0.9929085969924927,0.9992848038673401,0.9984803199768066,0.999958336353302,0.9993476867675781,0.9844019412994385,0.2509077191352844,0.9369998574256897,0.41061609983444214,0.9105010032653809,0.40265801548957825,0.9115644097328186,0.41508668661117554,0.8801572918891907,0.40908709168434143,0.9993667602539062,0.9987977147102356,0.92439866065979,0.6534584164619446,0.9566009640693665,0.8140201568603516,0.8501343131065369,0.8033132553100586,0.9548406600952148,0.8682127594947815,0.6286181211471558,0.6356779932975769,0.6392847299575806,0.6429086923599243,0.6292616724967957,0.6283482313156128,0.6275274157524109,0.6539069414138794,0.6343933343887329,0.6357344388961792,0.6282986402511597,0.6811290979385376,0.6241880059242249,0.6737285852432251,0.6280180215835571,0.6508283019065857,0.6255688071250916,0.6504537463188171,0.6189242601394653,0.6429855227470398,0.6184503436088562,0.6434362530708313,0.620603621006012,0.673373818397522,0.6343594789505005,0.6705213785171509,0.5972816944122314,0.7101232409477234,0.5721544027328491,0.728253185749054,0.5771225690841675,0.6638497114181519,0.5259193181991577,0.19958017766475677,0.1852923035621643,0.1856665015220642,0.18610119819641113,0.18473316729068756,0.1845451295375824,0.18435223400592804,0.19462233781814575,0.19107811152935028,0.21244508028030396,0.2133370041847229,0.2649002969264984,0.2712627947330475,0.37117451429367065,0.3626517653465271,0.4472843408584595,0.4581380784511566,0.4795331358909607,0.4828885793685913,0.47416192293167114,0.48639097809791565,0.4674150049686432,0.4769360423088074,0.45625653862953186,0.45763349533081055,0.5913150906562805,0.5687511563301086,0.7265540957450867,0.7028108835220337,0.7522394061088562,0.7306067943572998,0.7565163969993591,0.7237011194229126,-0.18157446384429932,-0.1820201575756073,-0.182105153799057,-0.18216943740844727,-0.16073833405971527,-0.16071268916130066,-0.16075456142425537,-0.14439089596271515,-0.04553632065653801,-0.16515778005123138,-0.13664481043815613,-0.1889025866985321,0.08943235129117966,-0.236845463514328,0.1470712125301361,-0.2645370066165924,0.060449011623859406,-0.2967245280742645,0.050254177302122116,-0.30621927976608276,0.013172859326004982,-0.2672598659992218,0.04240734875202179,-0.09617090225219727,0.09622469544410706,-0.12657275795936584,0.08414192497730255,-0.09092894941568375,0.15995515882968903,-0.09399095177650452,0.16124358773231506,-0.21178948879241943,0.0806337222456932,Sit-To-Stand
44,0.999250590801239,0.9984222650527954,0.9986492991447449,0.9988263249397278,0.9979958534240723,0.997469425201416,0.9973687529563904,0.9988813996315002,0.993009626865387,0.9992902874946594,0.9985001087188721,0.9999569654464722,0.9993642568588257,0.9832077622413635,0.24884454905986786,0.9313291907310486,0.40604570508003235,0.9026934504508972,0.3983953893184662,0.9043211936950684,0.41105544567108154,0.8712043762207031,0.40568578243255615,0.9993970394134521,0.9988599419593811,0.9259356260299683,0.651075541973114,0.9579192399978638,0.8194006681442261,0.84433913230896,0.8025423288345337,0.9551265239715576,0.8691545724868774,0.6189759969711304,0.6257259845733643,0.6290584206581116,0.6323163509368896,0.6203452348709106,0.6199027299880981,0.6194592714309692,0.6427187919616699,0.6267364025115967,0.6264721155166626,0.6198926568031311,0.6684163808822632,0.6142359972000122,0.6552174687385559,0.6144517660140991,0.6340686082839966,0.6145785450935364,0.6325586438179016,0.6098182201385498,0.6275683641433716,0.6113542318344116,0.6292928457260132,0.6161244511604309,0.6560050249099731,0.6287039518356323,0.6636832356452942,0.5895788073539734,0.7127665281295776,0.5634039640426636,0.7267947793006897,0.5687492489814758,0.6682077646255493,0.5212702751159668,0.19974522292613983,0.18507912755012512,0.18525457382202148,0.1855287104845047,0.18485280871391296,0.18471011519432068,0.18455155193805695,0.1931082159280777,0.1908964365720749,0.21251808106899261,0.21342547237873077,0.2617626488208771,0.2697720229625702,0.37036582827568054,0.36257657408714294,0.44767358899116516,0.45742082595825195,0.47969475388526917,0.48213428258895874,0.4752081334590912,0.48509353399276733,0.4676951766014099,0.4756525754928589,0.45052120089530945,0.45198509097099304,0.5912859439849854,0.5702093839645386,0.7247655987739563,0.7071557641029358,0.7490648627281189,0.7323059439659119,0.7572815418243408,0.7261821627616882,-0.20150041580200195,-0.20341268181800842,-0.20349247753620148,-0.20355916023254395,-0.182265505194664,-0.18224111199378967,-0.1822846233844757,-0.1674194186925888,-0.06977339088916779,-0.1853843629360199,-0.15736375749111176,-0.20246990025043488,0.06450527161359787,-0.23145011067390442,0.13058598339557648,-0.2524612247943878,0.03785496950149536,-0.2831614315509796,0.026990383863449097,-0.29328352212905884,-0.008518778719007969,-0.25550615787506104,0.020673146471381187,-0.0955500677227974,0.09563849121332169,-0.10809484869241714,0.0915900394320488,-0.05543580651283264,0.18224799633026123,-0.0565788671374321,0.18531754612922668,-0.15842744708061218,0.10793022811412811,Sit-To-Stand
45,0.9991887807846069,0.9983250498771667,0.9984928369522095,0.9986661672592163,0.9979882836341858,0.9974768161773682,0.9974355697631836,0.9985089898109436,0.9930306673049927,0.9990659952163696,0.9983176589012146,0.9999057054519653,0.9993651509284973,0.9675701260566711,0.252005010843277,0.8919283747673035,0.39263224601745605,0.8664103746414185,0.3844662308692932,0.868907630443573,0.39643895626068115,0.8304145932197571,0.3916502296924591,0.9993619322776794,0.9988711476325989,0.9270516037940979,0.6539660692214966,0.9582863450050354,0.8235892653465271,0.8326953649520874,0.7989562153816223,0.9535391926765442,0.8667632937431335,0.6138831377029419,0.6202220320701599,0.6238958835601807,0.627479612827301,0.6129873991012573,0.6117661595344543,0.6106109619140625,0.6377308964729309,0.6162605285644531,0.6219759583473206,0.6136283874511719,0.6629331707954407,0.6030130386352539,0.6483734846115112,0.5960114598274231,0.6255087852478027,0.5978176593780518,0.6206620931625366,0.5954824090003967,0.6213697195053101,0.5969220399856567,0.6232163906097412,0.6003584265708923,0.6485086679458618,0.6118544340133667,0.6615276336669922,0.5790449976921082,0.711533784866333,0.5598634481430054,0.7243781685829163,0.5674631595611572,0.6699761152267456,0.5210026502609253,0.2028130739927292,0.18862666189670563,0.18877053260803223,0.189058318734169,0.18860064446926117,0.18854299187660217,0.18847693502902985,0.1954302340745926,0.19407688081264496,0.21440325677394867,0.21549944579601288,0.2628382742404938,0.2747797667980194,0.36273372173309326,0.3646419644355774,0.38664644956588745,0.45520085096359253,0.3978392779827118,0.48159947991371155,0.3883211314678192,0.48229455947875977,0.38519591093063354,0.47191122174263,0.4485069811344147,0.45169931650161743,0.5912441611289978,0.5715909600257874,0.7241902947425842,0.7114502787590027,0.7482056021690369,0.734106719493866,0.7575002908706665,0.7282987236976624,-0.14478306472301483,-0.1406448930501938,-0.14073249697685242,-0.14077690243721008,-0.12434597313404083,-0.1243436336517334,-0.12441903352737427,-0.0886266827583313,-0.012695958837866783,-0.12390997260808945,-0.10222403705120087,-0.11587363481521606,0.09747691452503204,-0.18005549907684326,0.1322358250617981,-0.261849582195282,0.04114525765180588,-0.28982147574424744,0.026966413483023643,-0.2997148931026459,-0.0035138472449034452,-0.260175883769989,0.02626509591937065,-0.08906196057796478,0.08908148109912872,-0.12102197110652924,0.0830451101064682,-0.0767626017332077,0.15373235940933228,-0.07828300446271896,0.15455426275730133,-0.19353553652763367,0.06835900992155075,Sit-To-Stand
46,0.9992357492446899,0.9984226226806641,0.9985830783843994,0.9987460970878601,0.9980979561805725,0.9976070523262024,0.9975749850273132,0.9986149072647095,0.9934758543968201,0.999129593372345,0.9984347224235535,0.9999127984046936,0.9994004368782043,0.9694014191627502,0.2564161717891693,0.894619882106781,0.39285963773727417,0.8688669800758362,0.38530445098876953,0.8713025450706482,0.3975590169429779,0.8336676955223083,0.39326542615890503,0.9993899464607239,0.9989174604415894,0.9244176149368286,0.6383950114250183,0.9592325687408447,0.8239249587059021,0.8383969664573669,0.8052638173103333,0.954382061958313,0.866197943687439,0.6058003306388855,0.6113004684448242,0.614578127861023,0.6176799535751343,0.6042281985282898,0.6027176380157471,0.6013062596321106,0.6275320053100586,0.6063365340232849,0.6136981248855591,0.6053136587142944,0.6557518243789673,0.5888662338256836,0.6392366290092468,0.5812968015670776,0.622523307800293,0.584617555141449,0.6211026906967163,0.5825241804122925,0.6156194806098938,0.5829843282699585,0.6158030033111572,0.5886716842651367,0.6324877738952637,0.5970801711082458,0.6192983984947205,0.5992041826248169,0.6421824097633362,0.5798653364181519,0.6568478345870972,0.6058907508850098,0.6088281869888306,0.5434297323226929,0.20596422255039215,0.1912270188331604,0.19109411537647247,0.1911226063966751,0.1918351799249649,0.19196222722530365,0.19203726947307587,0.19702908396720886,0.19629544019699097,0.2173115313053131,0.21841011941432953,0.26612457633018494,0.27405545115470886,0.3700048327445984,0.36377277970314026,0.4431597888469696,0.45115533471107483,0.46129950881004333,0.47740209102630615,0.46231797337532043,0.47821763157844543,0.4550732374191284,0.4671482741832733,0.4499095678329468,0.45172062516212463,0.5921943783760071,0.5897704362869263,0.7239769697189331,0.7199480533599854,0.7427815794944763,0.7426897287368774,0.7606822848320007,0.7499192953109741,-0.16334600746631622,-0.16190829873085022,-0.16199620068073273,-0.16205577552318573,-0.14477410912513733,-0.1447511613368988,-0.14477697014808655,-0.1162341982126236,-0.03806750848889351,-0.14350548386573792,-0.12121162563562393,-0.15209004282951355,0.08653438091278076,-0.18465803563594818,0.13348855078220367,-0.22115683555603027,0.04444173723459244,-0.25075334310531616,0.029828717932105064,-0.2639539837837219,0.00047615249059163034,-0.22529327869415283,0.029692238196730614,-0.08997967094182968,0.09004636108875275,-0.10372539609670639,0.08646862208843231,-0.04808403551578522,0.16247466206550598,-0.04716581851243973,0.16417798399925232,-0.13905474543571472,0.08932702243328094,Sit-To-Stand
47,0.9991692304611206,0.9983708262443542,0.9985681176185608,0.9987272024154663,0.9978921413421631,0.9974021315574646,0.9972905516624451,0.9986772537231445,0.992732048034668,0.9991148710250854,0.9982495903968811,0.9999120831489563,0.9991971254348755,0.9711333513259888,0.27180373668670654,0.8936659097671509,0.41471242904663086,0.8629083037376404,0.4021247923374176,0.8656989932060242,0.41251981258392334,0.8259538412094116,0.4050982594490051,0.9993939995765686,0.9989602565765381,0.9312513470649719,0.6660045981407166,0.962958574295044,0.8386920690536499,0.8500312566757202,0.8175790905952454,0.9583827257156372,0.876356840133667,0.5870978832244873,0.5946105718612671,0.5973486304283142,0.5999329090118408,0.5899684429168701,0.5894956588745117,0.5889886617660522,0.6102263927459717,0.595950722694397,0.5930787920951843,0.5867630243301392,0.6353772878646851,0.5801436305046082,0.6307090520858765,0.5633056163787842,0.615796685218811,0.5697243809700012,0.6159016489982605,0.5706616044044495,0.6108123660087585,0.5741273760795593,0.6073696613311768,0.5754207968711853,0.6233080625534058,0.5908940434455872,0.6288526654243469,0.5732776522636414,0.6801102757453918,0.5684766173362732,0.6924997568130493,0.5789843797683716,0.6387962102890015,0.5250273942947388,0.2064543068408966,0.1918742060661316,0.1917603462934494,0.19177411496639252,0.19236107170581818,0.192441925406456,0.19244925677776337,0.1982327550649643,0.19751086831092834,0.21869374811649323,0.2192879021167755,0.27305278182029724,0.2747710049152374,0.37925031781196594,0.3341434597969055,0.46064698696136475,0.26495593786239624,0.4851055443286896,0.23977439105510712,0.48627138137817383,0.23373816907405853,0.476228266954422,0.24446041882038116,0.46876615285873413,0.46640223264694214,0.6044352054595947,0.5885500311851501,0.7209882736206055,0.718494176864624,0.7373542785644531,0.7419098019599915,0.7609091997146606,0.7488402128219604,-0.16709956526756287,-0.18367397785186768,-0.18376004695892334,-0.18389734625816345,-0.14518114924430847,-0.14535805583000183,-0.14523939788341522,-0.17247554659843445,-0.041665367782115936,-0.16632628440856934,-0.12555257976055145,-0.2147250920534134,0.08137788623571396,-0.2409120798110962,0.06472910940647125,-0.23130246996879578,-0.09872223436832428,-0.2548728585243225,-0.11995948851108551,-0.26738783717155457,-0.12308807671070099,-0.2334122359752655,-0.10754798352718353,-0.10117991268634796,0.10121516138315201,-0.08395002782344818,0.15880505740642548,0.027718091383576393,0.30828672647476196,0.0329437293112278,0.3170752227306366,-0.08040912449359894,0.2327759563922882,Sit-To-Stand
48,0.9991881847381592,0.9984131455421448,0.9986132383346558,0.9987686276435852,0.9979065656661987,0.9974203109741211,0.9973140954971313,0.9987395405769348,0.9927529096603394,0.9991408586502075,0.9982953071594238,0.9999182224273682,0.9992018342018127,0.9728161096572876,0.26486560702323914,0.8948637247085571,0.40918004512786865,0.8631910085678101,0.3997689485549927,0.8663063645362854,0.4106142818927765,0.82575523853302,0.40172144770622253,0.9994413256645203,0.9990398287773132,0.9371201395988464,0.6736897826194763,0.966330349445343,0.8500615358352661,0.8617137670516968,0.8275749683380127,0.9619975686073303,0.8832838535308838,0.5831722617149353,0.5894790291786194,0.5925823450088501,0.5953711271286011,0.5826362371444702,0.5813182592391968,0.5799444913864136,0.6039844751358032,0.5853501558303833,0.5900510549545288,0.5821167826652527,0.6265414953231812,0.5633478164672852,0.6197272539138794,0.5489068031311035,0.5942389369010925,0.5595490336418152,0.5938793420791626,0.5617357492446899,0.5867283344268799,0.5635660886764526,0.5868427157402039,0.5636731386184692,0.611534833908081,0.5750200152397156,0.607587456703186,0.5621859431266785,0.6835924386978149,0.5626316070556641,0.6989492774009705,0.5710741281509399,0.6530735492706299,0.519870936870575,0.20672987401485443,0.19209274649620056,0.19195160269737244,0.19193759560585022,0.19276610016822815,0.19294197857379913,0.19300588965415955,0.19857840240001678,0.19823378324508667,0.21891751885414124,0.2201719731092453,0.2726922333240509,0.27501925826072693,0.3804056942462921,0.3457331359386444,0.46669283509254456,0.36180514097213745,0.49127811193466187,0.36752283573150635,0.4902118742465973,0.36893555521965027,0.4827854037284851,0.366122841835022,0.46571698784828186,0.4661274552345276,0.602364182472229,0.5876252055168152,0.7174323797225952,0.718804657459259,0.7275336980819702,0.7424721121788025,0.7614800930023193,0.7465817928314209,-0.1579546183347702,-0.15945707261562347,-0.15954367816448212,-0.1596299111843109,-0.1373414546251297,-0.137355238199234,-0.13735179603099823,-0.12257705628871918,-0.027668887749314308,-0.14293639361858368,-0.11542288213968277,-0.1717490553855896,0.10983628034591675,-0.21876955032348633,0.10597647726535797,-0.2450966089963913,-0.04401112347841263,-0.25957053899765015,-0.06273200362920761,-0.2799392342567444,-0.08528412133455276,-0.2483009397983551,-0.05764845758676529,-0.10306698083877563,0.1031460389494896,-0.13873840868473053,0.13301780819892883,-0.056005917489528656,0.2560412287712097,-0.052394766360521317,0.2617931067943573,-0.15924480557441711,0.17771382629871368,Sit-To-Stand
49,0.9992150068283081,0.9984655380249023,0.9986662268638611,0.9988197684288025,0.9979394674301147,0.997458279132843,0.9973616003990173,0.9988094568252563,0.9928661584854126,0.9991889595985413,0.998383104801178,0.9999249577522278,0.9992527961730957,0.9746605157852173,0.25212550163269043,0.8980240821838379,0.3937399089336395,0.8659757375717163,0.3857693076133728,0.8689957857131958,0.39696204662323,0.8275628089904785,0.38939979672431946,0.9994898438453674,0.9991239309310913,0.9429951906204224,0.6928172707557678,0.9695485830307007,0.8632422685623169,0.8736444115638733,0.8404932022094727,0.9655122756958008,0.8930111527442932,0.5703776478767395,0.5763872861862183,0.5791788101196289,0.5818383693695068,0.5710850954055786,0.5702357888221741,0.56927889585495,0.5913283824920654,0.575620174407959,0.5766998529434204,0.5700486898422241,0.6138162612915039,0.5540956258773804,0.6130449175834656,0.5445753335952759,0.5905091166496277,0.5364757776260376,0.5894560813903809,0.5334951877593994,0.5824668407440186,0.5339236855506897,0.582593560218811,0.5371778607368469,0.5988632440567017,0.5605584979057312,0.5909371376037598,0.5520368218421936,0.6698094606399536,0.5598867535591125,0.6840174198150635,0.5694228410720825,0.6577696800231934,0.5140911340713501,0.2057339996099472,0.19141197204589844,0.19140934944152832,0.19152435660362244,0.19193322956562042,0.19216139614582062,0.19226640462875366,0.19858576357364655,0.1980627179145813,0.21821445226669312,0.21922282874584198,0.27474135160446167,0.2761947512626648,0.38067978620529175,0.357412725687027,0.46604716777801514,0.41899165511131287,0.4925428628921509,0.44189515709877014,0.4924447238445282,0.44129669666290283,0.48271963000297546,0.43327343463897705,0.46461713314056396,0.4661603271961212,0.6011419892311096,0.5872231721878052,0.7051742672920227,0.7179067730903625,0.7070932984352112,0.7420444488525391,0.7603861093521118,0.7465065121650696,-0.1731867641210556,-0.17373184859752655,-0.17379838228225708,-0.1738567352294922,-0.15395590662956238,-0.15395388007164001,-0.15397480130195618,-0.1480703055858612,-0.043597735464572906,-0.14912037551403046,-0.1301838904619217,-0.2119075506925583,0.0948704332113266,-0.264110267162323,0.14835205674171448,-0.2917749285697937,0.05672530084848404,-0.32645368576049805,0.04901105538010597,-0.33261173963546753,0.011803759261965752,-0.29290637373924255,0.038387127220630646,-0.10609116405248642,0.10620646178722382,-0.1759910136461258,0.09093546867370605,-0.06368408352136612,0.2084081470966339,-0.05731553956866264,0.21257838606834412,-0.15412627160549164,0.12588953971862793,Sit-To-Stand
50,0.9991698861122131,0.9983870387077332,0.9986041188240051,0.998782217502594,0.9977627396583557,0.9972054362297058,0.9971171021461487,0.9988144636154175,0.99200040102005,0.9992019534111023,0.9984031915664673,0.9999314546585083,0.9992988109588623,0.976815938949585,0.2348281443119049,0.9063201546669006,0.37669187784194946,0.87584388256073,0.3708244860172272,0.8785200715065002,0.3822701871395111,0.8386317491531372,0.3763241469860077,0.9995290040969849,0.9991949200630188,0.9481061100959778,0.7077559232711792,0.9721245765686035,0.8743759393692017,0.8825631141662598,0.8518080711364746,0.9682221412658691,0.9012985229492188,0.552463948726654,0.5583242177963257,0.5609129071235657,0.5634351968765259,0.554573655128479,0.5544212460517883,0.5542054176330566,0.5751680135726929,0.5624945163726807,0.5590420961380005,0.5541387796401978,0.6019524335861206,0.5475844740867615,0.6023967862129211,0.5385292768478394,0.5793846249580383,0.5346053838729858,0.5782252550125122,0.5354368090629578,0.5707212686538696,0.5301492810249329,0.5710703134536743,0.5425140857696533,0.5846785306930542,0.5507367849349976,0.57635897397995,0.5470670461654663,0.651314914226532,0.5598814487457275,0.6661375761032104,0.5683280229568481,0.648104727268219,0.515720784664154,0.2054688185453415,0.19126947224140167,0.1912950724363327,0.19142912328243256,0.19163788855075836,0.1918022781610489,0.19187214970588684,0.198502779006958,0.19800929725170135,0.21815429627895355,0.21918831765651703,0.27402475476264954,0.2759331166744232,0.38175809383392334,0.36426442861557007,0.46833863854408264,0.4581071734428406,0.49870535731315613,0.4816846549510956,0.4989846646785736,0.48326215147972107,0.48892566561698914,0.470186322927475,0.46469646692276,0.46693816781044006,0.6003526449203491,0.5865113139152527,0.6969283819198608,0.7173282504081726,0.6941626667976379,0.7417596578598022,0.7551124095916748,0.7468429207801819,-0.19131657481193542,-0.2050865888595581,-0.20518329739570618,-0.20527902245521545,-0.17221349477767944,-0.17216868698596954,-0.17219427227973938,-0.21527060866355896,-0.06685223430395126,-0.1912926733493805,-0.1494857519865036,-0.28074777126312256,0.07838717848062515,-0.3462481200695038,0.13402441143989563,-0.3591143488883972,0.045773569494485855,-0.3997390568256378,0.039664290845394135,-0.39848676323890686,0.0002293552679475397,-0.3571680188179016,0.02677147649228573,-0.1105605959892273,0.11069681495428085,-0.1504032164812088,0.11767993867397308,0.01951293833553791,0.2580898404121399,0.03323090448975563,0.26574185490608215,-0.038894571363925934,0.19017425179481506,Sit-To-Stand
