frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9972116351127625,0.994376003742218,0.993022084236145,0.994877815246582,0.996208131313324,0.9960262775421143,0.9968466758728027,0.986201822757721,0.9956392049789429,0.9958479404449463,0.9976808428764343,0.9984917640686035,0.9999175071716309,0.08765069395303726,0.9657617807388306,0.15648294985294342,0.9429563283920288,0.16075225174427032,0.9200096726417542,0.16557733714580536,0.9134963154792786,0.16369564831256866,0.8710934519767761,0.9978935718536377,0.9983474016189575,0.5366285443305969,0.9424589276313782,0.742090106010437,0.9472468495368958,0.7826465368270874,0.8819724321365356,0.8226175904273987,0.9377023577690125,0.6471885442733765,0.6452106833457947,0.6446911096572876,0.6441266536712646,0.644508957862854,0.6434316635131836,0.6422710418701172,0.6357041597366333,0.6330651044845581,0.6432170867919922,0.6418824791908264,0.6174941658973694,0.6125786304473877,0.627156138420105,0.608890175819397,0.6259833574295044,0.6204977035522461,0.6342177987098694,0.6186558604240417,0.6309399604797363,0.6251890063285828,0.6246103048324585,0.6250895261764526,0.6125267744064331,0.6188266277313232,0.5984013676643372,0.6357317566871643,0.5738812685012817,0.6443257927894592,0.5684915781021118,0.6375433802604675,0.5960043668746948,0.664169430732727,0.32324114441871643,0.31431639194488525,0.3141668736934662,0.3140518069267273,0.3139025568962097,0.31350892782211304,0.3131977617740631,0.31588488817214966,0.3157280385494232,0.331142783164978,0.3303477168083191,0.3643932044506073,0.3633002042770386,0.4425894618034363,0.44104352593421936,0.5039559602737427,0.5226781368255615,0.5295668840408325,0.5431295037269592,0.5288059711456299,0.5430570244789124,0.5157906413078308,0.5357993245124817,0.5030527710914612,0.4982318878173828,0.591902494430542,0.5914093255996704,0.6763088703155518,0.6846330761909485,0.6896443963050842,0.6975902915000916,0.6931563019752502,0.7030530571937561,-0.06664296984672546,-0.05874403566122055,-0.05874635651707649,-0.05870921164751053,-0.08488897979259491,-0.08488979190587997,-0.0849694013595581,-0.024566978216171265,-0.13997647166252136,-0.04939110577106476,-0.08320783823728561,0.03237759694457054,-0.18950390815734863,0.07731734961271286,-0.2124420404434204,0.03391498699784279,-0.20930251479148865,0.025375306606292725,-0.23505458235740662,-0.005091974977403879,-0.2316294014453888,0.0217114370316267,-0.20736606419086456,0.06802458316087723,-0.06820346415042877,0.15548738837242126,-0.039449725300073624,0.25928688049316406,0.031988080590963364,0.2670173943042755,0.03603646904230118,0.2385062277317047,-0.01664666458964348,Turn-First
173,0.9974706768989563,0.9948927164077759,0.9936603307723999,0.9953288435935974,0.9965556263923645,0.9963935017585754,0.9971345067024231,0.9873690605163574,0.9960501790046692,0.996232271194458,0.9979024529457092,0.9985793232917786,0.9999226927757263,0.10447349399328232,0.968761146068573,0.1778719425201416,0.946967363357544,0.17733170092105865,0.9242404699325562,0.18336409330368042,0.9181459546089172,0.1792728155851364,0.8776161670684814,0.9980244040489197,0.998431921005249,0.5760239958763123,0.9460161924362183,0.7624443173408508,0.9506070017814636,0.7947986125946045,0.8792711496353149,0.8355619311332703,0.9413702487945557,0.6519977450370789,0.6518546342849731,0.6521044373512268,0.6523298621177673,0.6491257548332214,0.6473904252052307,0.6454594731330872,0.6464139223098755,0.6367110013961792,0.6487277150154114,0.6451988816261292,0.6425200700759888,0.6091234683990479,0.6411225199699402,0.6013952493667603,0.6482526063919067,0.6147864460945129,0.6476686000823975,0.6140839457511902,0.64969801902771,0.623704195022583,0.6469241380691528,0.6231862902641296,0.6344766020774841,0.6119461059570312,0.6383362412452698,0.605388343334198,0.641845166683197,0.5812765955924988,0.633156955242157,0.5734413862228394,0.6564407348632812,0.6022721529006958,0.3231605589389801,0.314267635345459,0.3142627477645874,0.3143672049045563,0.31384462118148804,0.31347352266311646,0.31317755579948425,0.317586213350296,0.31584736704826355,0.3314223885536194,0.33096641302108765,0.37136539816856384,0.36287644505500793,0.4413284361362457,0.4335063397884369,0.49861273169517517,0.5197471380233765,0.5175331234931946,0.539124071598053,0.5178919434547424,0.5396219491958618,0.5095525979995728,0.526321291923523,0.502912700176239,0.49631401896476746,0.588850200176239,0.5872867107391357,0.6766344308853149,0.6798550486564636,0.6904629468917847,0.6935776472091675,0.6964036226272583,0.6990087628364563,-0.11904667317867279,-0.10647173225879669,-0.1065024733543396,-0.10650066286325455,-0.12479263544082642,-0.12481893599033356,-0.12487729638814926,-0.036332301795482635,-0.12654657661914825,-0.09052523225545883,-0.11477408558130264,0.03767320513725281,-0.13853123784065247,0.071167953312397,-0.15918311476707458,0.005042562261223793,-0.19063928723335266,-0.008745430037379265,-0.21606197953224182,-0.03065820038318634,-0.22124794125556946,-0.006673566065728664,-0.19204795360565186,0.05188458412885666,-0.051848869770765305,0.011148452758789062,-0.06891769170761108,0.07244234532117844,0.002827057847753167,0.0736723244190216,0.004561939276754856,0.005185101181268692,-0.0836523100733757,Turn-First
174,0.9976944327354431,0.9953370690345764,0.9942089915275574,0.9957291483879089,0.9968568086624146,0.9967100620269775,0.9973874688148499,0.9884548783302307,0.9964121580123901,0.9965742826461792,0.9980973601341248,0.998637318611145,0.999927818775177,0.10340482741594315,0.9709530472755432,0.1795937865972519,0.9495541453361511,0.18067613244056702,0.9271042346954346,0.18652775883674622,0.9210407137870789,0.18242231011390686,0.8815330862998962,0.9979755282402039,0.9983920454978943,0.5792772173881531,0.9475059509277344,0.7595054507255554,0.9498101472854614,0.7945437431335449,0.8775641322135925,0.8351995944976807,0.9406202435493469,0.6595514416694641,0.6557577848434448,0.6553471684455872,0.6548649072647095,0.6543276309967041,0.6529132723808289,0.6513380408287048,0.6467262506484985,0.6416693329811096,0.6570857763290405,0.6547165513038635,0.6436960101127625,0.6182318329811096,0.6408591866493225,0.6091736555099487,0.6471285223960876,0.6253767013549805,0.64897620677948,0.6285341382026672,0.649492084980011,0.6323537230491638,0.6451243162155151,0.6318521499633789,0.635598361492157,0.6219608783721924,0.630897045135498,0.624389111995697,0.6161209940910339,0.6057882308959961,0.6063643097877502,0.6012816429138184,0.637621283531189,0.6244198679924011,0.317386656999588,0.30884066224098206,0.30882078409194946,0.30889979004859924,0.3091038167476654,0.30913975834846497,0.30923593044281006,0.31376680731773376,0.31372690200805664,0.32725122570991516,0.32758092880249023,0.3685930669307709,0.3579408824443817,0.438705176115036,0.4311583936214447,0.4934306740760803,0.5097190141677856,0.5118305683135986,0.5307326912879944,0.5099695920944214,0.529664158821106,0.5063316822052002,0.5191224813461304,0.49910280108451843,0.49514466524124146,0.5869446992874146,0.5855297446250916,0.6757999062538147,0.679724931716919,0.6900644302368164,0.695021390914917,0.6963891983032227,0.699038565158844,-0.08301199227571487,-0.07372961193323135,-0.07375795394182205,-0.0737399160861969,-0.09767419844865799,-0.09770537167787552,-0.09777206927537918,-0.020720776170492172,-0.1279504895210266,-0.0605948343873024,-0.09168437123298645,0.049717970192432404,-0.1615995317697525,0.07515819370746613,-0.20129935443401337,0.027121907100081444,-0.21618297696113586,0.019578659906983376,-0.24295219779014587,-0.00047802962944842875,-0.24379035830497742,0.016018617898225784,-0.21598339080810547,0.05838441103696823,-0.05842620134353638,0.04958129674196243,-0.08859223127365112,0.09119094163179398,-0.04803519695997238,0.09123291820287704,-0.048243384808301926,0.04084289073944092,-0.12094452232122421,Turn-First
175,0.9978479146957397,0.9955741167068481,0.9944755434989929,0.995919406414032,0.9970480799674988,0.9969124794006348,0.997561514377594,0.9888351559638977,0.9966630339622498,0.9967985153198242,0.9982420206069946,0.9986248016357422,0.9999322891235352,0.09795329719781876,0.9723338484764099,0.1704721450805664,0.9506717920303345,0.1730457842350006,0.9279974102973938,0.178700253367424,0.9219356775283813,0.1750486046075821,0.882503092288971,0.9978176355361938,0.9984084367752075,0.5801756381988525,0.9469046592712402,0.7648040056228638,0.9515582323074341,0.800849974155426,0.8824446797370911,0.84001225233078,0.9425891637802124,0.6639764904975891,0.6595581769943237,0.6589124202728271,0.6580513715744019,0.6584786176681519,0.6571301221847534,0.6556359529495239,0.6495007872581482,0.6453952789306641,0.6610759496688843,0.6593907475471497,0.6461465358734131,0.6222996711730957,0.6451359987258911,0.6119410395622253,0.6510576605796814,0.6262434720993042,0.6532930731773376,0.6260051727294922,0.6539188623428345,0.6337553262710571,0.6516656875610352,0.6335132718086243,0.6360801458358765,0.625853419303894,0.6226806044578552,0.637581467628479,0.6012855172157288,0.6386085748672485,0.5833739042282104,0.6308448910713196,0.6095673441886902,0.6551097631454468,0.31570467352867126,0.30609437823295593,0.3060576021671295,0.30610576272010803,0.3062770962715149,0.3063059449195862,0.30642279982566833,0.30988609790802,0.30987194180488586,0.32495155930519104,0.32510918378829956,0.3601880371570587,0.3539683222770691,0.4302113354206085,0.4283323287963867,0.48752787709236145,0.5040706992149353,0.505463182926178,0.5257492065429688,0.5040265321731567,0.5241769552230835,0.498582661151886,0.5154734253883362,0.4924476742744446,0.4910666346549988,0.5854771137237549,0.5862432718276978,0.6740308403968811,0.6799128651618958,0.6879051923751831,0.6950300931930542,0.6956319808959961,0.7012704610824585,-0.08427085727453232,-0.07613254338502884,-0.07615622133016586,-0.07613612711429596,-0.10073530673980713,-0.10076544433832169,-0.10084863752126694,-0.02501869760453701,-0.13649925589561462,-0.06194859743118286,-0.09357087314128876,0.051020391285419464,-0.17332538962364197,0.08009012788534164,-0.2127169668674469,0.03186734765768051,-0.22636422514915466,0.026319097727537155,-0.25293466448783875,0.006864620838314295,-0.25253671407699585,0.02109565958380699,-0.22554972767829895,0.06147341802716255,-0.06148821860551834,0.09528251737356186,-0.0666765421628952,0.16433432698249817,-0.008052072487771511,0.16827788949012756,-0.005431345198303461,0.12418271601200104,-0.07079172134399414,Turn-First
176,0.9968752861022949,0.9930002093315125,0.9912313222885132,0.9932698011398315,0.9954482913017273,0.9952343702316284,0.996300995349884,0.9816851019859314,0.9950966238975525,0.9950671792030334,0.9974967241287231,0.9980546832084656,0.9999204874038696,0.08962678164243698,0.967248797416687,0.1565432846546173,0.9386988878250122,0.16036289930343628,0.9143156409263611,0.1654834896326065,0.9073390364646912,0.1621266007423401,0.8645068407058716,0.9968973994255066,0.9980817437171936,0.5619486570358276,0.9361075758934021,0.7562058568000793,0.9467061758041382,0.7949462532997131,0.881432831287384,0.8325461745262146,0.9367449283599854,0.6676939725875854,0.6644470691680908,0.6637523770332336,0.6630570292472839,0.6634814739227295,0.6619549989700317,0.6603795289993286,0.654085636138916,0.6501260995864868,0.6648523807525635,0.6627957820892334,0.6389269232749939,0.6293725371360779,0.6384578943252563,0.6234371662139893,0.6442269086837769,0.6366459131240845,0.6468192934989929,0.6361188292503357,0.6474605798721313,0.644036591053009,0.6455682516098022,0.6434940099716187,0.636854350566864,0.6325794458389282,0.6260674595832825,0.648884654045105,0.5992382168769836,0.6456067562103271,0.577987790107727,0.6377384066581726,0.6011549830436707,0.6687803864479065,0.31602364778518677,0.3065461218357086,0.3064256012439728,0.30640608072280884,0.3068682849407196,0.30688953399658203,0.30696794390678406,0.310043603181839,0.3100326359272003,0.3250238299369812,0.32638075947761536,0.3589934706687927,0.3558582067489624,0.43214932084083557,0.4397081434726715,0.48887473344802856,0.5133741497993469,0.5089870095252991,0.5350401997566223,0.508098304271698,0.5332225561141968,0.5014382600784302,0.5257627367973328,0.5004000067710876,0.4953356981277466,0.5852155685424805,0.5871405005455017,0.6675697565078735,0.6817940473556519,0.6779853105545044,0.6957904696464539,0.6923646330833435,0.7036152482032776,-0.08430702984333038,-0.07597480714321136,-0.0760023295879364,-0.07598350197076797,-0.10032403469085693,-0.10034589469432831,-0.10043369233608246,-0.024788182228803635,-0.13257020711898804,-0.06195385009050369,-0.09359651803970337,0.05282231420278549,-0.1744464635848999,0.07862028479576111,-0.20787951350212097,0.03463108465075493,-0.2068789303302765,0.033504385501146317,-0.2305833101272583,0.020765604451298714,-0.22905421257019043,0.02809380553662777,-0.2054143249988556,0.06325588375329971,-0.06323638558387756,0.11924375593662262,-0.024455200880765915,0.20493698120117188,0.05821739882230759,0.2112305909395218,0.06366946548223495,0.1806638240814209,0.010694856755435467,Turn-First
177,0.9968357086181641,0.9928863644599915,0.9910843372344971,0.9931157827377319,0.9953492283821106,0.9951456189155579,0.9962332844734192,0.9813086986541748,0.9951027035713196,0.9950921535491943,0.9975175261497498,0.9978539347648621,0.9999153017997742,0.08241665363311768,0.9658530950546265,0.14432428777217865,0.9299110174179077,0.14934630692005157,0.9032068848609924,0.15412494540214539,0.8956214189529419,0.15124726295471191,0.8504291772842407,0.9967854022979736,0.9980360269546509,0.5628213882446289,0.9369320869445801,0.7600979208946228,0.9480100274085999,0.7995941042900085,0.8851398825645447,0.8356748819351196,0.9385286569595337,0.6704455614089966,0.6665389537811279,0.6661918759346008,0.665838360786438,0.6647366285324097,0.6630182862281799,0.6612486839294434,0.6573187112808228,0.6518885493278503,0.6685671210289001,0.6655597686767578,0.6525033116340637,0.6325785517692566,0.6446561217308044,0.6256146430969238,0.6520156860351562,0.6355296969413757,0.6514906287193298,0.6336566209793091,0.6509493589401245,0.6416480541229248,0.6502091288566589,0.6420069932937622,0.6445274949073792,0.6365249752998352,0.6344921588897705,0.6497116684913635,0.595325231552124,0.6449032425880432,0.579509973526001,0.6360285878181458,0.6043024659156799,0.6745262742042542,0.3149065375328064,0.3044853210449219,0.30438223481178284,0.3044207990169525,0.3050905764102936,0.3053930699825287,0.30578574538230896,0.3084771931171417,0.30958130955696106,0.32466477155685425,0.32556384801864624,0.359317809343338,0.3538293242454529,0.43171828985214233,0.4392043650150299,0.49081382155418396,0.5127164125442505,0.5083045959472656,0.5346432328224182,0.507826030254364,0.5326935052871704,0.5010138750076294,0.5250479578971863,0.5000126361846924,0.4946806728839874,0.584870457649231,0.5869367718696594,0.6626120805740356,0.6803290843963623,0.6713598370552063,0.6925661563873291,0.6901426315307617,0.7111799716949463,-0.08217151463031769,-0.07261243462562561,-0.07265616953372955,-0.07264868915081024,-0.09618128836154938,-0.09619462490081787,-0.09628691524267197,-0.017415693029761314,-0.12191720306873322,-0.058617133647203445,-0.08901581168174744,0.06544636189937592,-0.1665930598974228,0.09288705140352249,-0.20049747824668884,0.04919138178229332,-0.20759376883506775,0.04686170443892479,-0.2321428805589676,0.03037026897072792,-0.23271064460277557,0.040068116039037704,-0.20732975006103516,0.06587617844343185,-0.06581826508045197,0.10322423279285431,-0.05829364061355591,0.1993061602115631,0.01621680147945881,0.1988530457019806,0.02103927545249462,0.14748406410217285,-0.03271963447332382,Turn-First
178,0.996997594833374,0.9931539297103882,0.9914117455482483,0.993385374546051,0.9955046772956848,0.9953018426895142,0.9963512420654297,0.9821896553039551,0.9953287243843079,0.9953591823577881,0.9976602792739868,0.9979514479637146,0.9999163150787354,0.08200935274362564,0.9672498106956482,0.14845924079418182,0.9318774342536926,0.15477807819843292,0.9048904180526733,0.15988223254680634,0.8975778818130493,0.1569322645664215,0.8531327843666077,0.99685138463974,0.9979917407035828,0.5636220574378967,0.9387122988700867,0.7552922964096069,0.9476966857910156,0.7959629893302917,0.8841124176979065,0.8331633806228638,0.9381201863288879,0.6779192686080933,0.6742313504219055,0.673853874206543,0.6734806299209595,0.6725984811782837,0.6708784699440002,0.6690680384635925,0.6645532846450806,0.6592317223548889,0.6755997538566589,0.6728134155273438,0.6537191271781921,0.6394029259681702,0.6529275178909302,0.6285581588745117,0.6598056554794312,0.639851450920105,0.6597128510475159,0.6376824378967285,0.6587546467781067,0.6471339464187622,0.6577237844467163,0.6478299498558044,0.6509114503860474,0.6426085233688354,0.644189715385437,0.6593735814094543,0.6113459467887878,0.6430121064186096,0.6030513644218445,0.6339964866638184,0.6398032903671265,0.6645455360412598,0.31484511494636536,0.304316908121109,0.30416882038116455,0.30415427684783936,0.3049231767654419,0.305197149515152,0.30559128522872925,0.3080197274684906,0.3095965087413788,0.3249277174472809,0.32578420639038086,0.35827815532684326,0.3542478382587433,0.43599754571914673,0.4382321536540985,0.49787038564682007,0.5170043706893921,0.5176274180412292,0.540471613407135,0.518629789352417,0.5399771928787231,0.5118639469146729,0.5322153568267822,0.501011848449707,0.49534890055656433,0.584744393825531,0.5870826244354248,0.6634467840194702,0.6788384914398193,0.6737403273582458,0.6898523569107056,0.6985623836517334,0.7104009389877319,-0.10162888467311859,-0.0931595116853714,-0.09318871051073074,-0.09318806231021881,-0.11823656409978867,-0.11825777590274811,-0.11833778768777847,-0.04103347286581993,-0.15397711098194122,-0.07846547663211823,-0.11109872162342072,0.04155454784631729,-0.19453518092632294,0.07717940211296082,-0.2292964905500412,0.04664033651351929,-0.2235727608203888,0.04483752325177193,-0.24967078864574432,0.025274600833654404,-0.24902114272117615,0.03683271259069443,-0.22286823391914368,0.06627097725868225,-0.06620533764362335,0.10026271641254425,-0.06002754718065262,0.19370080530643463,0.033681515604257584,0.19934344291687012,0.041069451719522476,0.15886446833610535,-0.013535532169044018,Turn-First
179,0.9953977465629578,0.9908458590507507,0.9888731241226196,0.9914360046386719,0.9935784339904785,0.9931232333183289,0.9943986535072327,0.978397011756897,0.9929797649383545,0.9913541674613953,0.9952006340026855,0.9977023601531982,0.9998852014541626,0.07595576345920563,0.9627030491828918,0.13707104325294495,0.9211335182189941,0.14383290708065033,0.8935554027557373,0.148275226354599,0.8856590390205383,0.1456705778837204,0.8376099467277527,0.9962016940116882,0.9973111748695374,0.5266682505607605,0.9300929307937622,0.7132275700569153,0.937003493309021,0.7577012777328491,0.8720181584358215,0.7957152128219604,0.9243910908699036,0.678869366645813,0.6774503588676453,0.6770058870315552,0.676522970199585,0.6765672564506531,0.6754160523414612,0.6741706728935242,0.667827844619751,0.6647592782974243,0.675443172454834,0.6738016605377197,0.6465141177177429,0.6512125730514526,0.6438193321228027,0.6597546339035034,0.6556906700134277,0.6744379997253418,0.6534592509269714,0.6742444634437561,0.6532526016235352,0.675242006778717,0.6518131494522095,0.672967255115509,0.6421104669570923,0.6503622531890869,0.6435930728912354,0.6665836572647095,0.624431848526001,0.6438546776771545,0.6158429384231567,0.6338032484054565,0.6468422412872314,0.6642876863479614,0.31993064284324646,0.308029443025589,0.30760490894317627,0.30722758173942566,0.3086090683937073,0.3085325062274933,0.308501660823822,0.309546560049057,0.3111303746700287,0.3291431963443756,0.3301657438278198,0.35831692814826965,0.35812652111053467,0.44387808442115784,0.4484257996082306,0.5064838528633118,0.5154480338096619,0.517583966255188,0.5393312573432922,0.5241991281509399,0.5395768880844116,0.5189607739448547,0.5317657589912415,0.5029255747795105,0.49966511130332947,0.5848644971847534,0.5881251692771912,0.6645193696022034,0.6786841154098511,0.6751538515090942,0.6885792016983032,0.6957387328147888,0.7095472812652588,-0.0716060921549797,-0.06266036629676819,-0.06269768625497818,-0.06270331889390945,-0.08762030303478241,-0.08761806786060333,-0.0876835286617279,-0.022542649880051613,-0.1347082406282425,-0.052712518721818924,-0.08515988290309906,0.047033172100782394,-0.18533793091773987,0.07715955376625061,-0.2085539847612381,0.057118482887744904,-0.18985791504383087,0.06130422279238701,-0.21205326914787292,0.04487055167555809,-0.2045069932937622,0.04900696873664856,-0.18635514378547668,0.07023176550865173,-0.07034145295619965,0.12715455889701843,-0.044262658804655075,0.20563749969005585,0.030996117740869522,0.2105499804019928,0.036821722984313965,0.18772950768470764,0.0010647281305864453,Turn-First
180,0.9947776794433594,0.9899349212646484,0.988058865070343,0.9907296895980835,0.9928263425827026,0.9922639727592468,0.9934791922569275,0.9770114421844482,0.9920108914375305,0.9906885623931885,0.9947829842567444,0.9977234601974487,0.9998847246170044,0.07153194397687912,0.9623608589172363,0.12914034724235535,0.9222979545593262,0.1371159553527832,0.8956701755523682,0.14060932397842407,0.8876015543937683,0.1382535696029663,0.8385981917381287,0.996138870716095,0.9972578287124634,0.5026606321334839,0.9265317320823669,0.6841499209403992,0.9298607707023621,0.7268671989440918,0.8571781516075134,0.7641364932060242,0.9125335812568665,0.681123673915863,0.6791043281555176,0.6779389977455139,0.6766003370285034,0.6803210973739624,0.6800001859664917,0.6796374917030334,0.6679009199142456,0.6724732518196106,0.6760779619216919,0.6768882870674133,0.6395787000656128,0.6649888753890991,0.632398247718811,0.668720543384552,0.6462374329566956,0.6843809485435486,0.6451160311698914,0.6862255930900574,0.6521809101104736,0.6869100332260132,0.6492578983306885,0.6853388547897339,0.6386841535568237,0.6556406617164612,0.6444022059440613,0.6695765256881714,0.6262003183364868,0.6443941593170166,0.6147394776344299,0.6333432197570801,0.6477521061897278,0.6635137796401978,0.32010790705680847,0.30801478028297424,0.30753007531166077,0.307076096534729,0.30861398577690125,0.3085460066795349,0.3085258901119232,0.30948540568351746,0.31128594279289246,0.32912060618400574,0.33015480637550354,0.3581995368003845,0.3591442406177521,0.4366225302219391,0.4450373649597168,0.5053090453147888,0.5153164267539978,0.5159109234809875,0.5375713109970093,0.5188987255096436,0.5375961065292358,0.5176243782043457,0.529803991317749,0.5003848671913147,0.4995785057544708,0.5849686861038208,0.5899683237075806,0.6646683812141418,0.6853858828544617,0.6799776554107666,0.6884704828262329,0.6941957473754883,0.7089625597000122,0.0074254488572478294,0.008407160639762878,0.00838276743888855,0.008373040705919266,-0.014150919392704964,-0.014142108149826527,-0.014223925769329071,0.013626182451844215,-0.08739392459392548,0.013689900748431683,-0.01568523608148098,0.06049980968236923,-0.14661851525306702,0.07858406752347946,-0.16131052374839783,0.05999426916241646,-0.1363036185503006,0.06467187404632568,-0.15447449684143066,0.04827585816383362,-0.14728054404258728,0.05216275900602341,-0.13251850008964539,0.07024785876274109,-0.07037456333637238,0.12366417795419693,-0.03997887298464775,0.19669488072395325,0.028261056169867516,0.20152100920677185,0.03370456397533417,0.17912255227565765,-0.003567944746464491,Turn-First
181,0.9940295219421387,0.9885305166244507,0.9866588711738586,0.9894883036613464,0.9916849136352539,0.9909773468971252,0.9920091032981873,0.9741939306259155,0.9899412393569946,0.9898800253868103,0.9942060708999634,0.9977595806121826,0.9998786449432373,0.06867189705371857,0.9584366083145142,0.123169906437397,0.9205795526504517,0.13218572735786438,0.8950924873352051,0.13480183482170105,0.8868642449378967,0.13257509469985962,0.8362990617752075,0.9962912201881409,0.9973273277282715,0.49185582995414734,0.9234615564346313,0.6745646595954895,0.9272651672363281,0.7127717137336731,0.8484544157981873,0.7519211769104004,0.906696617603302,0.6896984577178955,0.68831467628479,0.6875268220901489,0.6866784691810608,0.6884409785270691,0.6877150535583496,0.6868947148323059,0.6777619123458862,0.6779035329818726,0.6844668984413147,0.6840049624443054,0.6411622166633606,0.669532060623169,0.6349238157272339,0.6779919862747192,0.6467751860618591,0.6935125589370728,0.6469119191169739,0.695221483707428,0.6518458127975464,0.6948400735855103,0.6514747738838196,0.6933025121688843,0.6367331147193909,0.6615328788757324,0.6514330506324768,0.6754825711250305,0.6350334882736206,0.6512007117271423,0.6263729929924011,0.6414934396743774,0.6527241468429565,0.6737752556800842,0.3233928382396698,0.3112664222717285,0.3106361925601959,0.309953510761261,0.31156784296035767,0.31119024753570557,0.3107902407646179,0.31094756722450256,0.3131633400917053,0.33221080899238586,0.3329777419567108,0.3583299219608307,0.3615783751010895,0.43838244676589966,0.4436641335487366,0.5056564211845398,0.514689564704895,0.5152203440666199,0.5372740626335144,0.516814649105072,0.5368409752845764,0.51689612865448,0.5288323163986206,0.49965915083885193,0.5008911490440369,0.5880357027053833,0.59279465675354,0.6680582165718079,0.685209333896637,0.6829157471656799,0.6910279989242554,0.6949664950370789,0.7095808386802673,-0.01460717897862196,-0.013121945783495903,-0.013148370198905468,-0.013151949271559715,-0.035809557884931564,-0.03579265996813774,-0.03586569428443909,3.962642222177237e-05,-0.10357699543237686,-0.006176546681672335,-0.035821326076984406,0.047362882643938065,-0.1550033986568451,0.06955473870038986,-0.1686241179704666,0.05791543796658516,-0.14388859272003174,0.06249614804983139,-0.16288235783576965,0.04625081270933151,-0.15824200212955475,0.050364900380373,-0.14130643010139465,0.06876834481954575,-0.06899884343147278,0.1429678499698639,-0.0017685495549812913,0.23837116360664368,0.09042038023471832,0.2462420016527176,0.09854216873645782,0.22744527459144592,0.06423608958721161,Turn-First
182,0.9934104084968567,0.9874058365821838,0.9855785369873047,0.988675057888031,0.990653932094574,0.9899617433547974,0.9909822940826416,0.9718561768531799,0.9884874820709229,0.9886477589607239,0.9934419393539429,0.9977052807807922,0.9998718500137329,0.06487449258565903,0.957412600517273,0.1177380383014679,0.921407163143158,0.12765485048294067,0.8971895575523376,0.12969717383384705,0.8890650868415833,0.1278262585401535,0.837624192237854,0.9963885545730591,0.9973355531692505,0.47683185338974,0.9240410327911377,0.6658509969711304,0.9275950193405151,0.7010928988456726,0.8469862937927246,0.7473170161247253,0.9066393375396729,0.695169985294342,0.693870484828949,0.6933492422103882,0.6927546262741089,0.6931842565536499,0.6921427249908447,0.6909763216972351,0.6835685968399048,0.68128502368927,0.6907076239585876,0.6892042756080627,0.6500405073165894,0.6666837334632874,0.6510729193687439,0.6753581762313843,0.6623947024345398,0.6965543031692505,0.6611677408218384,0.7004885673522949,0.6685892343521118,0.7004850506782532,0.667681097984314,0.6976575255393982,0.6402930021286011,0.6611306071281433,0.6561084389686584,0.6796247363090515,0.6439889669418335,0.6574535965919495,0.6347174644470215,0.647418200969696,0.6635806560516357,0.6841354966163635,0.32350167632102966,0.31129148602485657,0.31070125102996826,0.3100810945034027,0.3115696907043457,0.3112178444862366,0.3108628988265991,0.3110450804233551,0.3132806718349457,0.3329167068004608,0.3333025276660919,0.3575572073459625,0.36137545108795166,0.4409865438938141,0.44309183955192566,0.5072188377380371,0.5145809650421143,0.5180407166481018,0.5340875387191772,0.5234234929084778,0.5322948694229126,0.5195629596710205,0.5262919068336487,0.49968063831329346,0.5010846853256226,0.5911791324615479,0.5934368968009949,0.676056444644928,0.6869029402732849,0.6916853189468384,0.6982756853103638,0.6951984763145447,0.7092901468276978,-0.03741580992937088,-0.032197363674640656,-0.03222139552235603,-0.032219644635915756,-0.056702982634305954,-0.05669950321316719,-0.056773822754621506,-0.004602714441716671,-0.10582472383975983,-0.022935668006539345,-0.054743796586990356,0.05145811289548874,-0.16454392671585083,0.07010985165834427,-0.18456052243709564,0.0589388906955719,-0.17084340751171112,0.06271424889564514,-0.1925702691078186,0.045872025191783905,-0.18781110644340515,0.05094451829791069,-0.16809740662574768,0.07040033489465714,-0.07062850892543793,0.14407449960708618,-0.00804079882800579,0.24045976996421814,0.08280455321073532,0.24771013855934143,0.0900631919503212,0.225485160946846,0.051752954721450806,Turn-First
