frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.9840527176856995,0.9846698641777039,0.9825456142425537,0.9851130247116089,0.9804382920265198,0.9774276614189148,0.9755311608314514,0.9876099228858948,0.9444714188575745,0.9905403256416321,0.9877277612686157,0.9996545910835266,0.9986259937286377,0.7836629748344421,0.5631009340286255,0.6428976655006409,0.47768333554267883,0.5834861993789673,0.4462341070175171,0.5782837867736816,0.43908941745758057,0.5409994721412659,0.4318300783634186,0.9991261959075928,0.9984543323516846,0.7228125333786011,0.5631241202354431,0.7687477469444275,0.6161096096038818,0.7667033672332764,0.6869847178459167,0.805586040019989,0.6935914754867554,0.2553972601890564,0.25512808561325073,0.2549993693828583,0.2549113631248474,0.2552300989627838,0.25516828894615173,0.2550884485244751,0.2544899582862854,0.2541312873363495,0.25317251682281494,0.2529977858066559,0.25439077615737915,0.24560551345348358,0.24800041317939758,0.23879842460155487,0.24695606529712677,0.23840048909187317,0.24655082821846008,0.23801107704639435,0.24620294570922852,0.2390182465314865,0.24622397124767303,0.23946663737297058,0.253587007522583,0.24616113305091858,0.2572018802165985,0.24738721549510956,0.2463165819644928,0.24128320813179016,0.24356956779956818,0.23942740261554718,0.24283738434314728,0.24217355251312256,0.535075306892395,0.5379573106765747,0.5381919145584106,0.5383934378623962,0.5379283428192139,0.538108229637146,0.5382956266403198,0.5393407344818115,0.5391473174095154,0.5380618572235107,0.5380665063858032,0.53528892993927,0.5350672602653503,0.5389208197593689,0.5391000509262085,0.5399748682975769,0.541850209236145,0.5404245257377625,0.5428733825683594,0.5404518246650696,0.542319655418396,0.5397071242332458,0.5415796041488647,0.48638612031936646,0.48807957768440247,0.4532846212387085,0.46083226799964905,0.43844321370124817,0.43831929564476013,0.4387739598751068,0.43637943267822266,0.4244992434978485,0.4255807101726532,0.041013121604919434,0.037711288779973984,0.03770384564995766,0.03769347444176674,0.03968348726630211,0.03969527408480644,0.039678480476140976,0.026710208505392075,0.03600143641233444,0.03809666261076927,0.04070679470896721,0.012565217912197113,0.03492768853902817,-0.004933974239975214,0.029710840433835983,-0.02075040712952614,0.022867193445563316,-0.025183621793985367,0.02306995913386345,-0.021875789389014244,0.021317653357982635,-0.019869480282068253,0.0221710167825222,-0.016102781519293785,0.015939854085445404,-0.009192668832838535,0.03590499237179756,-0.03591829165816307,0.0071092224679887295,-0.03763039782643318,0.004475175403058529,-0.0373147651553154,0.001608177088201046,Walk-From-Chair
142,0.9853121638298035,0.9856855869293213,0.9838562607765198,0.9861820340156555,0.9819735884666443,0.9793565273284912,0.9776426553726196,0.9883650541305542,0.94943767786026,0.9910340309143066,0.98841792345047,0.9993553161621094,0.998663067817688,0.7349115014076233,0.5919089317321777,0.6276068687438965,0.522288978099823,0.5820021033287048,0.4925651550292969,0.5800778865814209,0.486391544342041,0.5438303351402283,0.4757095277309418,0.9992028474807739,0.9985970258712769,0.7131730914115906,0.5883197784423828,0.7836039066314697,0.650435209274292,0.7834547162055969,0.715894341468811,0.8153069615364075,0.7171725630760193,0.2682817876338959,0.2711857557296753,0.27215826511383057,0.27375736832618713,0.26805785298347473,0.2668178975582123,0.2655525803565979,0.27400606870651245,0.2612300217151642,0.267051637172699,0.26361018419265747,0.2711274027824402,0.24108648300170898,0.28194212913513184,0.250740110874176,0.2884814739227295,0.2642178535461426,0.2928306460380554,0.26566168665885925,0.28934305906295776,0.2695711851119995,0.28671160340309143,0.26963767409324646,0.24984470009803772,0.22778204083442688,0.2599455416202545,0.23427219688892365,0.2764014005661011,0.2487257421016693,0.2773574888706207,0.2517856955528259,0.28130167722702026,0.2532881498336792,0.5320968627929688,0.5280749201774597,0.5265039205551147,0.5231648683547974,0.5314496159553528,0.5321623086929321,0.532874584197998,0.5194734334945679,0.5287392139434814,0.5282482504844666,0.5317339301109314,0.5027894973754883,0.5264990329742432,0.5009849071502686,0.5414897799491882,0.5224733352661133,0.5635796189308167,0.5233497619628906,0.5693987607955933,0.5287250876426697,0.567067563533783,0.5292456150054932,0.5644712448120117,0.4425392150878906,0.45002493262290955,0.42396804690361023,0.4126126170158386,0.39666497707366943,0.39389076828956604,0.39599141478538513,0.39607587456703186,0.38085687160491943,0.370348185300827,-0.06987304985523224,-0.07865466922521591,-0.07862518727779388,-0.07859603315591812,-0.08303293585777283,-0.08306288719177246,-0.08309666067361832,-0.0969100371003151,-0.11745212972164154,-0.0727967843413353,-0.07880277931690216,-0.0790301039814949,-0.11197374016046524,-0.04744967073202133,-0.11683378368616104,-0.04884476214647293,-0.14380285143852234,-0.05362255498766899,-0.15678074955940247,-0.06244383379817009,-0.15699435770511627,-0.0519942045211792,-0.14446859061717987,0.0075499145314097404,-0.007829991169273853,0.0684189721941948,0.06689176708459854,0.06286117434501648,0.0639064833521843,0.06307165324687958,0.06455177068710327,0.044228263199329376,0.04906816408038139,Walk-From-Chair
146,0.9862146377563477,0.9864500761032104,0.9846733808517456,0.9869405627250671,0.9832667708396912,0.9808844923973083,0.9794711470603943,0.9885296821594238,0.9536136984825134,0.9914994835853577,0.9892727732658386,0.9993554353713989,0.998785674571991,0.7299724817276001,0.596058189868927,0.625461995601654,0.5433703660964966,0.5797826051712036,0.5113708972930908,0.5786134004592896,0.5052034854888916,0.5418695211410522,0.490527480840683,0.9992260336875916,0.998691737651825,0.7183642387390137,0.5672083497047424,0.7758053541183472,0.626690149307251,0.7651423811912537,0.685551643371582,0.8042353391647339,0.6933645009994507,0.26085272431373596,0.26110729575157166,0.2617802023887634,0.2624877989292145,0.2588774263858795,0.2577100098133087,0.25648751854896545,0.2601886987686157,0.25220733880996704,0.260701060295105,0.2575693726539612,0.2641444802284241,0.23790991306304932,0.2811415195465088,0.2430247813463211,0.27858465909957886,0.25043606758117676,0.27872371673583984,0.25210803747177124,0.2758924067020416,0.2533591687679291,0.27564460039138794,0.2523656487464905,0.25752580165863037,0.2438996285200119,0.2759169638156891,0.2617422044277191,0.2880444824695587,0.2779686152935028,0.2887066602706909,0.2805024981498718,0.2934195399284363,0.2828657627105713,0.5013948678970337,0.5033195614814758,0.5034933090209961,0.5036190152168274,0.5037489533424377,0.5042328238487244,0.5047156810760498,0.5056917667388916,0.5069851279258728,0.5005342364311218,0.5012182593345642,0.5039936900138855,0.49835285544395447,0.506966233253479,0.46512582898139954,0.5203981399536133,0.4487469494342804,0.5238978266716003,0.44215869903564453,0.5221587419509888,0.44209420680999756,0.5212944746017456,0.4456839859485626,0.41832154989242554,0.42005684971809387,0.47041288018226624,0.4629502594470978,0.4695153832435608,0.44498929381370544,0.4655162990093231,0.4394044578075409,0.48891299962997437,0.45239952206611633,-0.1109989657998085,-0.12628154456615448,-0.12624235451221466,-0.12621033191680908,-0.12139955908060074,-0.1214514970779419,-0.12151774019002914,-0.15193584561347961,-0.12862591445446014,-0.1153138130903244,-0.10884101688861847,-0.14098306000232697,-0.08224288374185562,-0.12228729575872421,-0.08120378106832504,-0.11797095835208893,-0.14418593049049377,-0.1356460601091385,-0.15562371909618378,-0.1393761932849884,-0.17253541946411133,-0.12045838683843613,-0.151469424366951,-0.028657356277108192,0.028598859906196594,-0.11047233641147614,-0.007259932812303305,-0.029315656051039696,0.022534072399139404,-0.022645773366093636,0.0237581767141819,-0.05845613405108452,-0.01521020382642746,Walk-From-Chair
147,0.9873390197753906,0.9877017736434937,0.9861040115356445,0.9881573915481567,0.9848010540008545,0.9826148748397827,0.9813586473464966,0.989488422870636,0.9579819440841675,0.9918904304504395,0.9896864891052246,0.9993342757225037,0.9985688924789429,0.740219235420227,0.5511950850486755,0.6559223532676697,0.5400955080986023,0.6119301319122314,0.5171533226966858,0.6105117797851562,0.5115546584129333,0.5740882158279419,0.4941994547843933,0.9992914199829102,0.9987922310829163,0.7432481646537781,0.5972093343734741,0.7631438970565796,0.6321442127227783,0.7613189220428467,0.676364004611969,0.7953231930732727,0.702589213848114,0.263805091381073,0.2611582279205322,0.26083672046661377,0.2600644528865814,0.2643321752548218,0.26502981781959534,0.2657605707645416,0.2560557723045349,0.2624397575855255,0.2595236599445343,0.26218998432159424,0.2388029545545578,0.2644794285297394,0.24746187031269073,0.2841205298900604,0.27063268423080444,0.28471875190734863,0.27318915724754333,0.2861746847629547,0.27315953373908997,0.2840365171432495,0.27240413427352905,0.28249138593673706,0.24312031269073486,0.2626539468765259,0.24650117754936218,0.30787354707717896,0.26608023047447205,0.2758628726005554,0.2654786705970764,0.26878267526626587,0.2837558388710022,0.2728237509727478,0.5121944546699524,0.5176264047622681,0.5194090604782104,0.5210723280906677,0.5176452398300171,0.5172560214996338,0.5168449282646179,0.5270063281059265,0.5168283581733704,0.510413408279419,0.507056474685669,0.5133000612258911,0.49768078327178955,0.5371394753456116,0.4652654826641083,0.5828678607940674,0.48365408182144165,0.5883266925811768,0.48662763833999634,0.5893812775611877,0.4923989474773407,0.5881284475326538,0.49089229106903076,0.42003896832466125,0.41869017481803894,0.47487467527389526,0.45561107993125916,0.44327884912490845,0.43208181858062744,0.4356056749820709,0.42616912722587585,0.44236892461776733,0.426797091960907,0.020984163507819176,0.02209392935037613,0.022087743505835533,0.022044861689209938,0.03148207440972328,0.03148496896028519,0.031455233693122864,0.03995668888092041,0.08223240077495575,0.028249233961105347,0.040249209851026535,0.02268826961517334,0.09587670117616653,-0.0428934171795845,0.06459087878465652,-0.06914263963699341,-0.02035846933722496,-0.07603228092193604,-0.02741554006934166,-0.07355357706546783,-0.02597663924098015,-0.06810860335826874,-0.021658699959516525,-0.018896175548434258,0.01875982992351055,-0.15274843573570251,-0.03952656686306,-0.11980632692575455,-0.07928775250911713,-0.11305791139602661,-0.08102159202098846,-0.12332335859537125,-0.10537781566381454,Walk-From-Chair
148,0.9885152578353882,0.9888932108879089,0.9874482154846191,0.9893083572387695,0.9862688779830933,0.9842734336853027,0.9831639528274536,0.9904786348342896,0.9621029496192932,0.9925342202186584,0.9904565811157227,0.9993495345115662,0.9985759258270264,0.7463787794113159,0.5073694586753845,0.673008143901825,0.515597939491272,0.6255982518196106,0.4989505410194397,0.6230098605155945,0.49353519082069397,0.5846604108810425,0.4768925905227661,0.9993495345115662,0.9989014267921448,0.7648043036460876,0.6281952857971191,0.7676445841789246,0.6498828530311584,0.7624541521072388,0.6806676983833313,0.7982812523841858,0.7177072167396545,0.2626248002052307,0.25951698422431946,0.25858622789382935,0.25754109025001526,0.26365917921066284,0.26360806822776794,0.2638567388057709,0.25230351090431213,0.26208800077438354,0.25752487778663635,0.26163023710250854,0.2367691993713379,0.26444822549819946,0.24284668266773224,0.27819380164146423,0.2590078115463257,0.2815530002117157,0.2704830765724182,0.2822250723838806,0.27112770080566406,0.2810181975364685,0.27008137106895447,0.2797014117240906,0.2395637035369873,0.2602407932281494,0.25454041361808777,0.3091825842857361,0.27004507184028625,0.28144532442092896,0.2687045633792877,0.27118629217147827,0.28444990515708923,0.2835021913051605,0.5114469528198242,0.5166938304901123,0.5192294716835022,0.5207825899124146,0.5154595375061035,0.5152745842933655,0.5151824355125427,0.5231048464775085,0.517056405544281,0.5112036466598511,0.5086382627487183,0.5134457945823669,0.4948926866054535,0.529336154460907,0.46397337317466736,0.5704660415649414,0.4841603934764862,0.5884215235710144,0.48712170124053955,0.5893319249153137,0.49253207445144653,0.5842859148979187,0.4909749925136566,0.41988274455070496,0.41801074147224426,0.48850730061531067,0.4470950961112976,0.44732943177223206,0.40563729405403137,0.4405856430530548,0.4015008509159088,0.4403555691242218,0.38715654611587524,0.014008489437401295,0.013694447465240955,0.013689594343304634,0.01364086102694273,0.02461639791727066,0.02461264282464981,0.024585295468568802,0.02825193665921688,0.07775428891181946,0.020449351519346237,0.034400418400764465,0.009193632751703262,0.10532277822494507,-0.05221709609031677,0.07580627501010895,-0.06777505576610565,-0.009529223665595055,-0.07612038403749466,-0.01393223274499178,-0.06899075210094452,-0.014600093476474285,-0.06515800952911377,-0.011874700896441936,-0.0291890949010849,0.029000412672758102,-0.1392943561077118,-0.026807421818375587,-0.08805595338344574,-0.049864042550325394,-0.08022616803646088,-0.05161629244685173,-0.0917014479637146,-0.0717187449336052,Walk-From-Chair
149,0.9760411381721497,0.9659449458122253,0.9631699919700623,0.9652579426765442,0.9666680693626404,0.9649347066879272,0.9638571739196777,0.9465183019638062,0.9365477561950684,0.9824700355529785,0.9792540669441223,0.9987645745277405,0.9979066848754883,0.702987015247345,0.5265834927558899,0.6381692886352539,0.5428693294525146,0.602303147315979,0.5292481780052185,0.599831759929657,0.5220483541488647,0.5637609362602234,0.5054647326469421,0.9989876747131348,0.9986399412155151,0.7430281639099121,0.6313705444335938,0.7549500465393066,0.6578903794288635,0.7395395040512085,0.6756519675254822,0.786291778087616,0.723383903503418,0.25947266817092896,0.25953409075737,0.26057255268096924,0.26236492395401,0.25696200132369995,0.2547217011451721,0.25250929594039917,0.2664416432380676,0.24917209148406982,0.2592422664165497,0.2564399838447571,0.2812599539756775,0.2374279499053955,0.27897244691848755,0.23834392428398132,0.26853710412979126,0.2480461150407791,0.2719796597957611,0.24888336658477783,0.27131494879722595,0.2526533007621765,0.27024391293525696,0.25363439321517944,0.2727622389793396,0.24880079925060272,0.2955852746963501,0.24991512298583984,0.2742350101470947,0.2559413015842438,0.2705870270729065,0.2593017816543579,0.2820899784564972,0.2564528286457062,0.45164433121681213,0.44661206007003784,0.44695577025413513,0.4471825063228607,0.44583988189697266,0.44564342498779297,0.44548654556274414,0.4463125169277191,0.4440661072731018,0.4536719024181366,0.4528278112411499,0.4512748122215271,0.45048004388809204,0.4434543251991272,0.4356447160243988,0.43854430317878723,0.43288642168045044,0.4381345808506012,0.4338935911655426,0.4369037449359894,0.43139007687568665,0.4382098615169525,0.43165484070777893,0.42153847217559814,0.4267188310623169,0.49069851636886597,0.49677324295043945,0.5437327027320862,0.5510871410369873,0.5479558706283569,0.5574038624763489,0.577950119972229,0.5776277780532837,-0.3356333374977112,-0.3394814729690552,-0.33945804834365845,-0.33949708938598633,-0.34176382422447205,-0.3418040871620178,-0.3418770134449005,-0.3002100884914398,-0.30914872884750366,-0.3150915801525116,-0.3179360032081604,-0.2004590481519699,-0.20974281430244446,-0.17789217829704285,-0.18577565252780914,-0.222067192196846,-0.20829932391643524,-0.23961329460144043,-0.22523292899131775,-0.25242161750793457,-0.23850421607494354,-0.22881834208965302,-0.21431632339954376,-0.000885934685356915,0.0009158054599538445,-0.03447530418634415,-0.028120916336774826,0.046464841812849045,0.04345228150486946,0.051156818866729736,0.04841424897313118,-0.01470971666276455,-0.021480519324541092,Walk-From-Chair
150,0.9784270524978638,0.9693435430526733,0.9668434858322144,0.9687256813049316,0.9699946641921997,0.9684297442436218,0.9674590826034546,0.9518555998802185,0.9428711533546448,0.9841979146003723,0.9813042879104614,0.9988798499107361,0.9980998635292053,0.7251225113868713,0.4926348030567169,0.6677966713905334,0.5091764330863953,0.6352997422218323,0.5075636506080627,0.6320561170578003,0.5010444521903992,0.5972052216529846,0.4885905981063843,0.9990866184234619,0.9987750053405762,0.7675944566726685,0.667553186416626,0.7767634987831116,0.6907997131347656,0.761493444442749,0.7069411873817444,0.8046309351921082,0.7503489255905151,0.2584173083305359,0.2556898891925812,0.254149466753006,0.25341150164604187,0.25729113817214966,0.2550433874130249,0.25520262122154236,0.24968132376670837,0.2597155272960663,0.25597572326660156,0.2566094398498535,0.2367136925458908,0.2608199715614319,0.2313239872455597,0.27851802110671997,0.2445685863494873,0.2849966883659363,0.24569495022296906,0.2856433689594269,0.2463185042142868,0.28458014130592346,0.24713213741779327,0.2839283347129822,0.24129554629325867,0.25408047437667847,0.24314451217651367,0.2712869346141815,0.2738474905490875,0.28003251552581787,0.27391937375068665,0.2773662507534027,0.27792829275131226,0.28411856293678284,0.4937449097633362,0.49597030878067017,0.4967525601387024,0.4976308047771454,0.492768794298172,0.4918302893638611,0.4911688268184662,0.4834631383419037,0.46543118357658386,0.49171337485313416,0.48698028922080994,0.4756135642528534,0.46974095702171326,0.480864018201828,0.4467819035053253,0.5342018008232117,0.48225611448287964,0.544876754283905,0.4863077402114868,0.546351969242096,0.4910743832588196,0.5410869717597961,0.4898003041744232,0.4223301112651825,0.41893625259399414,0.5104297399520874,0.4823581278324127,0.5690950751304626,0.4818437397480011,0.5733802914619446,0.4842182695865631,0.5954912900924683,0.47027671337127686,0.10488536208868027,0.11649169027805328,0.11646467447280884,0.116477370262146,0.12339174747467041,0.1233733743429184,0.12338341772556305,0.15093307197093964,0.182684987783432,0.11549665033817291,0.12425176054239273,0.10210218280553818,0.18583586812019348,0.016437174752354622,0.14363715052604675,-0.017248494550585747,0.09167785942554474,-0.02709227427840233,0.09218771010637283,-0.01668643206357956,0.09212536364793777,-0.013933099806308746,0.08999644219875336,-0.022790875285863876,0.02252822183072567,-0.07037560641765594,-0.018012305721640587,-0.08477964997291565,-0.06801595538854599,-0.0861252099275589,-0.0749703198671341,-0.10136805474758148,-0.107682004570961,Walk-From-Chair
151,0.9805190563201904,0.972346305847168,0.9700860381126404,0.9717898964881897,0.9729394316673279,0.9714952111244202,0.9706234931945801,0.956574022769928,0.9485036730766296,0.9856942892074585,0.9830383658409119,0.9989767074584961,0.9982770681381226,0.7455061674118042,0.44886302947998047,0.6914047598838806,0.46942728757858276,0.6537569761276245,0.47122371196746826,0.6501082181930542,0.4655926823616028,0.6142321228981018,0.45429861545562744,0.9991719126701355,0.9988958835601807,0.7824696898460388,0.6989394426345825,0.7695669531822205,0.7159324288368225,0.7588788270950317,0.7278777360916138,0.8057020306587219,0.7706333994865417,0.26290181279182434,0.26047709584236145,0.25847935676574707,0.25643712282180786,0.26350709795951843,0.2631475627422333,0.26347616314888,0.2518292963504791,0.2606958746910095,0.2574242353439331,0.25974613428115845,0.2345823347568512,0.26039713621139526,0.24730762839317322,0.27558574080467224,0.24522185325622559,0.2880713641643524,0.2576908767223358,0.29099157452583313,0.260652095079422,0.29029718041419983,0.2600739002227783,0.28787028789520264,0.24199795722961426,0.2576253116130829,0.24760432541370392,0.29281502962112427,0.27209919691085815,0.2843174934387207,0.2746485769748688,0.2807408571243286,0.27607402205467224,0.2879185378551483,0.5102607011795044,0.5171328186988831,0.5181129574775696,0.5191115736961365,0.515105128288269,0.5147953033447266,0.5145947337150574,0.5190918445587158,0.5099716782569885,0.5077232718467712,0.5050203204154968,0.5057621002197266,0.4767701029777527,0.536916971206665,0.4498133063316345,0.5829752683639526,0.4366260766983032,0.5976638197898865,0.42965468764305115,0.5995082259178162,0.4318160116672516,0.593259871006012,0.4343925416469574,0.4222806692123413,0.41689375042915344,0.4989989399909973,0.4390257000923157,0.5389119386672974,0.40456423163414,0.5388082265853882,0.4010995328426361,0.5694451928138733,0.39358261227607727,-0.027047252282500267,-0.03053429163992405,-0.030523017048835754,-0.03051620163023472,-0.024772044271230698,-0.024796396493911743,-0.024825647473335266,-0.023806070908904076,0.01905529387295246,-0.021888911724090576,-0.01471728552132845,0.09782595932483673,0.06485940515995026,-0.10211385786533356,0.08701054751873016,-0.09504424035549164,0.047907110303640366,-0.10334714502096176,0.05085642263293266,-0.0829407125711441,0.0362231507897377,-0.08997224271297455,0.04135114699602127,-0.03580443933606148,0.035672593861818314,-0.12924514710903168,-0.010238072834908962,-0.0826805904507637,-0.008497816510498524,-0.07645373791456223,-0.0066389041021466255,-0.0929579958319664,-0.02239319495856762,Walk-From-Chair
152,0.9823662042617798,0.9750507473945618,0.9730004668235779,0.974557101726532,0.9755825400352478,0.9742430448532104,0.9734745621681213,0.9608482122421265,0.9535120725631714,0.9869526624679565,0.9844486713409424,0.9990251660346985,0.9983879923820496,0.7550158500671387,0.42322537302970886,0.7055675387382507,0.4534960389137268,0.6648311614990234,0.4573434591293335,0.6599345207214355,0.45158180594444275,0.6232272982597351,0.4407466650009155,0.9992449879646301,0.999001145362854,0.7911447882652283,0.7211542129516602,0.7487552165985107,0.7293856739997864,0.7373507618904114,0.7300348281860352,0.7895296812057495,0.7825791835784912,0.2612718939781189,0.25837811827659607,0.2562732994556427,0.25426751375198364,0.2632322907447815,0.26258376240730286,0.26278871297836304,0.24844834208488464,0.2607713043689728,0.2569473385810852,0.2597193121910095,0.23480823636054993,0.26286906003952026,0.2353040874004364,0.2778942883014679,0.25590625405311584,0.28220289945602417,0.26252102851867676,0.2835679054260254,0.26301315426826477,0.28268423676490784,0.2563600540161133,0.28106802701950073,0.23749908804893494,0.25793009996414185,0.24258920550346375,0.2876071333885193,0.27194902300834656,0.2828448414802551,0.2752860486507416,0.28046566247940063,0.27877503633499146,0.2860869765281677,0.5092503428459167,0.5158851742744446,0.5165664553642273,0.5172251462936401,0.5144121646881104,0.5157106518745422,0.5158076882362366,0.5175532698631287,0.5123849511146545,0.5119174718856812,0.5084546208381653,0.5086385607719421,0.48532816767692566,0.5354639291763306,0.4713241457939148,0.5819002985954285,0.4894167482852936,0.591241180896759,0.4923284947872162,0.5930085778236389,0.4955834150314331,0.5833988189697266,0.49392449855804443,0.4220861792564392,0.4176802933216095,0.49096351861953735,0.44102227687835693,0.5305736660957336,0.42443859577178955,0.5347848534584045,0.42147067189216614,0.5525088906288147,0.4216313660144806,-0.007781003601849079,-0.005602851510047913,-0.005595664028078318,-0.00562382023781538,0.003296170849353075,0.0032855055760592222,0.0032693599350750446,0.012998394668102264,0.05452169105410576,3.732774348463863e-05,0.01149336900562048,-0.0016281185671687126,0.07454486191272736,-0.07808252424001694,0.03909531980752945,-0.09010272473096848,-0.024059752002358437,-0.09765709936618805,-0.029455062001943588,-0.08636369556188583,-0.03977221995592117,-0.08581847697496414,-0.03103019669651985,-0.031050050631165504,0.0308357123285532,-0.118785560131073,-0.04359949380159378,-0.04825635999441147,-0.035519905388355255,-0.03787463903427124,-0.033276647329330444,-0.048958662897348404,-0.057009000331163406,Walk-From-Chair
153,0.9838617444038391,0.9772020578384399,0.9753003716468811,0.9768266081809998,0.9777695536613464,0.9764050841331482,0.9757114052772522,0.9641192555427551,0.957715630531311,0.9877322316169739,0.985552966594696,0.9990753531455994,0.9985276460647583,0.7485113739967346,0.41087254881858826,0.7074348330497742,0.42957034707069397,0.6734864711761475,0.4468638002872467,0.666067361831665,0.43963098526000977,0.6278936266899109,0.42855578660964966,0.9993155002593994,0.9991000890731812,0.8102439641952515,0.7487042546272278,0.7707095742225647,0.7552244663238525,0.7595713138580322,0.7562416195869446,0.8080443143844604,0.8038023114204407,0.25957295298576355,0.2571693956851959,0.25506478548049927,0.2530733048915863,0.26289576292037964,0.2625729441642761,0.2636023461818695,0.24811594188213348,0.26410776376724243,0.2550678551197052,0.25967565178871155,0.23599962890148163,0.2667081356048584,0.23435601592063904,0.2812521457672119,0.25071221590042114,0.2811424732208252,0.25342732667922974,0.2803599238395691,0.2533692717552185,0.27952510118484497,0.2531674802303314,0.2786910831928253,0.23944619297981262,0.2612653374671936,0.2423664778470993,0.2864256501197815,0.2731766104698181,0.2894953787326813,0.27773547172546387,0.2854458689689636,0.27795106172561646,0.29532095789909363,0.5048035979270935,0.5111731886863708,0.5114127397537231,0.511759340763092,0.5088956356048584,0.5085399150848389,0.5077555775642395,0.5091012120246887,0.5033162832260132,0.5015252828598022,0.49902379512786865,0.5077471733093262,0.4802981913089752,0.5033478140830994,0.47551974654197693,0.5553323030471802,0.5116970539093018,0.5775100588798523,0.5195981860160828,0.5875750184059143,0.5231530070304871,0.5692498087882996,0.5199873447418213,0.42653146386146545,0.4177650213241577,0.5093383193016052,0.4423017203807831,0.5542919039726257,0.4099843204021454,0.5552076101303101,0.4042564928531647,0.5953010320663452,0.3951662480831146,0.09628747403621674,0.10711054503917694,0.10708459466695786,0.10709814727306366,0.11111295223236084,0.1110898032784462,0.11105848848819733,0.14141187071800232,0.16072425246238708,0.10768982023000717,0.11285106092691422,0.10639671236276627,0.1573914736509323,0.030154570937156677,0.14060646295547485,-0.007625466678291559,0.14663800597190857,-0.016429666429758072,0.1502489447593689,-0.005469525698572397,0.15354132652282715,-0.004300854634493589,0.1477373093366623,-0.02332109585404396,0.023103633895516396,-0.10123075544834137,-0.07905072718858719,-0.13628922402858734,-0.13160258531570435,-0.13988140225410461,-0.13808974623680115,-0.16344909369945526,-0.17875535786151886,Walk-From-Chair
154,0.9854280352592468,0.9794569611549377,0.9777356386184692,0.9791225790977478,0.9799667000770569,0.9787126779556274,0.978102445602417,0.9676381945610046,0.96189284324646,0.9888797402381897,0.9868530631065369,0.9991263747215271,0.9986571073532104,0.73170405626297,0.38294655084609985,0.6923874020576477,0.405977338552475,0.6554560661315918,0.426936537027359,0.6485940217971802,0.42025068402290344,0.6091039180755615,0.4111354649066925,0.9993727803230286,0.9991875886917114,0.8231468200683594,0.7723948955535889,0.7892902493476868,0.7750399112701416,0.7758941054344177,0.7726696133613586,0.8234527707099915,0.8191254138946533,0.26231110095977783,0.2595626711845398,0.25717294216156006,0.25443601608276367,0.26489880681037903,0.2657630145549774,0.26706403493881226,0.24921610951423645,0.26587802171707153,0.2568404972553253,0.2627404034137726,0.2388506680727005,0.26729530096054077,0.2397071123123169,0.28012487292289734,0.25491616129875183,0.2804807424545288,0.2577687203884125,0.28016477823257446,0.25728708505630493,0.2789110839366913,0.2567426860332489,0.27814924716949463,0.24095721542835236,0.2616076171398163,0.24310433864593506,0.3084213435649872,0.27371540665626526,0.28768080472946167,0.277860164642334,0.27820533514022827,0.2790635824203491,0.2811482548713684,0.5087962746620178,0.5163426399230957,0.5167973637580872,0.5172520279884338,0.5149464011192322,0.5147019624710083,0.5143755078315735,0.5173931121826172,0.513866662979126,0.504724383354187,0.5030599236488342,0.51197350025177,0.4922949969768524,0.5043283700942993,0.47259989380836487,0.5439406037330627,0.49100252985954285,0.5549232363700867,0.4934538006782532,0.5596255660057068,0.49630069732666016,0.551914393901825,0.49553295969963074,0.4267213046550751,0.41879457235336304,0.5144442319869995,0.43710657954216003,0.5583329796791077,0.4016092121601105,0.5811867117881775,0.40112632513046265,0.5903594493865967,0.3868725001811981,-0.015362498350441456,-0.014334204606711864,-0.014314462430775166,-0.014396865852177143,-0.004538566339761019,-0.004567297175526619,-0.004584597889333963,0.03745555505156517,0.12386643886566162,0.0027418131940066814,0.017179425805807114,0.017434265464544296,0.0773995965719223,-0.0351441465318203,0.0822269544005394,-0.055172115564346313,0.051860712468624115,-0.06430524587631226,0.055051811039447784,-0.05740761756896973,0.0489741787314415,-0.05301661044359207,0.04956994205713272,-0.028280209749937057,0.028085699304938316,-0.09318092465400696,-0.05575283616781235,-0.10257909446954727,-0.042453039437532425,-0.1014380007982254,-0.03830384835600853,-0.12618255615234375,-0.05435493588447571,Walk-From-Chair
