frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
108,0.99934321641922,0.9989615082740784,0.9991161227226257,0.9992320537567139,0.9988640546798706,0.9987883567810059,0.9989182949066162,0.999148428440094,0.9981418251991272,0.9994009733200073,0.9988826513290405,0.9999457001686096,0.9993236064910889,0.9831773042678833,0.18245230615139008,0.9343793988227844,0.30329063534736633,0.908250093460083,0.29173901677131653,0.9024519324302673,0.29986661672592163,0.8671686053276062,0.2988627851009369,0.9987295866012573,0.9969682097434998,0.9443504214286804,0.5806249380111694,0.979119598865509,0.7839524149894714,0.9457547664642334,0.8389120101928711,0.9694107174873352,0.8479035496711731,0.6804996728897095,0.6847767233848572,0.687019407749176,0.68934166431427,0.682503342628479,0.6830615997314453,0.6838163137435913,0.7039018869400024,0.6978778839111328,0.6883898377418518,0.6860716342926025,0.7302426695823669,0.7089639902114868,0.7356363534927368,0.7092463374137878,0.7248669862747192,0.7011130452156067,0.7266964912414551,0.6959236860275269,0.7183140516281128,0.6983050107955933,0.7181460857391357,0.700968861579895,0.7137526869773865,0.7061047554016113,0.6735321283340454,0.7024610042572021,0.6542399525642395,0.753947377204895,0.6630698442459106,0.7649485468864441,0.6051839590072632,0.7250142693519592,0.20969687402248383,0.19582636654376984,0.19529588520526886,0.19479958713054657,0.1959228217601776,0.19550582766532898,0.19505414366722107,0.19960398972034454,0.19890078902244568,0.22147351503372192,0.2221425622701645,0.2683353126049042,0.2732606828212738,0.3671720623970032,0.3602288067340851,0.4582054913043976,0.4384206235408783,0.4831242859363556,0.4623619616031647,0.48143962025642395,0.4595181345939636,0.4730759561061859,0.4528045356273651,0.45982879400253296,0.45799651741981506,0.5842649340629578,0.5837774276733398,0.7154927849769592,0.6841337084770203,0.7386645674705505,0.7025339603424072,0.7385144829750061,0.7133932113647461,-0.09007373452186584,-0.11163879930973053,-0.1116504818201065,-0.11168074607849121,-0.0745696946978569,-0.07453799247741699,-0.0745539516210556,-0.1632222831249237,-0.0012563297059386969,-0.10626950114965439,-0.0594734363257885,-0.22259831428527832,0.10271573066711426,-0.26713305711746216,0.14141328632831573,-0.2437688559293747,0.08069032430648804,-0.277045875787735,0.07463609427213669,-0.26982438564300537,0.046661052852869034,-0.2383580505847931,0.06281451880931854,-0.1027933806180954,0.102835513651371,-0.09081001579761505,0.15250468254089355,-0.04976315051317215,0.22101251780986786,-0.050915371626615524,0.2251618355512619,-0.13582535088062286,0.18418404459953308,Sit-To-Stand
109,0.9993947744369507,0.9990515112876892,0.9991928935050964,0.9993002414703369,0.9989569187164307,0.9988850355148315,0.9990058541297913,0.9992257356643677,0.9982933402061462,0.9994527697563171,0.9989784955978394,0.9999499320983887,0.9993466138839722,0.9835179448127747,0.1699615865945816,0.9346660375595093,0.2804698944091797,0.9073412418365479,0.2711224853992462,0.9014962911605835,0.2787761688232422,0.8646336793899536,0.2786058485507965,0.9988222718238831,0.9971004128456116,0.9442995190620422,0.5734513998031616,0.9801822900772095,0.7814007997512817,0.9484366178512573,0.8396657109260559,0.9709541201591492,0.8494670987129211,0.6738757491111755,0.6793684363365173,0.6817220449447632,0.6841007471084595,0.6768726110458374,0.6773317456245422,0.6779182553291321,0.6987652778625488,0.6921456456184387,0.681562066078186,0.6788468956947327,0.721606969833374,0.7032417058944702,0.7259343862533569,0.7049666047096252,0.7082358598709106,0.6982298493385315,0.709755003452301,0.6946337223052979,0.7008277773857117,0.6946014761924744,0.7006525993347168,0.6961822509765625,0.7091881632804871,0.7017010450363159,0.6704508662223816,0.6976043581962585,0.6540154218673706,0.7514827847480774,0.6634165048599243,0.7638209462165833,0.6061848402023315,0.7238659858703613,0.21014490723609924,0.195850670337677,0.19536392390727997,0.19491878151893616,0.1959647238254547,0.19560164213180542,0.19522185623645782,0.20013242959976196,0.19959987699985504,0.22249232232570648,0.22317665815353394,0.27356037497520447,0.275433212518692,0.37793251872062683,0.36677831411361694,0.48059386014938354,0.45899829268455505,0.5055462718009949,0.48341846466064453,0.5044101476669312,0.4750046133995056,0.49541470408439636,0.46628129482269287,0.46234479546546936,0.45888957381248474,0.585273027420044,0.5799797177314758,0.715968906879425,0.6758819222450256,0.7397578954696655,0.6927491426467896,0.7413374185562134,0.7111045718193054,-0.15526165068149567,-0.17431215941905975,-0.17433878779411316,-0.1743929386138916,-0.14026528596878052,-0.1402430236339569,-0.1402478665113449,-0.2129371464252472,-0.0613640621304512,-0.1659296303987503,-0.12197594344615936,-0.27169734239578247,0.05180727690458298,-0.30603528022766113,0.09168663620948792,-0.273070752620697,0.027913739904761314,-0.3075619637966156,0.02272169105708599,-0.3020341098308563,-0.007505856454372406,-0.26916199922561646,0.01240687258541584,-0.103362537920475,0.1034020185470581,-0.05387268215417862,0.21567921340465546,0.027379106730222702,0.34743160009384155,0.030552541837096214,0.3588815927505493,-0.05514107272028923,0.3245479166507721,Sit-To-Stand
110,0.9994246959686279,0.9991161823272705,0.9992483854293823,0.9993515610694885,0.9990109205245972,0.9989363551139832,0.9990543127059937,0.9992858171463013,0.9983747601509094,0.9994885921478271,0.9990375638008118,0.9999542236328125,0.9993664622306824,0.9844872355461121,0.1607338935136795,0.938911497592926,0.26487189531326294,0.9125040173530579,0.25763580203056335,0.9069567322731018,0.2650914490222931,0.8706982135772705,0.2656441628932953,0.998903751373291,0.9971960783004761,0.9438955187797546,0.5668205618858337,0.9811245203018188,0.778042197227478,0.9510120153427124,0.8403310775756836,0.9723137021064758,0.8501495122909546,0.6720541715621948,0.6766381859779358,0.6785473823547363,0.680453896522522,0.6747876405715942,0.6753777861595154,0.6760551929473877,0.6933730244636536,0.6892151236534119,0.6794439554214478,0.6770166158676147,0.7167332768440247,0.7001849412918091,0.7162225842475891,0.6918611526489258,0.7000837326049805,0.685510516166687,0.6982998251914978,0.6834731698036194,0.6942882537841797,0.684697687625885,0.6949294805526733,0.6861605048179626,0.6991720199584961,0.6928775310516357,0.6631365418434143,0.689763605594635,0.6524587273597717,0.7460391521453857,0.6624983549118042,0.7592965364456177,0.6042507886886597,0.7189108729362488,0.21446804702281952,0.19986501336097717,0.19913539290428162,0.1982971578836441,0.20012004673480988,0.19963079690933228,0.19896730780601501,0.20142358541488647,0.20119862258434296,0.22654999792575836,0.2272220104932785,0.27410629391670227,0.2763313055038452,0.37613341212272644,0.36551615595817566,0.4757380485534668,0.45553910732269287,0.5030726790428162,0.47896870970726013,0.49991124868392944,0.469072163105011,0.4871894419193268,0.46110352873802185,0.4621424674987793,0.4592222571372986,0.5853917598724365,0.5800411701202393,0.7164701223373413,0.674587607383728,0.7410523295402527,0.6906368732452393,0.7426172494888306,0.7122722268104553,-0.13295429944992065,-0.14996430277824402,-0.14998942613601685,-0.15002240240573883,-0.11790798604488373,-0.11789090931415558,-0.11793877184391022,-0.18809886276721954,-0.03840363770723343,-0.14135991036891937,-0.09975182265043259,-0.25415223836898804,0.0647415891289711,-0.30347806215286255,0.09977420419454575,-0.28989970684051514,0.03989962488412857,-0.32629960775375366,0.03861881420016289,-0.3195865750312805,0.0005749230040237308,-0.2859877645969391,0.02070966735482216,-0.10719867795705795,0.10722865164279938,-0.06281479448080063,0.19380757212638855,-0.0018893321976065636,0.29115885496139526,-0.0007754372199997306,0.29883700609207153,-0.08452154695987701,0.263660728931427,Sit-To-Stand
111,0.9994224309921265,0.9991394877433777,0.9992709755897522,0.9993728399276733,0.9990066885948181,0.9989273548126221,0.9990445971488953,0.9993212223052979,0.9983446002006531,0.9994909167289734,0.999035120010376,0.9999554753303528,0.9993672370910645,0.984839677810669,0.1505521833896637,0.9415155053138733,0.2524730861186981,0.9153146147727966,0.2470868080854416,0.9101252555847168,0.25446319580078125,0.8736599683761597,0.25519347190856934,0.9989442229270935,0.9973170757293701,0.9471396803855896,0.5873233079910278,0.9824627637863159,0.7921646237373352,0.9540509581565857,0.8462294340133667,0.9744855165481567,0.8607296943664551,0.6628584265708923,0.6673442125320435,0.6691468358039856,0.6709352135658264,0.6666225790977478,0.6678232550621033,0.6692878007888794,0.684859573841095,0.683380663394928,0.6695659756660461,0.6686459183692932,0.7035912275314331,0.6924738883972168,0.6967887282371521,0.6837701797485352,0.6853765249252319,0.6725142598152161,0.6864451766014099,0.669948399066925,0.6791690587997437,0.6636797189712524,0.6829563975334167,0.6726255416870117,0.690100908279419,0.6817601323127747,0.6709604263305664,0.665061354637146,0.6974250078201294,0.6635029315948486,0.7121695280075073,0.6718037724494934,0.6642515063285828,0.6238359212875366,0.21491527557373047,0.20036247372627258,0.19975988566875458,0.19901424646377563,0.20041342079639435,0.19989846646785736,0.19920134544372559,0.20262528955936432,0.2019706517457962,0.22700557112693787,0.2276705801486969,0.275770366191864,0.27678725123405457,0.3776775300502777,0.36619240045547485,0.4691421091556549,0.4495713412761688,0.5066706538200378,0.47490188479423523,0.5047376751899719,0.46782320737838745,0.48323553800582886,0.45942118763923645,0.4616835415363312,0.4589586853981018,0.5858720541000366,0.579919695854187,0.7142707109451294,0.6927531361579895,0.7324116230010986,0.7203489542007446,0.7494442462921143,0.7224351167678833,-0.1522548794746399,-0.17319504916667938,-0.17321783304214478,-0.17324499785900116,-0.13875815272331238,-0.13874086737632751,-0.13877688348293304,-0.21770751476287842,-0.06306972354650497,-0.16439343988895416,-0.11985031515359879,-0.27871236205101013,0.05321482568979263,-0.3169092535972595,0.10600961744785309,-0.2953992486000061,0.04848810285329819,-0.3279132544994354,0.04578321427106857,-0.3249256908893585,0.013128195889294147,-0.2930460572242737,0.03202121704816818,-0.10647805035114288,0.10654841363430023,-0.06027992442250252,0.1765376180410385,0.02690145932137966,0.2636433243751526,0.03128637373447418,0.2694883644580841,-0.05011190101504326,0.2256789654493332,Sit-To-Stand
112,0.9993822574615479,0.9991043210029602,0.9992383122444153,0.9993495941162109,0.9989308714866638,0.9988193511962891,0.9989578127861023,0.9993200898170471,0.9981916546821594,0.9994583129882812,0.9989867806434631,0.9999575614929199,0.9993910193443298,0.9852956533432007,0.14264103770256042,0.9437583088874817,0.24152493476867676,0.9179834723472595,0.23781493306159973,0.9131170511245728,0.24508143961429596,0.8763427734375,0.24670439958572388,0.9990029335021973,0.9975007176399231,0.9498946070671082,0.5894684195518494,0.9835273027420044,0.8006529211997986,0.9570671319961548,0.8506711721420288,0.976272702217102,0.8675695061683655,0.6592380404472351,0.6648455858230591,0.6667632460594177,0.6688135862350464,0.6637652516365051,0.6648324131965637,0.6660568118095398,0.6842455267906189,0.680182158946991,0.6654127836227417,0.6637493371963501,0.7021883130073547,0.6810120344161987,0.693818211555481,0.6654183268547058,0.6757826805114746,0.6603317260742188,0.675464391708374,0.6566177010536194,0.6713893413543701,0.6584810018539429,0.6723195314407349,0.6605234742164612,0.6852569580078125,0.6708544492721558,0.6613913774490356,0.6626880168914795,0.6830039024353027,0.667069137096405,0.7016729712486267,0.6772310137748718,0.6624618768692017,0.6239430904388428,0.21487292647361755,0.20065432786941528,0.20012441277503967,0.1994154453277588,0.20059067010879517,0.200067937374115,0.19933642446994781,0.20364846289157867,0.20244479179382324,0.226930633187294,0.22761517763137817,0.2752690315246582,0.27651742100715637,0.3775698244571686,0.3604753613471985,0.46127521991729736,0.44914302229881287,0.4912911057472229,0.4710516035556793,0.49136263132095337,0.4655741751194,0.4786449670791626,0.45809805393218994,0.4611102044582367,0.45889922976493835,0.5858485698699951,0.5797266364097595,0.7096511721611023,0.6957581043243408,0.7264372110366821,0.7219356298446655,0.7540357708930969,0.7298864722251892,-0.1413007527589798,-0.15703657269477844,-0.1570451557636261,-0.15706059336662292,-0.12446177005767822,-0.12444359064102173,-0.1244666576385498,-0.19633451104164124,-0.04472263902425766,-0.1480807214975357,-0.10615333169698715,-0.26268407702445984,0.06644175201654434,-0.3138611912727356,0.1074390560388565,-0.30463048815727234,0.056606948375701904,-0.33889180421829224,0.05726207420229912,-0.3342590034008026,0.02165347896516323,-0.30174630880355835,0.03914298862218857,-0.10684211552143097,0.10688509792089462,-0.06720467656850815,0.1711423546075821,0.00935575645416975,0.25392472743988037,0.014143665321171284,0.25930944085121155,-0.053506672382354736,0.21505537629127502,Sit-To-Stand
113,0.9993974566459656,0.9991511106491089,0.9992757439613342,0.9993845820426941,0.9989776015281677,0.9988648295402527,0.9990026354789734,0.9993588924407959,0.9982756972312927,0.9994804263114929,0.9990387558937073,0.9999595284461975,0.9994087815284729,0.9851822257041931,0.1353466510772705,0.9432858824729919,0.22898617386817932,0.9164722561836243,0.2268102616071701,0.9115539789199829,0.2339455783367157,0.8729318380355835,0.23634624481201172,0.9990547299385071,0.997584879398346,0.9485231637954712,0.5851315855979919,0.9837019443511963,0.7979509234428406,0.9590577483177185,0.8515051007270813,0.9767276048660278,0.8677598237991333,0.6485921740531921,0.6535612344741821,0.6553901433944702,0.6573111414909363,0.6524644494056702,0.6533988118171692,0.6544878482818604,0.6734435558319092,0.6695770621299744,0.6558536291122437,0.6543481349945068,0.6950119137763977,0.6780822277069092,0.6893952488899231,0.6635155081748962,0.6732760667800903,0.6547011137008667,0.6714189052581787,0.6483136415481567,0.6661948561668396,0.6480192542076111,0.6704904437065125,0.6580482125282288,0.6725658774375916,0.6667961478233337,0.6487845778465271,0.6625874638557434,0.6528149843215942,0.6997388601303101,0.6678829193115234,0.7115045785903931,0.6163499355316162,0.6631365418434143,0.2072938084602356,0.19383803009986877,0.1933712661266327,0.19297590851783752,0.19445258378982544,0.19437876343727112,0.1942434161901474,0.19907425343990326,0.1986159235239029,0.21916325390338898,0.22022107243537903,0.27509942650794983,0.2754518389701843,0.37642520666122437,0.3607718050479889,0.4604390263557434,0.4624761641025543,0.48881664872169495,0.48485058546066284,0.4910339117050171,0.4844864308834076,0.4762060344219208,0.4672153890132904,0.46150991320610046,0.4598740339279175,0.5858748555183411,0.5786116123199463,0.7125946879386902,0.6811570525169373,0.7310012578964233,0.693501889705658,0.7520985007286072,0.7286293506622314,-0.14636357128620148,-0.16519734263420105,-0.16523616015911102,-0.16528472304344177,-0.13019658625125885,-0.13017797470092773,-0.13020922243595123,-0.20514413714408875,-0.04780697077512741,-0.15646687150001526,-0.11124014854431152,-0.2692473530769348,0.06656329333782196,-0.3142603635787964,0.11348938941955566,-0.2994634211063385,0.055771611630916595,-0.33455950021743774,0.0544140450656414,-0.3291424512863159,0.02064797468483448,-0.29618698358535767,0.0391247496008873,-0.1065734401345253,0.10658882558345795,-0.02769974246621132,0.19973759353160858,0.0891236737370491,0.33106184005737305,0.0971439778804779,0.3426228165626526,0.028979521244764328,0.30664774775505066,Sit-To-Stand
114,0.9993769526481628,0.999129593372345,0.999252200126648,0.9993733167648315,0.9989100098609924,0.9987335801124573,0.9988877773284912,0.9993730783462524,0.9980171918869019,0.9994646310806274,0.9990041255950928,0.9999615550041199,0.9994256496429443,0.9861662983894348,0.12855730950832367,0.947563111782074,0.22225865721702576,0.9220759868621826,0.22071446478366852,0.9175505638122559,0.22779986262321472,0.8806130886077881,0.23108893632888794,0.9991031885147095,0.9977604150772095,0.9460959434509277,0.568291962146759,0.9815772771835327,0.7931785583496094,0.9582135081291199,0.8476699590682983,0.9759384393692017,0.8661772608757019,0.645753026008606,0.6502704620361328,0.6521227359771729,0.6540158987045288,0.6488284468650818,0.6496695876121521,0.6506296396255493,0.6697791218757629,0.6656391024589539,0.6533142328262329,0.6513350605964661,0.6917418241500854,0.671323835849762,0.6824395060539246,0.6554713249206543,0.6613391041755676,0.6454007029533386,0.6589640378952026,0.6398949027061462,0.6486760377883911,0.6381527185440063,0.656758725643158,0.6459123492240906,0.6658873558044434,0.6578662395477295,0.6432467699050903,0.6498180627822876,0.6715216040611267,0.6571416258811951,0.692434549331665,0.6691851019859314,0.6522475481033325,0.6106303334236145,0.2072700411081314,0.1940593421459198,0.19352814555168152,0.19301024079322815,0.19457906484603882,0.19442105293273926,0.19416822493076324,0.19799518585205078,0.19764642417430878,0.21905484795570374,0.2201482206583023,0.27497002482414246,0.27540189027786255,0.37672191858291626,0.3598605692386627,0.46238669753074646,0.45438605546951294,0.5104248523712158,0.4730951189994812,0.5073830485343933,0.47373437881469727,0.47929736971855164,0.4642524719238281,0.4603898227214813,0.4591476619243622,0.585267186164856,0.5791314840316772,0.6957427263259888,0.6993848085403442,0.6964700222015381,0.717186689376831,0.7508758902549744,0.7376442551612854,-0.1533067524433136,-0.17419861257076263,-0.1742391288280487,-0.17429165542125702,-0.13923320174217224,-0.13920465111732483,-0.13923469185829163,-0.2184540033340454,-0.06111330911517143,-0.16525210440158844,-0.1197836846113205,-0.28477126359939575,0.05896378308534622,-0.34033864736557007,0.1141834706068039,-0.3337000012397766,0.05583668872714043,-0.3716086745262146,0.05880462005734444,-0.36379843950271606,0.02264382690191269,-0.329380065202713,0.03983446955680847,-0.10619963705539703,0.10621605813503265,-0.06642034649848938,0.16639026999473572,0.05043691396713257,0.29341286420822144,0.059599220752716064,0.3001432418823242,0.005022047087550163,0.2966412305831909,Sit-To-Stand
115,0.9993120431900024,0.9990359544754028,0.999159574508667,0.9993009567260742,0.9987728595733643,0.9985252618789673,0.9987140893936157,0.9993299841880798,0.997750461101532,0.9994072318077087,0.998921275138855,0.9999620318412781,0.9994494318962097,0.9857512712478638,0.1233062744140625,0.9474173784255981,0.2149677574634552,0.9215759038925171,0.21388718485832214,0.9172362685203552,0.22085432708263397,0.8787569999694824,0.22524328529834747,0.9991203546524048,0.9978957772254944,0.9443421959877014,0.54824298620224,0.9801017045974731,0.7853679656982422,0.9581064581871033,0.8417810797691345,0.9754830002784729,0.8630998730659485,0.6371933817863464,0.6414780020713806,0.6433113217353821,0.6451988816261292,0.640471875667572,0.6414741277694702,0.642731785774231,0.6597251892089844,0.6568277478218079,0.644555926322937,0.6430667638778687,0.6843765377998352,0.6635836958885193,0.67646324634552,0.6531563997268677,0.6532527804374695,0.6425082087516785,0.6498712301254272,0.6370800733566284,0.6472808122634888,0.638940691947937,0.6495648622512817,0.6412522792816162,0.670835018157959,0.6579231023788452,0.6420174837112427,0.6450371146202087,0.6729958653450012,0.6523115634918213,0.6946622133255005,0.6650141477584839,0.6514286994934082,0.609305202960968,0.20440936088562012,0.1909431666135788,0.19025881588459015,0.18958871066570282,0.19138966500759125,0.19103239476680756,0.1905735433101654,0.1936844438314438,0.19322310388088226,0.2162635773420334,0.21761012077331543,0.27164900302886963,0.2748042941093445,0.37428051233291626,0.35789254307746887,0.46167489886283875,0.44476813077926636,0.4901920258998871,0.46633654832839966,0.48771169781684875,0.46664959192276,0.4767816364765167,0.45680707693099976,0.4596969783306122,0.4582235515117645,0.584706723690033,0.5809780359268188,0.6890748143196106,0.7032159566879272,0.6953437328338623,0.7225407361984253,0.7498703002929688,0.7395774126052856,-0.13419297337532043,-0.1580498069524765,-0.15810337662696838,-0.15814264118671417,-0.12124641239643097,-0.12120641767978668,-0.12126883119344711,-0.20719507336616516,-0.05143847316503525,-0.15177445113658905,-0.10327546298503876,-0.2696440815925598,0.06068140268325806,-0.3247034251689911,0.12237551063299179,-0.3275834918022156,0.07032867521047592,-0.36583560705184937,0.0735352486371994,-0.35896721482276917,0.03992333263158798,-0.3244374692440033,0.05475800111889839,-0.105959951877594,0.10597840696573257,-0.0767715722322464,0.15606875717639923,0.05798789858818054,0.2820592224597931,0.0694144144654274,0.2905833125114441,0.014223317615687847,0.2529873251914978,Sit-To-Stand
116,0.9991784691810608,0.9989262223243713,0.9990556240081787,0.9992257952690125,0.9986281394958496,0.9982725381851196,0.9984865188598633,0.9992867112159729,0.9973493814468384,0.9992738962173462,0.9987013936042786,0.9999607801437378,0.9993775486946106,0.9858024716377258,0.1150924414396286,0.9472545385360718,0.20309729874134064,0.9206905961036682,0.20358851552009583,0.9166334867477417,0.21030056476593018,0.8771522045135498,0.2147512435913086,0.9990631341934204,0.9978104829788208,0.9412552118301392,0.5228174924850464,0.9763820767402649,0.7592179775238037,0.95435631275177,0.8231625556945801,0.9716993570327759,0.8402959108352661,0.6361700296401978,0.640380859375,0.6426817178726196,0.6450837850570679,0.6375987529754639,0.6378130912780762,0.638100266456604,0.6592292189598083,0.6511638760566711,0.643943190574646,0.6407476663589478,0.6805564761161804,0.6594803333282471,0.6698666214942932,0.6488210558891296,0.6486238241195679,0.6363723874092102,0.641739010810852,0.6302158832550049,0.6389925479888916,0.6285945177078247,0.6403902173042297,0.6321083903312683,0.6653404831886292,0.6536960601806641,0.6284087300300598,0.6353458762168884,0.6597081422805786,0.6524030566215515,0.6764457821846008,0.6633100509643555,0.6199128031730652,0.6114159226417542,0.2047639787197113,0.19161094725131989,0.19093085825443268,0.19024799764156342,0.19199012219905853,0.1915917992591858,0.19107015430927277,0.19406579434871674,0.19389496743679047,0.21661485731601715,0.21789924800395966,0.2703734338283539,0.27318593859672546,0.37395668029785156,0.3579323887825012,0.4608985483646393,0.4451296925544739,0.48925769329071045,0.4654156267642975,0.48462650179862976,0.46662387251853943,0.47595518827438354,0.4575537145137787,0.4596778154373169,0.45782044529914856,0.5846981406211853,0.581294596195221,0.6938813328742981,0.7015044093132019,0.7040749788284302,0.7214561104774475,0.742680013179779,0.736855685710907,-0.149131178855896,-0.16456739604473114,-0.1646275818347931,-0.1646883636713028,-0.13332852721214294,-0.1332910656929016,-0.13334964215755463,-0.19207435846328735,-0.0473506785929203,-0.1530841737985611,-0.1118677482008934,-0.25411462783813477,0.07607273757457733,-0.3122890889644623,0.1370925009250641,-0.31308043003082275,0.07317088544368744,-0.3492193818092346,0.074567049741745,-0.34364402294158936,0.04196701943874359,-0.31006473302841187,0.057781882584095,-0.10582846403121948,0.10584511607885361,-0.07096168398857117,0.15557684004306793,0.04574527591466904,0.27363044023513794,0.054005660116672516,0.282148540019989,-0.0046303789131343365,0.2357427179813385,Sit-To-Stand
117,0.9990881681442261,0.9988518953323364,0.9989805817604065,0.9991816878318787,0.9985083341598511,0.9980878233909607,0.998339831829071,0.9992740750312805,0.9971151351928711,0.9992562532424927,0.9986609220504761,0.9999622106552124,0.9993782639503479,0.9864258766174316,0.11133826524019241,0.9502541422843933,0.20184971392154694,0.9244002103805542,0.20297957956790924,0.9205714464187622,0.2097994089126587,0.8819777965545654,0.21428778767585754,0.9990944266319275,0.9978916049003601,0.9419056177139282,0.5165188312530518,0.9738395810127258,0.7478972673416138,0.9508248567581177,0.8123283982276917,0.9692325592041016,0.8293091654777527,0.6276936531066895,0.6318872570991516,0.6338600516319275,0.6358866095542908,0.6301970481872559,0.6308781504631042,0.6316090226173401,0.6495708227157593,0.6439157724380493,0.6349679231643677,0.6326619982719421,0.6727608442306519,0.6500856876373291,0.6645015478134155,0.6382671594619751,0.6361599564552307,0.6241616010665894,0.6293821334838867,0.6165791749954224,0.6265794634819031,0.6153877973556519,0.6284829378128052,0.6196728348731995,0.6548362374305725,0.6390019655227661,0.6183708906173706,0.6164720058441162,0.6537554860115051,0.6472347378730774,0.6655693650245667,0.6558938026428223,0.6207137107849121,0.6115766763687134,0.20537176728248596,0.19201774895191193,0.19133420288562775,0.19064636528491974,0.19243329763412476,0.1920604258775711,0.19157177209854126,0.19427058100700378,0.19426892697811127,0.21713818609714508,0.21840889751911163,0.26881930232048035,0.2720543146133423,0.3729408085346222,0.3579638600349426,0.45743879675865173,0.45063555240631104,0.48039403557777405,0.465962290763855,0.47676458954811096,0.4723567068576813,0.47137880325317383,0.4638421833515167,0.4595928192138672,0.457388311624527,0.5853473544120789,0.5797623991966248,0.6924806833267212,0.6998012661933899,0.7038711309432983,0.7196468710899353,0.7350365519523621,0.7354881167411804,-0.14543262124061584,-0.1607644259929657,-0.16080377995967865,-0.16084228456020355,-0.1298947036266327,-0.12988069653511047,-0.1299131065607071,-0.19220657646656036,-0.04687947407364845,-0.15023061633110046,-0.10998322069644928,-0.26304447650909424,0.08083121478557587,-0.3190862834453583,0.13725227117538452,-0.3117890954017639,0.07132332026958466,-0.3491610884666443,0.0717579573392868,-0.3417646884918213,0.04032864421606064,-0.3075856566429138,0.05603672191500664,-0.10577644407749176,0.10579188168048859,-0.08346890658140182,0.15759822726249695,0.07636202126741409,0.296501487493515,0.09074211120605469,0.30758529901504517,0.0385298989713192,0.2613142132759094,Sit-To-Stand
118,0.999053955078125,0.998841404914856,0.9989811778068542,0.9991839528083801,0.9984911680221558,0.9980788230895996,0.9983338713645935,0.9992879033088684,0.9971086978912354,0.9992452263832092,0.9986088871955872,0.99996417760849,0.999359130859375,0.9870854020118713,0.10648875683546066,0.9533640146255493,0.19609884917736053,0.928489089012146,0.19743584096431732,0.9248252511024475,0.20418012142181396,0.8870680332183838,0.20868177711963654,0.9990922808647156,0.9978665709495544,0.9456334114074707,0.531575083732605,0.9753075242042542,0.7559494376182556,0.9517805576324463,0.8152834177017212,0.9709579944610596,0.8359520435333252,0.6171778440475464,0.6217749714851379,0.6235121488571167,0.6254017949104309,0.6211273670196533,0.6223033666610718,0.6235889196395874,0.6399503946304321,0.6369171738624573,0.6244935989379883,0.6233391761779785,0.6645187735557556,0.6398597955703735,0.6528056859970093,0.6295173764228821,0.6311508417129517,0.6132158041000366,0.6245213150978088,0.6076272130012512,0.6216668486595154,0.6087365746498108,0.6247197985649109,0.6108533143997192,0.6491045951843262,0.6292529702186584,0.6239148378372192,0.6068769693374634,0.6466903686523438,0.6350263357162476,0.6572303771972656,0.6464110016822815,0.6059250831604004,0.6004452705383301,0.20276689529418945,0.18910542130470276,0.18855693936347961,0.18801207840442657,0.1895104944705963,0.18929237127304077,0.1889631152153015,0.1920880228281021,0.19183489680290222,0.2141975611448288,0.21544216573238373,0.2641051709651947,0.2690449655056,0.36723825335502625,0.35608208179473877,0.44486093521118164,0.4482018053531647,0.46750208735466003,0.4610602557659149,0.4639476239681244,0.46191030740737915,0.45864516496658325,0.45447978377342224,0.45440182089805603,0.4518205225467682,0.5832472443580627,0.5787237286567688,0.6949886679649353,0.6987994909286499,0.7159354090690613,0.7189403772354126,0.7359170913696289,0.7316538095474243,-0.09840359538793564,-0.11827132850885391,-0.1183280199766159,-0.11836276948451996,-0.0842478796839714,-0.08422370254993439,-0.08429381996393204,-0.16326162219047546,-0.00955275259912014,-0.11096028238534927,-0.06669014692306519,-0.23812568187713623,0.09761733561754227,-0.29890185594558716,0.14145509898662567,-0.3092457354068756,0.07135196775197983,-0.3475881516933441,0.07024271786212921,-0.33900710940361023,0.03872000426054001,-0.3071477711200714,0.05562222748994827,-0.10571207851171494,0.1057325229048729,-0.10120878368616104,0.11917253583669662,-0.018323371186852455,0.19864323735237122,-0.015178355388343334,0.20241501927375793,-0.09722723066806793,0.1485728919506073,Sit-To-Stand
