frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.999275803565979,0.9987443089485168,0.998408317565918,0.9987443685531616,0.9987640976905823,0.99861079454422,0.9988479018211365,0.9963529109954834,0.9983277916908264,0.9989460110664368,0.9991693496704102,0.9995925426483154,0.9999263882637024,0.3200373649597168,0.9340904355049133,0.45831117033958435,0.8834884762763977,0.440144419670105,0.8520463705062866,0.44978654384613037,0.8460695147514343,0.42619723081588745,0.8079131245613098,0.9992949366569519,0.9995291233062744,0.7735349535942078,0.9638774991035461,0.91553795337677,0.9680898785591125,0.9069168567657471,0.911956250667572,0.9257248640060425,0.9679394960403442,0.45938587188720703,0.45942917466163635,0.460367351770401,0.46121007204055786,0.45618852972984314,0.4546450674533844,0.4532255232334137,0.4596371054649353,0.44839438796043396,0.4605184495449066,0.45623427629470825,0.4638352394104004,0.43764105439186096,0.474112331867218,0.4423787593841553,0.47093743085861206,0.4503297805786133,0.4725829064846039,0.4538668096065521,0.4702886641025543,0.45802339911460876,0.46937498450279236,0.45747679471969604,0.4590825140476227,0.44360488653182983,0.46069616079330444,0.4568237364292145,0.4617888927459717,0.4434381425380707,0.4566020369529724,0.43894559144973755,0.4871545433998108,0.45273295044898987,0.3512476086616516,0.34598931670188904,0.3461924195289612,0.34638386964797974,0.3452889025211334,0.34508445858955383,0.3448101282119751,0.35090240836143494,0.3487357497215271,0.3595105707645416,0.358774334192276,0.3920379877090454,0.38608697056770325,0.439271479845047,0.4316941499710083,0.4656476676464081,0.45999425649642944,0.47759753465652466,0.47174233198165894,0.47502297163009644,0.468733012676239,0.4709324836730957,0.4605858027935028,0.4919236898422241,0.4845951795578003,0.5765604376792908,0.5738376975059509,0.6618916392326355,0.6515514850616455,0.6758708953857422,0.6653798818588257,0.6951677203178406,0.6775587201118469,0.0023124036379158497,0.013575213961303234,0.013542194850742817,0.013530068099498749,0.0015760756796225905,0.0015654524322599173,0.0014852347085252404,0.07297231256961823,0.016457833349704742,0.02510218881070614,0.009206229820847511,0.17044362425804138,-0.0053220102563500404,0.11451234668493271,-0.019641896709799767,0.043088383972644806,-0.03246501088142395,0.029621297493577003,-0.047078393399715424,0.02317640744149685,-0.05619419738650322,0.03847470134496689,-0.03527875989675522,0.0417909249663353,-0.041757866740226746,-0.03953017666935921,-0.14141538739204407,-0.07230740040540695,-0.17890144884586334,-0.07958449423313141,-0.1856091320514679,-0.14170847833156586,-0.25177639722824097,Turn-First
77,0.999169647693634,0.9986943006515503,0.998340368270874,0.9986875057220459,0.998709499835968,0.9985477924346924,0.9988254308700562,0.9963777661323547,0.99822998046875,0.9988681674003601,0.9990561008453369,0.9995220303535461,0.9999264478683472,0.32898634672164917,0.9345031380653381,0.4280005693435669,0.8807727694511414,0.41009262204170227,0.8474390506744385,0.41809675097465515,0.839239239692688,0.39839574694633484,0.8003162145614624,0.9993485808372498,0.9995655417442322,0.7655061483383179,0.9492825269699097,0.8912358283996582,0.9301422834396362,0.9056141972541809,0.9056569933891296,0.9204531311988831,0.9550848603248596,0.4711538255214691,0.4716278910636902,0.4718119502067566,0.4719853401184082,0.47031426429748535,0.46970540285110474,0.4691266417503357,0.4699346423149109,0.46640878915786743,0.47050729393959045,0.46841922402381897,0.46543869376182556,0.4594001770019531,0.4714936316013336,0.46398982405662537,0.4799385070800781,0.4791716933250427,0.48354047536849976,0.48361754417419434,0.48135581612586975,0.48227566480636597,0.4795953631401062,0.48122960329055786,0.4656852185726166,0.4596463739871979,0.46864718198776245,0.4624747335910797,0.4585416913032532,0.4609792232513428,0.45466476678848267,0.4615480899810791,0.4664749205112457,0.4634021818637848,0.3530037999153137,0.34977513551712036,0.3507504463195801,0.35174497961997986,0.347039133310318,0.3461141288280487,0.3452092707157135,0.35633131861686707,0.3479117751121521,0.3602748215198517,0.3576822578907013,0.39160987734794617,0.36811015009880066,0.4351940155029297,0.36482152342796326,0.46490633487701416,0.3275073170661926,0.4755001366138458,0.31629690527915955,0.4760309159755707,0.31836020946502686,0.47280794382095337,0.32436302304267883,0.4731340706348419,0.46059027314186096,0.5263397097587585,0.5050671100616455,0.6042476892471313,0.5860995054244995,0.6234282851219177,0.606471836566925,0.6145517826080322,0.5976593494415283,0.05922960489988327,0.0662631019949913,0.06626112759113312,0.06626182794570923,0.06266318261623383,0.06264138966798782,0.0625690370798111,0.09452466666698456,0.07701755315065384,0.0692434087395668,0.06406015902757645,0.0774884968996048,0.05108315497636795,-0.020612899214029312,-0.05729197710752487,-0.10885776579380035,-0.07670526206493378,-0.12562303245067596,-0.11810245364904404,-0.12694841623306274,-0.12737126648426056,-0.11196424812078476,-0.09680401533842087,0.0052121477201581,-0.005413958802819252,-0.10518026351928711,-0.15720990300178528,-0.30692970752716064,-0.3689705729484558,-0.3314568102359772,-0.39362406730651855,-0.3867459297180176,-0.45271268486976624,Turn-First
78,0.999024510383606,0.997957170009613,0.997593343257904,0.9981580376625061,0.9979339241981506,0.9977487325668335,0.9980056881904602,0.9944797158241272,0.9959640502929688,0.9985157251358032,0.9985669851303101,0.9995203614234924,0.9998641014099121,0.3527930676937103,0.9235095977783203,0.4495367705821991,0.8580567836761475,0.4294374883174896,0.8260475397109985,0.4385617971420288,0.8193330764770508,0.41788509488105774,0.7801311612129211,0.9993253946304321,0.999482274055481,0.7624633312225342,0.9503352046012878,0.8855512738227844,0.9338763356208801,0.8929710984230042,0.9013634324073792,0.9132049083709717,0.9562364816665649,0.4713342785835266,0.4722377359867096,0.4734463691711426,0.4746674597263336,0.46827641129493713,0.46669167280197144,0.46511372923851013,0.4750429093837738,0.4619816243648529,0.47083139419555664,0.4687368869781494,0.4891869127750397,0.4510275423526764,0.4942386746406555,0.45490995049476624,0.48828125,0.46379342675209045,0.4952462613582611,0.463238388299942,0.4915047287940979,0.4667205810546875,0.49357956647872925,0.46779441833496094,0.48532676696777344,0.4602561593055725,0.4934569001197815,0.4857598841190338,0.4719744324684143,0.45631465315818787,0.4632287919521332,0.4485713541507721,0.4755125641822815,0.459055095911026,0.3511122763156891,0.346112459897995,0.3465527296066284,0.3470536768436432,0.3449662923812866,0.3445945382118225,0.3442501425743103,0.3511766791343689,0.3475668728351593,0.35793960094451904,0.35753440856933594,0.39004072546958923,0.3788333535194397,0.4402589797973633,0.427364319562912,0.4801517724990845,0.47597450017929077,0.4977327287197113,0.4926740825176239,0.500445544719696,0.4948708713054657,0.49611103534698486,0.4883429706096649,0.48591122031211853,0.4835348129272461,0.5559516549110413,0.5597769021987915,0.6314617395401001,0.6124451160430908,0.6479424834251404,0.640240490436554,0.6343314051628113,0.6751899719238281,-0.10472285747528076,-0.0978330448269844,-0.0978579968214035,-0.09788836538791656,-0.10470529645681381,-0.10472948849201202,-0.1048094630241394,-0.041085731238126755,-0.07169850170612335,-0.0812671035528183,-0.09024447947740555,0.02156544104218483,-0.06127932667732239,0.037475280463695526,-0.07108789682388306,-0.0203706007450819,-0.09758716076612473,-0.03168991953134537,-0.11717426776885986,-0.04846043512225151,-0.1283922791481018,-0.028776278719305992,-0.10360100120306015,0.025019368156790733,-0.025120889768004417,-0.04866962879896164,-0.1422533094882965,-0.0005089413607493043,-0.07519650459289551,0.0033641241025179625,-0.07071785628795624,-0.05326545983552933,-0.1303604394197464,Turn-First
79,0.9989175796508789,0.9976940155029297,0.9973340630531311,0.9979352355003357,0.9976373314857483,0.9974794983863831,0.9977301359176636,0.9937551021575928,0.9956855773925781,0.9984266757965088,0.9985116124153137,0.9994943141937256,0.9998224973678589,0.3627503216266632,0.922185480594635,0.4590078592300415,0.8499534726142883,0.44017428159713745,0.8170686364173889,0.45016446709632874,0.811245858669281,0.4283054769039154,0.7711045145988464,0.9992851614952087,0.9994160532951355,0.7723559141159058,0.9536693692207336,0.8891507983207703,0.9389963746070862,0.8905608654022217,0.9023122191429138,0.9134945273399353,0.9590150117874146,0.475818008184433,0.47684246301651,0.47846364974975586,0.48009592294692993,0.47164860367774963,0.4696778357028961,0.46771329641342163,0.4775509238243103,0.4642220437526703,0.4779917597770691,0.4738437533378601,0.49701109528541565,0.45266836881637573,0.5016763210296631,0.45262226462364197,0.4972703456878662,0.4661245346069336,0.5043987035751343,0.46671390533447266,0.5004172921180725,0.4711739420890808,0.5026828050613403,0.4716874063014984,0.48771190643310547,0.46478328108787537,0.5011438131332397,0.48689699172973633,0.47298330068588257,0.46188411116600037,0.46146082878112793,0.4535737931728363,0.48205456137657166,0.47155529260635376,0.34968769550323486,0.3446568548679352,0.3453923761844635,0.34632501006126404,0.34321966767311096,0.34294363856315613,0.34273508191108704,0.34903109073638916,0.3469069302082062,0.35682472586631775,0.35651063919067383,0.39005517959594727,0.3875768780708313,0.4465065598487854,0.44725319743156433,0.481326699256897,0.4895056486129761,0.49792492389678955,0.5051485300064087,0.4992446303367615,0.503512442111969,0.49590009450912476,0.49773162603378296,0.49720636010169983,0.4919184446334839,0.5740097761154175,0.5733683109283447,0.6500650644302368,0.6373693943023682,0.6542112827301025,0.6415440440177917,0.6661544442176819,0.6828745603561401,-0.13510289788246155,-0.12305885553359985,-0.12310443818569183,-0.12314512580633163,-0.1309823840856552,-0.13101278245449066,-0.1310928761959076,-0.04901517927646637,-0.08381824195384979,-0.10604218393564224,-0.11615218967199326,0.026029741391539574,-0.07784572243690491,0.03910074383020401,-0.08783860504627228,-0.03511770814657211,-0.1458451747894287,-0.05197182297706604,-0.16998019814491272,-0.07169448584318161,-0.1820596605539322,-0.04545467719435692,-0.15160728991031647,0.025223487988114357,-0.02581171691417694,-0.03571053594350815,-0.13973155617713928,0.06561204046010971,-0.06784623116254807,0.07000674307346344,-0.06408006697893143,0.003741113469004631,-0.1407356560230255,Turn-First
80,0.9989240169525146,0.9976980686187744,0.9973289370536804,0.99795001745224,0.9976438283920288,0.9974755644798279,0.9977257251739502,0.9938995838165283,0.9958479404449463,0.9984861016273499,0.9985722303390503,0.9995087385177612,0.999819278717041,0.3652682602405548,0.9260221123695374,0.4761370122432709,0.8567968010902405,0.4583522081375122,0.8247116804122925,0.4688490927219391,0.819227397441864,0.4461590349674225,0.7794473767280579,0.999261736869812,0.9993352890014648,0.7897304892539978,0.9577876329421997,0.8972212076187134,0.9446987509727478,0.8975127339363098,0.9096936583518982,0.9189104437828064,0.9625436663627625,0.48768147826194763,0.486616849899292,0.4868244230747223,0.4870656132698059,0.48452821373939514,0.48388686776161194,0.483239084482193,0.4849727153778076,0.47923755645751953,0.4876580238342285,0.4858117699623108,0.4973737299442291,0.46170592308044434,0.501919150352478,0.46264663338661194,0.5095793008804321,0.47390681505203247,0.5158871412277222,0.4768127501010895,0.515156626701355,0.4830760061740875,0.5110775232315063,0.4834749102592468,0.4953985810279846,0.4703645706176758,0.5115243196487427,0.49007099866867065,0.48299455642700195,0.47177958488464355,0.463678777217865,0.4630991816520691,0.4905659258365631,0.48731762170791626,0.3458319306373596,0.33998680114746094,0.34013882279396057,0.34036770462989807,0.33961525559425354,0.3393154740333557,0.33913329243659973,0.34174755215644836,0.3414405882358551,0.35248705744743347,0.35230129957199097,0.38290679454803467,0.38536813855171204,0.43393293023109436,0.437398225069046,0.47894737124443054,0.48020511865615845,0.4942588806152344,0.5004613399505615,0.49791398644447327,0.49912211298942566,0.49080878496170044,0.49266621470451355,0.4964660108089447,0.49393337965011597,0.5746329426765442,0.5724796652793884,0.6563606262207031,0.6467048525810242,0.6701623797416687,0.66681307554245,0.6848577857017517,0.690783679485321,-0.0787067711353302,-0.06859756261110306,-0.06864132732152939,-0.06866825371980667,-0.08111981302499771,-0.08113668859004974,-0.08120404928922653,-0.00634412094950676,-0.06412725150585175,-0.05358942598104477,-0.06955879181623459,0.041313543915748596,-0.07633455097675323,0.07518336176872253,-0.10739856958389282,-0.016392473131418228,-0.1609913408756256,-0.035663213580846786,-0.18668755888938904,-0.04013786464929581,-0.19373378157615662,-0.032711341977119446,-0.16465404629707336,0.040988292545080185,-0.04096261411905289,-0.031841691583395004,-0.13860583305358887,0.017607374116778374,-0.09627112001180649,0.017217835411429405,-0.09560990333557129,-0.04603638872504234,-0.16812238097190857,Turn-First
81,0.9989461302757263,0.9977036714553833,0.9973039031028748,0.9979448914527893,0.9976789951324463,0.9975057244300842,0.9977666735649109,0.9940522909164429,0.9959893822669983,0.9985172152519226,0.9986019730567932,0.9995080828666687,0.9998267889022827,0.34840041399002075,0.9270474910736084,0.46722695231437683,0.858164370059967,0.45335182547569275,0.8278286457061768,0.4633195698261261,0.8222530484199524,0.44035065174102783,0.7831156253814697,0.999211311340332,0.9992603063583374,0.7817502617835999,0.9614536166191101,0.8949002623558044,0.9496318101882935,0.8985779881477356,0.9167405962944031,0.9174448251724243,0.9651147723197937,0.4891658425331116,0.49242573976516724,0.49266156554222107,0.4929060935974121,0.49032092094421387,0.4889470934867859,0.48758476972579956,0.4882979393005371,0.48157596588134766,0.48911985754966736,0.4884946346282959,0.49064475297927856,0.47593411803245544,0.5021346211433411,0.4808526635169983,0.507530152797699,0.48459386825561523,0.5136472582817078,0.4822937548160553,0.5123900175094604,0.4837745726108551,0.5068364143371582,0.4847869277000427,0.49133872985839844,0.48572787642478943,0.4908638000488281,0.5133610963821411,0.47654539346694946,0.4959428310394287,0.46822410821914673,0.48674172163009644,0.4925006031990051,0.5214850902557373,0.345948189496994,0.3397918939590454,0.3399185240268707,0.34010788798332214,0.3394152522087097,0.3391357660293579,0.33893921971321106,0.3417506814002991,0.34136977791786194,0.3524596393108368,0.35223332047462463,0.3817427456378937,0.38093844056129456,0.43168535828590393,0.43265968561172485,0.4787362813949585,0.4757036566734314,0.4928025007247925,0.4895561635494232,0.49451524019241333,0.48862048983573914,0.48784172534942627,0.48395490646362305,0.4961188733577728,0.4938555955886841,0.5853354334831238,0.5777676105499268,0.6698957085609436,0.6698547005653381,0.6845234036445618,0.6814133524894714,0.6911219358444214,0.6970465779304504,-0.024227317422628403,-0.01819121092557907,-0.018232209607958794,-0.01823095604777336,-0.0337674543261528,-0.0337858647108078,-0.03386656567454338,0.019216399639844894,-0.05049862712621689,-0.007087091915309429,-0.027258574962615967,0.07422623783349991,-0.07909610122442245,0.08308858424425125,-0.13373669981956482,0.020953048020601273,-0.1883535087108612,0.013155694119632244,-0.21357738971710205,-0.002071959199383855,-0.21618911623954773,0.010438630357384682,-0.19075198471546173,0.053296081721782684,-0.053262174129486084,0.016746697947382927,-0.11266950517892838,0.028789734467864037,-0.09807712584733963,0.026520168408751488,-0.09856236726045609,-0.021199895069003105,-0.1512274444103241,Turn-First
82,0.9989980459213257,0.9977945685386658,0.9973899126052856,0.9980255961418152,0.9977738857269287,0.9975818991661072,0.9978452324867249,0.9942829012870789,0.9960700869560242,0.9985843300819397,0.9986536502838135,0.9995318651199341,0.9998278617858887,0.35332491993904114,0.9172815680503845,0.4895714819431305,0.8556217551231384,0.47504544258117676,0.8259413838386536,0.4849281311035156,0.8203921318054199,0.46033743023872375,0.7811909914016724,0.999214768409729,0.9992504119873047,0.7707003355026245,0.9603638648986816,0.8940741419792175,0.9524902105331421,0.9004767537117004,0.9204274415969849,0.9141120910644531,0.9648494720458984,0.495664119720459,0.4940950274467468,0.4934849739074707,0.493072509765625,0.49466174840927124,0.49500900506973267,0.4953134059906006,0.48919469118118286,0.49175482988357544,0.4946077764034271,0.49536561965942383,0.49568042159080505,0.4844232499599457,0.5121023654937744,0.4859781861305237,0.5231083631515503,0.48483991622924805,0.5296834111213684,0.4847072958946228,0.5272635221481323,0.4894407391548157,0.5251331329345703,0.48992329835891724,0.4984494745731354,0.49547475576400757,0.4917953908443451,0.5142131447792053,0.4794788360595703,0.5177778005599976,0.4753524363040924,0.5130444765090942,0.49564337730407715,0.5292748808860779,0.34203463792800903,0.3362499475479126,0.33635443449020386,0.33638903498649597,0.33585599064826965,0.3355918824672699,0.3353384733200073,0.3391558825969696,0.33885377645492554,0.3491140604019165,0.3487968444824219,0.3808712065219879,0.3798570930957794,0.43177810311317444,0.4332225024700165,0.4787404239177704,0.48023733496665955,0.49199968576431274,0.49415239691734314,0.4935520589351654,0.4933176338672638,0.4877322316169739,0.4897361099720001,0.49672216176986694,0.49470704793930054,0.5865501165390015,0.5785081386566162,0.675403356552124,0.6746380925178528,0.6872241497039795,0.6849814057350159,0.6951597332954407,0.6965022683143616,-0.011293945834040642,-0.007495478726923466,-0.007522762753069401,-0.007527249865233898,-0.01919962838292122,-0.019208036363124847,-0.01929417811334133,0.02190026268362999,-0.0338941365480423,0.002549322322010994,-0.012795044109225273,0.06711585819721222,-0.06054101139307022,0.06799431145191193,-0.09030291438102722,0.006745153106749058,-0.13496814668178558,-0.002410955261439085,-0.15506212413311005,-0.019976533949375153,-0.16472457349300385,-0.0032308208756148815,-0.14016427099704742,0.038598768413066864,-0.03856449946761131,0.001158455153927207,-0.06822745501995087,0.012028630822896957,-0.05245944857597351,0.009369781240820885,-0.05367462709546089,-0.04642627015709877,-0.11396356672048569,Turn-First
83,0.9990689754486084,0.9979579448699951,0.9975730180740356,0.9981713891029358,0.9979434609413147,0.9977567195892334,0.9980087876319885,0.9947354793548584,0.9963803291320801,0.9986894726753235,0.9987584352493286,0.999552845954895,0.9998387098312378,0.335091769695282,0.9177749752998352,0.49050042033195496,0.8565033674240112,0.4781739413738251,0.8272965550422668,0.48767638206481934,0.8207117319107056,0.46097296476364136,0.7793081402778625,0.9991530776023865,0.9992181658744812,0.7650020718574524,0.9618538618087769,0.8949089050292969,0.9561075568199158,0.9026982188224792,0.9251630902290344,0.9128183126449585,0.9658700823783875,0.5068091154098511,0.5043113231658936,0.5041228532791138,0.5040001273155212,0.504269003868103,0.5081058740615845,0.5071980953216553,0.5008999109268188,0.5000108480453491,0.5036536455154419,0.5034461617469788,0.4975122809410095,0.49496549367904663,0.5132601261138916,0.4910370707511902,0.5315970182418823,0.5039416551589966,0.5373929142951965,0.5046712160110474,0.5372856259346008,0.5104128122329712,0.5334452390670776,0.5093178749084473,0.5009499788284302,0.5051690936088562,0.4917055070400238,0.5292162299156189,0.47575250267982483,0.5431432723999023,0.4691152572631836,0.5372534990310669,0.48974913358688354,0.5686395764350891,0.3437372148036957,0.338156133890152,0.33801013231277466,0.3376530706882477,0.33737286925315857,0.3385440409183502,0.33828768134117126,0.3420493006706238,0.34135183691978455,0.3501988649368286,0.34997549653053284,0.3849891424179077,0.37965458631515503,0.4378291964530945,0.4321344196796417,0.47784897685050964,0.4738639295101166,0.4887945353984833,0.48803389072418213,0.4875299334526062,0.48552754521369934,0.48487141728401184,0.48161932826042175,0.5020422339439392,0.5001606345176697,0.5933375954627991,0.5900978446006775,0.6799987554550171,0.6792441606521606,0.6923325657844543,0.6921440362930298,0.6967343091964722,0.699736475944519,0.021194105967879295,0.026593778282403946,0.02657480537891388,0.026572491973638535,0.008604634553194046,0.008597612380981445,0.008512338623404503,0.05445457622408867,-0.027541667222976685,0.03402882441878319,0.010405773296952248,0.09980884939432144,-0.07853169739246368,0.10742974281311035,-0.15389195084571838,0.06322227418422699,-0.21417860686779022,0.05990775302052498,-0.23766794800758362,0.045664310455322266,-0.23341193795204163,0.05532298609614372,-0.21376554667949677,0.05681362748146057,-0.05682244896888733,0.045049626380205154,-0.0876220241189003,0.051404766738414764,-0.08963553607463837,0.0491352304816246,-0.09204981476068497,0.006620949599891901,-0.15066196024417877,Turn-First
84,0.9991493821144104,0.9981405138969421,0.9977845549583435,0.9983364343643188,0.998131275177002,0.9979581236839294,0.9981912970542908,0.9952028393745422,0.9967085123062134,0.9988044500350952,0.9988687038421631,0.9995781779289246,0.9998523592948914,0.3176517188549042,0.914365291595459,0.5013582110404968,0.8625925183296204,0.490429550409317,0.8350129723548889,0.4997008144855499,0.8276032209396362,0.47124478220939636,0.7844840288162231,0.9991580247879028,0.9992608428001404,0.7487592101097107,0.9633316993713379,0.8930786848068237,0.95972740650177,0.9006216526031494,0.9306275844573975,0.9098995327949524,0.9676088690757751,0.5132812857627869,0.5091770887374878,0.5081707835197449,0.50737464427948,0.5117186307907104,0.5126405358314514,0.5131959915161133,0.5024664998054504,0.5094910860061646,0.5099120140075684,0.5119193196296692,0.49660724401474,0.5053415894508362,0.5188133120536804,0.5142520666122437,0.5450913906097412,0.5303217172622681,0.5510210394859314,0.5307533144950867,0.5514560341835022,0.5314833521842957,0.5483633279800415,0.5320542454719543,0.5056692957878113,0.513377845287323,0.49335217475891113,0.5339470505714417,0.47654539346694946,0.558139443397522,0.46532440185546875,0.5545151829719543,0.49566540122032166,0.5829522609710693,0.34358271956443787,0.33790844678878784,0.33767443895339966,0.3371683657169342,0.3371109664440155,0.33769339323043823,0.3370763659477234,0.33928143978118896,0.33855849504470825,0.3497692048549652,0.34933456778526306,0.3848738968372345,0.3795148730278015,0.43826788663864136,0.4348897337913513,0.477774977684021,0.4876057803630829,0.4887799620628357,0.5050961375236511,0.4877476692199707,0.4943923056125641,0.4847899377346039,0.48860204219818115,0.5028437972068787,0.5005975365638733,0.5937975645065308,0.5929252505302429,0.6792953014373779,0.6824134588241577,0.6925086379051208,0.693378210067749,0.6987689733505249,0.6984605193138123,0.07511423528194427,0.0813211053609848,0.08129765838384628,0.08127588778734207,0.05920455604791641,0.059195250272750854,0.05909378081560135,0.10071210563182831,-8.280398469651118e-05,0.08411005884408951,0.055087052285671234,0.1406581699848175,-0.07503960281610489,0.15135768055915833,-0.15701094269752502,0.1184091791510582,-0.22103507816791534,0.11947150528430939,-0.24698734283447266,0.1048905998468399,-0.24172592163085938,0.11054946482181549,-0.2202330082654953,0.06798862665891647,-0.06800521165132523,0.08276637643575668,-0.11466850340366364,0.09997662901878357,-0.15023836493492126,0.09882388263940811,-0.1557292342185974,0.06273212283849716,-0.21665294468402863,Turn-First
85,0.9992231130599976,0.9983072876930237,0.9979789853096008,0.9984858632087708,0.9982999563217163,0.9981394410133362,0.9983577132225037,0.9956124424934387,0.9970059394836426,0.9989054203033447,0.9989662766456604,0.9996078610420227,0.999864399433136,0.3179493844509125,0.9104366898536682,0.5201300382614136,0.8637622594833374,0.5115902423858643,0.8372403979301453,0.5215149521827698,0.8301880359649658,0.491460382938385,0.7875927686691284,0.9991902709007263,0.999317467212677,0.7432674765586853,0.9645923376083374,0.8940503597259521,0.9628915190696716,0.8987111449241638,0.9353193044662476,0.9122812151908875,0.9699430465698242,0.5140648484230042,0.5138047933578491,0.5138953924179077,0.5141029357910156,0.5128658413887024,0.5126692652702332,0.51249098777771,0.514367401599884,0.5054060220718384,0.5131547451019287,0.5119590163230896,0.5194637179374695,0.4949721693992615,0.5309388041496277,0.5037541389465332,0.552615761756897,0.5110969543457031,0.55922931432724,0.5138297080993652,0.5586134791374207,0.5177023410797119,0.5552388429641724,0.5174122452735901,0.5203428268432617,0.5071623921394348,0.5131481289863586,0.5339755415916443,0.4793727397918701,0.5643517971038818,0.4692652225494385,0.5487492084503174,0.49955058097839355,0.5766180157661438,0.35044270753860474,0.3441844582557678,0.3439111113548279,0.3434184193611145,0.34370625019073486,0.3435150682926178,0.34291350841522217,0.345793753862381,0.3463378846645355,0.3563877046108246,0.35620906949043274,0.387637197971344,0.3858608901500702,0.4386941194534302,0.4403488337993622,0.47795766592025757,0.48519980907440186,0.4886181056499481,0.5015348792076111,0.48749321699142456,0.49608319997787476,0.48478201031684875,0.49298927187919617,0.5055533051490784,0.5038134455680847,0.5923841595649719,0.5897195339202881,0.677469789981842,0.6774770617485046,0.6905578374862671,0.6950533390045166,0.6973670125007629,0.6963684558868408,0.02013135515153408,0.02962995134294033,0.029586564749479294,0.02957720123231411,0.013608272187411785,0.013586153276264668,0.013502299785614014,0.07939575612545013,0.007292598485946655,0.03987405076622963,0.01885477639734745,0.12797938287258148,-0.03450562059879303,0.11846531927585602,-0.10757426172494888,0.08755721896886826,-0.2111799716949463,0.06532545387744904,-0.22029297053813934,0.0497618094086647,-0.2136506587266922,0.07451222836971283,-0.2016562521457672,0.0616745725274086,-0.06150287389755249,0.03982364758849144,-0.1439722776412964,0.05006422474980354,-0.18286646902561188,0.047825850546360016,-0.190654456615448,-0.0013802736066281796,-0.26506370306015015,Turn-First
86,0.9992954134941101,0.9984685778617859,0.998170018196106,0.9986304640769958,0.9984628558158875,0.9983164668083191,0.9985159635543823,0.9960324168205261,0.9972929954528809,0.9990081191062927,0.999062716960907,0.9996364712715149,0.9998764991760254,0.30199766159057617,0.8932726979255676,0.5279192924499512,0.8605197072029114,0.5230041146278381,0.8373002409934998,0.5324731469154358,0.8291699886322021,0.5015997290611267,0.7848890423774719,0.9992315173149109,0.9993702173233032,0.7528034448623657,0.9674330949783325,0.9002307653427124,0.9663515686988831,0.9031129479408264,0.9413099884986877,0.9155724048614502,0.9722462892532349,0.5229664444923401,0.5207074880599976,0.5203396677970886,0.5201531648635864,0.5217641592025757,0.5220205187797546,0.524591326713562,0.5164541602134705,0.5174462795257568,0.5202353000640869,0.5204744338989258,0.5114010572433472,0.5132282972335815,0.5335296988487244,0.5217956900596619,0.556505560874939,0.539657711982727,0.5628988742828369,0.5412381291389465,0.5624257326126099,0.5439863204956055,0.5597274899482727,0.5442017912864685,0.5157415270805359,0.519107460975647,0.5051764249801636,0.5399194955825806,0.4794285297393799,0.5756078958511353,0.4693334102630615,0.5724754929542542,0.5035198926925659,0.6011062264442444,0.34444934129714966,0.33930766582489014,0.3389347493648529,0.3382258117198944,0.3388828933238983,0.3383374810218811,0.3368435800075531,0.33800145983695984,0.3412008583545685,0.34982484579086304,0.3497404456138611,0.38391822576522827,0.37626421451568604,0.4331088960170746,0.4341579079627991,0.47549304366111755,0.4848847985267639,0.48685115575790405,0.4977339506149292,0.48660722374916077,0.49128276109695435,0.4827990233898163,0.4871880114078522,0.4998601973056793,0.495151162147522,0.590707004070282,0.5924654603004456,0.6761046051979065,0.6829720735549927,0.6897193193435669,0.6961801648139954,0.69663006067276,0.6952239274978638,0.18287880718708038,0.19304820895195007,0.19304050505161285,0.19303913414478302,0.17327237129211426,0.17325612902641296,0.1731608510017395,0.22114872932434082,0.13139799237251282,0.1938510239124298,0.16779066622257233,0.24090084433555603,0.044506169855594635,0.21341848373413086,-0.0685843750834465,0.14647741615772247,-0.17649255692958832,0.13843126595020294,-0.2066023051738739,0.12979085743427277,-0.19345490634441376,0.13952241837978363,-0.17212745547294617,0.06246335431933403,-0.06238480657339096,0.06679551303386688,-0.1441677212715149,0.04198327660560608,-0.2297130525112152,0.036698102951049805,-0.24258168041706085,-0.006925681140273809,-0.31338462233543396,Turn-First
