frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9991170763969421,0.9987936019897461,0.9987598061561584,0.9990298748016357,0.9984263181686401,0.998388409614563,0.9980868101119995,0.9987728595733643,0.9968370199203491,0.9981607794761658,0.9981593489646912,0.9993718266487122,0.9993806481361389,0.250082790851593,0.9443062543869019,0.38733047246932983,0.8899434208869934,0.38751035928726196,0.8614419102668762,0.4021652638912201,0.8512619733810425,0.3970056474208832,0.8043209314346313,0.9986897706985474,0.9985587000846863,0.6570515632629395,0.9784879684448242,0.7554011940956116,0.9817827939987183,0.7992070317268372,0.963630735874176,0.8079388737678528,0.976176917552948,0.36099353432655334,0.36432209610939026,0.36361128091812134,0.3627607524394989,0.3631567358970642,0.36170467734336853,0.35988926887512207,0.34674862027168274,0.34287041425704956,0.34903484582901,0.3468807637691498,0.31628185510635376,0.28791919350624084,0.3333287537097931,0.29733335971832275,0.36654698848724365,0.33542585372924805,0.37505674362182617,0.34404119849205017,0.3753342032432556,0.3458133339881897,0.3720727562904358,0.34246477484703064,0.28276628255844116,0.2530386745929718,0.3422352373600006,0.3196427524089813,0.32264474034309387,0.3221719264984131,0.31113287806510925,0.30995607376098633,0.35135719180107117,0.35563620924949646,0.46263620257377625,0.4499645531177521,0.44948625564575195,0.44898808002471924,0.44862842559814453,0.4473535716533661,0.44594165682792664,0.4464336037635803,0.44258129596710205,0.4718094766139984,0.4702751934528351,0.4925236701965332,0.4743761122226715,0.5739311575889587,0.47432592511177063,0.6303122043609619,0.43831518292427063,0.6434104442596436,0.4288221597671509,0.6430009007453918,0.42760199308395386,0.6363233923912048,0.43265143036842346,0.6302138566970825,0.6363657712936401,0.7036961317062378,0.7240229249000549,0.8216297626495361,0.8456357717514038,0.8420493006706238,0.8687990307807922,0.8519068360328674,0.8760316371917725,-0.059056323021650314,-0.04180080071091652,-0.04189133271574974,-0.04194466024637222,-0.07359305024147034,-0.07358694821596146,-0.07359658181667328,0.03883000835776329,-0.10724829137325287,-0.026988869532942772,-0.06988973170518875,0.10846628993749619,-0.15994064509868622,0.15324798226356506,-0.3249974250793457,0.09701117128133774,-0.4097091257572174,0.09711002558469772,-0.4449619650840759,0.0729994922876358,-0.4337587356567383,0.08501358330249786,-0.407715380191803,0.09417565166950226,-0.09411898255348206,0.05558309704065323,-0.11800513416528702,0.08213237673044205,-0.05567774176597595,0.08160115033388138,-0.05452268570661545,0.02967728301882744,-0.11982216686010361,Walk-From-Chair
33,0.9990921020507812,0.9987320303916931,0.9987238049507141,0.9989888072013855,0.9983358383178711,0.998296856880188,0.997927188873291,0.9987473487854004,0.9966033101081848,0.9982030391693115,0.9981734156608582,0.9994152784347534,0.9993730187416077,0.2704305946826935,0.9424946308135986,0.42099642753601074,0.8908731341362,0.4185110032558441,0.864474356174469,0.43381237983703613,0.8544909954071045,0.4272494912147522,0.80629962682724,0.9987656474113464,0.9985929131507874,0.6691495776176453,0.9796187281608582,0.7688456177711487,0.9829627871513367,0.8069729804992676,0.9644888043403625,0.8186250329017639,0.9773511290550232,0.36156708002090454,0.3650436997413635,0.36341553926467896,0.36229434609413147,0.3634476959705353,0.3621893525123596,0.36042407155036926,0.3447718322277069,0.34367331862449646,0.34952980279922485,0.3480459749698639,0.3155803084373474,0.2890075147151947,0.32984423637390137,0.29030641913414,0.3662955164909363,0.32445985078811646,0.37465450167655945,0.3312326669692993,0.3756543695926666,0.33599844574928284,0.37191644310951233,0.33269667625427246,0.2796638607978821,0.248356431722641,0.3448224365711212,0.32306182384490967,0.3316648602485657,0.3218826651573181,0.31745782494544983,0.3097086250782013,0.3621704876422882,0.355188250541687,0.44860002398490906,0.43532562255859375,0.4345831274986267,0.43410778045654297,0.4340541958808899,0.4325518012046814,0.4311508536338806,0.43069642782211304,0.4275282323360443,0.4575577676296234,0.4554862678050995,0.4793194830417633,0.4603327214717865,0.5591917037963867,0.47755616903305054,0.6221038699150085,0.4476487338542938,0.6359620690345764,0.45296117663383484,0.6353887915611267,0.447363942861557,0.6277300119400024,0.45002928376197815,0.6147809624671936,0.627903938293457,0.7013976573944092,0.718880295753479,0.8192906975746155,0.8431521058082581,0.8396996259689331,0.8665546774864197,0.8481616377830505,0.8750939965248108,-0.05936241149902344,-0.04581649973988533,-0.045911118388175964,-0.04596731439232826,-0.07771676033735275,-0.07771629095077515,-0.07772165536880493,0.027276629582047462,-0.12125663459300995,-0.02944931760430336,-0.07264609634876251,0.10798034816980362,-0.17261716723442078,0.156302809715271,-0.3269740641117096,0.09458623826503754,-0.4359997808933258,0.09231322258710861,-0.47571268677711487,0.06502699106931686,-0.4658896028995514,0.08149618655443192,-0.4348178803920746,0.09725651890039444,-0.09718431532382965,0.07800111919641495,-0.1139739528298378,0.1354677379131317,-0.017531488090753555,0.1375933587551117,-0.010048063471913338,0.08622836321592331,-0.06454131007194519,Walk-From-Chair
34,0.9985457062721252,0.9982178211212158,0.9982624650001526,0.9986112117767334,0.99764084815979,0.9976135492324829,0.9972031116485596,0.9982626438140869,0.9957267642021179,0.9977429509162903,0.9978078603744507,0.999299168586731,0.9993036985397339,0.2516142725944519,0.9303334355354309,0.3902623951435089,0.8737995624542236,0.3911357522010803,0.8535069823265076,0.4059292674064636,0.843853771686554,0.4001116454601288,0.7917064428329468,0.9986843466758728,0.9984716176986694,0.6691048741340637,0.980421781539917,0.7728426456451416,0.9840613007545471,0.8052629232406616,0.9655393958091736,0.8222026824951172,0.9782873392105103,0.36448514461517334,0.3675595819950104,0.36668920516967773,0.36567920446395874,0.36635276675224304,0.36483755707740784,0.3630140423774719,0.3503531515598297,0.34716856479644775,0.3531429171562195,0.3517080843448639,0.3154178559780121,0.2943454086780548,0.32668620347976685,0.29859986901283264,0.34669139981269836,0.3244336247444153,0.3600655794143677,0.3290896713733673,0.35435399413108826,0.3332662582397461,0.35155120491981506,0.33003684878349304,0.27619343996047974,0.2480757236480713,0.3376268744468689,0.3217342495918274,0.3308834135532379,0.32180461287498474,0.31702905893325806,0.3100173771381378,0.3666771352291107,0.35880354046821594,0.43332114815711975,0.41871070861816406,0.41777580976486206,0.4168032705783844,0.4183574914932251,0.4172320067882538,0.4160105884075165,0.41256678104400635,0.4118698537349701,0.44223499298095703,0.4402676522731781,0.45864251255989075,0.450953871011734,0.5491576790809631,0.49539488554000854,0.614121675491333,0.5138393640518188,0.6266693472862244,0.5241872668266296,0.6296482682228088,0.512762188911438,0.6226745843887329,0.5106382369995117,0.5995890498161316,0.6168407797813416,0.6938548684120178,0.7145673036575317,0.8171626925468445,0.8431026935577393,0.8369660973548889,0.8653367757797241,0.8326486945152283,0.8725049495697021,-0.09111732989549637,-0.079071544110775,-0.07917510718107224,-0.07923530787229538,-0.11383465677499771,-0.11385416984558105,-0.11388055980205536,-0.009131655097007751,-0.17000292241573334,-0.06127292662858963,-0.10805483907461166,0.08775494992733002,-0.22670450806617737,0.12851926684379578,-0.35486921668052673,0.05945809558033943,-0.4358183741569519,0.05708479881286621,-0.47635331749916077,0.030149495229125023,-0.467287540435791,0.045527759939432144,-0.43467918038368225,0.10283205658197403,-0.10271576792001724,0.10353423655033112,-0.10716769844293594,0.17192935943603516,-0.019932355731725693,0.17465563118457794,-0.014626051299273968,0.12469568103551865,-0.07854817807674408,Walk-From-Chair
35,0.9979712963104248,0.9974762201309204,0.9975895881652832,0.997997522354126,0.9964785575866699,0.9965623617172241,0.9959630966186523,0.9976871013641357,0.9940346479415894,0.9971197843551636,0.9970560669898987,0.999127984046936,0.9991601705551147,0.23663003742694855,0.9344821572303772,0.36423102021217346,0.8780186772346497,0.36716052889823914,0.857252836227417,0.3814276158809662,0.8473725318908691,0.37604206800460815,0.7950080633163452,0.9985843300819397,0.9984010457992554,0.6690760254859924,0.9816612005233765,0.7755728960037231,0.9850048422813416,0.8025866746902466,0.9667731523513794,0.8226321935653687,0.9788902997970581,0.3664219081401825,0.3694155216217041,0.368356317281723,0.3669377267360687,0.368703693151474,0.3664925992488861,0.3648904860019684,0.351075142621994,0.34757089614868164,0.35448339581489563,0.3548067510128021,0.31655219197273254,0.29553982615470886,0.3258289694786072,0.3154411017894745,0.33042073249816895,0.3557836413383484,0.3253589868545532,0.3650338649749756,0.32600289583206177,0.3678441047668457,0.3311968743801117,0.3633924722671509,0.27585768699645996,0.2483605444431305,0.3339962363243103,0.3162274956703186,0.3327684998512268,0.3221967816352844,0.31937375664711,0.31090694665908813,0.3758872449398041,0.35893040895462036,0.41676604747772217,0.4024161696434021,0.4014303982257843,0.40067848563194275,0.4025743305683136,0.4014277160167694,0.4004085659980774,0.39811232686042786,0.3967660665512085,0.4254719614982605,0.4235095679759979,0.4453903138637543,0.43290796875953674,0.531838595867157,0.4464048445224762,0.5907679200172424,0.41856589913368225,0.6079575419425964,0.41354143619537354,0.6044541001319885,0.4097529649734497,0.5994635820388794,0.41284653544425964,0.5943681001663208,0.6049935817718506,0.6938547492027283,0.7114443182945251,0.816814661026001,0.8422352075576782,0.8384252190589905,0.8641257882118225,0.8417161703109741,0.8715231418609619,-0.0636591985821724,-0.0517766997218132,-0.05182165652513504,-0.05184648185968399,-0.08197546750307083,-0.0819891169667244,-0.08202926814556122,0.009130836464464664,-0.1267138123512268,-0.037020791321992874,-0.0776122584939003,0.08999907225370407,-0.18182826042175293,0.14852026104927063,-0.32495826482772827,0.07158373296260834,-0.40550246834754944,0.0746622234582901,-0.44393569231033325,0.04470746964216232,-0.42985472083091736,0.05607818812131882,-0.40227818489074707,0.10187752544879913,-0.10185253620147705,0.09122689068317413,-0.11068145185709,0.16742666065692902,-0.03386233001947403,0.1598213016986847,-0.03620784729719162,0.09042639285326004,-0.10635807365179062,Walk-From-Chair
36,0.9975346922874451,0.9966652393341064,0.9968925714492798,0.9973172545433044,0.9954566955566406,0.9956845641136169,0.9946678280830383,0.9966888427734375,0.9921414256095886,0.9964535236358643,0.9964693784713745,0.9990981817245483,0.9990679621696472,0.23382438719272614,0.9375989437103271,0.3672127425670624,0.8843624591827393,0.37047266960144043,0.8650350570678711,0.38564926385879517,0.8555610179901123,0.37834760546684265,0.8027735948562622,0.9986163973808289,0.9983945488929749,0.6801996231079102,0.9825160503387451,0.787894606590271,0.9859656095504761,0.808841347694397,0.9675754308700562,0.834318220615387,0.9800911545753479,0.36496099829673767,0.3674606382846832,0.3663284182548523,0.3643282353878021,0.3670055866241455,0.3646664321422577,0.36296889185905457,0.3490979075431824,0.3442162871360779,0.35236266255378723,0.3522639870643616,0.31656885147094727,0.29519641399383545,0.3251831531524658,0.32148322463035583,0.33585402369499207,0.3627154231071472,0.33942297101020813,0.37125372886657715,0.33830922842025757,0.37604039907455444,0.3397347629070282,0.3710138201713562,0.2759115397930145,0.2495926171541214,0.32633504271507263,0.3018018901348114,0.32697615027427673,0.30531588196754456,0.3173840641975403,0.28927290439605713,0.3625943064689636,0.3421236574649811,0.4035699963569641,0.39002373814582825,0.38918161392211914,0.38818609714508057,0.3902137577533722,0.3892154395580292,0.3884545564651489,0.38573503494262695,0.38545194268226624,0.4131487309932709,0.41189563274383545,0.4386639893054962,0.42678889632225037,0.5251522660255432,0.4604402184486389,0.5907841324806213,0.4559427797794342,0.6129356026649475,0.45746657252311707,0.6086024045944214,0.4520651400089264,0.6021507382392883,0.45306697487831116,0.5949427485466003,0.598163366317749,0.6983481645584106,0.7112365365028381,0.8294795155525208,0.8415389657020569,0.8515070080757141,0.8642932176589966,0.854544997215271,0.8688104748725891,-0.11872214078903198,-0.10597270727157593,-0.10606791079044342,-0.10611467063426971,-0.13985379040241241,-0.13985227048397064,-0.1398700773715973,-0.03011923097074032,-0.18711110949516296,-0.08650460094213486,-0.1324370801448822,0.06247774511575699,-0.23655447363853455,0.11958865821361542,-0.382588267326355,0.05600307509303093,-0.4711291193962097,0.05270644277334213,-0.5165123343467712,0.024273362010717392,-0.5054088234901428,0.04187272861599922,-0.469298779964447,0.10101835429668427,-0.10104282945394516,0.09621118009090424,-0.10041763633489609,0.1577257513999939,-0.014859209768474102,0.15780310332775116,-0.01220866572111845,0.09158484637737274,-0.0977199375629425,Walk-From-Chair
37,0.9972177147865295,0.996194064617157,0.9965214133262634,0.9969382882118225,0.9947417378425598,0.9950535297393799,0.9936449527740479,0.9962815642356873,0.9907861351966858,0.9960837960243225,0.9959843754768372,0.9990423917770386,0.9989174604415894,0.22591115534305573,0.938189685344696,0.35013216733932495,0.885899543762207,0.35319626331329346,0.8676532506942749,0.36814919114112854,0.8577743172645569,0.3609745502471924,0.802865743637085,0.9986521601676941,0.9984113574028015,0.6822693943977356,0.9821593761444092,0.7940348386764526,0.9862765669822693,0.8092225193977356,0.9667315483093262,0.8409857153892517,0.9804050922393799,0.36957159638404846,0.3715471029281616,0.3703349232673645,0.36878567934036255,0.3714889883995056,0.37006279826164246,0.36851033568382263,0.3534812331199646,0.35100966691970825,0.35740649700164795,0.3576226830482483,0.316760390996933,0.3023686707019806,0.32474270462989807,0.3287148177623749,0.33736807107925415,0.3671616017818451,0.34191808104515076,0.37515419721603394,0.34315305948257446,0.3788489103317261,0.3382943272590637,0.3744398355484009,0.28097957372665405,0.2521987855434418,0.3238951563835144,0.2986306846141815,0.3245898187160492,0.29336971044540405,0.3138466775417328,0.28168368339538574,0.3568047285079956,0.336451917886734,0.3898189663887024,0.3754580616950989,0.3745870590209961,0.3735947608947754,0.3754348158836365,0.37451791763305664,0.3734430968761444,0.3702734410762787,0.3695741593837738,0.3988967835903168,0.3977304697036743,0.4238744378089905,0.4094163775444031,0.5153297185897827,0.43052396178245544,0.5872029066085815,0.41215282678604126,0.6085926294326782,0.4093628525733948,0.6028863191604614,0.4053731858730316,0.5957101583480835,0.40818557143211365,0.586648166179657,0.5880534648895264,0.6979707479476929,0.7100226879119873,0.8341799974441528,0.8409935832023621,0.8557195067405701,0.8641849160194397,0.8570107221603394,0.8678762316703796,-0.10526476055383682,-0.09243090450763702,-0.09252765774726868,-0.0925757959485054,-0.12626582384109497,-0.12626831233501434,-0.12627984583377838,-0.018640754744410515,-0.17538809776306152,-0.07409898191690445,-0.11991391330957413,0.06823050230741501,-0.225989431142807,0.12077877670526505,-0.3899299204349518,0.07205305993556976,-0.4952407777309418,0.0714273527264595,-0.5411475896835327,0.04509896785020828,-0.5263498425483704,0.05924679711461067,-0.4928654730319977,0.09955669194459915,-0.0996173769235611,0.09553790837526321,-0.1073005422949791,0.14853429794311523,-0.02903672121465206,0.145016610622406,-0.016750440001487732,0.06424259394407272,-0.13106122612953186,Walk-From-Chair
38,0.9964397549629211,0.9950685501098633,0.9952160716056824,0.9958536028862,0.9932654500007629,0.9936429858207703,0.9920663833618164,0.9947574138641357,0.9883506298065186,0.9947710633277893,0.9945027828216553,0.9985950589179993,0.9986432790756226,0.20833826065063477,0.9422562122344971,0.32183364033699036,0.888079822063446,0.32601627707481384,0.8682041168212891,0.34036991000175476,0.8577382564544678,0.3341359794139862,0.8023269772529602,0.9986368417739868,0.9984436631202698,0.6630417108535767,0.9815188050270081,0.7824910879135132,0.9859117865562439,0.7982099652290344,0.9654651880264282,0.8362192511558533,0.9798368811607361,0.36700114607810974,0.36592715978622437,0.3649236559867859,0.36357757449150085,0.3683430254459381,0.36764201521873474,0.3673338294029236,0.35268399119377136,0.3456305265426636,0.3570832908153534,0.354231595993042,0.3151055574417114,0.29756343364715576,0.3208984434604645,0.3274513781070709,0.3261098265647888,0.36531418561935425,0.32718968391418457,0.3720994293689728,0.3262785077095032,0.3758447766304016,0.3236168920993805,0.3719227612018585,0.2813107371330261,0.2569285035133362,0.3187473714351654,0.29900074005126953,0.31700819730758667,0.29949384927749634,0.3074183166027069,0.28849369287490845,0.347204327583313,0.33802932500839233,0.39455050230026245,0.3770366311073303,0.3765740394592285,0.37610194087028503,0.37644144892692566,0.3755328953266144,0.3745521306991577,0.37586772441864014,0.3736359477043152,0.4028552174568176,0.40192243456840515,0.4222869277000427,0.40921369194984436,0.5128993988037109,0.3900702893733978,0.5772264003753662,0.3658375144004822,0.6046839952468872,0.36304187774658203,0.6025232672691345,0.3638191521167755,0.5943123698234558,0.36616867780685425,0.5883805751800537,0.5886021852493286,0.7000291347503662,0.7100105881690979,0.8324021100997925,0.8408961892127991,0.8543182611465454,0.8637784123420715,0.8573529124259949,0.8677243590354919,-0.091770239174366,-0.08025843650102615,-0.08038225769996643,-0.08043457567691803,-0.1121000424027443,-0.11202701181173325,-0.11210517585277557,-0.00045875803334638476,-0.1469310075044632,-0.056350886821746826,-0.09967222064733505,0.08562053740024567,-0.2155572474002838,0.16994549334049225,-0.350041002035141,0.13608482480049133,-0.4773114323616028,0.13985595107078552,-0.5352165102958679,0.11389316618442535,-0.4919958710670471,0.12409339845180511,-0.4905978739261627,0.09366226941347122,-0.09366694837808609,0.07343455404043198,-0.09753802418708801,0.10698913037776947,-0.04300631210207939,0.10539565980434418,-0.04326225072145462,0.04060724750161171,-0.13159997761249542,Walk-From-Chair
39,0.9963614344596863,0.9948026537895203,0.9948888421058655,0.9956083297729492,0.9933506846427917,0.9936808943748474,0.9923180937767029,0.9934667944908142,0.9887440204620361,0.9946379065513611,0.9947149753570557,0.9985647797584534,0.998757004737854,0.19401958584785461,0.9414857625961304,0.2999107241630554,0.884365439414978,0.3043946325778961,0.8638140559196472,0.31779924035072327,0.852996289730072,0.3122524321079254,0.7948613166809082,0.998598039150238,0.9984145760536194,0.6470173001289368,0.9793773293495178,0.7761462330818176,0.9843786358833313,0.7916373610496521,0.9600241184234619,0.83622145652771,0.9782651662826538,0.3713851571083069,0.3711088299751282,0.3698788285255432,0.36848798394203186,0.37233009934425354,0.3716372549533844,0.3708937168121338,0.3554062843322754,0.3548278212547302,0.3616265058517456,0.3615836501121521,0.3263872265815735,0.3089866042137146,0.3208027482032776,0.326660692691803,0.3273637294769287,0.332294225692749,0.3278568387031555,0.3311721682548523,0.3278615474700928,0.33972054719924927,0.32835835218429565,0.3391187787055969,0.28949862718582153,0.26649922132492065,0.3151279091835022,0.29558154940605164,0.3071293234825134,0.29162436723709106,0.29692932963371277,0.2795758545398712,0.34345096349716187,0.33744189143180847,0.3723942041397095,0.3589056432247162,0.3580562472343445,0.3572359085083008,0.359273225069046,0.3586931824684143,0.35813063383102417,0.355807363986969,0.3566024601459503,0.3825121521949768,0.38153690099716187,0.41342291235923767,0.4100746512413025,0.5057070255279541,0.5023745894432068,0.5761390924453735,0.5876423716545105,0.5994673371315002,0.6116400361061096,0.5979639887809753,0.6095587015151978,0.5887122750282288,0.6008884310722351,0.5785779356956482,0.5789856314659119,0.6999149918556213,0.7086576223373413,0.8324525356292725,0.8364395499229431,0.8517429828643799,0.8560675978660583,0.8561508059501648,0.8642044067382812,-0.11204409599304199,-0.10177738964557648,-0.1018512099981308,-0.10186941921710968,-0.13506130874156952,-0.13508501648902893,-0.13517411053180695,-0.03869859129190445,-0.18958398699760437,-0.08387695252895355,-0.12775519490242004,0.05827057361602783,-0.24230250716209412,0.0970202311873436,-0.28758710622787476,0.03977268189191818,-0.26768165826797485,0.03608838468790054,-0.2974924147129059,0.01161801628768444,-0.2947271764278412,0.026470020413398743,-0.26648563146591187,0.0912502110004425,-0.09124434739351273,0.0798078402876854,-0.06912772357463837,0.13287337124347687,-0.0008566048927605152,0.13309362530708313,-0.000581948203034699,0.06758435070514679,-0.08422508835792542,Walk-From-Chair
40,0.9960626363754272,0.9941054582595825,0.9940638542175293,0.9949060082435608,0.993111789226532,0.9933808445930481,0.9922565221786499,0.9906577467918396,0.9888167381286621,0.9943375587463379,0.9948258996009827,0.9986055493354797,0.9988715648651123,0.18147028982639313,0.9427826404571533,0.2809383273124695,0.8860467672348022,0.28542113304138184,0.8652896881103516,0.29795095324516296,0.8546006083488464,0.292861670255661,0.7953059673309326,0.9985798597335815,0.9984201788902283,0.6355935335159302,0.9755211472511292,0.7739686965942383,0.982398509979248,0.7867504358291626,0.9537050724029541,0.8386057615280151,0.9768038392066956,0.37122276425361633,0.37083327770233154,0.36949944496154785,0.36793896555900574,0.371592253446579,0.3707509934902191,0.3697353005409241,0.35293927788734436,0.35462114214897156,0.3612167537212372,0.3614601790904999,0.3241206109523773,0.3107225000858307,0.31476932764053345,0.3173368573188782,0.32569873332977295,0.33168792724609375,0.3214331269264221,0.32912418246269226,0.3266400992870331,0.3375367522239685,0.32332175970077515,0.3367771804332733,0.29061582684516907,0.2701050639152527,0.31035101413726807,0.29310470819473267,0.3130808472633362,0.2858249843120575,0.3004567623138428,0.2793284058570862,0.35014086961746216,0.32835403084754944,0.365440309047699,0.3517135679721832,0.35080060362815857,0.3499589264392853,0.3520699739456177,0.35140460729599,0.350747674703598,0.34895041584968567,0.349163681268692,0.37583115696907043,0.3753358721733093,0.40507397055625916,0.4044184684753418,0.4992244839668274,0.498457133769989,0.5737130641937256,0.5832281708717346,0.5905327200889587,0.6192060112953186,0.5919606685638428,0.617842435836792,0.5844283699989319,0.6094679236412048,0.5775301456451416,0.5778449773788452,0.6996286511421204,0.7073018550872803,0.8314670920372009,0.8335244655609131,0.852199912071228,0.851851761341095,0.8581603169441223,0.8601115345954895,-0.11902754008769989,-0.10827688127756119,-0.10834190994501114,-0.10834672302007675,-0.14304940402507782,-0.14308468997478485,-0.14318713545799255,-0.042564526200294495,-0.20030272006988525,-0.0899672731757164,-0.13582590222358704,0.05914609879255295,-0.2557651400566101,0.0925382673740387,-0.28499647974967957,0.025386203080415726,-0.247046560049057,0.01934572495520115,-0.27542370557785034,-0.005327533930540085,-0.27391618490219116,0.011433624662458897,-0.24479341506958008,0.09134243428707123,-0.0913301482796669,0.10485583543777466,-0.0549473837018013,0.183889240026474,0.044430240988731384,0.18665160238742828,0.0480484738945961,0.12073676288127899,-0.0396142415702343,Walk-From-Chair
41,0.9961411356925964,0.9940510988235474,0.9939734935760498,0.9948089718818665,0.993251383304596,0.9934858083724976,0.9924957752227783,0.9900560975074768,0.9893551468849182,0.9945095181465149,0.9951310753822327,0.9986692667007446,0.998966634273529,0.1723446249961853,0.9438059329986572,0.2657359838485718,0.8833008408546448,0.2706975042819977,0.8613302707672119,0.2826084792613983,0.8504171371459961,0.2783442735671997,0.7887831330299377,0.9986317157745361,0.9984459280967712,0.6313899159431458,0.9736573100090027,0.7738203406333923,0.9812732338905334,0.7839234471321106,0.9490458369255066,0.842950165271759,0.9762036800384521,0.3715241253376007,0.37170708179473877,0.3707055449485779,0.3695148825645447,0.37139812111854553,0.3701341152191162,0.3686221241950989,0.3543873429298401,0.35303184390068054,0.36283165216445923,0.3616692125797272,0.3268015682697296,0.30646035075187683,0.3216709494590759,0.3136604428291321,0.32610732316970825,0.33410483598709106,0.3272051215171814,0.33305004239082336,0.3304305076599121,0.34195756912231445,0.32552680373191833,0.34055811166763306,0.29639512300491333,0.27122706174850464,0.31557923555374146,0.29340100288391113,0.3149605989456177,0.2870014011859894,0.30060750246047974,0.27780070900917053,0.3570021688938141,0.3293043375015259,0.35828784108161926,0.3439517915248871,0.34331414103507996,0.34269237518310547,0.3437888026237488,0.3430872857570648,0.3424083888530731,0.34309136867523193,0.3427312672138214,0.3695307672023773,0.36899009346961975,0.4085015058517456,0.3984208106994629,0.49996107816696167,0.4986878037452698,0.5756654143333435,0.5620467662811279,0.5953682661056519,0.5831469297409058,0.5958063006401062,0.5780036449432373,0.5882889628410339,0.5714800357818604,0.5782392621040344,0.5798729062080383,0.6949927806854248,0.7059880495071411,0.8290260434150696,0.8336794972419739,0.8488874435424805,0.8523784875869751,0.8569138050079346,0.8632678985595703,-0.1590631753206253,-0.14662300050258636,-0.14670200645923615,-0.14672255516052246,-0.18340210616588593,-0.1834343522787094,-0.18351046741008759,-0.0700978934764862,-0.23668627440929413,-0.12574832141399384,-0.17419572174549103,0.04130370169878006,-0.2915054261684418,0.08414965867996216,-0.3157627284526825,0.007255604024976492,-0.28544479608535767,-0.002732700202614069,-0.31859368085861206,-0.02903369627892971,-0.3175506293773651,-0.008037233725190163,-0.2839948236942291,0.0957895815372467,-0.09579090029001236,0.12929444015026093,-0.061599213629961014,0.23964646458625793,0.06951741129159927,0.24600927531719208,0.07667768746614456,0.1807781159877777,-0.016570094972848892,Walk-From-Chair
42,0.9959393739700317,0.9935398101806641,0.9933550357818604,0.9942745566368103,0.993072509765625,0.9931859970092773,0.9923636317253113,0.9876928925514221,0.9893803000450134,0.9943848252296448,0.9952260851860046,0.9987428188323975,0.9990602731704712,0.16273780167102814,0.9424803256988525,0.25342196226119995,0.8772345185279846,0.25863179564476013,0.8551287651062012,0.27003011107444763,0.8438159823417664,0.2661149799823761,0.7800117135047913,0.9986744523048401,0.9985266327857971,0.6262294054031372,0.9725924134254456,0.7770655751228333,0.9814276695251465,0.7834587693214417,0.9478755593299866,0.8485480546951294,0.9769777059555054,0.36929088830947876,0.36960259079933167,0.36837702989578247,0.3669598400592804,0.3695092797279358,0.3681735694408417,0.3665536046028137,0.3516819179058075,0.35070690512657166,0.3593997359275818,0.3586888015270233,0.32479819655418396,0.31127694249153137,0.3213537037372589,0.3168654143810272,0.3289797604084015,0.33389562368392944,0.33048364520072937,0.3338179588317871,0.330128014087677,0.34203431010246277,0.32814016938209534,0.3363291919231415,0.29651781916618347,0.27741023898124695,0.3120562434196472,0.29192590713500977,0.3163827955722809,0.29074621200561523,0.3015105724334717,0.2815743684768677,0.3568762540817261,0.3310597538948059,0.3573745787143707,0.3424064517021179,0.34164395928382874,0.3409663736820221,0.3424149453639984,0.34167227149009705,0.34096941351890564,0.33971819281578064,0.3393445909023285,0.3689027428627014,0.3684041202068329,0.40149563550949097,0.3990340232849121,0.4921109974384308,0.49423301219940186,0.5667706727981567,0.5727816224098206,0.5882330536842346,0.6074928641319275,0.5880835652351379,0.6056631207466125,0.5823837518692017,0.5872926115989685,0.5805339217185974,0.5822998285293579,0.6981350779533386,0.7060477137565613,0.8236212134361267,0.8338237404823303,0.8476903438568115,0.8526315093040466,0.853436291217804,0.8648106455802917,-0.149581640958786,-0.14335772395133972,-0.14344926178455353,-0.14382746815681458,-0.16009607911109924,-0.16000832617282867,-0.15970200300216675,-0.04318586364388466,-0.19068323075771332,-0.12440080940723419,-0.15325620770454407,0.0695023313164711,-0.2485048770904541,0.10567833483219147,-0.26477640867233276,0.0365523025393486,-0.200219988822937,0.0296150054782629,-0.22539958357810974,0.004938861820846796,-0.22537322342395782,0.02225065603852272,-0.19814364612102509,0.0986727774143219,-0.09872552007436752,0.1625320464372635,-0.0659404844045639,0.2789812386035919,0.044336769729852676,0.28578126430511475,0.04926002398133278,0.22588667273521423,-0.04172336310148239,Turn-First
