frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
179,0.9975048303604126,0.9938579797744751,0.9923669099807739,0.9941500425338745,0.9955793619155884,0.9955373406410217,0.9962877035140991,0.9832333326339722,0.9954348802566528,0.9958490133285522,0.9976015686988831,0.9988563656806946,0.9999212622642517,0.09957055747509003,0.9714758396148682,0.21440374851226807,0.9459198713302612,0.2181740701198578,0.9223994612693787,0.22269710898399353,0.9173298478126526,0.21445971727371216,0.8758748173713684,0.9971257448196411,0.9975394606590271,0.35745617747306824,0.8755638003349304,0.5315867066383362,0.8870886564254761,0.6448843479156494,0.8331886529922485,0.6754906177520752,0.8788880705833435,0.7349794507026672,0.7325388789176941,0.7318699955940247,0.7310405969619751,0.7317934036254883,0.7307155728340149,0.7294951677322388,0.7206843495368958,0.7189880609512329,0.7310136556625366,0.7298710942268372,0.7014824151992798,0.6974688172340393,0.7094383239746094,0.6997731924057007,0.7297864556312561,0.7271088361740112,0.734076738357544,0.7302504777908325,0.7334377765655518,0.7316803932189941,0.7325739860534668,0.7303673028945923,0.6994585990905762,0.7017720937728882,0.7062669396400452,0.7154437303543091,0.6754642724990845,0.7238402962684631,0.6689978837966919,0.7119850516319275,0.7169508337974548,0.7455495595932007,0.29366615414619446,0.280524343252182,0.27981069684028625,0.27912551164627075,0.28124698996543884,0.28102928400039673,0.2808576822280884,0.2801567316055298,0.28305965662002563,0.3029652535915375,0.3039010465145111,0.3355425298213959,0.33429673314094543,0.42048460245132446,0.42681068181991577,0.4925067126750946,0.5105666518211365,0.5096891522407532,0.5273359417915344,0.5100511312484741,0.523997962474823,0.5033582448959351,0.5176877975463867,0.486215740442276,0.4852742552757263,0.5910149216651917,0.5914934873580933,0.6986028552055359,0.6881609559059143,0.7140378952026367,0.7084168791770935,0.7116743326187134,0.7114619016647339,-0.14067377150058746,-0.13240379095077515,-0.1324068307876587,-0.13239100575447083,-0.1608559936285019,-0.16088201105594635,-0.16094428300857544,-0.07777034491300583,-0.2073732614517212,-0.11568339169025421,-0.15314507484436035,0.012290903367102146,-0.24520142376422882,0.056469596922397614,-0.2732130289077759,0.029341276735067368,-0.26385024189949036,0.028821732848882675,-0.2919464111328125,0.007881619967520237,-0.2904481291770935,0.018927354365587234,-0.26245683431625366,0.07571008056402206,-0.07577842473983765,0.14358223974704742,-0.013502351939678192,0.2437417060136795,0.09339112788438797,0.250560998916626,0.10084471851587296,0.2119220495223999,0.04362725466489792,Turn-First
180,0.9976373910903931,0.9941601753234863,0.9927304983139038,0.9944251179695129,0.9957785606384277,0.9957267642021179,0.9964509606361389,0.984089732170105,0.995643675327301,0.9960723519325256,0.9977360963821411,0.9989213943481445,0.9999225735664368,0.10684359073638916,0.9725362062454224,0.23217859864234924,0.9476081728935242,0.23410183191299438,0.9242196083068848,0.23983700573444366,0.9194549322128296,0.23133859038352966,0.8794953227043152,0.9971661567687988,0.997554361820221,0.3522009551525116,0.8664831519126892,0.512640118598938,0.8772569894790649,0.6361762285232544,0.8251055479049683,0.6583455801010132,0.8713617324829102,0.7395273447036743,0.7363801598548889,0.7359163165092468,0.7354242205619812,0.7349852323532104,0.7335274815559387,0.7319830060005188,0.7257459163665771,0.7209566235542297,0.7355607748031616,0.7336570024490356,0.716906726360321,0.6987503170967102,0.7217993140220642,0.7005316019058228,0.7380644679069519,0.7295237183570862,0.740397572517395,0.731763482093811,0.7373098731040955,0.7331881523132324,0.7360482215881348,0.732441782951355,0.7154830694198608,0.7047272324562073,0.7139571309089661,0.7155619263648987,0.7022705674171448,0.7071129083633423,0.6818264722824097,0.6837666630744934,0.7250348329544067,0.7239452004432678,0.29352837800979614,0.2803284823894501,0.2796381413936615,0.27899178862571716,0.2810647785663605,0.2808624804019928,0.28071314096450806,0.2801693081855774,0.2830921411514282,0.30254873633384705,0.303558349609375,0.3355550467967987,0.3347345292568207,0.42114344239234924,0.4318281412124634,0.49715763330459595,0.5107255578041077,0.5164426565170288,0.5292051434516907,0.5173083543777466,0.5261162519454956,0.5107001066207886,0.5197960734367371,0.48637810349464417,0.4853595793247223,0.5874993801116943,0.590877890586853,0.6922890543937683,0.6955055594444275,0.7056205868721008,0.7081988453865051,0.7116033434867859,0.7139514088630676,-0.1358899623155594,-0.12727117538452148,-0.12728972733020782,-0.1272869110107422,-0.1551637351512909,-0.15520136058330536,-0.15527698397636414,-0.07191278785467148,-0.19923385977745056,-0.11113949120044708,-0.14790451526641846,0.016490746289491653,-0.24019190669059753,0.05406330153346062,-0.27210479974746704,0.019929777830839157,-0.26667067408561707,0.016099348664283752,-0.29520243406295776,-0.006846239324659109,-0.2943362891674042,0.008319245651364326,-0.2656707763671875,0.07541821897029877,-0.07543140649795532,0.07533317804336548,-0.09692799299955368,0.15890443325042725,-0.0025716822128742933,0.16341355443000793,0.0042199487797915936,0.11726908385753632,-0.06157644838094711,Turn-First
181,0.9975993037223816,0.9940661787986755,0.9925814270973206,0.9943258762359619,0.9957043528556824,0.9956211447715759,0.9963712096214294,0.9836528301239014,0.9955071210861206,0.995955765247345,0.9976797103881836,0.9989565014839172,0.9999192953109741,0.11107262223958969,0.9735071063041687,0.2432798147201538,0.9500793814659119,0.24281606078147888,0.9271366596221924,0.24875059723854065,0.9225640892982483,0.2394905686378479,0.8833658695220947,0.9972319602966309,0.9975458383560181,0.353596568107605,0.8621633052825928,0.5092000961303711,0.8757020235061646,0.6316503286361694,0.818800151348114,0.6564554572105408,0.8700074553489685,0.7430640459060669,0.7387936115264893,0.7382195591926575,0.7376478910446167,0.7374509572982788,0.7358988523483276,0.7342963218688965,0.7287063002586365,0.7246432900428772,0.7393720149993896,0.7373367547988892,0.7133649587631226,0.7057631611824036,0.7232229113578796,0.7059957981109619,0.7416258454322815,0.7342921495437622,0.7424455881118774,0.7354363203048706,0.7382721304893494,0.7356094717979431,0.7375991940498352,0.7348388433456421,0.7162806987762451,0.7096250057220459,0.7173280119895935,0.7192952632904053,0.7060095071792603,0.702050507068634,0.6957132816314697,0.6863934397697449,0.7286199331283569,0.7188370823860168,0.29209843277931213,0.2797967493534088,0.27911093831062317,0.27847281098365784,0.28087058663368225,0.28083518147468567,0.28061261773109436,0.28005021810531616,0.28332269191741943,0.3017052412033081,0.3027999997138977,0.3341588079929352,0.334724098443985,0.4181903898715973,0.42751890420913696,0.4963167905807495,0.5093446969985962,0.5155339241027832,0.5287144780158997,0.5169431567192078,0.5259902477264404,0.5100198984146118,0.5195029973983765,0.4854111075401306,0.48900043964385986,0.585548996925354,0.5899937152862549,0.6923360228538513,0.6954120993614197,0.7069780826568604,0.7126152515411377,0.7109707593917847,0.7140418291091919,-0.14791423082351685,-0.1388697475194931,-0.13887956738471985,-0.13886316120624542,-0.16807344555854797,-0.16811177134513855,-0.16820290684700012,-0.0819268524646759,-0.21505621075630188,-0.12214948982000351,-0.1606987863779068,0.010358761064708233,-0.25649669766426086,0.050109636038541794,-0.28993406891822815,0.018554171547293663,-0.2807027995586395,0.017795776948332787,-0.3094576895236969,-0.005708805285394192,-0.3071705102920532,0.007056874688714743,-0.27898362278938293,0.07604892551898956,-0.07613049447536469,0.1094503253698349,-0.06829309463500977,0.21178030967712402,0.04894418641924858,0.21750648319721222,0.056933652609586716,0.16664020717144012,-0.009043755941092968,Turn-First
182,0.9976145029067993,0.9941418766975403,0.9927518963813782,0.9944518804550171,0.9956992864608765,0.9956161975860596,0.9963322281837463,0.9840877652168274,0.9953676462173462,0.9959502816200256,0.9976472854614258,0.998971164226532,0.9999143481254578,0.10861795395612717,0.9725265502929688,0.24208557605743408,0.9501396417617798,0.24304723739624023,0.927570641040802,0.24847932159900665,0.9229161739349365,0.2385345697402954,0.8832249045372009,0.9972015023231506,0.9975059032440186,0.3561732769012451,0.8617470860481262,0.5190010666847229,0.877225399017334,0.6396024823188782,0.8202354907989502,0.6626193523406982,0.8700810670852661,0.7462571859359741,0.7418138980865479,0.7405823469161987,0.7392674684524536,0.7421982884407043,0.7412768006324768,0.7402774095535278,0.728965163230896,0.730171263217926,0.7412997484207153,0.7411186695098877,0.7121721506118774,0.7130565643310547,0.7176321744918823,0.7111066579818726,0.7407978773117065,0.7376933693885803,0.7422122359275818,0.7407097220420837,0.7411723732948303,0.7417746186256409,0.7390945553779602,0.7402408123016357,0.7106660008430481,0.716998815536499,0.7142608165740967,0.7253260016441345,0.6872367262840271,0.7200000882148743,0.6793078184127808,0.7049461007118225,0.7149393558502197,0.7409666180610657,0.292055606842041,0.2797529101371765,0.27909305691719055,0.27842894196510315,0.2808052897453308,0.280782550573349,0.2805892825126648,0.2800246477127075,0.2832440435886383,0.3015589416027069,0.30268362164497375,0.33175477385520935,0.33358752727508545,0.4177001714706421,0.42371100187301636,0.4922890067100525,0.5070865750312805,0.5128670930862427,0.5266261696815491,0.5147073864936829,0.5229895114898682,0.5088143944740295,0.5163484215736389,0.48325681686401367,0.48396986722946167,0.5853297114372253,0.5888243913650513,0.6910319924354553,0.6926227807998657,0.7058068513870239,0.7124822735786438,0.713363528251648,0.712752103805542,-0.09707261621952057,-0.08904989063739777,-0.089058518409729,-0.0890250951051712,-0.11722661554813385,-0.11723656952381134,-0.11731234937906265,-0.04636380821466446,-0.17470356822013855,-0.07724855095148087,-0.11427388340234756,0.027914036065340042,-0.2237209975719452,0.05597225949168205,-0.25335946679115295,0.01909104734659195,-0.24184074997901917,0.024532342329621315,-0.26779183745384216,0.0017775135347619653,-0.26406535506248474,0.008815502747893333,-0.23972508311271667,0.07617370784282684,-0.0762517899274826,0.11209592968225479,-0.05646489933133125,0.19161652028560638,0.03304238244891167,0.19501221179962158,0.037490349262952805,0.1513272225856781,-0.020527753978967667,Turn-First
183,0.9977020621299744,0.994353175163269,0.9930272698402405,0.9946587085723877,0.9958468079566956,0.9957674741744995,0.9964454174041748,0.9846737384796143,0.9955145716667175,0.996066153049469,0.9977200627326965,0.9990060329437256,0.9999159574508667,0.1068456694483757,0.9730066657066345,0.23990768194198608,0.9516844153404236,0.24112048745155334,0.9293598532676697,0.24666759371757507,0.9249346256256104,0.23672230541706085,0.8856068849563599,0.9973394870758057,0.99759441614151,0.36023420095443726,0.8636823892593384,0.5262137651443481,0.880439043045044,0.6424306631088257,0.8206027150154114,0.6699860095977783,0.8737595081329346,0.7488572597503662,0.7453237771987915,0.7442852258682251,0.7431725859642029,0.7451049089431763,0.7439805865287781,0.7427769899368286,0.7325459718704224,0.7319065928459167,0.7437354326248169,0.7431816458702087,0.7128828763961792,0.713519275188446,0.7209476828575134,0.7180891633033752,0.7413355112075806,0.7400109171867371,0.7429654598236084,0.742949903011322,0.7415791749954224,0.7432741522789001,0.7405315041542053,0.7420286536216736,0.7115086913108826,0.718580961227417,0.720384418964386,0.7260339856147766,0.7010482549667358,0.709457516670227,0.693595290184021,0.696345329284668,0.7310096025466919,0.7356254458427429,0.29202502965927124,0.27965492010116577,0.27900978922843933,0.27836501598358154,0.28072404861450195,0.2807469367980957,0.2805275619029999,0.27994197607040405,0.2830791175365448,0.3014514744281769,0.3022245764732361,0.3315146267414093,0.3332603871822357,0.41732633113861084,0.42256125807762146,0.49152594804763794,0.5059906840324402,0.512046217918396,0.5256365537643433,0.5145596265792847,0.5226746201515198,0.5086964964866638,0.5160216689109802,0.4841964542865753,0.4840737283229828,0.5870603322982788,0.5913837552070618,0.6904799342155457,0.7001933455467224,0.7055654525756836,0.7161456346511841,0.7166506052017212,0.7299452424049377,-0.11180631071329117,-0.10384909808635712,-0.10384169965982437,-0.10379240661859512,-0.13377854228019714,-0.13380378484725952,-0.13387660682201385,-0.05656368285417557,-0.1903989613056183,-0.09007048606872559,-0.12937143445014954,0.02755987085402012,-0.23695841431617737,0.05788574740290642,-0.2630165219306946,0.025660326704382896,-0.24474790692329407,0.03036004863679409,-0.27264097332954407,0.007353878580033779,-0.26819556951522827,0.015000946819782257,-0.24261412024497986,0.07847656309604645,-0.07859731465578079,0.12579414248466492,-0.04680857062339783,0.2157098352909088,0.04905577003955841,0.22040966153144836,0.0551755428314209,0.17730680108070374,-0.0034270628821104765,Turn-First
184,0.9977811574935913,0.9945128560066223,0.9932470917701721,0.9948248863220215,0.9959686398506165,0.9958904981613159,0.9965295195579529,0.9852063655853271,0.9956482648849487,0.9962038397789001,0.997798502445221,0.9990420341491699,0.9999176859855652,0.1073872447013855,0.973606526851654,0.24150057137012482,0.952367901802063,0.24339702725410461,0.930108368396759,0.24902796745300293,0.9257044196128845,0.23915323615074158,0.8864580392837524,0.9973934888839722,0.9976129531860352,0.3617989420890808,0.8628982901573181,0.5293889045715332,0.8811880946159363,0.646885871887207,0.8224201202392578,0.673409640789032,0.875224232673645,0.7514688968658447,0.7476857900619507,0.7469635605812073,0.7462079524993896,0.7468440532684326,0.7455466985702515,0.7441663146018982,0.7373050451278687,0.7339457273483276,0.7475494742393494,0.7463408708572388,0.7215133905410767,0.7149903178215027,0.7274653911590576,0.715329647064209,0.7453058958053589,0.7426046133041382,0.7473495006561279,0.744766354560852,0.7453348636627197,0.7460508346557617,0.7446694374084473,0.7452129125595093,0.7238232493400574,0.722893476486206,0.7251913547515869,0.7311071157455444,0.7003534436225891,0.7091372609138489,0.6867051124572754,0.6942901611328125,0.7254245281219482,0.7328253388404846,0.28950393199920654,0.27842777967453003,0.27790021896362305,0.27738651633262634,0.27944085001945496,0.27955999970436096,0.27952849864959717,0.2792186439037323,0.28248023986816406,0.2984928488731384,0.29947948455810547,0.3316369354724884,0.3329682946205139,0.4159131646156311,0.42010602355003357,0.4903452694416046,0.5032556056976318,0.5114306211471558,0.5242974162101746,0.5141077041625977,0.5217618346214294,0.5086246728897095,0.5149729251861572,0.48408448696136475,0.4842170774936676,0.5895848870277405,0.5936266779899597,0.6893818378448486,0.6993085145950317,0.7042229771614075,0.7161232829093933,0.7160536050796509,0.729596734046936,-0.10976541042327881,-0.10113038122653961,-0.10113157331943512,-0.10110205411911011,-0.1300545632839203,-0.13007578253746033,-0.13014793395996094,-0.04973570257425308,-0.1803758591413498,-0.08657979220151901,-0.1245090514421463,0.03763152286410332,-0.22912926971912384,0.07439462095499039,-0.25799813866615295,0.04101430997252464,-0.24345168471336365,0.04211358353495598,-0.26923084259033203,0.01973862573504448,-0.26714634895324707,0.03004804253578186,-0.2416049987077713,0.07963761687278748,-0.07975051552057266,0.12419909238815308,-0.0483139231801033,0.2048620879650116,0.04126047343015671,0.20866413414478302,0.046536825597286224,0.16571912169456482,-0.01351132057607174,Turn-First
185,0.9973533749580383,0.9935245513916016,0.9921963214874268,0.9939383268356323,0.9951736330986023,0.9950510263442993,0.9956750869750977,0.9830084443092346,0.9945546984672546,0.9954097867012024,0.9972820281982422,0.9989688396453857,0.9999105334281921,0.10106097906827927,0.9710784554481506,0.22864733636379242,0.9498351216316223,0.2321082055568695,0.9272463917732239,0.2372015118598938,0.9224076867103577,0.22792786359786987,0.8810127377510071,0.9974616765975952,0.9976612329483032,0.35952863097190857,0.8611563444137573,0.5318155288696289,0.8817449808120728,0.650009036064148,0.8219727873802185,0.6761255264282227,0.8754904270172119,0.7516965866088867,0.7480028867721558,0.7471284866333008,0.7462755441665649,0.7478001713752747,0.746800422668457,0.745832085609436,0.7366105318069458,0.736782431602478,0.747889518737793,0.7474856972694397,0.7219887375831604,0.7254675030708313,0.7232942581176758,0.7242980599403381,0.7415247559547424,0.7403112649917603,0.7435394525527954,0.7470903992652893,0.7432331442832947,0.7477335333824158,0.7415229082107544,0.745491087436676,0.721851110458374,0.7271765470504761,0.7305373549461365,0.7346299886703491,0.7083728909492493,0.7072507739067078,0.7018749117851257,0.6933435797691345,0.7348665595054626,0.726625382900238,0.28951090574264526,0.27840617299079895,0.27788636088371277,0.2773759067058563,0.27941542863845825,0.27953335642814636,0.2795115113258362,0.2792271375656128,0.2822217643260956,0.29850536584854126,0.29947811365127563,0.33326923847198486,0.3351224362850189,0.4156387746334076,0.4206169545650482,0.49213963747024536,0.5027209520339966,0.5110383629798889,0.5241352915763855,0.5124913454055786,0.5198270082473755,0.5081337690353394,0.5130726099014282,0.48495766520500183,0.4906664788722992,0.5896610617637634,0.5964272618293762,0.6854320764541626,0.6985987424850464,0.7005709409713745,0.7157468795776367,0.7095947265625,0.7246561646461487,-0.07816091179847717,-0.0706641674041748,-0.07067977637052536,-0.07065896689891815,-0.09864477813243866,-0.09865368157625198,-0.09874384850263596,-0.029063623398542404,-0.15556229650974274,-0.05872725695371628,-0.09533409774303436,0.048833075910806656,-0.21149572730064392,0.07696578651666641,-0.2439160794019699,0.04187044873833656,-0.22957727313041687,0.04292818531394005,-0.25464171171188354,0.02151022106409073,-0.25058645009994507,0.031036997213959694,-0.22716772556304932,0.07960066199302673,-0.07970604300498962,0.14437316358089447,-0.026772236451506615,0.24287483096122742,0.07779963314533234,0.2494548112154007,0.0854959636926651,0.2133488953113556,0.029510393738746643,Turn-First
186,0.9968246221542358,0.9922353029251099,0.9909214973449707,0.9929344058036804,0.9941936135292053,0.9941037893295288,0.9947282075881958,0.980911910533905,0.9935066103935242,0.9942160248756409,0.9965870976448059,0.998924732208252,0.9999095797538757,0.09453684836626053,0.9713821411132812,0.2163384109735489,0.9505500793457031,0.22191834449768066,0.9284338355064392,0.2263544499874115,0.9235581755638123,0.2175651490688324,0.8822367191314697,0.9974703192710876,0.9976425170898438,0.35244789719581604,0.85792076587677,0.5213473439216614,0.8784742951393127,0.6419301629066467,0.820678174495697,0.6695437431335449,0.8736012578010559,0.7568820714950562,0.7521584033966064,0.751349151134491,0.7505814433097839,0.7516615390777588,0.7504545450210571,0.7492560148239136,0.7408657073974609,0.7391727566719055,0.7533986568450928,0.7526258230209351,0.7204899191856384,0.7305425405502319,0.7225719094276428,0.7331339716911316,0.7406728267669678,0.7484897971153259,0.7382522821426392,0.7520080208778381,0.7425923347473145,0.7533522248268127,0.7403239607810974,0.7519702315330505,0.7216668128967285,0.7353864908218384,0.7341954112052917,0.7439531683921814,0.7088440656661987,0.7043418288230896,0.7002371549606323,0.6889342069625854,0.7311429977416992,0.7235438823699951,0.287209689617157,0.27616676688194275,0.2756492793560028,0.2751852571964264,0.27716031670570374,0.2773098647594452,0.27741771936416626,0.2774967849254608,0.28056710958480835,0.29598268866539,0.2971321642398834,0.3320833146572113,0.3329724371433258,0.4156573712825775,0.4202831983566284,0.49280399084091187,0.5028647780418396,0.5110617876052856,0.5243498682975769,0.5127524733543396,0.5202775001525879,0.5079174637794495,0.5132339000701904,0.4839177429676056,0.48608770966529846,0.5876553058624268,0.5958621501922607,0.6811960935592651,0.6955476403236389,0.6943409442901611,0.7084683179855347,0.7052282094955444,0.7199127674102783,-0.09313282370567322,-0.08519843965768814,-0.08521105349063873,-0.08519109338521957,-0.1133149266242981,-0.11333197355270386,-0.11341353505849838,-0.03179719299077988,-0.1647777557373047,-0.07153206318616867,-0.10829180479049683,0.04558071866631508,-0.21363094449043274,0.0751727968454361,-0.24886539578437805,0.04149555414915085,-0.23656921088695526,0.04290219396352768,-0.2619003653526306,0.021877676248550415,-0.25798267126083374,0.030857637524604797,-0.23412270843982697,0.08008278161287308,-0.08020453155040741,0.13759255409240723,-0.03197934851050377,0.2419009953737259,0.06471113860607147,0.24519523978233337,0.07032755017280579,0.19375048577785492,0.007769522722810507,Turn-First
187,0.9969856142997742,0.9924450516700745,0.9911339282989502,0.9931001663208008,0.9944162368774414,0.9943504333496094,0.9949259757995605,0.9807348251342773,0.9937182068824768,0.9944766163825989,0.996774435043335,0.9989662170410156,0.9999112486839294,0.1061120480298996,0.972640335559845,0.23524846136569977,0.9528108835220337,0.23784148693084717,0.9313108921051025,0.24432334303855896,0.9267750382423401,0.23546281456947327,0.8865393996238708,0.9975473880767822,0.9976614117622375,0.3720468282699585,0.8631828427314758,0.5371909141540527,0.8831222057342529,0.6503793001174927,0.8211144208908081,0.6837377548217773,0.8797983527183533,0.7591550350189209,0.7559459805488586,0.7553756237030029,0.7547661066055298,0.7549425363540649,0.7536052465438843,0.7521668076515198,0.7451029419898987,0.7415476441383362,0.7561405301094055,0.7547168135643005,0.7380926609039307,0.7220495939254761,0.7464891672134399,0.7329138517379761,0.7603005170822144,0.7440909147262573,0.763637900352478,0.7476416230201721,0.7597590684890747,0.7516724467277527,0.7565016746520996,0.7502731084823608,0.7396137118339539,0.7287352681159973,0.7527750730514526,0.7427219748497009,0.722737729549408,0.7004827260971069,0.7117218375205994,0.6834246516227722,0.7480289936065674,0.7150887250900269,0.2870258688926697,0.27605441212654114,0.2755821943283081,0.2751598656177521,0.2768191993236542,0.2768538296222687,0.2768760919570923,0.27740558981895447,0.2796710133552551,0.29597365856170654,0.29690873622894287,0.33442214131355286,0.3329962491989136,0.4159984886646271,0.4194115698337555,0.49317553639411926,0.50279301404953,0.5128467082977295,0.5237387418746948,0.5137377977371216,0.5203869342803955,0.5080129504203796,0.513280987739563,0.4864002466201782,0.4867250323295593,0.5880599617958069,0.5967332720756531,0.6822670698165894,0.6875148415565491,0.6929258108139038,0.6987494826316833,0.7060083746910095,0.7157304286956787,-0.11575835943222046,-0.10600559413433075,-0.10602235794067383,-0.10602033138275146,-0.134647399187088,-0.1346832811832428,-0.13477106392383575,-0.03596282750368118,-0.17213091254234314,-0.08861835300922394,-0.1263667792081833,0.0429338701069355,-0.2176017016172409,0.07589589059352875,-0.25039589405059814,0.03590673580765724,-0.24866917729377747,0.030819734558463097,-0.27518248558044434,0.007942039519548416,-0.27795740962028503,0.024077218025922775,-0.24842412769794464,0.07874120771884918,-0.07879529148340225,0.10541263967752457,-0.06006017327308655,0.2197798490524292,0.05773840472102165,0.22750194370746613,0.06542271375656128,0.17347490787506104,0.002183550503104925,Turn-First
188,0.9972202181816101,0.9929648637771606,0.9917166233062744,0.9935708045959473,0.9948287606239319,0.9947700500488281,0.9953057765960693,0.9819173812866211,0.9941948056221008,0.9949028491973877,0.997036337852478,0.9990403056144714,0.9999169111251831,0.11744760721921921,0.9742056131362915,0.2584878206253052,0.9555599093437195,0.2593749463558197,0.9348787665367126,0.2671152651309967,0.9306378364562988,0.25759077072143555,0.8920722007751465,0.9976859092712402,0.9977676868438721,0.3868584632873535,0.8683218359947205,0.5448601841926575,0.8862467408180237,0.6525284051895142,0.8219215869903564,0.6921089887619019,0.8842340707778931,0.7626298666000366,0.7590176463127136,0.7586508393287659,0.7581944465637207,0.7572044134140015,0.7554699778556824,0.7535172700881958,0.748881459236145,0.7423675656318665,0.759802520275116,0.7573001980781555,0.7420145869255066,0.7209157347679138,0.7473176121711731,0.7244389057159424,0.7621370553970337,0.7449921369552612,0.7656583189964294,0.748621940612793,0.7625348567962646,0.7536071538925171,0.7600154280662537,0.7524112462997437,0.7495481371879578,0.7338540554046631,0.758936882019043,0.7527540922164917,0.7225760221481323,0.7084575891494751,0.7141547799110413,0.6934424638748169,0.7529229521751404,0.7265132665634155,0.28526440262794495,0.27470746636390686,0.2743077278137207,0.27396777272224426,0.27536946535110474,0.2754465937614441,0.27557510137557983,0.27662619948387146,0.27906662225723267,0.294805645942688,0.2958919405937195,0.33412444591522217,0.33202725648880005,0.4165680706501007,0.4192400574684143,0.49397963285446167,0.5027675032615662,0.5159519910812378,0.5237172245979309,0.5170206427574158,0.5204363465309143,0.5098826289176941,0.5133647322654724,0.4865082800388336,0.4854179918766022,0.5881345272064209,0.5967536568641663,0.6810133457183838,0.6846626400947571,0.6941079497337341,0.6938220858573914,0.7065066695213318,0.718459963798523,-0.1228601336479187,-0.11344101279973984,-0.11345305293798447,-0.11345074325799942,-0.14205318689346313,-0.14209209382534027,-0.14217649400234222,-0.044700682163238525,-0.17827634513378143,-0.0950552374124527,-0.13262853026390076,0.04201292619109154,-0.22071214020252228,0.07805526256561279,-0.2568310797214508,0.0329977422952652,-0.26071256399154663,0.026621529832482338,-0.28903135657310486,0.0030556456185877323,-0.29106634855270386,0.020768217742443085,-0.2602390944957733,0.07874008268117905,-0.07879297435283661,0.09954650700092316,-0.06919907033443451,0.21196100115776062,0.053413860499858856,0.2210235297679901,0.06064370274543762,0.17190754413604736,0.0007743843598291278,Turn-First
189,0.9974651336669922,0.993565559387207,0.9924193024635315,0.9941187500953674,0.9952727556228638,0.99521803855896,0.9957023859024048,0.9834017157554626,0.9946892261505127,0.9953526854515076,0.9972984790802002,0.9991201758384705,0.9999216794967651,0.14687316119670868,0.9759482741355896,0.30394986271858215,0.9584089517593384,0.30073732137680054,0.9385902285575867,0.3095741868019104,0.9346669912338257,0.29866254329681396,0.8979350328445435,0.9978346824645996,0.9978880286216736,0.4206618666648865,0.8768633008003235,0.570221483707428,0.8938188552856445,0.6680611968040466,0.8275595903396606,0.7106230854988098,0.8920416235923767,0.7639838457107544,0.7601419687271118,0.7598996758460999,0.7596414089202881,0.7577139139175415,0.7556490302085876,0.7533943057060242,0.7511603236198425,0.7430651187896729,0.7613164782524109,0.7584711909294128,0.7474995851516724,0.7206825613975525,0.7548317909240723,0.7218020558357239,0.7712734341621399,0.7438061237335205,0.773743212223053,0.7473943829536438,0.7699127197265625,0.7531856298446655,0.766838550567627,0.7517942786216736,0.748661994934082,0.7323291897773743,0.7578790783882141,0.7525790929794312,0.7230543494224548,0.7185997366905212,0.7113146185874939,0.705337643623352,0.7488244771957397,0.7381348609924316,0.2853020131587982,0.2747703790664673,0.2743740677833557,0.2740359306335449,0.2754450738430023,0.2755230665206909,0.27563732862472534,0.2766367197036743,0.2792578339576721,0.2948603928089142,0.2959260642528534,0.33411943912506104,0.3298666775226593,0.4162294566631317,0.41180890798568726,0.4932616055011749,0.493974894285202,0.5157339572906494,0.5144129991531372,0.5167282223701477,0.5132356882095337,0.5087815523147583,0.5064725279808044,0.48231807351112366,0.4821413457393646,0.588280975818634,0.5954369306564331,0.6795702576637268,0.6839855909347534,0.6909509301185608,0.6943362951278687,0.7136223316192627,0.7230377793312073,-0.12203500419855118,-0.11248280853033066,-0.11249884217977524,-0.11249707639217377,-0.1396215558052063,-0.13965319097042084,-0.1397322118282318,-0.044469743967056274,-0.16248831152915955,-0.09383121877908707,-0.13188660144805908,0.0464262031018734,-0.1970527470111847,0.08619536459445953,-0.2260926216840744,0.028786655515432358,-0.24249136447906494,0.019789254292845726,-0.26974764466285706,-0.004765164107084274,-0.2762411832809448,0.016198450699448586,-0.2434587925672531,0.0765339806675911,-0.07656631618738174,0.08214728534221649,-0.07307000458240509,0.17485889792442322,0.02914496324956417,0.1804899126291275,0.035565514117479324,0.13199640810489655,-0.02990412712097168,Turn-First
