frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9991968274116516,0.9988886117935181,0.9990370273590088,0.9991650581359863,0.9984578490257263,0.9982048869132996,0.998327374458313,0.999285876750946,0.9967767596244812,0.9993314743041992,0.9987714290618896,0.9999114871025085,0.9994505643844604,0.9831637740135193,0.1026618480682373,0.9334204196929932,0.17880840599536896,0.898827075958252,0.1829112470149994,0.8937109112739563,0.19068023562431335,0.8482498526573181,0.1960630863904953,0.999199390411377,0.9985488057136536,0.9475558996200562,0.7149432301521301,0.9682392477989197,0.8508641719818115,0.92280113697052,0.8554381728172302,0.9675382971763611,0.9009363651275635,0.4467489719390869,0.4520571231842041,0.453312486410141,0.4544926583766937,0.45149320363998413,0.45224252343177795,0.45290374755859375,0.4650123119354248,0.4623207151889801,0.4523191452026367,0.45068269968032837,0.48845553398132324,0.46485352516174316,0.4822407364845276,0.45199042558670044,0.4612313210964203,0.43224239349365234,0.46731820702552795,0.4264068007469177,0.45679664611816406,0.42608270049095154,0.4571771025657654,0.428595632314682,0.4638092517852783,0.4533238410949707,0.459232896566391,0.4595257341861725,0.5181127190589905,0.4951629042625427,0.5124865770339966,0.5090358257293701,0.47472554445266724,0.4680829644203186,0.26782581210136414,0.25410380959510803,0.2537960112094879,0.2535724639892578,0.25432828068733215,0.25425320863723755,0.2541857957839966,0.2601097822189331,0.25970661640167236,0.27947476506233215,0.2806883752346039,0.3320273756980896,0.3363775312900543,0.42880746722221375,0.42366206645965576,0.5160544514656067,0.5050072073936462,0.5562506914138794,0.5253711938858032,0.5545079708099365,0.5293541550636292,0.5456188917160034,0.5207602977752686,0.5131117105484009,0.5130783319473267,0.6389561891555786,0.6413224339485168,0.7522004842758179,0.7571213841438293,0.7767543196678162,0.7766050100326538,0.8012052774429321,0.7933703064918518,-0.08061863481998444,-0.09707258641719818,-0.09710199385881424,-0.09711861610412598,-0.06472225487232208,-0.06469757109880447,-0.06468817591667175,-0.14110532402992249,0.0036746785044670105,-0.09451092034578323,-0.05268101021647453,-0.22529712319374084,0.1054762601852417,-0.2835451066493988,0.1416652500629425,-0.2932654023170471,0.08344140648841858,-0.32920756936073303,0.08121459186077118,-0.3240507245063782,0.047560662031173706,-0.2905261814594269,0.06687597930431366,-0.10248571634292603,0.10243897140026093,-0.08757827430963516,0.14424936473369598,-0.016328368335962296,0.22653929889202118,-0.012416820973157883,0.23136599361896515,-0.09015534818172455,0.18260832130908966,Sit-To-Stand
63,0.9991048574447632,0.9988284707069397,0.9989956021308899,0.999153196811676,0.9982789754867554,0.9979896545410156,0.9981574416160583,0.9992733001708984,0.9965579509735107,0.9992988109588623,0.9986453056335449,0.9999183416366577,0.9992784857749939,0.9836581349372864,0.09694062173366547,0.9364361763000488,0.1707083284854889,0.9028295874595642,0.17716875672340393,0.8977039456367493,0.1852232664823532,0.8534530401229858,0.19099237024784088,0.9991611242294312,0.9982550740242004,0.9409748911857605,0.6895272731781006,0.9687672853469849,0.8358151316642761,0.9270803928375244,0.8526721000671387,0.9671255350112915,0.8902701139450073,0.43450698256492615,0.4398496150970459,0.4410461485385895,0.4421814978122711,0.4392634928226471,0.43991345167160034,0.44049325585365295,0.4519687592983246,0.4491785168647766,0.4400253891944885,0.43818482756614685,0.4767236113548279,0.44922322034835815,0.48085182905197144,0.43645668029785156,0.4658542275428772,0.4116551876068115,0.46402597427368164,0.40364861488342285,0.45754942297935486,0.400115966796875,0.4565173089504242,0.40320029854774475,0.4476894736289978,0.4463452696800232,0.4179893136024475,0.45861202478408813,0.4310694634914398,0.49677783250808716,0.44253650307655334,0.5109254717826843,0.40436801314353943,0.47491031885147095,0.26376453042030334,0.2519812285900116,0.2520402669906616,0.2522946894168854,0.252237468957901,0.2525419592857361,0.2529408037662506,0.2596187889575958,0.2592671513557434,0.27783718705177307,0.2787396311759949,0.3314410150051117,0.3355880081653595,0.4279821515083313,0.41637733578681946,0.5074688196182251,0.46046778559684753,0.5357509255409241,0.4703756272792816,0.5347965359687805,0.46751078963279724,0.5272652506828308,0.46474435925483704,0.5125154852867126,0.5123043656349182,0.6388804912567139,0.6395817399024963,0.7523618340492249,0.7465530037879944,0.7750064730644226,0.7572911977767944,0.7895776033401489,0.7741369605064392,-0.07572775334119797,-0.0927274078130722,-0.09278551489114761,-0.09283533692359924,-0.06036396697163582,-0.06034357473254204,-0.06035848334431648,-0.13639578223228455,0.008215636946260929,-0.08883043378591537,-0.04703880101442337,-0.21666260063648224,0.11168424785137177,-0.2764684855937958,0.1672821342945099,-0.2887430489063263,0.1268773227930069,-0.3231610059738159,0.12783460319042206,-0.3182782232761383,0.0978342592716217,-0.2854962944984436,0.11151106655597687,-0.10257558524608612,0.10256300121545792,-0.058409713208675385,0.15638117492198944,0.03433346003293991,0.25831732153892517,0.040120840072631836,0.26652947068214417,-0.027804872021079063,0.23018231987953186,Sit-To-Stand
64,0.99896639585495,0.9987016916275024,0.9988538026809692,0.9990092515945435,0.9981303811073303,0.997859537601471,0.9980576634407043,0.999082624912262,0.9965798854827881,0.999160885810852,0.9985949993133545,0.9999117851257324,0.9992704391479492,0.9673843383789062,0.10021373629570007,0.9033776521682739,0.1660379022359848,0.8673591017723083,0.17262105643749237,0.8612303733825684,0.17997467517852783,0.815650224685669,0.18547052145004272,0.9991587400436401,0.9982280731201172,0.9454664587974548,0.6850779056549072,0.9696301817893982,0.8279118537902832,0.9319217801094055,0.8517364263534546,0.964179277420044,0.8749591708183289,0.42301684617996216,0.4247511923313141,0.424208402633667,0.4235876202583313,0.42867207527160645,0.43081218004226685,0.43321332335472107,0.43040013313293457,0.4422323703765869,0.42552146315574646,0.428583562374115,0.4330995976924896,0.46748003363609314,0.43721985816955566,0.4672204852104187,0.4470108151435852,0.44871440529823303,0.4522750973701477,0.44141754508018494,0.4493334889411926,0.4393213391304016,0.44788795709609985,0.44140082597732544,0.4263800084590912,0.4537379741668701,0.405701220035553,0.43951886892318726,0.4381265640258789,0.4574466645717621,0.4526115357875824,0.47440800070762634,0.4174821972846985,0.4395841062068939,0.26139870285987854,0.24916964769363403,0.24929077923297882,0.24964484572410583,0.24991299211978912,0.25054410099983215,0.2513827979564667,0.25844717025756836,0.2587113082408905,0.2764306664466858,0.2773251533508301,0.330902099609375,0.33443698287010193,0.42582979798316956,0.41763266921043396,0.5066707134246826,0.4880332052707672,0.5284059047698975,0.49929094314575195,0.5280839204788208,0.4961423873901367,0.522523045539856,0.49460139870643616,0.512955904006958,0.5119926333427429,0.6372167468070984,0.6355654001235962,0.7491110563278198,0.730559229850769,0.762101948261261,0.7461777329444885,0.7850286960601807,0.752314031124115,0.01673297770321369,-0.010505614802241325,-0.010497165843844414,-0.010545331053435802,0.016677960753440857,0.0166879091411829,0.016573986038565636,-0.10315467417240143,0.019458405673503876,-0.013745436444878578,0.02128654718399048,-0.20237484574317932,0.08399734646081924,-0.23288051784038544,0.11793991178274155,-0.19666917622089386,0.11096248775720596,-0.2193305492401123,0.11091697216033936,-0.2156379222869873,0.07428156584501266,-0.19538679718971252,0.10509894043207169,-0.10228786617517471,0.10224785655736923,-0.010220999829471111,0.20902299880981445,0.09992440044879913,0.3437468409538269,0.10986747592687607,0.356052964925766,0.06692861020565033,0.328809529542923,Sit-To-Stand
65,0.9985522627830505,0.998346745967865,0.9984956383705139,0.9986400604248047,0.9976158142089844,0.997339129447937,0.9975592494010925,0.9986995458602905,0.9960705041885376,0.9987869262695312,0.9982521533966064,0.9999085664749146,0.9991903901100159,0.9481666684150696,0.09777845442295074,0.8635380864143372,0.15777239203453064,0.8262397646903992,0.16577230393886566,0.8198850154876709,0.1725892871618271,0.773359477519989,0.1781923919916153,0.9991817474365234,0.9981727004051208,0.9458558559417725,0.6649473309516907,0.9695595502853394,0.8079531788825989,0.9346423745155334,0.8372814059257507,0.9599148631095886,0.8496514558792114,0.41392454504966736,0.4140467643737793,0.4133937954902649,0.4125630855560303,0.4187365472316742,0.4212495684623718,0.42364421486854553,0.41845041513442993,0.4325684607028961,0.4166892468929291,0.42054885625839233,0.4207119941711426,0.45819783210754395,0.42560696601867676,0.44742274284362793,0.418662965297699,0.41607919335365295,0.4203062951564789,0.4098283648490906,0.41770845651626587,0.4060139060020447,0.4183626174926758,0.40762859582901,0.41925087571144104,0.4481875002384186,0.39760762453079224,0.42385396361351013,0.4320029616355896,0.4386090636253357,0.44559621810913086,0.45423293113708496,0.4008420407772064,0.41677865386009216,0.265957236289978,0.25285327434539795,0.25315356254577637,0.25363004207611084,0.25264227390289307,0.2527783513069153,0.25309351086616516,0.2618390917778015,0.25991320610046387,0.2799927592277527,0.27977070212364197,0.332666277885437,0.33342409133911133,0.4434061646461487,0.419147789478302,0.5166197419166565,0.4767221510410309,0.5349180102348328,0.4873633086681366,0.5324968695640564,0.4848652482032776,0.5261570811271667,0.4814063310623169,0.5126234889030457,0.5116444826126099,0.635956346988678,0.6204424500465393,0.7492931485176086,0.7221999764442444,0.7631626129150391,0.7356864213943481,0.784612774848938,0.7490245699882507,0.03199692815542221,0.0037881736643612385,0.0037798043340444565,0.0037322964053601027,0.03174357861280441,0.031753044575452805,0.031660620123147964,-0.09285581856966019,0.03170774132013321,0.0002599619620013982,0.03632286563515663,-0.2001020461320877,0.08496548235416412,-0.2331129014492035,0.1340821385383606,-0.19454780220985413,0.13209949433803558,-0.21799235045909882,0.14048416912555695,-0.21293580532073975,0.11363117396831512,-0.1926027238368988,0.1200723648071289,-0.10397819429636002,0.10387208312749863,-0.02550152875483036,0.1988685429096222,0.06210709363222122,0.3141843378543854,0.06954639405012131,0.3250451683998108,0.021396558731794357,0.297739714384079,Sit-To-Stand
66,0.9983567595481873,0.9981603622436523,0.998341977596283,0.9985408186912537,0.9971868991851807,0.9967938661575317,0.9971007108688354,0.9986265897750854,0.9951701760292053,0.9987185001373291,0.9980438351631165,0.9999127984046936,0.9991233348846436,0.9510071277618408,0.09569407254457474,0.868198037147522,0.15634210407733917,0.8305504322052002,0.16569733619689941,0.8243529796600342,0.17280679941177368,0.7768499851226807,0.1784626543521881,0.999187171459198,0.9980866312980652,0.9410076141357422,0.6447522640228271,0.9692928194999695,0.7983896136283875,0.9366523623466492,0.831662654876709,0.9603924751281738,0.8475530743598938,0.39415428042411804,0.39876145124435425,0.40046629309654236,0.4021102786064148,0.39726966619491577,0.39766567945480347,0.3979737460613251,0.4143993854522705,0.4078315794467926,0.40060099959373474,0.3979455530643463,0.43976983428001404,0.4120701849460602,0.4364314079284668,0.39967891573905945,0.4233560562133789,0.38095417618751526,0.42292261123657227,0.374239981174469,0.41548237204551697,0.3721655309200287,0.4146522581577301,0.37560760974884033,0.4191611409187317,0.40732645988464355,0.39483970403671265,0.3993384540081024,0.4316159784793854,0.4252716898918152,0.44429072737693787,0.43660539388656616,0.38977766036987305,0.4011743664741516,0.2653692662715912,0.25235116481781006,0.25265806913375854,0.25319185853004456,0.25216659903526306,0.25229036808013916,0.25256261229515076,0.26019248366355896,0.25937193632125854,0.2798101603984833,0.27956295013427734,0.3300184905529022,0.329990416765213,0.4381113052368164,0.4147690236568451,0.5300494432449341,0.47597694396972656,0.5535997152328491,0.4893178939819336,0.5287994146347046,0.4866892397403717,0.5240534543991089,0.48246344923973083,0.514400839805603,0.510667622089386,0.6365126967430115,0.6229813098907471,0.7493332624435425,0.7257319092750549,0.7638673186302185,0.742538332939148,0.7875608801841736,0.7663266062736511,-0.10634972900152206,-0.12542122602462769,-0.12549395859241486,-0.12557581067085266,-0.09127500653266907,-0.09125000983476639,-0.09130634367465973,-0.16608121991157532,-0.013532591983675957,-0.11719503253698349,-0.07296665757894516,-0.23097054660320282,0.08414918929338455,-0.27765920758247375,0.1381182074546814,-0.2757425904273987,0.09220223128795624,-0.3101723790168762,0.08774152398109436,-0.30979591608047485,0.05623761937022209,-0.2749091684818268,0.07607246935367584,-0.1035396009683609,0.1034635454416275,-0.03277624398469925,0.19203965365886688,0.06522251665592194,0.29525691270828247,0.0746714323759079,0.30601775646209717,0.004437646828591824,0.25854241847991943,Sit-To-Stand
67,0.9981984496116638,0.9981304407119751,0.9983435869216919,0.9984999895095825,0.9970465302467346,0.9966765642166138,0.9969382882118225,0.9986312985420227,0.9952630996704102,0.9986395239830017,0.9979070425033569,0.99991375207901,0.9989269971847534,0.9493090510368347,0.09109440445899963,0.8623003363609314,0.1482008546590805,0.8221297264099121,0.1594298928976059,0.8159618377685547,0.16618900001049042,0.765147864818573,0.17181628942489624,0.9991135597229004,0.9979106187820435,0.9440805912017822,0.6565721035003662,0.971332311630249,0.8033644556999207,0.9421287178993225,0.8379495739936829,0.9624434113502502,0.8466426730155945,0.38226693868637085,0.3848749101161957,0.38524097204208374,0.3855116665363312,0.38655394315719604,0.387983113527298,0.38957661390304565,0.3953002095222473,0.3996889293193817,0.38663432002067566,0.3881440758705139,0.40603941679000854,0.4192174971103668,0.40776562690734863,0.3917056918144226,0.40676742792129517,0.3745698928833008,0.40739089250564575,0.3700767457485199,0.4032050669193268,0.3664408028125763,0.4032191336154938,0.36734965443611145,0.3976323902606964,0.4051322340965271,0.37562689185142517,0.3920338451862335,0.41248655319213867,0.41688600182533264,0.4255286157131195,0.4300263524055481,0.3760277330875397,0.3946048617362976,0.2651241421699524,0.2520255446434021,0.2523151636123657,0.2528347074985504,0.2518981695175171,0.2520388066768646,0.2523109018802643,0.2597828209400177,0.25902366638183594,0.27893370389938354,0.2789659798145294,0.3262225091457367,0.32695430517196655,0.43401989340782166,0.40630844235420227,0.5182597637176514,0.3895503282546997,0.5348228216171265,0.38542094826698303,0.526111900806427,0.3798121511936188,0.5233772993087769,0.382230669260025,0.5141850709915161,0.5106366276741028,0.637442946434021,0.6302784085273743,0.749576985836029,0.727997899055481,0.7643206715583801,0.7457674741744995,0.7888981103897095,0.7691211700439453,-0.05116388946771622,-0.07657591998577118,-0.07660019397735596,-0.07662942260503769,-0.04353869706392288,-0.04357263073325157,-0.04365947097539902,-0.14445891976356506,0.0021893358789384365,-0.07177673280239105,-0.029911095276474953,-0.23015102744102478,0.10869260132312775,-0.27650031447410583,0.20861342549324036,-0.2618768811225891,0.24967439472675323,-0.28265854716300964,0.26969021558761597,-0.2871916890144348,0.2538030743598938,-0.2631462514400482,0.2423851490020752,-0.10860142856836319,0.10853908210992813,-0.037669651210308075,0.17688725888729095,0.04743562638759613,0.27805906534194946,0.05426810309290886,0.2865280210971832,-0.00451752869412303,0.24252764880657196,Sit-To-Stand
68,0.9981923699378967,0.9981685876846313,0.9983694553375244,0.9985024333000183,0.9971168637275696,0.9967678785324097,0.9970197081565857,0.9986760020256042,0.9954569935798645,0.998609721660614,0.9979112148284912,0.9999005198478699,0.9989148378372192,0.9435470104217529,0.08602405339479446,0.8448789715766907,0.1381453275680542,0.8041824698448181,0.15025095641613007,0.7986094355583191,0.1567622572183609,0.7467414140701294,0.1624915599822998,0.9988551139831543,0.9975585341453552,0.944195032119751,0.6510257124900818,0.971331775188446,0.8018900752067566,0.9428297281265259,0.832424521446228,0.9629060626029968,0.8455767631530762,0.3726271986961365,0.37526407837867737,0.37587395310401917,0.3762679994106293,0.3767228424549103,0.3784748315811157,0.37994831800460815,0.38669824600219727,0.3914554715156555,0.3783417344093323,0.37961727380752563,0.3983757197856903,0.4178820550441742,0.3840002119541168,0.39930763840675354,0.37290188670158386,0.36686423420906067,0.3699191212654114,0.35925528407096863,0.37608298659324646,0.35704654455184937,0.3783888816833496,0.3592069149017334,0.3958796560764313,0.3947749733924866,0.3737492561340332,0.3803143799304962,0.397979199886322,0.39707136154174805,0.4144898056983948,0.41175705194473267,0.358622670173645,0.37024977803230286,0.26522767543792725,0.2518852949142456,0.25203174352645874,0.2524174451828003,0.2518608272075653,0.2519207298755646,0.2520827651023865,0.25951841473579407,0.2586861252784729,0.27858152985572815,0.2788786292076111,0.3252464532852173,0.32411131262779236,0.4220551550388336,0.40917909145355225,0.43695610761642456,0.43322890996932983,0.4327841103076935,0.4405052065849304,0.4226990044116974,0.4359148442745209,0.42499008774757385,0.43388041853904724,0.5139709115028381,0.510272741317749,0.6372121572494507,0.6302589178085327,0.7517651915550232,0.736931562423706,0.7697336673736572,0.7575815916061401,0.8014184832572937,0.7755515575408936,-0.05849429965019226,-0.0871664509177208,-0.08719511330127716,-0.08724797517061234,-0.05088825151324272,-0.05090560391545296,-0.05096755549311638,-0.1554761528968811,0.002018499420955777,-0.07978413999080658,-0.03283502906560898,-0.2273971289396286,0.1065734475851059,-0.19407407939434052,0.17564061284065247,-0.035894960165023804,0.15921154618263245,-0.04083767533302307,0.1655741035938263,-0.04166082292795181,0.14040102064609528,-0.03160375729203224,0.1466580331325531,-0.10892508924007416,0.1088719367980957,-0.0399644710123539,0.17132291197776794,0.0418282188475132,0.257415235042572,0.05368848517537117,0.2629695236682892,-0.015395961701869965,0.23197677731513977,Sit-To-Stand
69,0.9983035326004028,0.9982864856719971,0.9984699487686157,0.9985941648483276,0.9973070621490479,0.9969727396965027,0.9972090125083923,0.9987573027610779,0.9957944750785828,0.9986836910247803,0.9980514049530029,0.9999047517776489,0.9989147782325745,0.9454543590545654,0.08327056467533112,0.8509839177131653,0.12993785738945007,0.8106873035430908,0.14231544733047485,0.805074155330658,0.14855346083641052,0.75260329246521,0.1545579731464386,0.9988227486610413,0.9974654316902161,0.9460725784301758,0.6567721962928772,0.9724496603012085,0.8013321161270142,0.9467812776565552,0.83167564868927,0.9638192653656006,0.8421690464019775,0.3593747615814209,0.3622114062309265,0.3628590703010559,0.3634128272533417,0.3639989495277405,0.365840882062912,0.36771488189697266,0.37359917163848877,0.37940260767936707,0.3651968240737915,0.36626243591308594,0.3779076337814331,0.41134005784988403,0.381723016500473,0.3950786888599396,0.37140434980392456,0.3649950921535492,0.3707138001918793,0.357040137052536,0.3681851029396057,0.3585258722305298,0.3695128560066223,0.35706961154937744,0.3708599805831909,0.3921646475791931,0.3565310537815094,0.38708463311195374,0.3801601529121399,0.4001479148864746,0.3976573348045349,0.4099493622779846,0.3459145426750183,0.3752264976501465,0.26112475991249084,0.2474721223115921,0.24763347208499908,0.24805916845798492,0.2479393631219864,0.2483295351266861,0.24883869290351868,0.25595006346702576,0.2557275891304016,0.2761598825454712,0.2770950198173523,0.32491859793663025,0.32409369945526123,0.4394722580909729,0.409792959690094,0.5019868016242981,0.44448521733283997,0.4842308461666107,0.4510078728199005,0.4894295334815979,0.44299256801605225,0.4825989305973053,0.44955527782440186,0.5163525938987732,0.5142883658409119,0.641578733921051,0.6407938599586487,0.7600287199020386,0.7475792169570923,0.7757346034049988,0.7687583565711975,0.7988832592964172,0.7800933718681335,-0.009991719387471676,-0.0349234975874424,-0.0349171943962574,-0.03492938354611397,-0.0022311476059257984,-0.002230800921097398,-0.002302988898009062,-0.11390568315982819,0.031062310561537743,-0.03581243380904198,0.006151036359369755,-0.2169884741306305,0.11641991138458252,-0.21645085513591766,0.1853032410144806,-0.06226145103573799,0.19988134503364563,-0.05420727655291557,0.2140013873577118,-0.09212163835763931,0.18983645737171173,-0.04891812056303024,0.18866372108459473,-0.10810054838657379,0.10803748667240143,-0.03321343660354614,0.17025896906852722,0.0505838580429554,0.2583127021789551,0.058299481868743896,0.2644612491130829,0.00794474221765995,0.23223204910755157,Sit-To-Stand
70,0.9984250664710999,0.9984074234962463,0.9985804557800293,0.9986974000930786,0.997495710849762,0.9971827864646912,0.9974034428596497,0.9988551139831543,0.9961144328117371,0.9987874627113342,0.9982013702392578,0.9999133944511414,0.9989674091339111,0.9498644471168518,0.08454286307096481,0.863767147064209,0.12906117737293243,0.8258649110794067,0.14096418023109436,0.8203662037849426,0.14677010476589203,0.7705046534538269,0.15298046171665192,0.9988833069801331,0.9974609613418579,0.9475535154342651,0.6638137102127075,0.9738064408302307,0.7993707060813904,0.9499659538269043,0.8334926962852478,0.9646767377853394,0.8401927947998047,0.34983354806900024,0.3517495095729828,0.3523760139942169,0.35295993089675903,0.35336416959762573,0.35502544045448303,0.35663458704948425,0.36350134015083313,0.36792153120040894,0.3570787012577057,0.35811251401901245,0.37929365038871765,0.3945632576942444,0.3864384591579437,0.38626760244369507,0.3790251612663269,0.3722617030143738,0.37448999285697937,0.36821654438972473,0.3715513050556183,0.3686462938785553,0.3725892901420593,0.3701680898666382,0.3684585392475128,0.3784176707267761,0.337159663438797,0.3801143765449524,0.3331207036972046,0.40297913551330566,0.346072793006897,0.411499559879303,0.30255210399627686,0.37959975004196167,0.26196780800819397,0.24801966547966003,0.24806401133537292,0.24835354089736938,0.2482631504535675,0.2485073208808899,0.24890507757663727,0.2558707296848297,0.2554692029953003,0.2760440409183502,0.2770218849182129,0.32272034883499146,0.322435587644577,0.4378476142883301,0.4121198356151581,0.509340226650238,0.4860624670982361,0.5234543681144714,0.49684247374534607,0.5258692502975464,0.4974510371685028,0.5164795517921448,0.4955991804599762,0.5162659883499146,0.5139358639717102,0.640971302986145,0.6336051225662231,0.7656283974647522,0.743435263633728,0.7795593738555908,0.7646525502204895,0.7981401085853577,0.7710157036781311,-0.0198369063436985,-0.043890487402677536,-0.04390348121523857,-0.043917443603277206,-0.00945072527974844,-0.00942911021411419,-0.009495189413428307,-0.116341732442379,0.037004899233579636,-0.04301696643233299,0.0013243003049865365,-0.216512531042099,0.12853720784187317,-0.2319456785917282,0.1761091649532318,-0.1481672078371048,0.1263652890920639,-0.1953219324350357,0.13002412021160126,-0.1850668340921402,0.10168419778347015,-0.11938874423503876,0.11193998903036118,-0.10752363502979279,0.10746260732412338,-0.04082898050546646,0.17069926857948303,0.04563041776418686,0.259429931640625,0.047127775847911835,0.26629453897476196,-0.008843081071972847,0.23793241381645203,Sit-To-Stand
71,0.9985324740409851,0.9985082745552063,0.998672604560852,0.9987872838973999,0.9976419806480408,0.9973446726799011,0.9975549578666687,0.9989386200904846,0.9963019490242004,0.9988681674003601,0.9982993602752686,0.9999192357063293,0.9989832639694214,0.9539108276367188,0.0818098932504654,0.8754215240478516,0.12658685445785522,0.8393477201461792,0.1381203532218933,0.8341938257217407,0.14366121590137482,0.7867998480796814,0.1496945172548294,0.9988659620285034,0.997467577457428,0.945237398147583,0.6698392629623413,0.9736418724060059,0.8031651973724365,0.9480462074279785,0.831177294254303,0.9654623866081238,0.846133291721344,0.3387402594089508,0.3409156799316406,0.34162598848342896,0.3423524498939514,0.3418630063533783,0.3430940508842468,0.3443388044834137,0.3526018261909485,0.3559761643409729,0.345693975687027,0.3454887866973877,0.37261757254600525,0.375853955745697,0.37881019711494446,0.3689354956150055,0.3707224726676941,0.3626108765602112,0.36864933371543884,0.35454317927360535,0.36700478196144104,0.3563690781593323,0.3664170503616333,0.35813108086586,0.36168819665908813,0.35552406311035156,0.36496812105178833,0.3425171971321106,0.39062875509262085,0.3447633385658264,0.4035252034664154,0.33044740557670593,0.35709160566329956,0.3043974041938782,0.26417240500450134,0.24914424121379852,0.24907241761684418,0.24927014112472534,0.2492106407880783,0.24921053647994995,0.24941006302833557,0.25613802671432495,0.25554215908050537,0.277433842420578,0.2779260575771332,0.3231523931026459,0.32271045446395874,0.43467244505882263,0.41275036334991455,0.5110156536102295,0.4848220646381378,0.5570591688156128,0.5012069940567017,0.5324130058288574,0.5003151297569275,0.5212691426277161,0.4952597916126251,0.5153371691703796,0.5133949518203735,0.640126645565033,0.6321884989738464,0.7568537592887878,0.7432217001914978,0.7775801420211792,0.7650655508041382,0.789779543876648,0.7709512710571289,-0.12028183788061142,-0.1425369679927826,-0.14255443215370178,-0.14257967472076416,-0.10814938694238663,-0.10813137143850327,-0.10816416889429092,-0.19636167585849762,-0.042807240039110184,-0.13620992004871368,-0.09187279641628265,-0.2634907364845276,0.06222551316022873,-0.29294559359550476,0.10665148496627808,-0.258475124835968,0.05370163172483444,-0.2936634421348572,0.051867663860321045,-0.2904354929924011,0.020881813019514084,-0.2538100481033325,0.038262851536273956,-0.1005583181977272,0.10049965232610703,-0.022473284974694252,0.17044804990291595,0.08385850489139557,0.27515190839767456,0.08945642411708832,0.2831953167915344,0.005025969352573156,0.23512263596057892,Sit-To-Stand
72,0.9986687898635864,0.9986452460289001,0.9987930655479431,0.9988982677459717,0.9978598952293396,0.9975892305374146,0.9977802038192749,0.9990346431732178,0.996642529964447,0.9989728331565857,0.9984567165374756,0.9999247193336487,0.9990528225898743,0.9566895961761475,0.08061593025922775,0.882927656173706,0.12012132257223129,0.846941351890564,0.13112615048885345,0.8415127992630005,0.13626544177532196,0.7939631342887878,0.14281561970710754,0.9988948106765747,0.9974961280822754,0.9318262338638306,0.6596102118492126,0.9701841473579407,0.7963922619819641,0.946750819683075,0.8283653259277344,0.9603297114372253,0.8383641242980957,0.3227250576019287,0.32582882046699524,0.3260011076927185,0.3260865807533264,0.3277667760848999,0.3293670117855072,0.3310406804084778,0.3351719379425049,0.34213748574256897,0.32499516010284424,0.32690519094467163,0.34960007667541504,0.37433698773384094,0.3370835781097412,0.3848504424095154,0.29836952686309814,0.3571365475654602,0.2901265025138855,0.35642117261886597,0.2848845422267914,0.35013455152511597,0.29027894139289856,0.3499860465526581,0.3427969813346863,0.354952871799469,0.3289061188697815,0.36473143100738525,0.29086214303970337,0.39228060841560364,0.29543471336364746,0.39469748735427856,0.2680019736289978,0.36105430126190186,0.2643818259239197,0.24958482384681702,0.24943551421165466,0.24955643713474274,0.24944235384464264,0.24930095672607422,0.24942126870155334,0.25612449645996094,0.25546321272850037,0.2773350179195404,0.27785634994506836,0.32402560114860535,0.3237043023109436,0.4332471489906311,0.41350382566452026,0.5059950351715088,0.4817163348197937,0.504933774471283,0.4969061017036438,0.49305060505867004,0.49574193358421326,0.4907831847667694,0.49085691571235657,0.508350133895874,0.5069692730903625,0.6395702958106995,0.6320911049842834,0.7548282146453857,0.7434177398681641,0.7771061658859253,0.7647964358329773,0.7682983875274658,0.7667133808135986,-0.0899948924779892,-0.11062340438365936,-0.11062027513980865,-0.11064743995666504,-0.07689346373081207,-0.0769125372171402,-0.07698726654052734,-0.17051281034946442,-0.023598739877343178,-0.10416517406702042,-0.06102858856320381,-0.24798409640789032,0.06025238707661629,-0.2817041575908661,0.11508955806493759,-0.20837748050689697,0.07541260123252869,-0.2356632947921753,0.0682215690612793,-0.22787630558013916,0.0250348299741745,-0.20337125658988953,0.05208415910601616,-0.09040190279483795,0.09019434452056885,0.03609439358115196,0.1991741955280304,0.15533219277858734,0.32678738236427307,0.16421334445476532,0.3383497893810272,0.10330311208963394,0.30279454588890076,Sit-To-Stand
