frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9986428022384644,0.9969667792320251,0.9967542886734009,0.9971538186073303,0.9976063966751099,0.9975113272666931,0.9975722432136536,0.9938262104988098,0.9970079064369202,0.998552143573761,0.999279260635376,0.9995588064193726,0.9997212886810303,0.6173425316810608,0.9748303294181824,0.6029254794120789,0.9089252352714539,0.5463686585426331,0.8723586797714233,0.5621825456619263,0.8711953163146973,0.5548529028892517,0.8345940113067627,0.9987712502479553,0.9986908435821533,0.7873591184616089,0.9640974998474121,0.8322316408157349,0.9657224416732788,0.8081002235412598,0.858048677444458,0.8732720613479614,0.9623043537139893,0.25388583540916443,0.2500571608543396,0.25018635392189026,0.25037384033203125,0.24593119323253632,0.24277663230895996,0.23929031193256378,0.24168381094932556,0.22688110172748566,0.25210753083229065,0.2467670440673828,0.25801584124565125,0.17856918275356293,0.2598661184310913,0.1688043177127838,0.27864354848861694,0.18382017314434052,0.28128594160079956,0.18568481504917145,0.28050675988197327,0.19486957788467407,0.27761760354042053,0.19466480612754822,0.23208680748939514,0.18534089624881744,0.24614477157592773,0.19095256924629211,0.2385248839855194,0.18313375115394592,0.23886136710643768,0.17044565081596375,0.2745223939418793,0.21262207627296448,0.1866287738084793,0.17648842930793762,0.17649509012699127,0.1766798049211502,0.17566677927970886,0.17497919499874115,0.17447049915790558,0.1806141883134842,0.17845909297466278,0.19877387583255768,0.19723519682884216,0.2557106614112854,0.2506893277168274,0.34325215220451355,0.34686896204948425,0.41749507188796997,0.41776415705680847,0.4380711615085602,0.4411279559135437,0.43868494033813477,0.4425937235355377,0.4306798577308655,0.4347172975540161,0.4293892979621887,0.4242725372314453,0.5312513709068298,0.5509099364280701,0.6572198867797852,0.6778690814971924,0.6740313768386841,0.6993312239646912,0.6974384784698486,0.7181912064552307,-0.20422497391700745,-0.1834772229194641,-0.18357405066490173,-0.18360792100429535,-0.20443220436573029,-0.20448143780231476,-0.20460334420204163,-0.07694382965564728,-0.17276857793331146,-0.1621299833059311,-0.18958626687526703,0.023577697575092316,-0.17751744389533997,0.06725110858678818,-0.1925687938928604,-0.03249748796224594,-0.24894285202026367,-0.050361908972263336,-0.2791939973831177,-0.08288620412349701,-0.29576581716537476,-0.048847317695617676,-0.25426018238067627,0.06484545767307281,-0.0647587776184082,0.11441978067159653,-0.14323046803474426,0.2631201148033142,-0.06851999461650848,0.27127915620803833,-0.06864307820796967,0.1848282516002655,-0.207096666097641,Walk-From-Chair
42,0.9987652897834778,0.9972317814826965,0.9970371723175049,0.9973938465118408,0.9978205561637878,0.9977371692657471,0.9977893829345703,0.9943086504936218,0.9972832798957825,0.9986791014671326,0.9993436932563782,0.9995779991149902,0.999746561050415,0.6128121614456177,0.9768022894859314,0.6083395481109619,0.9157624244689941,0.5481640100479126,0.8807389140129089,0.5644527077674866,0.8795613050460815,0.5570727586746216,0.8445785641670227,0.9988007545471191,0.9987794756889343,0.7973073720932007,0.9667224287986755,0.8430286645889282,0.9680027365684509,0.816430389881134,0.8606101274490356,0.8812832832336426,0.9642623066902161,0.2584668695926666,0.2543211877346039,0.2542992830276489,0.25429630279541016,0.25065651535987854,0.24768796563148499,0.2442578375339508,0.24529118835926056,0.2305513322353363,0.2570934593677521,0.25207746028900146,0.26015180349349976,0.1861019730567932,0.26196640729904175,0.1774968057870865,0.2774960696697235,0.18974322080612183,0.2797246277332306,0.1876325011253357,0.27807995676994324,0.19769322872161865,0.2753763496875763,0.19873179495334625,0.2359371930360794,0.1938389539718628,0.2537802457809448,0.19430361688137054,0.26235896348953247,0.1830320507287979,0.2583768963813782,0.16910488903522491,0.30644890666007996,0.2163093388080597,0.18073555827140808,0.16901469230651855,0.16884255409240723,0.16884106397628784,0.1692017912864685,0.1691688746213913,0.16931836307048798,0.17407070100307465,0.1743241250514984,0.19376063346862793,0.1931045800447464,0.2537352442741394,0.2459794580936432,0.34335529804229736,0.3472224771976471,0.41958746314048767,0.42824119329452515,0.44116532802581787,0.4421510696411133,0.44136306643486023,0.44923636317253113,0.4336363971233368,0.443228542804718,0.4315251111984253,0.42893117666244507,0.5353820323944092,0.5510081648826599,0.6578565239906311,0.6782192587852478,0.6752631664276123,0.7001887559890747,0.6867148876190186,0.7183327078819275,-0.22754307091236115,-0.2097884714603424,-0.20984229445457458,-0.2098490446805954,-0.23402294516563416,-0.2340792417526245,-0.23415124416351318,-0.10409188270568848,-0.2155587375164032,-0.18634244799613953,-0.21833041310310364,0.008707201108336449,-0.231072336435318,0.06347949057817459,-0.2470535784959793,-0.017830265685915947,-0.2817583978176117,-0.035127267241477966,-0.31614190340042114,-0.06577043235301971,-0.33027228713035583,-0.03343623876571655,-0.28684914112091064,0.07485809922218323,-0.07484421133995056,0.16440901160240173,-0.07519963383674622,0.3102034032344818,0.010959658771753311,0.31917697191238403,0.00987250916659832,0.24663785099983215,-0.15122367441654205,Walk-From-Chair
43,0.9988723397254944,0.9974632263183594,0.9972792267799377,0.9975923895835876,0.9980143904685974,0.9979419112205505,0.9979891180992126,0.9946728944778442,0.9975360035896301,0.9987857937812805,0.9994010329246521,0.9995869994163513,0.9997705817222595,0.5954990983009338,0.9787108898162842,0.5951932072639465,0.9224339723587036,0.5335837602615356,0.8891626596450806,0.5497234463691711,0.8879877924919128,0.5425488948822021,0.8544907569885254,0.9987841844558716,0.9988730549812317,0.8088598251342773,0.9693666100502014,0.8542844653129578,0.970458447933197,0.8250976800918579,0.864249587059021,0.8889144062995911,0.9664487242698669,0.2623828053474426,0.2591648995876312,0.25921007990837097,0.2592499256134033,0.2554394602775574,0.2524021565914154,0.24889418482780457,0.25014716386795044,0.2346085011959076,0.261302649974823,0.2557743191719055,0.26473164558410645,0.19400158524513245,0.2643616497516632,0.18211719393730164,0.27396154403686523,0.1924639493227005,0.27570265531539917,0.18867191672325134,0.27359941601753235,0.20041613280773163,0.27129805088043213,0.20162108540534973,0.24231350421905518,0.20420198142528534,0.26368799805641174,0.19467094540596008,0.28859490156173706,0.1821647584438324,0.2862148880958557,0.16967624425888062,0.32342982292175293,0.21663618087768555,0.18536201119422913,0.17217376828193665,0.17152796685695648,0.17088666558265686,0.1727263331413269,0.17253154516220093,0.172416552901268,0.1732243150472641,0.1751929223537445,0.19697295129299164,0.1964462548494339,0.24534469842910767,0.24217182397842407,0.334588885307312,0.34145817160606384,0.4104391634464264,0.4282473027706146,0.4336560070514679,0.45346352458000183,0.4337092339992523,0.45509079098701477,0.426730215549469,0.4462645351886749,0.42694005370140076,0.4266815781593323,0.536180853843689,0.551153838634491,0.6562893390655518,0.678144097328186,0.6754719614982605,0.7004601955413818,0.6756392121315002,0.7178059816360474,-0.2701357901096344,-0.2529088854789734,-0.2529388666152954,-0.25293129682540894,-0.27926021814346313,-0.2793412208557129,-0.27942758798599243,-0.14280731976032257,-0.2639625370502472,-0.22610518336296082,-0.26114600896835327,-0.010203184559941292,-0.2693336009979248,0.05669300630688667,-0.29006460309028625,-0.03371522203087807,-0.3250127136707306,-0.05037640780210495,-0.36139681935310364,-0.0830421969294548,-0.37324702739715576,-0.050410956144332886,-0.32913002371788025,0.07791280746459961,-0.07791678607463837,0.18559575080871582,-0.1032034382224083,0.3476164638996124,-0.037971336394548416,0.3578207194805145,-0.038617171347141266,0.2798443138599396,-0.17198368906974792,Walk-From-Chair
44,0.9989691376686096,0.9976785182952881,0.9975064396858215,0.9977817535400391,0.9981916546821594,0.9981285333633423,0.9981706142425537,0.9950558543205261,0.9977673292160034,0.9988851547241211,0.9994534850120544,0.9995917081832886,0.9997925758361816,0.5725359320640564,0.9804022312164307,0.5732887983322144,0.9282256364822388,0.5119115710258484,0.8964501023292542,0.5273979306221008,0.8952577710151672,0.5207200646400452,0.8628676533699036,0.9987267255783081,0.9989548921585083,0.8170347809791565,0.9715359210968018,0.8618015050888062,0.9721227884292603,0.8294747471809387,0.8626534342765808,0.8931265473365784,0.9674763679504395,0.26823940873146057,0.2650754451751709,0.2651192247867584,0.2651437520980835,0.2615019381046295,0.2586202323436737,0.2553085684776306,0.2554186284542084,0.24084119498729706,0.26660892367362976,0.26141536235809326,0.26907384395599365,0.1985403597354889,0.26562732458114624,0.1898278445005417,0.27202606201171875,0.1963617503643036,0.27363133430480957,0.1917039453983307,0.2735784649848938,0.2028820812702179,0.26952046155929565,0.205946683883667,0.24715983867645264,0.2101178616285324,0.2664773762226105,0.19591934978961945,0.30133289098739624,0.18218283355236053,0.29915502667427063,0.16991117596626282,0.33123916387557983,0.21714749932289124,0.18170207738876343,0.16836786270141602,0.1679612696170807,0.16760052740573883,0.16852407157421112,0.16823872923851013,0.1680430918931961,0.1707252562046051,0.17099148035049438,0.1933293491601944,0.1927003264427185,0.24378052353858948,0.2405070662498474,0.3362933397293091,0.34133031964302063,0.41279327869415283,0.43164700269699097,0.4372456967830658,0.45786669850349426,0.4386563301086426,0.4564811885356903,0.4285949766635895,0.44752946496009827,0.4260549545288086,0.4245019555091858,0.5346996784210205,0.5484646558761597,0.6538258194923401,0.6786130666732788,0.6756356358528137,0.7023809552192688,0.6699793338775635,0.7196610569953918,-0.25998035073280334,-0.24390342831611633,-0.24394118785858154,-0.24394123256206512,-0.2714671790599823,-0.2715458273887634,-0.2716265022754669,-0.13965298235416412,-0.2665380835533142,-0.2177850306034088,-0.25444644689559937,-0.012579319067299366,-0.2749023735523224,0.051251281052827835,-0.2964943051338196,-0.036984626203775406,-0.3309476375579834,-0.053322792053222656,-0.36752647161483765,-0.08459816128015518,-0.37865549325942993,-0.05315520614385605,-0.3349550664424896,0.07907245308160782,-0.07905921339988708,0.1930452287197113,-0.14157183468341827,0.35888856649398804,-0.0916808545589447,0.36952489614486694,-0.09369142353534698,0.29463738203048706,-0.22848062217235565,Walk-From-Chair
45,0.9990594983100891,0.9978808164596558,0.9977234601974487,0.9979629516601562,0.9983524084091187,0.9982988238334656,0.998336911201477,0.9954136610031128,0.9979749917984009,0.9989718198776245,0.9994990825653076,0.9995846152305603,0.9998124241828918,0.5417603254318237,0.9818896055221558,0.5437243580818176,0.9338729977607727,0.48499712347984314,0.903846025466919,0.49991345405578613,0.9027708172798157,0.49414193630218506,0.8720310926437378,0.9987229704856873,0.9990432262420654,0.8302728533744812,0.9738646745681763,0.8725354075431824,0.9742225408554077,0.8339489102363586,0.8629389405250549,0.8999338746070862,0.9693700671195984,0.27054327726364136,0.26776123046875,0.26804840564727783,0.2683585584163666,0.2638615667819977,0.26109322905540466,0.2579907476902008,0.2605637311935425,0.2452370822429657,0.26957830786705017,0.26408031582832336,0.27444028854370117,0.20298993587493896,0.2680545151233673,0.19696271419525146,0.2726127505302429,0.20409002900123596,0.2761800289154053,0.20317807793617249,0.2743746340274811,0.2126428186893463,0.270608127117157,0.2115032970905304,0.2561778426170349,0.2126646488904953,0.27505776286125183,0.20033884048461914,0.3119699954986572,0.18227429687976837,0.314964234828949,0.17015746235847473,0.32907629013061523,0.21615669131278992,0.17679382860660553,0.165366992354393,0.1652207225561142,0.16503451764583588,0.16504283249378204,0.1647641956806183,0.16449794173240662,0.16800564527511597,0.16758845746517181,0.1873103678226471,0.1866600066423416,0.24096594750881195,0.23414865136146545,0.33586663007736206,0.3342146575450897,0.41484227776527405,0.42001181840896606,0.4364931881427765,0.44383588433265686,0.4409732222557068,0.450501024723053,0.43133702874183655,0.43658339977264404,0.4154819846153259,0.41251978278160095,0.5313221216201782,0.5422612428665161,0.6458151936531067,0.6777095198631287,0.6688123345375061,0.7021380066871643,0.665442168712616,0.7193750143051147,-0.24433740973472595,-0.22860662639141083,-0.22865457832813263,-0.22866804897785187,-0.25490355491638184,-0.2549583315849304,-0.25504663586616516,-0.1391335427761078,-0.23759134113788605,-0.20533820986747742,-0.24307815730571747,0.004882771521806717,-0.23096325993537903,0.06518043577671051,-0.23088720440864563,-0.014571065083146095,-0.26994481682777405,-0.029082078486680984,-0.305588036775589,-0.061298917979002,-0.3152010142803192,-0.030755970627069473,-0.27300015091896057,0.07220611721277237,-0.07218813896179199,0.17218494415283203,-0.13347074389457703,0.32865628600120544,-0.10101063549518585,0.3381292223930359,-0.10511871427297592,0.25238144397735596,-0.2427384853363037,Walk-From-Chair
46,0.9991464018821716,0.9980759620666504,0.997933030128479,0.9981450438499451,0.998505175113678,0.9984590411186218,0.9984939098358154,0.9958040714263916,0.9981688261032104,0.9990598559379578,0.9995433688163757,0.9995824098587036,0.9998292922973633,0.5084512233734131,0.9832464456558228,0.5109272003173828,0.9390020370483398,0.45597192645072937,0.91037517786026,0.4703217148780823,0.9093853831291199,0.46488291025161743,0.880071759223938,0.9986757040023804,0.999077558517456,0.8451664447784424,0.9758245944976807,0.883916974067688,0.9761507511138916,0.8373984694480896,0.8619530200958252,0.9077781438827515,0.9712205529212952,0.2778971493244171,0.27484238147735596,0.27495521306991577,0.27501869201660156,0.27102798223495483,0.26826193928718567,0.26513671875,0.26560717821121216,0.25194716453552246,0.27660688757896423,0.2713086009025574,0.2770909070968628,0.20828953385353088,0.2701244354248047,0.2041594684123993,0.2717006206512451,0.2133827954530716,0.2753957509994507,0.21206815540790558,0.2730201482772827,0.21631595492362976,0.26970210671424866,0.21955910325050354,0.26042428612709045,0.21718907356262207,0.28108203411102295,0.2062138319015503,0.3267591893672943,0.18246063590049744,0.3349092900753021,0.17138104140758514,0.3327302038669586,0.2160547524690628,0.17337900400161743,0.1616542488336563,0.16157327592372894,0.16144748032093048,0.16152408719062805,0.16148784756660461,0.16147388517856598,0.16528505086898804,0.16603751480579376,0.18507565557956696,0.1850840449333191,0.24177566170692444,0.23224285244941711,0.33415278792381287,0.3319209814071655,0.4150027632713318,0.41417205333709717,0.43645283579826355,0.4462442994117737,0.44079264998435974,0.44089630246162415,0.4309571385383606,0.4322910010814667,0.4118405878543854,0.40880101919174194,0.5257740616798401,0.5379704833030701,0.6411745548248291,0.6767688393592834,0.6656095385551453,0.7001783847808838,0.6680538654327393,0.7185984253883362,-0.2335364818572998,-0.2158380001783371,-0.21583843231201172,-0.21582409739494324,-0.24252712726593018,-0.2426040917634964,-0.24264287948608398,-0.10981692373752594,-0.22105956077575684,-0.18928420543670654,-0.22516021132469177,0.019402459263801575,-0.21730241179466248,0.07871125638484955,-0.215045765042305,0.00523198489099741,-0.24359826743602753,-0.006808338221162558,-0.276913583278656,-0.03816193342208862,-0.28393688797950745,-0.01059221662580967,-0.24550287425518036,0.06605090200901031,-0.06604155153036118,0.10419541597366333,-0.12434200942516327,0.20052948594093323,-0.060605376958847046,0.20327946543693542,-0.06155828759074211,0.10224735736846924,-0.19112952053546906,Walk-From-Chair
47,0.9992161989212036,0.998234748840332,0.9981028437614441,0.9982870817184448,0.9986265897750854,0.9985887408256531,0.9986211061477661,0.9960699081420898,0.9983288049697876,0.9991209506988525,0.999573290348053,0.999539852142334,0.9998413324356079,0.47658857703208923,0.9837002158164978,0.4795856475830078,0.9420583844184875,0.4288654923439026,0.9138891696929932,0.44275394082069397,0.913000762462616,0.43774962425231934,0.8840760588645935,0.9986205101013184,0.9991019368171692,0.8565629720687866,0.9771367907524109,0.8933300971984863,0.9776018857955933,0.8407821655273438,0.8582953810691833,0.913616418838501,0.9723933339118958,0.282596617937088,0.27934569120407104,0.27965086698532104,0.27993398904800415,0.2750938832759857,0.2721163034439087,0.26872900128364563,0.2712472081184387,0.2564396858215332,0.28165116906166077,0.2760675251483917,0.28342241048812866,0.21517464518547058,0.27405959367752075,0.2159556895494461,0.2767534554004669,0.2268373966217041,0.2788316011428833,0.22871074080467224,0.27821505069732666,0.23193690180778503,0.2716374397277832,0.233224555850029,0.26515573263168335,0.22214345633983612,0.28682994842529297,0.21424894034862518,0.33023619651794434,0.18416577577590942,0.33316662907600403,0.17469294369220734,0.3402288556098938,0.21529515087604523,0.17011240124702454,0.15919934213161469,0.15930433571338654,0.15941612422466278,0.15893030166625977,0.15891078114509583,0.1589076668024063,0.16452518105506897,0.16370294988155365,0.1827421933412552,0.18241076171398163,0.24190546572208405,0.2317129224538803,0.3321141004562378,0.328867644071579,0.4132983386516571,0.4052228331565857,0.4369875192642212,0.4387379288673401,0.43824440240859985,0.431556761264801,0.4258015751838684,0.42291995882987976,0.408371239900589,0.4061684012413025,0.5257591009140015,0.5335084795951843,0.6430264115333557,0.6756837964057922,0.6658183932304382,0.6983756422996521,0.6700850129127502,0.7152125835418701,-0.2165030539035797,-0.1970660388469696,-0.19709992408752441,-0.1971072107553482,-0.21993526816368103,-0.21999821066856384,-0.2200545370578766,-0.08478061854839325,-0.18605974316596985,-0.1714523732662201,-0.20159029960632324,0.0394267812371254,-0.18233032524585724,0.09745101630687714,-0.1728682518005371,0.018957454711198807,-0.20509521663188934,0.0047881463542580605,-0.2380114495754242,-0.027025947347283363,-0.24776425957679749,0.002724012825638056,-0.20827846229076385,0.06279613077640533,-0.06276510655879974,0.08191949129104614,-0.1252681165933609,0.17673642933368683,-0.06447838991880417,0.1789470613002777,-0.0653759092092514,0.07798238843679428,-0.1970672309398651,Walk-From-Chair
48,0.9992930889129639,0.9984083771705627,0.998289167881012,0.9984537959098816,0.9987617135047913,0.9987280368804932,0.9987570643424988,0.9964479804039001,0.998494565486908,0.9992045760154724,0.9996141791343689,0.9995322823524475,0.9998564720153809,0.4395946264266968,0.984556257724762,0.44179248809814453,0.9448838233947754,0.3958110213279724,0.9171618223190308,0.40880516171455383,0.9162925481796265,0.40462183952331543,0.8878268599510193,0.9987062215805054,0.999179482460022,0.8648152947425842,0.9789976477622986,0.9019238948822021,0.9794721007347107,0.8499869108200073,0.8644469380378723,0.9197387099266052,0.9744449257850647,0.2892897129058838,0.28579792380332947,0.28634113073349,0.28682762384414673,0.2808935344219208,0.2777215838432312,0.27421844005584717,0.2791234850883484,0.26318591833114624,0.28913864493370056,0.2833356559276581,0.28764718770980835,0.22457876801490784,0.27735358476638794,0.22480842471122742,0.28230732679367065,0.23297154903411865,0.2847471833229065,0.22860674560070038,0.28472381830215454,0.2372879981994629,0.28063803911209106,0.24050453305244446,0.2686787247657776,0.22971384227275848,0.291885644197464,0.22007982432842255,0.3342144191265106,0.18712809681892395,0.33602768182754517,0.17487646639347076,0.3655908405780792,0.21856705844402313,0.17090019583702087,0.15979762375354767,0.1597505509853363,0.1597290337085724,0.16003158688545227,0.16022461652755737,0.16047827899456024,0.16475139558315277,0.1657591164112091,0.18276628851890564,0.1831798106431961,0.24281655251979828,0.23386739194393158,0.33417198061943054,0.33117714524269104,0.41704872250556946,0.4123891592025757,0.44464728236198425,0.44427406787872314,0.44609296321868896,0.43630775809288025,0.43437397480010986,0.4292569160461426,0.40735504031181335,0.40440618991851807,0.5258272290229797,0.5300946831703186,0.6455948352813721,0.674333393573761,0.6733205914497375,0.6978192925453186,0.6651819944381714,0.712884247303009,-0.2252100259065628,-0.20235177874565125,-0.20238253474235535,-0.2024141550064087,-0.22538241744041443,-0.22546181082725525,-0.22544631361961365,-0.09199061244726181,-0.19803452491760254,-0.17596027255058289,-0.2056206464767456,0.04294215515255928,-0.19334664940834045,0.1021881103515625,-0.19969287514686584,0.03579030930995941,-0.2217206507921219,0.02636437490582466,-0.25186777114868164,-0.0027859427500516176,-0.2625854015350342,0.020475227385759354,-0.2250276505947113,0.07176025211811066,-0.07173766195774078,0.08278295397758484,-0.17770355939865112,0.1672382652759552,-0.1537065953016281,0.16879048943519592,-0.15844252705574036,0.0882473737001419,-0.2846847474575043,Walk-From-Chair
49,0.999361515045166,0.9985629916191101,0.9984546899795532,0.9986024498939514,0.9988820552825928,0.9988519549369812,0.9988782405853271,0.9967808723449707,0.9986423850059509,0.9992780089378357,0.9996497631072998,0.9995498061180115,0.9998700618743896,0.4066142439842224,0.9853188395500183,0.40939629077911377,0.947936475276947,0.3674917221069336,0.9210678339004517,0.37995636463165283,0.9201489686965942,0.37608522176742554,0.8919596672058105,0.9987932443618774,0.9992424845695496,0.8714040517807007,0.980369508266449,0.9094376564025879,0.9810237288475037,0.8601406216621399,0.8707598447799683,0.9255816340446472,0.9760931730270386,0.29976168274879456,0.2960445284843445,0.2960485517978668,0.2959767282009125,0.29201823472976685,0.28883036971092224,0.2851298451423645,0.28519994020462036,0.271443247795105,0.29756513237953186,0.29264748096466064,0.2941443622112274,0.23449556529521942,0.2835368514060974,0.23659494519233704,0.2802858054637909,0.2385394126176834,0.28289520740509033,0.23289835453033447,0.2815012037754059,0.24664542078971863,0.2779693603515625,0.24732749164104462,0.2764284014701843,0.2407546490430832,0.29843634366989136,0.23332691192626953,0.3414955735206604,0.19008180499076843,0.34029173851013184,0.17614080011844635,0.38985398411750793,0.21898815035820007,0.1745571792125702,0.16242414712905884,0.16217678785324097,0.1619015336036682,0.16274695098400116,0.16285254061222076,0.16299621760845184,0.16599485278129578,0.16759558022022247,0.18627189099788666,0.18646447360515594,0.23839658498764038,0.23215894401073456,0.32803627848625183,0.32898464798927307,0.40810728073120117,0.41588038206100464,0.4339390695095062,0.4461565911769867,0.434478759765625,0.4378637373447418,0.4251610338687897,0.43098896741867065,0.4063240885734558,0.4028177261352539,0.525728166103363,0.5314956307411194,0.6546945571899414,0.6696404814720154,0.6813402771949768,0.6895831823348999,0.6760234236717224,0.7125036120414734,-0.1700039952993393,-0.15118607878684998,-0.1512388437986374,-0.15125173330307007,-0.17953264713287354,-0.1795792132616043,-0.17961180210113525,-0.04423687979578972,-0.17198853194713593,-0.1263950914144516,-0.16352598369121552,0.08185546845197678,-0.19300706684589386,0.13619647920131683,-0.19790644943714142,0.05824891850352287,-0.22113177180290222,0.04732317477464676,-0.2528327703475952,0.017176972702145576,-0.26398736238479614,0.04228669032454491,-0.22458401322364807,0.07736574113368988,-0.07733990252017975,0.06876290589570999,-0.14984861016273499,0.1369476020336151,-0.09366855770349503,0.13712602853775024,-0.09489112347364426,0.053608644753694534,-0.21879389882087708,Walk-From-Chair
50,0.9994221925735474,0.9986998438835144,0.9985999464988708,0.9987319111824036,0.9989895820617676,0.9989630579948425,0.9989868998527527,0.9970559477806091,0.9987752437591553,0.9993409514427185,0.9996815323829651,0.9995333552360535,0.9998821020126343,0.37984904646873474,0.9862619042396545,0.3837501108646393,0.9517890214920044,0.34443092346191406,0.9262755513191223,0.35635116696357727,0.9253843426704407,0.3527705669403076,0.8981502056121826,0.9988470077514648,0.999292254447937,0.8803752660751343,0.9818544983863831,0.9167603254318237,0.9825165271759033,0.8690764307975769,0.8743675351142883,0.9308231472969055,0.9776920080184937,0.3069509267807007,0.30390167236328125,0.30411678552627563,0.3042808473110199,0.2995949387550354,0.2964787185192108,0.29296401143074036,0.29426875710487366,0.2803029417991638,0.30500397086143494,0.3000178635120392,0.29797878861427307,0.24251112341880798,0.29206281900405884,0.24587011337280273,0.28806355595588684,0.25796252489089966,0.2908044755458832,0.25097718834877014,0.2884024381637573,0.26119449734687805,0.2856138348579407,0.2644670009613037,0.2841396927833557,0.24748928844928741,0.3078862130641937,0.23638832569122314,0.34078672528266907,0.1926458328962326,0.3355954885482788,0.17606085538864136,0.3853833079338074,0.21898753941059113,0.17673926055431366,0.1639508157968521,0.16356413066387177,0.16314567625522614,0.1641828566789627,0.16408802568912506,0.16398577392101288,0.16575631499290466,0.16760048270225525,0.18813163042068481,0.18839555978775024,0.23763252794742584,0.23214112222194672,0.3266994059085846,0.3306870460510254,0.40700966119766235,0.4174082577228546,0.4302832782268524,0.44749125838279724,0.4312288463115692,0.442870169878006,0.4225979447364807,0.432802677154541,0.4071977436542511,0.40386542677879333,0.5267630815505981,0.5328608751296997,0.6580434441566467,0.6663597226142883,0.6833379864692688,0.6857696175575256,0.6893980503082275,0.712159276008606,-0.17869368195533752,-0.1643209159374237,-0.1644103229045868,-0.16441434621810913,-0.18391558527946472,-0.18399806320667267,-0.18389013409614563,-0.06568095833063126,-0.19655725359916687,-0.14050225913524628,-0.1718757450580597,0.052834976464509964,-0.2225414216518402,0.11489109694957733,-0.22903652489185333,0.053549207746982574,-0.24563570320606232,0.044746093451976776,-0.2770878076553345,0.0164263267070055,-0.2859382927417755,0.038799040019512177,-0.24761155247688293,0.07829753309488297,-0.07830406725406647,0.07749523967504501,-0.1582108438014984,0.1590951830148697,-0.11272398382425308,0.16045932471752167,-0.11461268365383148,0.07981042563915253,-0.23405221104621887,Walk-From-Chair
51,0.9994790554046631,0.9988273978233337,0.9987366795539856,0.9988545775413513,0.9990890622138977,0.9990653991699219,0.9990867972373962,0.9973277449607849,0.9988963603973389,0.999402642250061,0.9997119307518005,0.9995565414428711,0.9998931884765625,0.37383997440338135,0.9871849417686462,0.3827107846736908,0.9552591443061829,0.3408333361148834,0.9309156537055969,0.35349613428115845,0.9300797581672668,0.34931859374046326,0.9037195444107056,0.9989162087440491,0.9993487000465393,0.8884884119033813,0.9834279417991638,0.9238755106925964,0.9840717911720276,0.8786402940750122,0.8808037638664246,0.9362226128578186,0.979477047920227,0.3139699697494507,0.31230083107948303,0.3127903938293457,0.31322020292282104,0.3074600100517273,0.3042300343513489,0.30063462257385254,0.304436057806015,0.28783729672431946,0.312140554189682,0.30627864599227905,0.3125613331794739,0.24763166904449463,0.31139999628067017,0.25159043073654175,0.31768983602523804,0.2662144601345062,0.31786292791366577,0.2650909423828125,0.3164190649986267,0.27348220348358154,0.31396880745887756,0.27474159002304077,0.2976319491863251,0.26105383038520813,0.31645315885543823,0.2549760937690735,0.3456665873527527,0.19832192361354828,0.33909326791763306,0.17781904339790344,0.3848455548286438,0.22013187408447266,0.17799684405326843,0.1651168018579483,0.16479690372943878,0.1644468456506729,0.16496030986309052,0.16462714970111847,0.16422723233699799,0.16679535806179047,0.16748254001140594,0.18929466605186462,0.18957403302192688,0.2388964742422104,0.2319898009300232,0.32811278104782104,0.3282272517681122,0.4065666198730469,0.410457581281662,0.4279620051383972,0.43620461225509644,0.4290217459201813,0.43580856919288635,0.42142394185066223,0.42764678597450256,0.40754616260528564,0.40429916977882385,0.5270758271217346,0.5333077311515808,0.6605628728866577,0.6637099981307983,0.6855013966560364,0.6822958588600159,0.6932371854782104,0.7121137380599976,-0.2649628520011902,-0.2447061538696289,-0.24472956359386444,-0.24473664164543152,-0.26809099316596985,-0.268160879611969,-0.268167108297348,-0.12022770941257477,-0.23229169845581055,-0.2158730924129486,-0.247579425573349,0.03248704597353935,-0.2330358326435089,0.10253602266311646,-0.23546567559242249,0.05168590694665909,-0.27269071340560913,0.033716220408678055,-0.30801594257354736,-0.011580085381865501,-0.3212386667728424,0.028129184618592262,-0.27682071924209595,0.07867034524679184,-0.07868248224258423,0.10947612673044205,-0.159287229180336,0.2139398753643036,-0.11178988218307495,0.21697887778282166,-0.1139354258775711,0.13377651572227478,-0.2405553162097931,Turn-First
