frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9966368079185486,0.9954262971878052,0.9954057931900024,0.9957553744316101,0.9941734671592712,0.9926871061325073,0.9934366941452026,0.9949572086334229,0.987101137638092,0.9953977465629578,0.9934325814247131,0.9993319511413574,0.997636079788208,0.9130129218101501,0.1536533236503601,0.7901690602302551,0.21695417165756226,0.7248054146766663,0.22506296634674072,0.7185068130493164,0.23114711046218872,0.6520748138427734,0.21762076020240784,0.9990422129631042,0.9985684156417847,0.8843838572502136,0.7140332460403442,0.851015567779541,0.8001206517219543,0.771959125995636,0.7542491555213928,0.8791370391845703,0.818411111831665,0.49190568923950195,0.4920262396335602,0.49327343702316284,0.49468865990638733,0.49077749252319336,0.49118977785110474,0.4916779100894928,0.5032512545585632,0.49905356764793396,0.4991312623023987,0.4981772005558014,0.5357273817062378,0.5207930207252502,0.5267077684402466,0.5298439860343933,0.4946116805076599,0.5282355546951294,0.48099398612976074,0.5284212827682495,0.484348863363266,0.5276986956596375,0.4887533187866211,0.5280999541282654,0.548474907875061,0.5253212451934814,0.5385628342628479,0.5076166391372681,0.5389766097068787,0.505280613899231,0.5416005849838257,0.5107523202896118,0.516421377658844,0.48366299271583557,0.34494924545288086,0.333467036485672,0.33236944675445557,0.33136364817619324,0.33347922563552856,0.33257803320884705,0.3316419720649719,0.3302710950374603,0.3308653235435486,0.34900468587875366,0.34985166788101196,0.36761215329170227,0.37642499804496765,0.38104769587516785,0.44837337732315063,0.3413749933242798,0.5086936354637146,0.3553602993488312,0.5246568322181702,0.3522007167339325,0.5237764716148376,0.355669230222702,0.5189062356948853,0.5191841125488281,0.5170524716377258,0.6251674890518188,0.6033419370651245,0.7353036999702454,0.7157907485961914,0.7531532645225525,0.7290344834327698,0.7665038704872131,0.7550647854804993,-0.03646572306752205,-0.0490541085600853,-0.04909594729542732,-0.04910147562623024,-0.0255447868257761,-0.02552337385714054,-0.02559501864016056,-0.06437546759843826,0.04107768461108208,-0.03947671130299568,-0.008643466979265213,-0.09382207691669464,0.1073964387178421,-0.1939309537410736,0.15461383759975433,-0.21623320877552032,0.0971057340502739,-0.2432800978422165,0.0922633484005928,-0.22925874590873718,0.06780723482370377,-0.21239273250102997,0.08497265726327896,-0.05640707165002823,0.05625702068209648,-0.08597613126039505,0.035273127257823944,-0.029360750690102577,0.09397213160991669,-0.028763610869646072,0.09707193076610565,-0.11954452842473984,0.03214750438928604,Walk-From-Chair
73,0.9969006180763245,0.9957990050315857,0.9957587718963623,0.9960730671882629,0.994684636592865,0.993339478969574,0.9940294623374939,0.9953259229660034,0.9883442521095276,0.9957192540168762,0.9939872026443481,0.999366819858551,0.9978249669075012,0.9113771915435791,0.15091046690940857,0.7990073561668396,0.20649825036525726,0.7374268174171448,0.21460813283920288,0.7300720810890198,0.21992804110050201,0.661222517490387,0.2084747850894928,0.9990993738174438,0.9985755681991577,0.8857802152633667,0.7160075306892395,0.8585414886474609,0.7944255471229553,0.7795650959014893,0.7448590397834778,0.8795121908187866,0.8112049102783203,0.48896536231040955,0.48955273628234863,0.4901180863380432,0.4906404912471771,0.49041977524757385,0.4916209578514099,0.49325141310691833,0.4962884485721588,0.5050530433654785,0.49421581625938416,0.49527937173843384,0.5111750364303589,0.5279744267463684,0.5063750147819519,0.5348752737045288,0.48303359746932983,0.5238394141197205,0.47703951597213745,0.5188095569610596,0.4795491099357605,0.5151305794715881,0.4824686646461487,0.5155625939369202,0.528730034828186,0.5359998941421509,0.5215922594070435,0.5176817774772644,0.5248523354530334,0.5057094693183899,0.5312877893447876,0.5089394450187683,0.49229779839515686,0.486334890127182,0.34633973240852356,0.33547505736351013,0.3349505662918091,0.3344326317310333,0.33444151282310486,0.33325397968292236,0.3321779668331146,0.3334663212299347,0.33298546075820923,0.3515702784061432,0.3513425290584564,0.37142881751060486,0.37660229206085205,0.3908846974372864,0.44665929675102234,0.35688140988349915,0.4901328384876251,0.34903866052627563,0.5151643753051758,0.3443954586982727,0.509754478931427,0.34984105825424194,0.5058631896972656,0.5255697965621948,0.5192711353302002,0.6371887922286987,0.6119982004165649,0.7469272613525391,0.7233969569206238,0.7646349668502808,0.7340766191482544,0.7663317918777466,0.7498593926429749,0.03571052849292755,0.016386330127716064,0.01640039123594761,0.016433831304311752,0.036865927278995514,0.03687132149934769,0.0367850735783577,-0.03648550435900688,0.057129908353090286,0.020149199292063713,0.04698701575398445,-0.09351442009210587,0.09891373664140701,-0.23094315826892853,0.14889594912528992,-0.3230271339416504,0.1471211016178131,-0.353809654712677,0.1553124487400055,-0.33692437410354614,0.13108155131340027,-0.3198931813240051,0.1371738463640213,-0.060696057975292206,0.06049328297376633,-0.06328071653842926,0.051665179431438446,-0.047085992991924286,0.07030616700649261,-0.055674146860837936,0.06969137489795685,-0.1238187924027443,0.024282710626721382,Walk-From-Chair
74,0.9970864057540894,0.996025562286377,0.9959813356399536,0.9963073134422302,0.9949478507041931,0.9936671257019043,0.9943335056304932,0.9956240653991699,0.9890119433403015,0.9960017204284668,0.9943732023239136,0.9994158148765564,0.9979198575019836,0.9083114862442017,0.15247800946235657,0.7898613214492798,0.19667291641235352,0.727339506149292,0.2040356993675232,0.7184821963310242,0.20872510969638824,0.6498585343360901,0.19822414219379425,0.9989968538284302,0.9982627034187317,0.8828206658363342,0.7206172943115234,0.8669184446334839,0.7991385459899902,0.7930634021759033,0.7490839958190918,0.8819208145141602,0.8122330904006958,0.47893160581588745,0.47857365012168884,0.4789489805698395,0.47898250818252563,0.48053184151649475,0.4817013740539551,0.4829476773738861,0.48416414856910706,0.48962053656578064,0.4823378026485443,0.4836064279079437,0.49207186698913574,0.515461802482605,0.4972046911716461,0.5258023738861084,0.5079637765884399,0.5253363847732544,0.5070041418075562,0.5206077694892883,0.5078063011169434,0.5161394476890564,0.5082924365997314,0.5157424211502075,0.5054291486740112,0.5172289609909058,0.5073551535606384,0.5171273350715637,0.5057392716407776,0.5223453640937805,0.5099109411239624,0.5273386836051941,0.4808274805545807,0.5064018964767456,0.34845414757728577,0.3406805098056793,0.3406343162059784,0.34059539437294006,0.3387713134288788,0.337372750043869,0.3360004723072052,0.3398910462856293,0.3358078598976135,0.3553555905818939,0.35359659790992737,0.3878944218158722,0.37858283519744873,0.4475271999835968,0.4460717737674713,0.5140558481216431,0.5051239728927612,0.524570643901825,0.5212094187736511,0.5254955887794495,0.5241820216178894,0.52165687084198,0.5185655951499939,0.5276166796684265,0.5241067409515381,0.6406481266021729,0.6222459673881531,0.7475709915161133,0.7374591827392578,0.7638143301010132,0.7502739429473877,0.7683521509170532,0.7588216662406921,-0.0010428379755467176,-0.01672150008380413,-0.016757719218730927,-0.01679466851055622,0.001605998375453055,0.0016321688890457153,0.001553734764456749,-0.051730841398239136,0.04085377976298332,-0.012816114351153374,0.010905350558459759,-0.1008145660161972,0.06555655598640442,-0.14071957767009735,0.08818943053483963,-0.13172075152397156,0.06854411959648132,-0.1470426619052887,0.06339865922927856,-0.14916954934597015,0.042746152728796005,-0.13277903199195862,0.057986222207546234,-0.05670958012342453,0.056588876992464066,-0.04692457988858223,0.04681028798222542,-0.027418386191129684,0.06816982477903366,-0.03115645982325077,0.06794427335262299,-0.09971776604652405,0.015523971989750862,Walk-From-Chair
75,0.9973288178443909,0.9963314533233643,0.9963133931159973,0.9966237545013428,0.9953073263168335,0.9941210746765137,0.9947084188461304,0.9960277676582336,0.98973149061203,0.9963661432266235,0.99482262134552,0.9994730353355408,0.9980332851409912,0.9170178174972534,0.14797218143939972,0.8091905117034912,0.19194923341274261,0.7510597705841064,0.1989932507276535,0.742987334728241,0.20411087572574615,0.6786255836486816,0.19473212957382202,0.9990153312683105,0.9982235431671143,0.8908422589302063,0.7384345531463623,0.8779425621032715,0.8117073178291321,0.793686032295227,0.7522351145744324,0.8900361061096191,0.8235549926757812,0.4704802632331848,0.4723002016544342,0.47424641251564026,0.4762968420982361,0.46856293082237244,0.4678246080875397,0.46712642908096313,0.4843316972255707,0.47323256731033325,0.47777724266052246,0.47346168756484985,0.5131789445877075,0.4842078685760498,0.521309494972229,0.4928101897239685,0.5119726657867432,0.49752822518348694,0.5082334280014038,0.4964904189109802,0.5048811435699463,0.4964171350002289,0.5057195425033569,0.49780821800231934,0.5152650475502014,0.49505534768104553,0.5176916122436523,0.48264557123184204,0.5292909145355225,0.48364272713661194,0.5335453152656555,0.48348134756088257,0.5083507299423218,0.4627649188041687,0.3610706031322479,0.35007983446121216,0.34968361258506775,0.349144846200943,0.34922072291374207,0.3482859432697296,0.3471953272819519,0.3466283977031708,0.3447732925415039,0.3682766258716583,0.36780908703804016,0.3865343928337097,0.3935445249080658,0.46085765957832336,0.46174779534339905,0.5314206480979919,0.5213227868080139,0.5448009967803955,0.5394011735916138,0.5417486429214478,0.5396214127540588,0.5365751385688782,0.5321031212806702,0.5342878103256226,0.5305331349372864,0.6439422965049744,0.6383020281791687,0.7518085241317749,0.7379181385040283,0.7664867639541626,0.7547747492790222,0.773224413394928,0.7664046883583069,-0.1612538993358612,-0.17085148394107819,-0.1709115356206894,-0.17098736763000488,-0.15056835114955902,-0.15055881440639496,-0.15059933066368103,-0.16324429214000702,-0.0703132227063179,-0.1540345996618271,-0.12749549746513367,-0.1746753454208374,0.027599016204476357,-0.18958404660224915,0.07856335490942001,-0.1488787829875946,0.02400023862719536,-0.15866735577583313,0.01413900125771761,-0.2050861120223999,-0.014378195628523827,-0.13528236746788025,0.009889709763228893,-0.05759472772479057,0.057585209608078,-0.06280681490898132,0.04422904551029205,-0.012511035427451134,0.09580085426568985,-0.0135723277926445,0.09789837896823883,-0.10445314645767212,0.0287159476429224,Walk-From-Chair
76,0.9975269436836243,0.9965581297874451,0.996559202671051,0.9968332648277283,0.9955912232398987,0.9944930672645569,0.9950458407402039,0.9963061809539795,0.9904484748840332,0.9966144561767578,0.9951374530792236,0.9995156526565552,0.9981676340103149,0.9247776865959167,0.14858661592006683,0.8243488073348999,0.19227132201194763,0.7650613188743591,0.19844111800193787,0.7565735578536987,0.2038571685552597,0.6932459473609924,0.1946832835674286,0.9990931749343872,0.998367190361023,0.8968611359596252,0.740513801574707,0.8824974298477173,0.8157964944839478,0.7782101035118103,0.7495165467262268,0.8935838937759399,0.8299953937530518,0.4642880856990814,0.4663105607032776,0.46793413162231445,0.46967488527297974,0.4638058543205261,0.4636053442955017,0.4634630084037781,0.47754454612731934,0.46877002716064453,0.4712803363800049,0.4683060050010681,0.5132313966751099,0.47881951928138733,0.5194188356399536,0.48800525069236755,0.4860226511955261,0.48738113045692444,0.4744395315647125,0.4883299767971039,0.4732953906059265,0.48892730474472046,0.47772330045700073,0.4896821081638336,0.5131126642227173,0.4892891049385071,0.508931040763855,0.47735363245010376,0.5319873094558716,0.4740256667137146,0.538420557975769,0.47968873381614685,0.5164551138877869,0.44881224632263184,0.3590967059135437,0.34786921739578247,0.3474723994731903,0.34705647826194763,0.34723547101020813,0.34644415974617004,0.3455629050731659,0.34630054235458374,0.34397009015083313,0.36736011505126953,0.3676842153072357,0.37552517652511597,0.38895338773727417,0.40010151267051697,0.4605215787887573,0.3755398690700531,0.5145218372344971,0.36883142590522766,0.5317014455795288,0.3632340729236603,0.5283861756324768,0.3670704662799835,0.5246496200561523,0.5069063901901245,0.5076717734336853,0.5972893834114075,0.6007658243179321,0.6970208883285522,0.7073864340782166,0.7056437134742737,0.7257786393165588,0.7690649628639221,0.7427417635917664,-0.13086706399917603,-0.1319160759449005,-0.1319485455751419,-0.1319541484117508,-0.13202433288097382,-0.13157255947589874,-0.13091392815113068,-0.07980780303478241,-0.000307088834233582,-0.10597263276576996,-0.09335140883922577,-0.08262312412261963,0.06555577367544174,-0.18924589455127716,0.11102708429098129,-0.1783890426158905,0.05754183605313301,-0.19931907951831818,0.04945393651723862,-0.19799496233463287,0.02623661234974861,-0.1748584806919098,0.04665829613804817,-0.05637999624013901,0.056346215307712555,-0.07856456935405731,-0.020862815901637077,-0.05693911761045456,-0.01520739309489727,-0.05758724734187126,-0.017764827236533165,-0.13525615632534027,-0.08959484100341797,Walk-From-Chair
77,0.9977521896362305,0.9968646764755249,0.9968682527542114,0.9971166253089905,0.9959867596626282,0.9949902892112732,0.9954997301101685,0.99662846326828,0.9913486838340759,0.9968929290771484,0.9955450892448425,0.9995557069778442,0.9983255863189697,0.9295186400413513,0.14947980642318726,0.8353164196014404,0.18929825723171234,0.7773261666297913,0.19379952549934387,0.7682505249977112,0.1988077461719513,0.7043542861938477,0.19147534668445587,0.9991694092750549,0.9985032677650452,0.9025349617004395,0.74347984790802,0.8886514902114868,0.8214758634567261,0.7707131505012512,0.7456836104393005,0.899300754070282,0.8381763100624084,0.452923059463501,0.45448508858680725,0.4558090567588806,0.4574452340602875,0.4525359272956848,0.4525905251502991,0.45271244645118713,0.4659830927848816,0.4601048529148102,0.46109122037887573,0.4582362771034241,0.5025366544723511,0.4708576202392578,0.5083320140838623,0.4807090163230896,0.4778812527656555,0.4810137152671814,0.4694697856903076,0.4804474711418152,0.47050923109054565,0.48172879219055176,0.47314515709877014,0.48277100920677185,0.507048487663269,0.4817429482936859,0.4998556077480316,0.4693818688392639,0.5307456254959106,0.4715389311313629,0.5388596653938293,0.4600915312767029,0.5188429355621338,0.4403577446937561,0.35763445496559143,0.3468804359436035,0.3462868332862854,0.3457163870334625,0.3467539846897125,0.34608662128448486,0.3452778458595276,0.34514573216438293,0.34351712465286255,0.36558544635772705,0.36591827869415283,0.372379869222641,0.3911603093147278,0.4121421277523041,0.46775445342063904,0.37770041823387146,0.5216528177261353,0.36771073937416077,0.5366532206535339,0.36093512177467346,0.5355917811393738,0.3660818934440613,0.5309017896652222,0.50511634349823,0.5087274312973022,0.6000406742095947,0.603875994682312,0.7017886638641357,0.711758553981781,0.7113621234893799,0.7321389317512512,0.7647682428359985,0.7539661526679993,-0.03468935936689377,-0.04065722972154617,-0.040696486830711365,-0.040713392198085785,-0.02419240213930607,-0.024123188108205795,-0.02410776913166046,-0.036721788346767426,0.046261243522167206,-0.03006228245794773,-0.007429545279592276,-0.05034956336021423,0.09385858476161957,-0.15651865303516388,0.12576094269752502,-0.19380667805671692,0.08307617157697678,-0.21040132641792297,0.07924696058034897,-0.20633630454540253,0.05975746363401413,-0.18437731266021729,0.07382430881261826,-0.05221027880907059,0.05207827687263489,-0.10347195714712143,-0.02571083977818489,-0.11320488154888153,-0.028750991448760033,-0.11622501909732819,-0.031574126332998276,-0.18871170282363892,-0.0964529812335968,Walk-From-Chair
78,0.9975696206092834,0.9965201020240784,0.9965053796768188,0.9968092441558838,0.9955993294715881,0.9945507645606995,0.9951799511909485,0.9964624047279358,0.9908900856971741,0.9967981576919556,0.9953476786613464,0.9995822310447693,0.9984269738197327,0.9323087930679321,0.14788618683815002,0.839982807636261,0.18759369850158691,0.7806302905082703,0.19150561094284058,0.7710610032081604,0.19624488055706024,0.7052537202835083,0.19006676971912384,0.9990506768226624,0.9983967542648315,0.8988404870033264,0.7520167231559753,0.8890050649642944,0.826115608215332,0.7666230201721191,0.7479455471038818,0.8960260152816772,0.8411130905151367,0.4517747461795807,0.4512225091457367,0.45227137207984924,0.4533630311489105,0.4501136243343353,0.45028525590896606,0.4504971504211426,0.46036893129348755,0.45668211579322815,0.4577995240688324,0.4561665654182434,0.4874338209629059,0.47274142503738403,0.5010145902633667,0.4853607714176178,0.4760046601295471,0.4765627980232239,0.47223344445228577,0.4756286144256592,0.4685627818107605,0.4752975106239319,0.4704073965549469,0.4776313304901123,0.4947303235530853,0.4831450879573822,0.4999341070652008,0.47587862610816956,0.5175468325614929,0.4757738709449768,0.5229936838150024,0.4633321762084961,0.5103833079338074,0.4437984824180603,0.3596653640270233,0.3491784930229187,0.3484777808189392,0.34771743416786194,0.3494323790073395,0.3490270674228668,0.34848278760910034,0.3452795445919037,0.3452410101890564,0.3652941882610321,0.3657258152961731,0.3724417984485626,0.389863520860672,0.4326914846897125,0.4659463167190552,0.4796643555164337,0.5237985253334045,0.49417388439178467,0.5400818586349487,0.4902057349681854,0.5419682860374451,0.4862092137336731,0.5361573100090027,0.5089228749275208,0.5100036263465881,0.6055170297622681,0.6102162003517151,0.7032299041748047,0.717346727848053,0.7144256234169006,0.7424489855766296,0.7424259185791016,0.7595945000648499,-0.09638723731040955,-0.10756354033946991,-0.10760356485843658,-0.10761527717113495,-0.08938251435756683,-0.08939778804779053,-0.08945701271295547,-0.11733846366405487,-0.03308338671922684,-0.09579736739397049,-0.07164670526981354,-0.13231435418128967,0.03578515350818634,-0.19416682422161102,0.07590673863887787,-0.23656029999256134,0.026266947388648987,-0.2597624957561493,0.020777184516191483,-0.25622794032096863,-0.006739718373864889,-0.23479144275188446,0.013685564510524273,-0.052093714475631714,0.05201561003923416,-0.07674218714237213,-0.006099565885961056,-0.06291491538286209,0.011441784910857677,-0.0685730054974556,0.009626490995287895,-0.1570758819580078,-0.059774626046419144,Walk-From-Chair
79,0.997640073299408,0.9964076280593872,0.9964479207992554,0.9967581033706665,0.9953527450561523,0.9942480325698853,0.9948872923851013,0.996347188949585,0.9907791018486023,0.9969422817230225,0.9953955411911011,0.9996191263198853,0.9984448552131653,0.9387446045875549,0.1641484946012497,0.8526821732521057,0.20025596022605896,0.7908458113670349,0.2010287195444107,0.7813453674316406,0.2065218687057495,0.7171983122825623,0.19961626827716827,0.9991270899772644,0.9984755516052246,0.8938567042350769,0.7379828095436096,0.8847649097442627,0.8098828792572021,0.7449424266815186,0.7282890677452087,0.8896355628967285,0.8299880027770996,0.44191980361938477,0.4453038275241852,0.4477168023586273,0.45012301206588745,0.4410177171230316,0.44014042615890503,0.43939393758773804,0.4568701684474945,0.4435165822505951,0.448460191488266,0.44325533509254456,0.491041898727417,0.4367312490940094,0.5016587376594543,0.448463499546051,0.4567796587944031,0.45623716711997986,0.4413931965827942,0.45733004808425903,0.4349491000175476,0.4572540819644928,0.4457070827484131,0.4584018588066101,0.4920097887516022,0.45751672983169556,0.4988601803779602,0.452515184879303,0.5238938331604004,0.45355597138404846,0.5288082361221313,0.45722803473472595,0.5136178731918335,0.43607664108276367,0.35265272855758667,0.3424568772315979,0.34161001443862915,0.3406396806240082,0.34324511885643005,0.34313827753067017,0.34291326999664307,0.34062427282333374,0.34179922938346863,0.35836905241012573,0.3589491844177246,0.37310126423835754,0.3949359059333801,0.3858663737773895,0.4688488841056824,0.3649531304836273,0.5224247574806213,0.3630354106426239,0.5401313900947571,0.3425217270851135,0.5386175513267517,0.3621290326118469,0.5321615934371948,0.5123435854911804,0.5129374265670776,0.6106927990913391,0.6108961701393127,0.7155701518058777,0.709282636642456,0.724465012550354,0.7239256501197815,0.753517210483551,0.7550008296966553,-0.1147954910993576,-0.11176840215921402,-0.11183977127075195,-0.11187390983104706,-0.09962964802980423,-0.09958572685718536,-0.09964132308959961,-0.0792800635099411,-0.01684778742492199,-0.09796994924545288,-0.08160629123449326,-0.07315745204687119,0.04739467054605484,-0.190693661570549,0.0832628533244133,-0.261127233505249,0.02597709372639656,-0.2904703915119171,0.01555921696126461,-0.2709082067012787,-0.007105304393917322,-0.2554667294025421,0.015307898633182049,-0.04463650658726692,0.04464166983962059,-0.07816483080387115,-0.00849228911101818,-0.028794482350349426,0.0635749027132988,-0.027329012751579285,0.06961581856012344,-0.11804612725973129,-0.007738557644188404,Walk-From-Chair
80,0.9978298544883728,0.9966762065887451,0.9967247843742371,0.9970259070396423,0.9956543445587158,0.9946157336235046,0.9952078461647034,0.9966575503349304,0.991294264793396,0.9972211718559265,0.9957677125930786,0.9996557235717773,0.9985305070877075,0.94350266456604,0.16606393456459045,0.862869918346405,0.20158307254314423,0.8031930327415466,0.20094969868659973,0.7945488691329956,0.20673273503780365,0.7321398258209229,0.2009517252445221,0.9991783499717712,0.9985269904136658,0.8987467288970947,0.7503460645675659,0.8926670551300049,0.8155192136764526,0.7400169372558594,0.718628466129303,0.8945675492286682,0.8341091871261597,0.42880016565322876,0.43106621503829956,0.43333888053894043,0.43581444025039673,0.426918089389801,0.42609506845474243,0.4253779947757721,0.44610294699668884,0.4315897822380066,0.4371647834777832,0.4315243661403656,0.4867390990257263,0.4340837001800537,0.49332672357559204,0.45041316747665405,0.474284827709198,0.449042409658432,0.46834832429885864,0.44905686378479004,0.46413159370422363,0.4464138448238373,0.4669343829154968,0.44968217611312866,0.48742732405662537,0.4502895772457123,0.49313029646873474,0.44225573539733887,0.5193353891372681,0.43874645233154297,0.5252045392990112,0.44243329763412476,0.5106314420700073,0.4308028817176819,0.35295140743255615,0.3423658013343811,0.3413936495780945,0.3402579128742218,0.34322771430015564,0.34312111139297485,0.34293222427368164,0.33956554532051086,0.341884583234787,0.35912618041038513,0.3605966567993164,0.37241142988204956,0.4001044034957886,0.4433124363422394,0.4778425097465515,0.5181354284286499,0.5275225043296814,0.5323327779769897,0.5478697419166565,0.5316647291183472,0.5691744685173035,0.5266528725624084,0.5389025211334229,0.5136648416519165,0.5152401328086853,0.6312046051025391,0.618923544883728,0.7320509552955627,0.7228595018386841,0.7439289689064026,0.7312288880348206,0.7604807019233704,0.76312255859375,-0.2066798210144043,-0.21144597232341766,-0.21151211857795715,-0.21157541871070862,-0.19416926801204681,-0.19417107105255127,-0.19423151016235352,-0.1872265487909317,-0.10710277408361435,-0.19404107332229614,-0.17107969522476196,-0.17410044372081757,-0.014715088531374931,-0.1991446614265442,0.04287465661764145,-0.2500738501548767,-0.021471817046403885,-0.2792344093322754,-0.03347490727901459,-0.28130337595939636,-0.06290803104639053,-0.25026893615722656,-0.03519413620233536,-0.04467400163412094,0.04471033066511154,-0.06993816792964935,0.006179526913911104,0.01888468489050865,0.13207194209098816,0.022216353565454483,0.14058181643486023,-0.0812787264585495,0.05940166115760803,Walk-From-Chair
81,0.9979141354560852,0.9967612028121948,0.9968481659889221,0.9971649050712585,0.995625376701355,0.9946180582046509,0.9951944351196289,0.996860682964325,0.9911676049232483,0.997438907623291,0.996000349521637,0.9996873736381531,0.9986016154289246,0.9458430409431458,0.17254690825939178,0.8671283721923828,0.20821602642536163,0.8075461387634277,0.20505711436271667,0.8001385927200317,0.21153345704078674,0.7377405762672424,0.2066686451435089,0.9992088675498962,0.9985511302947998,0.903967022895813,0.7674767971038818,0.9003317356109619,0.8264096975326538,0.7295687198638916,0.7141770720481873,0.8991613984107971,0.8421187996864319,0.4255421757698059,0.42600369453430176,0.42809543013572693,0.43036240339279175,0.42187628149986267,0.42101794481277466,0.4203181862831116,0.43925848603248596,0.4261894226074219,0.4333348870277405,0.42820754647254944,0.48275288939476013,0.4293009638786316,0.4905570447444916,0.44383445382118225,0.47540029883384705,0.44285446405410767,0.4734664857387543,0.44130998849868774,0.46953481435775757,0.4399227201938629,0.4699057638645172,0.44314050674438477,0.48487478494644165,0.44507065415382385,0.4908078610897064,0.43588775396347046,0.5148679614067078,0.4321328103542328,0.51992267370224,0.43550506234169006,0.508425772190094,0.4286906123161316,0.3596315085887909,0.3486923575401306,0.34723132848739624,0.34551286697387695,0.35065650939941406,0.35056737065315247,0.3503144383430481,0.3407711088657379,0.3468610346317291,0.36318033933639526,0.36556515097618103,0.37244051694869995,0.40163856744766235,0.45882004499435425,0.4823286831378937,0.5280896425247192,0.5531250238418579,0.5440756678581238,0.575450599193573,0.5444584488868713,0.578133761882782,0.5383302569389343,0.5664691925048828,0.5146815180778503,0.5159196257591248,0.6334078311920166,0.6287202835083008,0.7337921261787415,0.7309161424636841,0.7450156807899475,0.7355573177337646,0.7645934224128723,0.7700029611587524,-0.2566637396812439,-0.2623538672924042,-0.2624007761478424,-0.2624816298484802,-0.2452322542667389,-0.24523918330669403,-0.24530990421772003,-0.233570858836174,-0.15333403646945953,-0.24143758416175842,-0.2184625118970871,-0.20316240191459656,-0.05386946722865105,-0.20700478553771973,0.005945391021668911,-0.25097447633743286,-0.05867229774594307,-0.2792077660560608,-0.07152142375707626,-0.28923848271369934,-0.10304403305053711,-0.2543720304965973,-0.07303932309150696,-0.04033762216567993,0.04038041830062866,-0.0725618228316307,0.00674226600676775,0.03845422714948654,0.12856638431549072,0.04334871098399162,0.13679587841033936,-0.06640033423900604,0.04769337549805641,Walk-From-Chair
82,0.9979643225669861,0.9968203902244568,0.9969380497932434,0.9972536563873291,0.9956462383270264,0.9946778416633606,0.9952276945114136,0.9970681667327881,0.9912821054458618,0.9976259469985962,0.9962073564529419,0.9997122287750244,0.9986185431480408,0.9486130475997925,0.1766379475593567,0.8674563765525818,0.2087278664112091,0.8048982620239258,0.20404581725597382,0.7980380058288574,0.2110936939716339,0.7343326210975647,0.20652294158935547,0.999049723148346,0.9983076453208923,0.9070817828178406,0.780959963798523,0.9044448137283325,0.8358719944953918,0.7154428362846375,0.7165396213531494,0.9008396863937378,0.848440408706665,0.4160796105861664,0.4165952801704407,0.4180922508239746,0.41973623633384705,0.4141344428062439,0.4138196110725403,0.41365814208984375,0.42746391892433167,0.419438898563385,0.4241912364959717,0.4208241105079651,0.47432732582092285,0.42439383268356323,0.4841527044773102,0.4341558814048767,0.4670482277870178,0.4309403896331787,0.4646691381931305,0.42958903312683105,0.46023041009902954,0.427708238363266,0.46163710951805115,0.42974090576171875,0.4681679606437683,0.4374578595161438,0.4817678928375244,0.4353291392326355,0.5032694935798645,0.4355310797691345,0.5082520842552185,0.4387878477573395,0.49019986391067505,0.4323064386844635,0.35885223746299744,0.3479105830192566,0.3466317057609558,0.3453485071659088,0.34955304861068726,0.3493892550468445,0.3490968346595764,0.3404889404773712,0.346353143453598,0.3628564178943634,0.36497989296913147,0.37399613857269287,0.4006156027317047,0.46839186549186707,0.47869592905044556,0.5254276990890503,0.5378487706184387,0.5404139161109924,0.5567352175712585,0.5389569997787476,0.5618523955345154,0.5348430871963501,0.5494731664657593,0.5278276801109314,0.5314306020736694,0.6412206292152405,0.6454228758811951,0.741805374622345,0.750487208366394,0.7528761625289917,0.7619210481643677,0.7668508291244507,0.7750003337860107,-0.162745863199234,-0.1695786565542221,-0.16963455080986023,-0.1696930080652237,-0.1516556292772293,-0.15164512395858765,-0.15170645713806152,-0.15826429426670074,-0.07653271406888962,-0.15439572930335999,-0.13118281960487366,-0.1535148173570633,-0.011781650595366955,-0.16117504239082336,0.040095340460538864,-0.18710479140281677,-0.016263378784060478,-0.21417021751403809,-0.023606758564710617,-0.22148069739341736,-0.04958542436361313,-0.1890644133090973,-0.02735549584031105,-0.04151558876037598,0.041465044021606445,-0.05711837857961655,0.046917300671339035,0.04212605208158493,0.14116790890693665,0.04590122401714325,0.14588090777397156,-0.05576245114207268,0.06227430701255798,Walk-From-Chair
