frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9993345141410828,0.9986016154289246,0.998322069644928,0.9986515641212463,0.9990151524543762,0.9990764260292053,0.9992087483406067,0.995652437210083,0.9990023374557495,0.9987590312957764,0.9992994070053101,0.9987089037895203,0.9999106526374817,0.06502391397953033,0.981564998626709,0.13048334419727325,0.9519692659378052,0.14726680517196655,0.9345839619636536,0.15270964801311493,0.9291876554489136,0.15225644409656525,0.8971982002258301,0.9979126453399658,0.9989644289016724,0.7323024868965149,0.9769989848136902,0.8715080618858337,0.9830691814422607,0.8876248002052307,0.9425241351127625,0.9181180596351624,0.9792158603668213,0.5385795831680298,0.5379369258880615,0.5379617810249329,0.5379807949066162,0.535154402256012,0.5331451892852783,0.5310712456703186,0.5286391377449036,0.5188559293746948,0.5343989133834839,0.5310941934585571,0.5179519653320312,0.4824472963809967,0.5211457014083862,0.48044317960739136,0.5292357802391052,0.4955137372016907,0.5301167368888855,0.4956521987915039,0.5263115167617798,0.5040919780731201,0.5293355584144592,0.503706157207489,0.5095881819725037,0.4883710741996765,0.513870120048523,0.5154092907905579,0.46347561478614807,0.4899548590183258,0.4496253430843353,0.48016485571861267,0.4952045977115631,0.5324260592460632,0.2616852819919586,0.24879471957683563,0.24854019284248352,0.24839802086353302,0.24815614521503448,0.24747881293296814,0.2468530386686325,0.2503182291984558,0.2482728809118271,0.27220219373703003,0.27191269397735596,0.31064754724502563,0.3017469048500061,0.4030187726020813,0.3744848966598511,0.47747817635536194,0.46705982089042664,0.4993972182273865,0.4942890405654907,0.49810758233070374,0.4920515716075897,0.4903883635997772,0.4817757308483124,0.4814061224460602,0.47883227467536926,0.5983737111091614,0.6020116806030273,0.6982497572898865,0.7293818593025208,0.7062558531761169,0.7527741193771362,0.7393156290054321,0.7570220232009888,-0.08933473378419876,-0.07537841796875,-0.07540014386177063,-0.07535732537508011,-0.10845126956701279,-0.1084904819726944,-0.10859845578670502,0.0014777309261262417,-0.14740291237831116,-0.056805096566677094,-0.09986080229282379,0.10862918198108673,-0.20443272590637207,0.15146532654762268,-0.2684338390827179,0.07608520984649658,-0.2857193052768707,0.07004329562187195,-0.3169364929199219,0.04505711421370506,-0.3227328658103943,0.06217329949140549,-0.2859792113304138,0.09272975474596024,-0.09269604831933975,0.13074223697185516,-0.14286074042320251,0.21334287524223328,-0.11703512817621231,0.21694043278694153,-0.12110452353954315,0.1691456288099289,-0.21716360747814178,Turn-First
94,0.9993433952331543,0.9986248016357422,0.9983540177345276,0.9986802935600281,0.9990208745002747,0.9990823864936829,0.9992070198059082,0.9958083629608154,0.9990149736404419,0.9987964034080505,0.9993162155151367,0.9987779855728149,0.9999143481254578,0.06898019462823868,0.9810268878936768,0.13717864453792572,0.9519641995429993,0.15322525799274445,0.934098482131958,0.1589031219482422,0.9287866353988647,0.1581762433052063,0.8954489231109619,0.9979573488235474,0.9988784790039062,0.7176206707954407,0.9737858176231384,0.8551363945007324,0.9801350831985474,0.8746480941772461,0.9359288215637207,0.9096062779426575,0.9766964912414551,0.5471606850624084,0.5475325584411621,0.5474616289138794,0.547440230846405,0.5453187227249146,0.5436813235282898,0.5419738292694092,0.5387957692146301,0.5305514931678772,0.5428080558776855,0.5403650999069214,0.5190932154655457,0.4976939260959625,0.5282052755355835,0.4960083067417145,0.5341547727584839,0.5058451890945435,0.536450982093811,0.5049087405204773,0.5346146821975708,0.5123154520988464,0.5326160192489624,0.5140293836593628,0.5162080526351929,0.4984191358089447,0.5308943390846252,0.5164008140563965,0.4927736222743988,0.49384984374046326,0.48098379373550415,0.48152032494544983,0.5253719091415405,0.5299652814865112,0.2611600458621979,0.24782346189022064,0.2473204880952835,0.24690251052379608,0.24720510840415955,0.24632063508033752,0.24549761414527893,0.2479165494441986,0.24613972008228302,0.2703123390674591,0.2700344920158386,0.30555447936058044,0.29863181710243225,0.40219879150390625,0.3776315748691559,0.47747811675071716,0.46532142162323,0.4994143843650818,0.48860064148902893,0.4981086850166321,0.4847402274608612,0.49037161469459534,0.47867515683174133,0.47977402806282043,0.4771448075771332,0.5975345969200134,0.6016022562980652,0.7119078040122986,0.7325678467750549,0.7299070358276367,0.7564932107925415,0.7407416105270386,0.7573768496513367,-0.05584018677473068,-0.04544966667890549,-0.045494332909584045,-0.04548346996307373,-0.07725229859352112,-0.07728030532598495,-0.07737353444099426,0.01204475574195385,-0.13059458136558533,-0.028689047321677208,-0.07021687924861908,0.11288332939147949,-0.1886949986219406,0.1551746428012848,-0.2205769121646881,0.07707231491804123,-0.23394045233726501,0.0735284686088562,-0.2618805766105652,0.050079964101314545,-0.26559191942214966,0.06253503262996674,-0.23451602458953857,0.09091538190841675,-0.09086011350154877,0.07685381174087524,-0.10764650255441666,0.1203601211309433,-0.07148899137973785,0.11910007894039154,-0.07373137772083282,0.06243008375167847,-0.1588899791240692,Turn-First
95,0.9993441104888916,0.9985989928245544,0.9983256459236145,0.998654842376709,0.9989983439445496,0.9990565776824951,0.9991775155067444,0.9957676529884338,0.9989984631538391,0.9988336563110352,0.9993422031402588,0.998841404914856,0.9999196529388428,0.08019296824932098,0.9817494750022888,0.15803799033164978,0.9542786478996277,0.17160777747631073,0.936521589756012,0.17780247330665588,0.9313803315162659,0.1764477640390396,0.8983797430992126,0.9979082345962524,0.9987512230873108,0.7192109227180481,0.9727956056594849,0.8483335971832275,0.9792336225509644,0.8676882386207581,0.9320524334907532,0.9064233303070068,0.9760472178459167,0.5547167062759399,0.5539370179176331,0.5540047287940979,0.5541361570358276,0.5516247153282166,0.5500380992889404,0.5484179854393005,0.5464165806770325,0.5378463864326477,0.5513769388198853,0.5483728051185608,0.5336512923240662,0.505254864692688,0.5316071510314941,0.5038385391235352,0.5423678755760193,0.5192806720733643,0.5475755929946899,0.5232731103897095,0.5456376671791077,0.5296932458877563,0.5428478717803955,0.5273268222808838,0.5252947211265564,0.5055512189865112,0.547938883304596,0.5137845873832703,0.5124578475952148,0.49416956305503845,0.5001479387283325,0.4845734238624573,0.5454218983650208,0.5362321138381958,0.2557213008403778,0.24281880259513855,0.24245843291282654,0.2421976774930954,0.24214793741703033,0.24143017828464508,0.2408612221479416,0.24382683634757996,0.24228684604167938,0.26506859064102173,0.264594167470932,0.3017410933971405,0.29683446884155273,0.4000086486339569,0.3869116008281708,0.4779193103313446,0.47514697909355164,0.4994145929813385,0.4993229806423187,0.49854612350463867,0.5032479763031006,0.4910808205604553,0.4891309440135956,0.47969409823417664,0.4773254990577698,0.5966589450836182,0.604407012462616,0.7153128981590271,0.7363846302032471,0.7366188764572144,0.7593551278114319,0.7420744299888611,0.7573943734169006,-0.11059591919183731,-0.09960746765136719,-0.09963922202587128,-0.09963177889585495,-0.13071775436401367,-0.13074785470962524,-0.1308363974094391,-0.024904070422053337,-0.16521061956882477,-0.07780900597572327,-0.11847515404224396,0.08594073355197906,-0.21561530232429504,0.13130569458007812,-0.23814301192760468,0.05789351463317871,-0.2605728209018707,0.05030408501625061,-0.29118725657463074,0.021920355036854744,-0.2832943797111511,0.04247922822833061,-0.2594881057739258,0.09101169556379318,-0.09095464646816254,0.07683224976062775,-0.11019474267959595,0.1339106410741806,-0.05829264596104622,0.1343412697315216,-0.05873323231935501,0.0634220540523529,-0.158379927277565,Turn-First
96,0.9992397427558899,0.9982837438583374,0.9979639649391174,0.9983329176902771,0.998784065246582,0.9988582134246826,0.998977780342102,0.9948168992996216,0.998793363571167,0.9986305832862854,0.9992402791976929,0.9987883567810059,0.9999192953109741,0.08269021660089493,0.9823219180107117,0.16191159188747406,0.9565533399581909,0.17334149777889252,0.9389777779579163,0.17990782856941223,0.934120774269104,0.1788114309310913,0.9013661742210388,0.9976917505264282,0.9984146356582642,0.7191649675369263,0.969774067401886,0.842400074005127,0.9757971167564392,0.8607832193374634,0.9184556603431702,0.9025253057479858,0.9719576239585876,0.5651808381080627,0.5654319524765015,0.5651553273200989,0.5647568702697754,0.563383936882019,0.5617377161979675,0.5600236654281616,0.5549224615097046,0.5481027364730835,0.5619152188301086,0.5588142275810242,0.5368609428405762,0.5181750059127808,0.541834831237793,0.5158388018608093,0.5505078434944153,0.5253996253013611,0.5574156045913696,0.5271850824356079,0.5563974380493164,0.5339385867118835,0.552468478679657,0.5335167646408081,0.5429680347442627,0.5194216966629028,0.5609747767448425,0.5167306065559387,0.5454322099685669,0.4919201731681824,0.5355730056762695,0.4840570390224457,0.578446626663208,0.5318915843963623,0.2565203607082367,0.24433059990406036,0.24399037659168243,0.24368157982826233,0.24367862939834595,0.2430144101381302,0.24243588745594025,0.24398276209831238,0.24347853660583496,0.26647043228149414,0.2660260498523712,0.2997422516345978,0.2977754771709442,0.3950673043727875,0.3894055187702179,0.47091707587242126,0.4754696190357208,0.49242156744003296,0.4948921501636505,0.4922190010547638,0.4929713308811188,0.48466697335243225,0.4865178167819977,0.4800064265727997,0.4779682159423828,0.5955327749252319,0.6069437265396118,0.715221107006073,0.7365598082542419,0.7359300255775452,0.7587335109710693,0.7369816303253174,0.7593503594398499,-0.11434465646743774,-0.10372419655323029,-0.1037573590874672,-0.1037471741437912,-0.13690026104450226,-0.1369401067495346,-0.1370285153388977,-0.03346990793943405,-0.18393215537071228,-0.08349539339542389,-0.1270766258239746,0.07001014053821564,-0.23424506187438965,0.11794207245111465,-0.26423510909080505,0.0578790120780468,-0.2685071527957916,0.051906026899814606,-0.29950565099716187,0.0254750307649374,-0.2950518727302551,0.043464429676532745,-0.2677278220653534,0.0888017937541008,-0.08876737207174301,0.07937316596508026,-0.08884796500205994,0.15173673629760742,-0.01132854912430048,0.15307608246803284,-0.009850396774709225,0.08290021866559982,-0.10787081718444824,Turn-First
97,0.9992073178291321,0.9981756210327148,0.9978184700012207,0.9982218742370605,0.9987037777900696,0.9987773299217224,0.9989051818847656,0.9945796728134155,0.998744547367096,0.9986170530319214,0.9992358088493347,0.9988137483596802,0.9999221563339233,0.08699507266283035,0.9825050234794617,0.16465763747692108,0.9578471183776855,0.1740557700395584,0.9399427771568298,0.18081620335578918,0.9352065920829773,0.17984257638454437,0.9016867876052856,0.9975362420082092,0.9981657862663269,0.6965546011924744,0.9604321718215942,0.8122521638870239,0.9640780687332153,0.8379769325256348,0.8986620903015137,0.8823201656341553,0.9603409171104431,0.5774403810501099,0.5774600505828857,0.5770787000656128,0.5765195488929749,0.5746250748634338,0.5722692012786865,0.5697182416915894,0.5647619962692261,0.5564144253730774,0.5727592706680298,0.568903923034668,0.5490039587020874,0.5221521854400635,0.5530573129653931,0.5236555933952332,0.5679621696472168,0.5333877205848694,0.5740222930908203,0.5357894897460938,0.5721116065979004,0.542885959148407,0.568229079246521,0.5430787801742554,0.5485326051712036,0.5245970487594604,0.5632861852645874,0.5207847952842712,0.5194343328475952,0.49494442343711853,0.49935680627822876,0.4849309027194977,0.5579609274864197,0.5359045267105103,0.2567819654941559,0.24485304951667786,0.24456404149532318,0.244303897023201,0.24420510232448578,0.24361436069011688,0.24310383200645447,0.24495288729667664,0.24440060555934906,0.2670590281486511,0.26627111434936523,0.3013833463191986,0.29834699630737305,0.3963091969490051,0.3943193852901459,0.47625380754470825,0.4790152907371521,0.49684831500053406,0.5025753378868103,0.49495333433151245,0.500838577747345,0.4902278780937195,0.4949531853199005,0.48025521636009216,0.47902700304985046,0.5952957272529602,0.6075510382652283,0.7196448445320129,0.7365750074386597,0.7409712076187134,0.7576717138290405,0.7403803467750549,0.7602965235710144,-0.1302870213985443,-0.11774589121341705,-0.11777608096599579,-0.11777107417583466,-0.15305420756340027,-0.15309171378612518,-0.15318073332309723,-0.0426972433924675,-0.20286782085895538,-0.09799082577228546,-0.14437788724899292,0.06532850116491318,-0.25601255893707275,0.11263102293014526,-0.29203134775161743,0.04731249064207077,-0.2951011657714844,0.0399949885904789,-0.3290635645389557,0.014257517643272877,-0.33172398805618286,0.03282279521226883,-0.29558315873146057,0.08939232677221298,-0.08936762064695358,0.08150564879179001,-0.10511187463998795,0.1681545376777649,-0.019049599766731262,0.17129208147525787,-0.015391158871352673,0.10551419109106064,-0.11314364522695541,Turn-First
98,0.9992290139198303,0.9982443451881409,0.9979061484336853,0.9982715249061584,0.9987269043922424,0.9987977147102356,0.9989036321640015,0.9946998953819275,0.99876469373703,0.998599112033844,0.9991964101791382,0.9988566637039185,0.9999208450317383,0.08842591941356659,0.9807849526405334,0.16775381565093994,0.9504520297050476,0.17600947618484497,0.9294604063034058,0.18328650295734406,0.9246224761009216,0.18136119842529297,0.8873024582862854,0.9973824620246887,0.9979438781738281,0.7053036093711853,0.9623029828071594,0.819814920425415,0.9654301404953003,0.8408240675926208,0.8976457715034485,0.8849771022796631,0.960614800453186,0.57817542552948,0.5792983770370483,0.5800901651382446,0.580724835395813,0.574500322341919,0.5719531178474426,0.5692537426948547,0.5745047330856323,0.5595075488090515,0.5776085257530212,0.5715941190719604,0.5535328984260559,0.5393252372741699,0.5574353337287903,0.5426508188247681,0.5729838609695435,0.5512406826019287,0.5757416486740112,0.5521187782287598,0.5815753936767578,0.5611283183097839,0.5746641159057617,0.5604006052017212,0.5548123121261597,0.5372334718704224,0.5796617269515991,0.5242549180984497,0.6041633486747742,0.4945603013038635,0.601832926273346,0.4833274781703949,0.6349303722381592,0.5358470678329468,0.2602594494819641,0.24697555601596832,0.2467329055070877,0.2464871108531952,0.2461324781179428,0.24542291462421417,0.24477151036262512,0.24679645895957947,0.2458249032497406,0.2698799669742584,0.26905307173728943,0.3026728630065918,0.29890891909599304,0.39551863074302673,0.3938217759132385,0.46911054849624634,0.47424593567848206,0.4891519248485565,0.5017096400260925,0.4924919009208679,0.5006785988807678,0.48195546865463257,0.48683473467826843,0.48050472140312195,0.47908541560173035,0.5958736538887024,0.6089063286781311,0.7168104648590088,0.7370045781135559,0.7394753694534302,0.7591331601142883,0.7231644988059998,0.7608281970024109,-0.15460211038589478,-0.13909518718719482,-0.13913889229297638,-0.13915008306503296,-0.1681339293718338,-0.16816779971122742,-0.16822482645511627,-0.045308396220207214,-0.17919349670410156,-0.1152072325348854,-0.15329118072986603,0.07987740635871887,-0.22949686646461487,0.1228838711977005,-0.24869699776172638,0.0545634850859642,-0.25026974081993103,0.04900101572275162,-0.28158390522003174,0.020710008218884468,-0.2842528522014618,0.03959960117936134,-0.25062912702560425,0.08938874304294586,-0.08935368061065674,0.08350829780101776,-0.09743938595056534,0.15767641365528107,-0.023971283808350563,0.15963982045650482,-0.022863831371068954,0.1031155213713646,-0.11838869005441666,Turn-First
99,0.9992169141769409,0.9982305765151978,0.9978983402252197,0.9982584118843079,0.9987120628356934,0.9987797737121582,0.9988843202590942,0.9946144223213196,0.9987427592277527,0.9985758066177368,0.9991729259490967,0.9988715052604675,0.9999234080314636,0.09022500365972519,0.9805920124053955,0.17292967438697815,0.9509413242340088,0.17992302775382996,0.9299330115318298,0.18772540986537933,0.925144612789154,0.18591736257076263,0.8873134851455688,0.9973148703575134,0.9978640675544739,0.70028156042099,0.9641565680503845,0.8204995393753052,0.9671762585639954,0.8423112630844116,0.9014056324958801,0.885566234588623,0.9618304371833801,0.5930065512657166,0.5932701826095581,0.5932058095932007,0.5930052995681763,0.5903900861740112,0.5882616639137268,0.5859146118164062,0.583762526512146,0.5741540789604187,0.5893452167510986,0.5852617025375366,0.5672569870948792,0.5459968447685242,0.5748910307884216,0.5529718995094299,0.594995379447937,0.5548220872879028,0.6036969423294067,0.5563173294067383,0.6025463342666626,0.564652144908905,0.5992554426193237,0.5645470023155212,0.5611853003501892,0.5478895902633667,0.5795561075210571,0.5345269441604614,0.6201619505882263,0.4965190291404724,0.6202182173728943,0.487515389919281,0.6477574706077576,0.5371819734573364,0.2648499608039856,0.25132614374160767,0.2508337199687958,0.25025826692581177,0.25048887729644775,0.24946831166744232,0.248454749584198,0.24976685643196106,0.2489728331565857,0.27409279346466064,0.2736198604106903,0.3075353503227234,0.3008212149143219,0.3999527394771576,0.3922339379787445,0.4768267273902893,0.47306203842163086,0.4971688687801361,0.49660587310791016,0.4978254735469818,0.4941786229610443,0.4898114800453186,0.4867619574069977,0.4884643852710724,0.4866781532764435,0.6003702282905579,0.609614372253418,0.7135093808174133,0.7371407151222229,0.7383015155792236,0.7598636746406555,0.7208213806152344,0.7611580491065979,-0.10078376531600952,-0.08903319388628006,-0.08907462656497955,-0.08903635293245316,-0.12261821329593658,-0.12267974764108658,-0.12277929484844208,-0.019661588594317436,-0.17727938294410706,-0.07061661034822464,-0.11486347764730453,0.09179840981960297,-0.2206662893295288,0.12888285517692566,-0.24903610348701477,0.06143511086702347,-0.25689464807510376,0.05680685117840767,-0.28847914934158325,0.029475953429937363,-0.2891225218772888,0.046687398105859756,-0.25632593035697937,0.09088832139968872,-0.09084344655275345,0.09068580716848373,-0.0932987779378891,0.1535474807024002,-0.033303745090961456,0.15508249402046204,-0.033599965274333954,0.09659488499164581,-0.1259852945804596,Turn-First
100,0.9992149472236633,0.9982454776763916,0.9979342222213745,0.9982887506484985,0.9986996054649353,0.9987649321556091,0.9988715648651123,0.9947264790534973,0.9987215399742126,0.9985429644584656,0.9991265535354614,0.9988874793052673,0.9999258518218994,0.08514797687530518,0.9778960347175598,0.1638842076063156,0.9432201981544495,0.1723737269639969,0.921837329864502,0.17978668212890625,0.9160823225975037,0.17827846109867096,0.8746033906936646,0.9974440932273865,0.9979872703552246,0.681684672832489,0.9667389392852783,0.8251393437385559,0.9699445962905884,0.8480028510093689,0.9091296195983887,0.8890054821968079,0.9646620750427246,0.5989488363265991,0.5984803438186646,0.5980781316757202,0.5974699258804321,0.5968827605247498,0.5953693389892578,0.5936762690544128,0.5881444215774536,0.5831680297851562,0.5941861271858215,0.5924757719039917,0.5735078454017639,0.5557548403739929,0.5712482929229736,0.5600005984306335,0.5849705338478088,0.5820921659469604,0.5877662897109985,0.5870197415351868,0.5930765867233276,0.5925319194793701,0.5884618759155273,0.5878605246543884,0.5681982636451721,0.5569654703140259,0.58141028881073,0.5450735092163086,0.5859347581863403,0.5535788536071777,0.5797333717346191,0.5448899865150452,0.6261335015296936,0.591241717338562,0.2751036584377289,0.2627871632575989,0.262126624584198,0.26138466596603394,0.26231688261032104,0.2613685727119446,0.2603151500225067,0.2597651481628418,0.2592613101005554,0.2850525975227356,0.2838953137397766,0.3177264928817749,0.3087823987007141,0.40590670704841614,0.39374908804893494,0.48055604100227356,0.4700004756450653,0.497616708278656,0.4930739998817444,0.4983530342578888,0.4908442497253418,0.4905385375022888,0.4852535128593445,0.4906407594680786,0.4919208586215973,0.6059370636940002,0.6106989979743958,0.7140418887138367,0.7368164658546448,0.7384647727012634,0.7596724629402161,0.7258918285369873,0.7613698840141296,-0.030388712882995605,-0.01682359352707863,-0.016872843727469444,-0.016835056245326996,-0.04953256994485855,-0.0495636910200119,-0.04965590313076973,0.047037940472364426,-0.10144186019897461,-0.0035998516250401735,-0.046534616500139236,0.14544129371643066,-0.18477559089660645,0.16467788815498352,-0.2511485815048218,0.10278739035129547,-0.2681184411048889,0.10268201678991318,-0.3039936423301697,0.07678430527448654,-0.29411131143569946,0.08860133588314056,-0.26153892278671265,0.09819464385509491,-0.09813721477985382,0.09352172166109085,-0.09619743376970291,0.13649311661720276,-0.06291317194700241,0.1350955069065094,-0.06574603915214539,0.08244194090366364,-0.14467671513557434,Turn-First
101,0.9992387890815735,0.9983372688293457,0.9980552196502686,0.9983781576156616,0.9987302422523499,0.9987905621528625,0.9988727569580078,0.9949910044670105,0.9987391233444214,0.9985264539718628,0.9990553259849548,0.9989312291145325,0.999923586845398,0.0885884016752243,0.9775038361549377,0.16527120769023895,0.936007022857666,0.17195583879947662,0.9106195569038391,0.17972296476364136,0.904555082321167,0.17750906944274902,0.8578216433525085,0.9975615739822388,0.9980989694595337,0.7015164494514465,0.969572901725769,0.8393270373344421,0.9724867939949036,0.8560362458229065,0.9119858145713806,0.8968305587768555,0.9671763181686401,0.6032121181488037,0.6029830574989319,0.6026430130004883,0.6021145582199097,0.6016820669174194,0.6004839539527893,0.5989319086074829,0.5947988629341125,0.5903745889663696,0.5988045930862427,0.5977616906166077,0.5800269842147827,0.5743116140365601,0.5798203349113464,0.5806111097335815,0.5933072566986084,0.6097618341445923,0.5999732613563538,0.613707423210144,0.6007461547851562,0.6166510581970215,0.599927544593811,0.6115871667861938,0.5821524262428284,0.5661197900772095,0.6124759912490845,0.5431200265884399,0.6458789706230164,0.5487549901008606,0.6457356214523315,0.5074154734611511,0.6790507435798645,0.5842759609222412,0.30587106943130493,0.2971903681755066,0.2972569763660431,0.2971312701702118,0.29659003019332886,0.29619890451431274,0.2956652343273163,0.29903119802474976,0.29822883009910583,0.31495222449302673,0.3141106367111206,0.3512634038925171,0.3412092626094818,0.41990992426872253,0.4086872935295105,0.4873698949813843,0.4766048789024353,0.5014481544494629,0.49569547176361084,0.5005263090133667,0.4955591857433319,0.49588772654533386,0.48911052942276,0.5032833218574524,0.49977919459342957,0.6098470687866211,0.6147886514663696,0.7156527042388916,0.7365075349807739,0.7383400797843933,0.7592908143997192,0.7252780795097351,0.7617863416671753,-0.08162308484315872,-0.07129085063934326,-0.07132584601640701,-0.07133451849222183,-0.09822826087474823,-0.09828008711338043,-0.0983363464474678,-0.010217299684882164,-0.13469772040843964,-0.05553088337182999,-0.09193280339241028,0.09380638599395752,-0.197055846452713,0.1214594691991806,-0.23953156173229218,0.0714038610458374,-0.20885446667671204,0.07017841935157776,-0.23220734298229218,0.045098911970853806,-0.22407953441143036,0.058151356875896454,-0.2038218230009079,0.09196867048740387,-0.09209340065717697,0.08360698819160461,-0.13240809738636017,0.13383683562278748,-0.10519595444202423,0.13339367508888245,-0.10719587653875351,0.07444219291210175,-0.19613979756832123,Turn-First
102,0.9992882609367371,0.9984625577926636,0.9982014298439026,0.9984878897666931,0.998812735080719,0.9988683462142944,0.998936116695404,0.9952524304389954,0.9988218545913696,0.9985514879226685,0.9990662336349487,0.9988930225372314,0.9999181032180786,0.08232059329748154,0.971815288066864,0.15430693328380585,0.9086824655532837,0.16144973039627075,0.8788033723831177,0.16909468173980713,0.8718438744544983,0.16705963015556335,0.8200618624687195,0.99765545129776,0.9981967210769653,0.7236730456352234,0.9722576141357422,0.8537157773971558,0.9749599099159241,0.8669227957725525,0.9151824116706848,0.9053727388381958,0.9697901606559753,0.6149502992630005,0.6154120564460754,0.6154861450195312,0.6153786778450012,0.6130403876304626,0.6112169027328491,0.6092978715896606,0.6080590486526489,0.5994889736175537,0.6108382940292358,0.6083604097366333,0.5981540083885193,0.5704579949378967,0.5963154435157776,0.577378511428833,0.6070953011512756,0.6049333810806274,0.6109998226165771,0.6088992357254028,0.6136482954025269,0.6130799055099487,0.6117428541183472,0.610755205154419,0.5977997183799744,0.5757228136062622,0.6247018575668335,0.5509893298149109,0.6489768028259277,0.5274144411087036,0.6435931921005249,0.5046367049217224,0.680781900882721,0.574601948261261,0.2951144278049469,0.28391024470329285,0.28364911675453186,0.28331881761550903,0.283255398273468,0.28254687786102295,0.2817608118057251,0.2845458686351776,0.2831442058086395,0.30478817224502563,0.3040839731693268,0.35052600502967834,0.33452993631362915,0.4239305257797241,0.40442463755607605,0.4871150553226471,0.4738880693912506,0.505827009677887,0.49388840794563293,0.5030755400657654,0.49307671189308167,0.49651509523391724,0.4862334430217743,0.506766140460968,0.5066959857940674,0.6125191450119019,0.6170524954795837,0.7170318365097046,0.7336350679397583,0.7382574677467346,0.7550992369651794,0.7265375256538391,0.7618175745010376,-0.0931662991642952,-0.0772070661187172,-0.07724936306476593,-0.0772579163312912,-0.10364209115505219,-0.10367794334888458,-0.10371275991201401,0.0005180740845389664,-0.12164797633886337,-0.05996961519122124,-0.09550931304693222,0.11206722259521484,-0.17999355494976044,0.13596443831920624,-0.20867058634757996,0.06913609802722931,-0.17920541763305664,0.06147559732198715,-0.20319195091724396,0.035524480044841766,-0.19938352704048157,0.05437960475683212,-0.1759713590145111,0.08975164592266083,-0.08976895362138748,0.1183544173836708,-0.1296432912349701,0.20019955933094025,-0.07889638096094131,0.2023693323135376,-0.07761959731578827,0.1392262876033783,-0.17582258582115173,Turn-First
103,0.9992979764938354,0.9985102415084839,0.9982651472091675,0.9985300302505493,0.9988206624984741,0.9988840222358704,0.9989386796951294,0.9953351020812988,0.9988569021224976,0.9984999299049377,0.9990202188491821,0.9989281892776489,0.9999217391014099,0.0762147307395935,0.9704803824424744,0.14503322541713715,0.9072354435920715,0.15351615846157074,0.8766518831253052,0.16073255240917206,0.869516134262085,0.15880973637104034,0.8145455718040466,0.9977893233299255,0.9982818365097046,0.7418645620346069,0.9747021198272705,0.8655827641487122,0.9771416783332825,0.8748036026954651,0.919468879699707,0.9120518565177917,0.9721046090126038,0.6268635988235474,0.6273403167724609,0.6274502873420715,0.6273736953735352,0.6246030926704407,0.6228184700012207,0.6208047866821289,0.6194424629211426,0.6105817556381226,0.6234465837478638,0.6201487183570862,0.6056222319602966,0.5853281617164612,0.5941591262817383,0.592258095741272,0.6071761846542358,0.6107110381126404,0.6081498861312866,0.6133905649185181,0.6117386221885681,0.6193405389785767,0.6113896369934082,0.6175699234008789,0.6052693128585815,0.5873950719833374,0.6347057819366455,0.5670804977416992,0.6479884386062622,0.5129488110542297,0.6416658759117126,0.4970772862434387,0.6811558604240417,0.5631816387176514,0.2925015091896057,0.27936044335365295,0.2789323627948761,0.2785034477710724,0.27883803844451904,0.27798202633857727,0.2771883010864258,0.27910953760147095,0.2782319188117981,0.30177053809165955,0.30139869451522827,0.34086713194847107,0.3283545672893524,0.41971418261528015,0.4019118547439575,0.4862823784351349,0.47270336747169495,0.5054914951324463,0.49331358075141907,0.5025950074195862,0.49356895685195923,0.4963953197002411,0.48624134063720703,0.5034736394882202,0.5029466152191162,0.6122876405715942,0.6168838143348694,0.7202924489974976,0.7273127436637878,0.7401323318481445,0.7428338527679443,0.7335279583930969,0.762485682964325,-0.032876577228307724,-0.018880438059568405,-0.01893547549843788,-0.018935367465019226,-0.04956579953432083,-0.049584873020648956,-0.04964417964220047,0.048959434032440186,-0.09008665382862091,-0.004539202433079481,-0.04512626677751541,0.14979404211044312,-0.17119696736335754,0.17607387900352478,-0.22696463763713837,0.1196717619895935,-0.2045777589082718,0.11943390220403671,-0.24651744961738586,0.09297514706850052,-0.2184390276670456,0.10549256950616837,-0.1837129294872284,0.09443090856075287,-0.0944422110915184,0.1144188791513443,-0.12646664679050446,0.18468192219734192,-0.0847211629152298,0.18569043278694153,-0.08449675142765045,0.12560045719146729,-0.17097315192222595,Turn-First
