frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9988359808921814,0.9975736141204834,0.9971912503242493,0.9978104829788208,0.9980645775794983,0.9980366826057434,0.9981893301010132,0.9932258725166321,0.997346818447113,0.998024046421051,0.9987263679504395,0.9989207983016968,0.9998414516448975,0.10224190354347229,0.9515966176986694,0.23911131918430328,0.9015985131263733,0.2491827756166458,0.8751392960548401,0.25955745577812195,0.8662612438201904,0.25100836157798767,0.805745005607605,0.9970437288284302,0.9979884624481201,0.6313027739524841,0.9484425783157349,0.8117144107818604,0.9660172462463379,0.8465078473091125,0.920055091381073,0.8711537718772888,0.9576539397239685,0.5251384973526001,0.5245510935783386,0.5245863795280457,0.5245296359062195,0.5221391916275024,0.5204689502716064,0.518496572971344,0.5178139209747314,0.5091848969459534,0.5234075784683228,0.5200206637382507,0.5125154256820679,0.485579252243042,0.5128781795501709,0.4805339276790619,0.5296214818954468,0.4855763912200928,0.5342214107513428,0.4854625165462494,0.5344367027282715,0.49202847480773926,0.5331109166145325,0.4929020404815674,0.5109418630599976,0.4899745583534241,0.5215486288070679,0.5050550699234009,0.4862460196018219,0.48168739676475525,0.47915372252464294,0.4710944592952728,0.5112044215202332,0.5042365789413452,0.3453231155872345,0.3326576054096222,0.33224427700042725,0.3317375183105469,0.3323078751564026,0.3316740393638611,0.33105671405792236,0.33393317461013794,0.33385154604911804,0.35499709844589233,0.3550136685371399,0.38907676935195923,0.38108235597610474,0.46047908067703247,0.45505663752555847,0.5194109082221985,0.5238733887672424,0.53530353307724,0.5400591492652893,0.5346606373786926,0.5389041304588318,0.5293911695480347,0.534146249294281,0.528205394744873,0.5272964835166931,0.6201522350311279,0.6287347078323364,0.7029475569725037,0.7211225628852844,0.7192230224609375,0.7334157824516296,0.7406642436981201,0.7537238597869873,-0.13827119767665863,-0.1237933486700058,-0.12383013963699341,-0.12384462356567383,-0.148624449968338,-0.1486276388168335,-0.14868800342082977,-0.03993147611618042,-0.1524079442024231,-0.10394163429737091,-0.13641610741615295,0.060452692210674286,-0.18025702238082886,0.11074221134185791,-0.2131800651550293,0.05309449881315231,-0.23673705756664276,0.046486616134643555,-0.26401287317276,0.02139091119170189,-0.2702932357788086,0.03993305563926697,-0.23887035250663757,0.07074888795614243,-0.07067818939685822,-0.009485204704105854,-0.04539761319756508,0.07553210854530334,0.07322253286838531,0.0799529105424881,0.08010055869817734,0.00935899093747139,-0.0013889297842979431,Turn-First
62,0.9988972544670105,0.9976895451545715,0.9973280429840088,0.9979148507118225,0.9981397986412048,0.9981130361557007,0.998235821723938,0.9935935139656067,0.9974287748336792,0.99814772605896,0.9987963438034058,0.998987078666687,0.9998375773429871,0.1195044219493866,0.9533631801605225,0.2695069909095764,0.9059204459190369,0.27462926506996155,0.879939079284668,0.2865343987941742,0.871503472328186,0.2766376733779907,0.8116763830184937,0.9972450733184814,0.9980054497718811,0.6579659581184387,0.949867844581604,0.8203359246253967,0.9668718576431274,0.8519430756568909,0.9151303768157959,0.8781642913818359,0.9590728282928467,0.537279486656189,0.5372802019119263,0.5370593070983887,0.5367645621299744,0.5352703332901001,0.5335972309112549,0.5317268967628479,0.529525637626648,0.522384524345398,0.5341107845306396,0.5311616659164429,0.5249836444854736,0.4931410849094391,0.5273381471633911,0.4892128109931946,0.5525060892105103,0.5007602572441101,0.5573536157608032,0.5025526881217957,0.55731201171875,0.5083633065223694,0.5543648600578308,0.5087882280349731,0.5219380855560303,0.49813929200172424,0.5330762267112732,0.5020138621330261,0.49930673837661743,0.484780877828598,0.49000686407089233,0.47762376070022583,0.5180936455726624,0.5080292820930481,0.34457269310951233,0.3318862318992615,0.3315843343734741,0.3312358856201172,0.3313809037208557,0.3307192921638489,0.330060750246048,0.3338147699832916,0.3322710394859314,0.3544246554374695,0.3540349304676056,0.3898424208164215,0.3793722987174988,0.4615561068058014,0.4544665217399597,0.5196481943130493,0.5171013474464417,0.5369136929512024,0.5338841080665588,0.5356077551841736,0.5335944890975952,0.5297279953956604,0.5273488759994507,0.5282083749771118,0.5271365642547607,0.6202459931373596,0.6261674165725708,0.7064136266708374,0.7211646437644958,0.7214368581771851,0.7338702082633972,0.7407589554786682,0.7511629462242126,-0.08978910744190216,-0.07747023552656174,-0.07750709354877472,-0.07751300185918808,-0.10243761539459229,-0.10244329273700714,-0.1025066003203392,-0.008975187316536903,-0.12291701138019562,-0.06173663213849068,-0.09467201679944992,0.07319232821464539,-0.16867993772029877,0.11698778718709946,-0.21147644519805908,0.06271213293075562,-0.23324362933635712,0.0564906969666481,-0.2607635259628296,0.03190765529870987,-0.266476035118103,0.04999355599284172,-0.23569150269031525,0.0675220936536789,-0.06746412813663483,0.022853251546621323,-0.05901981145143509,0.10785450786352158,0.031808286905288696,0.11450979858636856,0.03558686003088951,0.04709828644990921,-0.047939520329236984,Turn-First
63,0.9988255500793457,0.9975659251213074,0.9972121715545654,0.9978004693984985,0.9979945421218872,0.9979729652404785,0.9980689883232117,0.9933152198791504,0.997229278087616,0.9980109333992004,0.9986871480941772,0.998949408531189,0.9998298287391663,0.11643685400485992,0.9534918665885925,0.26120880246162415,0.9066901803016663,0.2668214440345764,0.8804227709770203,0.27848610281944275,0.8719764947891235,0.26871779561042786,0.8103933930397034,0.9973475337028503,0.9979150295257568,0.6830142140388489,0.9531729817390442,0.8329388499259949,0.9684304594993591,0.8615718483924866,0.9156495332717896,0.886725664138794,0.9609701633453369,0.5472922921180725,0.5458440184593201,0.5452877283096313,0.5446197986602783,0.5445801019668579,0.5432089567184448,0.5417320132255554,0.5358554720878601,0.5324610471725464,0.5430997610092163,0.5415688753128052,0.5215896368026733,0.5078887939453125,0.5252337455749512,0.5096310377120972,0.5461899042129517,0.5303395390510559,0.5493924021720886,0.5301638245582581,0.5552540421485901,0.5389243960380554,0.5484970211982727,0.538510799407959,0.5288029909133911,0.5063973665237427,0.544068455696106,0.5072582364082336,0.5243147611618042,0.4900287091732025,0.5149041414260864,0.4837886691093445,0.5461608171463013,0.5214768648147583,0.344583660364151,0.3321149945259094,0.3318423628807068,0.33148422837257385,0.33151569962501526,0.33090096712112427,0.33029964566230774,0.3333575129508972,0.3325359523296356,0.3544098436832428,0.35397952795028687,0.3871544897556305,0.37975630164146423,0.45635494589805603,0.4503733217716217,0.5136862397193909,0.5155749917030334,0.5308491587638855,0.5304766893386841,0.5310525894165039,0.5303148627281189,0.5253640413284302,0.5243437886238098,0.5278376936912537,0.5271226763725281,0.6134182214736938,0.6230099201202393,0.7087217569351196,0.7253462076187134,0.7246242761611938,0.7411585450172424,0.740503191947937,0.7511399984359741,-0.05478827282786369,-0.04407152906060219,-0.044117335230112076,-0.044119276106357574,-0.07022334635257721,-0.07021898031234741,-0.07027535140514374,0.01094005722552538,-0.108372762799263,-0.0319054089486599,-0.0663299411535263,0.0786731094121933,-0.1632860153913498,0.12079142034053802,-0.19263234734535217,0.0661792978644371,-0.19395092129707336,0.05979033187031746,-0.2182636260986328,0.03776295855641365,-0.21928147971630096,0.05372654274106026,-0.19408239424228668,0.06743355095386505,-0.06735440343618393,0.0035225595347583294,-0.08780089765787125,0.05665360763669014,-0.02094719558954239,0.057738907635211945,-0.020035071298480034,-0.002090924186632037,-0.10286489874124527,Turn-First
64,0.9987069964408875,0.997297465801239,0.9969221949577332,0.9975441694259644,0.9977847933769226,0.997772753238678,0.9978463649749756,0.992379367351532,0.9969769716262817,0.9977862238883972,0.9985388517379761,0.9989274144172668,0.9998332858085632,0.12061595916748047,0.9553515911102295,0.2635464668273926,0.9112306237220764,0.2669103145599365,0.8850089907646179,0.2788054347038269,0.8767311573028564,0.269114226102829,0.8151456117630005,0.9971586465835571,0.9975854754447937,0.6745408177375793,0.951582133769989,0.8252550959587097,0.9672148823738098,0.8517458438873291,0.908626139163971,0.881594717502594,0.9586851596832275,0.5577734112739563,0.5568121671676636,0.5561821460723877,0.5554325580596924,0.5558496713638306,0.5545446276664734,0.553048849105835,0.5459968447685242,0.5418630838394165,0.552852213382721,0.5512507557868958,0.527502179145813,0.5192201137542725,0.5380157232284546,0.5339447259902954,0.5630018711090088,0.5669723749160767,0.570256769657135,0.5736273527145386,0.5736327767372131,0.5736097693443298,0.568630576133728,0.5752526521682739,0.5315752029418945,0.5161263942718506,0.5481423139572144,0.5140650868415833,0.5499922037124634,0.49520453810691833,0.5428608655929565,0.48889461159706116,0.5724904537200928,0.5296892523765564,0.3443661332130432,0.33217328786849976,0.3318621814250946,0.33150073885917664,0.3316485285758972,0.33103880286216736,0.3304421603679657,0.33326631784439087,0.3320794701576233,0.35403621196746826,0.3535226583480835,0.38553816080093384,0.3777638077735901,0.4542200267314911,0.45076411962509155,0.5129751563072205,0.5134699940681458,0.5310941338539124,0.5302470922470093,0.5268560647964478,0.5298036932945251,0.5225880742073059,0.52153480052948,0.5275598764419556,0.5271160006523132,0.6139118075370789,0.6255984902381897,0.7140419483184814,0.731106698513031,0.7312899827957153,0.7459329962730408,0.7401253581047058,0.7513629794120789,-0.06666110455989838,-0.05707940459251404,-0.057123154401779175,-0.057122521102428436,-0.08501133322715759,-0.08502376079559326,-0.08508548885583878,-0.004281570203602314,-0.13099929690361023,-0.04388972371816635,-0.08076684921979904,0.0724547877907753,-0.18207824230194092,0.10057059675455093,-0.2132757008075714,0.050536464899778366,-0.20466658473014832,0.046076059341430664,-0.23021551966667175,0.02346447855234146,-0.230868861079216,0.038343917578458786,-0.2046770304441452,0.07062504440546036,-0.07064597308635712,0.08829893916845322,-0.06116675212979317,0.16254082322120667,0.014106385409832,0.1657126098871231,0.016733478754758835,0.11645147949457169,-0.05725705623626709,Turn-First
65,0.9987393021583557,0.9974063038825989,0.9970287084579468,0.9976364374160767,0.9978494644165039,0.9978200793266296,0.9978948831558228,0.9927570223808289,0.9970692992210388,0.9978757500648499,0.9985864162445068,0.998971700668335,0.9998384118080139,0.13222070038318634,0.9544289112091064,0.28740209341049194,0.9127121567726135,0.28700926899909973,0.8864740133285522,0.2991286516189575,0.8780789375305176,0.28869837522506714,0.8159894347190857,0.9972408413887024,0.9975038766860962,0.6685559153556824,0.9492495656013489,0.8077908158302307,0.9619260430335999,0.8409279584884644,0.8977731466293335,0.8676691651344299,0.9525825381278992,0.5664671063423157,0.5658267736434937,0.5654811859130859,0.5650776624679565,0.5643398761749268,0.5628754496574402,0.5612690448760986,0.5562151074409485,0.5512901544570923,0.5617232322692871,0.5589860677719116,0.5408527255058289,0.5279651880264282,0.5511462092399597,0.5325201749801636,0.5825151205062866,0.5486624836921692,0.5891447067260742,0.54989093542099,0.5919201970100403,0.5664823055267334,0.5871458649635315,0.5590247511863708,0.538922905921936,0.5202890634536743,0.5597141981124878,0.5323606729507446,0.5604434013366699,0.5232776999473572,0.5522260665893555,0.5164422988891602,0.5921056270599365,0.5399720668792725,0.34437453746795654,0.33257409930229187,0.33234503865242004,0.3320884108543396,0.33181819319725037,0.33113545179367065,0.3304702341556549,0.33359283208847046,0.33226707577705383,0.35439833998680115,0.3537744879722595,0.38728806376457214,0.377156525850296,0.4546380043029785,0.4472760260105133,0.5149567723274231,0.5127133131027222,0.5317993760108948,0.5217345356941223,0.5283242464065552,0.5229295492172241,0.5232886672019958,0.520693838596344,0.5276094079017639,0.5262961983680725,0.6124398708343506,0.6227041482925415,0.7161226868629456,0.7299139499664307,0.7358072400093079,0.7450351715087891,0.7399256825447083,0.747528076171875,-0.028366822749376297,-0.01835665851831436,-0.01840786263346672,-0.01843385212123394,-0.04470625892281532,-0.04471052065491676,-0.04477015510201454,0.031498607248067856,-0.0894310474395752,-0.0072455680929124355,-0.04235953837633133,0.09658589214086533,-0.15030546486377716,0.11584236472845078,-0.21230074763298035,0.07045896351337433,-0.2482132464647293,0.06789559125900269,-0.2776537835597992,0.043919019401073456,-0.27540525794029236,0.05781982094049454,-0.24823741614818573,0.07028910517692566,-0.07026960700750351,0.018359683454036713,-0.11871115863323212,0.03667795658111572,-0.09144739806652069,0.03405556455254555,-0.09333547949790955,-0.023723794147372246,-0.17320042848587036,Turn-First
66,0.9988195896148682,0.9975787401199341,0.9972205758094788,0.9977906942367554,0.9979935884475708,0.997964084148407,0.9980354309082031,0.9932246804237366,0.9972735047340393,0.9980150461196899,0.9986741542816162,0.9990153908729553,0.9998483657836914,0.1406542956829071,0.9567146301269531,0.2985345721244812,0.9174965620040894,0.29492253065109253,0.8914390802383423,0.30743882060050964,0.8832293748855591,0.29739129543304443,0.8223506808280945,0.9972580671310425,0.9974101781845093,0.6644119024276733,0.9488584399223328,0.8031913638114929,0.9607274532318115,0.8342472314834595,0.890912652015686,0.862848162651062,0.9500500559806824,0.5770105123519897,0.5752877593040466,0.5746241211891174,0.5738452672958374,0.5741293430328369,0.5726410150527954,0.5709715485572815,0.5641219615936279,0.5607181787490845,0.5722476243972778,0.5700401663780212,0.5479389429092407,0.5398703217506409,0.5590165257453918,0.5446227788925171,0.5908834934234619,0.5629153251647949,0.5964744091033936,0.5604123473167419,0.600409209728241,0.5682611465454102,0.5951002836227417,0.5696126818656921,0.546714723110199,0.5311062335968018,0.5585102438926697,0.527259349822998,0.5890255570411682,0.5025061368942261,0.5850778222084045,0.49576839804649353,0.6033404469490051,0.5289977788925171,0.34438356757164,0.3326748013496399,0.33241546154022217,0.33214718103408813,0.3319510519504547,0.331252783536911,0.33061131834983826,0.3336884081363678,0.3325256109237671,0.3543926179409027,0.35377541184425354,0.38738441467285156,0.3775896728038788,0.45522448420524597,0.4477456212043762,0.5156015753746033,0.5129221677780151,0.5322145223617554,0.5245922207832336,0.5310466885566711,0.5236201882362366,0.5255934596061707,0.5220502018928528,0.526417076587677,0.5247315764427185,0.6134939193725586,0.622580885887146,0.7141507863998413,0.7298644781112671,0.7352117300033569,0.7457966208457947,0.7296150922775269,0.7515580654144287,-0.033524900674819946,-0.02319560945034027,-0.023241601884365082,-0.023251613602042198,-0.0499088317155838,-0.049912646412849426,-0.04996543005108833,0.0274120531976223,-0.09351254999637604,-0.01234902162104845,-0.04757040739059448,0.09679274260997772,-0.15229256451129913,0.11711647361516953,-0.2032289057970047,0.07217499613761902,-0.20247609913349152,0.07016260921955109,-0.22840270400047302,0.04612154886126518,-0.22564825415611267,0.05943934991955757,-0.2010304480791092,0.0702957883477211,-0.07027596980333328,0.02580600418150425,-0.10388779640197754,0.0721343606710434,-0.06117691844701767,0.0719243511557579,-0.06186468154191971,0.018155192956328392,-0.13703590631484985,Turn-First
67,0.9988614320755005,0.997668445110321,0.9973058700561523,0.9978607296943665,0.9980840086936951,0.9980530738830566,0.998131513595581,0.9934312701225281,0.9974291324615479,0.9980971217155457,0.9987351298332214,0.9990176558494568,0.9998569488525391,0.14327138662338257,0.9592875242233276,0.29557138681411743,0.9229385852813721,0.29116618633270264,0.8974892497062683,0.3037060797214508,0.8895787596702576,0.29400619864463806,0.8299435377120972,0.9969924092292786,0.9972146153450012,0.6653138399124146,0.9466889500617981,0.8001320958137512,0.9594968557357788,0.8250464200973511,0.8817267417907715,0.8571246266365051,0.9479296803474426,0.5840185880661011,0.5837374925613403,0.583328366279602,0.5828157067298889,0.5824249982833862,0.5810875296592712,0.5795954465866089,0.5740754008293152,0.5700864791870117,0.579242467880249,0.5772274732589722,0.5572906732559204,0.5465646982192993,0.5662754774093628,0.5579128861427307,0.5958238840103149,0.5982983112335205,0.6027684211730957,0.6018083095550537,0.60704106092453,0.6070664525032043,0.6010110974311829,0.6031061410903931,0.555335521697998,0.5390722155570984,0.5653575658798218,0.5307639241218567,0.577518880367279,0.4977354109287262,0.5708313584327698,0.48988327383995056,0.6056156754493713,0.5241835713386536,0.3469204008579254,0.33542340993881226,0.33491992950439453,0.3344431519508362,0.3349510133266449,0.3342040181159973,0.33350563049316406,0.3351660668849945,0.3347926139831543,0.3564817011356354,0.35593876242637634,0.3874762952327728,0.3814146816730499,0.455583781003952,0.4511752426624298,0.5164914727210999,0.5158718824386597,0.5324448943138123,0.5304277539253235,0.5323688387870789,0.5295465588569641,0.526106595993042,0.5258232951164246,0.5269699692726135,0.5265257954597473,0.619232714176178,0.6250837445259094,0.7198478579521179,0.7315395474433899,0.7376427054405212,0.7475204467773438,0.7296788692474365,0.7530297040939331,-0.0378827266395092,-0.025985028594732285,-0.026013454422354698,-0.02598494291305542,-0.05428766459226608,-0.054300129413604736,-0.05435323715209961,0.02102910540997982,-0.10961936414241791,-0.013217267580330372,-0.05399975925683975,0.0946781262755394,-0.16785643994808197,0.11731835454702377,-0.2069862186908722,0.07229454815387726,-0.203943133354187,0.07020678371191025,-0.23034819960594177,0.046128980815410614,-0.22565904259681702,0.05946953967213631,-0.20135045051574707,0.07031010091304779,-0.0702887699007988,0.052560996264219284,-0.10497311502695084,0.10328923165798187,-0.06018134951591492,0.10344362258911133,-0.06013105437159538,0.04909145087003708,-0.13774994015693665,Turn-First
68,0.9989420175552368,0.9978345036506653,0.9974840879440308,0.9980138540267944,0.9982260465621948,0.9981908798217773,0.9982720613479614,0.9938831329345703,0.9976129531860352,0.9982309341430664,0.9988216161727905,0.9990606904029846,0.9998658895492554,0.14488263428211212,0.959397554397583,0.3045673370361328,0.9249393939971924,0.2990802228450775,0.8988879919052124,0.3123934864997864,0.8907966017723083,0.3024007976055145,0.8311219811439514,0.9970498085021973,0.997247040271759,0.644006609916687,0.9421345591545105,0.7847471833229065,0.956712543964386,0.8138465285301208,0.876891553401947,0.8460566997528076,0.9441981911659241,0.5925697684288025,0.5910688638687134,0.5901383757591248,0.5890790224075317,0.5909841060638428,0.5901254415512085,0.5891534090042114,0.580249547958374,0.580220103263855,0.5873705148696899,0.5866504907608032,0.5664772391319275,0.5565298795700073,0.5752443671226501,0.55671226978302,0.6084935665130615,0.565394401550293,0.6167601346969604,0.5721326470375061,0.6179463863372803,0.5778535604476929,0.6129733324050903,0.5786961317062378,0.5655412077903748,0.5540307760238647,0.5765193700790405,0.5473169088363647,0.5710467100143433,0.5024663805961609,0.5632530450820923,0.49526476860046387,0.5981274247169495,0.5285897254943848,0.3490201532840729,0.3376254737377167,0.33689484000205994,0.33623945713043213,0.3374461233615875,0.3366728127002716,0.33599287271499634,0.336637943983078,0.3369978070259094,0.35825788974761963,0.35774049162864685,0.3873917758464813,0.3842582702636719,0.4546974003314972,0.4513373076915741,0.5171743035316467,0.5181649923324585,0.5334116220474243,0.5327379107475281,0.5343301296234131,0.5323777794837952,0.527813196182251,0.5277172327041626,0.5266735553741455,0.526524007320404,0.619152843952179,0.6273021101951599,0.7182278037071228,0.731285810470581,0.7349010705947876,0.7459970116615295,0.7337156534194946,0.7537383437156677,-0.02047538571059704,-0.011080342344939709,-0.011119585484266281,-0.011123142205178738,-0.038636185228824615,-0.038636453449726105,-0.03869668394327164,0.03323816880583763,-0.09255269914865494,-0.0007915401947684586,-0.03738179802894592,0.10330263525247574,-0.15423306822776794,0.13243868947029114,-0.19329401850700378,0.08257709443569183,-0.19121506810188293,0.0811801552772522,-0.2154448926448822,0.057279907166957855,-0.21309880912303925,0.06961426138877869,-0.18978209793567657,0.07071971148252487,-0.07069064676761627,0.0428241491317749,-0.11031690984964371,0.0643436387181282,-0.08756368607282639,0.06237475946545601,-0.08943454176187515,0.01339101791381836,-0.16180771589279175,Turn-First
69,0.9989839792251587,0.997909426689148,0.9975408911705017,0.9980772733688354,0.9983038902282715,0.9982607364654541,0.9983632564544678,0.994005560874939,0.9977354407310486,0.998308539390564,0.9988825917243958,0.9990515112876892,0.9998676776885986,0.13754718005657196,0.9596647024154663,0.2918739318847656,0.9229217171669006,0.28888052701950073,0.8958548903465271,0.3019639551639557,0.8874567747116089,0.2930409014225006,0.8272210955619812,0.9970827102661133,0.9972277879714966,0.6295748353004456,0.9349135160446167,0.785015344619751,0.9536852240562439,0.8168644905090332,0.8756747841835022,0.8459171652793884,0.9403684735298157,0.5998027324676514,0.5983772873878479,0.5978134870529175,0.597143292427063,0.5972123146057129,0.5958551168441772,0.5943405628204346,0.5880352258682251,0.5844282507896423,0.5952482223510742,0.5936938524246216,0.5773999094963074,0.5605639219284058,0.58382248878479,0.5651933550834656,0.6073402166366577,0.5874474048614502,0.6143561601638794,0.5822532773017883,0.6152517199516296,0.5890659093856812,0.6127340197563171,0.5901069045066833,0.5738227367401123,0.5614647269248962,0.5592851638793945,0.5806478261947632,0.5211655497550964,0.6036711931228638,0.5340571999549866,0.5974442958831787,0.5417763590812683,0.613610565662384,0.35097214579582214,0.3406011760234833,0.34002000093460083,0.33944007754325867,0.3405419588088989,0.34001293778419495,0.33950895071029663,0.3399384617805481,0.3405866026878357,0.360135555267334,0.35945072770118713,0.3913893401622772,0.38956794142723083,0.45804929733276367,0.4555448591709137,0.5204665660858154,0.5269014835357666,0.5346453189849854,0.5387839078903198,0.535699725151062,0.5387219786643982,0.5297325253486633,0.5322471261024475,0.5280725955963135,0.5285896062850952,0.6238013505935669,0.6272538304328918,0.7253859639167786,0.7218369245529175,0.7408940196037292,0.7344952821731567,0.7471789121627808,0.7536540627479553,-0.04602709785103798,-0.03582043945789337,-0.035859160125255585,-0.035849206149578094,-0.06257801502943039,-0.0625724047422409,-0.06262417137622833,0.01652565784752369,-0.10537455230951309,-0.02369176782667637,-0.058747243136167526,0.09037725627422333,-0.15803048014640808,0.12385716289281845,-0.19977425038814545,0.07348968833684921,-0.19836461544036865,0.0699627548456192,-0.22449859976768494,0.0479816272854805,-0.22203335165977478,0.061210572719573975,-0.1972743421792984,0.07011370360851288,-0.07006596773862839,0.04345044866204262,-0.06690443307161331,0.07160891592502594,-0.03116450645029545,0.07073347270488739,-0.03168124705553055,0.018029499799013138,-0.0954401046037674,Turn-First
70,0.9990528225898743,0.9980460405349731,0.9976945519447327,0.9981947541236877,0.9984217286109924,0.9983812570571899,0.9984772801399231,0.9943634271621704,0.9979022741317749,0.9984192848205566,0.9989616870880127,0.999087929725647,0.9998767375946045,0.13452449440956116,0.9617522954940796,0.282535195350647,0.9256014823913574,0.2806256115436554,0.8979396224021912,0.29329439997673035,0.8896094560623169,0.2846009433269501,0.8296148180961609,0.9971870183944702,0.9973345398902893,0.6283203959465027,0.934208869934082,0.7841178178787231,0.9538389444351196,0.8146108984947205,0.8752065896987915,0.8457187414169312,0.9406338334083557,0.6113613843917847,0.6108546257019043,0.6105245351791382,0.610123872756958,0.609470009803772,0.608127772808075,0.6065898537635803,0.6015608906745911,0.5965039134025574,0.6068753600120544,0.6048346757888794,0.5849890112876892,0.5721343159675598,0.5889298915863037,0.5811234712600708,0.6026417016983032,0.608580470085144,0.6090726256370544,0.6162346005439758,0.6097134351730347,0.6183022260665894,0.6084412932395935,0.6133324503898621,0.5849913358688354,0.5680547952651978,0.5884437561035156,0.5691584348678589,0.5673316717147827,0.5575193762779236,0.5587922930717468,0.5465084314346313,0.5897173285484314,0.5847840905189514,0.35269978642463684,0.3421584963798523,0.3415359854698181,0.34086939692497253,0.34212225675582886,0.34159931540489197,0.3410680592060089,0.34151753783226013,0.342519074678421,0.361479789018631,0.36109891533851624,0.394751638174057,0.3891525864601135,0.466035395860672,0.457346647977829,0.5243151783943176,0.5277982950210571,0.5394325852394104,0.545339822769165,0.5399537682533264,0.5437947511672974,0.5336959958076477,0.5374886989593506,0.5330492854118347,0.5311615467071533,0.629254162311554,0.6288422346115112,0.7234147191047668,0.7209149599075317,0.738269567489624,0.7324577569961548,0.7486550211906433,0.7537241578102112,-0.06665997207164764,-0.056666892021894455,-0.05669243261218071,-0.05667748302221298,-0.08319015800952911,-0.08319785445928574,-0.0832396149635315,-0.002895694924518466,-0.123257115483284,-0.0437135174870491,-0.07856909930706024,0.07372553646564484,-0.17418257892131805,0.10617712885141373,-0.2125564068555832,0.06477653980255127,-0.1987667977809906,0.06235264986753464,-0.22571003437042236,0.04034769535064697,-0.2270188331604004,0.053183477371931076,-0.20111575722694397,0.07012583315372467,-0.07008002698421478,0.0746414065361023,-0.06339476257562637,0.13156595826148987,-0.008049128577113152,0.13348692655563354,-0.006495670881122351,0.08616062998771667,-0.0730949193239212,Turn-First
71,0.9991376996040344,0.9982197880744934,0.9978951215744019,0.9983541369438171,0.9985615611076355,0.9985240697860718,0.9986140131950378,0.9948610067367554,0.998090386390686,0.9985565543174744,0.9990515112876892,0.9991517066955566,0.9998852014541626,0.13502061367034912,0.9625797867774963,0.28604835271835327,0.9261069297790527,0.28417596220970154,0.8984824419021606,0.29725998640060425,0.8903058171272278,0.2882753014564514,0.8315574526786804,0.9974203705787659,0.9975393414497375,0.6281049847602844,0.9334666132926941,0.7836201190948486,0.9525220990180969,0.8137100338935852,0.8726945519447327,0.847932755947113,0.9410160779953003,0.6144296526908875,0.6134912371635437,0.6132859587669373,0.6129976511001587,0.6118086576461792,0.6104280948638916,0.6089063882827759,0.6051049828529358,0.600504457950592,0.6121973991394043,0.6098746061325073,0.5991911292076111,0.5806700587272644,0.6012660264968872,0.5785337686538696,0.620248019695282,0.5893235802650452,0.6263699531555176,0.5906197428703308,0.62606281042099,0.5962706804275513,0.6222580075263977,0.5957716703414917,0.5976220369338989,0.5805169343948364,0.6030905842781067,0.5834645628929138,0.5770999193191528,0.5738012790679932,0.5660618543624878,0.5650080442428589,0.6009242534637451,0.596928596496582,0.3546225428581238,0.3451865017414093,0.3446550667285919,0.34409597516059875,0.3450140953063965,0.34446027874946594,0.3438206613063812,0.34394416213035583,0.3444867432117462,0.3627328872680664,0.3624187707901001,0.39558905363082886,0.39132198691368103,0.4667125642299652,0.45766887068748474,0.5284503102302551,0.5230744481086731,0.545498251914978,0.5415435433387756,0.5448410511016846,0.5431724190711975,0.5387363433837891,0.5372699499130249,0.5303905606269836,0.5271474719047546,0.621886670589447,0.6271862387657166,0.7232649326324463,0.719112753868103,0.737175703048706,0.7335644364356995,0.746991753578186,0.7492477297782898,-0.04935205727815628,-0.037541378289461136,-0.037577658891677856,-0.03758399933576584,-0.06090705469250679,-0.06091492623090744,-0.06094871088862419,0.025708863511681557,-0.08202345669269562,-0.023100536316633224,-0.05404694750905037,0.10460962355136871,-0.1281825751066208,0.14215044677257538,-0.19797983765602112,0.09834159910678864,-0.2369384467601776,0.09484274685382843,-0.2641619145870209,0.07328177988529205,-0.26708921790122986,0.08664011210203171,-0.23885567486286163,0.06727666407823563,-0.06719450652599335,0.007572208996862173,-0.106720469892025,0.014798855409026146,-0.08971155434846878,0.011477403342723846,-0.09222790598869324,-0.047012247145175934,-0.16722330451011658,Turn-First
