frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.9984623789787292,0.9973847270011902,0.9977491497993469,0.9977743029594421,0.9971271753311157,0.9967169165611267,0.9968243837356567,0.9979816675186157,0.994901180267334,0.9986094832420349,0.9973810315132141,0.999810516834259,0.9992196559906006,0.971598207950592,0.2829423248767853,0.8295923471450806,0.3847634792327881,0.7819755673408508,0.371102511882782,0.7796223163604736,0.3793942332267761,0.7277453541755676,0.3711131811141968,0.9990783333778381,0.9986840486526489,0.95984947681427,0.70600825548172,0.9739288091659546,0.821926474571228,0.9126028418540955,0.801692545413971,0.9656168222427368,0.8661553263664246,0.7577365040779114,0.7621666193008423,0.7648400068283081,0.7675975561141968,0.757278561592102,0.756502091884613,0.7557719349861145,0.7804087400436401,0.7653306126594543,0.765631914138794,0.7597319483757019,0.8193215131759644,0.759154200553894,0.835412323474884,0.7606552839279175,0.8052175641059875,0.763569176197052,0.7976969480514526,0.767085611820221,0.7955909371376038,0.7684882879257202,0.793066143989563,0.7728057503700256,0.8142939805984497,0.7789480090141296,0.8016625642776489,0.7695064544677734,0.8091834187507629,0.7971730828285217,0.8219059109687805,0.8094997406005859,0.778275728225708,0.7707166075706482,0.2425422966480255,0.22668235003948212,0.2258874475955963,0.2251284420490265,0.22750990092754364,0.22730562090873718,0.22704516351222992,0.2288825511932373,0.22933600842952728,0.2525668144226074,0.2549319863319397,0.291077584028244,0.29910212755203247,0.3745977580547333,0.3825630843639374,0.4088050425052643,0.4218364953994751,0.4177824854850769,0.4463958740234375,0.40737849473953247,0.4402707517147064,0.4083528518676758,0.42691853642463684,0.45719924569129944,0.4594281017780304,0.5732187032699585,0.5720094442367554,0.6859630942344666,0.6776125431060791,0.7002299427986145,0.6956601738929749,0.7238931059837341,0.7230426669120789,-0.1927219033241272,-0.19901828467845917,-0.19911937415599823,-0.1992107331752777,-0.17550452053546906,-0.17548884451389313,-0.17557351291179657,-0.17960259318351746,-0.07290966808795929,-0.18144109845161438,-0.1511499434709549,-0.17574360966682434,0.03863885998725891,-0.20557205379009247,0.08125709742307663,-0.2218107432126999,-0.022678062319755554,-0.24972891807556152,-0.039348747581243515,-0.2722924053668976,-0.06326879560947418,-0.23217208683490753,-0.035665690898895264,-0.06768666207790375,0.06784050166606903,-0.09356056153774261,0.029167968779802322,-0.019128993153572083,0.1353684961795807,-0.014360316097736359,0.1371871829032898,-0.09527327120304108,0.04905155301094055,Sit-To-Stand
39,0.9983810782432556,0.9972026944160461,0.9976152181625366,0.9976641535758972,0.99688720703125,0.9965114593505859,0.996670663356781,0.9978429675102234,0.9944034218788147,0.9985162615776062,0.9972474575042725,0.9998072981834412,0.999190092086792,0.9711599349975586,0.28266486525535583,0.819033145904541,0.381693959236145,0.7700793743133545,0.36820152401924133,0.767968475818634,0.3765751123428345,0.7161398530006409,0.36734458804130554,0.9990715980529785,0.9985928535461426,0.9579497575759888,0.6850025653839111,0.9742151498794556,0.8149405121803284,0.9151781797409058,0.7950664162635803,0.9663097262382507,0.8633604645729065,0.7534891366958618,0.7580105662345886,0.7607849836349487,0.7634932398796082,0.7536903619766235,0.753275990486145,0.7529486417770386,0.776668131351471,0.7641243934631348,0.7608634233474731,0.7561190128326416,0.8113459348678589,0.756625235080719,0.8251635432243347,0.7598887085914612,0.805094838142395,0.764663815498352,0.8038591146469116,0.7663617134094238,0.79781174659729,0.7652772665023804,0.7964067459106445,0.7707518339157104,0.8026127815246582,0.7750037312507629,0.7841634154319763,0.765809178352356,0.7954829931259155,0.7836030721664429,0.8089498281478882,0.7945059537887573,0.7630318403244019,0.7532951831817627,0.23978546261787415,0.22359095513820648,0.22265076637268066,0.22175973653793335,0.224391907453537,0.2240656465291977,0.22354984283447266,0.22519299387931824,0.22456635534763336,0.2495284527540207,0.2517651319503784,0.2873462438583374,0.2964078187942505,0.37391236424446106,0.38727205991744995,0.4488857090473175,0.43517759442329407,0.4703536629676819,0.45630210638046265,0.4665469229221344,0.44693467020988464,0.441469669342041,0.4361659586429596,0.45525744557380676,0.4587315618991852,0.5708766579627991,0.5693706274032593,0.6852670907974243,0.6803797483444214,0.7002316117286682,0.6978635787963867,0.7258321046829224,0.7229618430137634,-0.18148186802864075,-0.18855074048042297,-0.1886320561170578,-0.18871000409126282,-0.1660510152578354,-0.16605328023433685,-0.16612142324447632,-0.17777785658836365,-0.07428103685379028,-0.17475461959838867,-0.14525610208511353,-0.1922672539949417,0.03432764485478401,-0.21884532272815704,0.07403996586799622,-0.2292841672897339,-0.018833084031939507,-0.25381290912628174,-0.03126545622944832,-0.27699559926986694,-0.05573829263448715,-0.23336727917194366,-0.0313880518078804,-0.07640228420495987,0.0764857605099678,-0.11357535421848297,0.0551849827170372,-0.04463627189397812,0.13540896773338318,-0.04123569279909134,0.13770531117916107,-0.12394464015960693,0.061272524297237396,Sit-To-Stand
40,0.9983782172203064,0.9971325397491455,0.997558057308197,0.9975957870483398,0.996870756149292,0.9965142607688904,0.9966750741004944,0.997818112373352,0.9944055676460266,0.9984685778617859,0.9972175359725952,0.9997519254684448,0.9991549849510193,0.9703229069709778,0.2732740044593811,0.80733722448349,0.3683079183101654,0.754284143447876,0.35500016808509827,0.7521426677703857,0.3634227514266968,0.6980605125427246,0.3543579876422882,0.9987276196479797,0.9983686804771423,0.9585363864898682,0.7018392086029053,0.9742815494537354,0.8267335295677185,0.9095929265022278,0.8015754818916321,0.9659321308135986,0.8706253170967102,0.750165581703186,0.7555559277534485,0.7587651014328003,0.761981189250946,0.7499573230743408,0.7491732239723206,0.7485317587852478,0.7763301134109497,0.7600138187408447,0.7591702938079834,0.7527739405632019,0.813967227935791,0.7522257566452026,0.8308786153793335,0.7582942843437195,0.811104953289032,0.7611066102981567,0.8078134655952454,0.7653282880783081,0.8027337789535522,0.7650038599967957,0.8018501400947571,0.767723560333252,0.8086444139480591,0.7738860845565796,0.7877002954483032,0.7557982802391052,0.8001607060432434,0.7670904994010925,0.8104814291000366,0.7796961665153503,0.7727454900741577,0.73824143409729,0.24165572226047516,0.22626060247421265,0.22535701096057892,0.22438077628612518,0.22696326673030853,0.22660763561725616,0.22612686455249786,0.22653330862522125,0.22673961520195007,0.25331607460975647,0.25498104095458984,0.289334774017334,0.29648056626319885,0.37952926754951477,0.3863987624645233,0.4483765959739685,0.43290451169013977,0.46093621850013733,0.4602712094783783,0.4538063704967499,0.4532473385334015,0.44193750619888306,0.4437454044818878,0.4571126699447632,0.4608127474784851,0.5730724930763245,0.5713403224945068,0.6872377991676331,0.6873751878738403,0.7026558518409729,0.7044824957847595,0.728666365146637,0.7259305715560913,-0.23878005146980286,-0.24260883033275604,-0.24268102645874023,-0.24276992678642273,-0.22171664237976074,-0.22174039483070374,-0.22183378040790558,-0.20772723853588104,-0.11157184839248657,-0.22185881435871124,-0.19435147941112518,-0.1932813823223114,0.0031574261374771595,-0.21812626719474792,0.05090385675430298,-0.25247594714164734,-0.04675782844424248,-0.28045767545700073,-0.06403227895498276,-0.2945248484611511,-0.08924652636051178,-0.25684136152267456,-0.05974278599023819,-0.07181312143802643,0.07193664461374283,-0.11660430580377579,-0.010187594220042229,-0.02910938300192356,0.08437471091747284,-0.025808632373809814,0.08750273287296295,-0.12331422418355942,-0.0022397926077246666,Sit-To-Stand
41,0.9984797835350037,0.9972619414329529,0.9976687431335449,0.9977095723152161,0.9970247149467468,0.9966912269592285,0.9968405961990356,0.9979103207588196,0.9945653676986694,0.9985466599464417,0.9973797798156738,0.9997568130493164,0.9991911053657532,0.9703410863876343,0.26696741580963135,0.8009060621261597,0.3658180236816406,0.7456161975860596,0.35307443141937256,0.7438859939575195,0.3619728684425354,0.689246416091919,0.35237130522727966,0.9987412095069885,0.9984359741210938,0.960292637348175,0.7243162989616394,0.975549578666687,0.8414846658706665,0.9038709998130798,0.8129013180732727,0.9674823880195618,0.8813126683235168,0.7498760223388672,0.755187451839447,0.7583545446395874,0.7615340948104858,0.749009907245636,0.7478817701339722,0.7468563318252563,0.7748717665672302,0.7558206915855408,0.7583293318748474,0.7514273524284363,0.8126595616340637,0.7478502988815308,0.8327881693840027,0.7439943552017212,0.8126373291015625,0.7548813819885254,0.8131205439567566,0.7567170858383179,0.8109980821609497,0.7572218179702759,0.8044033050537109,0.7609630227088928,0.8054133653640747,0.770499587059021,0.7847956418991089,0.7500346899032593,0.8011404275894165,0.7507593035697937,0.8103205561637878,0.760398805141449,0.7727160453796387,0.7198724150657654,0.2444223016500473,0.2288627177476883,0.22798390686511993,0.22705097496509552,0.22975046932697296,0.22947876155376434,0.2290763556957245,0.22997218370437622,0.23057760298252106,0.2557393014431,0.2575145959854126,0.2888789176940918,0.2979475259780884,0.37888303399086,0.381226122379303,0.45061227679252625,0.4341983497142792,0.4726659655570984,0.4613008499145508,0.4648076295852661,0.4555456042289734,0.45692652463912964,0.4412779211997986,0.45940619707107544,0.4613475203514099,0.5740651488304138,0.5724571347236633,0.6871494650840759,0.6874974966049194,0.7033970355987549,0.7056624889373779,0.7294545769691467,0.7273217439651489,-0.22275760769844055,-0.22576919198036194,-0.2258392572402954,-0.22590914368629456,-0.2062745988368988,-0.20627868175506592,-0.20634505152702332,-0.1989634484052658,-0.10156013071537018,-0.2063363492488861,-0.18059876561164856,-0.18224328756332397,0.0088920583948493,-0.1866287887096405,0.06515093147754669,-0.21617820858955383,-0.03498690202832222,-0.2416505366563797,-0.04800049215555191,-0.2576773464679718,-0.07234790176153183,-0.22168874740600586,-0.04609045758843422,-0.06967740505933762,0.06978105753660202,-0.08464302122592926,-0.003958405926823616,0.011153110302984715,0.08207394182682037,0.013945074751973152,0.08410811424255371,-0.08767478168010712,-0.004856043495237827,Sit-To-Stand
42,0.9985634684562683,0.997387170791626,0.9977765679359436,0.9978030323982239,0.9971648454666138,0.9968478679656982,0.9969780445098877,0.9979887008666992,0.9948038458824158,0.9986092448234558,0.9975027441978455,0.9997597336769104,0.9992008209228516,0.9722871780395508,0.27775341272354126,0.8154826164245605,0.3797467052936554,0.7618998289108276,0.36435481905937195,0.7599521279335022,0.37287217378616333,0.7064065337181091,0.36198848485946655,0.9986897110939026,0.9983572363853455,0.9565481543540955,0.7208482623100281,0.9725402593612671,0.8462312817573547,0.8970775008201599,0.8174585700035095,0.9654729962348938,0.8851317763328552,0.7466658353805542,0.7511927485466003,0.7538629770278931,0.7565456628799438,0.7465888261795044,0.745985746383667,0.745452344417572,0.7688478231430054,0.7536658644676208,0.754409909248352,0.7489824891090393,0.8092204928398132,0.7451874017715454,0.82648766040802,0.7426760792732239,0.8009093999862671,0.75124192237854,0.7948875427246094,0.7523534893989563,0.7936609983444214,0.7572262287139893,0.7942997217178345,0.7583584785461426,0.7982758283615112,0.767593502998352,0.7742845416069031,0.7520784139633179,0.775887131690979,0.7556305527687073,0.7847651243209839,0.7661402821540833,0.7437165975570679,0.7157415151596069,0.2448492795228958,0.2299506962299347,0.22911635041236877,0.22823955118656158,0.23082560300827026,0.23057867586612701,0.23023219406604767,0.2305629402399063,0.23161949217319489,0.2548973858356476,0.2565949261188507,0.28802090883255005,0.2986002266407013,0.36795574426651,0.3845028579235077,0.36192888021469116,0.4307311177253723,0.3633948266506195,0.4573725163936615,0.3504909574985504,0.4500752091407776,0.35126832127571106,0.4409257173538208,0.45989611744880676,0.4621802866458893,0.574966311454773,0.573113203048706,0.6918202042579651,0.6964671015739441,0.7094392776489258,0.7214795351028442,0.7319033741950989,0.7278175950050354,-0.16062872111797333,-0.16166886687278748,-0.1617460548877716,-0.1617926061153412,-0.14355142414569855,-0.14355266094207764,-0.14361386001110077,-0.12381231784820557,-0.04033204913139343,-0.1433088779449463,-0.11956135928630829,-0.12459485232830048,0.059631116688251495,-0.2035953253507614,0.09203029423952103,-0.3192066252231598,-0.02476125955581665,-0.35418230295181274,-0.04455747455358505,-0.3551183342933655,-0.06542228162288666,-0.3211078941822052,-0.0348072275519371,-0.07117372751235962,0.07129553705453873,-0.0955033153295517,0.0043629249557852745,-0.04339466243982315,0.0661676824092865,-0.04510736092925072,0.06479240953922272,-0.14601178467273712,-0.023440133780241013,Sit-To-Stand
43,0.9986914396286011,0.9976109862327576,0.9979676604270935,0.9979934096336365,0.9974063634872437,0.9971071481704712,0.9972236156463623,0.9981679916381836,0.9951795935630798,0.9987321496009827,0.997721791267395,0.9997802972793579,0.9992476105690002,0.9745061993598938,0.2922380566596985,0.830708384513855,0.40106794238090515,0.7801201939582825,0.3839876055717468,0.7783059477806091,0.39298519492149353,0.7279241681098938,0.38192304968833923,0.9987443089485168,0.9984124302864075,0.9561517238616943,0.7355629205703735,0.973710298538208,0.8588751554489136,0.9003347754478455,0.8318933248519897,0.966989278793335,0.893845796585083,0.74421226978302,0.7490391731262207,0.7522801756858826,0.7555835843086243,0.7427213191986084,0.7415319681167603,0.7404257655143738,0.768343985080719,0.747238278388977,0.7528039216995239,0.7454491853713989,0.8026129007339478,0.7401202917098999,0.8142160177230835,0.7370545864105225,0.7980448007583618,0.7469029426574707,0.7946249842643738,0.7447947263717651,0.7859734296798706,0.7534638047218323,0.7862675189971924,0.7543891668319702,0.7899656295776367,0.7580798864364624,0.7698273062705994,0.7492015361785889,0.7271015644073486,0.7842068076133728,0.7577313184738159,0.7998635768890381,0.7023338675498962,0.7203625440597534,0.24497991800308228,0.2293621003627777,0.22807577252388,0.22673486173152924,0.23071518540382385,0.23040242493152618,0.23000629246234894,0.22779126465320587,0.23053522408008575,0.2539955973625183,0.2563396096229553,0.28585144877433777,0.29193368554115295,0.37070706486701965,0.3673745095729828,0.41815418004989624,0.43184247612953186,0.45143187046051025,0.45603880286216736,0.44121769070625305,0.45209020376205444,0.4318181574344635,0.44336551427841187,0.4584341049194336,0.45939335227012634,0.5739306211471558,0.5734673738479614,0.6916444897651672,0.6895104646682739,0.6989691853523254,0.7152320146560669,0.7217949032783508,0.7298604249954224,-0.16789983212947845,-0.16750849783420563,-0.1675768792629242,-0.16761967539787292,-0.1504882276058197,-0.15047207474708557,-0.15048682689666748,-0.1228506788611412,-0.045473113656044006,-0.14832009375095367,-0.1259738802909851,-0.13387835025787354,0.06373514235019684,-0.1676006019115448,0.10368724167346954,-0.21562448143959045,-0.0034445736091583967,-0.24541039764881134,-0.024105913937091827,-0.2593403160572052,-0.047928519546985626,-0.22050020098686218,-0.016127726063132286,-0.07210005819797516,0.07223819196224213,-0.0870981439948082,0.04297009855508804,-0.02717401646077633,0.08136744052171707,-0.027799108996987343,0.08541811257600784,-0.12038169801235199,0.0022250632755458355,Sit-To-Stand
44,0.9988068342208862,0.9978155493736267,0.9981436133384705,0.9981692433357239,0.9976237416267395,0.9973461627960205,0.9974490404129028,0.998333752155304,0.9955493807792664,0.9988449215888977,0.9979187846183777,0.999797523021698,0.9992817640304565,0.9765515327453613,0.30182987451553345,0.8442121744155884,0.41624999046325684,0.7959016561508179,0.39835843443870544,0.794223427772522,0.4079037308692932,0.7470145225524902,0.3959448039531708,0.9987698793411255,0.9984601140022278,0.9506050944328308,0.7395201921463013,0.9720661044120789,0.8661046624183655,0.897392213344574,0.8402960300445557,0.9654951691627502,0.8979849219322205,0.7350249886512756,0.7397257685661316,0.7422592043876648,0.7448903322219849,0.7355189919471741,0.7350629568099976,0.7346482276916504,0.7572623491287231,0.7439616918563843,0.7431520223617554,0.737284779548645,0.7967930436134338,0.7345267534255981,0.811681866645813,0.7289367318153381,0.8009198307991028,0.7421644926071167,0.7984527349472046,0.7452653646469116,0.7908933758735657,0.7498555779457092,0.7897652983665466,0.7502678632736206,0.7834688425064087,0.7521138191223145,0.7601660490036011,0.7504826784133911,0.7085878849029541,0.7891449332237244,0.7400457859039307,0.8019536137580872,0.6833321452140808,0.7339991331100464,0.2395705282688141,0.22427938878536224,0.22320857644081116,0.2221226543188095,0.22539615631103516,0.225126713514328,0.22476336359977722,0.22464542090892792,0.22688065469264984,0.24986542761325836,0.25175878405570984,0.2885269522666931,0.295197993516922,0.37362903356552124,0.3718275725841522,0.4451146721839905,0.43002989888191223,0.46934637427330017,0.45195189118385315,0.47222647070884705,0.4476677179336548,0.4539872407913208,0.43852943181991577,0.45851272344589233,0.45826464891433716,0.5705696940422058,0.5717184543609619,0.691714346408844,0.6810396313667297,0.6907651424407959,0.7045393586158752,0.7175622582435608,0.7324365973472595,-0.15771529078483582,-0.16198940575122833,-0.1620505154132843,-0.16209320724010468,-0.142331063747406,-0.14232072234153748,-0.142341747879982,-0.1380060315132141,-0.05034231022000313,-0.1462780237197876,-0.12071292102336884,-0.1460607349872589,0.052775461226701736,-0.1724698692560196,0.09581229835748672,-0.1939505785703659,-0.004880913998931646,-0.21809354424476624,-0.023033833131194115,-0.23159077763557434,-0.04574203863739967,-0.19747141003608704,-0.017191678285598755,-0.07200311124324799,0.07213907688856125,-0.08431214839220047,0.044137366116046906,-0.02363770082592964,0.08616664260625839,-0.023549582809209824,0.08672169595956802,-0.10954050719738007,0.012474294751882553,Sit-To-Stand
45,0.9988635182380676,0.9978981018066406,0.998211681842804,0.9982466697692871,0.9977074265480042,0.9974369406700134,0.9975283741950989,0.9984202980995178,0.9955055117607117,0.9988974332809448,0.9980036020278931,0.9998029470443726,0.999285101890564,0.9778061509132385,0.29647237062454224,0.8522958159446716,0.4246428906917572,0.8038935661315918,0.40570953488349915,0.8026644587516785,0.4162246882915497,0.7563334703445435,0.4032796621322632,0.998763918876648,0.9984911680221558,0.9519027471542358,0.7540654540061951,0.9722535014152527,0.875241219997406,0.8889169096946716,0.8463038206100464,0.9654015302658081,0.903501570224762,0.7300604581832886,0.7350387573242188,0.7378252148628235,0.7407636642456055,0.730546772480011,0.7300081849098206,0.7295135259628296,0.7533250451087952,0.7384833097457886,0.7375956773757935,0.7319222688674927,0.7885096669197083,0.7330719828605652,0.8055703043937683,0.7358592748641968,0.7964166402816772,0.7365142703056335,0.7973424792289734,0.7348734140396118,0.7875906229019165,0.7342950105667114,0.7891318798065186,0.7372797131538391,0.777877926826477,0.7486668229103088,0.7677887082099915,0.7324061989784241,0.7773856520652771,0.705764651298523,0.7778033018112183,0.7113329172134399,0.739618182182312,0.6736822128295898,0.23909544944763184,0.22336119413375854,0.22226734459400177,0.22117505967617035,0.22463291883468628,0.22448696196079254,0.22427812218666077,0.22474926710128784,0.22737179696559906,0.24941499531269073,0.2514156699180603,0.29013216495513916,0.2970575988292694,0.37535789608955383,0.3803938031196594,0.45920953154563904,0.4455099105834961,0.48494797945022583,0.46639448404312134,0.4856710731983185,0.46305105090141296,0.4775937497615814,0.45492032170295715,0.4589924216270447,0.45938819646835327,0.57127845287323,0.5718036890029907,0.6843113303184509,0.6820334196090698,0.6933848857879639,0.7104476094245911,0.7202407717704773,0.729226291179657,-0.2014559954404831,-0.2057046890258789,-0.2057773768901825,-0.20583710074424744,-0.18489377200603485,-0.18488766252994537,-0.18492688238620758,-0.18245716392993927,-0.08646951615810394,-0.1902037411928177,-0.16255459189414978,-0.19559559226036072,0.03004818595945835,-0.2116258144378662,0.09219524264335632,-0.20234060287475586,0.009911424480378628,-0.23546335101127625,-0.0005383818643167615,-0.23814766108989716,-0.03167524188756943,-0.19962167739868164,-0.004883873276412487,-0.07319851964712143,0.073317751288414,-0.0848853811621666,0.05433984845876694,0.008038567379117012,0.11439032852649689,0.011153907515108585,0.11394648253917694,-0.08122573047876358,0.03279266506433487,Sit-To-Stand
46,0.998953104019165,0.9980656504631042,0.9983565807342529,0.9983943700790405,0.9978788495063782,0.9976268410682678,0.9977075457572937,0.9985583424568176,0.995775043964386,0.9989893436431885,0.9981522560119629,0.9998201727867126,0.99928879737854,0.9796508550643921,0.29053694009780884,0.8649541735649109,0.41917330026626587,0.8193275332450867,0.399515300989151,0.8182461857795715,0.4102344810962677,0.7744066119194031,0.39736759662628174,0.9988306760787964,0.9985582232475281,0.9504556655883789,0.7566797137260437,0.9720669388771057,0.8794077038764954,0.8831191062927246,0.8478378057479858,0.9651037454605103,0.905885636806488,0.7235831022262573,0.7285864353179932,0.7313441038131714,0.7342973351478577,0.7239801287651062,0.7234241366386414,0.7228875756263733,0.7468438148498535,0.7315863370895386,0.73122239112854,0.7255916595458984,0.7833861112594604,0.7245511412620544,0.7968072295188904,0.7295902967453003,0.780839741230011,0.7316805124282837,0.7795671820640564,0.7292652726173401,0.7687822580337524,0.7320281267166138,0.7673149704933167,0.7361546754837036,0.7755140662193298,0.7400609850883484,0.7616552114486694,0.7185742855072021,0.7639258503913879,0.6954902410507202,0.7691084742546082,0.7190371751785278,0.7326303124427795,0.6731499433517456,0.2402896285057068,0.22535279393196106,0.2244347482919693,0.2234635204076767,0.2258545309305191,0.22538518905639648,0.22485867142677307,0.2267308086156845,0.22806699573993683,0.25091367959976196,0.25216302275657654,0.29111385345458984,0.2983061373233795,0.3789561688899994,0.38649263978004456,0.4595230519771576,0.4531809985637665,0.4901939928531647,0.47944653034210205,0.4862064719200134,0.47721195220947266,0.4734002649784088,0.46811139583587646,0.45969170331954956,0.45900964736938477,0.5715435147285461,0.571640133857727,0.6853238344192505,0.6854985356330872,0.7000483274459839,0.7103518843650818,0.7242671847343445,0.720999002456665,-0.22619614005088806,-0.2313915491104126,-0.23144452273845673,-0.2315024584531784,-0.21092268824577332,-0.21092922985553741,-0.2109600007534027,-0.21142295002937317,-0.11749187856912613,-0.21581117808818817,-0.18873809278011322,-0.22647151350975037,-0.001419862499460578,-0.246194526553154,0.06379623711109161,-0.26447010040283203,-0.008010659366846085,-0.29474401473999023,-0.017871912568807602,-0.3044271171092987,-0.049890317022800446,-0.2661531865596771,-0.02267165668308735,-0.07406719028949738,0.07417819648981094,-0.08194106072187424,0.05017092078924179,-0.0038955695927143097,0.11378748714923859,-0.002414263319224119,0.11414115130901337,-0.09652520716190338,0.03649284690618515,Sit-To-Stand
47,0.9990375638008118,0.9982174634933472,0.9984782338142395,0.9985182285308838,0.998049259185791,0.9978154301643372,0.9978963732719421,0.9986634254455566,0.9961198568344116,0.999066174030304,0.9983036518096924,0.9998308420181274,0.9993321895599365,0.9731162190437317,0.29606133699417114,0.8584020733833313,0.41982215642929077,0.8126758933067322,0.39916664361953735,0.8101150393486023,0.4091457724571228,0.7661860585212708,0.39657387137413025,0.9988195896148682,0.9984875321388245,0.9481379389762878,0.7535250782966614,0.9723061919212341,0.879805862903595,0.8890718221664429,0.8521217107772827,0.9633529186248779,0.89962238073349,0.7236904501914978,0.7254559993743896,0.7258502244949341,0.725986659526825,0.7260724902153015,0.7269632816314697,0.727665364742279,0.7316025495529175,0.735000729560852,0.7273799180984497,0.7270718812942505,0.7499702572822571,0.7504199743270874,0.7551792860031128,0.7445847392082214,0.7474592328071594,0.7362224459648132,0.7497451901435852,0.7373536229133606,0.7457301020622253,0.7384703755378723,0.7452841401100159,0.7403024435043335,0.7509741187095642,0.7492873072624207,0.7153087854385376,0.7415503859519958,0.6926078200340271,0.7791810631752014,0.6991468667984009,0.7876608371734619,0.6522339582443237,0.7522700428962708,0.24015165865421295,0.22509072721004486,0.22425316274166107,0.2234368771314621,0.22514325380325317,0.22440390288829803,0.2236723154783249,0.22693730890750885,0.22689835727214813,0.2507855296134949,0.25090527534484863,0.2916264533996582,0.2960190773010254,0.386074960231781,0.3882080614566803,0.4620717167854309,0.44964125752449036,0.48569726943969727,0.4765189290046692,0.48318251967430115,0.46804556250572205,0.4743695557117462,0.4640429615974426,0.46009665727615356,0.45968306064605713,0.5720701813697815,0.5717030763626099,0.6955995559692383,0.6835784912109375,0.7161285281181335,0.7015368342399597,0.7242320775985718,0.7184816002845764,-0.034749485552310944,-0.04869635030627251,-0.048739586025476456,-0.04877001419663429,-0.02995319664478302,-0.02993318811058998,-0.030002975836396217,-0.08059163391590118,0.0025122545193880796,-0.04318853095173836,-0.01907205954194069,-0.1352453976869583,0.06513307988643646,-0.1612989902496338,0.07713436335325241,-0.155721515417099,0.018068557605147362,-0.17385268211364746,0.009880213998258114,-0.18004843592643738,-0.010808253660798073,-0.1575915515422821,0.00684053311124444,-0.07401926070451736,0.07412858307361603,-0.07520032674074173,0.07738091796636581,-0.034109462052583694,0.11250873655080795,-0.03622083738446236,0.11025111377239227,-0.10283485800027847,0.050820715725421906,Sit-To-Stand
48,0.9991268515586853,0.9983816146850586,0.9986165761947632,0.9986551403999329,0.9982297420501709,0.9980144500732422,0.998090386390686,0.9987818002700806,0.9964610934257507,0.9991495609283447,0.9984565377235413,0.9998420476913452,0.999357283115387,0.96896892786026,0.286332905292511,0.8445351719856262,0.4003736078739166,0.8000510334968567,0.3825831711292267,0.7971466183662415,0.39243996143341064,0.7540251612663269,0.3816024959087372,0.9988369941711426,0.9984283447265625,0.9473491907119751,0.7501753568649292,0.9742653369903564,0.8856806755065918,0.8978067636489868,0.861877977848053,0.9655182957649231,0.9028896689414978,0.7201591730117798,0.7220808267593384,0.722831130027771,0.7236009240150452,0.7219310998916626,0.7226422429084778,0.7232584953308105,0.7307897806167603,0.7296356558799744,0.7250931262969971,0.7237235903739929,0.7547298669815063,0.7214361429214478,0.7554155588150024,0.7321664690971375,0.7473158240318298,0.7313200235366821,0.750386118888855,0.7296196818351746,0.7451870441436768,0.7306743860244751,0.74404376745224,0.7328952550888062,0.748038113117218,0.7449677586555481,0.716296911239624,0.7480520606040955,0.6843011379241943,0.7966189980506897,0.6910849213600159,0.8054336309432983,0.6430370807647705,0.7807623744010925,0.23483769595623016,0.2210470288991928,0.2205396443605423,0.2201557755470276,0.22101785242557526,0.22055946290493011,0.22017577290534973,0.22445763647556305,0.22361205518245697,0.24514392018318176,0.24551115930080414,0.2909192740917206,0.2943097651004791,0.38808879256248474,0.3901062607765198,0.46715298295021057,0.4608791172504425,0.4907108545303345,0.4862131178379059,0.490262895822525,0.482483446598053,0.48223617672920227,0.474680095911026,0.4599897563457489,0.45780977606773376,0.5767034292221069,0.5713443160057068,0.7005184888839722,0.6796324849128723,0.7249967455863953,0.699618935585022,0.7262341380119324,0.7077786326408386,-0.11967780441045761,-0.12573009729385376,-0.12579289078712463,-0.1258350908756256,-0.10648907721042633,-0.10647310316562653,-0.10652260482311249,-0.11506000906229019,-0.0294164028018713,-0.11253837496042252,-0.08760292828083038,-0.1494406908750534,0.07003764808177948,-0.17203675210475922,0.08745403587818146,-0.18018752336502075,0.01646425947546959,-0.2027999609708786,0.005660889204591513,-0.21370401978492737,-0.016414185985922813,-0.18353340029716492,0.004742402583360672,-0.08166295289993286,0.08174184709787369,-0.08066499978303909,0.104377880692482,-0.039367109537124634,0.15694560110569,-0.04126376658678055,0.15835806727409363,-0.12152791023254395,0.10827332735061646,Sit-To-Stand
