frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9984982013702393,0.997721254825592,0.9980154633522034,0.9981990456581116,0.9970610737800598,0.9970110654830933,0.9971679449081421,0.998211145401001,0.9943627715110779,0.9984954595565796,0.9975928664207458,0.9997349977493286,0.9991430044174194,0.9448280930519104,0.13753588497638702,0.8474200367927551,0.2090958207845688,0.7934239506721497,0.2078056037425995,0.785309374332428,0.2143799066543579,0.7279338836669922,0.21117131412029266,0.9980989098548889,0.9975324273109436,0.9436678290367126,0.7729846239089966,0.9584543704986572,0.8551548719406128,0.8627886176109314,0.8013505935668945,0.951892614364624,0.8900672793388367,0.4097142815589905,0.41450804471969604,0.41662469506263733,0.41888266801834106,0.41244155168533325,0.413032591342926,0.4136834144592285,0.4320409297943115,0.42694345116615295,0.4179844260215759,0.4143661856651306,0.47175654768943787,0.42433127760887146,0.48714113235473633,0.42776042222976685,0.4702065587043762,0.4209217131137848,0.4697858393192291,0.41806116700172424,0.4601559042930603,0.41798272728919983,0.45900464057922363,0.4299549460411072,0.4667526185512543,0.43264040350914,0.47535768151283264,0.4306785464286804,0.5057342648506165,0.45118898153305054,0.5161926746368408,0.4614715576171875,0.48974528908729553,0.43098706007003784,0.24405352771282196,0.23077894747257233,0.23042699694633484,0.23009325563907623,0.2311752289533615,0.2310931235551834,0.23094533383846283,0.2340082824230194,0.2340497076511383,0.25438636541366577,0.2555788457393646,0.30208641290664673,0.3148490786552429,0.3984476327896118,0.40209951996803284,0.4789910912513733,0.4660007655620575,0.4915846288204193,0.49073365330696106,0.45365777611732483,0.4843355119228363,0.4357813596725464,0.47430798411369324,0.4839533567428589,0.4795977473258972,0.6038454174995422,0.6033424735069275,0.7018988132476807,0.7182518243789673,0.714026689529419,0.7303184270858765,0.7381492853164673,0.76132732629776,-0.17322638630867004,-0.19143660366535187,-0.1914738267660141,-0.1915263682603836,-0.1560990810394287,-0.15613390505313873,-0.1562419980764389,-0.21750220656394958,-0.07674338668584824,-0.18221063911914825,-0.13770869374275208,-0.24762240052223206,0.023488584905862808,-0.2768622934818268,0.07931610941886902,-0.2634686827659607,0.009259390644729137,-0.29297226667404175,-0.001943955197930336,-0.29552775621414185,-0.03216439485549927,-0.2629055678844452,-0.006106623448431492,-0.07736144214868546,0.07741869240999222,-0.05788887292146683,0.047291893512010574,0.09511616080999374,0.17471587657928467,0.10537903010845184,0.1829063594341278,0.02068250998854637,0.11109602451324463,Sit-To-Stand
62,0.9985639452934265,0.9978434443473816,0.9981120824813843,0.9982975125312805,0.9971573948860168,0.9970555901527405,0.997218668460846,0.9983213543891907,0.9943915009498596,0.9985876083374023,0.9976946115493774,0.9997535347938538,0.999142050743103,0.9481832981109619,0.1379481703042984,0.857370138168335,0.2324153035879135,0.8054283261299133,0.2350369095802307,0.797868549823761,0.24341267347335815,0.7428940534591675,0.23889684677124023,0.9981727600097656,0.9976384043693542,0.9386356472969055,0.7582910656929016,0.9561546444892883,0.8492211103439331,0.8669896721839905,0.8003371357917786,0.9496347308158875,0.8835909366607666,0.4065898358821869,0.4100583493709564,0.41088932752609253,0.4118533134460449,0.41089320182800293,0.4122524857521057,0.4135587215423584,0.4215078353881836,0.4226824641227722,0.41251564025878906,0.4127542972564697,0.45319733023643494,0.427300363779068,0.4621163010597229,0.4202224612236023,0.44856372475624084,0.385494202375412,0.4557989239692688,0.37661212682724,0.44852161407470703,0.3756125569343567,0.44689106941223145,0.3814076781272888,0.44903308153152466,0.4314960837364197,0.4370480477809906,0.43439188599586487,0.4704834520816803,0.45781078934669495,0.47950783371925354,0.4633072018623352,0.46119874715805054,0.4336245059967041,0.24342377483844757,0.2304210662841797,0.23002180457115173,0.2296527922153473,0.23066861927509308,0.23056474328041077,0.23050029575824738,0.23381094634532928,0.23400424420833588,0.25385576486587524,0.25500696897506714,0.3012850880622864,0.3061061203479767,0.3966454565525055,0.39291051030158997,0.4778333008289337,0.40907466411590576,0.4851894974708557,0.4123336970806122,0.46660324931144714,0.4074311852455139,0.45518431067466736,0.40368929505348206,0.46975910663604736,0.46853774785995483,0.6006987690925598,0.592613935470581,0.6867218017578125,0.7049539685249329,0.6966164112091064,0.7188166379928589,0.7360875010490417,0.750589907169342,-0.12040290981531143,-0.13604888319969177,-0.1361069530248642,-0.13615141808986664,-0.10758985579013824,-0.10758128017187119,-0.10762672126293182,-0.16084171831607819,-0.034930408000946045,-0.12629075348377228,-0.08970016986131668,-0.20069415867328644,0.06172016263008118,-0.2322952300310135,0.11018611490726471,-0.24163611233234406,0.01391949225217104,-0.2678682506084442,0.001966537442058325,-0.2727319598197937,-0.028315644711256027,-0.2421044409275055,-0.0025964214000850916,-0.07766976207494736,0.0777100920677185,-0.04625736549496651,0.07426709681749344,0.09414662420749664,0.19478949904441833,0.10395898669958115,0.20106801390647888,0.03097699023783207,0.1352485716342926,Sit-To-Stand
63,0.9986680746078491,0.9980218410491943,0.998265266418457,0.9984342455863953,0.9973698854446411,0.9972677826881409,0.9974135756492615,0.9984618425369263,0.994838297367096,0.9986972808837891,0.9978735446929932,0.9997727870941162,0.9991315007209778,0.9480053782463074,0.13144280016422272,0.8585004806518555,0.2216116338968277,0.8068234920501709,0.2277926206588745,0.7999981641769409,0.23607194423675537,0.7447333335876465,0.23203469812870026,0.9982633590698242,0.9976464509963989,0.9399903416633606,0.7544333934783936,0.95880526304245,0.8495867252349854,0.8777554631233215,0.8051269054412842,0.9522311687469482,0.8831124901771545,0.40024256706237793,0.40343552827835083,0.4040140211582184,0.4044888913631439,0.4050047993659973,0.40669816732406616,0.4082821309566498,0.4137604236602783,0.4175697863101959,0.4071360230445862,0.4080595076084137,0.43563157320022583,0.434537798166275,0.44603806734085083,0.42308083176612854,0.4283149242401123,0.3974801003932953,0.426302969455719,0.3927677273750305,0.4328981935977936,0.3893181383609772,0.4323931634426117,0.3907536566257477,0.428750604391098,0.43335920572280884,0.42082294821739197,0.4223487973213196,0.45747607946395874,0.4549223780632019,0.46723252534866333,0.4607643187046051,0.43218618631362915,0.4294064939022064,0.2431574910879135,0.23006680607795715,0.2296612709760666,0.22931677103042603,0.23032063245773315,0.23021356761455536,0.2301575094461441,0.23372237384319305,0.2337772697210312,0.25352466106414795,0.2546517550945282,0.3074052631855011,0.30509722232818604,0.3995918333530426,0.3918088972568512,0.4777716100215912,0.41140371561050415,0.4849525988101959,0.41611525416374207,0.47214600443840027,0.4078079164028168,0.4619356095790863,0.40637725591659546,0.47209131717681885,0.4703848659992218,0.6013553738594055,0.5941137075424194,0.6912909746170044,0.6996423006057739,0.7016989588737488,0.7130739688873291,0.7458372116088867,0.7350127100944519,-0.09510280191898346,-0.11479999870061874,-0.11482789367437363,-0.11486977338790894,-0.08603476732969284,-0.08602472394704819,-0.08605500310659409,-0.15750780701637268,-0.030066898092627525,-0.10686703026294708,-0.0701383650302887,-0.2130463570356369,0.06771455705165863,-0.23814725875854492,0.11030374467372894,-0.2269653081893921,0.03526441007852554,-0.25201234221458435,0.030755113810300827,-0.25212737917900085,0.0075323618948459625,-0.22601363062858582,0.022008221596479416,-0.08871893584728241,0.088666632771492,-0.008656740188598633,0.17706553637981415,0.09560315310955048,0.3036149740219116,0.10415929555892944,0.3139413297176361,0.051048945635557175,0.2676367461681366,Sit-To-Stand
64,0.9985892176628113,0.9979571104049683,0.9982269406318665,0.9984079599380493,0.9972429871559143,0.9971386194229126,0.9973165988922119,0.9984782338142395,0.9948296546936035,0.9987083673477173,0.9978587627410889,0.9997864365577698,0.9991204738616943,0.9490315318107605,0.1282423585653305,0.8588091731071472,0.2128416895866394,0.8069572448730469,0.21917711198329926,0.7999258637428284,0.22733019292354584,0.7437984347343445,0.22391720116138458,0.9982896447181702,0.9975751638412476,0.9408861994743347,0.7580486536026001,0.9600275158882141,0.8496143221855164,0.8794387578964233,0.8066959977149963,0.9536512494087219,0.88508141040802,0.38733747601509094,0.39062264561653137,0.3917759954929352,0.39290088415145874,0.3901522159576416,0.39110642671585083,0.3921129107475281,0.40432238578796387,0.40413039922714233,0.3928602337837219,0.39204150438308716,0.4355560839176178,0.41185861825942993,0.43596309423446655,0.40282291173934937,0.4282313287258148,0.3967134654521942,0.4299589991569519,0.39228877425193787,0.4275133013725281,0.39303162693977356,0.4265747666358948,0.3950270712375641,0.4349842071533203,0.4153539538383484,0.43395930528640747,0.4066484868526459,0.45028194785118103,0.4456337094306946,0.4606810212135315,0.45897793769836426,0.43015170097351074,0.42998582124710083,0.2434733361005783,0.23024432361125946,0.22987326979637146,0.22952939569950104,0.23034095764160156,0.2301582545042038,0.230013906955719,0.23355719447135925,0.2336314469575882,0.25336918234825134,0.25440236926078796,0.3016282618045807,0.3042067289352417,0.3993915617465973,0.3913865387439728,0.46909135580062866,0.4246896207332611,0.4957416355609894,0.44969767332077026,0.4741130769252777,0.44312912225723267,0.46289777755737305,0.4445071220397949,0.472373366355896,0.4721733033657074,0.5993449091911316,0.5897781252861023,0.701522946357727,0.6960808634757996,0.7157306671142578,0.7110031247138977,0.751314103603363,0.7362688183784485,-0.11251802742481232,-0.13160297274589539,-0.13165739178657532,-0.1317085325717926,-0.0999172106385231,-0.09990271925926208,-0.09996722638607025,-0.16914376616477966,-0.02705431543290615,-0.12262370437383652,-0.08167193830013275,-0.21975255012512207,0.06524450331926346,-0.24738264083862305,0.10147295147180557,-0.222186878323555,0.0347151905298233,-0.2474890649318695,0.02779392898082733,-0.2508251368999481,0.002824998926371336,-0.22233553230762482,0.02079925313591957,-0.08823088556528091,0.08820666372776031,-0.08105608820915222,0.11065658181905746,0.02158774435520172,0.19472238421440125,0.027385646477341652,0.2004728615283966,-0.0569511353969574,0.15274778008460999,Sit-To-Stand
65,0.9986892342567444,0.998115062713623,0.9983632564544678,0.9985343217849731,0.9974446296691895,0.9973388910293579,0.9975117444992065,0.9986060857772827,0.9952009320259094,0.9988128542900085,0.9980224967002869,0.9998050332069397,0.9991665482521057,0.9532138705253601,0.12823505699634552,0.8688058257102966,0.21573764085769653,0.8192430138587952,0.2227623164653778,0.8126731514930725,0.23116567730903625,0.7585418820381165,0.22754499316215515,0.9984192252159119,0.9977060556411743,0.9407618641853333,0.7349023222923279,0.9605687260627747,0.8387924432754517,0.8842422962188721,0.8039212822914124,0.9545585513114929,0.8783093690872192,0.37967798113822937,0.3832218050956726,0.3846871554851532,0.3861334025859833,0.3818400800228119,0.38237327337265015,0.3828807771205902,0.3971307873725891,0.3934822380542755,0.3859054148197174,0.3834429085254669,0.4290500283241272,0.3988442122936249,0.4307124614715576,0.39323893189430237,0.4183840751647949,0.38805094361305237,0.4162065088748932,0.3860788643360138,0.41214174032211304,0.38581234216690063,0.41224679350852966,0.38679343461990356,0.41606324911117554,0.40559858083724976,0.39771413803100586,0.39906519651412964,0.4334360957145691,0.43496450781822205,0.4445865750312805,0.4461345672607422,0.4133569300174713,0.42021268606185913,0.24413777887821198,0.23077870905399323,0.2302420288324356,0.22975820302963257,0.23113584518432617,0.23088200390338898,0.23060370981693268,0.23344241082668304,0.2336919903755188,0.2535237669944763,0.2545604109764099,0.30159792304039,0.3079206645488739,0.40141838788986206,0.3923019468784332,0.4733719527721405,0.4503123462200165,0.4974742531776428,0.47692981362342834,0.49191126227378845,0.4778549075126648,0.4829808473587036,0.4679216146469116,0.4731326103210449,0.472982257604599,0.5997278690338135,0.5910492539405823,0.7043067216873169,0.7000346779823303,0.722499430179596,0.7139917612075806,0.7625715136528015,0.7391424179077148,-0.12031334638595581,-0.13579939305782318,-0.13585838675498962,-0.13590805232524872,-0.105283722281456,-0.10526375472545624,-0.10529401153326035,-0.16085615754127502,-0.023292336612939835,-0.12659379839897156,-0.08688057214021683,-0.21268896758556366,0.07493608444929123,-0.2532652020454407,0.1212715357542038,-0.22372369468212128,0.04639148339629173,-0.27073007822036743,0.04034992307424545,-0.25393912196159363,0.009102686308324337,-0.2306303232908249,0.03073364496231079,-0.09032333642244339,0.09035152196884155,-0.10553757101297379,0.12261490523815155,-0.0015633279690518975,0.20434319972991943,0.005914114415645599,0.2098442018032074,-0.059522710740566254,0.1547616422176361,Sit-To-Stand
66,0.9987043738365173,0.9981998205184937,0.99843829870224,0.9986138343811035,0.9975236654281616,0.9974054098129272,0.9975939989089966,0.9986904859542847,0.9953873157501221,0.9988768100738525,0.9980971813201904,0.9998230338096619,0.9991686940193176,0.9567027688026428,0.1226046085357666,0.876664400100708,0.20663760602474213,0.8284904360771179,0.21453413367271423,0.821997880935669,0.2226465791463852,0.7682597041130066,0.22010846436023712,0.9985443353652954,0.9977203011512756,0.9396293759346008,0.6980112791061401,0.9620161056518555,0.8040805459022522,0.8898837566375732,0.7862096428871155,0.9561139345169067,0.8631591796875,0.3687930107116699,0.37266451120376587,0.3740009665489197,0.37532737851142883,0.37200745940208435,0.37286534905433655,0.3738180994987488,0.3875342011451721,0.3856962323188782,0.3744674623012543,0.37314993143081665,0.41879090666770935,0.3937218487262726,0.4236167371273041,0.3893716037273407,0.40995946526527405,0.3755525052547455,0.4095633029937744,0.36971762776374817,0.4044640064239502,0.36807548999786377,0.4038352072238922,0.3753405809402466,0.40068650245666504,0.3944012522697449,0.3839573562145233,0.396517276763916,0.4253751337528229,0.4307851195335388,0.4418790936470032,0.438389390707016,0.38686439394950867,0.4109971523284912,0.24390943348407745,0.23059895634651184,0.23008719086647034,0.22963544726371765,0.23102426528930664,0.23085245490074158,0.2304287999868393,0.23334860801696777,0.233286514878273,0.25347718596458435,0.25430431962013245,0.3006252646446228,0.3055885136127472,0.3996064364910126,0.3876003921031952,0.4684191346168518,0.45321914553642273,0.48675039410591125,0.48197877407073975,0.48754996061325073,0.48294928669929504,0.4802173376083374,0.47081974148750305,0.471920371055603,0.4703335464000702,0.6003652811050415,0.5827845931053162,0.7179828882217407,0.6812049150466919,0.741192638874054,0.7111613750457764,0.7594251036643982,0.7152713537216187,-0.12176124006509781,-0.14073976874351501,-0.14078250527381897,-0.14083287119865417,-0.10778690874576569,-0.10776865482330322,-0.10778965801000595,-0.17758730053901672,-0.03130381554365158,-0.13252779841423035,-0.0896422266960144,-0.21644118428230286,0.06866221874952316,-0.26950252056121826,0.11790762096643448,-0.2550179064273834,0.05194995924830437,-0.2942273020744324,0.0473550446331501,-0.2789982557296753,0.014897150918841362,-0.25293436646461487,0.03562008962035179,-0.09657611697912216,0.09659354388713837,-0.07920750975608826,0.19588413834571838,-0.014368796721100807,0.3122161328792572,-0.012661834247410297,0.3220995366573334,-0.10021837800741196,0.2859478294849396,Sit-To-Stand
67,0.9987437129020691,0.9982481002807617,0.9984854459762573,0.9986618161201477,0.9975788593292236,0.997442901134491,0.997612714767456,0.9987633228302002,0.9954434037208557,0.9989398121833801,0.998171329498291,0.9998363852500916,0.9991861581802368,0.9595259428024292,0.12483483552932739,0.8830070495605469,0.21646401286125183,0.8356945514678955,0.2238452285528183,0.8296528458595276,0.2326674610376358,0.7763740420341492,0.2303931713104248,0.9985790848731995,0.997774600982666,0.941153347492218,0.7065902948379517,0.9632585048675537,0.8094232082366943,0.8876725435256958,0.7889339327812195,0.957221508026123,0.8661203980445862,0.3617187738418579,0.36623650789260864,0.36828675866127014,0.3703727126121521,0.3640381991863251,0.364535391330719,0.36500415205955505,0.3826828598976135,0.3763391971588135,0.36967870593070984,0.36589086055755615,0.4142441153526306,0.38203349709510803,0.40766921639442444,0.37775328755378723,0.39667558670043945,0.36220377683639526,0.3975229859352112,0.3537420332431793,0.39065107703208923,0.34991806745529175,0.39037108421325684,0.35474687814712524,0.40553370118141174,0.3849999010562897,0.4095342755317688,0.37315207719802856,0.4373170733451843,0.39065900444984436,0.4505699574947357,0.4046744406223297,0.4055892825126648,0.3661676347255707,0.24386945366859436,0.23049907386302948,0.23004834353923798,0.2295718491077423,0.2308966964483261,0.2307616025209427,0.23039595782756805,0.23286005854606628,0.23304708302021027,0.25339585542678833,0.25390538573265076,0.2980274260044098,0.30559995770454407,0.3970474898815155,0.3849477767944336,0.4661698639392853,0.45161935687065125,0.4838259816169739,0.4769321382045746,0.48469674587249756,0.47979164123535156,0.47810468077659607,0.4698122441768646,0.47236523032188416,0.47132885456085205,0.6006069779396057,0.5885851979255676,0.7248268723487854,0.6989631652832031,0.7473932504653931,0.7245391011238098,0.7592064142227173,0.7319074869155884,-0.15481971204280853,-0.16788241267204285,-0.1679573953151703,-0.16803035140037537,-0.13787320256233215,-0.13784289360046387,-0.13787630200386047,-0.18372635543346405,-0.03208742290735245,-0.15516939759254456,-0.11583439260721207,-0.22665345668792725,0.06631588190793991,-0.26501935720443726,0.12309575080871582,-0.2571594715118408,0.04640680551528931,-0.2924547493457794,0.039211347699165344,-0.2838243842124939,0.0067031532526016235,-0.2555754780769348,0.02944333478808403,-0.09456302225589752,0.09457927197217941,-0.09846562892198563,0.10421355813741684,-0.007650892250239849,0.2020789384841919,-0.004619898274540901,0.2067394256591797,-0.10899896919727325,0.13705255091190338,Sit-To-Stand
68,0.9987533092498779,0.9982782006263733,0.9984981417655945,0.998680055141449,0.9976269006729126,0.9974687099456787,0.9976620078086853,0.9987980127334595,0.9955261945724487,0.9989513754844666,0.9982094168663025,0.9998458623886108,0.9992256164550781,0.961767852306366,0.12251333147287369,0.8897391557693481,0.21496842801570892,0.8442224860191345,0.22263342142105103,0.8382903337478638,0.231439471244812,0.78522127866745,0.22950011491775513,0.9986173510551453,0.9978539943695068,0.9419471621513367,0.7020962238311768,0.9643390774726868,0.8131070137023926,0.8911656141281128,0.7929477691650391,0.9586341977119446,0.8688000440597534,0.35852473974227905,0.3614075481891632,0.36219578981399536,0.36292749643325806,0.3622557520866394,0.3636939525604248,0.36513006687164307,0.37204068899154663,0.3753618597984314,0.36440613865852356,0.3644021153450012,0.39584389328956604,0.3879413902759552,0.3930322527885437,0.3789990246295929,0.3661024272441864,0.3595705032348633,0.3637813329696655,0.35159826278686523,0.3583518862724304,0.34898677468299866,0.3620491623878479,0.35257112979888916,0.39782780408859253,0.38662371039390564,0.39988914132118225,0.3808949291706085,0.4327196180820465,0.38234633207321167,0.44512075185775757,0.4017992913722992,0.3976173400878906,0.3597407341003418,0.24600479006767273,0.23247192800045013,0.23194918036460876,0.23136569559574127,0.2323097139596939,0.23180216550827026,0.23116086423397064,0.23411424458026886,0.23369283974170685,0.2549040615558624,0.2552638053894043,0.30019330978393555,0.3059006631374359,0.3972298800945282,0.386198490858078,0.4709102213382721,0.45172736048698425,0.48970896005630493,0.47319868206977844,0.48815539479255676,0.47441115975379944,0.47050121426582336,0.46771275997161865,0.4728929102420807,0.4715706408023834,0.6007187366485596,0.5889299511909485,0.7221912145614624,0.7002385258674622,0.7424362301826477,0.7270785570144653,0.7563527226448059,0.734380304813385,-0.09545010328292847,-0.1160053014755249,-0.11604100465774536,-0.11605699360370636,-0.08271834254264832,-0.08270744979381561,-0.08275370299816132,-0.1640792340040207,-0.012944834306836128,-0.10982825607061386,-0.0665585845708847,-0.23021607100963593,0.08731726557016373,-0.27280423045158386,0.1367034912109375,-0.2562507390975952,0.07135134935379028,-0.2871181070804596,0.0693315789103508,-0.2817133367061615,0.03676968440413475,-0.25407299399375916,0.05471428483724594,-0.09619510918855667,0.09618248045444489,-0.09422411024570465,0.1094474345445633,-0.023764491081237793,0.17367176711559296,-0.020863275974988937,0.17511902749538422,-0.09879138320684433,0.11787907779216766,Sit-To-Stand
69,0.9987096786499023,0.9982239603996277,0.9984397292137146,0.9986194372177124,0.9975224733352661,0.9973824620246887,0.9975960850715637,0.9987097978591919,0.9952653050422668,0.9988776445388794,0.9981018304824829,0.9998476505279541,0.99924236536026,0.9590618014335632,0.12038738280534744,0.8842887282371521,0.21117591857910156,0.8372668027877808,0.21891671419143677,0.8314412236213684,0.2275654524564743,0.7757885456085205,0.22546423971652985,0.9986348748207092,0.9978779554367065,0.9428456425666809,0.7030766606330872,0.9663667678833008,0.8188188672065735,0.8919080495834351,0.7887617349624634,0.9606785178184509,0.8721144795417786,0.34605783224105835,0.349620521068573,0.35043865442276,0.3512834906578064,0.35084640979766846,0.35266003012657166,0.3545434772968292,0.362263947725296,0.36632052063941956,0.35120993852615356,0.3523423969745636,0.3808736503124237,0.3840898871421814,0.38263624906539917,0.37201082706451416,0.36542731523513794,0.3531492352485657,0.37103399634361267,0.3444530963897705,0.35758525133132935,0.3349439799785614,0.35857927799224854,0.3461420238018036,0.39105236530303955,0.37907668948173523,0.40331998467445374,0.36581921577453613,0.4362565577030182,0.36392658948898315,0.4480247497558594,0.3561868965625763,0.41470664739608765,0.3310855031013489,0.2457042783498764,0.23283717036247253,0.2324710488319397,0.2320237159729004,0.23237816989421844,0.23181931674480438,0.23113958537578583,0.23516882956027985,0.23389610648155212,0.25470876693725586,0.2551599144935608,0.30054381489753723,0.30293723940849304,0.4043779671192169,0.38403335213661194,0.4747200310230255,0.45180511474609375,0.4763983488082886,0.46314945816993713,0.47395995259284973,0.4603447914123535,0.4654766917228699,0.4662220776081085,0.4716520309448242,0.4643384516239166,0.6006750464439392,0.5900287628173828,0.7209745645523071,0.7006732821464539,0.7400127649307251,0.7293646335601807,0.7572529315948486,0.7351637482643127,-0.11100246012210846,-0.1321789175271988,-0.13219889998435974,-0.1322207748889923,-0.10021328926086426,-0.10020653158426285,-0.10025478899478912,-0.16922636330127716,-0.021089551970362663,-0.12523990869522095,-0.08363975584506989,-0.23675236105918884,0.05432199314236641,-0.27132725715637207,0.10060682147741318,-0.24592065811157227,0.054570674896240234,-0.27164968848228455,0.06577195227146149,-0.27035385370254517,0.03534911200404167,-0.24490325152873993,0.038923196494579315,-0.09293398261070251,0.09280254691839218,-0.08487117290496826,0.1104569062590599,-0.010023718699812889,0.19383051991462708,-0.007858906872570515,0.19757749140262604,-0.10319848358631134,0.1335940957069397,Sit-To-Stand
70,0.9987518191337585,0.9982615113258362,0.9984646439552307,0.998645007610321,0.9975216388702393,0.9973880648612976,0.9975982308387756,0.9987096786499023,0.9951367378234863,0.9989083409309387,0.998116135597229,0.9998558759689331,0.9992786645889282,0.9581550359725952,0.13333946466445923,0.8882278800010681,0.24372321367263794,0.8414729237556458,0.24686096608638763,0.8361058831214905,0.2567589581012726,0.7815690040588379,0.2543540596961975,0.9986765384674072,0.9979614019393921,0.9393734931945801,0.7122334837913513,0.9668282270431519,0.827028214931488,0.8856533765792847,0.7853556275367737,0.9609041810035706,0.8763692378997803,0.3417571783065796,0.3442069888114929,0.3446821868419647,0.34507524967193604,0.3457730710506439,0.347680002450943,0.34952613711357117,0.35358327627182007,0.35950762033462524,0.34534353017807007,0.3464311957359314,0.37942394614219666,0.3733062148094177,0.39585286378860474,0.3532760441303253,0.38820764422416687,0.3169967532157898,0.39292824268341064,0.30804672837257385,0.383990615606308,0.3069233298301697,0.3836660087108612,0.3104056715965271,0.39117181301116943,0.3693022131919861,0.4036563038825989,0.3548780679702759,0.4345760941505432,0.34747976064682007,0.4439283013343811,0.3446282744407654,0.42075490951538086,0.3202708661556244,0.24551968276500702,0.23273912072181702,0.23241765797138214,0.23208092153072357,0.23224706947803497,0.23169489204883575,0.23104217648506165,0.2350773811340332,0.23376522958278656,0.25458824634552,0.2550440728664398,0.30211201310157776,0.30273008346557617,0.4040014445781708,0.3849533796310425,0.47751080989837646,0.4395478069782257,0.5161164402961731,0.45165303349494934,0.49505916237831116,0.4493265450000763,0.48513588309288025,0.44936516880989075,0.4719405770301819,0.46560728549957275,0.6007025241851807,0.590316653251648,0.7200996279716492,0.70148766040802,0.7386597394943237,0.7292227149009705,0.7565524578094482,0.732811689376831,-0.1323760449886322,-0.15592323243618011,-0.15592190623283386,-0.1559472382068634,-0.12646909058094025,-0.12647870182991028,-0.1265491545200348,-0.20581963658332825,-0.07237417995929718,-0.14878049492835999,-0.11059299856424332,-0.2517041862010956,0.015228329226374626,-0.2721411883831024,0.07240388542413712,-0.24742190539836884,0.025500625371932983,-0.27673637866973877,0.02730671688914299,-0.2804551124572754,-0.006680063903331757,-0.25231727957725525,0.008925474248826504,-0.08241227269172668,0.08231890201568604,-0.06351695954799652,0.11155316978693008,0.02443479374051094,0.20388035476207733,0.026445452123880386,0.21053846180438995,-0.08617474138736725,0.1378140151500702,Sit-To-Stand
71,0.9985390901565552,0.9980071187019348,0.9982256293296814,0.998451828956604,0.996954619884491,0.9967687129974365,0.9970583915710449,0.9984477758407593,0.9938438534736633,0.9986818432807922,0.9975675344467163,0.9998583793640137,0.9992637038230896,0.9558923244476318,0.13694489002227783,0.8879652619361877,0.2546801269054413,0.8409179449081421,0.2557387053966522,0.8361636996269226,0.26593855023384094,0.7816997766494751,0.2643994390964508,0.9986813068389893,0.9979559779167175,0.9302393794059753,0.6914893984794617,0.9655448198318481,0.8163265585899353,0.8880176544189453,0.7740302681922913,0.9604144096374512,0.8697881102561951,0.3266335725784302,0.3310531973838806,0.3319001793861389,0.33265620470046997,0.3319947123527527,0.3337239921092987,0.3354170620441437,0.3442383110523224,0.34861278533935547,0.332416296005249,0.3332159221172333,0.36674773693084717,0.36816996335983276,0.38652878999710083,0.3451096713542938,0.38614338636398315,0.30511173605918884,0.3929780125617981,0.2965804934501648,0.38642752170562744,0.2957893908023834,0.3841612935066223,0.29900580644607544,0.38246315717697144,0.36644113063812256,0.3968052864074707,0.3539624810218811,0.43232473731040955,0.35394588112831116,0.43820062279701233,0.33764323592185974,0.4157300591468811,0.31681421399116516,0.245525062084198,0.2326381951570511,0.23231418430805206,0.23200155794620514,0.23220501840114594,0.23166513442993164,0.2310638427734375,0.23514233529567719,0.23390384018421173,0.2547595202922821,0.2553839683532715,0.30221158266067505,0.3037460744380951,0.4043825566768646,0.39057835936546326,0.47918811440467834,0.4402835965156555,0.5238609910011292,0.4507657289505005,0.5038699507713318,0.4487035572528839,0.49281927943229675,0.4474506378173828,0.47216278314590454,0.46530529856681824,0.589396595954895,0.5845302939414978,0.7196073532104492,0.6977072358131409,0.735483705997467,0.7282739877700806,0.7479305267333984,0.7338716387748718,-0.1651744693517685,-0.1871197521686554,-0.18714019656181335,-0.1871907263994217,-0.1557808816432953,-0.15579348802566528,-0.1558629721403122,-0.2358340471982956,-0.0950939953327179,-0.17929144203662872,-0.13861462473869324,-0.2808673679828644,0.006695431657135487,-0.30212077498435974,0.06679819524288177,-0.2920228838920593,0.02162802591919899,-0.3211948275566101,0.023431915789842606,-0.32567936182022095,-0.011015037074685097,-0.2940134108066559,0.005063401535153389,-0.08676917105913162,0.08669672161340714,-0.04491550847887993,0.17008210718631744,0.06396771967411041,0.3058261573314667,0.07066906988620758,0.31605908274650574,-0.011067284271121025,0.25935012102127075,Sit-To-Stand
