frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9967056512832642,0.9971580505371094,0.9969885349273682,0.9975435137748718,0.9970411062240601,0.9967740774154663,0.9973868131637573,0.9955304265022278,0.9972845315933228,0.9964940547943115,0.9980002641677856,0.9980522990226746,0.9994820356369019,0.09239565581083298,0.852037250995636,0.1074751615524292,0.7057987451553345,0.11612936109304428,0.6985064148902893,0.11781841516494751,0.6864171028137207,0.11919652670621872,0.6273120641708374,0.9987947344779968,0.9984769821166992,0.4802562892436981,0.9816805124282837,0.6298161149024963,0.9710177183151245,0.6515217423439026,0.9352978467941284,0.7297288179397583,0.9609271287918091,0.2315354347229004,0.23206758499145508,0.23103317618370056,0.2299959361553192,0.23254235088825226,0.2319541722536087,0.23125076293945312,0.22144298255443573,0.22346723079681396,0.2252262532711029,0.22588522732257843,0.18737594783306122,0.19507047533988953,0.18077905476093292,0.17842289805412292,0.18739630281925201,0.18239623308181763,0.18732744455337524,0.18096770346164703,0.1901557892560959,0.18104782700538635,0.19064348936080933,0.18088117241859436,0.14450427889823914,0.1468925029039383,0.17415408790111542,0.18294498324394226,0.16958004236221313,0.1818898618221283,0.16193628311157227,0.18160682916641235,0.20320801436901093,0.21672630310058594,0.3487413823604584,0.3381956219673157,0.3374398946762085,0.3368520438671112,0.3385992646217346,0.3382105529308319,0.3378390967845917,0.33468154072761536,0.33659520745277405,0.35383445024490356,0.3543136417865753,0.375161349773407,0.3784013092517853,0.4317672550678253,0.4249569773674011,0.4615788459777832,0.42864546179771423,0.470182329416275,0.4293881952762604,0.46673455834388733,0.4237505793571472,0.46408790349960327,0.4237004816532135,0.4994482696056366,0.5039253830909729,0.5837262272834778,0.5627749562263489,0.6840765476226807,0.6542783975601196,0.6937146782875061,0.6750820279121399,0.7047234177589417,0.6817411184310913,-0.0008544608135707676,0.0040742987766861916,0.003994137980043888,0.003917096648365259,-0.020812077447772026,-0.020836323499679565,-0.020870842039585114,0.03520652651786804,-0.07731864601373672,0.013890855014324188,-0.01882820948958397,0.09591851383447647,-0.1289595067501068,0.14852577447891235,-0.21884730458259583,0.14869879186153412,-0.27643316984176636,0.15791593492031097,-0.2998587191104889,0.1422719955444336,-0.29020988941192627,0.14147338271141052,-0.27416497468948364,0.07172985374927521,-0.07160912454128265,0.08383051306009293,-0.03613436594605446,0.11827059090137482,0.00541351642459631,0.11862529814243317,0.007969954051077366,0.08920662105083466,-0.02241412363946438,Walk-From-Chair
28,0.9963088035583496,0.9968469142913818,0.996606171131134,0.9972627758979797,0.9967673420906067,0.9964222311973572,0.9971572756767273,0.9950522184371948,0.9970298409461975,0.9961828589439392,0.9979060292243958,0.9977045059204102,0.9994945526123047,0.08512591570615768,0.8513630032539368,0.09922250360250473,0.6959965229034424,0.10757613182067871,0.6875040531158447,0.10905905067920685,0.674523651599884,0.11042873561382294,0.616629958152771,0.9985483884811401,0.9982821941375732,0.47467637062072754,0.9805500507354736,0.6202881336212158,0.9692431688308716,0.6395300626754761,0.9302841424942017,0.7172636389732361,0.9572946429252625,0.2350686490535736,0.23479215800762177,0.2336806356906891,0.23235133290290833,0.23538188636302948,0.23474085330963135,0.23411700129508972,0.22327399253845215,0.2252693623304367,0.2287019044160843,0.22957317531108856,0.1894248127937317,0.2015472948551178,0.17672759294509888,0.17446638643741608,0.17799697816371918,0.17681126296520233,0.17430290579795837,0.17640171945095062,0.1767587959766388,0.1781928539276123,0.17783179879188538,0.17751330137252808,0.15297098457813263,0.1543104499578476,0.19202537834644318,0.19769616425037384,0.17398327589035034,0.18295422196388245,0.16536599397659302,0.18022684752941132,0.20642903447151184,0.21725328266620636,0.3371601402759552,0.32729971408843994,0.3264656662940979,0.3254988491535187,0.3277004659175873,0.3272192180156708,0.32671499252319336,0.32292798161506653,0.32551711797714233,0.3424426317214966,0.34273067116737366,0.3711954355239868,0.3704344928264618,0.4370487332344055,0.43775033950805664,0.4784087538719177,0.46771901845932007,0.4883670508861542,0.47585102915763855,0.4860149919986725,0.4713611900806427,0.48344290256500244,0.4690615236759186,0.5000995397567749,0.5031904578208923,0.5838829874992371,0.5727254748344421,0.6829751133918762,0.6754485964775085,0.6945988535881042,0.690049946308136,0.7092745304107666,0.708337128162384,0.005337429232895374,0.010965249501168728,0.010901988483965397,0.010862144641578197,-0.013992154970765114,-0.01404294092208147,-0.014130053110420704,0.03724158555269241,-0.07401157170534134,0.01772158034145832,-0.014491474255919456,0.09694381803274155,-0.13724279403686523,0.11379001289606094,-0.15622961521148682,0.060059793293476105,-0.10245388746261597,0.055449582636356354,-0.11458674818277359,0.04349687322974205,-0.1127498596906662,0.051262110471725464,-0.10022212564945221,0.07206159830093384,-0.07194691896438599,0.08613571524620056,-0.056173257529735565,0.1299550086259842,-0.0016335032414644957,0.13098403811454773,0.0020727377850562334,0.10502438247203827,-0.03194533661007881,Walk-From-Chair
29,0.996462345123291,0.9969462752342224,0.9966872930526733,0.9973306655883789,0.9969093203544617,0.9965848922729492,0.9973010420799255,0.9950960278511047,0.9972146153450012,0.9963491559028625,0.9980303049087524,0.9976969361305237,0.9995280504226685,0.07838386297225952,0.8589862585067749,0.09142305701971054,0.694506824016571,0.09958755970001221,0.6828920245170593,0.10098317265510559,0.6692569255828857,0.10245145112276077,0.6116373538970947,0.9984844326972961,0.998254120349884,0.4815753698348999,0.9805327653884888,0.6258664131164551,0.9691975116729736,0.6437320709228516,0.9289329051971436,0.7250746488571167,0.957934558391571,0.23521578311920166,0.23605279624462128,0.23568077385425568,0.23527805507183075,0.23512785136699677,0.23398391902446747,0.23293261229991913,0.22736482322216034,0.22424864768981934,0.23067593574523926,0.22938096523284912,0.20477911829948425,0.19272764027118683,0.1923924684524536,0.17365053296089172,0.18445298075675964,0.1756458580493927,0.18882247805595398,0.17622962594032288,0.18548204004764557,0.17906241118907928,0.1832292377948761,0.1772838830947876,0.16618028283119202,0.15549294650554657,0.19236968457698822,0.19422608613967896,0.17775161564350128,0.18341699242591858,0.16636250913143158,0.1805237978696823,0.21153564751148224,0.2177867442369461,0.3321627378463745,0.3226591646671295,0.32221493124961853,0.3218575119972229,0.32206642627716064,0.3211556375026703,0.32038238644599915,0.3187392055988312,0.3181510269641876,0.3376137614250183,0.33693790435791016,0.368547648191452,0.359186589717865,0.430206298828125,0.4238812327384949,0.4825421869754791,0.4747491478919983,0.4975372552871704,0.4877921938896179,0.4873582422733307,0.484371542930603,0.4900711476802826,0.4806137681007385,0.4948621988296509,0.49358081817626953,0.5831192135810852,0.5671074390411377,0.6804239153862,0.6764150261878967,0.6920393109321594,0.6902440190315247,0.7072371244430542,0.7101843953132629,-0.04036949574947357,-0.02978459931910038,-0.029854943975806236,-0.029882753267884254,-0.05508551001548767,-0.05513353273272514,-0.055198587477207184,0.03604695945978165,-0.08026914298534393,-0.01701347902417183,-0.04971539229154587,0.0936146080493927,-0.14297346770763397,0.11302747577428818,-0.17017792165279388,0.051568787544965744,-0.13291452825069427,0.046826861798763275,-0.14918190240859985,0.030586063861846924,-0.14709070324897766,0.04112023860216141,-0.1307712346315384,0.07269952446222305,-0.07256032526493073,0.0650457888841629,-0.07956081628799438,0.09450077265501022,-0.030846646055579185,0.093543142080307,-0.02922334149479866,0.053142111748456955,-0.07923315465450287,Walk-From-Chair
30,0.9964444637298584,0.9966936111450195,0.9964094161987305,0.9970802664756775,0.9967828392982483,0.9964011311531067,0.9971538186073303,0.9940686225891113,0.9971525073051453,0.9962915778160095,0.9980385899543762,0.997805655002594,0.9995527863502502,0.07807512581348419,0.8520880341529846,0.0898628830909729,0.6826529502868652,0.09833551198244095,0.6728222966194153,0.09971009939908981,0.6588194966316223,0.10105358809232712,0.5981205701828003,0.9985442161560059,0.9983615875244141,0.5241924524307251,0.9820513129234314,0.6605792045593262,0.9705521464347839,0.674292266368866,0.9299686551094055,0.7499253153800964,0.9604306221008301,0.23250815272331238,0.23354533314704895,0.23294296860694885,0.23229865729808807,0.23342332243919373,0.23270563781261444,0.23202435672283173,0.2248312532901764,0.22455434501171112,0.22808614373207092,0.22725284099578857,0.21085290610790253,0.19003857672214508,0.1992548406124115,0.17341795563697815,0.1887936145067215,0.1816522181034088,0.19127531349658966,0.18409748375415802,0.1905534714460373,0.18567992746829987,0.18991133570671082,0.18496541678905487,0.17440791428089142,0.15823617577552795,0.19067814946174622,0.1871376931667328,0.18424364924430847,0.20245400071144104,0.17340058088302612,0.20269827544689178,0.22257038950920105,0.22635860741138458,0.3235635757446289,0.31399786472320557,0.3133144676685333,0.31270265579223633,0.3141522705554962,0.3136207163333893,0.3131963312625885,0.31010860204696655,0.3121134042739868,0.32859641313552856,0.3285074830055237,0.3603290617465973,0.35376331210136414,0.4251672625541687,0.42863327264785767,0.47652095556259155,0.4803502857685089,0.4930383861064911,0.49202537536621094,0.4915429949760437,0.4857862889766693,0.48792293667793274,0.48444274067878723,0.49051031470298767,0.4840850830078125,0.5829302072525024,0.4940490126609802,0.6837974786758423,0.5730261206626892,0.6954214572906494,0.5818187594413757,0.7091798186302185,0.6047132015228271,-0.056333284825086594,-0.04910949245095253,-0.04921212047338486,-0.049260735511779785,-0.06968491524457932,-0.0697341337800026,-0.06981723010540009,0.0024189839605242014,-0.081940196454525,-0.034729380160570145,-0.06180636212229729,0.057432323694229126,-0.1272398829460144,0.0640360563993454,-0.15191657841205597,-0.009298973716795444,-0.1439390480518341,-0.016170475631952286,-0.1593460738658905,-0.034075018018484116,-0.1496601551771164,-0.019246606156229973,-0.1411830484867096,0.05382314324378967,-0.05364232510328293,0.04387817159295082,-0.22696170210838318,0.06799320876598358,-0.1899515986442566,0.0665995329618454,-0.18746735155582428,0.007996602915227413,-0.24597716331481934,Walk-From-Chair
31,0.9959902167320251,0.9958442449569702,0.9952552318572998,0.9960887432098389,0.9965197443962097,0.9960994124412537,0.9970261454582214,0.9918063282966614,0.9971216320991516,0.9960953593254089,0.9981100559234619,0.9977847337722778,0.999589741230011,0.0823398232460022,0.8644945025444031,0.09046605229377747,0.7065007090568542,0.09905637800693512,0.6946471929550171,0.1004556193947792,0.6812400221824646,0.10129428654909134,0.6209719777107239,0.9983246922492981,0.9983323216438293,0.5393766164779663,0.9819847345352173,0.670213520526886,0.9695472717285156,0.6841003894805908,0.9298661947250366,0.7581174969673157,0.9608022570610046,0.23599979281425476,0.23668453097343445,0.23654714226722717,0.23640677332878113,0.23491981625556946,0.23344656825065613,0.23220069706439972,0.22824378311634064,0.22435572743415833,0.2326696217060089,0.23015563189983368,0.2240070402622223,0.18826603889465332,0.21804110705852509,0.1710803210735321,0.21509763598442078,0.18593958020210266,0.21469911932945251,0.1893618255853653,0.21623937785625458,0.19277887046337128,0.21503320336341858,0.1909736692905426,0.1843458116054535,0.16256584227085114,0.1986990123987198,0.19418145716190338,0.18741433322429657,0.20362016558647156,0.17972637712955475,0.19847390055656433,0.22359485924243927,0.2320215404033661,0.3223664164543152,0.3109191656112671,0.3101724088191986,0.30947768688201904,0.3108024597167969,0.30988404154777527,0.30902618169784546,0.3072577714920044,0.30751311779022217,0.3281188905239105,0.32850655913352966,0.3555756211280823,0.3556974232196808,0.41862115263938904,0.43136903643608093,0.4449048340320587,0.4829207956790924,0.4543083608150482,0.4923037588596344,0.4470500349998474,0.4869265556335449,0.4443826377391815,0.48598915338516235,0.487508624792099,0.4825405478477478,0.5821929574012756,0.5251675844192505,0.6824517846107483,0.6273348927497864,0.6969314813613892,0.6387119889259338,0.7084823250770569,0.6507271528244019,-0.10936073213815689,-0.10068415105342865,-0.1007755771279335,-0.10081899166107178,-0.12197695672512054,-0.12202636897563934,-0.12211696803569794,-0.04389329254627228,-0.1378065049648285,-0.08501563966274261,-0.11254781484603882,0.026393035426735878,-0.1581086665391922,0.03994804993271828,-0.18475942313671112,-0.0412156879901886,-0.20446109771728516,-0.05520658567547798,-0.230231374502182,-0.06657122820615768,-0.23178358376026154,-0.049316320568323135,-0.20433661341667175,0.05807395651936531,-0.05791119486093521,0.04256405308842659,-0.1779734194278717,0.07469768822193146,-0.1346072554588318,0.07380946725606918,-0.1332826167345047,0.014441899955272675,-0.20179474353790283,Walk-From-Chair
32,0.9963058233261108,0.9961320757865906,0.9955811500549316,0.9963465332984924,0.9967811107635498,0.9964004755020142,0.9972513914108276,0.9922557473182678,0.9973528981208801,0.9963878989219666,0.9982672929763794,0.9979406595230103,0.9996248483657837,0.08292582631111145,0.8719912767410278,0.09217581152915955,0.7197692394256592,0.10180501639842987,0.7076651453971863,0.10298149287700653,0.6948394775390625,0.10381857305765152,0.6344021558761597,0.9984317421913147,0.9984632730484009,0.568291187286377,0.9832025766372681,0.6952186226844788,0.9710271954536438,0.7068229913711548,0.9325472712516785,0.7767589092254639,0.9635072350502014,0.2415395975112915,0.24141964316368103,0.2413415014743805,0.24123136699199677,0.23900172114372253,0.23730230331420898,0.23536288738250732,0.23241658508777618,0.22602848708629608,0.23863978683948517,0.23580166697502136,0.22774715721607208,0.18915215134620667,0.21727530658245087,0.17701637744903564,0.21205174922943115,0.18422773480415344,0.20987191796302795,0.18865996599197388,0.2104746550321579,0.19303740561008453,0.20693068206310272,0.19013985991477966,0.18911723792552948,0.16751323640346527,0.2058088779449463,0.19754652678966522,0.1942451298236847,0.211552694439888,0.18750718235969543,0.20580878853797913,0.23940570652484894,0.2414482831954956,0.3161565363407135,0.3057813346385956,0.3051416277885437,0.3044170141220093,0.3058152496814728,0.30491477251052856,0.3039553761482239,0.3029783368110657,0.3027712404727936,0.3229621648788452,0.32318344712257385,0.35204753279685974,0.34980276226997375,0.42049866914749146,0.41828805208206177,0.46195879578590393,0.4788418412208557,0.4749332666397095,0.4944850206375122,0.46108517050743103,0.49067720770835876,0.46188580989837646,0.48537081480026245,0.4905104637145996,0.48158159852027893,0.5798118710517883,0.492331326007843,0.6813325881958008,0.6053130030632019,0.6959162354469299,0.6260583996772766,0.7054181694984436,0.630212664604187,-0.07707012444734573,-0.05902187153697014,-0.05917422100901604,-0.05919378250837326,-0.07585270702838898,-0.07590918987989426,-0.07599238306283951,0.012969004921615124,-0.07981682568788528,-0.03872698172926903,-0.0633486658334732,0.07257314771413803,-0.11115194857120514,0.08619039505720139,-0.14718613028526306,-0.008532201871275902,-0.1928304135799408,-0.03994321450591087,-0.20771536231040955,-0.046937283128499985,-0.20337200164794922,-0.01600460335612297,-0.18668200075626373,0.05659661814570427,-0.0564320869743824,0.027534473687410355,-0.2557867467403412,0.03966260701417923,-0.2637086510658264,0.03722556307911873,-0.26563209295272827,-0.017420945689082146,-0.3300257623195648,Walk-From-Chair
33,0.9961435198783875,0.9954166412353516,0.9946872591972351,0.9955325126647949,0.9964238405227661,0.9960584044456482,0.9969854354858398,0.9899741411209106,0.997162938117981,0.9960895776748657,0.9982483983039856,0.9979773759841919,0.9996570348739624,0.085935577750206,0.8829665184020996,0.09567496925592422,0.7435169219970703,0.10560856759548187,0.7303540706634521,0.10701640695333481,0.7183693051338196,0.10766612738370895,0.6601781845092773,0.9984210729598999,0.99849534034729,0.576690137386322,0.9819764494895935,0.6967446804046631,0.9697299003601074,0.7103016972541809,0.9282878637313843,0.7798378467559814,0.9634208083152771,0.23960408568382263,0.24019435048103333,0.24044325947761536,0.24075207114219666,0.23742477595806122,0.23577702045440674,0.23412379622459412,0.23390290141105652,0.2257995903491974,0.23765113949775696,0.23413462936878204,0.23103587329387665,0.189724862575531,0.22123511135578156,0.17847010493278503,0.21853896975517273,0.18839870393276215,0.219137504696846,0.19330427050590515,0.21525076031684875,0.1966332495212555,0.2140408456325531,0.1945255994796753,0.1967850774526596,0.17212580144405365,0.22194573283195496,0.20260366797447205,0.2164558470249176,0.19015461206436157,0.2087307870388031,0.17517758905887604,0.2602633535861969,0.21219304203987122,0.31850168108940125,0.3078364133834839,0.307027667760849,0.3061472475528717,0.30737969279289246,0.306220144033432,0.30501049757003784,0.30293145775794983,0.3038547933101654,0.3249437212944031,0.324518620967865,0.350860059261322,0.3475780785083771,0.4221726357936859,0.4180949032306671,0.4685816764831543,0.4783320724964142,0.4790082275867462,0.4947258234024048,0.4683941900730133,0.49181997776031494,0.47108280658721924,0.48690181970596313,0.49282321333885193,0.4835689961910248,0.5797351002693176,0.5508438348770142,0.6828988194465637,0.6631650924682617,0.696671187877655,0.6763073801994324,0.7067364454269409,0.6888412833213806,-0.09926348179578781,-0.08848913013935089,-0.08857176452875137,-0.0886044129729271,-0.10900591313838959,-0.10905251652002335,-0.10914604365825653,-0.021893899887800217,-0.11285817623138428,-0.0705585852265358,-0.09720896184444427,0.059314191341400146,-0.12213834375143051,0.07842995226383209,-0.15861628949642181,-0.007684123702347279,-0.1921921819448471,-0.021737586706876755,-0.21605591475963593,-0.040041081607341766,-0.22031192481517792,-0.01872302033007145,-0.1922374665737152,0.05890380218625069,-0.05871449038386345,-0.011109767481684685,-0.1821163296699524,-0.005439691711217165,-0.13893455266952515,-0.009791337884962559,-0.13800320029258728,-0.07199680805206299,-0.211324542760849,Walk-From-Chair
34,0.9962732195854187,0.9952114820480347,0.9944871068000793,0.9953238368034363,0.996347188949585,0.9960283637046814,0.9969179034233093,0.9891102910041809,0.997033953666687,0.99627685546875,0.9983489513397217,0.9981208443641663,0.9996858835220337,0.1193486750125885,0.8930782079696655,0.13843853771686554,0.764648973941803,0.14379343390464783,0.7508183717727661,0.14647869765758514,0.7395762801170349,0.1461206078529358,0.6837931275367737,0.9984472990036011,0.9985690712928772,0.5618980526924133,0.9809221625328064,0.6925352811813354,0.9697800278663635,0.7075419425964355,0.9275377988815308,0.7782761454582214,0.9639067053794861,0.2476484775543213,0.24644775688648224,0.24638788402080536,0.24650268256664276,0.24359305202960968,0.2414475381374359,0.23889479041099548,0.23805589973926544,0.22930391132831573,0.2440159022808075,0.23974807560443878,0.23854966461658478,0.1930045485496521,0.24119725823402405,0.1830204427242279,0.24703101813793182,0.1937386691570282,0.2506472170352936,0.19391974806785583,0.24891014397144318,0.19918933510780334,0.24525399506092072,0.1986878365278244,0.20685811340808868,0.18108601868152618,0.2194625586271286,0.2120743691921234,0.20901398360729218,0.21810726821422577,0.1940213441848755,0.20930710434913635,0.24353042244911194,0.2520502805709839,0.31002098321914673,0.3004293441772461,0.30031320452690125,0.30020269751548767,0.2994679808616638,0.29866987466812134,0.2977733016014099,0.302101194858551,0.3003212809562683,0.31975969672203064,0.3189975619316101,0.3548898994922638,0.3491629958152771,0.42351025342941284,0.4223993420600891,0.4803270399570465,0.4861348271369934,0.4987451732158661,0.5083878040313721,0.4956096112728119,0.5074461698532104,0.4912998080253601,0.5000412464141846,0.4940406084060669,0.48614829778671265,0.5798954367637634,0.5686720013618469,0.6818764209747314,0.6738070845603943,0.6960472464561462,0.6882231831550598,0.7063350081443787,0.6929547786712646,-0.16322365403175354,-0.1529727280139923,-0.15302740037441254,-0.1530511975288391,-0.17345480620861053,-0.17350786924362183,-0.17358680069446564,-0.08645346015691757,-0.17818836867809296,-0.13530457019805908,-0.1619732826948166,0.0023373437579721212,-0.19810542464256287,0.04026730731129646,-0.22163298726081848,-0.028371553868055344,-0.24610307812690735,-0.03932441398501396,-0.2740561366081238,-0.061377715319395065,-0.2814089059829712,-0.0399799682199955,-0.24841713905334473,0.06634191423654556,-0.06626715511083603,0.06444741040468216,-0.14891813695430756,0.1268308311700821,-0.1272629201412201,0.1281466782093048,-0.11593806743621826,0.06893309950828552,-0.15960121154785156,Walk-From-Chair
35,0.9964539408683777,0.9952453374862671,0.994519829750061,0.9953314065933228,0.9963891506195068,0.996078372001648,0.9968964457511902,0.9890189170837402,0.9969972372055054,0.9964912533760071,0.998439371585846,0.9982669949531555,0.9997121095657349,0.13890866935253143,0.9015383124351501,0.1644897162914276,0.7835941314697266,0.1664726436138153,0.7691217064857483,0.1708039939403534,0.7587152123451233,0.16964252293109894,0.70504230260849,0.9984862208366394,0.9985730051994324,0.5723174810409546,0.9770061373710632,0.6962539553642273,0.9644890427589417,0.7068560719490051,0.9118515849113464,0.7818254828453064,0.9598269462585449,0.25119203329086304,0.24966856837272644,0.2497285157442093,0.2498377114534378,0.24623313546180725,0.24377934634685516,0.2409755289554596,0.24106049537658691,0.2311478555202484,0.24869553744792938,0.24441441893577576,0.24273352324962616,0.19526807963848114,0.24447718262672424,0.19032995402812958,0.2524321973323822,0.19732987880706787,0.25888144969940186,0.19361288845539093,0.2588568925857544,0.20342421531677246,0.2525423765182495,0.20274503529071808,0.21750660240650177,0.18751156330108643,0.2399292290210724,0.21074004471302032,0.24752724170684814,0.191755011677742,0.24527820944786072,0.18101365864276886,0.28574350476264954,0.23322705924510956,0.30392903089523315,0.29404276609420776,0.29402992129325867,0.2940562665462494,0.29270273447036743,0.29173773527145386,0.2907599210739136,0.29605838656425476,0.2929234206676483,0.3127528131008148,0.3111904561519623,0.3514052927494049,0.3428228795528412,0.42195752263069153,0.4184919595718384,0.4769807755947113,0.48382413387298584,0.49836188554763794,0.5083074569702148,0.4955887496471405,0.5072996616363525,0.48846539855003357,0.4991529583930969,0.49215471744537354,0.48414790630340576,0.5808390974998474,0.5714349746704102,0.6838350892066956,0.6761684417724609,0.6976906061172485,0.6915550827980042,0.7055919766426086,0.7047922015190125,-0.13332287967205048,-0.12190455198287964,-0.12197323143482208,-0.12200534343719482,-0.1429397016763687,-0.14297202229499817,-0.1430448740720749,-0.05398290231823921,-0.1486632078886032,-0.10504114627838135,-0.13241413235664368,0.029074277728796005,-0.17446154356002808,0.06274784356355667,-0.2097337692975998,-0.002780378330498934,-0.21412475407123566,-0.014572910964488983,-0.2397022247314453,-0.0368751659989357,-0.24939092993736267,-0.014769300818443298,-0.21729831397533417,0.06604025512933731,-0.0659874677658081,0.021274786442518234,-0.1215147152543068,0.05508672073483467,-0.04880404472351074,0.053479623049497604,-0.045287858694791794,-0.012918275780975819,-0.1298079788684845,Walk-From-Chair
36,0.9967273473739624,0.9954923987388611,0.9948064088821411,0.9955478310585022,0.9965805411338806,0.9962899684906006,0.9970197081565857,0.9891859889030457,0.9971044063568115,0.9967480301856995,0.9985437989234924,0.9983994960784912,0.9997330904006958,0.17419782280921936,0.9090183973312378,0.204759880900383,0.8004688620567322,0.20012596249580383,0.7847152948379517,0.20644135773181915,0.7752541303634644,0.20424847304821014,0.7241830825805664,0.9985365867614746,0.9986186623573303,0.5995669364929199,0.9759013056755066,0.7186983823776245,0.9650903940200806,0.7232517004013062,0.9044500589370728,0.795715868473053,0.959946870803833,0.2467244565486908,0.24683687090873718,0.2475396692752838,0.24814853072166443,0.24309101700782776,0.24080762267112732,0.23845116794109344,0.2420346438884735,0.22985120117664337,0.24581685662269592,0.2408510446548462,0.24605099856853485,0.19765374064445496,0.24767711758613586,0.1895093023777008,0.2572539746761322,0.19687925279140472,0.26157182455062866,0.19336755573749542,0.260531485080719,0.2022164762020111,0.25626474618911743,0.20252518355846405,0.2271871268749237,0.19500580430030823,0.242855042219162,0.2081063985824585,0.2670867145061493,0.18648508191108704,0.26247328519821167,0.17748241126537323,0.30161863565444946,0.21754410862922668,0.3064460754394531,0.29684802889823914,0.2969280481338501,0.2969503104686737,0.2951662242412567,0.29388219118118286,0.2927939295768738,0.29768723249435425,0.29409536719322205,0.3142714202404022,0.31301480531692505,0.3527385890483856,0.34611570835113525,0.42371484637260437,0.4213419556617737,0.4812362790107727,0.4935435354709625,0.5033647418022156,0.5144051313400269,0.5033875107765198,0.514207124710083,0.496011346578598,0.5062779784202576,0.4896559417247772,0.4833534061908722,0.5879504084587097,0.5788151621818542,0.6848949193954468,0.6745938658714294,0.6980600953102112,0.6915971636772156,0.7045658826828003,0.7073027491569519,-0.17273785173892975,-0.160101056098938,-0.16015996038913727,-0.16019496321678162,-0.17620134353637695,-0.17624661326408386,-0.17632974684238434,-0.08014491200447083,-0.15308445692062378,-0.14038896560668945,-0.1613709181547165,0.013538768514990807,-0.1696535348892212,0.05828719586133957,-0.16261325776576996,-0.010694039985537529,-0.1933733969926834,-0.023937562480568886,-0.2199874371290207,-0.04980718344449997,-0.23117904365062714,-0.023657385259866714,-0.20681695640087128,0.06033655256032944,-0.060338836163282394,0.03123411536216736,-0.0788639634847641,0.07941175997257233,0.014565701596438885,0.07909058779478073,0.018307872116565704,0.010701997205615044,-0.07175667583942413,Walk-From-Chair
