frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9995985627174377,0.9994431734085083,0.9995125532150269,0.9996041655540466,0.9993566870689392,0.9992541074752808,0.99930340051651,0.999690055847168,0.9985160231590271,0.9996859431266785,0.9993548393249512,0.9999827742576599,0.9995826482772827,0.9933568835258484,0.15611863136291504,0.976564347743988,0.31458908319473267,0.9614933133125305,0.306671142578125,0.9602096676826477,0.31759682297706604,0.9333601593971252,0.31565773487091064,0.9995013475418091,0.9989533424377441,0.9779778718948364,0.7879770994186401,0.989700973033905,0.9073020815849304,0.9502825140953064,0.896536648273468,0.9866182804107666,0.9358029961585999,0.5293437242507935,0.5339096784591675,0.5354403853416443,0.5369843244552612,0.5328730344772339,0.5335933566093445,0.5344271063804626,0.5475154519081116,0.5453347563743591,0.5350297689437866,0.5329136848449707,0.5669350028038025,0.5627021789550781,0.5681858062744141,0.5586363077163696,0.511584997177124,0.5205042958259583,0.5018397569656372,0.506374716758728,0.49514466524124146,0.5023438930511475,0.49995940923690796,0.509456217288971,0.5726880431175232,0.5728389620780945,0.5492616891860962,0.5669410824775696,0.5455318689346313,0.5058506727218628,0.5587258338928223,0.5397028923034668,0.49112963676452637,0.5171546936035156,0.17093126475811005,0.15666471421718597,0.15635301172733307,0.15608204901218414,0.15640369057655334,0.1559700071811676,0.15546458959579468,0.16091279685497284,0.1589471846818924,0.1829286366701126,0.1831294149160385,0.2285182923078537,0.2365424633026123,0.3309435546398163,0.3316535949707031,0.40554699301719666,0.40463683009147644,0.42586424946784973,0.4227234125137329,0.4252494275569916,0.4186994731426239,0.42040425539016724,0.4138784110546112,0.42962610721588135,0.4274928867816925,0.5514863729476929,0.5570071935653687,0.6782140731811523,0.6889633536338806,0.7051770091056824,0.7147004008293152,0.7048959732055664,0.7116836309432983,-0.0591256320476532,-0.0762362852692604,-0.07628531754016876,-0.0762682557106018,-0.04174176603555679,-0.04171022027730942,-0.04174176603555679,-0.11702597141265869,0.0370514914393425,-0.07151710987091064,-0.027000775560736656,-0.22073571383953094,0.15877531468868256,-0.29197269678115845,0.19224655628204346,-0.2688674330711365,0.11436335742473602,-0.3031541705131531,0.11075000464916229,-0.29641231894493103,0.07649824768304825,-0.2644512355327606,0.09598278999328613,-0.11438769102096558,0.11432696878910065,-0.1028209775686264,0.10603318363428116,-0.07124945521354675,0.13534048199653625,-0.07349921762943268,0.1329619586467743,-0.16100484132766724,0.07993052154779434,Sit-To-Stand
80,0.9996363520622253,0.9994952082633972,0.9995578527450562,0.9996413588523865,0.9994168281555176,0.999323308467865,0.9993689656257629,0.9997186064720154,0.9986554384231567,0.9997156262397766,0.9994159936904907,0.999984085559845,0.9996129870414734,0.9936562180519104,0.15173278748989105,0.9780786633491516,0.3072597086429596,0.9635221362113953,0.29993510246276855,0.9621562957763672,0.3110557496547699,0.9363134503364563,0.3114354908466339,0.9994302988052368,0.9988986253738403,0.9744291305541992,0.7811408638954163,0.9898133277893066,0.9089206457138062,0.9529659748077393,0.9007608890533447,0.9862607717514038,0.9344765543937683,0.5100205540657043,0.516672670841217,0.5183457136154175,0.5202844142913818,0.5157815217971802,0.516755223274231,0.5179508328437805,0.5338714718818665,0.5314421653747559,0.5148879885673523,0.5129278898239136,0.5532984733581543,0.5547029972076416,0.5586189031600952,0.5458006262779236,0.5245005488395691,0.5020016431808472,0.500177264213562,0.48740077018737793,0.4921587109565735,0.4854506552219391,0.4995599687099457,0.49283456802368164,0.559388279914856,0.5671712160110474,0.5154623985290527,0.5948658585548401,0.47622543573379517,0.637103796005249,0.47777682542800903,0.6564287543296814,0.43130093812942505,0.6016011238098145,0.1773277223110199,0.16301126778125763,0.16279910504817963,0.1626179814338684,0.16246899962425232,0.16188599169254303,0.16123010218143463,0.16734427213668823,0.16485051810741425,0.19018691778182983,0.18969818949699402,0.23222824931144714,0.24009664356708527,0.33382508158683777,0.3351621627807617,0.412273108959198,0.4057116210460663,0.4391424059867859,0.4292420744895935,0.4401096999645233,0.42845866084098816,0.43307754397392273,0.4201835095882416,0.4301426112651825,0.4286198616027832,0.5545860528945923,0.5633567571640015,0.6784816980361938,0.6912322640419006,0.7046728134155273,0.7144924998283386,0.6774553060531616,0.7165764570236206,-0.06262411177158356,-0.08162855356931686,-0.0816599503159523,-0.08164350688457489,-0.04537845775485039,-0.04534217342734337,-0.04537545144557953,-0.13016699254512787,0.02925064228475094,-0.07811649888753891,-0.03163713216781616,-0.22405405342578888,0.14958183467388153,-0.28526344895362854,0.18271923065185547,-0.2619284987449646,0.10402888059616089,-0.2984882593154907,0.10142140090465546,-0.2913241982460022,0.06619905680418015,-0.25716644525527954,0.08553832769393921,-0.11031647026538849,0.11027157306671143,-0.06939108669757843,0.13219895958900452,-0.011920461431145668,0.16660897433757782,-0.01157301850616932,0.16751685738563538,-0.09018316864967346,0.1289927065372467,Sit-To-Stand
81,0.9996658563613892,0.9995368123054504,0.99959397315979,0.9996716380119324,0.9994639754295349,0.9993758201599121,0.9994188547134399,0.9997423887252808,0.9987538456916809,0.999737560749054,0.9994616508483887,0.9999849200248718,0.9995896220207214,0.9941272735595703,0.1405138373374939,0.979667603969574,0.28294074535369873,0.9657769799232483,0.27698731422424316,0.9644513726234436,0.28731662034988403,0.9397233128547668,0.2880607843399048,0.9994317293167114,0.9988806843757629,0.9749566912651062,0.7899648547172546,0.9903367161750793,0.9151458144187927,0.9547165036201477,0.9065403342247009,0.9869093894958496,0.9381587505340576,0.5011313557624817,0.5077048540115356,0.5096579194068909,0.511689305305481,0.5058388113975525,0.5063632726669312,0.5070047378540039,0.5233625769615173,0.5196618437767029,0.5065558552742004,0.5041366815567017,0.5354350805282593,0.547637939453125,0.5259331464767456,0.5465840101242065,0.4913109242916107,0.5186358690261841,0.47964048385620117,0.513949453830719,0.4750414490699768,0.506411612033844,0.4801775813102722,0.5139880180358887,0.5472518801689148,0.5527006983757019,0.5392912030220032,0.5693587064743042,0.542393147945404,0.5844963192939758,0.5555641651153564,0.6011056303977966,0.49197664856910706,0.5401048064231873,0.18141761422157288,0.16770054399967194,0.16763421893119812,0.16750143468379974,0.16686269640922546,0.16626150906085968,0.1655546873807907,0.17242056131362915,0.1693863868713379,0.19434861838817596,0.19341519474983215,0.23489810526371002,0.2413855493068695,0.3424481153488159,0.3398396074771881,0.4299760162830353,0.4109152555465698,0.45455703139305115,0.4341217875480652,0.4554438889026642,0.43415820598602295,0.44826361536979675,0.4256231188774109,0.43059614300727844,0.4285164177417755,0.5551548004150391,0.5645468831062317,0.6813313364982605,0.698921799659729,0.7051549553871155,0.7242487072944641,0.7011048793792725,0.7243374586105347,-0.09581016004085541,-0.1062837615609169,-0.10625561326742172,-0.1062304750084877,-0.0786445364356041,-0.07858589291572571,-0.07850238680839539,-0.1394810974597931,-0.003272275673225522,-0.10089485347270966,-0.06487013399600983,-0.24708876013755798,0.1430729478597641,-0.31327083706855774,0.15994270145893097,-0.26675859093666077,0.09840933978557587,-0.30378445982933044,0.09207962453365326,-0.298015832901001,0.05732514336705208,-0.2640928328037262,0.07806046307086945,-0.11039595305919647,0.11034158617258072,-0.08556602150201797,0.12900254130363464,-0.018651138991117477,0.16284561157226562,-0.023862767964601517,0.16191864013671875,-0.109457828104496,0.11157510429620743,Sit-To-Stand
82,0.9996930956840515,0.9995774030685425,0.9996297359466553,0.9997007846832275,0.9995083212852478,0.9994277358055115,0.9994670152664185,0.9997648000717163,0.998852014541626,0.9997570514678955,0.9995019435882568,0.999985933303833,0.9995784163475037,0.9945377111434937,0.1314544528722763,0.981130838394165,0.2605401873588562,0.9677549600601196,0.2554599344730377,0.9665188193321228,0.2649981677532196,0.9425523281097412,0.26565057039260864,0.9994652271270752,0.9989314675331116,0.9766620993614197,0.8012699484825134,0.9910716414451599,0.920956015586853,0.9576146602630615,0.9093031883239746,0.9878798723220825,0.9419256448745728,0.48666471242904663,0.4912944436073303,0.49266210198402405,0.49414223432540894,0.49071043729782104,0.49162355065345764,0.49267634749412537,0.5065556764602661,0.5061289668083191,0.4917845129966736,0.4904385507106781,0.5179784893989563,0.5360026359558105,0.5157867670059204,0.5420121550559998,0.4879004955291748,0.5260387659072876,0.4816518723964691,0.519088864326477,0.4780799448490143,0.5150205492973328,0.4814068675041199,0.516067385673523,0.5358263254165649,0.5399123430252075,0.563704252243042,0.5166203379631042,0.628976583480835,0.4727248549461365,0.6450992822647095,0.47860679030418396,0.5946237444877625,0.44385093450546265,0.18123549222946167,0.1672564297914505,0.16705726087093353,0.1668403446674347,0.1667693704366684,0.16623154282569885,0.16562418639659882,0.1715196967124939,0.1695246696472168,0.19409583508968353,0.1937449425458908,0.23740625381469727,0.24588219821453094,0.34619325399398804,0.3420913815498352,0.43553003668785095,0.4124322533607483,0.4612189531326294,0.4359755516052246,0.46212291717529297,0.43646419048309326,0.45402517914772034,0.4290877878665924,0.42999836802482605,0.4281836748123169,0.5604352951049805,0.5630759596824646,0.6834365725517273,0.6932129263877869,0.7053210735321045,0.7178242802619934,0.7172265648841858,0.7206012010574341,-0.11291273683309555,-0.13091549277305603,-0.13088358938694,-0.13085228204727173,-0.09754472225904465,-0.09752519428730011,-0.09747441858053207,-0.1819065809249878,-0.028827518224716187,-0.12844598293304443,-0.0852823555469513,-0.28161105513572693,0.10473066568374634,-0.33084768056869507,0.14372995495796204,-0.2826783061027527,0.09331841766834259,-0.31887927651405334,0.09004948288202286,-0.3066380023956299,0.056417327374219894,-0.276345819234848,0.07385500520467758,-0.1127973422408104,0.11266088485717773,-0.0795239582657814,0.1584600806236267,0.0038412015419453382,0.24054332077503204,0.006885658949613571,0.24409310519695282,-0.08309502899646759,0.18474583327770233,Sit-To-Stand
83,0.9997195601463318,0.9996153712272644,0.9996631741523743,0.9997280240058899,0.9995503425598145,0.9994763135910034,0.9995119571685791,0.999785840511322,0.998944103717804,0.9997773170471191,0.9995424747467041,0.9999871850013733,0.9995969533920288,0.9949268698692322,0.12470626831054688,0.9824718832969666,0.24336999654769897,0.9696521759033203,0.23891593515872955,0.9684812426567078,0.24779082834720612,0.9452172517776489,0.2481740266084671,0.9995121955871582,0.9990102648735046,0.9785910248756409,0.8093159198760986,0.991875171661377,0.9254031181335449,0.9610459804534912,0.9106876850128174,0.9889470934867859,0.9451452493667603,0.47313815355300903,0.4778709411621094,0.4793764054775238,0.48108452558517456,0.4768745005130768,0.4775952696800232,0.4784671664237976,0.4947410225868225,0.4933179020881653,0.47912827134132385,0.4775989055633545,0.506748616695404,0.5220850706100464,0.5042165517807007,0.534067690372467,0.48803725838661194,0.5250720977783203,0.48325926065444946,0.5200875997543335,0.4805240035057068,0.5147149562835693,0.4832344055175781,0.5151954889297485,0.5269836187362671,0.5277628302574158,0.5547131896018982,0.48872941732406616,0.6292656660079956,0.4657723009586334,0.6458112001419067,0.47090139985084534,0.5994759798049927,0.42640620470046997,0.18326252698898315,0.16922570765018463,0.16903215646743774,0.16878624260425568,0.16883482038974762,0.1683756709098816,0.16783367097377777,0.17324739694595337,0.17173002660274506,0.1963522583246231,0.19622640311717987,0.2397417277097702,0.24669601023197174,0.3467593789100647,0.34208759665489197,0.44157692790031433,0.41261252760887146,0.46967294812202454,0.43683433532714844,0.47164449095726013,0.43747997283935547,0.46219298243522644,0.4307299852371216,0.4309230446815491,0.4294097125530243,0.5636571049690247,0.5604925751686096,0.6822797656059265,0.6904906630516052,0.7010271549224854,0.7142927050590515,0.7215818166732788,0.6955371499061584,-0.125279039144516,-0.1462632268667221,-0.1462542861700058,-0.1462348848581314,-0.10970111936330795,-0.10967488586902618,-0.10963978618383408,-0.20065775513648987,-0.037164367735385895,-0.14299912750720978,-0.09588500112295151,-0.30316582322120667,0.1021338477730751,-0.35610640048980713,0.15174004435539246,-0.32152941823005676,0.11668803542852402,-0.35877716541290283,0.12522384524345398,-0.346751868724823,0.09147230535745621,-0.31509700417518616,0.1007508635520935,-0.12126298248767853,0.12107367813587189,-0.08820844441652298,0.20671525597572327,-0.013197747059166431,0.32076725363731384,-0.012596103362739086,0.3275170624256134,-0.09703174233436584,0.27298539876937866,Sit-To-Stand
84,0.9997208714485168,0.9996260404586792,0.9996704459190369,0.9997350573539734,0.9995534420013428,0.9994768500328064,0.999514102935791,0.9997903108596802,0.9989345669746399,0.9997798204421997,0.9995437860488892,0.9999876618385315,0.9995976686477661,0.99471515417099,0.1165602058172226,0.9812070727348328,0.22517621517181396,0.9669545292854309,0.22149910032749176,0.9657561182975769,0.2297673523426056,0.9401035904884338,0.23063687980175018,0.9995484352111816,0.9990624785423279,0.9797589778900146,0.8009779453277588,0.9924764037132263,0.9241785407066345,0.9631623029708862,0.9076553583145142,0.9896336197853088,0.9443208575248718,0.45878180861473083,0.463630735874176,0.4655373692512512,0.4674831032752991,0.4620121419429779,0.4626006484031677,0.4632076621055603,0.4817553460597992,0.4778553545475006,0.4668095111846924,0.46448320150375366,0.5033215284347534,0.5015724897384644,0.5151718258857727,0.5078707933425903,0.5090926885604858,0.5063621997833252,0.49549025297164917,0.5031866431236267,0.497213751077652,0.501427412033081,0.5008843541145325,0.5030739307403564,0.5194497108459473,0.511286199092865,0.5323234796524048,0.47746023535728455,0.6202431917190552,0.4633232057094574,0.6364181041717529,0.46956872940063477,0.5994452238082886,0.4257393479347229,0.1764858216047287,0.16350063681602478,0.16325250267982483,0.1630072146654129,0.1634899526834488,0.16323822736740112,0.16295225918293,0.16757480800151825,0.1674640029668808,0.19008560478687286,0.19080309569835663,0.23382003605365753,0.24071353673934937,0.3390410244464874,0.33969688415527344,0.4370466470718384,0.4140702486038208,0.46664661169052124,0.4402417540550232,0.46510016918182373,0.44178763031959534,0.4580383896827698,0.43361344933509827,0.43059322237968445,0.42909497022628784,0.5649519562721252,0.5555676817893982,0.680167019367218,0.6895227432250977,0.693790078163147,0.7088657021522522,0.7250521779060364,0.6939045190811157,-0.12772402167320251,-0.1496291309595108,-0.14965713024139404,-0.14967601001262665,-0.11147066205739975,-0.11144179105758667,-0.11144112050533295,-0.20226255059242249,-0.032268647104501724,-0.1446356177330017,-0.095334492623806,-0.29246097803115845,0.10064125061035156,-0.3427632749080658,0.14855341613292694,-0.30891770124435425,0.10567538440227509,-0.3444055914878845,0.11202074587345123,-0.33444344997406006,0.08095269650220871,-0.303184449672699,0.09089039266109467,-0.12366609275341034,0.12353620678186417,-0.11291348934173584,0.20489010214805603,-0.0413968600332737,0.32219427824020386,-0.03870704025030136,0.3295210897922516,-0.12924690544605255,0.272980660200119,Sit-To-Stand
85,0.999714195728302,0.9996271133422852,0.9996652603149414,0.999732494354248,0.9995474219322205,0.9994584321975708,0.9994996190071106,0.9997832775115967,0.9988803267478943,0.999768853187561,0.9995247721672058,0.9999876022338867,0.9995976686477661,0.9937687516212463,0.10758192092180252,0.9774846434593201,0.20641933381557465,0.9610792994499207,0.2038155049085617,0.9599729776382446,0.211404487490654,0.930279016494751,0.21252994239330292,0.9995823502540588,0.9991162419319153,0.9808575510978699,0.7934213876724243,0.993082582950592,0.9244364500045776,0.9657559394836426,0.9069027304649353,0.9904036521911621,0.9449154138565063,0.44545453786849976,0.4504466950893402,0.45238417387008667,0.45448818802833557,0.44892948865890503,0.4495909810066223,0.4504104554653168,0.4691724181175232,0.4663245677947998,0.4530263841152191,0.4507825970649719,0.4857250154018402,0.4898757338523865,0.49873948097229004,0.5047067403793335,0.4959196150302887,0.5017129778862,0.5004652738571167,0.4957326054573059,0.4946511387825012,0.4947187900543213,0.4949002265930176,0.4962709844112396,0.505959153175354,0.49931955337524414,0.5083534121513367,0.47367602586746216,0.6075270175933838,0.46080461144447327,0.6237291693687439,0.4696316719055176,0.597064197063446,0.42193546891212463,0.1729719191789627,0.15954746305942535,0.1591334193944931,0.1588219702243805,0.15960140526294708,0.15912562608718872,0.1586763709783554,0.1631489396095276,0.162987619638443,0.18594151735305786,0.18650731444358826,0.23236387968063354,0.23533985018730164,0.3386147618293762,0.3393295705318451,0.4331241846084595,0.420701801776886,0.4641185402870178,0.44698184728622437,0.464495450258255,0.4477233588695526,0.4522579312324524,0.43901559710502625,0.42997729778289795,0.4289569854736328,0.5655043125152588,0.5536267161369324,0.672194242477417,0.6834238171577454,0.6756173968315125,0.7019199728965759,0.72352135181427,0.6954478621482849,-0.16189423203468323,-0.1819358468055725,-0.18198415637016296,-0.18202808499336243,-0.14507001638412476,-0.1450389325618744,-0.14506161212921143,-0.22358517348766327,-0.05771072581410408,-0.17409607768058777,-0.12604716420173645,-0.30587372183799744,0.07980436831712723,-0.35164332389831543,0.12399834394454956,-0.3082233965396881,0.06761666387319565,-0.34222927689552307,0.07754157483577728,-0.3309028446674347,0.04256525635719299,-0.30175358057022095,0.05177599936723709,-0.12400621175765991,0.1238725334405899,-0.11901120096445084,0.22153671085834503,-0.04918224364519119,0.3595127761363983,-0.04594574123620987,0.36895573139190674,-0.13050305843353271,0.31995317339897156,Sit-To-Stand
86,0.9996079206466675,0.999506413936615,0.9995448589324951,0.9996325969696045,0.9994012117385864,0.9992797374725342,0.9993377923965454,0.999686598777771,0.9985007643699646,0.9996776580810547,0.9993727207183838,0.9999858140945435,0.9995861053466797,0.9914847016334534,0.0996287539601326,0.9658253192901611,0.18962562084197998,0.9458370208740234,0.18815326690673828,0.9445724487304688,0.1951356679201126,0.908037543296814,0.19652898609638214,0.9996052980422974,0.9991339445114136,0.9814578294754028,0.7741987109184265,0.9934844374656677,0.9195122122764587,0.9676719903945923,0.9016872048377991,0.9909099340438843,0.943209171295166,0.43480515480041504,0.4391634464263916,0.4407130777835846,0.4424290060997009,0.4385184347629547,0.4395473003387451,0.44073429703712463,0.4574810862541199,0.4556578993797302,0.4421306550502777,0.4409378468990326,0.47784796357154846,0.47982946038246155,0.4981783926486969,0.49000534415245056,0.49129873514175415,0.4919964671134949,0.49550023674964905,0.4856535494327545,0.49017390608787537,0.4869881272315979,0.4903535842895508,0.4877578616142273,0.4962947964668274,0.48984837532043457,0.4916214048862457,0.47119078040122986,0.5726534128189087,0.46604615449905396,0.5923089981079102,0.4775489866733551,0.5434576272964478,0.4212573170661926,0.1683487594127655,0.15418386459350586,0.15349283814430237,0.15296393632888794,0.1544194519519806,0.1537841260433197,0.15322306752204895,0.15662190318107605,0.1565777212381363,0.18114073574543,0.18170395493507385,0.2266249656677246,0.22977355122566223,0.33601534366607666,0.33285412192344666,0.429828941822052,0.41994068026542664,0.4531092643737793,0.445244699716568,0.45101678371429443,0.44523605704307556,0.44185373187065125,0.4370737373828888,0.4256118834018707,0.42560070753097534,0.5602424144744873,0.5525451898574829,0.6642757654190063,0.6790217161178589,0.6705970168113708,0.6963521838188171,0.710128664970398,0.6964917778968811,-0.1529504954814911,-0.1740022599697113,-0.17406605184078217,-0.17411719262599945,-0.13718652725219727,-0.13715508580207825,-0.13720309734344482,-0.21820159256458282,-0.052267514169216156,-0.16571244597434998,-0.11772718280553818,-0.2968217730522156,0.07717043161392212,-0.34362488985061646,0.12167210876941681,-0.3080286383628845,0.05536360293626785,-0.34248843789100647,0.061307840049266815,-0.3319353759288788,0.025299031287431717,-0.30235713720321655,0.03858887404203415,-0.12264353036880493,0.12254685163497925,-0.12082801014184952,0.2236865758895874,-0.050316788256168365,0.36566978693008423,-0.04735223948955536,0.375282347202301,-0.13326476514339447,0.32477933168411255,Sit-To-Stand
87,0.9995864629745483,0.9994860291481018,0.9995278120040894,0.9996175765991211,0.999372661113739,0.9992480278015137,0.9993109703063965,0.999678909778595,0.998458981513977,0.9996477365493774,0.9993363618850708,0.9999840259552002,0.9995893239974976,0.9908689260482788,0.09225550293922424,0.9624822735786438,0.17521606385707855,0.940851628780365,0.17509055137634277,0.9393991827964783,0.181617870926857,0.8997957706451416,0.18333818018436432,0.9996216893196106,0.9991672039031982,0.9826840758323669,0.7769376635551453,0.9939813613891602,0.9229344725608826,0.9700383543968201,0.9032845497131348,0.9915899634361267,0.9453192353248596,0.42790812253952026,0.43196994066238403,0.43360471725463867,0.4353976249694824,0.4308358132839203,0.4315171241760254,0.4323759973049164,0.4495794177055359,0.44621261954307556,0.43468374013900757,0.4330204129219055,0.4649218022823334,0.4722694754600525,0.48289433121681213,0.48352789878845215,0.47709885239601135,0.48206180334091187,0.4804460108280182,0.48023486137390137,0.48077958822250366,0.478363573551178,0.4798288941383362,0.4787200093269348,0.4853113293647766,0.47912174463272095,0.4751785695552826,0.4612257480621338,0.5543530583381653,0.4656578004360199,0.5720548629760742,0.4754372239112854,0.5474549531936646,0.42667704820632935,0.166240856051445,0.15261341631412506,0.15205597877502441,0.1516534686088562,0.15277864038944244,0.15224917232990265,0.15176433324813843,0.15596500039100647,0.15535758435726166,0.1795928180217743,0.18012361228466034,0.22663213312625885,0.22866368293762207,0.3267178535461426,0.32565489411354065,0.41064369678497314,0.40990152955055237,0.434346467256546,0.4352070391178131,0.4340077042579651,0.43656089901924133,0.4245378077030182,0.42664802074432373,0.4233035445213318,0.4234484136104584,0.5578858852386475,0.547822892665863,0.6589542031288147,0.6733505725860596,0.6616316437721252,0.6940056681632996,0.7106221914291382,0.696988046169281,-0.14948870241641998,-0.16546538472175598,-0.1655115783214569,-0.16553476452827454,-0.13069328665733337,-0.1306670606136322,-0.1307176649570465,-0.20843727886676788,-0.045835740864276886,-0.15850776433944702,-0.11511288583278656,-0.29019591212272644,0.0853659138083458,-0.3387714624404907,0.12221299111843109,-0.29665130376815796,0.07017740607261658,-0.3286108672618866,0.07939265668392181,-0.3158191442489624,0.04346524178981781,-0.2900886535644531,0.053674954921007156,-0.1217484101653099,0.12166519463062286,-0.11989686638116837,0.18021981418132782,-0.049296922981739044,0.2656351923942566,-0.04459252208471298,0.2686831057071686,-0.10749977827072144,0.21949107944965363,Sit-To-Stand
88,0.9993709325790405,0.9992719292640686,0.999353289604187,0.999471127986908,0.999091386795044,0.9989467263221741,0.9990548491477966,0.9995831251144409,0.9980565905570984,0.999480664730072,0.9990713000297546,0.9999790191650391,0.999555230140686,0.9886718392372131,0.08563242107629776,0.9513420462608337,0.16207386553287506,0.9274917244911194,0.16331230103969574,0.9254568815231323,0.1694445163011551,0.8808226585388184,0.17143554985523224,0.9996152520179749,0.9991351366043091,0.9833382964134216,0.7691725492477417,0.994310736656189,0.9209733009338379,0.9719051718711853,0.8998710513114929,0.9920222163200378,0.9446893930435181,0.4189634323120117,0.42198577523231506,0.42317643761634827,0.42452454566955566,0.4214629530906677,0.42219090461730957,0.42305558919906616,0.437772274017334,0.43535417318344116,0.425067275762558,0.4236801266670227,0.45724743604660034,0.4597446918487549,0.4803547263145447,0.4722300171852112,0.4820318818092346,0.4639817178249359,0.48635777831077576,0.46195802092552185,0.48090997338294983,0.46086639165878296,0.4794318675994873,0.46082162857055664,0.47923317551612854,0.4692312777042389,0.45979318022727966,0.4531739354133606,0.5264671444892883,0.47029033303260803,0.5472646951675415,0.47572416067123413,0.5149571299552917,0.42784586548805237,0.161349356174469,0.1482606679201126,0.14759527146816254,0.14711658656597137,0.1486407369375229,0.1481507271528244,0.1477404236793518,0.15087077021598816,0.15078496932983398,0.17395921051502228,0.17448166012763977,0.21839970350265503,0.22173482179641724,0.3136834502220154,0.31214678287506104,0.39802810549736023,0.38952189683914185,0.417147696018219,0.41332244873046875,0.41562551259994507,0.4112272262573242,0.4078253507614136,0.4012819230556488,0.4173654317855835,0.41869670152664185,0.5549644827842712,0.5467472672462463,0.6600382924079895,0.6681501865386963,0.6614441275596619,0.6877629160881042,0.7112032175064087,0.6973428130149841,-0.1318112015724182,-0.1555786281824112,-0.15563079714775085,-0.15570619702339172,-0.1162046566605568,-0.11617881059646606,-0.116238534450531,-0.20403194427490234,-0.033812057226896286,-0.14780846238136292,-0.09708715230226517,-0.28289052844047546,0.0873798280954361,-0.32118287682533264,0.14026883244514465,-0.2756596505641937,0.08579453825950623,-0.30555638670921326,0.09144599735736847,-0.29752296209335327,0.05846736580133438,-0.27104684710502625,0.06990934908390045,-0.1212129220366478,0.12112530320882797,-0.11794533580541611,0.16736531257629395,-0.04009964317083359,0.2529960572719574,-0.03405936807394028,0.2569885551929474,-0.09612415730953217,0.20977556705474854,Sit-To-Stand
89,0.9990675449371338,0.9989475607872009,0.9991136789321899,0.9992798566818237,0.9986093640327454,0.9983932971954346,0.9985235929489136,0.9994866251945496,0.9972387552261353,0.9993282556533813,0.9987345337867737,0.9999783635139465,0.9994601011276245,0.9886326789855957,0.07824144512414932,0.950838565826416,0.14907126128673553,0.9264334440231323,0.15164890885353088,0.9240427613258362,0.1573672890663147,0.8779476284980774,0.15953674912452698,0.9996204376220703,0.9991213083267212,0.9842286109924316,0.766952633857727,0.9945492744445801,0.9198099374771118,0.9732838869094849,0.8995106816291809,0.9923147559165955,0.9446525573730469,0.40933433175086975,0.4132354259490967,0.4149523675441742,0.41679757833480835,0.4114196300506592,0.4116934835910797,0.4120846390724182,0.43032535910606384,0.42524299025535583,0.4159296154975891,0.41320690512657166,0.4503626823425293,0.4477725625038147,0.4782389998435974,0.4626810550689697,0.47532930970191956,0.45430904626846313,0.4766837954521179,0.45061078667640686,0.46939224004745483,0.4501419961452484,0.46915802359580994,0.45057734847068787,0.4701605439186096,0.4569867253303528,0.45161524415016174,0.43461084365844727,0.508188009262085,0.47623738646507263,0.5237596035003662,0.49019813537597656,0.4900650978088379,0.43755608797073364,0.1620219647884369,0.1489586979150772,0.14844244718551636,0.14805838465690613,0.14913539588451385,0.14868322014808655,0.14827099442481995,0.15190380811691284,0.15135623514652252,0.17500683665275574,0.17550215125083923,0.21911805868148804,0.22258059680461884,0.3147568106651306,0.3147483468055725,0.3986428380012512,0.3922213613986969,0.42018839716911316,0.4165092408657074,0.41952797770500183,0.41602879762649536,0.4116390645503998,0.40628543496131897,0.41573837399482727,0.41807785630226135,0.5540834069252014,0.5469740629196167,0.659849226474762,0.6669715642929077,0.6635382175445557,0.682584822177887,0.71009361743927,0.6976749897003174,-0.13072457909584045,-0.15461471676826477,-0.15468919277191162,-0.1547982096672058,-0.11486619710922241,-0.11482765525579453,-0.11489264667034149,-0.20235279202461243,-0.029774095863103867,-0.14658355712890625,-0.09530357271432877,-0.27725332975387573,0.09314607083797455,-0.321599543094635,0.1598985642194748,-0.3021145164966583,0.09737903624773026,-0.3366365432739258,0.09992195665836334,-0.32996875047683716,0.06450040638446808,-0.29829511046409607,0.07998187839984894,-0.12036250531673431,0.12036576122045517,-0.14027653634548187,0.11371209472417831,-0.040132906287908554,0.2199256420135498,-0.03400026261806488,0.2256787270307541,-0.10217102617025375,0.1737791895866394,Sit-To-Stand
