frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.9994491338729858,0.9986698627471924,0.998443603515625,0.998771607875824,0.9990389347076416,0.9990072846412659,0.9991515874862671,0.996342122554779,0.9987442493438721,0.9992650747299194,0.9995827078819275,0.9995097517967224,0.9999661445617676,0.18422186374664307,0.986466109752655,0.32113778591156006,0.9675559401512146,0.30989450216293335,0.9508488774299622,0.3217090368270874,0.9463700652122498,0.3097454905509949,0.9145849347114563,0.9984617829322815,0.9992367029190063,0.6588774919509888,0.9659894108772278,0.8124892115592957,0.977756679058075,0.8433007597923279,0.929661214351654,0.884344756603241,0.9734585285186768,0.596912682056427,0.5972601771354675,0.5974695086479187,0.5975347757339478,0.5934927463531494,0.5910910964012146,0.5884096026420593,0.5896178483963013,0.5766674280166626,0.5932447910308838,0.5884368419647217,0.5830914974212646,0.5435375571250916,0.5962462425231934,0.5419241786003113,0.609529435634613,0.5559834241867065,0.6114311218261719,0.5564484596252441,0.6104789972305298,0.562353253364563,0.6080583930015564,0.5630226135253906,0.5759730339050293,0.5511211156845093,0.5781587958335876,0.5808981657028198,0.523478627204895,0.5780923366546631,0.5116205811500549,0.5669847726821899,0.5324219465255737,0.6220648288726807,0.33543187379837036,0.32318127155303955,0.3231526017189026,0.323123961687088,0.3220258057117462,0.3212415277957916,0.32055264711380005,0.3256567120552063,0.32300475239753723,0.3465987741947174,0.3455459177494049,0.3947890102863312,0.3697194457054138,0.4705013930797577,0.4452050030231476,0.5397821664810181,0.5484373569488525,0.5602619647979736,0.5663338303565979,0.5612307786941528,0.5673763751983643,0.5547189116477966,0.5587757229804993,0.5412197709083557,0.5380102396011353,0.6483353972434998,0.6667105555534363,0.731732189655304,0.8005696535110474,0.7385841012001038,0.8174307942390442,0.7701577544212341,0.8213798403739929,-0.102341428399086,-0.08645281940698624,-0.08650000393390656,-0.08652240037918091,-0.11341086775064468,-0.11341848224401474,-0.11347869783639908,0.0006016285042278469,-0.11964074522256851,-0.06711163371801376,-0.10203633457422256,0.11368431895971298,-0.15993323922157288,0.16205033659934998,-0.19903835654258728,0.07657371461391449,-0.23574919998645782,0.06834213435649872,-0.2667672634124756,0.04186210781335831,-0.27165329456329346,0.06259466707706451,-0.23669473826885223,0.09117014706134796,-0.09113654494285583,0.14024081826210022,-0.16324801743030548,0.24146108329296112,-0.17445501685142517,0.2481616735458374,-0.18207816779613495,0.20538096129894257,-0.28772225975990295,Turn-First
91,0.9994779229164124,0.9987601041793823,0.9985469579696655,0.9988517761230469,0.9990946650505066,0.9990672469139099,0.9991958737373352,0.9966336488723755,0.998809278011322,0.999300479888916,0.9995921850204468,0.9994589686393738,0.9999554753303528,0.18642877042293549,0.9867734313011169,0.3123057186603546,0.9635407328605652,0.30249014496803284,0.942995548248291,0.31437692046165466,0.9369795322418213,0.30200305581092834,0.9025949239730835,0.9984658360481262,0.9992740750312805,0.6510769128799438,0.9658758640289307,0.8043012619018555,0.978291928768158,0.8354414105415344,0.9325143098831177,0.8787901401519775,0.9739077687263489,0.6122209429740906,0.6104121208190918,0.6103960275650024,0.6103342175483704,0.6073709726333618,0.6051648259162903,0.6027783751487732,0.6023300886154175,0.5915578603744507,0.6091933846473694,0.6050957441329956,0.5953022241592407,0.5563703775405884,0.6035726070404053,0.5483844876289368,0.613443911075592,0.5857136249542236,0.6173921823501587,0.5930811166763306,0.6129816770553589,0.6030974984169006,0.6118301153182983,0.595978319644928,0.589212954044342,0.5697370767593384,0.590973436832428,0.5889536738395691,0.5488911867141724,0.577246904373169,0.5354527235031128,0.5679575800895691,0.5668482780456543,0.6144297122955322,0.33534207940101624,0.3231050670146942,0.32306990027427673,0.32303839921951294,0.32200971245765686,0.3212380111217499,0.3205445110797882,0.32572922110557556,0.32312384247779846,0.3464633524417877,0.34567704796791077,0.3976708650588989,0.3696896433830261,0.47410619258880615,0.37247779965400696,0.543315052986145,0.3536711633205414,0.5637472867965698,0.35330313444137573,0.5619604587554932,0.33463045954704285,0.5552517771720886,0.3525015115737915,0.543968915939331,0.5425633788108826,0.6513134837150574,0.6659736633300781,0.7434823513031006,0.7992280721664429,0.7549731135368347,0.8164307475090027,0.7783567309379578,0.8203566074371338,-0.08746789395809174,-0.06537831574678421,-0.06535658985376358,-0.06536220759153366,-0.08640684932470322,-0.08643873035907745,-0.0864436998963356,0.027916360646486282,-0.08783561736345291,-0.046027861535549164,-0.07629981637001038,0.11271818727254868,-0.14041900634765625,0.14863833785057068,-0.3019990026950836,0.0861515998840332,-0.4174158573150635,0.08412705361843109,-0.4552296996116638,0.06232848018407822,-0.4372636377811432,0.07565926760435104,-0.4126369059085846,0.0871674194931984,-0.08714050054550171,0.11150149255990982,-0.14229324460029602,0.18115068972110748,-0.1365794837474823,0.18422386050224304,-0.1417379528284073,0.13085032999515533,-0.2396431267261505,Turn-First
92,0.9995172619819641,0.9988665580749512,0.9986697435379028,0.9989502429962158,0.9991673827171326,0.9991422891616821,0.9992586970329285,0.9969393014907837,0.9988972544670105,0.9993448853492737,0.9996072053909302,0.9994151592254639,0.9999440908432007,0.1813412308692932,0.9868849515914917,0.29957863688468933,0.9584479331970215,0.2928091287612915,0.9336381554603577,0.30463820695877075,0.925955057144165,0.29194211959838867,0.888634204864502,0.9984551072120667,0.9993062019348145,0.6441622972488403,0.9654267430305481,0.7997320294380188,0.978850245475769,0.8311448097229004,0.9356256127357483,0.8759005069732666,0.9743602275848389,0.6204419136047363,0.6193488836288452,0.6193760633468628,0.6194272041320801,0.6167670488357544,0.6149507761001587,0.6129907369613647,0.6118317246437073,0.6021708250045776,0.6175669431686401,0.614068865776062,0.6043437123298645,0.5633455514907837,0.6092242002487183,0.560482382774353,0.6163495182991028,0.6019849181175232,0.6194683313369751,0.6123390197753906,0.6166691780090332,0.6189450025558472,0.6146355867385864,0.611939549446106,0.5951725244522095,0.5816987156867981,0.5955408811569214,0.5999789237976074,0.5513895750045776,0.5777196288108826,0.5349518656730652,0.5676668882369995,0.563355028629303,0.6172769665718079,0.3351210951805115,0.32303091883659363,0.32294175028800964,0.3228225111961365,0.3219725489616394,0.3211374580860138,0.3203625977039337,0.3256269097328186,0.322993665933609,0.345673143863678,0.3450511693954468,0.3976494371891022,0.36785468459129333,0.4756593704223633,0.3643394410610199,0.5447402596473694,0.3161177337169647,0.5685744881629944,0.3144999146461487,0.5641451478004456,0.3132456839084625,0.5555705428123474,0.31692299246788025,0.5444989800453186,0.5426320433616638,0.6533715128898621,0.6669127345085144,0.7467216849327087,0.7984567880630493,0.7519336342811584,0.817399799823761,0.7833276987075806,0.8210169076919556,-0.03533016890287399,-0.017338315024971962,-0.01733473315834999,-0.017317762598395348,-0.04340190440416336,-0.04342053085565567,-0.04343928024172783,0.06657080352306366,-0.05616654083132744,-0.0012884738389402628,-0.036463163793087006,0.13852353394031525,-0.1210581436753273,0.1725693643093109,-0.28511470556259155,0.12416322529315948,-0.3788467049598694,0.12425357103347778,-0.4127735495567322,0.1037614718079567,-0.3950616717338562,0.11443796008825302,-0.3731265962123871,0.08715338259935379,-0.08712878078222275,0.10685791820287704,-0.1376318335533142,0.16581766307353973,-0.14242509007453918,0.16819912195205688,-0.14797118306159973,0.11815313249826431,-0.23880569636821747,Turn-First
93,0.9995446801185608,0.9989526867866516,0.9987648129463196,0.9990304112434387,0.9992201924324036,0.9991962909698486,0.9993007779121399,0.9972068071365356,0.9989656805992126,0.9993883371353149,0.9996166229248047,0.9994526505470276,0.9999386072158813,0.22026388347148895,0.9878544807434082,0.34194815158843994,0.9607551693916321,0.3284466564655304,0.9344331622123718,0.34106871485710144,0.9261043071746826,0.3263028562068939,0.8885999917984009,0.9985306859016418,0.9993444085121155,0.6270006895065308,0.9569307565689087,0.7858468890190125,0.9746594429016113,0.8187685012817383,0.929560661315918,0.8671706318855286,0.9705559611320496,0.630767822265625,0.629792332649231,0.6295961737632751,0.6293752789497375,0.6270731091499329,0.6248871088027954,0.6225265860557556,0.6208040714263916,0.6111206412315369,0.6265219449996948,0.623056173324585,0.6156125664710999,0.5725472569465637,0.6318011283874512,0.5746164321899414,0.6516344547271729,0.6173757314682007,0.6562951803207397,0.6298317909240723,0.6534416675567627,0.6318540573120117,0.6515411734580994,0.6283541321754456,0.6128890514373779,0.5956233739852905,0.6065434217453003,0.6105881929397583,0.5721279382705688,0.5807791352272034,0.5596132874488831,0.5706920027732849,0.5931258797645569,0.6172717809677124,0.3337410092353821,0.3216967284679413,0.3216281533241272,0.3215179741382599,0.32057371735572815,0.31967613101005554,0.3187766671180725,0.32527002692222595,0.3217109143733978,0.3442355692386627,0.34373921155929565,0.39760449528694153,0.36469316482543945,0.47417840361595154,0.34633883833885193,0.5424496531486511,0.30021053552627563,0.5653101205825806,0.2994379997253418,0.5636144280433655,0.3005160689353943,0.5560048222541809,0.3027478754520416,0.5387036800384521,0.5363893508911133,0.6535675525665283,0.6633223295211792,0.7612113952636719,0.7928942441940308,0.7734174132347107,0.8131783604621887,0.7924155592918396,0.8192623853683472,-0.03224043548107147,-0.012922513298690319,-0.012919689528644085,-0.01290042232722044,-0.04036148637533188,-0.04036550223827362,-0.040400292724370956,0.07543483376502991,-0.05147301033139229,0.002413853071630001,-0.03433498367667198,0.13561971485614777,-0.115511454641819,0.1664574295282364,-0.2915826141834259,0.10825634002685547,-0.3611193299293518,0.10754372924566269,-0.3940407633781433,0.08309876173734665,-0.3765680491924286,0.09698612987995148,-0.3552430272102356,0.08367723971605301,-0.08364483714103699,0.07229519635438919,-0.1432417929172516,0.11539127677679062,-0.13910627365112305,0.11605004966259003,-0.14338402450084686,0.051218193024396896,-0.23898747563362122,Turn-First
94,0.9995307922363281,0.9989464282989502,0.998744785785675,0.9990274906158447,0.9991863965988159,0.9991669058799744,0.9992468357086182,0.9972965717315674,0.9988769888877869,0.9993588328361511,0.9995415806770325,0.9994561672210693,0.9999138712882996,0.23780179023742676,0.9879676103591919,0.362114280462265,0.9611760973930359,0.3457348644733429,0.9342535734176636,0.3593083322048187,0.9256918430328369,0.34289902448654175,0.8863943219184875,0.9985708594322205,0.9993107318878174,0.6481344103813171,0.9578086137771606,0.7972913980484009,0.9755558371543884,0.8262786269187927,0.9296414852142334,0.874161958694458,0.9713729619979858,0.636452317237854,0.6357292532920837,0.6355441808700562,0.6353200078010559,0.6331071257591248,0.6310900449752808,0.6289182901382446,0.6263607144355774,0.6165381669998169,0.6322376728057861,0.6288267970085144,0.6207820177078247,0.5827123522758484,0.6342269778251648,0.5861281752586365,0.6512966752052307,0.6259249448776245,0.657865583896637,0.6329555511474609,0.6546942591667175,0.6380316615104675,0.6520025730133057,0.6351072192192078,0.6250995397567749,0.6041482090950012,0.6282779574394226,0.604658842086792,0.5934556126594543,0.5811581015586853,0.5765719413757324,0.5677586793899536,0.6201084852218628,0.6080859303474426,0.3324263393878937,0.31984713673591614,0.31962519884109497,0.3193695843219757,0.3191775381565094,0.31839075684547424,0.31754031777381897,0.3235546350479126,0.32064440846443176,0.34338638186454773,0.3430512547492981,0.39353084564208984,0.3639630377292633,0.4720443785190582,0.36964160203933716,0.5368508696556091,0.3424449563026428,0.558137834072113,0.32086166739463806,0.5588910579681396,0.32018551230430603,0.5494608283042908,0.3388017416000366,0.5397546887397766,0.5365881323814392,0.654205858707428,0.6646119952201843,0.7672942876815796,0.7929380536079407,0.784399688243866,0.8139289617538452,0.7957820892333984,0.8194566369056702,-0.03423374518752098,-0.017351064831018448,-0.017351243644952774,-0.017329905182123184,-0.04626833274960518,-0.04627108946442604,-0.04631253331899643,0.06393587589263916,-0.0678882971405983,-0.0019225835567340255,-0.040722690522670746,0.13147220015525818,-0.1276017725467682,0.16904866695404053,-0.3049219250679016,0.12398339807987213,-0.3874261677265167,0.12077593803405762,-0.42232006788253784,0.09837015718221664,-0.40785154700279236,0.11318055540323257,-0.3832663595676422,0.08378120511770248,-0.0837547779083252,0.05166523531079292,-0.10194333642721176,0.10724238306283951,-0.05855677276849747,0.10841349512338638,-0.05962960049510002,0.040854137390851974,-0.15151657164096832,Turn-First
95,0.9994751811027527,0.9988191723823547,0.9986390471458435,0.9989337921142578,0.9990271925926208,0.999051034450531,0.999089241027832,0.9971668124198914,0.9987143874168396,0.999220073223114,0.9993757605552673,0.99945068359375,0.9999085664749146,0.23351037502288818,0.9856943488121033,0.35638439655303955,0.9565242528915405,0.3421565890312195,0.9301072955131531,0.35520830750465393,0.921475350856781,0.3385796546936035,0.8785553574562073,0.9985020160675049,0.999162495136261,0.6441991329193115,0.9587902426719666,0.796610951423645,0.975655198097229,0.8237410187721252,0.927866518497467,0.873257040977478,0.9710504412651062,0.6501648426055908,0.6492462158203125,0.6487258672714233,0.6481255888938904,0.6472150087356567,0.6452211141586304,0.6430281400680542,0.637642502784729,0.6299325823783875,0.6446043252944946,0.6415801644325256,0.6288203001022339,0.5964351296424866,0.6377466320991516,0.5917498469352722,0.6531780958175659,0.6393232345581055,0.6607606410980225,0.6480394005775452,0.6606200933456421,0.6541149616241455,0.6539433002471924,0.6494626402854919,0.6310802698135376,0.6138092875480652,0.6335433721542358,0.6172181367874146,0.6131272912025452,0.5829577445983887,0.6035686135292053,0.5652199387550354,0.6569499969482422,0.621322751045227,0.3291456401348114,0.31596142053604126,0.3155660331249237,0.31517890095710754,0.31535759568214417,0.3144470453262329,0.3134845495223999,0.31842371821403503,0.31598904728889465,0.3402452766895294,0.3398180603981018,0.3906346261501312,0.3609633147716522,0.4727352261543274,0.3840753138065338,0.537475049495697,0.38074731826782227,0.5593835115432739,0.364889919757843,0.5598644018173218,0.37738263607025146,0.5502691864967346,0.38653823733329773,0.5409415364265442,0.5371183753013611,0.654739260673523,0.66452956199646,0.7699520587921143,0.7933169007301331,0.7954415678977966,0.8165258169174194,0.7949825525283813,0.8200927972793579,-0.02111591398715973,-0.005464744288474321,-0.005474392790347338,-0.0054552871733903885,-0.03618305176496506,-0.03620881959795952,-0.0362691730260849,0.06926394999027252,-0.07162909209728241,0.008956272155046463,-0.032681725919246674,0.14700298011302948,-0.12897470593452454,0.17742834985256195,-0.3015685975551605,0.1270107626914978,-0.4174380898475647,0.12534956634044647,-0.4577082693576813,0.10275895893573761,-0.4411107003688812,0.11593224108219147,-0.41285356879234314,0.09242905676364899,-0.09241606295108795,0.07140429317951202,-0.12589190900325775,0.12302564084529877,-0.0784742683172226,0.12095852941274643,-0.0843815952539444,0.05174124240875244,-0.17795811593532562,Turn-First
96,0.9995013475418091,0.9988664984703064,0.9986953139305115,0.9989653825759888,0.999070942401886,0.9990988373756409,0.9991270303726196,0.997166097164154,0.9987804889678955,0.9992464184761047,0.9994113445281982,0.9994707703590393,0.9999164342880249,0.2332417070865631,0.9856235980987549,0.3579455316066742,0.9574156999588013,0.3410515785217285,0.9312685132026672,0.3533889055252075,0.9228706359863281,0.33617499470710754,0.8780803084373474,0.9985391497612,0.999213695526123,0.6680647134780884,0.9622092843055725,0.8115764856338501,0.9774991869926453,0.8327367305755615,0.9288689494132996,0.8819634914398193,0.9731354713439941,0.6576070785522461,0.6568960547447205,0.656570315361023,0.6561530828475952,0.6547489166259766,0.6529077291488647,0.6508587002754211,0.64657062292099,0.6383422613143921,0.6527646780014038,0.6501070857048035,0.6378153562545776,0.6052806973457336,0.6492232084274292,0.6210964918136597,0.6670059561729431,0.6710047125816345,0.6737512350082397,0.6834437251091003,0.6751319169998169,0.6862304210662842,0.6691182851791382,0.6810833215713501,0.6412139534950256,0.6143010258674622,0.6546664237976074,0.6103417277336121,0.6521236896514893,0.5777711868286133,0.6479167938232422,0.5613988041877747,0.6940740346908569,0.6182023286819458,0.3252793848514557,0.3120444118976593,0.3116936683654785,0.3114258646965027,0.3120240271091461,0.31153997778892517,0.31105008721351624,0.31545311212539673,0.31389275193214417,0.336730420589447,0.3365444839000702,0.3871579170227051,0.3606959283351898,0.4698367714881897,0.4418530762195587,0.536920964717865,0.5321348309516907,0.565292239189148,0.5572143793106079,0.5623885989189148,0.5547648668289185,0.5490246415138245,0.5439349412918091,0.5424832105636597,0.5415573120117188,0.6548193097114563,0.669449508190155,0.765374481678009,0.79341721534729,0.7935462594032288,0.8166311383247375,0.7848936319351196,0.8213522434234619,-0.11726069450378418,-0.10377143323421478,-0.10378503799438477,-0.10376343876123428,-0.13725993037223816,-0.1372765302658081,-0.1373453438282013,-0.029292037710547447,-0.18278884887695312,-0.08593634516000748,-0.13070043921470642,0.07818560302257538,-0.24676163494586945,0.12045812606811523,-0.3008333742618561,0.06784169375896454,-0.31887027621269226,0.06264342367649078,-0.35649171471595764,0.03596207872033119,-0.35026049613952637,0.05411294847726822,-0.3152145743370056,0.09458351135253906,-0.09465428441762924,0.18531706929206848,-0.14292670786380768,0.3321026861667633,-0.08240289986133575,0.34176912903785706,-0.09133525937795639,0.28608667850494385,-0.19818207621574402,Turn-First
97,0.9995203018188477,0.9988999366760254,0.9987374544143677,0.9989870190620422,0.9991044998168945,0.9991365671157837,0.9991579651832581,0.9971365928649902,0.9988400936126709,0.9992542266845703,0.999431848526001,0.9994786381721497,0.9999234080314636,0.22723889350891113,0.9862638711929321,0.3507596552371979,0.9596018195152283,0.33363184332847595,0.9346392750740051,0.34538695216178894,0.9267691969871521,0.3287408649921417,0.8826472163200378,0.9985572695732117,0.9992319345474243,0.6873782873153687,0.965400218963623,0.8252822160720825,0.9791616797447205,0.8418192863464355,0.9303297996520996,0.8899050354957581,0.9747957587242126,0.6659730672836304,0.6653701066970825,0.665091872215271,0.6646915674209595,0.6631780862808228,0.661392092704773,0.6593980193138123,0.6558530330657959,0.647840142250061,0.661959707736969,0.6593292951583862,0.6421434879302979,0.617134690284729,0.6484419107437134,0.6369776129722595,0.6679602265357971,0.688804030418396,0.6639005541801453,0.6995747089385986,0.6722142100334167,0.7035742998123169,0.6713137030601501,0.6970149278640747,0.645119845867157,0.6240115761756897,0.6517776846885681,0.6164847612380981,0.6792465448379517,0.5773347616195679,0.673775315284729,0.5609917640686035,0.7216306924819946,0.6198302507400513,0.3253769874572754,0.31215527653694153,0.31176361441612244,0.3114466965198517,0.31231337785720825,0.3119387626647949,0.3115578293800354,0.3153665363788605,0.314686119556427,0.33654114603996277,0.3367445170879364,0.38450291752815247,0.3608730435371399,0.46803972125053406,0.4586285948753357,0.5397778749465942,0.541687548160553,0.5597559809684753,0.565345823764801,0.5576506853103638,0.5619786381721497,0.5477940440177917,0.552016019821167,0.5430753827095032,0.5437929034233093,0.6550344824790955,0.6703435778617859,0.7619940042495728,0.7940195202827454,0.7904850244522095,0.8168185353279114,0.7707462310791016,0.8223835229873657,-0.1321011483669281,-0.11973021924495697,-0.11974084377288818,-0.11972449719905853,-0.15356102585792542,-0.15359434485435486,-0.15366342663764954,-0.04856250062584877,-0.2032744586467743,-0.10134772956371307,-0.14641118049621582,0.06431303918361664,-0.2654927372932434,0.11349846422672272,-0.30785685777664185,0.06741100549697876,-0.30804502964019775,0.06555929780006409,-0.34389087557792664,0.03827232867479324,-0.3371039927005768,0.05379815772175789,-0.3040544390678406,0.09844836592674255,-0.09859061241149902,0.17697222530841827,-0.11345076560974121,0.30573174357414246,-0.04027380794286728,0.3138004243373871,-0.039202332496643066,0.2604079842567444,-0.13400858640670776,Turn-First
98,0.9995376467704773,0.9989348649978638,0.9987804293632507,0.9990119338035583,0.9991384744644165,0.9991746544837952,0.999192476272583,0.9971372485160828,0.9989045262336731,0.9992647767066956,0.9994526505470276,0.9994599223136902,0.9999299049377441,0.2135324478149414,0.9872358441352844,0.33042189478874207,0.9623510241508484,0.3151056468486786,0.9386976957321167,0.3262207508087158,0.9313128590583801,0.31098243594169617,0.8884168863296509,0.9985831379890442,0.9992392063140869,0.7019990682601929,0.9684170484542847,0.8378199338912964,0.9809090495109558,0.8504141569137573,0.9341298341751099,0.8975635766983032,0.976681113243103,0.6784022450447083,0.6774253249168396,0.6771158576011658,0.6767213344573975,0.675416111946106,0.6737080812454224,0.6718325614929199,0.6674528121948242,0.6603319644927979,0.6745995879173279,0.6719264388084412,0.6481834650039673,0.6321409940719604,0.6531327962875366,0.6471689939498901,0.6766424775123596,0.7017682194709778,0.6756578683853149,0.709932267665863,0.6865430474281311,0.7129427194595337,0.6787051558494568,0.7088063955307007,0.6490650177001953,0.6336526274681091,0.659159779548645,0.6232491135597229,0.6957778334617615,0.5789139270782471,0.6916042566299438,0.5622438192367554,0.7337547540664673,0.6181892156600952,0.3249104619026184,0.3115918040275574,0.3111035227775574,0.3107304275035858,0.31192633509635925,0.31161758303642273,0.3113621771335602,0.3148311674594879,0.31489038467407227,0.3361002802848816,0.33669838309288025,0.38073235750198364,0.3618609309196472,0.4654592275619507,0.4528086483478546,0.539838433265686,0.539244532585144,0.5547460913658142,0.5624481439590454,0.5586498975753784,0.5602155327796936,0.5466147661209106,0.5508763790130615,0.5439969301223755,0.5455265045166016,0.6554387807846069,0.6708158850669861,0.7623973488807678,0.7937079668045044,0.7898339629173279,0.8165281414985657,0.7649397253990173,0.8229058384895325,-0.11571230739355087,-0.10286726802587509,-0.10287866741418839,-0.10285265743732452,-0.13795343041419983,-0.13798579573631287,-0.13805265724658966,-0.03316061943769455,-0.1937234252691269,-0.08566983044147491,-0.13230834901332855,0.07982330024242401,-0.2666216194629669,0.12110118567943573,-0.31715384125709534,0.06506233662366867,-0.3155133128166199,0.06419315189123154,-0.3527546525001526,0.03485759720206261,-0.3417639434337616,0.04998866841197014,-0.3101148307323456,0.10371042788028717,-0.1038689836859703,0.15522140264511108,-0.09263179451227188,0.26738637685775757,-0.01124216616153717,0.27355343103408813,-0.009232386015355587,0.2155744582414627,-0.10309485346078873,Turn-First
99,0.9995524883270264,0.9989691376686096,0.9988219738006592,0.9990379214286804,0.9991697072982788,0.9992082118988037,0.9992218017578125,0.9971157312393188,0.9989488124847412,0.9992644190788269,0.9994649887084961,0.9994491934776306,0.9999356269836426,0.2007598578929901,0.9876434803009033,0.3105591833591461,0.9640046954154968,0.29704299569129944,0.9413732290267944,0.3074065148830414,0.9342395067214966,0.29327210783958435,0.890968918800354,0.9986206889152527,0.9992728233337402,0.715217649936676,0.9710996150970459,0.8495549559593201,0.9824787378311157,0.8593186140060425,0.9372240304946899,0.904654860496521,0.978388786315918,0.685987114906311,0.6850177049636841,0.6845073699951172,0.6838958859443665,0.683294415473938,0.6816092133522034,0.6797733902931213,0.6735347509384155,0.6675122976303101,0.6809493899345398,0.678780734539032,0.6551759243011475,0.6441560387611389,0.6613354682922363,0.6548236012458801,0.6825900077819824,0.7094777226448059,0.6825825572013855,0.7178457975387573,0.6855356693267822,0.7212653756141663,0.6851625442504883,0.7219089865684509,0.6584465503692627,0.6420384049415588,0.6719876527786255,0.6380794644355774,0.7036673426628113,0.5808793306350708,0.6986769437789917,0.5637881755828857,0.7401598691940308,0.618709921836853,0.3254813253879547,0.3121611773967743,0.3116741478443146,0.31127920746803284,0.3124145567417145,0.3120726943016052,0.31178373098373413,0.31525152921676636,0.3152133524417877,0.33663833141326904,0.33717280626296997,0.3798977732658386,0.36607977747917175,0.4656035006046295,0.45530226826667786,0.5396291613578796,0.5350391268730164,0.5523738265037537,0.5581967830657959,0.5514086484909058,0.553813099861145,0.543144166469574,0.5463699698448181,0.5458637475967407,0.5478233098983765,0.6553576588630676,0.6707555651664734,0.7636888027191162,0.7928795218467712,0.7902742028236389,0.8151941895484924,0.7680568099021912,0.8244296312332153,-0.10070061683654785,-0.08742942661046982,-0.08744896948337555,-0.08742714673280716,-0.12233499437570572,-0.12235826253890991,-0.12242761999368668,-0.01791757345199585,-0.178869366645813,-0.07095713913440704,-0.11740069091320038,0.08959566056728363,-0.25350457429885864,0.12771038711071014,-0.3071768283843994,0.06234224885702133,-0.30710068345069885,0.05866634100675583,-0.3459462523460388,0.03002351149916649,-0.333621084690094,0.047260187566280365,-0.30122172832489014,0.10554240643978119,-0.10569985210895538,0.17761944234371185,-0.10372239351272583,0.3048937916755676,-0.04273827746510506,0.3127700686454773,-0.0423349030315876,0.25955861806869507,-0.13700643181800842,Turn-First
100,0.9995841383934021,0.9990460872650146,0.9989088177680969,0.9991055130958557,0.9992216229438782,0.9992578625679016,0.9992610216140747,0.9973224997520447,0.9990074634552002,0.9993032813072205,0.9994775056838989,0.9994825124740601,0.9999328255653381,0.2166614681482315,0.9881415963172913,0.3323185443878174,0.96524977684021,0.316034734249115,0.9428551197052002,0.3275749981403351,0.9358318448066711,0.3126903176307678,0.892986536026001,0.9987195730209351,0.9993199110031128,0.7314037680625916,0.9733259677886963,0.8610924482345581,0.9838067889213562,0.8674812912940979,0.9385241866111755,0.91106778383255,0.9796850681304932,0.6940830945968628,0.6937973499298096,0.693737804889679,0.6935802698135376,0.6908063292503357,0.68873131275177,0.6864917874336243,0.6846381425857544,0.6747680902481079,0.6904621124267578,0.6867883801460266,0.6744051575660706,0.6454081535339355,0.6846556067466736,0.6587864756584167,0.7016302347183228,0.6982788443565369,0.7016404867172241,0.694579005241394,0.7047369480133057,0.7104939222335815,0.7019581198692322,0.7067673206329346,0.6716842651367188,0.6493969559669495,0.6826394200325012,0.6460422873497009,0.70616614818573,0.5898138284683228,0.6987732648849487,0.5716251134872437,0.7424975633621216,0.6218296885490417,0.3257243037223816,0.3122708201408386,0.3118273913860321,0.311498761177063,0.3126322031021118,0.31236618757247925,0.3121384382247925,0.31614893674850464,0.3158426880836487,0.3370083272457123,0.3373605012893677,0.38494303822517395,0.36792024970054626,0.46606191992759705,0.3864496946334839,0.5395233035087585,0.35408100485801697,0.5521719455718994,0.3247118592262268,0.5522986054420471,0.3453122675418854,0.5441601276397705,0.3481033742427826,0.5484911799430847,0.5493480563163757,0.6549012064933777,0.6706866025924683,0.7655128836631775,0.7889114022254944,0.7901483774185181,0.808296799659729,0.7707758545875549,0.8258059620857239,-0.09402498602867126,-0.07991345971822739,-0.07992912083864212,-0.07990602403879166,-0.11551004648208618,-0.11552788317203522,-0.11566295474767685,0.004901221487671137,-0.13087323307991028,-0.06405090540647507,-0.11447149515151978,0.10166279226541519,-0.1962386816740036,0.14872625470161438,-0.3355756402015686,0.0921875536441803,-0.41502469778060913,0.08742521703243256,-0.45699983835220337,0.06128367781639099,-0.4427856504917145,0.07929784059524536,-0.41127896308898926,0.10477113723754883,-0.10496362298727036,0.15326784551143646,-0.1155800074338913,0.2553233504295349,-0.053268104791641235,0.2606276869773865,-0.05523832514882088,0.2046414166688919,-0.14206841588020325,Turn-First
