frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9902196526527405,0.9795450568199158,0.9777014851570129,0.9812872409820557,0.9850491881370544,0.9846339821815491,0.9855684638023376,0.9580622911453247,0.981345534324646,0.9898941516876221,0.9939500689506531,0.9983331561088562,0.9998064041137695,0.15049660205841064,0.9122609496116638,0.20870284736156464,0.8372496366500854,0.20543299615383148,0.8043054342269897,0.21354812383651733,0.7925683856010437,0.20711937546730042,0.7262848615646362,0.9980807900428772,0.9982250928878784,0.5878771543502808,0.9199031591415405,0.8289223909378052,0.9550507664680481,0.8475892543792725,0.8843634128570557,0.8561356663703918,0.9353054165840149,0.4738692343235016,0.46946343779563904,0.46837911009788513,0.46715253591537476,0.4691689908504486,0.46797648072242737,0.46668800711631775,0.45659834146499634,0.4570842385292053,0.47045665979385376,0.469194233417511,0.45431724190711975,0.43456894159317017,0.459933340549469,0.43413472175598145,0.4697776734828949,0.448639452457428,0.4746745526790619,0.44685250520706177,0.47345057129859924,0.4506476819515228,0.4699912667274475,0.45039457082748413,0.4525461196899414,0.43969613313674927,0.4529332220554352,0.45319753885269165,0.4280226230621338,0.45286211371421814,0.4178628921508789,0.44081759452819824,0.45129305124282837,0.4845208525657654,0.3816307783126831,0.3705350160598755,0.3702918291091919,0.37008294463157654,0.37056827545166016,0.3708694279193878,0.3703768849372864,0.37370383739471436,0.3739630877971649,0.39250385761260986,0.393045037984848,0.432738333940506,0.431688517332077,0.5064867734909058,0.515781819820404,0.5668781399726868,0.5640946626663208,0.5823450684547424,0.5830127000808716,0.5811275243759155,0.5785719156265259,0.5753356218338013,0.5725976824760437,0.5745022296905518,0.573540449142456,0.6711921691894531,0.676487147808075,0.7474704384803772,0.7733162045478821,0.7578717470169067,0.7857198119163513,0.7798836827278137,0.7946675419807434,-0.03804827854037285,-0.022462859749794006,-0.02246769331395626,-0.022664180025458336,-0.05738876387476921,-0.05733121186494827,-0.05745772644877434,-0.022227836772799492,-0.11890731751918793,-0.021532399579882622,-0.05863424390554428,0.04973912984132767,-0.18607443571090698,0.07559332996606827,-0.21709077060222626,0.050825007259845734,-0.21068307757377625,0.05232103541493416,-0.23573394119739532,0.03427399322390556,-0.23675648868083954,0.04007263109087944,-0.21047571301460266,0.07510785758495331,-0.07507339119911194,0.11915326118469238,-0.024800358340144157,0.19811753928661346,0.04969539865851402,0.20223155617713928,0.05468868091702461,0.1579470932483673,0.01914774812757969,Turn-First
75,0.9895278215408325,0.9781642556190491,0.9759373068809509,0.9801133275032043,0.9841272234916687,0.9837206602096558,0.9849572777748108,0.955865740776062,0.9806500673294067,0.9892277121543884,0.99370938539505,0.998062789440155,0.9997695088386536,0.14056362211704254,0.9046567678451538,0.19386900961399078,0.8234769701957703,0.19204658269882202,0.789847195148468,0.19970059394836426,0.7774319052696228,0.19390982389450073,0.7074891924858093,0.997671902179718,0.9978893995285034,0.5807763934135437,0.9150086045265198,0.8222671151161194,0.9525684118270874,0.8433547019958496,0.8810935616493225,0.8548677563667297,0.9339740872383118,0.4810727536678314,0.4767725467681885,0.47579970955848694,0.47469648718833923,0.4764096736907959,0.47519999742507935,0.4738498628139496,0.46385517716407776,0.46372300386428833,0.47793930768966675,0.47687259316444397,0.45538076758384705,0.43825793266296387,0.46913474798202515,0.44177255034446716,0.47892212867736816,0.4619840681552887,0.4799778461456299,0.4640732407569885,0.4791809916496277,0.4699780344963074,0.4761382043361664,0.4687158167362213,0.45459097623825073,0.4421599507331848,0.4626167416572571,0.4615008234977722,0.431671142578125,0.4510718882083893,0.4181741178035736,0.44381052255630493,0.44160693883895874,0.48222094774246216,0.37851399183273315,0.3674251139163971,0.3671362102031708,0.366868793964386,0.36727777123451233,0.36705753207206726,0.36667490005493164,0.3701156675815582,0.3695327043533325,0.3888005316257477,0.3893282115459442,0.4311409294605255,0.4283455014228821,0.5078850388526917,0.519267201423645,0.5668477416038513,0.5801839828491211,0.5823886394500732,0.5995742678642273,0.5818756818771362,0.5941211581230164,0.5755558609962463,0.5877201557159424,0.5746610164642334,0.5715396404266357,0.6709891557693481,0.6754226684570312,0.7441853284835815,0.7723317742347717,0.7482126951217651,0.7839775085449219,0.7750920653343201,0.7944359183311462,-0.11151815950870514,-0.09942900389432907,-0.09947992116212845,-0.09951943159103394,-0.1289820373058319,-0.1289871782064438,-0.12909403443336487,-0.04694734513759613,-0.1697603017091751,-0.08637388050556183,-0.12346209585666656,0.039749737828969955,-0.21489205956459045,0.06696666032075882,-0.23920214176177979,0.02671491727232933,-0.2305895835161209,0.02174432761967182,-0.25604894757270813,0.004953891038894653,-0.25875282287597656,0.016830090433359146,-0.23089809715747833,0.07520341128110886,-0.07519107311964035,0.1250942051410675,-0.039564765989780426,0.2208884060382843,0.044022999703884125,0.22683937847614288,0.049035269767045975,0.18351973593235016,-0.012342186644673347,Turn-First
76,0.9874224662780762,0.9757860898971558,0.9730566143989563,0.9779695868492126,0.9827125072479248,0.9822618365287781,0.9841393232345581,0.9523670673370361,0.9805067777633667,0.9881284236907959,0.993573009967804,0.9978028535842896,0.9997655749320984,0.12988439202308655,0.9043201208114624,0.17863883078098297,0.8248023390769958,0.17859898507595062,0.7926691770553589,0.18562449514865875,0.7803630828857422,0.18054857850074768,0.7085315585136414,0.9968039989471436,0.997700035572052,0.567596435546875,0.9145627021789551,0.7980204224586487,0.9501435160636902,0.8259552121162415,0.8819517493247986,0.8397296071052551,0.9345540404319763,0.4864521622657776,0.4826701581478119,0.48151955008506775,0.4802440106868744,0.48173418641090393,0.47993215918540955,0.4780963063240051,0.46684226393699646,0.46574705839157104,0.48277726769447327,0.4809214174747467,0.4584157466888428,0.4433436989784241,0.45968693494796753,0.43675798177719116,0.4716445505619049,0.45696234703063965,0.47390979528427124,0.4594228267669678,0.4741672873497009,0.46359649300575256,0.47295063734054565,0.46298885345458984,0.45952606201171875,0.4478622376918793,0.47483953833580017,0.4742714464664459,0.43641719222068787,0.46041664481163025,0.4318692088127136,0.4502149522304535,0.4508911669254303,0.4915378987789154,0.37738677859306335,0.3663007616996765,0.36618807911872864,0.36615169048309326,0.36588600277900696,0.36554235219955444,0.36529862880706787,0.3700180649757385,0.3687796890735626,0.38859403133392334,0.3890729546546936,0.4277547597885132,0.42764759063720703,0.4995158016681671,0.5104416012763977,0.5579182505607605,0.5613543391227722,0.5719143152236938,0.5765644311904907,0.5716239213943481,0.5699902772903442,0.5637549757957458,0.5667861700057983,0.5757970809936523,0.5720823407173157,0.6678850650787354,0.6648697257041931,0.7464901208877563,0.7706395983695984,0.7465662360191345,0.7831133008003235,0.7704032063484192,0.79425048828125,-0.10958385467529297,-0.0958874374628067,-0.09596485644578934,-0.09599561989307404,-0.12453421205282211,-0.1245410293340683,-0.12464149296283722,-0.031514450907707214,-0.1662253439426422,-0.0791143923997879,-0.1193365603685379,0.06136258319020271,-0.20731063187122345,0.09279076755046844,-0.2372293472290039,0.03168513998389244,-0.24400155246257782,0.023332811892032623,-0.2709166705608368,0.005688531789928675,-0.2743128836154938,0.020308056846261024,-0.24427859485149384,0.0797329843044281,-0.07962267845869064,0.11479949951171875,-0.1514943689107895,0.1974656730890274,-0.10911526530981064,0.20178811252117157,-0.10895006358623505,0.15655943751335144,-0.18726220726966858,Turn-First
77,0.9879584312438965,0.9771240949630737,0.9746243357658386,0.9791569709777832,0.9832751154899597,0.9830071926116943,0.9846045970916748,0.9560491442680359,0.981387734413147,0.9883407950401306,0.9933478832244873,0.9976003170013428,0.9995566606521606,0.12218780815601349,0.9067066311836243,0.16762614250183105,0.824784517288208,0.1696874052286148,0.7943305969238281,0.1763855367898941,0.7817519903182983,0.1718624085187912,0.7089442610740662,0.9967600703239441,0.9974592328071594,0.5851531028747559,0.9150460362434387,0.7994347214698792,0.9472908973693848,0.8273860216140747,0.8783766627311707,0.8413500189781189,0.9319400191307068,0.4947981834411621,0.4912593364715576,0.4903389513492584,0.4892902970314026,0.4904845654964447,0.4890190064907074,0.4874213635921478,0.4780435562133789,0.4765128493309021,0.49094781279563904,0.48950687050819397,0.4731976091861725,0.44810232520103455,0.4748050272464752,0.4463259279727936,0.4786454141139984,0.46716126799583435,0.47808903455734253,0.47151416540145874,0.4778590202331543,0.4742504060268402,0.4775649905204773,0.47203874588012695,0.4722974896430969,0.4546829164028168,0.4931109547615051,0.47478485107421875,0.4605894684791565,0.46150723099708557,0.4480099081993103,0.451171338558197,0.48031124472618103,0.48140233755111694,0.3780042231082916,0.3669622242450714,0.3668113648891449,0.36676540970802307,0.3666349947452545,0.3664068877696991,0.3661055266857147,0.37051838636398315,0.36950239539146423,0.3890231251716614,0.3894435465335846,0.4280865490436554,0.42677170038223267,0.5002434849739075,0.46202385425567627,0.5566200017929077,0.4338940382003784,0.572834849357605,0.4313491880893707,0.5709646344184875,0.4228150248527527,0.5627859830856323,0.4247888922691345,0.5746956467628479,0.5718705058097839,0.6667954325675964,0.6652252674102783,0.7543588876724243,0.7667776346206665,0.7625315189361572,0.782640278339386,0.7815310955047607,0.7929874062538147,-0.05329691618680954,-0.041564226150512695,-0.04161413758993149,-0.04163925349712372,-0.06788162887096405,-0.06791555136442184,-0.0679733082652092,0.02013261988759041,-0.1003585234284401,-0.027592504397034645,-0.06281375885009766,0.08406704664230347,-0.14239931106567383,0.11870453506708145,-0.25344792008399963,0.08201586455106735,-0.32213446497917175,0.07884665578603745,-0.3507450520992279,0.06395895779132843,-0.3437962532043457,0.07380063831806183,-0.32064172625541687,0.0740712359547615,-0.07386346161365509,0.01772172376513481,-0.12055224180221558,0.055765293538570404,-0.07458046078681946,0.05534519627690315,-0.07379686087369919,-0.0019394122064113617,-0.14662215113639832,Turn-First
78,0.9884942173957825,0.9781034588813782,0.9756366014480591,0.9799436330795288,0.9839320182800293,0.9836792945861816,0.9852103590965271,0.957962691783905,0.9823786616325378,0.9888978600502014,0.99372798204422,0.9975135922431946,0.9995584487915039,0.1142692118883133,0.9103631377220154,0.15733979642391205,0.8310447931289673,0.16068124771118164,0.8006893396377563,0.16708892583847046,0.7885149717330933,0.1633836328983307,0.7152585387229919,0.9966638088226318,0.9971875548362732,0.6174542903900146,0.9213473796844482,0.8118919730186462,0.9507961869239807,0.8343824744224548,0.8814690709114075,0.8515989780426025,0.9363633394241333,0.4973209500312805,0.493607759475708,0.4925922751426697,0.49146685004234314,0.4932369291782379,0.49196505546569824,0.4905741810798645,0.4785798490047455,0.4776235520839691,0.4936411380767822,0.4930468201637268,0.4723725914955139,0.4542540907859802,0.47355741262435913,0.44860848784446716,0.48192644119262695,0.470889151096344,0.48471537232398987,0.4712081551551819,0.48489418625831604,0.47585082054138184,0.48443731665611267,0.47481536865234375,0.4752960205078125,0.4581882953643799,0.5035746693611145,0.47152644395828247,0.48000726103782654,0.46007171273231506,0.4673161506652832,0.4514842927455902,0.5037160515785217,0.48975005745887756,0.3693864643573761,0.3586941957473755,0.35872167348861694,0.3588966131210327,0.35847604274749756,0.35839521884918213,0.35844483971595764,0.3639567494392395,0.3637619912624359,0.3816089928150177,0.38135388493537903,0.42258453369140625,0.42513754963874817,0.49599698185920715,0.4750952124595642,0.5527519583702087,0.4856735169887543,0.5698592066764832,0.5194608569145203,0.5682088136672974,0.5090078711509705,0.560531735420227,0.4845758378505707,0.5720967054367065,0.5717203617095947,0.6619744896888733,0.6656304597854614,0.7543390393257141,0.7688263654708862,0.7637218832969666,0.784538984298706,0.7843735814094543,0.7930048704147339,-0.07165585458278656,-0.05794033408164978,-0.0579969584941864,-0.05804542824625969,-0.09119202941656113,-0.09120811522006989,-0.09128651767969131,0.00011724290379788727,-0.12974077463150024,-0.03684113174676895,-0.08289540559053421,0.06558733433485031,-0.17493577301502228,0.1052047610282898,-0.24553696811199188,0.061577606946229935,-0.24370034039020538,0.05594959855079651,-0.2696595788002014,0.0381237268447876,-0.2708161175251007,0.05121127516031265,-0.24319931864738464,0.07387788593769073,-0.07370604574680328,0.058693818747997284,-0.07745759189128876,0.1495644599199295,0.02434251457452774,0.1581668108701706,0.0300313588231802,0.10100750625133514,-0.04892530292272568,Turn-First
79,0.9892380833625793,0.9794988632202148,0.9772102236747742,0.9812149405479431,0.9849115014076233,0.9846997857093811,0.9861348867416382,0.9609264135360718,0.9835749864578247,0.9895980954170227,0.9941651821136475,0.9974562525749207,0.9995519518852234,0.11184747517108917,0.9121927618980408,0.15077480673789978,0.8319486379623413,0.15406280755996704,0.7996921539306641,0.16052190959453583,0.7878854274749756,0.15726111829280853,0.7129642367362976,0.9967413544654846,0.9970981478691101,0.6472908854484558,0.9269000291824341,0.8240389227867126,0.9526898264884949,0.840714693069458,0.8786799311637878,0.8613290190696716,0.939318060874939,0.5043042898178101,0.4997962415218353,0.49872010946273804,0.497605562210083,0.4996460974216461,0.4985446333885193,0.49738574028015137,0.4854608476161957,0.485058456659317,0.5001541376113892,0.49981266260147095,0.4823996126651764,0.459099680185318,0.49181967973709106,0.45857906341552734,0.4964146018028259,0.4732237756252289,0.5006471872329712,0.4730379581451416,0.5029350519180298,0.4791284501552582,0.5001764297485352,0.479342520236969,0.487996906042099,0.46072617173194885,0.5120714902877808,0.4714225232601166,0.49486732482910156,0.4589003622531891,0.4836517870426178,0.45020002126693726,0.5206289291381836,0.4871043264865875,0.3663865029811859,0.35593855381011963,0.3558604419231415,0.3559248149394989,0.356057733297348,0.3560607135295868,0.3562074601650238,0.36147990822792053,0.3617854118347168,0.37885966897010803,0.3785257041454315,0.4238845705986023,0.425817608833313,0.500064492225647,0.49790531396865845,0.5590611100196838,0.5781356692314148,0.5760619044303894,0.6013168096542358,0.5846831202507019,0.5970436930656433,0.5772050023078918,0.5874912738800049,0.5723562240600586,0.5725087523460388,0.6584969162940979,0.6632546782493591,0.7559077143669128,0.7703949809074402,0.7701777219772339,0.7873437404632568,0.784505307674408,0.8028711676597595,-0.13280074298381805,-0.12224117666482925,-0.12229754775762558,-0.1223241537809372,-0.15080775320529938,-0.150843545794487,-0.1509471982717514,-0.06272577494382858,-0.18958589434623718,-0.10660338401794434,-0.1439817249774933,0.01653079316020012,-0.2224913388490677,0.054770566523075104,-0.2564467787742615,0.019206952303647995,-0.2533832788467407,0.011382118798792362,-0.2792320251464844,-0.006300098262727261,-0.2860325276851654,0.008794947527348995,-0.2557027041912079,0.07048425823450089,-0.07035736739635468,0.02633684314787388,-0.12153409421443939,0.11844782531261444,-0.01221632119268179,0.12342904508113861,-0.005049067549407482,0.06181081011891365,-0.09255300462245941,Turn-First
80,0.9898566007614136,0.9808832406997681,0.9787250757217407,0.9824087023735046,0.9858961701393127,0.9857076406478882,0.9870636463165283,0.9636647701263428,0.9848751425743103,0.9902333617210388,0.9945753216743469,0.9973663091659546,0.999573826789856,0.10437138378620148,0.9173837900161743,0.1417657881975174,0.8414721488952637,0.14608505368232727,0.8097503185272217,0.15221524238586426,0.7984152436256409,0.1497887223958969,0.7246264815330505,0.9966631531715393,0.9969994425773621,0.6653876304626465,0.931986391544342,0.831762969493866,0.9554965496063232,0.8461650609970093,0.8819680213928223,0.8682551980018616,0.9424695372581482,0.5121435523033142,0.5073985457420349,0.5064828991889954,0.5055441856384277,0.5072115659713745,0.506191611289978,0.5051202774047852,0.4954390525817871,0.49523305892944336,0.5094864368438721,0.5085355043411255,0.4926738142967224,0.46922317147254944,0.48933976888656616,0.4591532349586487,0.5002341866493225,0.4805138111114502,0.5017956495285034,0.4832136034965515,0.5005249381065369,0.4888535439968109,0.4996698796749115,0.48708993196487427,0.4917372763156891,0.46975135803222656,0.5159142017364502,0.4794809818267822,0.5168930292129517,0.4613215923309326,0.505439817905426,0.4527829587459564,0.5416074991226196,0.4965547025203705,0.3685453534126282,0.35753437876701355,0.35743391513824463,0.3574935495853424,0.3574148118495941,0.35724666714668274,0.35722672939300537,0.36207935214042664,0.3613300025463104,0.38059332966804504,0.38035234808921814,0.4239315092563629,0.42569229006767273,0.498954176902771,0.4992285966873169,0.5569617748260498,0.5548207759857178,0.5744182467460632,0.572487473487854,0.5774314403533936,0.5640624165534973,0.5701655745506287,0.5573901534080505,0.5721776485443115,0.5722461938858032,0.659376323223114,0.66336989402771,0.7582995891571045,0.7754007577896118,0.7775320410728455,0.7910211086273193,0.7846670150756836,0.8012822270393372,-0.1161184161901474,-0.10651662200689316,-0.10656760632991791,-0.10658618062734604,-0.1334047019481659,-0.13343577086925507,-0.1335361897945404,-0.056378889828920364,-0.17378966510295868,-0.09301058948040009,-0.12701740860939026,0.037936966866254807,-0.2101157158613205,0.09693147987127304,-0.2492978274822235,0.059710223227739334,-0.23460383713245392,0.05409366637468338,-0.25973814725875854,0.032075509428977966,-0.26488393545150757,0.04768451303243637,-0.23538878560066223,0.07197097688913345,-0.0718480795621872,0.037917617708444595,-0.07524865120649338,0.13559576869010925,0.001961072674021125,0.1392238736152649,0.005136955063790083,0.0833895355463028,-0.08205018192529678,Turn-First
81,0.9904394745826721,0.9821192026138306,0.9800834059715271,0.9834228157997131,0.9868344068527222,0.9866936206817627,0.9879648685455322,0.9658411741256714,0.9861441850662231,0.9907145500183105,0.994931697845459,0.9971231818199158,0.9995978474617004,0.09575553983449936,0.9221839308738708,0.129571795463562,0.8474257588386536,0.13402438163757324,0.8148484230041504,0.13966308534145355,0.803705632686615,0.13778360188007355,0.7295348644256592,0.9967111349105835,0.9969955086708069,0.6841837763786316,0.9369385242462158,0.8411072492599487,0.9579903483390808,0.8505746126174927,0.8810460567474365,0.8753682971000671,0.9449396133422852,0.5218815803527832,0.516202986240387,0.5150701403617859,0.513850212097168,0.5158389210700989,0.5145289301872253,0.5131180286407471,0.5024298429489136,0.5016813278198242,0.5184965133666992,0.5174597501754761,0.4962235391139984,0.4760136604309082,0.4938212037086487,0.467247873544693,0.5021170377731323,0.4822016656398773,0.5027751326560974,0.48414143919944763,0.5048227906227112,0.4887065887451172,0.5019482374191284,0.4883241653442383,0.4966002106666565,0.47382450103759766,0.524712860584259,0.4799835681915283,0.5435896515846252,0.4624350070953369,0.5369828939437866,0.45410317182540894,0.5763183832168579,0.49494409561157227,0.36926886439323425,0.357658714056015,0.3574821650981903,0.35748663544654846,0.3575943410396576,0.3573964834213257,0.3573656380176544,0.3621158003807068,0.3614068031311035,0.3812391459941864,0.38122567534446716,0.42446190118789673,0.4260028898715973,0.4988069534301758,0.5000221729278564,0.5568826198577881,0.5620445013046265,0.5729166865348816,0.5762728452682495,0.5733820199966431,0.5726534128189087,0.5662410259246826,0.5653047561645508,0.571711540222168,0.5722107291221619,0.6598180532455444,0.6664390563964844,0.7589679956436157,0.7771834135055542,0.7779954671859741,0.7920210957527161,0.7836610674858093,0.8002922534942627,-0.11033356189727783,-0.1008756160736084,-0.1009230837225914,-0.10093728452920914,-0.1276492476463318,-0.12768198549747467,-0.1277828812599182,-0.04820100590586662,-0.17209871113300323,-0.08690465241670609,-0.12132495641708374,0.03898593783378601,-0.21249058842658997,0.0924023687839508,-0.24165669083595276,0.056651145219802856,-0.22079269587993622,0.05331597849726677,-0.24300973117351532,0.03403157740831375,-0.2445748746395111,0.04582398012280464,-0.2199973165988922,0.07139089703559875,-0.07129252701997757,0.0462673045694828,-0.05929526686668396,0.1395610272884369,0.028745075687766075,0.14213527739048004,0.03303290158510208,0.08627600967884064,-0.0457925945520401,Turn-First
82,0.9907673001289368,0.9831334352493286,0.9811896681785583,0.9843037724494934,0.9874524474143982,0.9873161911964417,0.9885867834091187,0.9674639701843262,0.9871015548706055,0.9910600781440735,0.9951610565185547,0.9971184730529785,0.9996258616447449,0.08763854205608368,0.9219489097595215,0.11968008428812027,0.8436179757118225,0.12497635185718536,0.8119336366653442,0.13015273213386536,0.8002153635025024,0.12885302305221558,0.7266539335250854,0.9968578815460205,0.9971576929092407,0.6593838930130005,0.9407868385314941,0.8383035063743591,0.9608924388885498,0.8499494194984436,0.8886404037475586,0.875643253326416,0.9479815363883972,0.5205284953117371,0.5153694152832031,0.5139190554618835,0.5121917128562927,0.5158961415290833,0.5148269534111023,0.5136243104934692,0.5001009106636047,0.5028621554374695,0.5162813663482666,0.5167802572250366,0.48854583501815796,0.4876194894313812,0.4850490093231201,0.4822527766227722,0.49816417694091797,0.49532803893089294,0.5018945336341858,0.4965819716453552,0.5046600103378296,0.5005595088005066,0.501792311668396,0.49855637550354004,0.49359098076820374,0.48779720067977905,0.5167831778526306,0.5051099061965942,0.5192617177963257,0.5100671648979187,0.5121747255325317,0.5044190287590027,0.552822470664978,0.5455573797225952,0.36954230070114136,0.357951283454895,0.3577835261821747,0.3578716814517975,0.35798558592796326,0.3577929437160492,0.3578323423862457,0.36253881454467773,0.3619600832462311,0.38098469376564026,0.38127946853637695,0.424689382314682,0.422761470079422,0.5002194046974182,0.49933019280433655,0.5627209544181824,0.5474117398262024,0.5784146189689636,0.5604495406150818,0.5795031189918518,0.5555833578109741,0.5734526515007019,0.5510756373405457,0.5751312375068665,0.5729087591171265,0.6680258512496948,0.6704300045967102,0.7707400918006897,0.7808716297149658,0.7917764186859131,0.8014997243881226,0.7867063879966736,0.7993418574333191,-0.03342248126864433,-0.024575335904955864,-0.02461235411465168,-0.02459084242582321,-0.05414879322052002,-0.05420158430933952,-0.05432327464222908,0.01863596960902214,-0.11475022882223129,-0.014351136982440948,-0.05282161757349968,0.09530626237392426,-0.18196266889572144,0.1184089407324791,-0.20327970385551453,0.07281596213579178,-0.15575174987316132,0.06990077346563339,-0.1735287457704544,0.052640438079833984,-0.1738787591457367,0.061941035091876984,-0.1542033851146698,0.08359052240848541,-0.08356072008609772,0.08661840856075287,-0.06106763333082199,0.142085999250412,-0.0030852847266942263,0.14375418424606323,-0.0031346981413662434,0.08835220336914062,-0.06702098250389099,Turn-First
83,0.9916552901268005,0.9847714304924011,0.9830182790756226,0.9858183860778809,0.9886357188224792,0.988518238067627,0.9896413087844849,0.9706093668937683,0.988335132598877,0.991879940032959,0.9955664277076721,0.9973419308662415,0.9996532201766968,0.08493070304393768,0.9288474321365356,0.1182226613163948,0.8555203080177307,0.12557683885097504,0.8249422311782837,0.1311749964952469,0.8137416839599609,0.13038596510887146,0.7437560558319092,0.9971430897712708,0.9974272847175598,0.6819352507591248,0.9461915493011475,0.8517521023750305,0.9644673466682434,0.8602268099784851,0.8963789343833923,0.8852120637893677,0.9524464011192322,0.526891827583313,0.523360013961792,0.5224325060844421,0.5213619470596313,0.5230063796043396,0.5218416452407837,0.5206175446510315,0.51183021068573,0.5105875730514526,0.5236951112747192,0.5224021077156067,0.5028234720230103,0.4890444278717041,0.49211183190345764,0.5007918477058411,0.5068308115005493,0.5198336839675903,0.507503867149353,0.5249276757240295,0.5092436671257019,0.5254680514335632,0.5089753270149231,0.5246468782424927,0.5064150094985962,0.4880954325199127,0.5290437936782837,0.4903999865055084,0.566558837890625,0.4815269410610199,0.5631970167160034,0.47456803917884827,0.6012670397758484,0.5305673480033875,0.37977322936058044,0.3676030933856964,0.3676339387893677,0.36784544587135315,0.3667110204696655,0.36611175537109375,0.3658008277416229,0.37062138319015503,0.36854732036590576,0.39049723744392395,0.38997882604599,0.42955052852630615,0.42063072323799133,0.4998721778392792,0.41776028275489807,0.5613723993301392,0.39320433139801025,0.5783193707466125,0.39352142810821533,0.578066885471344,0.3942764401435852,0.573022186756134,0.3944915235042572,0.5741901993751526,0.573226809501648,0.6687194108963013,0.6705951690673828,0.7684150338172913,0.7789297103881836,0.788104772567749,0.7975064516067505,0.7764704823493958,0.7987883687019348,-0.022252611815929413,-0.009314516559243202,-0.009364382363855839,-0.00936081912368536,-0.03700949251651764,-0.03704925626516342,-0.037112124264240265,0.052708644419908524,-0.074570432305336,0.002935586031526327,-0.034245334565639496,0.1190570816397667,-0.1418309360742569,0.153761625289917,-0.25899139046669006,0.10819096863269806,-0.30039459466934204,0.10464324802160263,-0.3283005356788635,0.0871213749051094,-0.31815794110298157,0.0982096940279007,-0.2969397008419037,0.08133570849895477,-0.08133058995008469,0.09384820610284805,-0.12165103107690811,0.14962300658226013,-0.08802680671215057,0.15025277435779572,-0.08858729153871536,0.091726154088974,-0.17499271035194397,Turn-First
84,0.9920262098312378,0.9855988621711731,0.9840705394744873,0.9865734577178955,0.9888424277305603,0.9888491034507751,0.9896460175514221,0.9719839096069336,0.9888352155685425,0.9917832612991333,0.9952429533004761,0.9974560141563416,0.9995939135551453,0.08109332621097565,0.9260103106498718,0.11320626735687256,0.8446214199066162,0.12180120497941971,0.8157528638839722,0.12776817381381989,0.8055778741836548,0.12758371233940125,0.7331096529960632,0.9973046183586121,0.9974814057350159,0.6986810564994812,0.9489437341690063,0.8632729649543762,0.9668334722518921,0.8686341047286987,0.8970411419868469,0.893486499786377,0.9548060297966003,0.5343872904777527,0.5297671556472778,0.5287467241287231,0.527700662612915,0.5294702649116516,0.5281902551651001,0.5268977880477905,0.5178259015083313,0.5166926980018616,0.5312851667404175,0.5302512049674988,0.5120738744735718,0.4952591061592102,0.5164524912834167,0.5035113096237183,0.5254198908805847,0.5221492648124695,0.5257149934768677,0.5274659395217896,0.5260347127914429,0.5266860127449036,0.5259494185447693,0.5231587290763855,0.5171496272087097,0.494424045085907,0.536128580570221,0.4942200183868408,0.5714864730834961,0.47243109345436096,0.5679453611373901,0.46397513151168823,0.605475127696991,0.5239181518554688,0.37969711422920227,0.3675638437271118,0.36754050850868225,0.3676522970199585,0.36667707562446594,0.36608409881591797,0.36570823192596436,0.37051382660865784,0.3688756227493286,0.39007970690727234,0.3896852135658264,0.4296303987503052,0.42216774821281433,0.5035913586616516,0.44070929288864136,0.5629457235336304,0.47199445962905884,0.5798059105873108,0.47768333554267883,0.5787379145622253,0.4690512716770172,0.5747608542442322,0.46801480650901794,0.5738233923912048,0.573497474193573,0.6714783310890198,0.6721928715705872,0.7703178524971008,0.7779304385185242,0.7889020442962646,0.7957192063331604,0.7779499292373657,0.7986027002334595,-0.06764591485261917,-0.053235430270433426,-0.05334024876356125,-0.0533776693046093,-0.08426263928413391,-0.08430388569831848,-0.08432284742593765,0.049271926283836365,-0.12170728296041489,-0.03669608011841774,-0.07910757511854172,0.10694720596075058,-0.15756122767925262,0.127015620470047,-0.23660115897655487,0.09771968424320221,-0.21190965175628662,0.08313329517841339,-0.23283109068870544,0.06051422283053398,-0.23452360928058624,0.08340741693973541,-0.21148410439491272,0.08083336055278778,-0.08083948493003845,0.09182868897914886,-0.0769965872168541,0.1580110490322113,0.008567782118916512,0.15942682325839996,0.012516709975898266,0.09668681025505066,-0.06806982308626175,Turn-First
