frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.9986674785614014,0.9979088306427002,0.998102068901062,0.9982553124427795,0.9977644085884094,0.9975497722625732,0.9977038502693176,0.9979711771011353,0.9970081448554993,0.998650074005127,0.997693657875061,0.99982088804245,0.9992678761482239,0.9576610326766968,0.2392517775297165,0.8572587370872498,0.27963772416114807,0.809224545955658,0.25906458497047424,0.8007928729057312,0.26416072249412537,0.7467328906059265,0.26905566453933716,0.9992767572402954,0.9983982443809509,0.9138414859771729,0.5870844125747681,0.9239631295204163,0.6520369052886963,0.8580666184425354,0.6575164198875427,0.9086580872535706,0.726594090461731,0.7039457559585571,0.7095279097557068,0.712475061416626,0.7155095338821411,0.705051064491272,0.7047465443611145,0.7045348882675171,0.7296618819236755,0.71808260679245,0.7124219536781311,0.7075940370559692,0.7790176272392273,0.7152656316757202,0.7775155901908875,0.7157965898513794,0.7423494458198547,0.7092334032058716,0.7368143796920776,0.7036992311477661,0.7293275594711304,0.7055925130844116,0.730338990688324,0.7107871770858765,0.7631439566612244,0.7236791253089905,0.7348495125770569,0.6916590332984924,0.7438831925392151,0.7003127932548523,0.7562143206596375,0.714896559715271,0.7160379886627197,0.6636680960655212,0.19221152365207672,0.1774718463420868,0.1766231656074524,0.1756533831357956,0.17804168164730072,0.17767830193042755,0.17716656625270844,0.17727182805538177,0.17796388268470764,0.20442871749401093,0.20548294484615326,0.24763043224811554,0.2539270520210266,0.3413359224796295,0.3436409533023834,0.42946597933769226,0.43219658732414246,0.4510350823402405,0.45607990026474,0.44495388865470886,0.45093393325805664,0.4368652403354645,0.44230079650878906,0.42634740471839905,0.4288772940635681,0.5462418794631958,0.5446694493293762,0.6641950607299805,0.6754535436630249,0.6861718893051147,0.6949304342269897,0.7088549137115479,0.7221580147743225,-0.2259036749601364,-0.2337321788072586,-0.23379464447498322,-0.2338813841342926,-0.2099190503358841,-0.2099296599626541,-0.21001049876213074,-0.225245863199234,-0.11651130765676498,-0.21944686770439148,-0.1881214827299118,-0.24476094543933868,-0.018638741225004196,-0.28660064935684204,0.03431185334920883,-0.28972408175468445,-0.029478391632437706,-0.3197387158870697,-0.039376672357320786,-0.3265690803527832,-0.06932450830936432,-0.2899913191795349,-0.04398488253355026,-0.07204197347164154,0.07202698290348053,-0.17283351719379425,-0.019948551431298256,-0.04421735182404518,0.1028500646352768,-0.03670956566929817,0.11014846712350845,-0.12975730001926422,0.0321941003203392,Sit-To-Stand
38,0.99870365858078,0.9978540539741516,0.9980564117431641,0.9982032179832458,0.9977620840072632,0.9975144863128662,0.9976730942726135,0.9979058504104614,0.9969103932380676,0.9985755681991577,0.9975205659866333,0.9998141527175903,0.9992516040802002,0.9615700244903564,0.23526570200920105,0.8687549829483032,0.278074711561203,0.8216651678085327,0.2574380040168762,0.8134825825691223,0.2630254030227661,0.7604390978813171,0.26812246441841125,0.999286949634552,0.9984809160232544,0.9172314405441284,0.5996273756027222,0.928483247756958,0.6760998964309692,0.860525906085968,0.6791520714759827,0.9144555926322937,0.7457625269889832,0.700514018535614,0.7061357498168945,0.7085415124893188,0.7110139727592468,0.7028900384902954,0.7030436396598816,0.7032755613327026,0.7246761322021484,0.716350793838501,0.7071630954742432,0.7036782503128052,0.7719904780387878,0.7120450735092163,0.7667100429534912,0.7131122350692749,0.7130295038223267,0.7090076208114624,0.692197859287262,0.7043333053588867,0.6900914311408997,0.7039016485214233,0.7036434412002563,0.7097821235656738,0.7532452940940857,0.7205790281295776,0.7324557900428772,0.6935130953788757,0.7363324761390686,0.6936041116714478,0.7454454898834229,0.7153319716453552,0.7071661353111267,0.6477800011634827,0.1925322562456131,0.17738936841487885,0.1766144335269928,0.17575308680534363,0.1773354560136795,0.1766369491815567,0.17586252093315125,0.17731507122516632,0.17806468904018402,0.20386672019958496,0.20475810766220093,0.24497824907302856,0.253325879573822,0.2666049301624298,0.34386301040649414,0.24158959090709686,0.4284113943576813,0.19817978143692017,0.44956499338150024,0.18979693949222565,0.44651123881340027,0.23351529240608215,0.4379481077194214,0.42485755681991577,0.42598122358322144,0.5470231771469116,0.5460280179977417,0.6720827221870422,0.6774134039878845,0.6939583420753479,0.7063092589378357,0.7106751799583435,0.7147095799446106,-0.18697722256183624,-0.197343111038208,-0.19739291071891785,-0.19744659960269928,-0.17247217893600464,-0.17247609794139862,-0.17256471514701843,-0.21244367957115173,-0.11593025922775269,-0.18545128405094147,-0.15298420190811157,-0.22999338805675507,-0.012402558699250221,-0.36057955026626587,0.040942177176475525,-0.4239654541015625,-0.017482219263911247,-0.4637220799922943,-0.02825373038649559,-0.45008736848831177,-0.059408582746982574,-0.42097124457359314,-0.033178530633449554,-0.08041210472583771,0.08031538128852844,-0.13902902603149414,0.01641775481402874,-0.06755857169628143,0.10339795053005219,-0.06742866337299347,0.10564456135034561,-0.17172525823116302,0.024681229144334793,Sit-To-Stand
39,0.9986757040023804,0.9977415800094604,0.9979677200317383,0.9981544017791748,0.9976016283035278,0.9973113536834717,0.9974635243415833,0.9978561401367188,0.995969295501709,0.9985082745552063,0.9972632527351379,0.9998243451118469,0.9992390275001526,0.9633170366287231,0.22677139937877655,0.8763136863708496,0.28250008821487427,0.8309447765350342,0.2637316584587097,0.8232412338256836,0.26994332671165466,0.7711235880851746,0.275095671415329,0.9992740154266357,0.9984748363494873,0.9175592064857483,0.6077588796615601,0.9317571520805359,0.6935306191444397,0.8602625727653503,0.6919878125190735,0.9186930060386658,0.7605201601982117,0.6935541033744812,0.6994238495826721,0.7016887664794922,0.7039635181427002,0.6965159177780151,0.6968013048171997,0.6971339583396912,0.7176138162612915,0.7108519077301025,0.6999623775482178,0.6966642737388611,0.7605143785476685,0.7097002267837524,0.7538203001022339,0.7113190293312073,0.7220764756202698,0.7054780721664429,0.7155296802520752,0.7016111016273499,0.7128679752349854,0.7028697729110718,0.7194772958755493,0.7079169750213623,0.7430621385574341,0.7106682062149048,0.73138427734375,0.6850547790527344,0.7373825311660767,0.6668668985366821,0.7383872270584106,0.6886245608329773,0.7057307958602905,0.6340230703353882,0.19163157045841217,0.17719796299934387,0.1765672117471695,0.1757485717535019,0.177035853266716,0.17643502354621887,0.17577944695949554,0.17716768383979797,0.1781189888715744,0.20307768881320953,0.20362405478954315,0.24391554296016693,0.2507856786251068,0.31141960620880127,0.3427237868309021,0.398796409368515,0.4287256598472595,0.4233601987361908,0.45166680216789246,0.43477731943130493,0.4494154751300812,0.43330344557762146,0.44124460220336914,0.4207818806171417,0.4208235442638397,0.5452686548233032,0.5427388548851013,0.6657963395118713,0.6758171319961548,0.6938453912734985,0.6977757811546326,0.7076964974403381,0.7111902832984924,-0.18504926562309265,-0.19787850975990295,-0.197931170463562,-0.1979711651802063,-0.17139165103435516,-0.17139045894145966,-0.1714695245027542,-0.2109827697277069,-0.09467332065105438,-0.18585103750228882,-0.15118417143821716,-0.24276642501354218,-0.000180780392838642,-0.33846330642700195,0.04915314540266991,-0.32077115774154663,-0.010138933546841145,-0.3538915514945984,-0.018441837280988693,-0.3649105131626129,-0.049978721886873245,-0.3227246403694153,-0.025473404675722122,-0.07988032698631287,0.07981868088245392,-0.1303858757019043,0.06841155886650085,-0.07609289884567261,0.11950868368148804,-0.07817456126213074,0.117156483232975,-0.18000605702400208,0.05396699905395508,Sit-To-Stand
40,0.9987833499908447,0.9979301691055298,0.9981402158737183,0.998314619064331,0.9977941513061523,0.997526228427887,0.9976693987846375,0.998045802116394,0.9962694048881531,0.9986386895179749,0.9974950551986694,0.9998399019241333,0.9992801547050476,0.9655461311340332,0.21833032369613647,0.8846275806427002,0.2777656018733978,0.8415303826332092,0.2609802782535553,0.8339446783065796,0.2674849033355713,0.7832517623901367,0.27336108684539795,0.9993046522140503,0.9984774589538574,0.9191682934761047,0.6142370104789734,0.9376001358032227,0.7122103571891785,0.8716429471969604,0.7112026214599609,0.9252651929855347,0.7751996517181396,0.688707709312439,0.6935555934906006,0.6952954530715942,0.696944534778595,0.6917434334754944,0.6923170685768127,0.6929892301559448,0.7091208100318909,0.706649661064148,0.6944900751113892,0.6922411322593689,0.7447004914283752,0.7103049159049988,0.7482079863548279,0.7075873613357544,0.7264634370803833,0.7042888402938843,0.7217336893081665,0.6977320909500122,0.7178919911384583,0.6987932920455933,0.7200524210929871,0.7039931416511536,0.7304252982139587,0.7138108015060425,0.7009748220443726,0.6987944841384888,0.6436969041824341,0.7318232655525208,0.6459360718727112,0.7431180477142334,0.6127775311470032,0.7030239105224609,0.19481348991394043,0.18060705065727234,0.17994609475135803,0.17913764715194702,0.18053323030471802,0.1799110621213913,0.17915840446949005,0.17980794608592987,0.1804942786693573,0.20615138113498688,0.20665831863880157,0.24715358018875122,0.24887457489967346,0.3467521071434021,0.33702898025512695,0.4294288754463196,0.43041345477104187,0.4516909420490265,0.4479539692401886,0.450683057308197,0.44623181223869324,0.44333794713020325,0.4403371810913086,0.4222726821899414,0.42285430431365967,0.5470149517059326,0.5429435968399048,0.6751105785369873,0.6646462678909302,0.6995823979377747,0.6880625486373901,0.7016950249671936,0.7009344100952148,-0.16020631790161133,-0.18242798745632172,-0.18246816098690033,-0.18248221278190613,-0.14656409621238708,-0.14654673635959625,-0.14658041298389435,-0.20844832062721252,-0.07110730558633804,-0.17370475828647614,-0.1269722282886505,-0.2545280158519745,0.03304126113653183,-0.3152156472206116,0.07559747993946075,-0.3123735785484314,0.009607592597603798,-0.3469298481941223,0.003823439124971628,-0.3555280566215515,-0.028862377628684044,-0.31237608194351196,-0.00649671908468008,-0.08803652226924896,0.08811704814434052,-0.11250056326389313,0.1297139823436737,-0.0753834918141365,0.1973506212234497,-0.07883615046739578,0.20030732452869415,-0.17279978096485138,0.15384602546691895,Sit-To-Stand
41,0.998883843421936,0.9981049299240112,0.9983003735542297,0.9984622001647949,0.9979730844497681,0.997725248336792,0.9978575110435486,0.9982239007949829,0.9965493679046631,0.9987612366676331,0.9977090358734131,0.9998537302017212,0.999312162399292,0.9673820734024048,0.21508283913135529,0.8900095224380493,0.28165844082832336,0.8476209044456482,0.265271931886673,0.8400354981422424,0.27286824584007263,0.7897568941116333,0.27882471680641174,0.9993142485618591,0.9984620213508606,0.9174783825874329,0.61845463514328,0.9426066279411316,0.7309770584106445,0.8812220096588135,0.7319282293319702,0.9308795928955078,0.789689838886261,0.677627444267273,0.683056652545929,0.6849758625030518,0.6870162487030029,0.6815371513366699,0.682416558265686,0.683568000793457,0.7011598944664001,0.6982645392417908,0.6838411688804626,0.6818541884422302,0.7382857799530029,0.7050276398658752,0.747901439666748,0.6975870132446289,0.729985773563385,0.6806737184524536,0.7356612086296082,0.6819852590560913,0.7199021577835083,0.6812372803688049,0.7243481874465942,0.6790805459022522,0.7209694385528564,0.708384096622467,0.682619571685791,0.7002228498458862,0.6268015503883362,0.7450426816940308,0.6275331974029541,0.7548027038574219,0.5837145447731018,0.7032595872879028,0.19504468142986298,0.18034809827804565,0.17960217595100403,0.17873641848564148,0.18038389086723328,0.1796943098306656,0.17883522808551788,0.1789160668849945,0.17942430078983307,0.20630766451358795,0.20697498321533203,0.2449222356081009,0.24722331762313843,0.343696653842926,0.3355226516723633,0.4221775233745575,0.40211501717567444,0.4491961598396301,0.42929986119270325,0.4436489939689636,0.4272313416004181,0.43553441762924194,0.41459599137306213,0.42290323972702026,0.42330557107925415,0.5471961498260498,0.5496203303337097,0.6750292181968689,0.6647588014602661,0.7002368569374084,0.6897071599960327,0.6969738006591797,0.6852691173553467,-0.13607212901115417,-0.158889502286911,-0.15892840921878815,-0.15895076096057892,-0.12172278016805649,-0.12170416116714478,-0.12175921350717545,-0.2023133784532547,-0.03961408883333206,-0.14895573258399963,-0.10066529363393784,-0.24306759238243103,0.06582313030958176,-0.27527016401290894,0.12023687362670898,-0.25272509455680847,0.05366157740354538,-0.2826164662837982,0.04903441295027733,-0.28730764985084534,0.018459949642419815,-0.2519771456718445,0.03821580857038498,-0.09257921576499939,0.09270484745502472,-0.10851625353097916,0.1536378413438797,-0.0725870206952095,0.24240460991859436,-0.07578699290752411,0.2483249008655548,-0.17215076088905334,0.20004086196422577,Sit-To-Stand
42,0.998955249786377,0.9981908202171326,0.9983679056167603,0.9985306859016418,0.9980685710906982,0.9978368282318115,0.997977077960968,0.9982727766036987,0.9966592788696289,0.9988335371017456,0.9978444576263428,0.9998430013656616,0.9993497729301453,0.9624853134155273,0.2416476160287857,0.8753103017807007,0.3167882263660431,0.8311834335327148,0.29621684551239014,0.8238309025764465,0.3052111864089966,0.7734226584434509,0.3128518760204315,0.9991694688796997,0.9984717965126038,0.9109726548194885,0.6296049952507019,0.9435811042785645,0.745983362197876,0.8789933919906616,0.7435218691825867,0.9322718977928162,0.8020145297050476,0.672076404094696,0.6791239976882935,0.6815434098243713,0.6840711832046509,0.6764141321182251,0.6768780946731567,0.6774226427078247,0.6977208256721497,0.6914581060409546,0.6784815788269043,0.6753720045089722,0.7400028109550476,0.6869572401046753,0.749694287776947,0.6766805052757263,0.7313159704208374,0.6486950516700745,0.7349137663841248,0.6414539813995361,0.722644567489624,0.6419058442115784,0.7257631421089172,0.6468156576156616,0.7293082475662231,0.6996503472328186,0.7010143399238586,0.695242702960968,0.6751469373703003,0.737472653388977,0.6777787208557129,0.7296754121780396,0.6428340077400208,0.6898623704910278,0.1947973668575287,0.18051227927207947,0.17981979250907898,0.17903386056423187,0.18065929412841797,0.18009112775325775,0.17938043177127838,0.18001745641231537,0.18089185655117035,0.20650841295719147,0.2070561796426773,0.24663767218589783,0.251386821269989,0.35274916887283325,0.3495190739631653,0.43040961027145386,0.41549962759017944,0.4547238349914551,0.43595951795578003,0.4426136016845703,0.4385678470134735,0.4361615777015686,0.4300941228866577,0.42391878366470337,0.4242851138114929,0.5499618053436279,0.5496171712875366,0.6787616014480591,0.6635404229164124,0.7002435922622681,0.6898837685585022,0.7155997157096863,0.6996477246284485,-0.19694942235946655,-0.21000424027442932,-0.21004991233348846,-0.21005654335021973,-0.18170930445194244,-0.18172968924045563,-0.18181583285331726,-0.2232266366481781,-0.09470677375793457,-0.19914618134498596,-0.1619075983762741,-0.24400150775909424,-0.00743040582165122,-0.2780434787273407,0.03557766601443291,-0.2797401249408722,-0.03320948779582977,-0.3111577332019806,-0.04492824152112007,-0.3044350743293762,-0.07769430428743362,-0.2688635289669037,-0.050027765333652496,-0.08138281106948853,0.08151447772979736,-0.09068368375301361,0.0888853371143341,-0.037412676960229874,0.1703120768070221,-0.039756931364536285,0.17423158884048462,-0.15338969230651855,0.10842923820018768,Sit-To-Stand
43,0.9990501403808594,0.998358964920044,0.9985193610191345,0.9986680150032043,0.9982469081878662,0.9980358481407166,0.9981641173362732,0.9984374046325684,0.996969997882843,0.9989416003227234,0.9980448484420776,0.9998563528060913,0.9993906021118164,0.9632992744445801,0.22924280166625977,0.8781437873840332,0.2998267710208893,0.8343826532363892,0.28132522106170654,0.8266654014587402,0.2897377014160156,0.774955689907074,0.29725873470306396,0.9991885423660278,0.998466432094574,0.9173258543014526,0.6495763063430786,0.9486397504806519,0.7663242220878601,0.8893300294876099,0.7626725435256958,0.9380655288696289,0.8174551129341125,0.6630634069442749,0.6688836216926575,0.6707103848457336,0.6725612878799438,0.667264997959137,0.6680271625518799,0.6689661145210266,0.6852520108222961,0.6836487054824829,0.6687605381011963,0.6666373610496521,0.7104232907295227,0.6943901777267456,0.7071012854576111,0.6902291774749756,0.6945905089378357,0.6754170656204224,0.6965335011482239,0.6711310744285583,0.6964455842971802,0.6646665930747986,0.6958351731300354,0.6731327772140503,0.7104406952857971,0.7026081085205078,0.6699592471122742,0.6873933672904968,0.6168301701545715,0.6971515417098999,0.6193393468856812,0.7040005922317505,0.5759613513946533,0.6552969813346863,0.19586361944675446,0.18176047503948212,0.18138644099235535,0.18087950348854065,0.1812438815832138,0.18046212196350098,0.17947974801063538,0.18243485689163208,0.1817176789045334,0.209182009100914,0.20912806689739227,0.25009384751319885,0.2522042989730835,0.3583293855190277,0.3475181758403778,0.4339209198951721,0.41153451800346375,0.441531777381897,0.4275497794151306,0.4386867582798004,0.4271758794784546,0.4317348897457123,0.42383888363838196,0.43137332797050476,0.4280778467655182,0.5528095960617065,0.5486786365509033,0.6810542941093445,0.6636877059936523,0.7057203054428101,0.6898003816604614,0.7053495049476624,0.6886705160140991,-0.110814169049263,-0.13180242478847504,-0.1318282186985016,-0.13182741403579712,-0.09845193475484848,-0.09841960668563843,-0.09846024215221405,-0.17638471722602844,-0.028144588693976402,-0.12317148596048355,-0.0801912322640419,-0.2331671267747879,0.07674892246723175,-0.25311583280563354,0.11434521526098251,-0.21276387572288513,0.04931558668613434,-0.2387564480304718,0.04814421758055687,-0.2396443784236908,0.021234437823295593,-0.21105575561523438,0.035418733954429626,-0.089483343064785,0.08953670412302017,-0.0872722864151001,0.12882669270038605,-0.04340242221951485,0.1773955523967743,-0.04697950929403305,0.1783037781715393,-0.14519844949245453,0.13482819497585297,Sit-To-Stand
44,0.999126672744751,0.9984948039054871,0.9986425042152405,0.9987816214561462,0.9983893036842346,0.9981920123100281,0.998313844203949,0.9985754489898682,0.9972086548805237,0.9990306496620178,0.9982091784477234,0.9998658299446106,0.9994162917137146,0.963962733745575,0.21618980169296265,0.8770548105239868,0.2845473289489746,0.8330126404762268,0.2691480219364166,0.8248816728591919,0.27747976779937744,0.7731004953384399,0.2852342426776886,0.9991684556007385,0.9983972907066345,0.9166058897972107,0.6557338833808899,0.9523262977600098,0.7806925177574158,0.89635169506073,0.7789290547370911,0.9422430992126465,0.8281815648078918,0.655331015586853,0.6608284115791321,0.6626452207565308,0.6645388603210449,0.6591329574584961,0.6597491502761841,0.6604916453361511,0.6788960695266724,0.6754553914070129,0.6610296368598938,0.6586889028549194,0.7101585865020752,0.6825278401374817,0.7072166204452515,0.6863775849342346,0.6928919553756714,0.6784512400627136,0.6944603323936462,0.6699872016906738,0.6907662749290466,0.6678426265716553,0.6913355588912964,0.6755094528198242,0.7018147706985474,0.6904900670051575,0.663439154624939,0.6887364387512207,0.6109491586685181,0.7301210165023804,0.6157541275024414,0.7400447130203247,0.5719754099845886,0.6888019442558289,0.19812148809432983,0.18508443236351013,0.18485984206199646,0.18440742790699005,0.18436720967292786,0.1836245208978653,0.18259310722351074,0.18593254685401917,0.18476717174053192,0.21141180396080017,0.21062785387039185,0.2526035010814667,0.2530990242958069,0.36111485958099365,0.34800106287002563,0.4311431050300598,0.4211398661136627,0.44839757680892944,0.42832499742507935,0.44949424266815186,0.4275093376636505,0.44280916452407837,0.42519527673721313,0.4331839382648468,0.43020379543304443,0.5532212853431702,0.55591881275177,0.6819819808006287,0.665436327457428,0.7073748707771301,0.6898261904716492,0.7050896286964417,0.685327410697937,-0.1297321915626526,-0.1424754559993744,-0.14253142476081848,-0.14254163205623627,-0.11476397514343262,-0.11476335674524307,-0.11488121747970581,-0.18539534509181976,-0.03844596818089485,-0.13707663118839264,-0.09858806431293488,-0.23797619342803955,0.05559433251619339,-0.26384323835372925,0.10224558413028717,-0.23035354912281036,0.04174609109759331,-0.25635331869125366,0.04259880632162094,-0.25855544209480286,0.009695339016616344,-0.22937197983264923,0.027019083499908447,-0.08899759501218796,0.0890575498342514,-0.0685863047838211,0.13733093440532684,-0.021426543593406677,0.19956526160240173,-0.023053515702486038,0.20255720615386963,-0.10841430723667145,0.1618158519268036,Sit-To-Stand
45,0.9991751909255981,0.998554527759552,0.9986899495124817,0.9988316297531128,0.9984515309333801,0.9982498288154602,0.9983626008033752,0.998634934425354,0.9970223903656006,0.9990711808204651,0.9982650279998779,0.9998724460601807,0.9994398951530457,0.9663000702857971,0.20876595377922058,0.884055495262146,0.28864267468452454,0.8403885364532471,0.2744099199771881,0.8331093192100525,0.28361576795578003,0.7826670408248901,0.29092347621917725,0.9992031455039978,0.998526394367218,0.9210015535354614,0.6800622940063477,0.9544703960418701,0.799057126045227,0.8858431577682495,0.7900341749191284,0.9446989297866821,0.8414990305900574,0.6485539674758911,0.6552377939224243,0.6577453017234802,0.6604048013687134,0.6517249345779419,0.6516379117965698,0.651594340801239,0.6743301153182983,0.6638562679290771,0.6549803614616394,0.6507173180580139,0.7103416919708252,0.6569909453392029,0.7171828150749207,0.657990038394928,0.704574704170227,0.654410719871521,0.7056599259376526,0.6485338807106018,0.6990442872047424,0.6485291719436646,0.6978652477264404,0.6550266742706299,0.6987190246582031,0.6659111380577087,0.6773632764816284,0.6414262056350708,0.716373085975647,0.6043838858604431,0.7250374555587769,0.610920250415802,0.7026038765907288,0.5590240359306335,0.19711297750473022,0.18424198031425476,0.18378762900829315,0.18312038481235504,0.1842408925294876,0.18372783064842224,0.18290582299232483,0.1851930320262909,0.18504653871059418,0.20934730768203735,0.20969773828983307,0.2526831328868866,0.25949612259864807,0.35702526569366455,0.34906771779060364,0.43630272150039673,0.42914193868637085,0.4611135721206665,0.4500274956226349,0.46098771691322327,0.44874313473701477,0.4487965703010559,0.4490202069282532,0.4331231415271759,0.43152523040771484,0.5553414225578308,0.5568908452987671,0.6726263165473938,0.6770137548446655,0.6893553137779236,0.7021905779838562,0.7050036787986755,0.6982725858688354,-0.1920320689678192,-0.19838085770606995,-0.198425754904747,-0.19844242930412292,-0.17497047781944275,-0.17496412992477417,-0.17502576112747192,-0.1909143477678299,-0.07926105707883835,-0.1860678493976593,-0.15470527112483978,-0.22331340610980988,0.025144610553979874,-0.2484733760356903,0.09390683472156525,-0.2534993290901184,0.032337527722120285,-0.28105080127716064,0.03168199956417084,-0.28251737356185913,-0.0004315796832088381,-0.25336647033691406,0.019595732912421227,-0.07835941016674042,0.0783710926771164,-0.06489457190036774,0.0777069628238678,0.019092272967100143,0.13432084023952484,0.0216238833963871,0.1340940147638321,-0.07111130654811859,0.059730641543865204,Sit-To-Stand
46,0.999197244644165,0.998557448387146,0.998685359954834,0.998805820941925,0.998473584651947,0.9982627034187317,0.9983809590339661,0.9985976815223694,0.9970564246177673,0.9990452527999878,0.9982591271400452,0.9998542070388794,0.9994494318962097,0.9692535400390625,0.213586688041687,0.8922514319419861,0.2985920310020447,0.8490824103355408,0.2818155884742737,0.8420717716217041,0.2920187711715698,0.7918561697006226,0.29903724789619446,0.9992327094078064,0.9986351132392883,0.9240477085113525,0.6897452473640442,0.9560961127281189,0.8143315315246582,0.8848471641540527,0.8037360906600952,0.9472126364707947,0.8531188368797302,0.6394395232200623,0.6459441184997559,0.6484776139259338,0.6511362195014954,0.6427675485610962,0.6429991126060486,0.6433020830154419,0.6666245460510254,0.6583799719810486,0.6471619606018066,0.6434532999992371,0.702567994594574,0.657578706741333,0.6949186325073242,0.6468421220779419,0.6496390104293823,0.6218850612640381,0.6374614834785461,0.6130837798118591,0.6376546621322632,0.6134577393531799,0.6429330706596375,0.6167845726013184,0.688667893409729,0.6651076078414917,0.6667609810829163,0.6368750929832458,0.7022270560264587,0.5997697114944458,0.7091584801673889,0.6081764101982117,0.6776564717292786,0.5611927509307861,0.19893498718738556,0.18467864394187927,0.18392083048820496,0.18323399126529694,0.18520693480968475,0.18470999598503113,0.18390578031539917,0.1848306655883789,0.1852392703294754,0.20947903394699097,0.210601806640625,0.25205889344215393,0.2609271705150604,0.2800838053226471,0.34335723519325256,0.2546132504940033,0.41071227192878723,0.2505289912223816,0.42436453700065613,0.24407094717025757,0.4249078333377838,0.24705630540847778,0.42345431447029114,0.43300482630729675,0.43083807826042175,0.5489046573638916,0.5562046766281128,0.6651818752288818,0.6776352524757385,0.678120493888855,0.7027615308761597,0.7052282094955444,0.7025282382965088,-0.15320958197116852,-0.16128399968147278,-0.1613328754901886,-0.1613122671842575,-0.1347057819366455,-0.13471774756908417,-0.1347821205854416,-0.1612381637096405,-0.03598295524716377,-0.14917682111263275,-0.11371278762817383,-0.20335420966148376,0.060647666454315186,-0.330610066652298,0.11369164288043976,-0.3880979120731354,0.033812664449214935,-0.4252137541770935,0.025231560692191124,-0.41482001543045044,-0.006200761534273624,-0.38607197999954224,0.01796255260705948,-0.08290649950504303,0.08281975239515305,-0.0830259695649147,0.03595496714115143,0.01726245880126953,0.08246876299381256,0.008269176818430424,0.08126068115234375,-0.07243405282497406,-0.005718088708817959,Sit-To-Stand
47,0.9992388486862183,0.9986209273338318,0.9987475275993347,0.9988672733306885,0.9985204935073853,0.9983086585998535,0.9984283447265625,0.9986732602119446,0.9970843195915222,0.9991081357002258,0.9983616471290588,0.9998626708984375,0.9994590878486633,0.9697259664535522,0.21169215440750122,0.8859860897064209,0.3009841740131378,0.8425975441932678,0.28731346130371094,0.8358606100082397,0.29804927110671997,0.7862032055854797,0.3046359419822693,0.9992508888244629,0.9986293911933899,0.9210442304611206,0.6804568767547607,0.9585225582122803,0.8173238039016724,0.8896887898445129,0.8104422092437744,0.9498718976974487,0.8576043844223022,0.6316999197006226,0.6375435590744019,0.6400247812271118,0.6427891254425049,0.6341800093650818,0.6342380046844482,0.6343119144439697,0.6567054390907288,0.6469179391860962,0.6386966109275818,0.6344972848892212,0.6907925009727478,0.6413962841033936,0.6864361763000488,0.6363898515701294,0.6654208898544312,0.6246541142463684,0.6625328063964844,0.6200286149978638,0.6578633189201355,0.620979905128479,0.6587628126144409,0.6234789490699768,0.6712297201156616,0.6463353037834167,0.6338087320327759,0.6472880840301514,0.6050859093666077,0.64299476146698,0.614503026008606,0.6683491468429565,0.563800573348999,0.6517520546913147,0.1989390254020691,0.18485230207443237,0.18409417569637299,0.18338589370250702,0.18532690405845642,0.18481828272342682,0.18403182923793793,0.18487553298473358,0.18535785377025604,0.20964643359184265,0.21038132905960083,0.2521146237850189,0.2600366175174713,0.3267936110496521,0.34597960114479065,0.40933096408843994,0.41332849860191345,0.4267354905605316,0.42651039361953735,0.42662498354911804,0.4298272728919983,0.41991424560546875,0.42594024538993835,0.43394920229911804,0.430853933095932,0.5494112372398376,0.5549764037132263,0.6736711263656616,0.664638340473175,0.6943913102149963,0.6812810301780701,0.7074725031852722,0.6963731050491333,-0.16456033289432526,-0.17133241891860962,-0.17139939963817596,-0.17143526673316956,-0.14557862281799316,-0.14557144045829773,-0.14560773968696594,-0.17026790976524353,-0.04160984233021736,-0.1579606682062149,-0.12428250163793564,-0.20786058902740479,0.05430474132299423,-0.24664990603923798,0.10639575868844986,-0.2469261884689331,0.02957126498222351,-0.27363458275794983,0.022057266905903816,-0.28266507387161255,-0.007014008704572916,-0.2490253448486328,0.014017192646861076,-0.08691387623548508,0.08694370836019516,-0.08488071709871292,0.11296011507511139,-0.031763650476932526,0.20422479510307312,-0.035488538444042206,0.20957963168621063,-0.13464872539043427,0.15069669485092163,Sit-To-Stand
