frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9987831711769104,0.9980472922325134,0.9982975721359253,0.9986075758934021,0.997316837310791,0.996768593788147,0.9968279004096985,0.9986693859100342,0.9935440421104431,0.9988005757331848,0.9973130822181702,0.9998997449874878,0.9991676211357117,0.9724316000938416,0.11448343843221664,0.9006938934326172,0.21458716690540314,0.8626194000244141,0.21745716035366058,0.8578410744667053,0.2252941131591797,0.8157780766487122,0.23050445318222046,0.9990212917327881,0.9981974959373474,0.9208568930625916,0.5851543545722961,0.9662401080131531,0.7885593771934509,0.9217937588691711,0.7916264533996582,0.9597326517105103,0.8456151485443115,0.6268633604049683,0.6331088542938232,0.6358001232147217,0.6385523676872253,0.6291264891624451,0.6289653778076172,0.6289593577384949,0.6516479253768921,0.6402230262756348,0.6347092390060425,0.6296420097351074,0.6979050636291504,0.6377028226852417,0.7021807432174683,0.6318376660346985,0.6834737658500671,0.6113419532775879,0.6806718707084656,0.603470504283905,0.6695289015769958,0.6032640337944031,0.6690341830253601,0.606208860874176,0.6755415201187134,0.6417862176895142,0.6557470560073853,0.6337522268295288,0.6783447265625,0.6714022755622864,0.6948913335800171,0.6871270537376404,0.6358553171157837,0.6292809247970581,0.15042029321193695,0.13597460091114044,0.13536806404590607,0.13482949137687683,0.13674983382225037,0.13663989305496216,0.13641242682933807,0.13945481181144714,0.1404578685760498,0.16164079308509827,0.1633668839931488,0.20819489657878876,0.21540552377700806,0.31675928831100464,0.3126540184020996,0.41130250692367554,0.39381930232048035,0.43924805521965027,0.41424235701560974,0.4303829073905945,0.41602712869644165,0.42283737659454346,0.4076785743236542,0.413716584444046,0.41029301285743713,0.5511120557785034,0.5499458909034729,0.6833738088607788,0.6824319362640381,0.7037718892097473,0.7033935189247131,0.7263621687889099,0.7161592245101929,-0.1720217913389206,-0.17948496341705322,-0.17959997057914734,-0.17965993285179138,-0.14855583012104034,-0.14854969084262848,-0.14862556755542755,-0.18091540038585663,-0.03416847437620163,-0.16390268504619598,-0.1224943995475769,-0.2364806830883026,0.08824743330478668,-0.3054242432117462,0.15056832134723663,-0.3382264971733093,0.05639289692044258,-0.3763650953769684,0.0428159236907959,-0.3831660747528076,-0.0016583192627876997,-0.3397133946418762,0.03511018306016922,-0.10966696590185165,0.1096855029463768,-0.13248495757579803,0.09408314526081085,-0.05848410725593567,0.1779598891735077,-0.05678311735391617,0.18130888044834137,-0.1534794569015503,0.11443641036748886,Sit-To-Stand
60,0.998753011226654,0.9978278875350952,0.9981461763381958,0.9984608888626099,0.9970356225967407,0.9964213371276855,0.9964278936386108,0.998588502407074,0.9926832318305969,0.9988070726394653,0.9972946047782898,0.9999029636383057,0.9991852045059204,0.9741054177284241,0.13586175441741943,0.9059755802154541,0.2590813934803009,0.868445634841919,0.2581866979598999,0.864239513874054,0.2670278251171112,0.8232808113098145,0.27026471495628357,0.9990091919898987,0.9982457756996155,0.9241445064544678,0.6153435707092285,0.9667508602142334,0.8024325966835022,0.9156859517097473,0.800626277923584,0.960076630115509,0.8546903133392334,0.6217197179794312,0.6283608078956604,0.6311173439025879,0.6338510513305664,0.6236706972122192,0.6231229901313782,0.6225797533988953,0.6458216309547424,0.6318957805633545,0.6285443305969238,0.6227824091911316,0.6926453113555908,0.6191220283508301,0.6992325186729431,0.6193124055862427,0.6907691359519958,0.5969148278236389,0.6914926171302795,0.5915871262550354,0.6789380311965942,0.5921014547348022,0.6771275401115417,0.5949121117591858,0.6711741089820862,0.6282824277877808,0.6617454290390015,0.6206445693969727,0.6713820695877075,0.6500294804573059,0.6822444200515747,0.6655681729316711,0.6350839138031006,0.6110734939575195,0.14980557560920715,0.1359967291355133,0.13539476692676544,0.134827122092247,0.13676540553569794,0.13664983212947845,0.13643386960029602,0.1392602175474167,0.1406385749578476,0.16100913286209106,0.16277311742305756,0.20893125236034393,0.21557609736919403,0.317790150642395,0.31306785345077515,0.4159781038761139,0.3987918198108673,0.4442981779575348,0.42276662588119507,0.44127073884010315,0.42204752564430237,0.43098217248916626,0.4136464297771454,0.4115854799747467,0.4100906252861023,0.5455156564712524,0.5500005483627319,0.6839994788169861,0.6841896176338196,0.7074142694473267,0.7057555913925171,0.7230545282363892,0.7256208062171936,-0.23859718441963196,-0.24563582241535187,-0.24574966728687286,-0.24584130942821503,-0.2188648283481598,-0.2188476026058197,-0.21893005073070526,-0.22042319178581238,-0.09711717069149017,-0.22567901015281677,-0.18982736766338348,-0.23805518448352814,0.027990758419036865,-0.27818551659584045,0.1009034514427185,-0.3271027207374573,0.004736955743283033,-0.36345750093460083,-0.012126431800425053,-0.3777316212654114,-0.053613800555467606,-0.3313600718975067,-0.0159444697201252,-0.0873279944062233,0.08744575083255768,-0.14940224587917328,0.009678330272436142,-0.040897585451602936,0.14799955487251282,-0.03771529346704483,0.15525482594966888,-0.15652960538864136,0.06186380237340927,Sit-To-Stand
61,0.998768150806427,0.997779905796051,0.9981193542480469,0.9984249472618103,0.9969988465309143,0.9963945746421814,0.996389627456665,0.9985689520835876,0.9925830364227295,0.9988328218460083,0.997364342212677,0.9999023079872131,0.9992051720619202,0.9755796790122986,0.15782226622104645,0.910209596157074,0.2967812716960907,0.8727576732635498,0.290663480758667,0.8690646290779114,0.3005860447883606,0.828990638256073,0.3027037978172302,0.9989525079727173,0.9982916116714478,0.927143394947052,0.6425434350967407,0.9678248763084412,0.8167228102684021,0.9119853377342224,0.8107353448867798,0.9614055156707764,0.8648063540458679,0.6112255454063416,0.6180092096328735,0.6209227442741394,0.623820424079895,0.6126400828361511,0.6118184924125671,0.6110579967498779,0.6357558965682983,0.6218813061714172,0.6184093952178955,0.6119552850723267,0.6807609796524048,0.6090945601463318,0.6925634145736694,0.5965477228164673,0.6839213371276855,0.5845323801040649,0.6828399896621704,0.5768605470657349,0.6726930737495422,0.5768640637397766,0.6702079176902771,0.5825995206832886,0.6622516512870789,0.6214349865913391,0.6622024774551392,0.6131799221038818,0.670470118522644,0.6345449686050415,0.6783812046051025,0.6474330425262451,0.6355486512184143,0.5911754369735718,0.14320415258407593,0.13066841661930084,0.13044139742851257,0.1302863359451294,0.13117191195487976,0.13127440214157104,0.13134199380874634,0.13650067150592804,0.13776041567325592,0.155833899974823,0.15683968365192413,0.2092687040567398,0.2139679342508316,0.31898200511932373,0.31150683760643005,0.42243900895118713,0.3989892899990082,0.4521755576133728,0.4235394597053528,0.4514910578727722,0.4222828447818756,0.43899771571159363,0.4136938750743866,0.4106425344944,0.40892457962036133,0.5431360602378845,0.5487244725227356,0.681562602519989,0.6841354370117188,0.7046815752983093,0.7045835852622986,0.7156928181648254,0.7258521914482117,-0.23402810096740723,-0.2453606128692627,-0.2454475462436676,-0.24552245438098907,-0.2158823311328888,-0.2158728837966919,-0.2159518301486969,-0.23998478055000305,-0.10571609437465668,-0.22837069630622864,-0.18942654132843018,-0.2546636760234833,0.01784735918045044,-0.28553342819213867,0.08740062266588211,-0.31747955083847046,0.0030795761849731207,-0.34842246770858765,-0.011393178254365921,-0.36710983514785767,-0.047590550035238266,-0.3305072784423828,-0.015397921204566956,-0.08833761513233185,0.08842678368091583,-0.14535167813301086,0.03082444705069065,-0.012382066808640957,0.160917729139328,-0.009558027610182762,0.1676359921693802,-0.13541819155216217,0.08101051300764084,Sit-To-Stand
62,0.9988673329353333,0.9979586005210876,0.9982739686965942,0.998553454875946,0.9972395300865173,0.9966920614242554,0.9966889023780823,0.9986851811408997,0.993197500705719,0.9989326596260071,0.9975878000259399,0.9999088048934937,0.9992570877075195,0.9768678545951843,0.18762260675430298,0.9099108576774597,0.32882365584373474,0.8711891174316406,0.31828904151916504,0.8677272796630859,0.32983365654945374,0.8279167413711548,0.3321993947029114,0.9989835023880005,0.9983048439025879,0.9257614016532898,0.63896644115448,0.9690805077552795,0.820120632648468,0.9153372049331665,0.8181790709495544,0.9612444043159485,0.8653889894485474,0.5980753898620605,0.6047605276107788,0.6072543859481812,0.6097273230552673,0.6005791425704956,0.6001332998275757,0.5997249484062195,0.6222619414329529,0.6118314266204834,0.6041661500930786,0.599261999130249,0.6689378023147583,0.5997555255889893,0.6839054822921753,0.5867351293563843,0.6846444010734558,0.5666266679763794,0.6859610676765442,0.5581856369972229,0.6759886145591736,0.5588141679763794,0.6724653840065002,0.5659734010696411,0.6437277793884277,0.6220532059669495,0.6132997274398804,0.6350365877151489,0.593730092048645,0.6547629833221436,0.6046557426452637,0.6678690314292908,0.5437465906143188,0.6028443574905396,0.1445140838623047,0.13167960941791534,0.13140968978405,0.13120347261428833,0.1321565955877304,0.13219740986824036,0.1322021484375,0.13709941506385803,0.13792730867862701,0.15699553489685059,0.15794134140014648,0.20940271019935608,0.21178260445594788,0.31992262601852417,0.30601266026496887,0.42545974254608154,0.39011675119400024,0.4530598521232605,0.4156411290168762,0.45265236496925354,0.41505637764930725,0.44128045439720154,0.40556612610816956,0.41109558939933777,0.4062366783618927,0.5478411316871643,0.548196017742157,0.6938802599906921,0.6807940602302551,0.7179917693138123,0.703936755657196,0.7243503928184509,0.7232131361961365,-0.24631640315055847,-0.2600875496864319,-0.2601547837257385,-0.26023799180984497,-0.22797565162181854,-0.2279849350452423,-0.22804558277130127,-0.26012974977493286,-0.11506442725658417,-0.2413419783115387,-0.19943322241306305,-0.273159921169281,0.01800951361656189,-0.2913413941860199,0.08441715687513351,-0.3121875822544098,-0.002756774891167879,-0.3423537611961365,-0.01638602651655674,-0.36178141832351685,-0.053883664309978485,-0.3285970687866211,-0.02164507657289505,-0.09586244821548462,0.09601059556007385,-0.13461479544639587,0.10387905687093735,-0.04937776178121567,0.1773931384086609,-0.050703007727861404,0.17591959238052368,-0.1682765632867813,0.1103619933128357,Sit-To-Stand
63,0.9988958835601807,0.9980077743530273,0.9983122944831848,0.9985859394073486,0.9973500370979309,0.9968414306640625,0.996874213218689,0.9987159967422485,0.9935867786407471,0.9989687204360962,0.9976813197135925,0.9999095797538757,0.999305009841919,0.9756681323051453,0.20582135021686554,0.8991085886955261,0.36194783449172974,0.8579369783401489,0.3480035364627838,0.8537977933883667,0.36084702610969543,0.8135015964508057,0.3636806607246399,0.9989869594573975,0.9983227849006653,0.9221550226211548,0.6227980852127075,0.9692732691764832,0.8159387111663818,0.91689133644104,0.8186553120613098,0.9607440829277039,0.8611502051353455,0.5860274434089661,0.5936309099197388,0.5962352156639099,0.5989457368850708,0.5900945663452148,0.5902905464172363,0.5905293226242065,0.6116393208503723,0.6032575964927673,0.5932056903839111,0.5889838933944702,0.6553946733474731,0.6043136119842529,0.675405740737915,0.590897798538208,0.6726580858230591,0.5591513514518738,0.6776074171066284,0.5470987558364868,0.6689461469650269,0.5469991564750671,0.6652426719665527,0.5518059134483337,0.6343832612037659,0.6195001602172852,0.6044642329216003,0.6345020532608032,0.5702083706855774,0.662054717540741,0.5769201517105103,0.6745392084121704,0.51978600025177,0.6141939163208008,0.15018348395824432,0.13521797955036163,0.1349295824766159,0.13467516005039215,0.135675847530365,0.13566623628139496,0.1355917602777481,0.1395118236541748,0.1395941525697708,0.16175994277000427,0.16227172315120697,0.2098970264196396,0.2140945941209793,0.3189965486526489,0.3070904612541199,0.42455047369003296,0.3900340795516968,0.45011255145072937,0.41225287318229675,0.45575329661369324,0.4113609194755554,0.4454520344734192,0.40467026829719543,0.4082714021205902,0.40620192885398865,0.5485116839408875,0.5478242039680481,0.6940882802009583,0.6809523105621338,0.7194555997848511,0.7058441042900085,0.7273575067520142,0.7178444266319275,-0.17044483125209808,-0.19094440340995789,-0.19101901352405548,-0.19109755754470825,-0.15590503811836243,-0.15592220425605774,-0.1560196578502655,-0.22152915596961975,-0.061690766364336014,-0.175638809800148,-0.1297253668308258,-0.239766925573349,0.05422620847821236,-0.2617827355861664,0.11635687202215195,-0.2561548948287964,0.036600805819034576,-0.28199127316474915,0.02670142613351345,-0.29627421498298645,-0.009166000410914421,-0.2611181437969208,0.018164444714784622,-0.09675966948270798,0.09691303223371506,-0.15209650993347168,0.10355047881603241,-0.1258634626865387,0.1525251418352127,-0.12956121563911438,0.15323320031166077,-0.23081347346305847,0.09082847088575363,Sit-To-Stand
64,0.9989874958992004,0.9981752634048462,0.9984543323516846,0.9987055063247681,0.9975760579109192,0.9971141815185547,0.9971501231193542,0.9988235235214233,0.994134783744812,0.9990601539611816,0.9978799223899841,0.9999169111251831,0.9993587732315063,0.976996898651123,0.22369076311588287,0.9034325480461121,0.3957498371601105,0.8628429770469666,0.3786177337169647,0.8586574196815491,0.39276811480522156,0.8189558386802673,0.39542773365974426,0.9990324974060059,0.9983883500099182,0.9224981665611267,0.6150206327438354,0.971131443977356,0.820967972278595,0.9202808737754822,0.8266382217407227,0.9627179503440857,0.8663204312324524,0.5788326859474182,0.5858193039894104,0.5880374908447266,0.5902806520462036,0.5833840370178223,0.5838008522987366,0.5843015909194946,0.6034073233604431,0.5966567397117615,0.5848487019538879,0.5814459323883057,0.6466601490974426,0.5880794525146484,0.6695840358734131,0.5767483115196228,0.6620932817459106,0.5450282096862793,0.663264811038971,0.532953143119812,0.6518926620483398,0.5315496325492859,0.6490050554275513,0.5369899272918701,0.630435585975647,0.6052142977714539,0.59909588098526,0.6257912516593933,0.5484620332717896,0.6646279096603394,0.5525287389755249,0.6769055128097534,0.4950486719608307,0.6200692653656006,0.14810632169246674,0.13401375710964203,0.13381482660770416,0.13366347551345825,0.134264275431633,0.1342189610004425,0.13413013517856598,0.13911159336566925,0.1384701430797577,0.16037169098854065,0.16079141199588776,0.2102697640657425,0.21521896123886108,0.31935182213783264,0.30794671177864075,0.4203556478023529,0.3910715878009796,0.4458374083042145,0.4128696322441101,0.4488064646720886,0.4120948016643524,0.4400082230567932,0.405703604221344,0.408221036195755,0.4064217507839203,0.5477840900421143,0.5477681756019592,0.6974851489067078,0.6813222169876099,0.7242001891136169,0.7068058252334595,0.7280299663543701,0.717025101184845,-0.15307137370109558,-0.1734074056148529,-0.17347821593284607,-0.17352822422981262,-0.13563157618045807,-0.1356288641691208,-0.13569340109825134,-0.2127576321363449,-0.04086165875196457,-0.16310206055641174,-0.11364686489105225,-0.2414836883544922,0.0752452164888382,-0.26531633734703064,0.13770893216133118,-0.2770442068576813,0.05026649311184883,-0.3070358335971832,0.03940029814839363,-0.3176397979259491,0.001495430595241487,-0.2802472710609436,0.030231157317757607,-0.10701129585504532,0.10711586475372314,-0.16166794300079346,0.12103377282619476,-0.12870866060256958,0.17724838852882385,-0.13224367797374725,0.18181560933589935,-0.24045296013355255,0.11472897231578827,Sit-To-Stand
65,0.9990788102149963,0.9983412623405457,0.9985942840576172,0.9988232254981995,0.997799813747406,0.9973812103271484,0.9974170327186584,0.9989296197891235,0.9946751594543457,0.9991469979286194,0.9980739951133728,0.9999234080314636,0.9994069933891296,0.9782149791717529,0.23681743443012238,0.9076360464096069,0.41712167859077454,0.8675848841667175,0.3968166410923004,0.8633862137794495,0.41222846508026123,0.8240663409233093,0.4153367280960083,0.9990682005882263,0.9984275698661804,0.9254369735717773,0.622889518737793,0.9732139110565186,0.8304747939109802,0.9261010885238647,0.838456392288208,0.9647220969200134,0.8713594675064087,0.5729838609695435,0.5793529748916626,0.5815587043762207,0.5838102698326111,0.5767558813095093,0.5771563649177551,0.5776671171188354,0.5961297750473022,0.5890095233917236,0.5798534750938416,0.5763167142868042,0.6346554756164551,0.5871657133102417,0.6526986360549927,0.5758620500564575,0.6489328145980835,0.5401816964149475,0.6519729495048523,0.5283966064453125,0.6401404142379761,0.5266151428222656,0.6377863883972168,0.5317646265029907,0.6125181913375854,0.600648045539856,0.5857534408569336,0.6214675307273865,0.5301377773284912,0.6641449928283691,0.5358787775039673,0.6785764694213867,0.4730881154537201,0.621381938457489,0.15132799744606018,0.13671264052391052,0.13615688681602478,0.13559675216674805,0.13713060319423676,0.13686111569404602,0.13651512563228607,0.13986684381961823,0.13937510550022125,0.16233690083026886,0.16294364631175995,0.21336598694324493,0.21639257669448853,0.3207710087299347,0.30808311700820923,0.4234830141067505,0.3907580077648163,0.4475336968898773,0.41288864612579346,0.44851967692375183,0.4126424789428711,0.43980705738067627,0.40619832277297974,0.40895068645477295,0.4081774950027466,0.553352952003479,0.5515658259391785,0.699506402015686,0.6816605925559998,0.7281004786491394,0.7086899280548096,0.7247779369354248,0.7148085832595825,-0.13967546820640564,-0.16043409705162048,-0.1604842245578766,-0.16051658987998962,-0.12258349359035492,-0.12258611619472504,-0.12265068292617798,-0.19757068157196045,-0.026519019156694412,-0.1484428346157074,-0.09905897825956345,-0.23919518291950226,0.09364967048168182,-0.2672014832496643,0.14399166405200958,-0.26112186908721924,0.05371943116188049,-0.29111260175704956,0.04475780203938484,-0.3018559217453003,0.007577200885862112,-0.26337000727653503,0.03417591750621796,-0.11094089597463608,0.11103198677301407,-0.14748123288154602,0.1612471044063568,-0.10878199338912964,0.2321721613407135,-0.11220737546682358,0.2360812872648239,-0.2160269021987915,0.1827876716852188,Sit-To-Stand
66,0.9991653561592102,0.9984983205795288,0.9987267255783081,0.998934268951416,0.9980113506317139,0.9976339936256409,0.9976682662963867,0.9990275502204895,0.99518883228302,0.9992271661758423,0.9982559084892273,0.9999276995658875,0.9994543790817261,0.9760888814926147,0.24206852912902832,0.8971577882766724,0.4260523021221161,0.8561286926269531,0.4048982858657837,0.8512012958526611,0.4212305545806885,0.8099161386489868,0.42521873116493225,0.9990964531898499,0.9984655380249023,0.9290133118629456,0.6313715577125549,0.9753474593162537,0.8401867747306824,0.932369589805603,0.8506978154182434,0.9666535258293152,0.8750306367874146,0.5633178949356079,0.5705630779266357,0.5729867219924927,0.5753394961357117,0.5672839283943176,0.5673633217811584,0.5674826502799988,0.5865339636802673,0.577984094619751,0.5694037675857544,0.5649857521057129,0.6163813471794128,0.5858723521232605,0.6381574273109436,0.572493851184845,0.6322850584983826,0.5315826535224915,0.631632924079895,0.5200222730636597,0.6250563263893127,0.5177134275436401,0.6174930334091187,0.5238738656044006,0.6067631244659424,0.6020051836967468,0.5730745196342468,0.6153002977371216,0.5172745585441589,0.6653768420219421,0.5212537050247192,0.6791579127311707,0.4664982855319977,0.6230764985084534,0.15516719222068787,0.1408790946006775,0.14039362967014313,0.1398754119873047,0.14087708294391632,0.14037524163722992,0.13983239233493805,0.1439967304468155,0.14247068762779236,0.16646765172481537,0.166499525308609,0.21559156477451324,0.22325211763381958,0.32133182883262634,0.31232309341430664,0.4257863163948059,0.39123761653900146,0.4434574246406555,0.41254693269729614,0.44256627559661865,0.4129663407802582,0.43619948625564575,0.4066782295703888,0.41589921712875366,0.4151979684829712,0.5592406988143921,0.5559903979301453,0.7028927206993103,0.683417558670044,0.7311345934867859,0.7102285623550415,0.7144219279289246,0.714735746383667,-0.09752324968576431,-0.11711578071117401,-0.11716733127832413,-0.11718126386404037,-0.08070621639490128,-0.08072030544281006,-0.08078856021165848,-0.1563522070646286,0.006562936119735241,-0.10800492763519287,-0.060771722346544266,-0.21462669968605042,0.11603839695453644,-0.2545929551124573,0.1521977335214615,-0.2566355764865875,0.0632452741265297,-0.2859379053115845,0.05602468177676201,-0.29344305396080017,0.023025518283247948,-0.2583034932613373,0.04522419348359108,-0.11315657198429108,0.11320891231298447,-0.1430509239435196,0.16991163790225983,-0.12581852078437805,0.23851041495800018,-0.13073080778121948,0.24274151027202606,-0.22847910225391388,0.19872882962226868,Sit-To-Stand
67,0.9992431402206421,0.9986401200294495,0.9988455176353455,0.999033510684967,0.9982028007507324,0.9978620409965515,0.997894823551178,0.9991156458854675,0.9956563115119934,0.9992993474006653,0.9984214901924133,0.9999324083328247,0.999502956867218,0.9738568067550659,0.24032528698444366,0.8923090696334839,0.4250696301460266,0.8511591553688049,0.40334367752075195,0.8450111746788025,0.4193915128707886,0.7997865080833435,0.4241335988044739,0.9991414546966553,0.9985394477844238,0.9340662360191345,0.6436232328414917,0.9774436354637146,0.8507148623466492,0.938352644443512,0.8626410961151123,0.9686774015426636,0.8803739547729492,0.5531761646270752,0.5594925284385681,0.5612949132919312,0.5630580186843872,0.557721734046936,0.5583302974700928,0.5590002536773682,0.5738208293914795,0.570299506187439,0.5580657720565796,0.5558133721351624,0.5987186431884766,0.590878427028656,0.581093430519104,0.5720750689506531,0.5681573152542114,0.5294638872146606,0.5686840415000916,0.5166803002357483,0.5528155565261841,0.5154796838760376,0.5531830787658691,0.5206462740898132,0.5999211072921753,0.6022257804870605,0.5604764223098755,0.616174578666687,0.5103373527526855,0.6661707758903503,0.5155754685401917,0.6792565584182739,0.4560731053352356,0.6233873963356018,0.16169025003910065,0.148503378033638,0.147959902882576,0.14732986688613892,0.14848962426185608,0.1479850858449936,0.14738744497299194,0.14996440708637238,0.14929746091365814,0.17268352210521698,0.172612726688385,0.22057008743286133,0.22421585023403168,0.31970956921577454,0.3127807378768921,0.412855327129364,0.3894536793231964,0.42470434308052063,0.4119236171245575,0.42371872067451477,0.4129590690135956,0.41866618394851685,0.40624842047691345,0.4197079837322235,0.4203369915485382,0.5608664751052856,0.5602617859840393,0.7035674452781677,0.6836616396903992,0.7329700589179993,0.710163950920105,0.7155042290687561,0.7130922675132751,-0.04248366877436638,-0.06793887913227081,-0.06794683635234833,-0.0679275318980217,-0.028897365555167198,-0.028897151350975037,-0.02897929586470127,-0.13513627648353577,0.038629256188869476,-0.06349451839923859,-0.013008271344006062,-0.22326788306236267,0.14239782094955444,-0.2562798857688904,0.17342932522296906,-0.2601892352104187,0.0874849185347557,-0.2905253767967224,0.08540087938308716,-0.2901555895805359,0.053511809557676315,-0.2587602436542511,0.0700407400727272,-0.12074202299118042,0.12071207910776138,-0.1503099650144577,0.20198042690753937,-0.15088622272014618,0.26997387409210205,-0.15668556094169617,0.27483710646629333,-0.24998073279857635,0.23952598869800568,Sit-To-Stand
68,0.9993095993995667,0.9987604022026062,0.9989464282989502,0.9991183876991272,0.99836665391922,0.9980586171150208,0.9980924725532532,0.9991893768310547,0.9960624575614929,0.9993634223937988,0.9985679984092712,0.9999368786811829,0.9995456337928772,0.9743291735649109,0.25149601697921753,0.8925970196723938,0.4372759163379669,0.8516241908073425,0.4130200743675232,0.8449273705482483,0.4298054575920105,0.7986868619918823,0.43539753556251526,0.999169111251831,0.9985740780830383,0.9391576051712036,0.6597760915756226,0.979455828666687,0.8612897992134094,0.9438270330429077,0.8739426732063293,0.9708478450775146,0.8867799043655396,0.5431607365608215,0.5507715940475464,0.5533783435821533,0.5560452342033386,0.5471460819244385,0.5471164584159851,0.5471757054328918,0.5677546262741089,0.5586438179016113,0.5492764711380005,0.5446016788482666,0.59101802110672,0.5708634257316589,0.6094030141830444,0.5519782304763794,0.5942320823669434,0.5163484215736389,0.5987570881843567,0.5063787698745728,0.5885774493217468,0.5064957737922668,0.5872820019721985,0.5119354128837585,0.5814017057418823,0.5848172903060913,0.5455560684204102,0.6086198091506958,0.5061104893684387,0.664531946182251,0.5124867558479309,0.680000901222229,0.4488050043582916,0.6242651343345642,0.16363374888896942,0.15014123916625977,0.14991222321987152,0.14962168037891388,0.14975027740001678,0.14925846457481384,0.14869217574596405,0.15408439934253693,0.15160991251468658,0.17573200166225433,0.1756046563386917,0.2221551239490509,0.2265634983778,0.3233111500740051,0.31485167145729065,0.42831698060035706,0.3928714692592621,0.4279922842979431,0.41559940576553345,0.42391061782836914,0.4172425866127014,0.4195460379123688,0.41118770837783813,0.4213509261608124,0.4199904799461365,0.561201274394989,0.5595232248306274,0.7039194703102112,0.6827023029327393,0.7341049313545227,0.7086815237998962,0.7184821367263794,0.712302565574646,-0.0850556492805481,-0.10182365030050278,-0.10207803547382355,-0.10225708782672882,-0.06973480433225632,-0.06967732310295105,-0.0697108581662178,-0.15146760642528534,0.027854159474372864,-0.08992891013622284,-0.046410929411649704,-0.24522855877876282,0.11639934778213501,-0.29868900775909424,0.16680702567100525,-0.30948492884635925,0.07784466445446014,-0.3425768315792084,0.06792374700307846,-0.34494858980178833,0.03288954496383667,-0.30931055545806885,0.05821503326296806,-0.11853785812854767,0.11853128671646118,-0.1461630016565323,0.1813647449016571,-0.12816312909126282,0.2581186890602112,-0.13253149390220642,0.2629387080669403,-0.2310430258512497,0.2178909033536911,Sit-To-Stand
69,0.9993748664855957,0.9988784193992615,0.999046802520752,0.9992026090621948,0.9985218048095703,0.9982434511184692,0.9982753992080688,0.9992662072181702,0.9964378476142883,0.999424934387207,0.9987057447433472,0.9999422430992126,0.9995819330215454,0.9759799242019653,0.2564021348953247,0.8987248539924622,0.4456005096435547,0.8592440485954285,0.4217759668827057,0.8528003096580505,0.4395209550857544,0.8077337145805359,0.4452325701713562,0.9992098808288574,0.9986264705657959,0.9415700435638428,0.6702628135681152,0.9811791181564331,0.8704323768615723,0.9483519792556763,0.8838574290275574,0.9728775024414062,0.8934440016746521,0.5294257402420044,0.5372423529624939,0.5400939583778381,0.543011486530304,0.5330406427383423,0.5328482985496521,0.5327775478363037,0.5562259554862976,0.5442087650299072,0.5362463593482971,0.5311983823776245,0.584365963935852,0.5521091222763062,0.6042642593383789,0.5404519438743591,0.5842178463935852,0.5134364366531372,0.5844389200210571,0.5038049221038818,0.5759506225585938,0.5036174058914185,0.5743228197097778,0.5092825293540955,0.5734225511550903,0.5702854990959167,0.535799503326416,0.6017982363700867,0.5039260983467102,0.6624132394790649,0.5114761590957642,0.6785980463027954,0.450439453125,0.6245158314704895,0.16526170074939728,0.15180817246437073,0.15159140527248383,0.15124624967575073,0.1513359397649765,0.15082255005836487,0.1501844972372055,0.1560901254415512,0.15333107113838196,0.17828506231307983,0.17806358635425568,0.2252682000398636,0.23030045628547668,0.33109405636787415,0.31974083185195923,0.4453079104423523,0.3975164294242859,0.45071128010749817,0.42170703411102295,0.44328513741493225,0.4226172864437103,0.43327194452285767,0.4164654016494751,0.4238491654396057,0.42043259739875793,0.5611594915390015,0.5595852732658386,0.7030342817306519,0.6821607947349548,0.7319167852401733,0.7061588168144226,0.7242761850357056,0.712262749671936,-0.1713901311159134,-0.18886901438236237,-0.18891602754592896,-0.188956618309021,-0.15265463292598724,-0.15264275670051575,-0.15266098082065582,-0.2186974734067917,-0.05266685411334038,-0.17752690613269806,-0.1304914802312851,-0.2811885476112366,0.07357021421194077,-0.33113807439804077,0.12626078724861145,-0.32945412397384644,0.036469701677560806,-0.3647139072418213,0.026405151933431625,-0.36952194571495056,-0.008285840973258018,-0.32969048619270325,0.01772393472492695,-0.11759085953235626,0.11760850250720978,-0.13565123081207275,0.1750505268573761,-0.09730170667171478,0.2601155936717987,-0.09996899962425232,0.26567569375038147,-0.20273225009441376,0.21771132946014404,Sit-To-Stand
