frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9989465475082397,0.9974945187568665,0.9968542456626892,0.9974488615989685,0.9983136653900146,0.9983409643173218,0.9985705614089966,0.9912819266319275,0.9979654550552368,0.9979817271232605,0.9988852739334106,0.9990832805633545,0.9999515414237976,0.11396484076976776,0.9767212271690369,0.18927882611751556,0.950332760810852,0.1936924010515213,0.9251847863197327,0.20053325593471527,0.9198826551437378,0.1917482167482376,0.8703433871269226,0.9975723028182983,0.9985141754150391,0.5752795338630676,0.9180928468704224,0.74687260389328,0.9345465302467346,0.7868843078613281,0.8742603063583374,0.8357280492782593,0.9383121728897095,0.5727568864822388,0.5708507299423218,0.5709325075149536,0.5710834860801697,0.5683680176734924,0.5665398836135864,0.5644882917404175,0.5641728043556213,0.5548093318939209,0.5707051157951355,0.5678634643554688,0.5455140471458435,0.5293448567390442,0.549156665802002,0.5246989727020264,0.5622028708457947,0.5325452089309692,0.5584679841995239,0.5325641632080078,0.5661507844924927,0.5358260869979858,0.5629212856292725,0.535340428352356,0.5467979311943054,0.5297390818595886,0.5510454177856445,0.5576073527336121,0.5280112624168396,0.5243602991104126,0.5126630663871765,0.5097605586051941,0.5525427460670471,0.5487982630729675,0.416778564453125,0.4053577184677124,0.4048031270503998,0.40432801842689514,0.405521035194397,0.40514853596687317,0.4048800468444824,0.4055986702442169,0.40687334537506104,0.4219597578048706,0.4222732484340668,0.4587152600288391,0.4590880274772644,0.5438249111175537,0.5527032613754272,0.6189658045768738,0.642871081829071,0.6407520174980164,0.6630116701126099,0.6430038213729858,0.6619141697883606,0.6304876208305359,0.6582171320915222,0.6206849813461304,0.6228073239326477,0.7263694405555725,0.7196563482284546,0.8412401080131531,0.823845624923706,0.8395293951034546,0.8451138138771057,0.8611785769462585,0.8595080971717834,-0.07868391275405884,-0.07155267149209976,-0.07159065455198288,-0.0715748518705368,-0.1000681146979332,-0.10008750855922699,-0.10016610473394394,-0.013229086995124817,-0.1368219405412674,-0.05784168839454651,-0.09454602748155594,0.09066532552242279,-0.1812860667705536,0.1337471753358841,-0.2204502820968628,0.06276360899209976,-0.24307160079479218,0.05627854913473129,-0.2730388045310974,0.03029150702059269,-0.2744304835796356,0.048714954406023026,-0.2432592660188675,0.05648023635149002,-0.05681886523962021,0.03720953315496445,-0.12988577783107758,0.07208698987960815,-0.11625544726848602,0.0706828236579895,-0.13581068813800812,0.008365779183804989,-0.18018868565559387,Turn-First
90,0.9989886283874512,0.9975631237030029,0.996925950050354,0.9975032806396484,0.998373806476593,0.9984033703804016,0.9986295104026794,0.9916446805000305,0.998080849647522,0.9980703592300415,0.9989531636238098,0.9991163015365601,0.9999532699584961,0.11504603177309036,0.9784544706344604,0.19486847519874573,0.9538561105728149,0.20033679902553558,0.9300986528396606,0.20754465460777283,0.9252758622169495,0.1986120045185089,0.8789742588996887,0.9976333379745483,0.9984434843063354,0.5926429033279419,0.9241464138031006,0.7514379620552063,0.9377371668815613,0.7911065220832825,0.8783118724822998,0.8378111720085144,0.9407690763473511,0.582787811756134,0.5815857648849487,0.58176589012146,0.5818966627120972,0.5784626603126526,0.5764079093933105,0.5741969347000122,0.5738335251808167,0.5641224384307861,0.5809093713760376,0.5770998597145081,0.5532606840133667,0.5360676646232605,0.5591047406196594,0.5231026411056519,0.5635470747947693,0.5339412093162537,0.5645743608474731,0.5298589468002319,0.5659140944480896,0.5386910438537598,0.5604025721549988,0.5396679043769836,0.5535282492637634,0.53561931848526,0.5646432638168335,0.5741647481918335,0.5304451584815979,0.5363894701004028,0.5190098285675049,0.5226667523384094,0.556796669960022,0.5573562383651733,0.4166266620159149,0.4048679769039154,0.40426376461982727,0.4037364423274994,0.40499579906463623,0.4045253098011017,0.40415897965431213,0.4048241674900055,0.40610751509666443,0.4222318232059479,0.42248231172561646,0.45814594626426697,0.4576580226421356,0.544054388999939,0.5486078262329102,0.6184393167495728,0.640961229801178,0.6404100656509399,0.6598482131958008,0.6416156888008118,0.6586799621582031,0.6289827227592468,0.6567031741142273,0.6219359636306763,0.6226231455802917,0.7268689870834351,0.7206544280052185,0.8343747854232788,0.8274580240249634,0.8423506021499634,0.8468530178070068,0.8783027529716492,0.8832623362541199,-0.09867338091135025,-0.08780597150325775,-0.08783789724111557,-0.08782102167606354,-0.11749809980392456,-0.11752478033304214,-0.11760438978672028,-0.01911109685897827,-0.15275193750858307,-0.07014311105012894,-0.10897698253393173,0.08384723961353302,-0.19923917949199677,0.12533095479011536,-0.24137480556964874,0.05794893577694893,-0.25913405418395996,0.05154097080230713,-0.28849679231643677,0.025085115805268288,-0.2880512475967407,0.043864551931619644,-0.2587538957595825,0.06232128292322159,-0.062257181853055954,0.05480797216296196,-0.12850938737392426,0.11364465951919556,-0.04589184746146202,0.12010805308818817,-0.04150151088833809,0.07412304729223251,-0.10477127879858017,Turn-First
91,0.9988538026809692,0.997303307056427,0.9965633153915405,0.9972277879714966,0.9982026219367981,0.9982162714004517,0.9984996914863586,0.9912054538726807,0.9979190230369568,0.9978118538856506,0.998860239982605,0.99906986951828,0.9999444484710693,0.1096547394990921,0.9781959056854248,0.1884675920009613,0.9535276293754578,0.19547013938426971,0.9297314882278442,0.20244015753269196,0.9251130223274231,0.19336076080799103,0.8790833353996277,0.9975025057792664,0.9981176257133484,0.5941504836082458,0.9254509806632996,0.7469178438186646,0.9329572319984436,0.7890568375587463,0.8706658482551575,0.8325943946838379,0.9343355894088745,0.5894011855125427,0.5894325971603394,0.5893827080726624,0.5892341136932373,0.5865238904953003,0.5844575762748718,0.5822886228561401,0.579708456993103,0.572079598903656,0.5865696668624878,0.5832517147064209,0.555108904838562,0.5446579456329346,0.5588782429695129,0.5329573750495911,0.5669471621513367,0.5485670566558838,0.568652331829071,0.5461266040802002,0.570530891418457,0.5546902418136597,0.5684115886688232,0.554291844367981,0.5557017922401428,0.5450479984283447,0.5684104561805725,0.581913411617279,0.5496966242790222,0.5539093613624573,0.5372781753540039,0.5428991913795471,0.5747352242469788,0.5754732489585876,0.4171868860721588,0.40515831112861633,0.40446439385414124,0.4038364291191101,0.405514121055603,0.4050680994987488,0.4046735167503357,0.40492746233940125,0.40615901350975037,0.4235568046569824,0.4240511357784271,0.458327978849411,0.4589333236217499,0.5444220304489136,0.548751711845398,0.6100975275039673,0.6264503002166748,0.6315686106681824,0.651751697063446,0.6274139285087585,0.6470115780830383,0.6186484694480896,0.6402804851531982,0.6282902956008911,0.6309722065925598,0.7311273217201233,0.7248358130455017,0.8488396406173706,0.8370043039321899,0.8629773855209351,0.8587445020675659,0.887212872505188,0.8898709416389465,-0.07154048979282379,-0.06158990412950516,-0.061622727662324905,-0.061602573841810226,-0.09197565913200378,-0.0919957309961319,-0.09208206832408905,-0.0020123522263020277,-0.13889721035957336,-0.04557410627603531,-0.08521613478660583,0.08888089656829834,-0.18731380999088287,0.13060833513736725,-0.22780975699424744,0.07456662505865097,-0.22944405674934387,0.06944051384925842,-0.2567666172981262,0.045270420610904694,-0.2568106949329376,0.06158717721700668,-0.2284596711397171,0.07049772888422012,-0.07042460143566132,0.04845817759633064,-0.08430187404155731,0.0982888713479042,-0.010956140235066414,0.09889860451221466,-0.007150170858949423,0.043357204645872116,-0.06675295531749725,Turn-First
92,0.9979002475738525,0.9954084753990173,0.9944596290588379,0.9954674243927002,0.9969005584716797,0.9969983696937561,0.997496485710144,0.9867838621139526,0.9963365793228149,0.9957366585731506,0.9978458285331726,0.998339831829071,0.9999335408210754,0.09977702796459198,0.964839518070221,0.17187240719795227,0.939860463142395,0.17921993136405945,0.9160760045051575,0.18546567857265472,0.9097802042961121,0.17741982638835907,0.8594358563423157,0.9968980550765991,0.9979067444801331,0.5751132369041443,0.9300957322120667,0.7441895604133606,0.9374862313270569,0.7894492745399475,0.8782393932342529,0.8238863945007324,0.9351649284362793,0.5894938707351685,0.5876566171646118,0.5864096283912659,0.5850433111190796,0.5885244011878967,0.5879941582679749,0.5874883532524109,0.5744489431381226,0.579227089881897,0.5843178629875183,0.5852097272872925,0.5444305539131165,0.5592722296714783,0.5504559874534607,0.5498115420341492,0.5689616203308105,0.5547236204147339,0.5657761096954346,0.5509212613105774,0.5660247802734375,0.5569964051246643,0.5657339096069336,0.5563210248947144,0.544157862663269,0.5632079839706421,0.5517521500587463,0.5939480066299438,0.5366224050521851,0.591296911239624,0.5276232361793518,0.579192578792572,0.557228684425354,0.6200289130210876,0.4128578305244446,0.4013921022415161,0.400913804769516,0.40046054124832153,0.40111133456230164,0.4005371630191803,0.4000321924686432,0.40181830525398254,0.4025121033191681,0.4201754331588745,0.42042529582977295,0.4545210301876068,0.45522573590278625,0.5403071045875549,0.5471214056015015,0.6070533990859985,0.6274243593215942,0.6191585659980774,0.6415055394172668,0.618187665939331,0.6384411454200745,0.6138226985931396,0.6413172483444214,0.6269800662994385,0.6276127099990845,0.7311257123947144,0.727641761302948,0.8460837602615356,0.8506918549537659,0.8637816309928894,0.8696157932281494,0.8708383440971375,0.8870706558227539,-0.0036906178575009108,0.004549744073301554,0.004527402576059103,0.004554444458335638,-0.02631496824324131,-0.026311954483389854,-0.026415372267365456,0.041640449315309525,-0.09666725993156433,0.013668213970959187,-0.026259850710630417,0.1178835853934288,-0.16968952119350433,0.13972841203212738,-0.2080516368150711,0.10356904566287994,-0.2013733834028244,0.10883605480194092,-0.2276429831981659,0.08890486508607864,-0.22135977447032928,0.09294380247592926,-0.1983935534954071,0.08237066864967346,-0.08238125592470169,0.13815073668956757,-0.06631726026535034,0.21280460059642792,-0.014413794502615929,0.21687288582324982,-0.01246455404907465,0.1885385811328888,-0.06447769701480865,Turn-First
93,0.9978871941566467,0.9954360127449036,0.9944950342178345,0.9955216646194458,0.9968803524971008,0.9969525337219238,0.9974768757820129,0.9867595434188843,0.9962875247001648,0.9957312941551208,0.9978432059288025,0.9982796311378479,0.9999253153800964,0.093055859208107,0.9575023055076599,0.16114890575408936,0.9250475168228149,0.16962775588035583,0.9013282656669617,0.17534026503562927,0.8937966823577881,0.16806180775165558,0.8400148749351501,0.9965462684631348,0.9977551698684692,0.5449371933937073,0.9296087622642517,0.7304407954216003,0.9387934803962708,0.7834051251411438,0.8822493553161621,0.8143596053123474,0.9341803789138794,0.6008190512657166,0.5993128418922424,0.5993183255195618,0.599227786064148,0.5963555574417114,0.5943334698677063,0.592223048210144,0.5897079706192017,0.5828019380569458,0.5978313684463501,0.5944731831550598,0.5623246431350708,0.5622438192367554,0.5600928068161011,0.5489476919174194,0.5834333896636963,0.5657396912574768,0.5862875580787659,0.5652890205383301,0.5880941152572632,0.571505606174469,0.5864644646644592,0.564236044883728,0.5616604089736938,0.5646289587020874,0.553068995475769,0.5967463850975037,0.5359262824058533,0.6114751100540161,0.5277586579322815,0.6060622930526733,0.5555452704429626,0.6385620832443237,0.4130706489086151,0.4013778567314148,0.40089350938796997,0.40038594603538513,0.4012170135974884,0.40071895718574524,0.4002792239189148,0.40207913517951965,0.4030333459377289,0.4204634130001068,0.42083489894866943,0.4550369381904602,0.45551446080207825,0.5403450131416321,0.5450607538223267,0.6058037281036377,0.6244474053382874,0.6219658255577087,0.6419000625610352,0.6202023029327393,0.6385732889175415,0.6145797967910767,0.6269435882568359,0.6276882290840149,0.6272958517074585,0.7312926054000854,0.7292376756668091,0.8459733128547668,0.8509715795516968,0.8622642755508423,0.8718841075897217,0.8600571155548096,0.8768776059150696,-0.05063582584261894,-0.03880640119314194,-0.038841720670461655,-0.03881388530135155,-0.0689874067902565,-0.06899193674325943,-0.06906939297914505,0.019246596843004227,-0.11669953912496567,-0.025770336389541626,-0.06500985473394394,0.10390807688236237,-0.17474785447120667,0.13077695667743683,-0.21598997712135315,0.08327595889568329,-0.21747465431690216,0.08229268342256546,-0.246257022023201,0.061396874487400055,-0.2445741444826126,0.07194985449314117,-0.21626845002174377,0.08349917083978653,-0.08348587900400162,0.14143887162208557,-0.06176363676786423,0.21950936317443848,-0.00910293497145176,0.22344866394996643,-0.008236201480031013,0.18427830934524536,-0.07386831939220428,Turn-First
94,0.9980816841125488,0.9958598017692566,0.9950031638145447,0.9959385991096497,0.9971680045127869,0.9972304701805115,0.9977095127105713,0.9879844188690186,0.9966294765472412,0.9961295127868652,0.9980432391166687,0.998397707939148,0.9999290704727173,0.09195026010274887,0.9576107263565063,0.16542571783065796,0.9232978224754333,0.17543084919452667,0.8998373746871948,0.18142497539520264,0.8919162750244141,0.174276664853096,0.8376874327659607,0.9965747594833374,0.9978412389755249,0.5417966842651367,0.934501588344574,0.739240288734436,0.9434769749641418,0.7915550470352173,0.8904933929443359,0.8200759291648865,0.938107430934906,0.6078883409500122,0.6060844659805298,0.6060771942138672,0.6059557199478149,0.6028808951377869,0.6006303429603577,0.598230242729187,0.596885085105896,0.5892778635025024,0.6051054000854492,0.6012333035469055,0.5753283500671387,0.5679411888122559,0.5811476111412048,0.5520864129066467,0.608871340751648,0.5695551633834839,0.6148127317428589,0.5707622170448303,0.6166679263114929,0.5763283967971802,0.6136798858642578,0.5758861899375916,0.569973349571228,0.5683744549751282,0.5509339570999146,0.6025275588035583,0.5324130654335022,0.630099892616272,0.5220116972923279,0.6258801221847534,0.5524023175239563,0.6660827398300171,0.413288950920105,0.40166157484054565,0.4011726379394531,0.40065476298332214,0.4014977216720581,0.4010091722011566,0.4005599915981293,0.40226009488105774,0.4033783972263336,0.42071640491485596,0.42106783390045166,0.45751267671585083,0.4556275010108948,0.5406696796417236,0.5362998247146606,0.5985053777694702,0.6060295701026917,0.6168854236602783,0.6292901635169983,0.6141710877418518,0.6260018944740295,0.6080359816551208,0.6162264943122864,0.6282247304916382,0.6288367509841919,0.7330449819564819,0.7308604121208191,0.8455339074134827,0.8558510541915894,0.8631469011306763,0.8768882155418396,0.8611561059951782,0.8759829998016357,-0.0344201996922493,-0.022824132815003395,-0.022860458120703697,-0.022843020036816597,-0.0523952841758728,-0.052402883768081665,-0.05246367305517197,0.03679581359028816,-0.0971052497625351,-0.00904021691530943,-0.04774600639939308,0.12335275113582611,-0.1574910432100296,0.15362130105495453,-0.22696204483509064,0.10092786699533463,-0.2744327783584595,0.09996537864208221,-0.3078049421310425,0.07734955847263336,-0.3025034964084625,0.0891154482960701,-0.27252069115638733,0.08377653360366821,-0.08373391628265381,0.12010344117879868,-0.08049867302179337,0.1829599142074585,-0.07008066028356552,0.185538649559021,-0.0745096504688263,0.13730105757713318,-0.14765584468841553,Turn-First
95,0.9981648921966553,0.9960203170776367,0.9951876401901245,0.9961172342300415,0.9972738027572632,0.9973210096359253,0.9978147745132446,0.9883453845977783,0.99677574634552,0.9963428378105164,0.9981573224067688,0.9983444809913635,0.9999318718910217,0.08699672669172287,0.9578932523727417,0.15455134212970734,0.9193142652511597,0.16512951254844666,0.8952234983444214,0.17065998911857605,0.886624276638031,0.16444042325019836,0.8306629061698914,0.9962640404701233,0.9978621006011963,0.5171748995780945,0.9360238909721375,0.7334421277046204,0.9468736052513123,0.7915332913398743,0.8979302644729614,0.8165013790130615,0.9406362771987915,0.6168920397758484,0.6166190505027771,0.6166539192199707,0.6166321635246277,0.6140813827514648,0.6123009920120239,0.610359787940979,0.6086310148239136,0.6001924276351929,0.6132348775863647,0.6100900173187256,0.584045946598053,0.5746451616287231,0.5819321870803833,0.5673953890800476,0.6014528870582581,0.6041672825813293,0.5995026230812073,0.6059650182723999,0.598671555519104,0.611321210861206,0.5979003310203552,0.6143580079078674,0.5754274129867554,0.570324718952179,0.5593039393424988,0.6066958904266357,0.5323318243026733,0.6396704912185669,0.5208224058151245,0.6377315521240234,0.5495075583457947,0.6833760738372803,0.4133501946926117,0.4022333025932312,0.40200015902519226,0.4017096757888794,0.4016145169734955,0.4012286961078644,0.40078288316726685,0.404541015625,0.40358397364616394,0.4210914373397827,0.42122119665145874,0.45944568514823914,0.4548940360546112,0.5389878749847412,0.531337559223175,0.6008176207542419,0.5943993330001831,0.618144690990448,0.6112886667251587,0.6166286468505859,0.6057207584381104,0.6092936992645264,0.6013613939285278,0.6238779425621033,0.6245615482330322,0.7327231168746948,0.7315159440040588,0.8446063995361328,0.8585736751556396,0.8626651167869568,0.8811171054840088,0.8599310517311096,0.875941812992096,-0.030607346445322037,-0.018777161836624146,-0.018801964819431305,-0.01877765730023384,-0.048590973019599915,-0.04860764741897583,-0.04868518188595772,0.039603736251592636,-0.09483177959918976,-0.005930804647505283,-0.04477722570300102,0.12497220933437347,-0.16038133203983307,0.15164968371391296,-0.20891216397285461,0.094082310795784,-0.2093912661075592,0.09032350033521652,-0.23760385811328888,0.07013749331235886,-0.23137891292572021,0.0825178474187851,-0.20554932951927185,0.08490274846553802,-0.08481808751821518,0.11036182940006256,-0.07993856817483902,0.1658020168542862,-0.06505261361598969,0.16726431250572205,-0.06583716720342636,0.13460229337215424,-0.14085860550403595,Turn-First
96,0.9980498552322388,0.9959585070610046,0.9950532913208008,0.9961167573928833,0.9971845149993896,0.9971502423286438,0.9977608919143677,0.9881330132484436,0.9965804219245911,0.9962639808654785,0.9980771541595459,0.9981824159622192,0.9999300241470337,0.08103254437446594,0.9576795101165771,0.14257782697677612,0.9131529927253723,0.15288972854614258,0.8879621028900146,0.15784960985183716,0.8785290718078613,0.15244579315185547,0.8202573657035828,0.9961127638816833,0.9978774785995483,0.4912472665309906,0.935638427734375,0.7235808372497559,0.9486033916473389,0.786325216293335,0.9031333327293396,0.8061695098876953,0.9403870105743408,0.6139935851097107,0.6118155717849731,0.6107332110404968,0.6094526052474976,0.6120237112045288,0.6113767027854919,0.6104661226272583,0.5998015999794006,0.6008047461509705,0.609486997127533,0.609645664691925,0.5717816948890686,0.5857874155044556,0.5709041357040405,0.5907407999038696,0.5911350846290588,0.6181701421737671,0.5918508768081665,0.6216638684272766,0.5955256223678589,0.6266599893569946,0.5927692651748657,0.6214280128479004,0.5730162262916565,0.5783982872962952,0.5595890283584595,0.6138680577278137,0.5313069820404053,0.6436436772346497,0.5198689699172974,0.6409006118774414,0.5509898662567139,0.6877231001853943,0.42008161544799805,0.40843531489372253,0.40795987844467163,0.4074435234069824,0.4076139032840729,0.4063561260700226,0.40547502040863037,0.409734308719635,0.4086650311946869,0.42734336853027344,0.42692840099334717,0.4658218324184418,0.45508909225463867,0.5392369031906128,0.5337124466896057,0.6014336347579956,0.5880725383758545,0.618963897228241,0.6072003841400146,0.6173627972602844,0.6039955019950867,0.610098659992218,0.5990301966667175,0.6240284442901611,0.6248408555984497,0.7321721911430359,0.7343720197677612,0.8448511362075806,0.8628835678100586,0.8638012409210205,0.8857294321060181,0.8599341511726379,0.8782650232315063,0.04369448870420456,0.05172616243362427,0.05170968919992447,0.051718395203351974,0.021910812705755234,0.021889008581638336,0.02175118774175644,0.08053098618984222,-0.05341111496090889,0.05686657503247261,0.018158892169594765,0.1425851285457611,-0.14109179377555847,0.15505018830299377,-0.1803063601255417,0.1042947992682457,-0.14318633079528809,0.101995088160038,-0.1608833521604538,0.08731898665428162,-0.1543481945991516,0.09431667625904083,-0.13866853713989258,0.08775675296783447,-0.08779492974281311,0.10016397386789322,-0.07157386839389801,0.12366219609975815,-0.06513333320617676,0.12342885881662369,-0.0673852413892746,0.0838419646024704,-0.13624580204486847,Turn-First
97,0.9982174634933472,0.9962959885597229,0.9954574704170227,0.9964421987533569,0.9974241256713867,0.9973887205123901,0.9979544878005981,0.9890832304954529,0.9968693256378174,0.9965963363647461,0.9982518553733826,0.9982667565345764,0.9999353885650635,0.07781720906496048,0.9597671627998352,0.14443820714950562,0.9187536835670471,0.1558152288198471,0.8945798277854919,0.16048720479011536,0.885552167892456,0.1544760912656784,0.8302445411682129,0.9963017106056213,0.9980301856994629,0.48167693614959717,0.9377432465553284,0.7241122722625732,0.95172518491745,0.7885652184486389,0.9093779921531677,0.8108893036842346,0.9436442255973816,0.6314467191696167,0.6290906667709351,0.6282857060432434,0.6272590756416321,0.6282778382301331,0.6270493268966675,0.6256105303764343,0.6170519590377808,0.6152411699295044,0.6272134780883789,0.6258612275123596,0.5922468900680542,0.5913223028182983,0.5894887447357178,0.5802549719810486,0.5945316553115845,0.5884364247322083,0.5939306616783142,0.5890313386917114,0.5942825078964233,0.5947001576423645,0.5948998332023621,0.592924177646637,0.594689130783081,0.5902279615402222,0.5741168856620789,0.6192268133163452,0.5322061777114868,0.6455469131469727,0.5217095613479614,0.641791045665741,0.5507771372795105,0.6846950650215149,0.4185875654220581,0.40664488077163696,0.4063016474246979,0.405840665102005,0.4058016538619995,0.40483608841896057,0.40407267212867737,0.4084341824054718,0.4076186418533325,0.42682912945747375,0.42640289664268494,0.4649295210838318,0.455230176448822,0.5422415137290955,0.5417441129684448,0.6111741662025452,0.6231750845909119,0.6330187320709229,0.6460644602775574,0.6330872178077698,0.6459653973579407,0.6238108277320862,0.6406179070472717,0.6264997124671936,0.6257007122039795,0.7318863272666931,0.7343824505805969,0.8432216048240662,0.8636694550514221,0.8559662699699402,0.8851975798606873,0.8595518469810486,0.8833273649215698,-0.016431210562586784,-0.00536138704046607,-0.00538242794573307,-0.005200731568038464,-0.03802959620952606,-0.03806929662823677,-0.038201816380023956,0.03852633014321327,-0.10476825386285782,0.001998387509956956,-0.039618831127882004,0.11198528110980988,-0.1761058270931244,0.12657292187213898,-0.2199392020702362,0.06522286683320999,-0.22803647816181183,0.05849902704358101,-0.2616957128047943,0.0382654145359993,-0.2634899914264679,0.053083598613739014,-0.22854726016521454,0.08724980801343918,-0.08726043999195099,0.11221830546855927,-0.07181184738874435,0.17099227011203766,-0.07152028381824493,0.17409943044185638,-0.07511474192142487,0.1314924657344818,-0.15418362617492676,Turn-First
98,0.9983710050582886,0.9966018199920654,0.9958240389823914,0.9967383146286011,0.9976422786712646,0.9976068139076233,0.9981294870376587,0.9899246096611023,0.9971219301223755,0.9968928098678589,0.9984060525894165,0.9983319044113159,0.999939501285553,0.07643766701221466,0.9618064761161804,0.1488373577594757,0.923430323600769,0.16080017387866974,0.9000212550163269,0.16536296904087067,0.8912383317947388,0.15898561477661133,0.8379064202308655,0.9964459538459778,0.9981381893157959,0.4829464554786682,0.9410322308540344,0.7311322093009949,0.9551925659179688,0.7954490780830383,0.915560781955719,0.8188459873199463,0.9472748041152954,0.6387124061584473,0.6368802189826965,0.6363370418548584,0.6356486082077026,0.6357852220535278,0.6345564723014832,0.6331992149353027,0.6266813278198242,0.6237769722938538,0.6347998380661011,0.6329708099365234,0.601791501045227,0.5999391674995422,0.6028960943222046,0.5889378190040588,0.6060886979103088,0.5967845320701599,0.6113014817237854,0.5965451598167419,0.6099851131439209,0.6002286672592163,0.6063557863235474,0.5997363328933716,0.5985571146011353,0.594495415687561,0.5821799635887146,0.6209174394607544,0.5354958772659302,0.6473740339279175,0.527228057384491,0.6418238282203674,0.5540351271629333,0.6789705753326416,0.4183356463909149,0.40632757544517517,0.4060623347759247,0.4056694209575653,0.40537941455841064,0.40447524189949036,0.4037320017814636,0.4083326458930969,0.40741202235221863,0.4267476499080658,0.4262010157108307,0.4619843065738678,0.4553072154521942,0.5438619256019592,0.5422233939170837,0.610148549079895,0.6230173110961914,0.6342145800590515,0.6473814845085144,0.6319215893745422,0.6460701823234558,0.623164176940918,0.6389705538749695,0.6265343427658081,0.6257638335227966,0.730601966381073,0.7343471646308899,0.8414379954338074,0.8615320920944214,0.8534248471260071,0.8836730718612671,0.8581629991531372,0.8891314268112183,-0.03041447326540947,-0.020103922113776207,-0.020141392946243286,-0.020079733803868294,-0.04782315716147423,-0.04786720126867294,-0.04801040142774582,0.028701838105916977,-0.10916674137115479,-0.010785968974232674,-0.048411641269922256,0.11439527571201324,-0.1826360523700714,0.14223356544971466,-0.22828969359397888,0.07956738024950027,-0.23835179209709167,0.07290071249008179,-0.2717331647872925,0.05097278952598572,-0.27181944251060486,0.06672549992799759,-0.23777076601982117,0.08789804577827454,-0.08786896616220474,0.10906094312667847,-0.07790647447109222,0.1665627658367157,-0.0787360742688179,0.1690715253353119,-0.08320534974336624,0.12381255626678467,-0.1653493344783783,Turn-First
99,0.9985156655311584,0.9968923330307007,0.9961711764335632,0.9970110058784485,0.9978481531143188,0.9978141188621521,0.9982951283454895,0.9906898736953735,0.9973763227462769,0.997169017791748,0.9985508322715759,0.9984238147735596,0.9999446868896484,0.07517895847558975,0.964515745639801,0.1518738567829132,0.9285533428192139,0.16515706479549408,0.9059407114982605,0.16938403248786926,0.8976749181747437,0.16299159824848175,0.8470849990844727,0.9964408874511719,0.9982396960258484,0.490383505821228,0.9456567764282227,0.7417173385620117,0.9587928056716919,0.8036824464797974,0.9216116070747375,0.8262153267860413,0.9508213996887207,0.6440802812576294,0.6442110538482666,0.6441910862922668,0.6441003680229187,0.6418737173080444,0.6402575373649597,0.6385775804519653,0.6359640955924988,0.6295027732849121,0.6411230564117432,0.6384768486022949,0.6121526956558228,0.6046237349510193,0.6129175424575806,0.5896242260932922,0.6104007959365845,0.5985637307167053,0.6145154237747192,0.5985623598098755,0.6137145757675171,0.6038869619369507,0.6126054525375366,0.6037927865982056,0.6023298501968384,0.6024196743965149,0.5796347260475159,0.635358452796936,0.5383680462837219,0.6485342979431152,0.5270582437515259,0.6426342725753784,0.5562023520469666,0.6778132915496826,0.4192259609699249,0.4070133864879608,0.4066220819950104,0.40610381960868835,0.4062609076499939,0.40539366006851196,0.40457454323768616,0.40816932916641235,0.4074341356754303,0.4269801378250122,0.4266054034233093,0.45895639061927795,0.454345703125,0.5443084239959717,0.5405185222625732,0.6101790070533752,0.6234906315803528,0.6376011967658997,0.6491995453834534,0.6320400238037109,0.6486673355102539,0.6251350045204163,0.6399893164634705,0.6265842914581299,0.6258209347724915,0.7318785190582275,0.7379436492919922,0.8400951623916626,0.8621585965156555,0.8519246578216553,0.8847318291664124,0.8576053380966187,0.8877037763595581,-0.06857121735811234,-0.05645721033215523,-0.056454919278621674,-0.056382060050964355,-0.08616654574871063,-0.08619407564401627,-0.08626918494701385,0.011049664579331875,-0.12567904591560364,-0.03980596736073494,-0.07880385965108871,0.1114819198846817,-0.18958178162574768,0.13995298743247986,-0.23507054150104523,0.07534877210855484,-0.2480766773223877,0.06949764490127563,-0.2814168334007263,0.04631119593977928,-0.27995434403419495,0.06242247298359871,-0.24647292494773865,0.09189079701900482,-0.09183710813522339,0.15689082443714142,-0.08473853766918182,0.24147824943065643,-0.07656244933605194,0.24626390635967255,-0.079900361597538,0.2052210122346878,-0.15914182364940643,Turn-First
