frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9991324543952942,0.9988283514976501,0.9989237785339355,0.9990181922912598,0.9988556504249573,0.998831570148468,0.9990881681442261,0.998769998550415,0.9989522695541382,0.9991384744644165,0.9983668327331543,0.9998466968536377,0.9994021654129028,0.9671828746795654,0.33418601751327515,0.8280972838401794,0.31503695249557495,0.7642711997032166,0.2738174796104431,0.7520763278007507,0.2761077582836151,0.6958073377609253,0.2822442054748535,0.9997860193252563,0.9995895624160767,0.9890273809432983,0.8059900999069214,0.9877898693084717,0.8183779716491699,0.9593967795372009,0.8056127429008484,0.9823557734489441,0.8631085753440857,0.7904044389724731,0.7927728891372681,0.7950080037117004,0.7972846627235413,0.7895453572273254,0.789361834526062,0.7891608476638794,0.8125377893447876,0.8006676435470581,0.800969123840332,0.7973739504814148,0.8591082692146301,0.8178421854972839,0.8745543360710144,0.8297578692436218,0.8615113496780396,0.8292335271835327,0.8622990846633911,0.8285797834396362,0.8548091053962708,0.8279691934585571,0.8544849157333374,0.8296826481819153,0.8812136650085449,0.8483940362930298,0.8414026498794556,0.7938728332519531,0.8610995411872864,0.8195955157279968,0.874781608581543,0.8307926058769226,0.825596034526825,0.7857624292373657,0.27726826071739197,0.26140907406806946,0.2598022520542145,0.2583125829696655,0.2634672224521637,0.263225257396698,0.26308542490005493,0.25538554787635803,0.2612321078777313,0.28518155217170715,0.287397176027298,0.30225563049316406,0.32383105158805847,0.4011303186416626,0.40702664852142334,0.4888492822647095,0.4655079245567322,0.5205435156822205,0.48781517148017883,0.5188487768173218,0.4886713922023773,0.5099459886550903,0.47873637080192566,0.4863235354423523,0.48418495059013367,0.6028909087181091,0.5800174474716187,0.7381708025932312,0.6979251503944397,0.7537111639976501,0.7203232645988464,0.7703980803489685,0.7246666550636292,-0.10040287673473358,-0.1195044293999672,-0.1195305809378624,-0.11956135183572769,-0.08923660218715668,-0.08924715220928192,-0.08932701498270035,-0.15972775220870972,-0.02602270618081093,-0.11291050910949707,-0.07364317774772644,-0.20583602786064148,0.06282030045986176,-0.21937498450279236,0.12500283122062683,-0.197569340467453,0.06014784425497055,-0.22017712891101837,0.05554087087512016,-0.22604255378246307,0.035001613199710846,-0.19866357743740082,0.04901241511106491,-0.08043260872364044,0.0804748386144638,-0.15200752019882202,0.02101530134677887,-0.14353522658348083,0.08525403589010239,-0.14759425818920135,0.08906136453151703,-0.24160680174827576,0.053700633347034454,Sit-To-Stand
49,0.9989386200904846,0.9985430836677551,0.9987009167671204,0.9988537430763245,0.9985178709030151,0.9984844923019409,0.9987838864326477,0.998681902885437,0.9986155033111572,0.9990459680557251,0.9979956746101379,0.999851405620575,0.9993217587471008,0.9674609303474426,0.3169323205947876,0.8304373621940613,0.3021704852581024,0.7674522995948792,0.26323074102401733,0.7556676864624023,0.2657392621040344,0.6986845135688782,0.27227041125297546,0.9997729063034058,0.9995410442352295,0.9875707030296326,0.8076800107955933,0.9868659973144531,0.8143144845962524,0.9556873440742493,0.8011731505393982,0.9805894494056702,0.8605203032493591,0.7889765501022339,0.7918156385421753,0.7941043972969055,0.7963796854019165,0.788682758808136,0.7886727452278137,0.7886369824409485,0.8114555478096008,0.8010614514350891,0.7997897863388062,0.7965717315673828,0.8633747100830078,0.8177508115768433,0.8848685026168823,0.8285425305366516,0.8732043504714966,0.8251932263374329,0.8756424188613892,0.8243049383163452,0.8632544279098511,0.8231679797172546,0.868322491645813,0.8256033658981323,0.8822174072265625,0.8469083905220032,0.8401678800582886,0.7892308831214905,0.8594026565551758,0.8196951746940613,0.8746074438095093,0.8316612243652344,0.8249009847640991,0.7858191132545471,0.2653886675834656,0.24960635602474213,0.2481003701686859,0.24662043154239655,0.2517031133174896,0.2516188323497772,0.2515614926815033,0.2446170300245285,0.25028401613235474,0.27509674429893494,0.27783793210983276,0.2963784635066986,0.3137829601764679,0.39734384417533875,0.39962324500083923,0.48427310585975647,0.46405965089797974,0.5116189122200012,0.48306402564048767,0.5063875913619995,0.48456957936286926,0.4963315725326538,0.4795660078525543,0.48389574885368347,0.480012983083725,0.6023942232131958,0.5808953642845154,0.7318050861358643,0.697934091091156,0.7476772665977478,0.7177515029907227,0.7702456116676331,0.7263631224632263,-0.12827558815479279,-0.1466420590877533,-0.14667478203773499,-0.1467183530330658,-0.11624419689178467,-0.11626243591308594,-0.11635825783014297,-0.18245378136634827,-0.04542171210050583,-0.13831253349781036,-0.09837349504232407,-0.22195203602313995,0.044226378202438354,-0.2465183436870575,0.12289551645517349,-0.24864836037158966,0.052896201610565186,-0.27478665113449097,0.04722341150045395,-0.28035852313041687,0.03153267875313759,-0.24985086917877197,0.042361654341220856,-0.08103008568286896,0.08106417208909988,-0.15210169553756714,0.0317254364490509,-0.09384533762931824,0.13905271887779236,-0.09159046411514282,0.14677704870700836,-0.17074567079544067,0.10838363319635391,Sit-To-Stand
50,0.9988179206848145,0.9983714818954468,0.9985815286636353,0.9987788200378418,0.99827641248703,0.9982461929321289,0.9985641837120056,0.9986634254455566,0.9982823729515076,0.9989714622497559,0.9975925087928772,0.9998577237129211,0.9990696907043457,0.96975177526474,0.29461929202079773,0.8415777087211609,0.28111210465431213,0.7802116870880127,0.24528029561042786,0.7691855430603027,0.24772657454013824,0.7130525708198547,0.25438204407691956,0.9997301697731018,0.999413251876831,0.9847638010978699,0.7973910570144653,0.9842092394828796,0.8025274872779846,0.9487181305885315,0.7889045476913452,0.9762977957725525,0.8506430387496948,0.7885473370552063,0.7915188074111938,0.7938854694366455,0.7962909936904907,0.7883766889572144,0.7884308099746704,0.7884878516197205,0.8117445111274719,0.8013638257980347,0.7998101711273193,0.7964121103286743,0.8672813177108765,0.8191800117492676,0.8944775462150574,0.829940676689148,0.8779476881027222,0.8250147700309753,0.8752366900444031,0.825046181678772,0.8682409524917603,0.8212250471115112,0.86420077085495,0.8251380920410156,0.8828463554382324,0.8487408757209778,0.8405758738517761,0.7949572801589966,0.8599016070365906,0.8240982890129089,0.8746159672737122,0.8374106287956238,0.8248631358146667,0.7900131940841675,0.2583230435848236,0.2428169548511505,0.24132585525512695,0.239881232380867,0.24498425424098969,0.24497094750404358,0.2449548840522766,0.23764747381210327,0.24235351383686066,0.26739993691444397,0.2706908881664276,0.2867424190044403,0.3083929419517517,0.39369335770606995,0.39318886399269104,0.47906970977783203,0.4579654633998871,0.5034494996070862,0.4754524827003479,0.501301646232605,0.4756448566913605,0.48795410990715027,0.47122737765312195,0.48091617226600647,0.47828972339630127,0.6023198366165161,0.5826622247695923,0.728571891784668,0.7028287649154663,0.7456780672073364,0.7212207913398743,0.7654527425765991,0.7313982248306274,-0.12311889976263046,-0.141860693693161,-0.141895592212677,-0.14194869995117188,-0.11102771759033203,-0.11104585230350494,-0.11112991720438004,-0.18402865529060364,-0.04422964155673981,-0.13547970354557037,-0.09491975605487823,-0.22790881991386414,0.044470906257629395,-0.2504235804080963,0.11247675120830536,-0.24348123371601105,0.06359847635030746,-0.2684231400489807,0.06120498105883598,-0.269484281539917,0.0387030765414238,-0.24232065677642822,0.05141443759202957,-0.081050343811512,0.08107779175043106,-0.12744948267936707,0.03345407173037529,-0.05755770951509476,0.12371524423360825,-0.05435865372419357,0.12932606041431427,-0.12023608386516571,0.09140398353338242,Sit-To-Stand
51,0.998751163482666,0.998290479183197,0.9985420107841492,0.9987654089927673,0.9980988502502441,0.9980329871177673,0.9983519911766052,0.9986845254898071,0.9979407787322998,0.9989196062088013,0.9972851872444153,0.9998694062232971,0.9987965822219849,0.9724318385124207,0.2759799063205719,0.8557819724082947,0.2645363211631775,0.7986081838607788,0.2315262407064438,0.7885413765907288,0.23418176174163818,0.7358096241950989,0.24073275923728943,0.9996938109397888,0.9992817640304565,0.9788550138473511,0.7753532528877258,0.9788117408752441,0.7788761258125305,0.9385694861412048,0.7655922770500183,0.9707655310630798,0.8320766687393188,0.7892442941665649,0.791894257068634,0.7942373156547546,0.7966002225875854,0.788674533367157,0.7886866331100464,0.7886826395988464,0.8119169473648071,0.8008424639701843,0.8003498911857605,0.7969731092453003,0.8685680627822876,0.8215862512588501,0.8924188613891602,0.8287926912307739,0.8687256574630737,0.8245162963867188,0.8655334711074829,0.8246925473213196,0.8577839732170105,0.8184436559677124,0.8572312593460083,0.8203449249267578,0.8816774487495422,0.8499358892440796,0.836621105670929,0.7953735589981079,0.8562194108963013,0.8279494047164917,0.8732549548149109,0.8442715406417847,0.817776083946228,0.7937899231910706,0.2602227032184601,0.24388383328914642,0.24208886921405792,0.24028900265693665,0.2460746169090271,0.24592532217502594,0.24580857157707214,0.23528113961219788,0.24303904175758362,0.26787272095680237,0.27111807465553284,0.2805940508842468,0.30617064237594604,0.38681358098983765,0.3855516314506531,0.4723983407020569,0.4420113265514374,0.49572938680648804,0.4601135849952698,0.4918211102485657,0.45724382996559143,0.4821304678916931,0.4508307874202728,0.47704750299453735,0.4773774743080139,0.5988912582397461,0.582428514957428,0.7282402515411377,0.7115768194198608,0.7462512254714966,0.7307890057563782,0.76316237449646,0.7423229217529297,-0.09700264781713486,-0.11641092598438263,-0.11645953357219696,-0.11651593446731567,-0.08468981832265854,-0.08468041568994522,-0.08473405987024307,-0.17142094671726227,-0.019517743960022926,-0.1107717975974083,-0.06907190382480621,-0.20660260319709778,0.07292135059833527,-0.24365457892417908,0.1338842809200287,-0.23317591845989227,0.08773612976074219,-0.2560291588306427,0.08321685343980789,-0.2564268708229065,0.061133671551942825,-0.23174671828746796,0.07562443614006042,-0.08237791806459427,0.08241817355155945,-0.12885650992393494,0.007428872399032116,-0.09107737988233566,0.059892989695072174,-0.0903526172041893,0.061928845942020416,-0.15676400065422058,0.014082427136600018,Sit-To-Stand
52,0.998688817024231,0.9982572793960571,0.9985341429710388,0.9987746477127075,0.9979590177536011,0.9978641271591187,0.9981774687767029,0.9987176060676575,0.9976359605789185,0.9988631010055542,0.9969620704650879,0.9998800754547119,0.9983483552932739,0.9750293493270874,0.25807806849479675,0.8695389032363892,0.24821089208126068,0.8169764280319214,0.2181527018547058,0.8078535795211792,0.22065553069114685,0.7591418027877808,0.2268485724925995,0.9996238946914673,0.9989269375801086,0.9694790840148926,0.7346247434616089,0.9657698273658752,0.7297263741493225,0.9284122586250305,0.7245593667030334,0.9562631845474243,0.7851325273513794,0.7891272306442261,0.7903950810432434,0.7924327254295349,0.7945429682731628,0.7878496646881104,0.7879688143730164,0.7880653142929077,0.8104766011238098,0.8005625009536743,0.7999036312103271,0.7970387935638428,0.8682384490966797,0.8239507675170898,0.8951490521430969,0.8377900123596191,0.8700395822525024,0.8304027318954468,0.8654905557632446,0.8346858024597168,0.8565467000007629,0.8294144868850708,0.8572454452514648,0.8315296173095703,0.8756044507026672,0.847852349281311,0.826094925403595,0.7971963882446289,0.8432281613349915,0.8303238153457642,0.8616108894348145,0.8453786969184875,0.8078603744506836,0.7969866991043091,0.25797921419143677,0.2421012669801712,0.24030929803848267,0.2383781522512436,0.2442346215248108,0.2440529465675354,0.24378934502601624,0.23140667378902435,0.23856191337108612,0.2647334635257721,0.2682328224182129,0.27679556608200073,0.30106863379478455,0.38862115144729614,0.3923523724079132,0.4793544113636017,0.456712543964386,0.5042739510536194,0.4686587154865265,0.5005161762237549,0.47084033489227295,0.4915323853492737,0.4539608359336853,0.4781351089477539,0.47703471779823303,0.5986881852149963,0.5845876336097717,0.7281990647315979,0.7156398892402649,0.7465959787368774,0.734958291053772,0.7638923525810242,0.7456160187721252,-0.1051572784781456,-0.12402983754873276,-0.12406255304813385,-0.1241145133972168,-0.09286795556545258,-0.0928577184677124,-0.0929015725851059,-0.17091113328933716,-0.0313430055975914,-0.11917225271463394,-0.0786409005522728,-0.2213820517063141,0.06271901726722717,-0.24907994270324707,0.12153913080692291,-0.23757562041282654,0.08220260590314865,-0.2641744017601013,0.08284179866313934,-0.25859636068344116,0.057914894074201584,-0.23295240104198456,0.07025637477636337,-0.08286736905574799,0.08291088044643402,-0.11346771568059921,0.04013051837682724,-0.056877024471759796,0.11083786189556122,-0.05333983153104782,0.11540143191814423,-0.10348992049694061,0.0770978182554245,Sit-To-Stand
53,0.9986498355865479,0.9982172250747681,0.9985256195068359,0.9987779855728149,0.9978499412536621,0.9977546334266663,0.9980576038360596,0.9987548589706421,0.9974250197410583,0.9988439679145813,0.9967778921127319,0.9998884201049805,0.998077929019928,0.9772577881813049,0.2415505349636078,0.8814290761947632,0.2352687567472458,0.8325453996658325,0.20811456441879272,0.8241766691207886,0.21052967011928558,0.7786176204681396,0.21638333797454834,0.9995413422584534,0.9986079335212708,0.9645434021949768,0.7120919823646545,0.9603644609451294,0.7055330276489258,0.9221472144126892,0.7028564214706421,0.9493149518966675,0.766396164894104,0.7867843508720398,0.788537323474884,0.7905470728874207,0.7927112579345703,0.7863519191741943,0.7866744995117188,0.7869821786880493,0.8093315958976746,0.800153374671936,0.7971181273460388,0.7948942184448242,0.8677121996879578,0.8229941129684448,0.8927624821662903,0.8365983963012695,0.8699536323547363,0.8314908742904663,0.8656390905380249,0.8335325121879578,0.8579408526420593,0.8274122476577759,0.8585965037345886,0.8308773040771484,0.874465823173523,0.8441440463066101,0.8259332776069641,0.7997748255729675,0.837182879447937,0.8303536176681519,0.8543548583984375,0.8441667556762695,0.7997018098831177,0.7966302633285522,0.24878017604351044,0.23304742574691772,0.23168426752090454,0.23018580675125122,0.2344944030046463,0.23424267768859863,0.23390604555606842,0.22578896582126617,0.23021367192268372,0.25796273350715637,0.26050636172294617,0.2738643288612366,0.2937473952770233,0.3861314356327057,0.3866893947124481,0.4752858877182007,0.4554443955421448,0.49907392263412476,0.47506505250930786,0.4946107268333435,0.47428810596466064,0.486266553401947,0.46438068151474,0.4785689115524292,0.47508612275123596,0.5988365411758423,0.5842151045799255,0.7294743657112122,0.7186828255653381,0.7483394145965576,0.736950159072876,0.7636377215385437,0.7449404001235962,-0.123273566365242,-0.14293920993804932,-0.1429675817489624,-0.14301304519176483,-0.11213028430938721,-0.1121348887681961,-0.11219733953475952,-0.18728137016296387,-0.04971225559711456,-0.13595826923847198,-0.09585529565811157,-0.22993974387645721,0.04336443543434143,-0.2515665590763092,0.11672991514205933,-0.23614220321178436,0.07322078943252563,-0.2611452341079712,0.0722256526350975,-0.25695353746414185,0.04821554571390152,-0.2317112386226654,0.06149657815694809,-0.08246247470378876,0.08251084387302399,-0.10174224525690079,0.03874725103378296,-0.051252998411655426,0.10414455831050873,-0.04955822229385376,0.1081063374876976,-0.11116091161966324,0.06897567212581635,Sit-To-Stand
54,0.9986421465873718,0.9982460141181946,0.9985710978507996,0.998814582824707,0.9978429079055786,0.9977555871009827,0.998018205165863,0.9988195300102234,0.997297465801239,0.9988710880279541,0.9967899322509766,0.9998953938484192,0.9977464079856873,0.9791235327720642,0.22281013429164886,0.8912500143051147,0.2177693098783493,0.8449707627296448,0.194037064909935,0.8371570110321045,0.19650639593601227,0.7941477298736572,0.2023126184940338,0.9993606209754944,0.9977386593818665,0.9500640630722046,0.6691444516181946,0.9451147317886353,0.6664465069770813,0.9059091806411743,0.6674841046333313,0.9319691061973572,0.7333505153656006,0.7853545546531677,0.787507176399231,0.7897316217422485,0.792099118232727,0.7849323153495789,0.7852159738540649,0.7855142951011658,0.8088312149047852,0.7994916439056396,0.7958181500434875,0.7931670546531677,0.8681825399398804,0.8192068934440613,0.8906654119491577,0.8350098729133606,0.867655873298645,0.8295683860778809,0.8636879920959473,0.8303925395011902,0.8556200861930847,0.8263012766838074,0.8563679456710815,0.8267706036567688,0.868328869342804,0.8382980227470398,0.827383816242218,0.8135512471199036,0.826135516166687,0.8317223787307739,0.8365235328674316,0.8458126783370972,0.7876100540161133,0.8006865382194519,0.24328607320785522,0.22855283319950104,0.22722038626670837,0.22570036351680756,0.23032216727733612,0.23034098744392395,0.23024828732013702,0.2217150330543518,0.22665898501873016,0.2527822256088257,0.25573647022247314,0.27186962962150574,0.29168540239334106,0.3850454092025757,0.3877224028110504,0.4750300347805023,0.4577443301677704,0.4977392852306366,0.4789566993713379,0.49260377883911133,0.47786834836006165,0.4850354492664337,0.4705338776111603,0.47191449999809265,0.47107797861099243,0.5952165722846985,0.5839442610740662,0.7312815189361572,0.7197935581207275,0.7502905130386353,0.7382161021232605,0.7637612223625183,0.7464097738265991,-0.10213734954595566,-0.12077514827251434,-0.1208568587899208,-0.12092524766921997,-0.0904698595404625,-0.09045477211475372,-0.09049921482801437,-0.16655220091342926,-0.029981082305312157,-0.1146816611289978,-0.07527649402618408,-0.2025519609451294,0.04899229109287262,-0.2183763086795807,0.11686353385448456,-0.19419042766094208,0.07147052139043808,-0.21667663753032684,0.06874243915081024,-0.21491722762584686,0.04429766535758972,-0.19016139209270477,0.05913021042943001,-0.07325904071331024,0.07336874306201935,-0.10725674778223038,0.03202147036790848,-0.07225902378559113,0.039923638105392456,-0.06164426729083061,0.037647634744644165,-0.14812599122524261,-0.022180158644914627,Sit-To-Stand
55,0.9987505078315735,0.9983859062194824,0.998685359954834,0.998910129070282,0.9980100989341736,0.9979275465011597,0.998167872428894,0.9989150166511536,0.9974704384803772,0.9989563822746277,0.9970302581787109,0.9999024868011475,0.9977813959121704,0.9804298877716064,0.208109050989151,0.8987307548522949,0.2039940357208252,0.8540620803833008,0.18319153785705566,0.8465952277183533,0.1856486201286316,0.8052150011062622,0.19154608249664307,0.9993382096290588,0.9976401925086975,0.9427644610404968,0.639686107635498,0.9424429535865784,0.652729332447052,0.9047927260398865,0.6576054692268372,0.9295094013214111,0.7244581580162048,0.7858899235725403,0.7879813313484192,0.7901729345321655,0.7924939393997192,0.7853702902793884,0.7856109738349915,0.7858642935752869,0.8088539242744446,0.799652099609375,0.7960378527641296,0.7932865619659424,0.865260124206543,0.8180128335952759,0.8873709440231323,0.832429051399231,0.8658925890922546,0.8287602663040161,0.8613478541374207,0.8287431001663208,0.854439377784729,0.8246811032295227,0.8546727299690247,0.8269645571708679,0.8626890182495117,0.8397628664970398,0.8307501077651978,0.8333603143692017,0.8200642466545105,0.8446237444877625,0.8360527753829956,0.8596049547195435,0.7856611013412476,0.807929515838623,0.23830671608448029,0.222865030169487,0.22142872214317322,0.2198726385831833,0.22469393908977509,0.22460289299488068,0.22438542544841766,0.21589766442775726,0.22077380120754242,0.2479351907968521,0.25013497471809387,0.2680341899394989,0.2866900563240051,0.38089096546173096,0.3748483657836914,0.4720878601074219,0.4520735740661621,0.4942014813423157,0.47958865761756897,0.4907626211643219,0.47944796085357666,0.4826980531215668,0.4681031107902527,0.46216902136802673,0.4634039103984833,0.5922491550445557,0.5838272571563721,0.7316000461578369,0.7180541157722473,0.7596520185470581,0.7366842031478882,0.7623034715652466,0.7448185086250305,-0.08974011242389679,-0.10642162710428238,-0.10647113621234894,-0.1065002828836441,-0.07818804681301117,-0.07816475629806519,-0.07819752395153046,-0.14120742678642273,-0.016802925616502762,-0.0992063581943512,-0.06289345026016235,-0.18095335364341736,0.0588616319000721,-0.2061932533979416,0.11540691554546356,-0.19497331976890564,0.06888886541128159,-0.2171647846698761,0.06571228802204132,-0.21716399490833282,0.042199719697237015,-0.19251583516597748,0.05685107782483101,-0.07139207422733307,0.07145236432552338,-0.09631170332431793,0.05156854912638664,-0.08154681324958801,0.057753466069698334,-0.07891034334897995,0.0566747672855854,-0.14974454045295715,0.005524410866200924,Sit-To-Stand
56,0.9988342523574829,0.9984936118125916,0.9987764954566956,0.998984694480896,0.9981347322463989,0.9980546236038208,0.9982702732086182,0.998996913433075,0.9975852966308594,0.9990264773368835,0.9972180128097534,0.9999097585678101,0.9978122115135193,0.9818905591964722,0.19768409430980682,0.9063034653663635,0.19686545431613922,0.8637096285820007,0.17885206639766693,0.8567680716514587,0.18164019286632538,0.8173424601554871,0.18732447922229767,0.9992419481277466,0.9972496628761292,0.9322236776351929,0.6061240434646606,0.9329715371131897,0.6255629062652588,0.8964657187461853,0.6385917067527771,0.9193434119224548,0.7015124559402466,0.7868126034736633,0.7892552614212036,0.791864812374115,0.7945299744606018,0.7856409549713135,0.785653293132782,0.7860549688339233,0.8105179667472839,0.7992643713951111,0.7966751456260681,0.7935870289802551,0.8652618527412415,0.818004310131073,0.887245774269104,0.828080952167511,0.8643983602523804,0.8158828616142273,0.8600541353225708,0.8178998231887817,0.8532078862190247,0.8140411376953125,0.8536106944084167,0.8163465261459351,0.8647443652153015,0.8394807577133179,0.8276163935661316,0.8272846341133118,0.8194319605827332,0.8401619791984558,0.8386886715888977,0.8544761538505554,0.7833796143531799,0.8054868578910828,0.23878680169582367,0.22195550799369812,0.22031573951244354,0.21861861646175385,0.2244332879781723,0.22452546656131744,0.22452683746814728,0.2155395895242691,0.22128374874591827,0.24739575386047363,0.25025713443756104,0.2676137089729309,0.28718578815460205,0.3802272081375122,0.3731514811515808,0.470245361328125,0.44672921299934387,0.490987628698349,0.4667339026927948,0.4872857630252838,0.4640692472457886,0.4795117974281311,0.4559018015861511,0.46448642015457153,0.4639202058315277,0.5927791595458984,0.5856329202651978,0.7358502149581909,0.7204080820083618,0.7682815194129944,0.7490977644920349,0.7651017904281616,0.7504242062568665,-0.08847983181476593,-0.10358209908008575,-0.10363505780696869,-0.1036737933754921,-0.07579229772090912,-0.07577012479305267,-0.07581363618373871,-0.12752754986286163,-0.004195321351289749,-0.09392304718494415,-0.058003686368465424,-0.16817015409469604,0.08303427696228027,-0.19703379273414612,0.13771618902683258,-0.19721192121505737,0.08280843496322632,-0.2214076966047287,0.07737137377262115,-0.22150476276874542,0.05268438532948494,-0.1949969381093979,0.0700775533914566,-0.07212265580892563,0.07226099073886871,-0.10604395717382431,0.04967709630727768,-0.08513620495796204,0.058040082454681396,-0.08732737600803375,0.05623345822095871,-0.16910743713378906,-0.001598986447788775,Sit-To-Stand
57,0.9989233613014221,0.9986099600791931,0.9988712072372437,0.999064564704895,0.998268723487854,0.9981910586357117,0.9983905553817749,0.9990782141685486,0.9977279901504517,0.9991031289100647,0.9974209666252136,0.99991774559021,0.9979364275932312,0.9833837747573853,0.19620515406131744,0.9143677949905396,0.201385036110878,0.8744289875030518,0.18372248113155365,0.8680287599563599,0.18684780597686768,0.8308932781219482,0.19269013404846191,0.9992452263832092,0.9972414374351501,0.9257439970970154,0.5729291439056396,0.9295905828475952,0.6011321544647217,0.8950062394142151,0.6227389574050903,0.9153503775596619,0.6809583902359009,0.7870110869407654,0.7891845107078552,0.7915679812431335,0.7939984202384949,0.7859037518501282,0.7859118580818176,0.7862235307693481,0.809908390045166,0.799454927444458,0.7968822121620178,0.7939075231552124,0.865447998046875,0.8180872797966003,0.8865925669670105,0.824405312538147,0.8626079559326172,0.8071077466011047,0.8587711453437805,0.8036025762557983,0.8506507873535156,0.7993175983428955,0.8506523370742798,0.8048698306083679,0.8665390014648438,0.8400825262069702,0.8264073133468628,0.833100438117981,0.8189924955368042,0.8516025543212891,0.8339821696281433,0.8652772903442383,0.779548704624176,0.8222715258598328,0.23896335065364838,0.22238744795322418,0.22049546241760254,0.2185218781232834,0.2247915118932724,0.22455962002277374,0.22416536509990692,0.21319696307182312,0.21844170987606049,0.24654453992843628,0.24968980252742767,0.2639003098011017,0.285007119178772,0.3764999806880951,0.3704032003879547,0.46783703565597534,0.4495011866092682,0.48903903365135193,0.47251927852630615,0.48601609468460083,0.4698399603366852,0.4785442352294922,0.46211257576942444,0.46138840913772583,0.46065017580986023,0.5923325419425964,0.5851221680641174,0.7358785271644592,0.7184304594993591,0.7672372460365295,0.7424824237823486,0.7666938900947571,0.7538660168647766,-0.0979725643992424,-0.1171964779496193,-0.11722048372030258,-0.11724962294101715,-0.08577462285757065,-0.08573693037033081,-0.08575094491243362,-0.1600864678621292,-0.019105780869722366,-0.10957048833370209,-0.06869372725486755,-0.20650863647460938,0.0743599385023117,-0.227529376745224,0.13264156877994537,-0.2203032672405243,0.08179160952568054,-0.24926471710205078,0.0744672641158104,-0.24964752793312073,0.0445823147892952,-0.21793559193611145,0.06539373844861984,-0.07928238809108734,0.07941021025180817,-0.11019863933324814,0.0817360207438469,-0.08699284493923187,0.11167745292186737,-0.09074766933917999,0.11169954389333725,-0.1723826825618744,0.061368394643068314,Sit-To-Stand
58,0.9989949464797974,0.998703122138977,0.9989463090896606,0.9991288185119629,0.9983745217323303,0.9982969164848328,0.9984841346740723,0.9991410970687866,0.9978170394897461,0.9991647601127625,0.9975831508636475,0.9999243021011353,0.9980016946792603,0.984619140625,0.19404157996177673,0.9212557077407837,0.20657965540885925,0.8834154009819031,0.189398854970932,0.8774623274803162,0.19276471436023712,0.8422796726226807,0.19833914935588837,0.9992555379867554,0.9971998929977417,0.9201937317848206,0.5391466617584229,0.927179753780365,0.5739479064941406,0.8947958946228027,0.6031389236450195,0.9131579399108887,0.6585255265235901,0.7871971130371094,0.7893167734146118,0.7916685342788696,0.7940477728843689,0.7859410643577576,0.786035418510437,0.786450982093811,0.8098623156547546,0.7998617887496948,0.7970907092094421,0.7940995097160339,0.8660012483596802,0.8185511827468872,0.8843825459480286,0.8238351941108704,0.860657811164856,0.8040887713432312,0.8579726219177246,0.8021222949028015,0.8502114415168762,0.7951568961143494,0.8504694700241089,0.8016694188117981,0.8620363473892212,0.8401389122009277,0.8212285041809082,0.8262686729431152,0.8149582147598267,0.8479005098342896,0.8270990252494812,0.8619630932807922,0.7762562036514282,0.817287802696228,0.23497167229652405,0.2191208153963089,0.217562735080719,0.21589252352714539,0.2206697314977646,0.22026985883712769,0.2197309285402298,0.2121252864599228,0.2160879522562027,0.24345740675926208,0.2459227591753006,0.26390141248703003,0.2835451066493988,0.3758801817893982,0.3697776198387146,0.46717569231987,0.44262203574180603,0.48785826563835144,0.4711073637008667,0.4848315417766571,0.4681650400161743,0.47719261050224304,0.4587421715259552,0.46134689450263977,0.4551309049129486,0.5936279296875,0.5850940942764282,0.7363160252571106,0.7165787816047668,0.7650430798530579,0.7374152541160583,0.7682982087135315,0.7530362010002136,-0.09457958489656448,-0.11450222879648209,-0.11452044546604156,-0.11454329639673233,-0.0827338919043541,-0.08270521461963654,-0.0827302485704422,-0.15747866034507751,-0.018475370481610298,-0.10756950080394745,-0.0664154589176178,-0.2031271755695343,0.07260383665561676,-0.22576498985290527,0.12795501947402954,-0.21980443596839905,0.07944080978631973,-0.24631734192371368,0.07610787451267242,-0.24594780802726746,0.04807259514927864,-0.21703124046325684,0.06529812514781952,-0.08105625212192535,0.08114223927259445,-0.11119699478149414,0.11762052774429321,-0.08931796997785568,0.16201400756835938,-0.09404990822076797,0.16359439492225647,-0.17383688688278198,0.11854466050863266,Sit-To-Stand
