frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
261,0.9989680051803589,0.9974721670150757,0.9969574213027954,0.9975396394729614,0.9983448386192322,0.9982600212097168,0.9984633326530457,0.993127703666687,0.9980531334877014,0.9983389973640442,0.9992390871047974,0.999302089214325,0.9998986124992371,0.16402454674243927,0.9732984900474548,0.41852110624313354,0.9470330476760864,0.41375550627708435,0.9196796417236328,0.4297015070915222,0.9134165048599243,0.4049759805202484,0.8612900972366333,0.9976915717124939,0.9976116418838501,0.6200447678565979,0.9460505247116089,0.7484875321388245,0.9459099173545837,0.7836506962776184,0.8570966720581055,0.8591775894165039,0.9395039081573486,0.3609849512577057,0.3570525646209717,0.3563830256462097,0.3555811643600464,0.35567161440849304,0.35412949323654175,0.3524043560028076,0.34550997614860535,0.34114333987236023,0.3578818440437317,0.35580605268478394,0.34246551990509033,0.31486764550209045,0.35347694158554077,0.3086719512939453,0.3694172501564026,0.32731515169143677,0.37491554021835327,0.32673344016075134,0.3705172836780548,0.334942489862442,0.36407068371772766,0.33574795722961426,0.34067562222480774,0.3217414617538452,0.3568746745586395,0.33001571893692017,0.34943315386772156,0.32325372099876404,0.3419988453388214,0.3128975033760071,0.3742212653160095,0.34544244408607483,0.33351004123687744,0.32343733310699463,0.3231388330459595,0.3229004144668579,0.3233084976673126,0.3230047821998596,0.3228066563606262,0.3251859247684479,0.3257332742214203,0.34266984462738037,0.342359721660614,0.378427118062973,0.3752719461917877,0.4420260190963745,0.4521341919898987,0.49190646409988403,0.5364333391189575,0.5059472322463989,0.5598083138465881,0.5126712322235107,0.5584908127784729,0.5044395327568054,0.5498522520065308,0.509999692440033,0.5127906203269958,0.5869353413581848,0.6001453995704651,0.6701958775520325,0.6881452798843384,0.6825209259986877,0.7034814357757568,0.6912901997566223,0.7171317934989929,-0.13912904262542725,-0.12807530164718628,-0.12812115252017975,-0.1281232088804245,-0.1534080058336258,-0.15342579782009125,-0.15350341796875,-0.06465746462345123,-0.18084076046943665,-0.11254318803548813,-0.14591917395591736,0.016665901988744736,-0.2124517261981964,0.05068150907754898,-0.24253800511360168,-0.013206836767494678,-0.2560453414916992,-0.02348853461444378,-0.28601497411727905,-0.04520116373896599,-0.29017502069473267,-0.025239815935492516,-0.25782784819602966,0.07096213102340698,-0.0709642767906189,0.1159585565328598,-0.07021467387676239,0.24146492779254913,0.03193867951631546,0.25019681453704834,0.03745400160551071,0.20386752486228943,-0.04232770949602127,Turn-First
262,0.9988119602203369,0.997032105922699,0.9964005947113037,0.9970777630805969,0.9980839490890503,0.9979748725891113,0.9982292056083679,0.9912898540496826,0.9977264404296875,0.9979254007339478,0.999030590057373,0.9991788864135742,0.9998978972434998,0.15634317696094513,0.9729850888252258,0.39481937885284424,0.9469627141952515,0.39059796929359436,0.9193991422653198,0.40607160329818726,0.9132876992225647,0.3836248219013214,0.8615105748176575,0.9975027441978455,0.9974974393844604,0.6132639646530151,0.9439613223075867,0.7491748929023743,0.944524347782135,0.7831547260284424,0.849894106388092,0.8589677214622498,0.9374107718467712,0.3637506067752838,0.36000409722328186,0.3593110144138336,0.35848110914230347,0.35880616307258606,0.35737910866737366,0.35575518012046814,0.3486085534095764,0.3446473479270935,0.3603512942790985,0.3586425185203552,0.34185734391212463,0.32386329770088196,0.3502652645111084,0.3171670734882355,0.36920085549354553,0.3316231369972229,0.374015212059021,0.3306073546409607,0.3739549517631531,0.33739903569221497,0.3704955577850342,0.3390609622001648,0.34520724415779114,0.3310397267341614,0.3501870036125183,0.33404529094696045,0.35211676359176636,0.327678382396698,0.3447665870189667,0.322133868932724,0.3809354901313782,0.3486534655094147,0.3337077498435974,0.32356297969818115,0.3232732117176056,0.32304537296295166,0.3234544098377228,0.323175847530365,0.3229975998401642,0.3253351151943207,0.32581204175949097,0.3428434729576111,0.34258559346199036,0.3776394724845886,0.374884694814682,0.44129955768585205,0.4511413872241974,0.4921458661556244,0.5279206037521362,0.5073673725128174,0.5487792491912842,0.5071845054626465,0.5495019555091858,0.5020690560340881,0.5305726528167725,0.5102001428604126,0.512812077999115,0.5886900424957275,0.6000722646713257,0.6717826128005981,0.6880886554718018,0.6856096386909485,0.7032542824745178,0.6886030435562134,0.7163543105125427,-0.11982792615890503,-0.11148045212030411,-0.11150751262903214,-0.1114903911948204,-0.13552828133106232,-0.13555659353733063,-0.13563796877861023,-0.05778907611966133,-0.16732870042324066,-0.09644754976034164,-0.12814602255821228,0.0183351282030344,-0.19894813001155853,0.050694890320301056,-0.2264818251132965,-0.0015752216568216681,-0.2260465919971466,-0.008447548374533653,-0.2512814402580261,-0.028871018439531326,-0.2532365918159485,-0.01258152537047863,-0.22656261920928955,0.06555293500423431,-0.06558838486671448,0.1252375990152359,-0.013470327481627464,0.23008382320404053,0.09658626466989517,0.23559901118278503,0.10353226959705353,0.19096609950065613,0.03871548920869827,Turn-First
263,0.9987745881080627,0.9969526529312134,0.9962918758392334,0.9970042109489441,0.9980316758155823,0.9979120492935181,0.9981962442398071,0.9909605383872986,0.9976810812950134,0.9978474378585815,0.9989848732948303,0.9991320967674255,0.9998986124992371,0.15059427917003632,0.9731419682502747,0.3746068775653839,0.9464826583862305,0.37127685546875,0.9184693694114685,0.3862244784832001,0.9123469591140747,0.3656800091266632,0.8606141805648804,0.9974061250686646,0.9974203109741211,0.603461503982544,0.9422032833099365,0.7462632656097412,0.9422606825828552,0.7801898717880249,0.8442584276199341,0.8553400039672852,0.9340568780899048,0.36707109212875366,0.3629797399044037,0.36222410202026367,0.3613123297691345,0.36188605427742004,0.36046484112739563,0.3588137626647949,0.35142073035240173,0.3481009900569916,0.36421167850494385,0.3626061677932739,0.3451828360557556,0.32712456583976746,0.3570351302623749,0.32001546025276184,0.3730410933494568,0.3363416790962219,0.37781381607055664,0.33614104986190796,0.37136173248291016,0.3428114354610443,0.3689418137073517,0.341419517993927,0.3462522625923157,0.33447328209877014,0.3470938801765442,0.3399631083011627,0.349819153547287,0.33403560519218445,0.3436858057975769,0.332258015871048,0.3775189220905304,0.3600079417228699,0.33383145928382874,0.3236663043498993,0.32337814569473267,0.32313835620880127,0.32365500926971436,0.3234406113624573,0.32330000400543213,0.3254301846027374,0.32604551315307617,0.34300196170806885,0.34276339411735535,0.37752869725227356,0.37482860684394836,0.4414077401161194,0.4506969749927521,0.4917546808719635,0.5253231525421143,0.5067867636680603,0.5456869006156921,0.5041401386260986,0.5455639958381653,0.4970763027667999,0.524784505367279,0.5096043348312378,0.5109928846359253,0.5895400643348694,0.5980109572410583,0.6732178926467896,0.6855599880218506,0.6882228851318359,0.703268826007843,0.6878523230552673,0.701531171798706,-0.10615265369415283,-0.0972839817404747,-0.09731248021125793,-0.09729746729135513,-0.12174925953149796,-0.12177473306655884,-0.12185104936361313,-0.044894393533468246,-0.15556828677654266,-0.08340445905923843,-0.11547863483428955,0.02656678296625614,-0.1891953945159912,0.05509575083851814,-0.21800605952739716,0.0034348766785115004,-0.21806950867176056,-0.003879886819049716,-0.24263636767864227,-0.024998921900987625,-0.24446681141853333,-0.007619789801537991,-0.2184007614850998,0.06389059871435165,-0.06390991061925888,0.1112518161535263,-0.022550340741872787,0.18628722429275513,0.07842887938022614,0.19032302498817444,0.08210233598947525,0.14554652571678162,0.028841322287917137,Turn-First
264,0.9985992908477783,0.9966106414794922,0.9958814978599548,0.9967107772827148,0.9977258443832397,0.9975846409797668,0.9979578256607056,0.9901518225669861,0.9973347187042236,0.9975683093070984,0.9988113045692444,0.9990013241767883,0.9998838901519775,0.13801254332065582,0.9668149948120117,0.34181666374206543,0.9338147044181824,0.3402164578437805,0.9039990305900574,0.35373520851135254,0.8964306116104126,0.3353401720523834,0.8416046500205994,0.9975412487983704,0.9975185990333557,0.5918278098106384,0.9404853582382202,0.753092885017395,0.9444438815116882,0.786601185798645,0.8502627015113831,0.8587666153907776,0.9357196688652039,0.3696121871471405,0.3658125698566437,0.36515671014785767,0.3643593490123749,0.36459529399871826,0.3632162809371948,0.3616330027580261,0.3545263707637787,0.3509921431541443,0.3666990101337433,0.3650907576084137,0.3422525227069855,0.3377739191055298,0.35439532995224,0.33997035026550293,0.3691355288028717,0.3520544469356537,0.36661630868911743,0.3528977036476135,0.3638531267642975,0.35487160086631775,0.36240583658218384,0.35312503576278687,0.34213507175445557,0.3438476324081421,0.34681081771850586,0.35449784994125366,0.3340443968772888,0.3706863522529602,0.33052006363868713,0.36194998025894165,0.3702501654624939,0.39822062849998474,0.332938551902771,0.3229685127735138,0.3226637840270996,0.32240208983421326,0.3230285942554474,0.32284969091415405,0.3227459788322449,0.32511070370674133,0.3258269727230072,0.34192267060279846,0.34193912148475647,0.37690845131874084,0.37524864077568054,0.4427183270454407,0.46057507395744324,0.5081775784492493,0.5258870720863342,0.51664799451828,0.5374547243118286,0.5170376896858215,0.5355114340782166,0.5148516893386841,0.5262191295623779,0.5121129751205444,0.5123393535614014,0.5955114364624023,0.5959901213645935,0.6865052580833435,0.6753193736076355,0.6995729207992554,0.6937779188156128,0.6936159133911133,0.6812549233436584,-0.11207711696624756,-0.10286657512187958,-0.10290078818798065,-0.10289327055215836,-0.12756556272506714,-0.12758532166481018,-0.12765604257583618,-0.046403490006923676,-0.1610681712627411,-0.08894412964582443,-0.12135467678308487,0.02043415978550911,-0.19180287420749664,0.04731570929288864,-0.2213379144668579,0.010589762590825558,-0.2046355903148651,0.006853058934211731,-0.23000940680503845,-0.008166187442839146,-0.22992892563343048,0.002518987050279975,-0.2044578343629837,0.06282313168048859,-0.0628877803683281,0.14386026561260223,0.044952694326639175,0.2494068145751953,0.18848052620887756,0.2576656937599182,0.20011277496814728,0.2222152203321457,0.1564362347126007,Turn-First
265,0.9986621737480164,0.9967626929283142,0.9960569739341736,0.9968489408493042,0.9978442788124084,0.9977096915245056,0.9980608820915222,0.9904818534851074,0.9974672794342041,0.9976581931114197,0.9988560080528259,0.9990037083625793,0.9998877048492432,0.13962048292160034,0.9678237438201904,0.3386310935020447,0.9344885349273682,0.3354841470718384,0.9040574431419373,0.34960252046585083,0.8963663578033447,0.33177515864372253,0.8409664034843445,0.9975783228874207,0.9975385069847107,0.5981274247169495,0.9439167380332947,0.7633709907531738,0.9477548599243164,0.793233335018158,0.8549321889877319,0.8649756908416748,0.9389476776123047,0.3738202154636383,0.3694290518760681,0.3687343895435333,0.36788567900657654,0.3681851625442505,0.366722971200943,0.36502426862716675,0.3583832383155823,0.3544558882713318,0.3711323142051697,0.3693261444568634,0.3514072000980377,0.3360925614833832,0.3645276427268982,0.3316183090209961,0.38861405849456787,0.3493715524673462,0.3933209776878357,0.3510802686214447,0.3945153057575226,0.3575291931629181,0.39186519384384155,0.35521605610847473,0.34804221987724304,0.34015128016471863,0.3528240919113159,0.3461233079433441,0.3729737102985382,0.3367677927017212,0.3653436601161957,0.3309704661369324,0.40149182081222534,0.3805135488510132,0.33157145977020264,0.32226797938346863,0.322007954120636,0.3217901289463043,0.32239797711372375,0.3223019242286682,0.32229435443878174,0.32494062185287476,0.325838178396225,0.3410813510417938,0.34129798412323,0.376986026763916,0.3750910460948944,0.4411388039588928,0.45356208086013794,0.4899921715259552,0.5202354192733765,0.5037308931350708,0.5285959243774414,0.503468930721283,0.5263537168502808,0.4981653094291687,0.5201549530029297,0.5114767551422119,0.5113381743431091,0.5953596830368042,0.5960729718208313,0.678990364074707,0.6866884231567383,0.6957190632820129,0.7013677358627319,0.6818462014198303,0.696398138999939,-0.11905013024806976,-0.1102251261472702,-0.11024639755487442,-0.11023247241973877,-0.1352086365222931,-0.13523760437965393,-0.13530407845973969,-0.05267803743481636,-0.16736386716365814,-0.09486772119998932,-0.12765882909297943,0.022194605320692062,-0.2027668058872223,0.05522807314991951,-0.23617732524871826,0.011640062555670738,-0.2377203404903412,0.007600133307278156,-0.2649195194244385,-0.008790715597569942,-0.2657279372215271,0.0026399721391499043,-0.2375873625278473,0.06597915291786194,-0.06603226065635681,0.1340368092060089,0.006920566316694021,0.21691958606243134,0.13229510188102722,0.2213362753391266,0.14296621084213257,0.17796507477760315,0.09440478682518005,Turn-First
266,0.9987305402755737,0.9969204068183899,0.9962402582168579,0.9970045685768127,0.9979573488235474,0.9978230595588684,0.9981595873832703,0.9909208416938782,0.9975793957710266,0.9977738857269287,0.998905599117279,0.9990150332450867,0.999884843826294,0.13889354467391968,0.9662917852401733,0.3365441560745239,0.9329288601875305,0.3322069048881531,0.9018596410751343,0.34706467390060425,0.8939157128334045,0.3292728662490845,0.8375545144081116,0.9976649284362793,0.9975852370262146,0.5911807417869568,0.943203866481781,0.7651321887969971,0.9476932287216187,0.7946575284004211,0.853701651096344,0.8670920133590698,0.938727855682373,0.3777667284011841,0.37308332324028015,0.3723059296607971,0.371359258890152,0.3720991015434265,0.3707774877548218,0.3692367672920227,0.3617418706417084,0.3584381937980652,0.37488991022109985,0.3733151853084564,0.3567228615283966,0.339407354593277,0.3761481046676636,0.3335852026939392,0.3969622254371643,0.34460192918777466,0.4024716913700104,0.343965083360672,0.40405505895614624,0.3503057658672333,0.4013504087924957,0.3501099944114685,0.35598281025886536,0.34354931116104126,0.3542943596839905,0.3476001024246216,0.3662136197090149,0.3304785192012787,0.3568417727947235,0.3251380920410156,0.3981650471687317,0.3697527050971985,0.330342173576355,0.32126471400260925,0.32102325558662415,0.32085245847702026,0.32132309675216675,0.3211974799633026,0.32117730379104614,0.3244783282279968,0.32532113790512085,0.3397221565246582,0.3398720622062683,0.37702134251594543,0.3754667043685913,0.4411012530326843,0.45312198996543884,0.48431122303009033,0.521118700504303,0.49697405099868774,0.5369598865509033,0.4952508807182312,0.5363209843635559,0.4909113347530365,0.5307939052581787,0.5118902325630188,0.5114423632621765,0.5955049395561218,0.5966556072235107,0.6774778962135315,0.6875861883163452,0.6954443454742432,0.7019608020782471,0.6806296706199646,0.6988202929496765,-0.11417827755212784,-0.10491859912872314,-0.10495635122060776,-0.10494785010814667,-0.13016411662101746,-0.13018931448459625,-0.13026686012744904,-0.04980842024087906,-0.16444166004657745,-0.09069977700710297,-0.12371406704187393,0.022870050743222237,-0.19750608503818512,0.055802904069423676,-0.22839303314685822,0.009043509140610695,-0.23106098175048828,0.00364670786075294,-0.2572815418243408,-0.01537122018635273,-0.2605857253074646,-0.0013276548124849796,-0.232284814119339,0.0641135573387146,-0.06414256989955902,0.13052669167518616,0.015063290484249592,0.21395638585090637,0.14592495560646057,0.21931715309619904,0.1551249921321869,0.17573148012161255,0.0967516154050827,Turn-First
267,0.9984890818595886,0.9966247081756592,0.9959174394607544,0.9967793226242065,0.9976300001144409,0.9974378347396851,0.9978809356689453,0.990149199962616,0.9972494840621948,0.9975236654281616,0.9987030625343323,0.9989955425262451,0.9998732805252075,0.12734763324260712,0.9542075991630554,0.30781593918800354,0.9069891571998596,0.30545496940612793,0.8756316304206848,0.3189650774002075,0.8661420345306396,0.30282899737358093,0.8076278567314148,0.9978638291358948,0.9977630376815796,0.5950225591659546,0.9425022602081299,0.7794759273529053,0.9494869709014893,0.8059313893318176,0.8591991066932678,0.8752811551094055,0.9411866664886475,0.3800193667411804,0.3762355446815491,0.37564027309417725,0.3748902678489685,0.37514257431030273,0.3738791346549988,0.37241676449775696,0.3656473159790039,0.3619692325592041,0.37716343998908997,0.37550288438796997,0.3510957360267639,0.3521668612957001,0.3662104606628418,0.36312535405158997,0.38651564717292786,0.37860456109046936,0.391559898853302,0.38128504157066345,0.3904871940612793,0.3840234577655792,0.38785672187805176,0.3812965750694275,0.3500851094722748,0.3480314612388611,0.3516171872615814,0.35823267698287964,0.3316630721092224,0.37712380290031433,0.32424890995025635,0.37150076031684875,0.36589545011520386,0.40435880422592163,0.33213087916374207,0.3225167691707611,0.32219019532203674,0.3219200372695923,0.3226693570613861,0.32251492142677307,0.32244396209716797,0.32517513632774353,0.32631760835647583,0.340916246175766,0.34122198820114136,0.3771517872810364,0.3785686492919922,0.4447441101074219,0.45776042342185974,0.4910562336444855,0.5022076368331909,0.5046984553337097,0.5141842365264893,0.5027061700820923,0.5083703994750977,0.49821242690086365,0.5050984621047974,0.5132499933242798,0.5131246447563171,0.5978522896766663,0.5965951681137085,0.6893175840377808,0.6762923002243042,0.7048034071922302,0.6921780109405518,0.7007125616073608,0.6858311295509338,-0.06903427094221115,-0.06146906688809395,-0.06152401491999626,-0.061524271965026855,-0.08535228669643402,-0.08537476509809494,-0.08544965833425522,-0.02207230217754841,-0.12967686355113983,-0.051102589815855026,-0.08219745010137558,0.04581981897354126,-0.17339399456977844,0.06650809198617935,-0.18013516068458557,0.031075304374098778,-0.1332891881465912,0.026476990431547165,-0.15345501899719238,0.011877685785293579,-0.15311077237129211,0.02234170399606228,-0.13233503699302673,0.06439465284347534,-0.06442190706729889,0.13173945248126984,0.056597791612148285,0.21576817333698273,0.2064194232225418,0.2216813564300537,0.2183736115694046,0.17751368880271912,0.17443740367889404,Turn-First
268,0.9986024498939514,0.9968578219413757,0.9961994886398315,0.9969913363456726,0.9977967143058777,0.9976202845573425,0.9980183243751526,0.9907723069190979,0.9974336624145508,0.9976979494094849,0.9987921714782715,0.999058187007904,0.9998807907104492,0.14332619309425354,0.956606388092041,0.329137921333313,0.9124110341072083,0.32114681601524353,0.8818328976631165,0.335660845041275,0.8728597164154053,0.31970202922821045,0.8159363269805908,0.99791020154953,0.9978391528129578,0.5991891622543335,0.9438442587852478,0.7830816507339478,0.94987952709198,0.8078992962837219,0.8519790768623352,0.877008318901062,0.9410508871078491,0.38541799783706665,0.3813849091529846,0.38074707984924316,0.37994593381881714,0.3801441490650177,0.3786879777908325,0.37696266174316406,0.3696301579475403,0.36571192741394043,0.38236168026924133,0.38061657547950745,0.36611515283584595,0.3450736403465271,0.379829078912735,0.3441677689552307,0.39894741773605347,0.36086660623550415,0.3972143828868866,0.367012619972229,0.40377646684646606,0.3667699694633484,0.40054529905319214,0.3643041253089905,0.3620908856391907,0.34960776567459106,0.3669339418411255,0.35233670473098755,0.3764309585094452,0.33633214235305786,0.3705276548862457,0.3261144459247589,0.40458640456199646,0.36091262102127075,0.33190807700157166,0.32254621386528015,0.3222416043281555,0.32198625802993774,0.3226383328437805,0.32246822118759155,0.3223784565925598,0.3252164423465729,0.32623153924942017,0.3408643901348114,0.34107092022895813,0.3785628080368042,0.3784986734390259,0.44601914286613464,0.45548948645591736,0.4970400035381317,0.5085713863372803,0.5127431154251099,0.5358302593231201,0.5109336972236633,0.5357874631881714,0.5060891509056091,0.51456618309021,0.5127372145652771,0.5124557614326477,0.59696364402771,0.5985429883003235,0.6810579895973206,0.6893382668495178,0.6954863667488098,0.7057504057884216,0.6930726766586304,0.7014504075050354,-0.107469841837883,-0.09814491122961044,-0.0981796383857727,-0.09816722571849823,-0.1225019320845604,-0.12251976877450943,-0.12258205562829971,-0.04204075038433075,-0.15327373147010803,-0.08366431295871735,-0.11596739292144775,0.031908996403217316,-0.18855485320091248,0.061230432242155075,-0.2124522179365158,0.008961742743849754,-0.2172379493713379,0.0004380455648060888,-0.24354560673236847,-0.01980363391339779,-0.2501477599143982,-0.002061043167486787,-0.21969179809093475,0.06455480307340622,-0.06457497924566269,0.14146070182323456,-0.020316287875175476,0.24362389743328094,0.08019024133682251,0.25075075030326843,0.08616222441196442,0.2095421850681305,0.018124066293239594,Turn-First
269,0.9982625246047974,0.9959954619407654,0.9952685236930847,0.9961954951286316,0.9971189498901367,0.9969420433044434,0.9973083734512329,0.9875211715698242,0.9964155554771423,0.9969443678855896,0.9983033537864685,0.9989622235298157,0.9998751878738403,0.13508783280849457,0.9535165429115295,0.30882734060287476,0.9095208644866943,0.3022574484348297,0.8783929944038391,0.3160724937915802,0.8689999580383301,0.3015679717063904,0.8091520667076111,0.9978281855583191,0.9977893233299255,0.5899494886398315,0.9434640407562256,0.7850685119628906,0.9501553177833557,0.8107150793075562,0.8495470881462097,0.8778337836265564,0.9411795139312744,0.3894532322883606,0.3848694860935211,0.38398516178131104,0.3829779624938965,0.38439759612083435,0.3832845985889435,0.3819868564605713,0.3728505074977875,0.3704591691493988,0.38613301515579224,0.38538670539855957,0.36588254570961,0.3521043658256531,0.37868934869766235,0.3549140989780426,0.3942130208015442,0.36707010865211487,0.39726659655570984,0.36729300022125244,0.399575412273407,0.372759610414505,0.3970281481742859,0.3722361922264099,0.36708539724349976,0.3567803204059601,0.3660299777984619,0.3572593331336975,0.3799647390842438,0.329723596572876,0.3734358251094818,0.31713372468948364,0.40913358330726624,0.3561722934246063,0.33192792534828186,0.322590172290802,0.32229083776474,0.32203832268714905,0.32262083888053894,0.32239726185798645,0.32222360372543335,0.3250168561935425,0.32537826895713806,0.3406820595264435,0.340665340423584,0.3780668079853058,0.37552833557128906,0.44650593400001526,0.4554324746131897,0.5008825063705444,0.5104894638061523,0.5174685120582581,0.5364372730255127,0.5163124203681946,0.5369492769241333,0.5109559893608093,0.523144006729126,0.5120158791542053,0.510892927646637,0.5967066884040833,0.598545253276825,0.6766764521598816,0.6913998126983643,0.6917098760604858,0.7088829278945923,0.6899926066398621,0.7068166136741638,-0.09860574454069138,-0.08979309350252151,-0.08983151614665985,-0.08981890976428986,-0.11516593396663666,-0.11518065631389618,-0.11526224762201309,-0.03803609311580658,-0.15286873281002045,-0.07622521370649338,-0.10956938564777374,0.0398419052362442,-0.1900857836008072,0.06509595364332199,-0.21355779469013214,0.013531582430005074,-0.21604207158088684,0.007875503972172737,-0.24194464087486267,-0.012681743130087852,-0.24463649094104767,0.002394898561760783,-0.21697458624839783,0.06938596814870834,-0.0694463774561882,0.14037348330020905,-0.03651018813252449,0.2397991418838501,0.05526990443468094,0.24631145596504211,0.0602346733212471,0.20529456436634064,-0.006510409526526928,Turn-First
270,0.9983829855918884,0.9962472319602966,0.9955726265907288,0.9964129328727722,0.9973063468933105,0.9971559643745422,0.9974814653396606,0.9881107807159424,0.9966698288917542,0.9971187114715576,0.9984138011932373,0.9989950656890869,0.999885082244873,0.13132019340991974,0.9564935564994812,0.2995597720146179,0.9148455858230591,0.2939144968986511,0.8848819136619568,0.3075358271598816,0.8760342597961426,0.29414045810699463,0.8178514838218689,0.9978888034820557,0.9979448914527893,0.6129350662231445,0.947895348072052,0.7986351847648621,0.9538949728012085,0.8192473649978638,0.8529433608055115,0.8852687478065491,0.9455739855766296,0.39313971996307373,0.38915956020355225,0.3885367214679718,0.3877822160720825,0.38789239525794983,0.3864127993583679,0.38465526700019836,0.3778505325317383,0.37282222509384155,0.39040088653564453,0.3886836767196655,0.3776366114616394,0.3499618470668793,0.383272260427475,0.3491220772266388,0.3960060179233551,0.3650314211845398,0.3992747366428375,0.36596184968948364,0.39998939633369446,0.370927631855011,0.397178590297699,0.37087705731391907,0.3745250105857849,0.3576109707355499,0.3806343972682953,0.3594469726085663,0.3809661269187927,0.3283167779445648,0.3748748004436493,0.31707626581192017,0.4121376872062683,0.35437971353530884,0.331981360912323,0.32260048389434814,0.32231810688972473,0.32208338379859924,0.3226524889469147,0.3224227726459503,0.3222341239452362,0.3250250220298767,0.3252653479576111,0.34076303243637085,0.3406790792942047,0.3781823217868805,0.3737524151802063,0.4463874101638794,0.4449043273925781,0.5001526474952698,0.5050313472747803,0.5180602669715881,0.5258334875106812,0.5158358216285706,0.5244922041893005,0.5096935033798218,0.5166134238243103,0.5092887282371521,0.5087822675704956,0.5941855907440186,0.5988390445709229,0.6746765971183777,0.6906455755233765,0.6895594000816345,0.7079834342002869,0.6894134879112244,0.7118304371833801,-0.07702381908893585,-0.06690739840269089,-0.06693945825099945,-0.06692302972078323,-0.09028129279613495,-0.09029409289360046,-0.09036388248205185,-0.010799597948789597,-0.11706694215536118,-0.05366414040327072,-0.08452321588993073,0.062061160802841187,-0.15856771171092987,0.09120023250579834,-0.1898358166217804,0.039059460163116455,-0.20356853306293488,0.03216414526104927,-0.22848038375377655,0.012564040720462799,-0.23188833892345428,0.0283183716237545,-0.20446021854877472,0.06798538565635681,-0.06799466162919998,0.13087911903858185,-0.08542332798242569,0.22672100365161896,-0.03838685154914856,0.23218469321727753,-0.03809748962521553,0.1897258162498474,-0.11232813447713852,Turn-First
271,0.9978966116905212,0.9950402975082397,0.9944558143615723,0.9954184889793396,0.9962514638900757,0.9962149858474731,0.996394693851471,0.9844633936882019,0.9954323172569275,0.9958731532096863,0.9976639151573181,0.9989063143730164,0.9998769760131836,0.12236408144235611,0.95293128490448,0.28295478224754333,0.9127659201622009,0.2804078757762909,0.8834002614021301,0.2932069003582001,0.8742178678512573,0.2803999185562134,0.8135690093040466,0.9977693557739258,0.99788498878479,0.6171631217002869,0.950700581073761,0.805938720703125,0.956372857093811,0.8239304423332214,0.8559226989746094,0.8887367844581604,0.9483513832092285,0.39601930975914,0.39164623618125916,0.3910152018070221,0.3902113735675812,0.39052900671958923,0.38918623328208923,0.3876635730266571,0.381258100271225,0.3779873847961426,0.3942069113254547,0.39272505044937134,0.37726715207099915,0.3625151515007019,0.3777243196964264,0.3627474009990692,0.3917836844921112,0.377311646938324,0.39528197050094604,0.37777912616729736,0.3968246877193451,0.3837651312351227,0.3944057524204254,0.38278815150260925,0.37867823243141174,0.36237186193466187,0.3829839825630188,0.3663817048072815,0.38049641251564026,0.3301578164100647,0.3747469186782837,0.31862372159957886,0.4108204245567322,0.3550642728805542,0.3319804072380066,0.32225731015205383,0.3219647705554962,0.3217366337776184,0.3223029673099518,0.32208332419395447,0.3219408690929413,0.32467523217201233,0.3250311017036438,0.34073808789253235,0.34070247411727905,0.37731775641441345,0.37419989705085754,0.44627121090888977,0.4452008605003357,0.49846404790878296,0.5066422820091248,0.5171726942062378,0.52586430311203,0.5152206420898438,0.5225706696510315,0.5073733925819397,0.5155879259109497,0.5095831751823425,0.5090139508247375,0.5941065549850464,0.5993091464042664,0.6747258305549622,0.6904058456420898,0.6896011233329773,0.7061309218406677,0.6889927983283997,0.711909294128418,-0.05212802812457085,-0.042792417109012604,-0.042844921350479126,-0.04283953458070755,-0.06761667132377625,-0.06762760132551193,-0.06771455705165863,0.0048132059164345264,-0.10710175335407257,-0.031745314598083496,-0.06419459730386734,0.07570990920066833,-0.15568572282791138,0.10156041383743286,-0.18268267810344696,0.05737217143177986,-0.1839597374200821,0.05334039777517319,-0.20817947387695312,0.03443875536322594,-0.207856222987175,0.047064658254384995,-0.18346361815929413,0.07063548266887665,-0.07063114643096924,0.12026200443506241,-0.0816083699464798,0.20284323394298553,-0.020158177241683006,0.20706024765968323,-0.017981261014938354,0.16805878281593323,-0.08369876444339752,Turn-First
