frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9993628263473511,0.9986361861228943,0.9982852935791016,0.9985015988349915,0.9990721940994263,0.9990639090538025,0.9991898536682129,0.9960396885871887,0.9992598295211792,0.99918133020401,0.9996441602706909,0.9993667006492615,0.9999435544013977,0.1693994253873825,0.9921334981918335,0.31386798620224,0.977435827255249,0.30211254954338074,0.9653099775314331,0.3115321695804596,0.9628652930259705,0.30497515201568604,0.944814145565033,0.9982941746711731,0.9987534284591675,0.6542953848838806,0.9558944702148438,0.7018506526947021,0.9433416724205017,0.7330871820449829,0.8525956869125366,0.8079003691673279,0.9427458643913269,0.24212069809436798,0.2428785264492035,0.24263763427734375,0.24229371547698975,0.24069395661354065,0.2389240264892578,0.23700933158397675,0.23265190422534943,0.2258167713880539,0.23599550127983093,0.23300006985664368,0.21847298741340637,0.1827956885099411,0.21478083729743958,0.1687845140695572,0.22044293582439423,0.1866171956062317,0.21905477344989777,0.18712230026721954,0.2185879647731781,0.19625604152679443,0.21588094532489777,0.1957988291978836,0.2123606652021408,0.19226707518100739,0.24395492672920227,0.1916051208972931,0.24502348899841309,0.17499662935733795,0.23642075061798096,0.16080805659294128,0.2801513075828552,0.20840862393379211,0.3542114496231079,0.34215372800827026,0.3417787551879883,0.34144338965415955,0.34104958176612854,0.3398781716823578,0.33875641226768494,0.34212949872016907,0.33874309062957764,0.3631657361984253,0.36236146092414856,0.40012305974960327,0.3797564208507538,0.4805243909358978,0.471821665763855,0.5511443018913269,0.5543454885482788,0.5652071237564087,0.5753555297851562,0.5641648173332214,0.5711678862571716,0.5579777956008911,0.5629322528839111,0.5592527985572815,0.5570598840713501,0.6523773670196533,0.6666035056114197,0.7670108675956726,0.7915751338005066,0.7866169214248657,0.8123046159744263,0.7901420593261719,0.8246486186981201,-0.09436161816120148,-0.08297418057918549,-0.08297906816005707,-0.08294881135225296,-0.11585823446512222,-0.11591091006994247,-0.11599346250295639,-0.019211238250136375,-0.1654386967420578,-0.06674819439649582,-0.10985711961984634,0.07314646989107132,-0.21605393290519714,0.11929841339588165,-0.2534967362880707,0.06344662606716156,-0.2599142789840698,0.058055419474840164,-0.29044386744499207,0.03428317606449127,-0.2894575893878937,0.050546348094940186,-0.2583968937397003,0.08263501524925232,-0.08258021622896194,0.08691195398569107,-0.1455782949924469,0.1636757105588913,-0.062363941222429276,0.16620466113090515,-0.058215439319610596,0.11115141212940216,-0.16851183772087097,Walk-From-Chair
59,0.9994049072265625,0.9987156391143799,0.9983921051025391,0.9985878467559814,0.9991257786750793,0.9991226196289062,0.9992369413375854,0.9962608814239502,0.9993085265159607,0.9992247223854065,0.9996651411056519,0.9993374943733215,0.9999485611915588,0.15993785858154297,0.9926453828811646,0.2955901622772217,0.978876531124115,0.2855525016784668,0.9671884179115295,0.2942434847354889,0.9648186564445496,0.2891252636909485,0.9470522999763489,0.9983108639717102,0.9987803101539612,0.6692706942558289,0.9596242904663086,0.7204455733299255,0.9479149580001831,0.747850239276886,0.8616210222244263,0.8202416896820068,0.946708083152771,0.24670200049877167,0.246952623128891,0.2465052306652069,0.2459169626235962,0.24480286240577698,0.24285772442817688,0.2408277690410614,0.23502716422080994,0.22997577488422394,0.23992398381233215,0.2369959056377411,0.22001278400421143,0.18711787462234497,0.21817079186439514,0.17412063479423523,0.2201767861843109,0.19565831124782562,0.22297701239585876,0.19973565638065338,0.22234007716178894,0.20517387986183167,0.21912559866905212,0.2039322555065155,0.21321849524974823,0.19491294026374817,0.2447553128004074,0.19424626231193542,0.25498393177986145,0.17600366473197937,0.24842722713947296,0.1616760492324829,0.2923068404197693,0.218189999461174,0.3539411425590515,0.34186679124832153,0.3414152264595032,0.34101855754852295,0.34086689352989197,0.33970320224761963,0.33858567476272583,0.34134843945503235,0.33822885155677795,0.36263301968574524,0.36177757382392883,0.3998728394508362,0.37814024090766907,0.48286324739456177,0.4676346778869629,0.5513107776641846,0.5467387437820435,0.572532057762146,0.5683256983757019,0.5697435140609741,0.5671976804733276,0.562526285648346,0.5595408082008362,0.5592814683914185,0.5567948818206787,0.6502739191055298,0.6666958928108215,0.7672269940376282,0.7918512225151062,0.787128746509552,0.8143007159233093,0.7840278148651123,0.8234585523605347,-0.0945359542965889,-0.08318290114402771,-0.0831809714436531,-0.08314262330532074,-0.11539878696203232,-0.11544518172740936,-0.11552728712558746,-0.01837746612727642,-0.16373887658119202,-0.06650712341070175,-0.10901470482349396,0.07485155761241913,-0.2214221954345703,0.11940255016088486,-0.26336294412612915,0.05855175107717514,-0.2697950601577759,0.05367850512266159,-0.3010742664337158,0.02819894626736641,-0.2991880774497986,0.04463832452893257,-0.2678106725215912,0.08908591419458389,-0.08906269073486328,0.11521594226360321,-0.08181636780500412,0.20383775234222412,-0.009235256351530552,0.20778684318065643,-0.0073402151465415955,0.15561823546886444,-0.09756539762020111,Walk-From-Chair
60,0.9994376301765442,0.9987798929214478,0.9984769225120544,0.9986538290977478,0.9991689324378967,0.9991689324378967,0.9992722272872925,0.9964565634727478,0.9993495345115662,0.9992570281028748,0.9996805191040039,0.9993396401405334,0.9999529719352722,0.159569650888443,0.9930741786956787,0.28953635692596436,0.980008602142334,0.2787533700466156,0.9684743881225586,0.287299245595932,0.9661858081817627,0.2832711338996887,0.9485393762588501,0.9982033371925354,0.9987389445304871,0.672087550163269,0.9605295658111572,0.7208569049835205,0.9486130475997925,0.747872531414032,0.858784556388855,0.8180643320083618,0.9454442858695984,0.25002697110176086,0.2511258125305176,0.2509666681289673,0.2506946623325348,0.2487351894378662,0.24679037928581238,0.2446552962064743,0.24078147113323212,0.23274989426136017,0.24472758173942566,0.24105432629585266,0.22667834162712097,0.19015559554100037,0.2268463373184204,0.1789156049489975,0.24128596484661102,0.20029251277446747,0.24544627964496613,0.20416879653930664,0.24540956318378448,0.2098575383424759,0.241800457239151,0.20899181067943573,0.22252574563026428,0.20049922168254852,0.2527967691421509,0.19596004486083984,0.2656976580619812,0.17605356872081757,0.2616262435913086,0.16330711543560028,0.2984837293624878,0.21702468395233154,0.36099541187286377,0.348294198513031,0.34759265184402466,0.34668558835983276,0.3469609022140503,0.34542569518089294,0.3437257409095764,0.3437604606151581,0.3412849009037018,0.37046197056770325,0.3682059645652771,0.4019443094730377,0.3788050711154938,0.48473042249679565,0.46888938546180725,0.5679022669792175,0.5480613112449646,0.5927526354789734,0.5701130032539368,0.5913492441177368,0.5688931941986084,0.5826174020767212,0.5606988072395325,0.5592584013938904,0.5569363832473755,0.6506509184837341,0.6713553667068481,0.7675453424453735,0.7935454249382019,0.7870889902114868,0.8144814968109131,0.7841991186141968,0.8258713483810425,-0.10807202756404877,-0.0981212928891182,-0.09811016917228699,-0.09808594733476639,-0.12743814289569855,-0.12748846411705017,-0.1275603324174881,-0.033677853643894196,-0.16719965636730194,-0.07990621030330658,-0.11889393627643585,0.05613156035542488,-0.21212196350097656,0.09943302720785141,-0.24741911888122559,0.046123720705509186,-0.25716131925582886,0.04193717986345291,-0.2925111651420593,0.016987323760986328,-0.29858624935150146,0.03318595886230469,-0.25708362460136414,0.08525706827640533,-0.08522684872150421,0.07100189477205276,-0.08927077054977417,0.12502726912498474,-0.035296790301799774,0.1255740225315094,-0.03529515117406845,0.07005627453327179,-0.12327618896961212,Walk-From-Chair
61,0.9994853138923645,0.9988866448402405,0.9986111521720886,0.9987737536430359,0.9992392659187317,0.9992395043373108,0.9993340969085693,0.9967771768569946,0.9994052648544312,0.9993186593055725,0.9997051358222961,0.9993791580200195,0.9999570846557617,0.15665732324123383,0.9931487441062927,0.28666648268699646,0.9803764820098877,0.2756500244140625,0.9685512781143188,0.28402432799339294,0.9661937355995178,0.2792317569255829,0.9477300047874451,0.9983122944831848,0.9988100528717041,0.6662616729736328,0.9620695114135742,0.722832977771759,0.9502823352813721,0.749688982963562,0.8628262281417847,0.8217763304710388,0.9468104839324951,0.2524666488170624,0.25359493494033813,0.25342288613319397,0.2531454563140869,0.2516908645629883,0.2501189112663269,0.24833717942237854,0.2445022165775299,0.23742277920246124,0.24790358543395996,0.24493026733398438,0.22589679062366486,0.201494500041008,0.22550448775291443,0.18549740314483643,0.23331046104431152,0.20277228951454163,0.24347476661205292,0.2051534205675125,0.2373560667037964,0.2105989009141922,0.2332739382982254,0.21028223633766174,0.2235959768295288,0.20636563003063202,0.2515150308609009,0.20571744441986084,0.2711350619792938,0.17825399339199066,0.2666303813457489,0.1674104779958725,0.29572176933288574,0.22991955280303955,0.364266037940979,0.3509448766708374,0.35014599561691284,0.3491073548793793,0.3497403562068939,0.34825071692466736,0.3465869128704071,0.34498199820518494,0.34316733479499817,0.3726269602775574,0.3704393804073334,0.4011145830154419,0.37887635827064514,0.4846750795841217,0.46376827359199524,0.564452052116394,0.5446605682373047,0.5918964743614197,0.5643619298934937,0.5860897898674011,0.5643439888954163,0.578964114189148,0.5572600960731506,0.5503811240196228,0.5486772060394287,0.6510377526283264,0.6691761016845703,0.7681567072868347,0.7929617166519165,0.7871739864349365,0.8144886493682861,0.7910350561141968,0.8214662671089172,-0.06801287829875946,-0.059461165219545364,-0.059448279440402985,-0.05939607694745064,-0.08917685598134995,-0.08922693133354187,-0.08931024372577667,-0.00271228002384305,-0.13885092735290527,-0.04213695973157883,-0.08163630962371826,0.08786101639270782,-0.1929401457309723,0.1238221675157547,-0.2429966926574707,0.06798920035362244,-0.25360965728759766,0.06546177715063095,-0.28446346521377563,0.04082563892006874,-0.28553593158721924,0.05521851032972336,-0.2524515986442566,0.08416081964969635,-0.08411695808172226,0.043774764984846115,-0.11209718883037567,0.07355380803346634,-0.08818615227937698,0.071395643055439,-0.0911114439368248,0.0124561358243227,-0.17588484287261963,Walk-From-Chair
62,0.9995222687721252,0.9989656209945679,0.9987133145332336,0.9988613128662109,0.9992888569831848,0.9992921352386475,0.9993771314620972,0.9970090985298157,0.999445915222168,0.9993585348129272,0.9997205138206482,0.9993969798088074,0.9999607801437378,0.15251420438289642,0.9934671521186829,0.28103023767471313,0.9813737869262695,0.2700805962085724,0.9697296619415283,0.27839305996894836,0.9674434065818787,0.2736731469631195,0.949042797088623,0.998392641544342,0.9988611936569214,0.6689835786819458,0.963616669178009,0.7290814518928528,0.9522324800491333,0.7531576156616211,0.8631187081336975,0.8250520825386047,0.9479075074195862,0.25804439187049866,0.2588304281234741,0.25881677865982056,0.2586694657802582,0.2565026879310608,0.25478675961494446,0.2528589367866516,0.2499297559261322,0.2418871819972992,0.25387445092201233,0.2505199611186981,0.2361946552991867,0.20395800471305847,0.23330435156822205,0.19200581312179565,0.23998156189918518,0.2127010077238083,0.2480793446302414,0.21669046580791473,0.24278369545936584,0.22106702625751495,0.24515216052532196,0.22032301127910614,0.23033025860786438,0.20807135105133057,0.2607044577598572,0.21116897463798523,0.2778031527996063,0.17983660101890564,0.2738420367240906,0.16737999022006989,0.3141936659812927,0.22774004936218262,0.36516067385673523,0.35223516821861267,0.3516618013381958,0.3508542776107788,0.3505939841270447,0.3490073084831238,0.34725502133369446,0.34735050797462463,0.3439875543117523,0.3737668991088867,0.37139835953712463,0.40578699111938477,0.3790481984615326,0.48993977904319763,0.4643765687942505,0.5625649094581604,0.5451957583427429,0.5906059145927429,0.5663773417472839,0.5842941403388977,0.5653963685035706,0.5788136124610901,0.5579306483268738,0.5507590770721436,0.5468919277191162,0.650797426700592,0.6684568524360657,0.7718061804771423,0.7926226258277893,0.7929442524909973,0.8150162100791931,0.78901207447052,0.8157442808151245,-0.06880179792642593,-0.05892553925514221,-0.058921121060848236,-0.058886170387268066,-0.0876205712556839,-0.08766389638185501,-0.08773944526910782,-0.0002361638908041641,-0.13164207339286804,-0.04304463043808937,-0.08135481923818588,0.08732742816209793,-0.1879342645406723,0.13226467370986938,-0.2273150384426117,0.09198330342769623,-0.22853627800941467,0.09026382118463516,-0.25450026988983154,0.06615195423364639,-0.2535800039768219,0.07969366014003754,-0.22655847668647766,0.08227036148309708,-0.08221112191677094,0.03741113469004631,-0.11324228346347809,0.0719393789768219,-0.07545199990272522,0.07052221149206161,-0.07624930143356323,0.011120261624455452,-0.1609707623720169,Walk-From-Chair
63,0.9995501637458801,0.9990285038948059,0.9987911581993103,0.9989296793937683,0.9993241429328918,0.9993287324905396,0.9994090795516968,0.9971941113471985,0.9994788765907288,0.9993829131126404,0.9997299313545227,0.9994015693664551,0.9999639391899109,0.1438576579093933,0.9935947060585022,0.26884925365448,0.9816486239433289,0.25974535942077637,0.9694986939430237,0.267671674489975,0.9671404361724854,0.2625270187854767,0.9480948448181152,0.9984606504440308,0.998886227607727,0.6652892231941223,0.9645699858665466,0.7302426099777222,0.9530490636825562,0.7535624504089355,0.8630517721176147,0.8263696432113647,0.9487212896347046,0.26294535398483276,0.2640150189399719,0.26418596506118774,0.2642696797847748,0.26131558418273926,0.25952425599098206,0.25753626227378845,0.25718021392822266,0.24739840626716614,0.25936514139175415,0.25584015250205994,0.2418469488620758,0.21095819771289825,0.23733119666576385,0.1984063684940338,0.24016162753105164,0.21608325839042664,0.2442539930343628,0.21947236359119415,0.24488377571105957,0.223798006772995,0.24153706431388855,0.2229526787996292,0.23222045600414276,0.21191799640655518,0.2636505961418152,0.22502462565898895,0.27402424812316895,0.1822216808795929,0.2649955153465271,0.16780637204647064,0.3081017732620239,0.22443826496601105,0.3659687936306,0.3526535928249359,0.352196604013443,0.3515709638595581,0.35091155767440796,0.34939098358154297,0.3477310836315155,0.3494792580604553,0.3456154465675354,0.374646931886673,0.3724726736545563,0.4057685136795044,0.3793179392814636,0.4898582994937897,0.4596728980541229,0.5518462061882019,0.5391559600830078,0.5722253322601318,0.562346339225769,0.5709182024002075,0.5601702332496643,0.5634974837303162,0.554372251033783,0.5512975454330444,0.5478975176811218,0.6481797695159912,0.6606137156486511,0.771845281124115,0.7923769354820251,0.7930147647857666,0.8152064085006714,0.7900377511978149,0.8181800246238708,-0.0632280558347702,-0.05255068466067314,-0.05257779359817505,-0.052564650774002075,-0.07813536375761032,-0.0781640037894249,-0.07823076099157333,0.014866562560200691,-0.10048307478427887,-0.03420429304242134,-0.06808028370141983,0.11287426948547363,-0.15112528204917908,0.15488113462924957,-0.19780400395393372,0.09870913624763489,-0.22749872505664825,0.09384769946336746,-0.25610119104385376,0.06942678987979889,-0.25457173585891724,0.08573148399591446,-0.2259298861026764,0.08215771615505219,-0.08212514221668243,0.011776493862271309,-0.14388170838356018,0.030804669484496117,-0.12049172818660736,0.02741411328315735,-0.12274320423603058,-0.03847449645400047,-0.213304802775383,Walk-From-Chair
64,0.9995865225791931,0.9991060495376587,0.9988896250724792,0.9990167021751404,0.9993751049041748,0.999380350112915,0.9994528889656067,0.9974222779273987,0.9995173811912537,0.999427855014801,0.9997475147247314,0.9994249939918518,0.9999667406082153,0.14386901259422302,0.9936988949775696,0.2701801657676697,0.9823457598686218,0.25935548543930054,0.9704370498657227,0.26712697744369507,0.9680911302566528,0.2621573507785797,0.9490440487861633,0.9985579252243042,0.9989446401596069,0.6769856214523315,0.9667989611625671,0.7445166110992432,0.9558098912239075,0.7657240033149719,0.8682435750961304,0.83565753698349,0.9512383341789246,0.270528107881546,0.27077946066856384,0.27055710554122925,0.27033689618110657,0.26943498849868774,0.26806846261024475,0.2665383815765381,0.26240235567092896,0.25629761815071106,0.26613858342170715,0.2640687823295593,0.24188371002674103,0.2218814194202423,0.24232307076454163,0.2134123593568802,0.25024494528770447,0.22394749522209167,0.2651921510696411,0.22547471523284912,0.26588067412376404,0.2302735298871994,0.26202043890953064,0.22959768772125244,0.2366456687450409,0.21581771969795227,0.2690308392047882,0.21666249632835388,0.28638020157814026,0.1825096160173416,0.28082677721977234,0.1678813248872757,0.3176043629646301,0.22369229793548584,0.36608678102493286,0.35249558091163635,0.35206717252731323,0.3514920771121979,0.3508261442184448,0.3494105935096741,0.34792566299438477,0.3494497835636139,0.3467904329299927,0.3748460114002228,0.37305253744125366,0.404656320810318,0.38299667835235596,0.48942190408706665,0.4612359404563904,0.5623352527618408,0.5423692464828491,0.5967190265655518,0.5633853673934937,0.5974519848823547,0.5640458464622498,0.5881338119506836,0.5594709515571594,0.5526584982872009,0.5494762659072876,0.6516615152359009,0.6656361818313599,0.7733129262924194,0.7934278845787048,0.7936069369316101,0.8159386515617371,0.7905712723731995,0.8206443190574646,-0.06836052983999252,-0.05755956843495369,-0.05758708715438843,-0.0575777105987072,-0.08242826163768768,-0.08245614171028137,-0.08252141624689102,0.009271780960261822,-0.12881001830101013,-0.03919622302055359,-0.06912820041179657,0.1099289059638977,-0.18955621123313904,0.14657065272331238,-0.2308437079191208,0.09145329147577286,-0.2381894886493683,0.09000565111637115,-0.2669951617717743,0.06520043313503265,-0.2671438157558441,0.07870136201381683,-0.2372555285692215,0.08195290714502335,-0.08191970735788345,0.03215533867478371,-0.13022644817829132,0.0686657577753067,-0.08935277163982391,0.06718635559082031,-0.09004436433315277,0.00699126860126853,-0.17656321823596954,Walk-From-Chair
65,0.9996013641357422,0.9991390705108643,0.9989345669746399,0.999056339263916,0.999394416809082,0.9994013905525208,0.9994674324989319,0.9975294470787048,0.9995254874229431,0.9994432926177979,0.9997450709342957,0.9994483590126038,0.9999690651893616,0.14899782836437225,0.9928603172302246,0.274057537317276,0.981741726398468,0.2610900402069092,0.9693569540977478,0.26963111758232117,0.9670106172561646,0.26402756571769714,0.9468135237693787,0.9986123442649841,0.998988687992096,0.6745813488960266,0.965771496295929,0.748853862285614,0.9568033814430237,0.7670956254005432,0.8690847158432007,0.8383278846740723,0.9518442153930664,0.27756184339523315,0.27755334973335266,0.2773205637931824,0.27704912424087524,0.2762283682823181,0.27508217096328735,0.27385133504867554,0.26924312114715576,0.2651735544204712,0.27354028820991516,0.27178123593330383,0.24856750667095184,0.23035283386707306,0.25851306319236755,0.22657617926597595,0.2612290680408478,0.2326803207397461,0.2795007526874542,0.2347583770751953,0.2808779776096344,0.23973210155963898,0.2613604664802551,0.2393181025981903,0.25061526894569397,0.23232373595237732,0.2726023197174072,0.2161480188369751,0.2885616719722748,0.18320080637931824,0.2836681306362152,0.17014054954051971,0.3173300623893738,0.22318550944328308,0.3700707256793976,0.35754480957984924,0.3568094074726105,0.3559671938419342,0.3567825257778168,0.3556397259235382,0.3544573187828064,0.3520511984825134,0.35142946243286133,0.3769167363643646,0.3756592869758606,0.40335404872894287,0.38691964745521545,0.48935434222221375,0.472101628780365,0.5616355538368225,0.5483571887016296,0.5939322113990784,0.5647052526473999,0.5956545472145081,0.5648184418678284,0.5798506140708923,0.55954909324646,0.5523739457130432,0.5452422499656677,0.65114825963974,0.6661748290061951,0.7730885744094849,0.7931537628173828,0.7932854294776917,0.8155537843704224,0.7899199724197388,0.8206716179847717,-0.08292917162179947,-0.07446978986263275,-0.07449627667665482,-0.07448484003543854,-0.10116708278656006,-0.10119813680648804,-0.10128090530633926,-0.013491998426616192,-0.1409171223640442,-0.05519237369298935,-0.0892801582813263,0.08571688085794449,-0.18869194388389587,0.13191856443881989,-0.2168523520231247,0.09064360707998276,-0.22290213406085968,0.08375813066959381,-0.24930672347545624,0.06170273572206497,-0.2530491054058075,0.0768718421459198,-0.22332079708576202,0.07832249253988266,-0.07831937074661255,0.038715533912181854,-0.12947486340999603,0.08216358721256256,-0.08290929347276688,0.08142895251512527,-0.08427180349826813,0.022409480065107346,-0.1704004853963852,Turn-First
66,0.9996212124824524,0.9991758465766907,0.9989839792251587,0.9991002678871155,0.999414324760437,0.9994233846664429,0.9994818568229675,0.9976368546485901,0.9995434284210205,0.9994595050811768,0.9997490644454956,0.9994816184043884,0.9999712705612183,0.15511804819107056,0.9930450320243835,0.28860971331596375,0.9823350310325623,0.27345573902130127,0.9700273275375366,0.28226807713508606,0.9677422642707825,0.27547487616539,0.9474470615386963,0.9986531734466553,0.9989914894104004,0.6825796365737915,0.9668536186218262,0.7556891441345215,0.9581956267356873,0.7710954546928406,0.8682695031166077,0.8415338397026062,0.9530611634254456,0.2829821705818176,0.28346237540245056,0.2835664451122284,0.2836330533027649,0.2811740040779114,0.27961617708206177,0.2778829038143158,0.2759346663951874,0.26757052540779114,0.27952709794044495,0.2761155962944031,0.26129645109176636,0.22843773663043976,0.2613322138786316,0.22235381603240967,0.2646429240703583,0.23837248980998993,0.27458450198173523,0.24294717609882355,0.26916438341140747,0.24594524502754211,0.2631933391094208,0.24450278282165527,0.25425195693969727,0.2294727861881256,0.28063806891441345,0.230472594499588,0.2834768295288086,0.1870032548904419,0.2756066918373108,0.172627255320549,0.3165544867515564,0.22229211032390594,0.3719773292541504,0.3587254583835602,0.35806629061698914,0.3572992980480194,0.35774320363998413,0.3565170168876648,0.35520002245903015,0.3542559742927551,0.3527068495750427,0.3798065781593323,0.37831586599349976,0.40774819254875183,0.38851872086524963,0.4900462329387665,0.47383183240890503,0.5627079606056213,0.5487250089645386,0.5939580798149109,0.5654886960983276,0.5927975177764893,0.5653451085090637,0.5781804323196411,0.5598351359367371,0.5550668835639954,0.545391321182251,0.6542384624481201,0.6663585901260376,0.7771826982498169,0.7894546985626221,0.7981203198432922,0.8079168200492859,0.7922651767730713,0.8169715404510498,-0.08254696428775787,-0.0723000019788742,-0.07233291864395142,-0.07233746349811554,-0.09942830353975296,-0.09945323318243027,-0.09952286630868912,-0.003040869254618883,-0.1311129480600357,-0.052825115621089935,-0.08820206671953201,0.09292786568403244,-0.17862288653850555,0.14211878180503845,-0.21222224831581116,0.09214352071285248,-0.22489190101623535,0.08680577576160431,-0.2525392174720764,0.06209322810173035,-0.25451141595840454,0.07895808666944504,-0.22447505593299866,0.07835311442613602,-0.07834600657224655,0.027710625901818275,-0.1496562659740448,0.06041494011878967,-0.10734520852565765,0.05833304673433304,-0.1074264645576477,-0.006423960439860821,-0.19459517300128937,Turn-First
67,0.9995720982551575,0.999058723449707,0.9988492727279663,0.9989608526229858,0.9993103742599487,0.9993278980255127,0.9993777871131897,0.9971874356269836,0.999481737613678,0.9993364214897156,0.999692440032959,0.9994544386863708,0.9999720454216003,0.14779183268547058,0.9926588535308838,0.27759960293769836,0.9811236262321472,0.2647438943386078,0.9676686525344849,0.2737009823322296,0.9653539657592773,0.26727938652038574,0.9435286521911621,0.9984951019287109,0.9989283680915833,0.695563018321991,0.9681962728500366,0.7665449976921082,0.9603179097175598,0.7769094705581665,0.8680847883224487,0.8452489376068115,0.9547115564346313,0.2869507372379303,0.2880496382713318,0.28830891847610474,0.2885415554046631,0.285571813583374,0.2840579152107239,0.2824459671974182,0.2812468409538269,0.27262574434280396,0.28403326869010925,0.28064584732055664,0.2653532326221466,0.23561668395996094,0.2581828534603119,0.2277074158191681,0.2635272741317749,0.24444182217121124,0.2684883773326874,0.24883036315441132,0.2694084048271179,0.25275424122810364,0.2647087275981903,0.2509463131427765,0.2604767978191376,0.23706217110157013,0.2833000123500824,0.23393750190734863,0.2864134609699249,0.19067279994487762,0.27892619371414185,0.1772030144929886,0.32193902134895325,0.22175352275371552,0.3713628649711609,0.3584323227405548,0.35784000158309937,0.35716691613197327,0.3573576509952545,0.35609710216522217,0.35478124022483826,0.35467562079429626,0.3528255224227905,0.3796829283237457,0.37825489044189453,0.40783044695854187,0.3899898827075958,0.4865071177482605,0.47374090552330017,0.5557428598403931,0.5488711595535278,0.5787319540977478,0.5655737519264221,0.5796388983726501,0.5657948851585388,0.5698339343070984,0.5600502490997314,0.5573315024375916,0.5511099100112915,0.6567686200141907,0.6668379902839661,0.7757546901702881,0.7857701182365417,0.7960731387138367,0.8044453859329224,0.793198823928833,0.8202885985374451,-0.09414635598659515,-0.08324069529771805,-0.0832858458161354,-0.08330647647380829,-0.10987551510334015,-0.1099000945687294,-0.10996925830841064,-0.009552422910928726,-0.13159741461277008,-0.06254146993160248,-0.09752555191516876,0.09159015864133835,-0.17614316940307617,0.1411190629005432,-0.2082415521144867,0.09180885553359985,-0.22182969748973846,0.08849093317985535,-0.24835801124572754,0.06233404949307442,-0.24942219257354736,0.07836379110813141,-0.22102996706962585,0.0774289071559906,-0.07737661153078079,0.057911813259124756,-0.1487874835729599,0.11719851195812225,-0.10906682908535004,0.11749019473791122,-0.10941916704177856,0.05576547235250473,-0.2003237009048462,Turn-First
68,0.9995413422584534,0.9989456534385681,0.9987045526504517,0.9988067150115967,0.999241292476654,0.9992720484733582,0.9993205666542053,0.9963643550872803,0.9994322061538696,0.9992103576660156,0.9996581077575684,0.9994048476219177,0.9999732375144958,0.14329148828983307,0.992828369140625,0.27121755480766296,0.981408953666687,0.2593236565589905,0.9677039980888367,0.2686336934566498,0.9654199481010437,0.26240232586860657,0.9432007074356079,0.9984521865844727,0.9989205002784729,0.7006071209907532,0.9690395593643188,0.7742310166358948,0.9624036550521851,0.7804633975028992,0.86891108751297,0.8495628833770752,0.956743061542511,0.2931363582611084,0.2947792708873749,0.2951790392398834,0.2954455018043518,0.2912817597389221,0.2892712950706482,0.2870587408542633,0.28819262981414795,0.27662187814712524,0.29011398553848267,0.28507670760154724,0.276804119348526,0.24189655482769012,0.2744932770729065,0.22808992862701416,0.27437156438827515,0.2505391836166382,0.28385964035987854,0.25500595569610596,0.2851705849170685,0.26068928837776184,0.2758239209651947,0.2591121792793274,0.2680354118347168,0.24414095282554626,0.27977654337882996,0.24976491928100586,0.28869348764419556,0.19774898886680603,0.28186485171318054,0.18649384379386902,0.3201036751270294,0.21463951468467712,0.36891454458236694,0.3566950261592865,0.35627180337905884,0.3557070791721344,0.3551066219806671,0.3536475896835327,0.35215461254119873,0.3545246720314026,0.35178080201148987,0.3790174126625061,0.37708041071891785,0.4109495282173157,0.38953447341918945,0.49383237957954407,0.473525732755661,0.5554656386375427,0.5474785566329956,0.5891938805580139,0.5654309391975403,0.588287889957428,0.5644975900650024,0.5696185827255249,0.5579192042350769,0.5612386465072632,0.5533319711685181,0.6602403521537781,0.6655864119529724,0.7787206768989563,0.7684124708175659,0.7971436977386475,0.7811782956123352,0.7953672409057617,0.8155131936073303,-0.11586365848779678,-0.10363243520259857,-0.10364452749490738,-0.10363437980413437,-0.13053210079669952,-0.13056820631027222,-0.1306428760290146,-0.026436815038323402,-0.1494968831539154,-0.08345507085323334,-0.11930999904870987,0.07615722715854645,-0.18783032894134521,0.1293419450521469,-0.2212267816066742,0.07608679682016373,-0.23788340389728546,0.07127522677183151,-0.2664605975151062,0.04353699833154678,-0.2650425434112549,0.06197473406791687,-0.23585209250450134,0.07783664762973785,-0.07779534161090851,0.07702963054180145,-0.13723358511924744,0.14916613698005676,-0.0573960617184639,0.15111833810806274,-0.05435167998075485,0.08939117938280106,-0.14314281940460205,Turn-First
