frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9979817271232605,0.9973487854003906,0.9974491000175476,0.9976649880409241,0.9968814253807068,0.9962738156318665,0.9969353675842285,0.9969308972358704,0.9973281621932983,0.9976856708526611,0.9967626929283142,0.9998174905776978,0.9996256232261658,0.9312416315078735,0.3221510350704193,0.80022132396698,0.34206104278564453,0.7553421854972839,0.3185962438583374,0.748128354549408,0.3180178105831146,0.6961463093757629,0.3189132809638977,0.9996736645698547,0.9995835423469543,0.9624766111373901,0.6669841408729553,0.9173158407211304,0.7277025580406189,0.8978619575500488,0.7556429505348206,0.9157848358154297,0.738472580909729,0.7675215601921082,0.7706276774406433,0.7722592949867249,0.773878812789917,0.7691924571990967,0.769931435585022,0.770633339881897,0.7874839305877686,0.7827225923538208,0.7751193642616272,0.7735742926597595,0.8174301385879517,0.7918872237205505,0.8152116537094116,0.784315824508667,0.7813220024108887,0.7792255878448486,0.7713643908500671,0.7771502733230591,0.7732606530189514,0.7777761220932007,0.7770780920982361,0.7802655100822449,0.8385934829711914,0.8187999725341797,0.7891167402267456,0.7700146436691284,0.8190584182739258,0.808195948600769,0.83092200756073,0.8203169107437134,0.78484708070755,0.7902647256851196,0.3651386797428131,0.35432910919189453,0.3536202609539032,0.35311076045036316,0.3555684983730316,0.35570886731147766,0.3559333086013794,0.35475635528564453,0.35745665431022644,0.37204447388648987,0.3730393946170807,0.3900180459022522,0.41190844774246216,0.41376957297325134,0.4864395260810852,0.3629527986049652,0.5425574779510498,0.34986457228660583,0.5589004158973694,0.34195318818092346,0.5582798719406128,0.3495836853981018,0.5538832545280457,0.5390623807907104,0.5429072976112366,0.5476817488670349,0.5985191464424133,0.6982517838478088,0.6789916753768921,0.710987389087677,0.6898062229156494,0.7067777514457703,0.7122927308082581,-0.05527420714497566,-0.06592266261577606,-0.06593262404203415,-0.06589896976947784,-0.050035737454891205,-0.05001823231577873,-0.05012332648038864,-0.0729617029428482,0.010214323177933693,-0.05542481690645218,-0.03362712264060974,-0.10828713327646255,0.07654781639575958,-0.22673249244689941,0.10683921724557877,-0.2947922945022583,0.05789874121546745,-0.32153138518333435,0.05613984912633896,-0.3073650598526001,0.04232604429125786,-0.2910279333591461,0.05154172703623772,-0.06884441524744034,0.06865610927343369,-0.11471642553806305,0.08544642478227615,-0.03442712500691414,0.183967724442482,-0.02809537574648857,0.19395537674427032,-0.061020176857709885,0.17904524505138397,Sit-To-Stand
26,0.9976631999015808,0.9970893859863281,0.9971643686294556,0.9973625540733337,0.9966773986816406,0.9960651993751526,0.9968060255050659,0.9962866306304932,0.9972564578056335,0.9972894191741943,0.9962215423583984,0.9996398091316223,0.9995183348655701,0.9250434637069702,0.3110276460647583,0.7891465425491333,0.32696691155433655,0.7455385327339172,0.3043608069419861,0.7381194233894348,0.30374675989151,0.6850502490997314,0.30530688166618347,0.9996631741523743,0.9995654821395874,0.9593929052352905,0.64650958776474,0.9176390767097473,0.6966241002082825,0.8953756093978882,0.7272109985351562,0.9146802425384521,0.7128671407699585,0.7643185257911682,0.7662332653999329,0.7675504684448242,0.769251823425293,0.7656400799751282,0.7665352821350098,0.7674038410186768,0.7826933860778809,0.7793166041374207,0.7719380855560303,0.7712324261665344,0.8175390958786011,0.7910951972007751,0.8062978982925415,0.7814186811447144,0.7776908278465271,0.7792421579360962,0.769713282585144,0.7781935334205627,0.7711922526359558,0.7800812125205994,0.7747377157211304,0.7818940877914429,0.8396868705749512,0.8194257616996765,0.7877875566482544,0.7701922059059143,0.8188199996948242,0.8088201284408569,0.830854058265686,0.8223456144332886,0.7900878190994263,0.7965171337127686,0.3609568476676941,0.34897127747535706,0.3485509753227234,0.3483053743839264,0.34951648116111755,0.34939414262771606,0.34941962361335754,0.3502071499824524,0.350674033164978,0.3694527745246887,0.36993035674095154,0.3895883858203888,0.4028837978839874,0.4304129481315613,0.4814494550228119,0.40968722105026245,0.537341296672821,0.4053729176521301,0.5536719560623169,0.397955060005188,0.5503960251808167,0.401764839887619,0.5453536510467529,0.5414033532142639,0.5411376953125,0.5846694707870483,0.6041478514671326,0.7194692492485046,0.6907724738121033,0.7318934202194214,0.7013029456138611,0.7655640840530396,0.7220598459243774,-0.05192529037594795,-0.06521269679069519,-0.06522885710000992,-0.06521810591220856,-0.04367047920823097,-0.043687473982572556,-0.04379700869321823,-0.08402922749519348,0.012317663989961147,-0.05738075450062752,-0.02939779683947563,-0.12401001155376434,0.07513891905546188,-0.22411541640758514,0.1025892123579979,-0.28741031885147095,0.055813610553741455,-0.30737900733947754,0.04807912930846214,-0.3064342141151428,0.038234271109104156,-0.28611016273498535,0.05088003724813461,-0.0695507824420929,0.06933616101741791,-0.1118757575750351,0.07138735800981522,-0.04040616750717163,0.1685793697834015,-0.032548483461141586,0.17805930972099304,-0.06197619438171387,0.16066290438175201,Sit-To-Stand
27,0.9977366328239441,0.9972320199012756,0.9973092079162598,0.9974974989891052,0.9968497157096863,0.9962561726570129,0.996941328048706,0.9964486956596375,0.9974427819252014,0.9973427057266235,0.996264636516571,0.9996620416641235,0.9995048642158508,0.930155336856842,0.2928299903869629,0.805873692035675,0.30898725986480713,0.7649213075637817,0.2887795567512512,0.7576626539230347,0.2883053421974182,0.7059664726257324,0.2908693552017212,0.9996845722198486,0.9995756149291992,0.9571245908737183,0.6175178289413452,0.9178726077079773,0.6568738222122192,0.8955481052398682,0.6959232091903687,0.9137535691261292,0.6819127202033997,0.7601767182350159,0.7619646787643433,0.7634615898132324,0.7650103569030762,0.760660707950592,0.7612539529800415,0.7619228363037109,0.7777066826820374,0.7731253504753113,0.7665949463844299,0.7657368183135986,0.8157335519790649,0.7907513976097107,0.798789918422699,0.7860578298568726,0.7680621147155762,0.7779973745346069,0.7591797113418579,0.7751654982566833,0.7591677904129028,0.7742298245429993,0.7642560601234436,0.7752504348754883,0.8394616842269897,0.8214313387870789,0.7814074754714966,0.7708528637886047,0.8192435503005981,0.8093792200088501,0.8311241865158081,0.8266876339912415,0.7889705896377563,0.7908123135566711,0.3547753691673279,0.3413097560405731,0.34066280722618103,0.34013447165489197,0.34199878573417664,0.3417627513408661,0.3415602147579193,0.338710218667984,0.3411002457141876,0.36347895860671997,0.36444804072380066,0.3743251860141754,0.39402905106544495,0.4054014980792999,0.4677589237689972,0.3559171259403229,0.5301109552383423,0.35403162240982056,0.5474627614021301,0.3508102297782898,0.5450589656829834,0.35448700189590454,0.5382317304611206,0.5357677340507507,0.5342336297035217,0.6050489544868469,0.6033837795257568,0.7229152321815491,0.6944698095321655,0.735787034034729,0.7082319855690002,0.7540806531906128,0.7272291779518127,-0.04939122125506401,-0.06389011442661285,-0.06390966475009918,-0.06390386074781418,-0.041053738445043564,-0.04105287045240402,-0.04114215821027756,-0.08788079768419266,0.01339743286371231,-0.05570085719227791,-0.02607693150639534,-0.12851952016353607,0.08774352073669434,-0.26383352279663086,0.1297919750213623,-0.3362276554107666,0.09269560873508453,-0.36832863092422485,0.0924738273024559,-0.3545086979866028,0.07344155758619308,-0.3328130543231964,0.08334027230739594,-0.07904331386089325,0.07885874062776566,-0.10498706251382828,0.07971758395433426,-0.04179214686155319,0.16892658174037933,-0.03596829995512962,0.17770451307296753,-0.06295765936374664,0.16322477161884308,Sit-To-Stand
28,0.9978633522987366,0.9974263906478882,0.9974848031997681,0.9976685643196106,0.9970980882644653,0.99654221534729,0.9971786141395569,0.9966931343078613,0.9976437091827393,0.9974610805511475,0.9964126348495483,0.9996841549873352,0.9995246529579163,0.9253197908401489,0.2876661419868469,0.7987869381904602,0.30428165197372437,0.758506715297699,0.2829553782939911,0.7506150603294373,0.28212088346481323,0.6955628395080566,0.28465110063552856,0.9996715188026428,0.9995537996292114,0.9578551054000854,0.6103729009628296,0.9198988080024719,0.6334512233734131,0.896071195602417,0.6737140417098999,0.9125144481658936,0.6604487299919128,0.75935959815979,0.7596600651741028,0.7607649564743042,0.7618021368980408,0.7588130831718445,0.7593513131141663,0.7597600221633911,0.7738815546035767,0.7690151333808899,0.7661320567131042,0.7658812999725342,0.8009843826293945,0.7980251312255859,0.785049557685852,0.7922042608261108,0.7703500986099243,0.7856951951980591,0.7658460140228271,0.7825940251350403,0.7660595178604126,0.782042384147644,0.7690502405166626,0.7833852171897888,0.8380363583564758,0.8260332345962524,0.7814367413520813,0.7713497877120972,0.8171412348747253,0.8054768443107605,0.829378604888916,0.8250797390937805,0.7803236246109009,0.773450493812561,0.34070664644241333,0.32747432589530945,0.3263060450553894,0.3252720534801483,0.3285295069217682,0.328096479177475,0.32771632075309753,0.31906741857528687,0.32343244552612305,0.3468559682369232,0.34809571504592896,0.35523661971092224,0.3734627664089203,0.4216865599155426,0.45184287428855896,0.40342429280281067,0.5216126441955566,0.4172299802303314,0.5404427647590637,0.40357813239097595,0.538998007774353,0.403514564037323,0.5324064493179321,0.5086821913719177,0.5092910528182983,0.6061065793037415,0.5934661030769348,0.7185366153717041,0.6964817643165588,0.731984555721283,0.7024075984954834,0.7454434037208557,0.7284690141677856,-0.026507388800382614,-0.04208224266767502,-0.04210489243268967,-0.04211025685071945,-0.018038000911474228,-0.01802404224872589,-0.018108177930116653,-0.07293250411748886,0.03478667512536049,-0.034533970057964325,-0.0031398069113492966,-0.1255507469177246,0.11272184550762177,-0.20789611339569092,0.14168132841587067,-0.25583142042160034,0.0975981205701828,-0.2804119884967804,0.09727960079908371,-0.27388089895248413,0.07994348555803299,-0.25347596406936646,0.08868764340877533,-0.08178825676441193,0.0816289633512497,-0.08894199877977371,0.07452606409788132,-0.02987613156437874,0.14757072925567627,-0.0240955613553524,0.15380270779132843,-0.05571560189127922,0.13485990464687347,Sit-To-Stand
29,0.9973012804985046,0.9968545436859131,0.9969009160995483,0.9972854256629944,0.9965919852256775,0.9958757758140564,0.9967509508132935,0.996253252029419,0.9971745014190674,0.9967917799949646,0.9954742789268494,0.9996897578239441,0.999477207660675,0.9192460179328918,0.2746792137622833,0.7862281799316406,0.29126688838005066,0.7451845407485962,0.2709087133407593,0.7375668883323669,0.27027103304862976,0.6798796653747559,0.273271769285202,0.9995917081832886,0.9994723200798035,0.9506410360336304,0.5822882056236267,0.9148069024085999,0.6014247536659241,0.891080915927887,0.6452198624610901,0.9062737822532654,0.63335120677948,0.7516925930976868,0.7517842650413513,0.7528520822525024,0.7540466785430908,0.7514559030532837,0.7522357702255249,0.7531940937042236,0.7677882313728333,0.7642064690589905,0.7595510482788086,0.7593499422073364,0.7987679243087769,0.7941513657569885,0.7849874496459961,0.7955107688903809,0.7803243398666382,0.7930594682693481,0.7698339223861694,0.7929083108901978,0.7706732749938965,0.7929993867874146,0.7779414057731628,0.7944067716598511,0.838331401348114,0.8273814916610718,0.7837840914726257,0.7711621522903442,0.8163055181503296,0.8064773678779602,0.827916145324707,0.824508786201477,0.7850934267044067,0.777373731136322,0.33435720205307007,0.3204735517501831,0.3194257616996765,0.31840506196022034,0.32119229435920715,0.32056427001953125,0.3198162615299225,0.3136845827102661,0.31547048687934875,0.3416968882083893,0.34263670444488525,0.3551969528198242,0.3675033748149872,0.43034628033638,0.44737643003463745,0.5161258578300476,0.5199000835418701,0.533562958240509,0.5392655730247498,0.5335875153541565,0.5383061170578003,0.5284751653671265,0.5317876935005188,0.509397566318512,0.507676899433136,0.6049416065216064,0.5906924605369568,0.7155172228813171,0.6958929300308228,0.7279389500617981,0.6980911493301392,0.747254490852356,0.7254780530929565,-0.05390825867652893,-0.072256900370121,-0.07230616360902786,-0.07233818620443344,-0.04362795501947403,-0.04362668842077255,-0.04375641793012619,-0.11500446498394012,0.00951259396970272,-0.06733015924692154,-0.03053646720945835,-0.17890474200248718,0.09394750744104385,-0.2095261514186859,0.12554135918617249,-0.1863493025302887,0.09250371903181076,-0.21027961373329163,0.08934839069843292,-0.20834776759147644,0.07819115370512009,-0.1845284402370453,0.08735164999961853,-0.08596698939800262,0.08586259931325912,-0.06591483950614929,0.1045893058180809,0.03599674627184868,0.20913708209991455,0.04597387835383415,0.21874675154685974,0.023790311068296432,0.20425701141357422,Sit-To-Stand
30,0.997525155544281,0.9971108436584473,0.9971485733985901,0.9974934458732605,0.9968907237052917,0.9962358474731445,0.9970300197601318,0.9965090155601501,0.9974330067634583,0.9970247149467468,0.9958402514457703,0.9996879696846008,0.9994989633560181,0.9241158962249756,0.28507205843925476,0.798641562461853,0.29832014441490173,0.7559699416160583,0.2729874849319458,0.747411847114563,0.27233946323394775,0.6896517872810364,0.2761002480983734,0.9996092319488525,0.9994959235191345,0.951158344745636,0.5879738330841064,0.9173838496208191,0.5923318266868591,0.8936782479286194,0.636188805103302,0.9083225727081299,0.6293532848358154,0.754007875919342,0.7546525597572327,0.7561901807785034,0.7577527761459351,0.7533572316169739,0.753998339176178,0.7545955777168274,0.7714115977287292,0.7656019926071167,0.7630152106285095,0.7620916962623596,0.8046731948852539,0.7862191200256348,0.7957381010055542,0.7776867151260376,0.7686331272125244,0.7746307849884033,0.7583146095275879,0.7699470520019531,0.7611985206604004,0.771389365196228,0.7655722498893738,0.7758703827857971,0.8441807627677917,0.825901210308075,0.792353093624115,0.7715398073196411,0.8152443766593933,0.8069301843643188,0.8262984156608582,0.8180187344551086,0.7802956104278564,0.7742537260055542,0.3175849914550781,0.3031373620033264,0.3020186126232147,0.30099502205848694,0.30409908294677734,0.3035893440246582,0.30311304330825806,0.29631441831588745,0.299640029668808,0.32638558745384216,0.32781609892845154,0.33716440200805664,0.35851526260375977,0.37354886531829834,0.4362098276615143,0.331330269575119,0.5114744305610657,0.31769779324531555,0.5299007892608643,0.31132394075393677,0.5308229327201843,0.3195273280143738,0.5269194841384888,0.4970332384109497,0.5004963278770447,0.6053338646888733,0.5867809057235718,0.7154818773269653,0.6963154673576355,0.7312834858894348,0.6989446878433228,0.7471210956573486,0.7266942858695984,-0.07713765650987625,-0.08711168169975281,-0.08713038265705109,-0.08712072670459747,-0.06476722657680511,-0.06476888805627823,-0.06488452106714249,-0.10316209495067596,0.007468299474567175,-0.07656346261501312,-0.04750455543398857,-0.14036817848682404,0.09188664704561234,-0.2527974247932434,0.1297861784696579,-0.3341004252433777,0.08213968575000763,-0.365798681974411,0.08026764541864395,-0.3527432084083557,0.06343918293714523,-0.33164435625076294,0.07374270260334015,-0.08393668383359909,0.08383187651634216,-0.08159726113080978,0.06214921548962593,-0.022852975875139236,0.15407694876194,-0.01795062981545925,0.16172324120998383,-0.07092957943677902,0.12164316326379776,Sit-To-Stand
31,0.9975194334983826,0.996997594833374,0.9969849586486816,0.9974126219749451,0.9968705177307129,0.9961991310119629,0.9970545768737793,0.9964761734008789,0.9973530173301697,0.9971051812171936,0.9959228038787842,0.9997071623802185,0.9995184540748596,0.9236201643943787,0.2881917655467987,0.8003990054130554,0.31217655539512634,0.7560851573944092,0.2826923429965973,0.7468876242637634,0.282953679561615,0.689307689666748,0.2878885269165039,0.9995387196540833,0.999451220035553,0.9483870267868042,0.5839505195617676,0.9122374057769775,0.583599865436554,0.8850495219230652,0.626531720161438,0.9018771052360535,0.623853325843811,0.7481849193572998,0.7499431371688843,0.7513609528541565,0.7527686357498169,0.7495155334472656,0.7506111860275269,0.7516130208969116,0.7667941451072693,0.7635532021522522,0.7557873129844666,0.7555688619613647,0.8046242594718933,0.7838017344474792,0.8123313188552856,0.7816365361213684,0.8110488057136536,0.7722963690757751,0.8198380470275879,0.7664979100227356,0.813794732093811,0.7678186893463135,0.8116921186447144,0.7724843621253967,0.8437559008598328,0.822487473487854,0.7977623343467712,0.77519291639328,0.8152364492416382,0.8090208172798157,0.8255772590637207,0.8198033571243286,0.7832353711128235,0.7746042013168335,0.30343806743621826,0.2898235023021698,0.28877025842666626,0.28782758116722107,0.29070010781288147,0.2901522219181061,0.2895847260951996,0.28356820344924927,0.28511491417884827,0.3099547326564789,0.3105919659137726,0.3232874870300293,0.3418300449848175,0.40333205461502075,0.41932716965675354,0.4697962701320648,0.49493592977523804,0.48814883828163147,0.5131779909133911,0.49061495065689087,0.5152949690818787,0.4862414598464966,0.5104756951332092,0.48498308658599854,0.4904370605945587,0.5955813527107239,0.589640736579895,0.7141269445419312,0.7037083506584167,0.7305646538734436,0.7198847532272339,0.7437814474105835,0.726854145526886,-0.04607804864645004,-0.06274943798780441,-0.06278499215841293,-0.06279753148555756,-0.03508077561855316,-0.035068120807409286,-0.03520398959517479,-0.09893392771482468,0.024552160874009132,-0.055844854563474655,-0.020282365381717682,-0.14741887152194977,0.11024246364831924,-0.1959100067615509,0.1439046412706375,-0.19970804452896118,0.08987736701965332,-0.2243598997592926,0.08715765178203583,-0.2265128195285797,0.06608197838068008,-0.20001867413520813,0.07854290306568146,-0.08292745798826218,0.0828297808766365,-0.09935210645198822,0.059324659407138824,-0.021777227520942688,0.14306478202342987,-0.01561984233558178,0.1489648073911667,-0.05245440453290939,0.10693208128213882,Sit-To-Stand
32,0.9975994229316711,0.9970934987068176,0.9970614910125732,0.9974849224090576,0.997027575969696,0.9963868260383606,0.9972188472747803,0.9965523481369019,0.997460663318634,0.9972065687179565,0.9960638880729675,0.9997087121009827,0.9995458722114563,0.9164987802505493,0.29955199360847473,0.782143771648407,0.3298985958099365,0.7396493554115295,0.2981887757778168,0.7301891446113586,0.2993117868900299,0.6716378927230835,0.30392441153526306,0.9994639754295349,0.9994198083877563,0.9437292218208313,0.5870863199234009,0.9097484350204468,0.5792502760887146,0.8794326186180115,0.6219359636306763,0.8988636136054993,0.6228315234184265,0.7482582926750183,0.749701976776123,0.7514380812644958,0.7531976699829102,0.7480981349945068,0.7486088275909424,0.7490343451499939,0.7656733393669128,0.75971919298172,0.7560752630233765,0.7546060085296631,0.8005192875862122,0.7802519202232361,0.7876340746879578,0.7772186994552612,0.7856940031051636,0.7698073983192444,0.7885879278182983,0.7654653191566467,0.7868487238883972,0.7664424180984497,0.7861109972000122,0.7710118293762207,0.8435029983520508,0.8210509419441223,0.7992749214172363,0.779005229473114,0.8153761029243469,0.809420108795166,0.8260279893875122,0.8206590414047241,0.7849730849266052,0.7753589749336243,0.29780614376068115,0.281817227602005,0.28089621663093567,0.27994078397750854,0.28392359614372253,0.2833842635154724,0.28292831778526306,0.27561214566230774,0.2791675925254822,0.3043963313102722,0.3057738244533539,0.30991631746292114,0.3332691490650177,0.39298030734062195,0.41234084963798523,0.44425398111343384,0.4869772493839264,0.46873193979263306,0.5044476985931396,0.46439486742019653,0.5063310265541077,0.45607253909111023,0.500612735748291,0.4717766344547272,0.4817597270011902,0.5779741406440735,0.5827827453613281,0.7115731835365295,0.7040468454360962,0.7293487191200256,0.7227166295051575,0.7374818921089172,0.7279594540596008,-0.047002650797367096,-0.06363490223884583,-0.06364400684833527,-0.0636661946773529,-0.038006413727998734,-0.037983812391757965,-0.03808935359120369,-0.08694697916507721,0.027734119445085526,-0.05664960667490959,-0.02319858781993389,-0.13611218333244324,0.12269997596740723,-0.1881919950246811,0.16010046005249023,-0.2095939815044403,0.08696813136339188,-0.23521749675273895,0.08072242885828018,-0.2381746470928192,0.060236990451812744,-0.2107880413532257,0.07503107190132141,-0.08546315133571625,0.08540818095207214,-0.11240188777446747,0.04235874116420746,-0.05797602981328964,0.10050710290670395,-0.054944343864917755,0.10382978618144989,-0.11462680250406265,0.05525003746151924,Sit-To-Stand
33,0.9977678060531616,0.9972779750823975,0.99723219871521,0.9976286292076111,0.9972251653671265,0.9966050386428833,0.9973775148391724,0.9967751502990723,0.9975582957267761,0.9973646402359009,0.9962671995162964,0.9996587634086609,0.999478816986084,0.9234296083450317,0.2823081612586975,0.7972496747970581,0.3136805593967438,0.7495478391647339,0.28619834780693054,0.739558756351471,0.2877587676048279,0.6837140917778015,0.2903631925582886,0.9994949698448181,0.9994609355926514,0.9396898746490479,0.617523729801178,0.8527212142944336,0.6014230847358704,0.831812858581543,0.6268312335014343,0.8605962991714478,0.6365891695022583,0.7494767904281616,0.7507867813110352,0.7529062628746033,0.7549778819084167,0.7476223707199097,0.7476031184196472,0.7474671602249146,0.7675331830978394,0.756881833076477,0.7578262090682983,0.7550339698791504,0.8042318224906921,0.7737513780593872,0.794478714466095,0.779053807258606,0.7605895400047302,0.7759729623794556,0.748358964920044,0.7694211006164551,0.7489328980445862,0.7724122405052185,0.754092812538147,0.7764402627944946,0.8436328768730164,0.8121421933174133,0.8118651509284973,0.788296103477478,0.8018189668655396,0.8152130246162415,0.8043296933174133,0.8259357213973999,0.7776002883911133,0.7802037000656128,0.28385937213897705,0.2681417465209961,0.26715168356895447,0.26613450050354004,0.26950839161872864,0.26936009526252747,0.2692740261554718,0.2646831274032593,0.2690998613834381,0.2910626232624054,0.29260438680648804,0.30176010727882385,0.32922080159187317,0.3151688277721405,0.4022131860256195,0.29665741324424744,0.4455723464488983,0.2935083210468292,0.4607042074203491,0.287380188703537,0.4549275040626526,0.2908555865287781,0.44874802231788635,0.466970831155777,0.47930124402046204,0.5371983051300049,0.587414562702179,0.592851996421814,0.7117066979408264,0.5968329310417175,0.7332373261451721,0.6268726587295532,0.7414747476577759,-0.034144263714551926,-0.04261278361082077,-0.042628414928913116,-0.042661599814891815,-0.020426688715815544,-0.020386995747685432,-0.02046697959303856,-0.0458560511469841,0.054117221385240555,-0.033707015216350555,-0.004723452962934971,-0.08179757744073868,0.12287726253271103,-0.18840013444423676,0.15735940635204315,-0.21980229020118713,0.08652044832706451,-0.2431173026561737,0.08049432933330536,-0.23459121584892273,0.06077733635902405,-0.21730919182300568,0.07588150352239609,-0.065607950091362,0.06550504267215729,-0.18207958340644836,0.041234638541936874,-0.0380016528069973,0.05205751210451126,-0.037781115621328354,0.050538815557956696,-0.05605161935091019,-0.0014628043863922358,Sit-To-Stand
34,0.9978596568107605,0.9973574280738831,0.9973196983337402,0.9976949691772461,0.9973527789115906,0.9967796802520752,0.9975171685218811,0.9968022704124451,0.997654378414154,0.9973061680793762,0.99627286195755,0.9996290802955627,0.9993582963943481,0.9291064739227295,0.264869749546051,0.8046005964279175,0.29140013456344604,0.7522244453430176,0.26704123616218567,0.7411631345748901,0.2686214745044708,0.6856660842895508,0.2709744870662689,0.9994719624519348,0.9993283152580261,0.9318430423736572,0.5957143306732178,0.8483418822288513,0.5813246369361877,0.8186026811599731,0.6036587953567505,0.8573910593986511,0.6237578392028809,0.7476203441619873,0.7499103546142578,0.7525516748428345,0.7549872994422913,0.7468684911727905,0.7471827268600464,0.7474774122238159,0.7677320837974548,0.7588931918144226,0.756202757358551,0.753452718257904,0.8047224283218384,0.7657347321510315,0.8036456108093262,0.7770525217056274,0.7668126821517944,0.7804986238479614,0.756324052810669,0.7831060886383057,0.7560490965843201,0.7844240665435791,0.7604979276657104,0.7850494980812073,0.8372927904129028,0.8044695854187012,0.8048332333564758,0.7869588732719421,0.8083257675170898,0.8150428533554077,0.8174899220466614,0.8252008557319641,0.7884072661399841,0.7802555561065674,0.27399101853370667,0.2580863833427429,0.2576908469200134,0.2573097348213196,0.2584632337093353,0.25828543305397034,0.2582450807094574,0.25699159502983093,0.2591506838798523,0.2829987704753876,0.2840746343135834,0.29685360193252563,0.3333873450756073,0.3198632299900055,0.40408939123153687,0.3044273555278778,0.4620420038700104,0.30277860164642334,0.48529788851737976,0.2962912619113922,0.48334062099456787,0.29940173029899597,0.4755112826824188,0.46685662865638733,0.4817485213279724,0.5649176239967346,0.589585542678833,0.6945985555648804,0.7142729163169861,0.7145664691925049,0.7355241179466248,0.7446845173835754,0.7474392056465149,-0.021968968212604523,-0.028295481577515602,-0.028341496363282204,-0.02835201844573021,-0.00839635357260704,-0.008405535481870174,-0.008518749848008156,-0.02663438953459263,0.06174663454294205,-0.019568005576729774,0.00601838156580925,-0.0707281306385994,0.12646633386611938,-0.1954888254404068,0.15742072463035583,-0.24928495287895203,0.09210628271102905,-0.2735515534877777,0.08743767440319061,-0.2518664300441742,0.06774704158306122,-0.24313239753246307,0.0822228416800499,-0.0674162209033966,0.06732947379350662,-0.15111102163791656,-0.02658850885927677,-0.13074395060539246,-0.017472852021455765,-0.1315273940563202,-0.01909027248620987,-0.19896478950977325,-0.08215630799531937,Sit-To-Stand
35,0.9980416893959045,0.9975697994232178,0.997534453868866,0.9978715181350708,0.9975723028182983,0.9970483779907227,0.9977207183837891,0.9970640540122986,0.9978142976760864,0.9975272417068481,0.9965739846229553,0.9996412396430969,0.9993881583213806,0.9322543144226074,0.27119180560112,0.8145689368247986,0.29558998346328735,0.7632115483283997,0.2718169689178467,0.7523615956306458,0.273519366979599,0.6978158950805664,0.27380529046058655,0.999457061290741,0.9993112683296204,0.928386926651001,0.6093778610229492,0.8298810720443726,0.5928636193275452,0.7967391014099121,0.6054313778877258,0.8471550941467285,0.6309491991996765,0.7478318810462952,0.7500104904174805,0.7524306774139404,0.7548556923866272,0.746592104434967,0.7464760541915894,0.7463020086288452,0.7673076391220093,0.7558608651161194,0.7563945055007935,0.7530583143234253,0.8034380078315735,0.7658084034919739,0.8131166696548462,0.7693251371383667,0.7721322774887085,0.7782133221626282,0.760058581829071,0.7786136269569397,0.7564072012901306,0.7822349667549133,0.7623568773269653,0.7847962379455566,0.8331200480461121,0.8004239797592163,0.8031079173088074,0.7885976433753967,0.8085552453994751,0.8149467706680298,0.8167918920516968,0.8257101774215698,0.7880353927612305,0.7800048589706421,0.257876992225647,0.24243329465389252,0.241085484623909,0.23980110883712769,0.24477846920490265,0.24492968618869781,0.2451329082250595,0.23856408894062042,0.24477453529834747,0.264862596988678,0.2678457498550415,0.28180843591690063,0.30898717045783997,0.3422028422355652,0.3909311592578888,0.34523090720176697,0.46052086353302,0.34995192289352417,0.48266875743865967,0.34064677357673645,0.48127850890159607,0.34076911211013794,0.4722474217414856,0.4461875259876251,0.46473973989486694,0.5426626205444336,0.5905625820159912,0.6509612202644348,0.7184705138206482,0.6645957827568054,0.7411718368530273,0.696899950504303,0.7518002390861511,-0.03203364834189415,-0.039588846266269684,-0.03963417932391167,-0.039643947035074234,-0.018972838297486305,-0.018965473398566246,-0.01906779035925865,-0.033081669360399246,0.05748619884252548,-0.029481947422027588,-0.0030362331308424473,-0.06921575963497162,0.12808217108249664,-0.17130912840366364,0.15362301468849182,-0.25680214166641235,0.08025705069303513,-0.2848561108112335,0.06916452944278717,-0.280860960483551,0.04660283774137497,-0.25623592734336853,0.06866782903671265,-0.0662967786192894,0.06628000736236572,-0.23859985172748566,-0.025207389146089554,-0.16832813620567322,-0.045514218509197235,-0.16259050369262695,-0.05174536257982254,-0.22125311195850372,-0.12485484778881073,Sit-To-Stand
