frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9986814856529236,0.9975695013999939,0.9968693852424622,0.9971356391906738,0.9982470870018005,0.9980999827384949,0.9984380006790161,0.9926965832710266,0.9982648491859436,0.9983846545219421,0.9992653727531433,0.999323844909668,0.9998919367790222,0.1957889199256897,0.9810574054718018,0.2893286347389221,0.9520753026008606,0.2845670282840729,0.9277452826499939,0.29542383551597595,0.9253307580947876,0.2857097387313843,0.8951417207717896,0.9985788464546204,0.9986149668693542,0.6874764561653137,0.9448656439781189,0.7334189414978027,0.9443368911743164,0.7547695636749268,0.8423301577568054,0.8295460939407349,0.943774402141571,0.27561086416244507,0.27369681000709534,0.2738308906555176,0.27397778630256653,0.27095240354537964,0.2689422369003296,0.26672083139419556,0.26848313212394714,0.2580774426460266,0.27431243658065796,0.27048617601394653,0.26575765013694763,0.23074910044670105,0.26820269227027893,0.21393851935863495,0.2730655372142792,0.2160758078098297,0.2728479504585266,0.21359260380268097,0.2722187638282776,0.22116407752037048,0.2715049386024475,0.22323743999004364,0.2563307583332062,0.23695850372314453,0.26620665192604065,0.25628751516342163,0.25021496415138245,0.24639096856117249,0.24264781177043915,0.23468787968158722,0.27788159251213074,0.26821398735046387,0.3537842035293579,0.34298431873321533,0.3427453935146332,0.3425452411174774,0.343240350484848,0.3433394432067871,0.3435225486755371,0.34591832756996155,0.34705349802970886,0.3626233637332916,0.3631924092769623,0.39510858058929443,0.38894760608673096,0.4609745740890503,0.4585990607738495,0.520735502243042,0.5233474373817444,0.5341113209724426,0.5414689183235168,0.5339164137840271,0.5404344797134399,0.5323633551597595,0.5346788167953491,0.5209786295890808,0.5200908184051514,0.5953196287155151,0.5992968678474426,0.6831302046775818,0.682895302772522,0.6960627436637878,0.6989143490791321,0.7080726623535156,0.7060909271240234,-0.13645368814468384,-0.12352275848388672,-0.12355659902095795,-0.12355579435825348,-0.14725036919116974,-0.14727658033370972,-0.1473473608493805,-0.05204862356185913,-0.15982994437217712,-0.1069990023970604,-0.1382284313440323,0.03595602884888649,-0.18795464932918549,0.07467132061719894,-0.21638527512550354,0.013537609949707985,-0.2395963966846466,0.005624936427921057,-0.267269104719162,-0.016951072961091995,-0.2711590826511383,0.0014020082307979465,-0.2410014122724533,0.06806758791208267,-0.06805789470672607,0.04869643226265907,-0.09739451110363007,0.1535819172859192,0.006559252738952637,0.1599060595035553,0.013110573403537273,0.1148967519402504,-0.06355025619268417,Walk-From-Chair
45,0.9987226724624634,0.9976109266281128,0.9969090223312378,0.9971598386764526,0.9982917308807373,0.9981579780578613,0.9984829425811768,0.9926663041114807,0.9983636736869812,0.9984642267227173,0.9993089437484741,0.9993749856948853,0.9998999834060669,0.21455317735671997,0.9826526641845703,0.31778484582901,0.9559192657470703,0.30896779894828796,0.9330263137817383,0.32074207067489624,0.9308310151100159,0.3105534315109253,0.9023676514625549,0.9986578822135925,0.9986445903778076,0.6968909502029419,0.9462636709213257,0.7451960444450378,0.9450909495353699,0.7646898031234741,0.8389012813568115,0.8377259373664856,0.9450920820236206,0.2764846086502075,0.27522796392440796,0.27544188499450684,0.2756553292274475,0.27213358879089355,0.2698936462402344,0.267356276512146,0.2694544494152069,0.25817424058914185,0.27481698989868164,0.2705751061439514,0.2721746861934662,0.22907495498657227,0.27940717339515686,0.21400973200798035,0.28323104977607727,0.21599730849266052,0.28322553634643555,0.21297724545001984,0.28142064809799194,0.2195862978696823,0.28327932953834534,0.2217138707637787,0.258370965719223,0.2374649941921234,0.2665056884288788,0.2547648847103119,0.25423067808151245,0.24539490044116974,0.24769330024719238,0.2367943972349167,0.28168731927871704,0.26746299862861633,0.3557662069797516,0.3449302613735199,0.3446522355079651,0.3443800210952759,0.34515100717544556,0.3451719880104065,0.3452508747577667,0.34743279218673706,0.34820982813835144,0.3646906316280365,0.36511602997779846,0.39627403020858765,0.39030349254608154,0.45803675055503845,0.459584504365921,0.5066961646080017,0.5241944193840027,0.5237394571304321,0.5420592427253723,0.5239901542663574,0.5417024493217468,0.5245283842086792,0.5358315110206604,0.5214067697525024,0.5209568738937378,0.5997369885444641,0.599371612071991,0.6847232580184937,0.6731525659561157,0.6974431872367859,0.6838940978050232,0.7087917327880859,0.7021095156669617,-0.15354406833648682,-0.13861596584320068,-0.138681560754776,-0.13871236145496368,-0.16048529744148254,-0.1605144888162613,-0.16057032346725464,-0.05792394280433655,-0.1611524522304535,-0.11908211559057236,-0.1482459306716919,0.03024022839963436,-0.17056362330913544,0.06881427764892578,-0.18899863958358765,-0.00891892984509468,-0.2285098135471344,-0.023642059415578842,-0.2573986053466797,-0.047092728316783905,-0.2683413624763489,-0.021522218361496925,-0.23259589076042175,0.0667136088013649,-0.06670048832893372,0.052253253757953644,-0.08299309760332108,0.16899672150611877,0.04683130607008934,0.17656394839286804,0.05598803237080574,0.12363184988498688,-0.015700412914156914,Walk-From-Chair
46,0.9987330436706543,0.9975948333740234,0.9968745708465576,0.9971158504486084,0.9982914328575134,0.9981555342674255,0.9984865188598633,0.9925490617752075,0.9984216094017029,0.9985092282295227,0.9993382692337036,0.9994039535522461,0.9999065399169922,0.2180982083082199,0.9838394522666931,0.3291793763637543,0.9587512016296387,0.3200956881046295,0.9365901350975037,0.33218100666999817,0.9346109628677368,0.3216492235660553,0.9073348045349121,0.9986462593078613,0.9986585974693298,0.7083120942115784,0.9480720162391663,0.7554240822792053,0.9463896155357361,0.7708779573440552,0.8370370268821716,0.8429635763168335,0.9464025497436523,0.2792165279388428,0.27904456853866577,0.27943408489227295,0.2797946631908417,0.2755429446697235,0.27322763204574585,0.2706126570701599,0.272909551858902,0.2604103088378906,0.27734965085983276,0.2729639410972595,0.27425065636634827,0.22958767414093018,0.276359498500824,0.21663598716259003,0.28356340527534485,0.21615469455718994,0.28147265315055847,0.2134093940258026,0.28056567907333374,0.21969184279441833,0.28360721468925476,0.22205133736133575,0.2599688768386841,0.2410634458065033,0.2659221887588501,0.2564375698566437,0.25969699025154114,0.2501819431781769,0.2540357708930969,0.24477076530456543,0.2854393720626831,0.2687826454639435,0.35683223605155945,0.3459858000278473,0.3457021415233612,0.34541770815849304,0.3461885154247284,0.34616562724113464,0.3461781144142151,0.3482399582862854,0.3488766551017761,0.365783154964447,0.36608588695526123,0.39687731862068176,0.3909461796283722,0.45901092886924744,0.45995745062828064,0.50902259349823,0.525245189666748,0.5246517062187195,0.5425167083740234,0.5247489213943481,0.5427388548851013,0.5232855677604675,0.537604033946991,0.5217286348342896,0.5214360356330872,0.6024354100227356,0.5996720194816589,0.687655508518219,0.6787893772125244,0.6995660066604614,0.6858559250831604,0.7110961079597473,0.7146711349487305,-0.17116636037826538,-0.15809088945388794,-0.15814641118049622,-0.15816310048103333,-0.17878958582878113,-0.17882971465587616,-0.17890068888664246,-0.07902160286903381,-0.17436747252941132,-0.13884519040584564,-0.16622871160507202,0.005916021764278412,-0.1750485599040985,0.03859550505876541,-0.19501428306102753,-0.0420057587325573,-0.22835087776184082,-0.05550200864672661,-0.25668853521347046,-0.07938333600759506,-0.26760125160217285,-0.05479075387120247,-0.23241400718688965,0.06434037536382675,-0.06431989371776581,0.05822550132870674,-0.10063998401165009,0.17054133117198944,0.01490379311144352,0.1773342788219452,0.02260652184486389,0.12221665680408478,-0.053677283227443695,Walk-From-Chair
47,0.9987198710441589,0.9975115656852722,0.9966928958892822,0.9969214797019958,0.9982700347900391,0.9981240034103394,0.9984877705574036,0.991683304309845,0.9984301328659058,0.9985026717185974,0.9993591904640198,0.999420702457428,0.9999119639396667,0.2269689291715622,0.9848660230636597,0.340351402759552,0.9612772464752197,0.3291565179824829,0.9395765066146851,0.34166190028190613,0.9377856254577637,0.33031854033470154,0.911551833152771,0.998486340045929,0.9986252188682556,0.6997231841087341,0.9388546347618103,0.7437320351600647,0.9404541254043579,0.7587203979492188,0.8283586502075195,0.8331232666969299,0.941289484500885,0.28025540709495544,0.2807663679122925,0.2812843918800354,0.28175288438796997,0.2766248285770416,0.27387452125549316,0.2707452178001404,0.27479857206344604,0.26017117500305176,0.2780896723270416,0.27283841371536255,0.27889907360076904,0.22852759063243866,0.2815316617488861,0.21655699610710144,0.2909122109413147,0.21642354130744934,0.29034727811813354,0.21369139850139618,0.288030207157135,0.22009730339050293,0.2886980175971985,0.22223906219005585,0.26559683680534363,0.24232712388038635,0.2661439776420593,0.2645696699619293,0.2633468508720398,0.2688879370689392,0.2564947009086609,0.2593504786491394,0.2845931649208069,0.2871691584587097,0.3575221598148346,0.3466452658176422,0.34635210037231445,0.34607169032096863,0.3468504548072815,0.34681305289268494,0.3467961251735687,0.34888219833374023,0.34906628727912903,0.36647555232048035,0.3667432963848114,0.39729946851730347,0.3915346562862396,0.4587779641151428,0.46057671308517456,0.501436710357666,0.5258303880691528,0.5193304419517517,0.5426615476608276,0.5203456878662109,0.5441634654998779,0.5146992802619934,0.5385444164276123,0.521167516708374,0.5207666158676147,0.5982141494750977,0.5995286703109741,0.6839088201522827,0.6829022765159607,0.6994847655296326,0.690710186958313,0.7106367945671082,0.7148504853248596,-0.2044198215007782,-0.18923594057559967,-0.1892814040184021,-0.18929286301136017,-0.2093028575181961,-0.20934024453163147,-0.20941099524497986,-0.10079941898584366,-0.19270721077919006,-0.1690874844789505,-0.19559544324874878,-0.015041609294712543,-0.17996223270893097,0.013797332532703876,-0.19751249253749847,-0.07904856652021408,-0.23717264831066132,-0.09693099558353424,-0.26699915528297424,-0.1198507696390152,-0.2771940231323242,-0.0919700413942337,-0.24164637923240662,0.05601264163851738,-0.05599347501993179,0.0532848946750164,-0.09979306906461716,0.16556474566459656,0.010790766216814518,0.1719510704278946,0.01782473735511303,0.11102207005023956,-0.06430348008871078,Turn-First
48,0.9987496137619019,0.9976001977920532,0.9968167543411255,0.997016191482544,0.9982987642288208,0.9981415867805481,0.998489499092102,0.9920169115066528,0.9983749389648438,0.9981929659843445,0.9991539120674133,0.999288022518158,0.9998788833618164,0.20847094058990479,0.9667538404464722,0.31442970037460327,0.9291867017745972,0.30693620443344116,0.9058254957199097,0.31864842772483826,0.9038287997245789,0.308475136756897,0.8728486895561218,0.9982287883758545,0.9984235167503357,0.6599279046058655,0.9269421696662903,0.7225285172462463,0.9360477924346924,0.7516431212425232,0.8315755128860474,0.8178055882453918,0.9343465566635132,0.2830517888069153,0.28138402104377747,0.2812874913215637,0.28131765127182007,0.2790585160255432,0.2775542140007019,0.27592694759368896,0.2750073969364166,0.26592546701431274,0.2804949879646301,0.27742764353752136,0.2689497768878937,0.24359595775604248,0.2656415104866028,0.23274675011634827,0.2887585759162903,0.24594993889331818,0.28619807958602905,0.24923689663410187,0.28602924942970276,0.25118139386177063,0.2847483158111572,0.24897894263267517,0.2634434401988983,0.2573426365852356,0.2620897889137268,0.2709813714027405,0.2533389925956726,0.2765413522720337,0.2480568140745163,0.26388198137283325,0.2671129107475281,0.28818029165267944,0.3571980595588684,0.3465198874473572,0.3463253378868103,0.34611862897872925,0.34650909900665283,0.34639549255371094,0.3462810218334198,0.34918564558029175,0.34895119071006775,0.3659800887107849,0.36587995290756226,0.3975607454776764,0.3918724060058594,0.4595358073711395,0.4596778452396393,0.5042271614074707,0.4863037168979645,0.520314633846283,0.49532800912857056,0.5191874504089355,0.48851150274276733,0.5141676664352417,0.48648232221603394,0.5219184756278992,0.5234040021896362,0.5869937539100647,0.5948084592819214,0.6534833312034607,0.6839713454246521,0.6665164828300476,0.6918321847915649,0.6676628589630127,0.7110328674316406,-0.12365136295557022,-0.10824207961559296,-0.10827267169952393,-0.10826335102319717,-0.1272590607404709,-0.12727296352386475,-0.12732622027397156,-0.03450549393892288,-0.12018243968486786,-0.093816839158535,-0.11846695840358734,0.04049215465784073,-0.13061784207820892,0.0684761106967926,-0.1463366597890854,0.008818604983389378,-0.14883741736412048,0.002160404808819294,-0.1663546860218048,-0.013955262489616871,-0.16917042434215546,-0.00035155160003341734,-0.1492963433265686,0.05477083846926689,-0.05483146756887436,0.09440155327320099,-0.0031591225415468216,0.17147387564182281,0.06317111104726791,0.17673024535179138,0.06733633577823639,0.14282037317752838,0.018907835707068443,Turn-First
49,0.9987982511520386,0.9976789951324463,0.996931791305542,0.9970827698707581,0.9983645677566528,0.9982230067253113,0.9985581040382385,0.9922527074813843,0.9984666705131531,0.9982650279998779,0.9991967678070068,0.9992759823799133,0.9998860359191895,0.2037641406059265,0.9690396785736084,0.3055172264575958,0.933491587638855,0.3012169897556305,0.9099234342575073,0.3132971525192261,0.908263087272644,0.3028143346309662,0.878395676612854,0.9981074929237366,0.9984714388847351,0.6456627249717712,0.9155645370483398,0.7194053530693054,0.9313545823097229,0.7525740265846252,0.8268577456474304,0.813898503780365,0.9298392534255981,0.2844434082508087,0.2829579710960388,0.2831886410713196,0.28348225355148315,0.2795501947402954,0.2774447500705719,0.27495723962783813,0.277662456035614,0.265173077583313,0.28270643949508667,0.2780061364173889,0.27939969301223755,0.23937900364398956,0.2788854241371155,0.22670753300189972,0.291422575712204,0.23282209038734436,0.29426297545433044,0.22865112125873566,0.29476282000541687,0.2309361696243286,0.2920069098472595,0.23498448729515076,0.26782968640327454,0.2535107731819153,0.26017382740974426,0.2699238657951355,0.24730460345745087,0.27666404843330383,0.2424510419368744,0.26804137229919434,0.25691065192222595,0.28613540530204773,0.3562161326408386,0.3462262749671936,0.3461570143699646,0.34606271982192993,0.346164733171463,0.34616801142692566,0.3462046980857849,0.3494439125061035,0.3492150902748108,0.3656250536441803,0.3654394745826721,0.3993513286113739,0.39454185962677,0.45831888914108276,0.45974013209342957,0.501924455165863,0.5056697726249695,0.5154308080673218,0.5225643515586853,0.5124680399894714,0.5205839276313782,0.5077594518661499,0.515597939491272,0.5235999822616577,0.5233246088027954,0.5893943905830383,0.5953052043914795,0.6536750793457031,0.6847270131111145,0.663925290107727,0.6939229965209961,0.6756899356842041,0.7106715440750122,-0.19374534487724304,-0.1772630214691162,-0.1773248165845871,-0.17734254896640778,-0.19367729127407074,-0.19372694194316864,-0.19380266964435577,-0.0874122753739357,-0.15552374720573425,-0.15835365653038025,-0.17961548268795013,-0.004123237449675798,-0.1500079333782196,0.017954347655177116,-0.1592324674129486,-0.08194888383150101,-0.19188567996025085,-0.10058616101741791,-0.21613045036792755,-0.1210077553987503,-0.2219390869140625,-0.09400921314954758,-0.19432325661182404,0.047397058457136154,-0.047433026134967804,0.053319524973630905,-0.020877491682767868,0.16915778815746307,0.0536884181201458,0.17696616053581238,0.05740337446331978,0.12990158796310425,-0.02585170604288578,Turn-First
50,0.9988307952880859,0.9977248907089233,0.9969869256019592,0.9971175193786621,0.9984138011932373,0.9982776641845703,0.9986023306846619,0.9923986792564392,0.9985319972038269,0.9983516931533813,0.9992474317550659,0.9993016123771667,0.9998931884765625,0.21177993714809418,0.9715813994407654,0.3245167136192322,0.9386840462684631,0.3175469636917114,0.9158284664154053,0.3311581313610077,0.914289116859436,0.3199782967567444,0.8855342864990234,0.9978299140930176,0.9983627796173096,0.6403758525848389,0.9108783006668091,0.7134706974029541,0.9281917214393616,0.7496852278709412,0.8192360401153564,0.8101062178611755,0.9254838228225708,0.28992322087287903,0.28763535618782043,0.2876543700695038,0.2876245379447937,0.28460532426834106,0.2823164761066437,0.27952998876571655,0.28010958433151245,0.2677622437477112,0.2874796688556671,0.28322917222976685,0.28568392992019653,0.23783716559410095,0.29035618901252747,0.2242014855146408,0.3051314949989319,0.23268619179725647,0.3028724193572998,0.22848837077617645,0.30294832587242126,0.23022468388080597,0.2993941307067871,0.23339426517486572,0.27279263734817505,0.25159722566604614,0.26398321986198425,0.2668905258178711,0.2537672817707062,0.2702765166759491,0.24601534008979797,0.26374414563179016,0.2639240622520447,0.283448725938797,0.3556531071662903,0.3462161421775818,0.34620431065559387,0.3461499512195587,0.3460925817489624,0.3461248278617859,0.34619560837745667,0.3496253788471222,0.3493736982345581,0.3657152056694031,0.3653750419616699,0.4008369445800781,0.39522168040275574,0.45874202251434326,0.460429847240448,0.5035678744316101,0.5122992992401123,0.5158742070198059,0.5335742235183716,0.5145734548568726,0.5336626768112183,0.5097143054008484,0.5276901125907898,0.5236158967018127,0.5233436822891235,0.5907903909683228,0.5979222059249878,0.659599244594574,0.6965625286102295,0.6733691692352295,0.7085648775100708,0.6882557272911072,0.7112453579902649,-0.1812017261981964,-0.16596896946430206,-0.1660195291042328,-0.16603249311447144,-0.18475593626499176,-0.1847943514585495,-0.1848665028810501,-0.08252695947885513,-0.17292830348014832,-0.14763227105140686,-0.17234817147254944,-0.0012572485720738769,-0.1697164624929428,0.029360374435782433,-0.1921205073595047,-0.05891354754567146,-0.2332877665758133,-0.0751321092247963,-0.2609960436820984,-0.09786125272512436,-0.26904767751693726,-0.07181677222251892,-0.23677146434783936,0.04984314739704132,-0.04988560080528259,0.05385217070579529,-0.04401814565062523,0.19104044139385223,0.047846995294094086,0.2009931057691574,0.05473474785685539,0.14613774418830872,-0.027566779404878616,Turn-First
51,0.9988979697227478,0.9978393912315369,0.9971288442611694,0.9972569942474365,0.9985064268112183,0.9983773827552795,0.9986846446990967,0.9927774667739868,0.9986149668693542,0.9984420537948608,0.9992944598197937,0.9993064999580383,0.9998990893363953,0.20346421003341675,0.9740073084831238,0.32554423809051514,0.9436467289924622,0.31839480996131897,0.9217167496681213,0.33287477493286133,0.9202816486358643,0.3217834532260895,0.892633318901062,0.997816264629364,0.9983016848564148,0.6477340459823608,0.9092956185340881,0.7208200097084045,0.9263453483581543,0.7561079859733582,0.8129144310951233,0.8178409337997437,0.9219686985015869,0.29330286383628845,0.2902856171131134,0.2900717854499817,0.2898065447807312,0.28799283504486084,0.28606483340263367,0.28379666805267334,0.2814865708351135,0.27152305841445923,0.29071512818336487,0.287372887134552,0.2844768762588501,0.24087218940258026,0.28530153632164,0.22671370208263397,0.3001188039779663,0.2310655564069748,0.2982179522514343,0.22775804996490479,0.29866674542427063,0.23239704966545105,0.3005736470222473,0.23541457951068878,0.2777639925479889,0.2582240700721741,0.26627951860427856,0.26904743909835815,0.259827196598053,0.2666473388671875,0.24957554042339325,0.26277604699134827,0.2651073634624481,0.2820283770561218,0.3516416549682617,0.34329885244369507,0.3433043360710144,0.3432997167110443,0.34304746985435486,0.34299901127815247,0.34302109479904175,0.3474279046058655,0.34766510128974915,0.3617294132709503,0.36184635758399963,0.4004471004009247,0.3954203724861145,0.4588705599308014,0.4615979790687561,0.503727376461029,0.5203450918197632,0.5170305371284485,0.5425634384155273,0.5156300663948059,0.5415135025978088,0.5105873346328735,0.5351823568344116,0.5236371159553528,0.5234299302101135,0.5937357544898987,0.6005235314369202,0.6640046238899231,0.6938769221305847,0.6802316904067993,0.7057750225067139,0.6986647844314575,0.712012529373169,-0.15604934096336365,-0.14481693506240845,-0.14484266936779022,-0.14482943713665009,-0.16779212653636932,-0.16782088577747345,-0.16788484156131744,-0.07892569899559021,-0.17660224437713623,-0.1284363716840744,-0.15880253911018372,0.00014404035755433142,-0.18797408044338226,0.0327935516834259,-0.220931738615036,-0.025347918272018433,-0.24491555988788605,-0.03507084771990776,-0.2704980969429016,-0.056160666048526764,-0.27499645948410034,-0.0368376262485981,-0.24660801887512207,0.05138111859560013,-0.051405079662799835,0.045435041189193726,-0.009984681382775307,0.18942660093307495,0.11313073337078094,0.19132207334041595,0.12176185846328735,0.1388220489025116,0.05092331022024155,Turn-First
52,0.9989678263664246,0.9979706406593323,0.9972891211509705,0.9974123239517212,0.9986099600791931,0.9984901547431946,0.9987791180610657,0.9931148290634155,0.9987209439277649,0.998541533946991,0.9993453025817871,0.9993259906768799,0.9999062418937683,0.2006814181804657,0.9758464097976685,0.32989829778671265,0.946975827217102,0.3214038908481598,0.9249037504196167,0.3365728259086609,0.9235742092132568,0.3255552351474762,0.8963015675544739,0.9977421164512634,0.9983100295066833,0.6376553773880005,0.9107757806777954,0.7175479531288147,0.9264526963233948,0.7523487210273743,0.810275673866272,0.8164423108100891,0.9225289225578308,0.29426318407058716,0.2916007936000824,0.2916364073753357,0.29159170389175415,0.2884145975112915,0.28598320484161377,0.28309839963912964,0.28388893604278564,0.2710363268852234,0.2925705313682556,0.2883891463279724,0.2888287901878357,0.24185243248939514,0.29354315996170044,0.22735007107257843,0.3096466064453125,0.23110239207744598,0.3084030747413635,0.22800549864768982,0.3069440722465515,0.23271723091602325,0.306244820356369,0.23602087795734406,0.2815454304218292,0.259602427482605,0.26677805185317993,0.2726946175098419,0.2559015154838562,0.2726419270038605,0.24706140160560608,0.2634873688220978,0.26660576462745667,0.28916704654693604,0.3522883355617523,0.3437484800815582,0.3437536954879761,0.34374940395355225,0.34357374906539917,0.34356552362442017,0.3436153829097748,0.3477315604686737,0.3476976454257965,0.36240530014038086,0.3624286651611328,0.400555819272995,0.3956765830516815,0.45904555916786194,0.4634709656238556,0.5083956718444824,0.5286353826522827,0.5184551477432251,0.5476590991020203,0.5188263058662415,0.5477377772331238,0.5154333114624023,0.542134165763855,0.5244906544685364,0.5235539078712463,0.5957800149917603,0.6010311245918274,0.6744835376739502,0.6948561072349548,0.6868991851806641,0.703019380569458,0.701994776725769,0.7121628522872925,-0.1563962996006012,-0.14641523361206055,-0.14644505083560944,-0.14643827080726624,-0.1682712733745575,-0.16829770803451538,-0.1683592051267624,-0.07108515501022339,-0.17485684156417847,-0.12953396141529083,-0.15901660919189453,0.015854202210903168,-0.18259446322917938,0.056742262095212936,-0.2099842131137848,-0.0036052882205694914,-0.24160930514335632,-0.01311456598341465,-0.2695104479789734,-0.03500894457101822,-0.27602529525756836,-0.01542198471724987,-0.2444341480731964,0.05889000743627548,-0.05890170484781265,0.0823468267917633,-0.08342193067073822,0.21093809604644775,0.03272473067045212,0.21961140632629395,0.04119529202580452,0.16912618279457092,-0.03722970932722092,Turn-First
53,0.9990113973617554,0.998039722442627,0.997392475605011,0.997488796710968,0.9986708164215088,0.9985651969909668,0.9988330006599426,0.9932567477226257,0.9987844228744507,0.9986039996147156,0.9993812441825867,0.9993116855621338,0.9999067783355713,0.199297234416008,0.9760885834693909,0.3314385712146759,0.9430293440818787,0.32435867190361023,0.9180811643600464,0.34038904309272766,0.9171727895736694,0.3287428617477417,0.8881538510322571,0.9975482821464539,0.9983444213867188,0.6398745775222778,0.9155872464179993,0.7338709831237793,0.931606650352478,0.7656711935997009,0.821100652217865,0.825098991394043,0.9274139404296875,0.29611459374427795,0.29321175813674927,0.29314592480659485,0.29300713539123535,0.2898893654346466,0.28734108805656433,0.2844673991203308,0.2854282259941101,0.2739008665084839,0.29463374614715576,0.2905427813529968,0.2937437891960144,0.24460330605506897,0.30134108662605286,0.2336445152759552,0.31823569536209106,0.23564159870147705,0.32341158390045166,0.2329297959804535,0.3243119418621063,0.23763883113861084,0.3205503523349762,0.24138621985912323,0.28652486205101013,0.2644596993923187,0.2664489150047302,0.2761302888393402,0.24983203411102295,0.274838924407959,0.24057085812091827,0.26880550384521484,0.2579810321331024,0.2899777591228485,0.3523213267326355,0.3435503840446472,0.34349116683006287,0.3434261679649353,0.3437820076942444,0.34391000866889954,0.3439951539039612,0.3477758765220642,0.3477488160133362,0.36214348673820496,0.3624418079853058,0.40056389570236206,0.39607200026512146,0.4588795602321625,0.46305978298187256,0.5044613480567932,0.5262755155563354,0.516048014163971,0.5465511083602905,0.514661431312561,0.545988142490387,0.5107222199440002,0.5382983684539795,0.524074375629425,0.5228781700134277,0.5959561467170715,0.6004411578178406,0.6736254096031189,0.6897671222686768,0.6839956045150757,0.6977925896644592,0.7002398371696472,0.7122808694839478,-0.1947603076696396,-0.1786481887102127,-0.17870409786701202,-0.17871405184268951,-0.19809088110923767,-0.19812175631523132,-0.1981828808784485,-0.08910512924194336,-0.18001477420330048,-0.16026973724365234,-0.1860574185848236,-0.0021548436488956213,-0.18053877353668213,0.034317344427108765,-0.20799633860588074,-0.04026007279753685,-0.24399951100349426,-0.05424454063177109,-0.27232736349105835,-0.07842285931110382,-0.28215667605400085,-0.053334224969148636,-0.24862933158874512,0.058714885264635086,-0.058722417801618576,0.11757019907236099,-0.08689510077238083,0.26362213492393494,0.015503570437431335,0.2740213871002197,0.02152109518647194,0.21804630756378174,-0.06623853743076324,Turn-First
54,0.9988529086112976,0.9975506067276001,0.9969444870948792,0.9970079064369202,0.9983103275299072,0.9982306361198425,0.9984961152076721,0.9921655058860779,0.9985081553459167,0.9985010623931885,0.9993228316307068,0.9993025660514832,0.9999008774757385,0.19312985241413116,0.9739359617233276,0.31626465916633606,0.9321820735931396,0.31211206316947937,0.904457688331604,0.3279610574245453,0.9041112661361694,0.31539708375930786,0.8722695708274841,0.9974178075790405,0.9983192086219788,0.6202908754348755,0.9116665124893188,0.743019163608551,0.933634340763092,0.7760865688323975,0.8289645314216614,0.8298647999763489,0.9297507405281067,0.2973978817462921,0.2947597801685333,0.2942894995212555,0.2938169240951538,0.29314565658569336,0.29153570532798767,0.2897462248802185,0.28590303659439087,0.2784128785133362,0.29422852396965027,0.2915564477443695,0.2971840500831604,0.24695594608783722,0.30248695611953735,0.23548300564289093,0.310224711894989,0.23787041008472443,0.31364843249320984,0.2361113727092743,0.3134618401527405,0.24087826907634735,0.3108930289745331,0.24304795265197754,0.2860766649246216,0.2715514600276947,0.2673543691635132,0.27935630083084106,0.24958595633506775,0.2760904133319855,0.2409718781709671,0.27272525429725647,0.25874656438827515,0.29234227538108826,0.35273483395576477,0.34369775652885437,0.3436138331890106,0.34357136487960815,0.3439974784851074,0.3441488444805145,0.3442554175853729,0.3478557765483856,0.3480285406112671,0.362536758184433,0.3627907335758209,0.401255339384079,0.39726531505584717,0.46104657649993896,0.4647170901298523,0.5061784386634827,0.5343614220619202,0.5191035866737366,0.54794842004776,0.5155201554298401,0.5468956828117371,0.5112997889518738,0.543939471244812,0.5274103879928589,0.5256329774856567,0.601148247718811,0.6014947891235352,0.6753695607185364,0.6873779892921448,0.6843039393424988,0.6948164701461792,0.7002432942390442,0.7127675414085388,-0.18343541026115417,-0.16843818128108978,-0.16848556697368622,-0.1684921383857727,-0.1889772266149521,-0.18900661170482635,-0.1890636831521988,-0.08458317816257477,-0.1757390946149826,-0.15061712265014648,-0.17713972926139832,-0.003466592403128743,-0.17062316834926605,0.01245996542274952,-0.18741443753242493,-0.07496650516986847,-0.230198934674263,-0.09308876842260361,-0.25970059633255005,-0.11332639306783676,-0.2697426378726959,-0.08671934902667999,-0.23566202819347382,0.05867850035429001,-0.058692313730716705,0.10930965840816498,-0.07636196911334991,0.24548454582691193,0.03016487881541252,0.2548763155937195,0.036327943205833435,0.19417965412139893,-0.054648201912641525,Turn-First
