frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
110,0.9990012049674988,0.9978243708610535,0.9974439740180969,0.9979607462882996,0.9985150098800659,0.9986292719841003,0.9988282322883606,0.9932284355163574,0.9980388879776001,0.9977440237998962,0.9987619519233704,0.9982227683067322,0.9999595284461975,0.06502756476402283,0.9676295518875122,0.13429267704486847,0.931781530380249,0.1478421539068222,0.9071593880653381,0.15127231180667877,0.8976870775222778,0.14655721187591553,0.843231737613678,0.9968525767326355,0.998617947101593,0.4782155752182007,0.9473113417625427,0.7049000859260559,0.9618307948112488,0.763430655002594,0.9175973534584045,0.8164453506469727,0.9576743841171265,0.72157222032547,0.7206148505210876,0.7196851372718811,0.7185319066047668,0.7205142974853516,0.7196730971336365,0.7187598347663879,0.7073338627815247,0.709304690361023,0.7159894704818726,0.715629518032074,0.6755819916725159,0.6863088607788086,0.6894947290420532,0.6861981153488159,0.7077897787094116,0.6988416910171509,0.7158116698265076,0.6972702741622925,0.720508873462677,0.704234778881073,0.7131627202033997,0.7035688161849976,0.6720396280288696,0.677951455116272,0.6866315603256226,0.6927748918533325,0.6632415056228638,0.6740024089813232,0.649128258228302,0.6599066257476807,0.6812859177589417,0.7040257453918457,0.4436725378036499,0.431667685508728,0.43088260293006897,0.4299183189868927,0.43125802278518677,0.4302096366882324,0.4290401339530945,0.42757996916770935,0.42858853936195374,0.452332079410553,0.45191261172294617,0.4784194827079773,0.47273921966552734,0.5707591772079468,0.5653036832809448,0.6455005407333374,0.6484004259109497,0.669189453125,0.671798825263977,0.6684800386428833,0.6723606586456299,0.6616497039794922,0.6637639403343201,0.6369928121566772,0.634949803352356,0.7571203708648682,0.7653617858886719,0.8624079823493958,0.8938629627227783,0.8754757046699524,0.9086096882820129,0.8956164121627808,0.9241785407066345,0.01135038398206234,0.022166594862937927,0.022133156657218933,0.022151995450258255,-0.00983267929404974,-0.009828107431530952,-0.009938273578882217,0.06627576798200607,-0.07940731942653656,0.030888903886079788,-0.011279067024588585,0.13922074437141418,-0.1674005091190338,0.16132713854312897,-0.22182603180408478,0.12971946597099304,-0.22373047471046448,0.13837246596813202,-0.2502846419811249,0.11469440162181854,-0.2411293238401413,0.11739932000637054,-0.21966198086738586,0.09426546096801758,-0.09436885267496109,0.054865799844264984,-0.1409367173910141,0.07449009269475937,-0.13861051201820374,0.07196405529975891,-0.14295634627342224,0.016830796375870705,-0.22432252764701843,Turn-First
111,0.999028742313385,0.9979153871536255,0.9975489377975464,0.9980517029762268,0.9985501170158386,0.9986433982849121,0.9988420009613037,0.9936237931251526,0.9980972409248352,0.9978458881378174,0.9987868070602417,0.99835604429245,0.9999578595161438,0.07586485147476196,0.9654054045677185,0.15443165600299835,0.9306941628456116,0.16473877429962158,0.9052467346191406,0.17003336548805237,0.8964732885360718,0.16481707990169525,0.8417891263961792,0.9970851540565491,0.9986778497695923,0.49209359288215637,0.9420980215072632,0.7056568264961243,0.9552487730979919,0.7551400661468506,0.9015171527862549,0.8177451491355896,0.9542588591575623,0.7302024364471436,0.7296391725540161,0.7289015054702759,0.7279630899429321,0.7288024425506592,0.7276260852813721,0.7263407111167908,0.7161224484443665,0.7155600786209106,0.7238872051239014,0.722848117351532,0.7079129219055176,0.6827317476272583,0.7060719132423401,0.668374240398407,0.7364683747291565,0.6791943907737732,0.745927095413208,0.6793643236160278,0.7469719648361206,0.6852781176567078,0.7420148253440857,0.6844545006752014,0.687834620475769,0.6756707429885864,0.6967166662216187,0.6950398087501526,0.6842983961105347,0.6837102174758911,0.6724527478218079,0.6769570708274841,0.7006885409355164,0.7015097141265869,0.44395002722740173,0.4317921996116638,0.4310447871685028,0.4300413131713867,0.4315713047981262,0.43077605962753296,0.42961713671684265,0.428122878074646,0.4294804036617279,0.45262411236763,0.452168345451355,0.4788336157798767,0.47315138578414917,0.5665675401687622,0.5580107569694519,0.6496973633766174,0.6212961673736572,0.6699880957603455,0.642348051071167,0.6712428331375122,0.6432644128799438,0.6647222638130188,0.6370511651039124,0.6244897842407227,0.622959315776825,0.7570236325263977,0.7624427676200867,0.8647774457931519,0.8874402642250061,0.8778589367866516,0.9044999480247498,0.9021009802818298,0.9204350709915161,-0.04669306054711342,-0.033586833626031876,-0.03362913057208061,-0.03364204987883568,-0.06260455399751663,-0.06261509656906128,-0.06270135939121246,0.03517075255513191,-0.09806089103221893,-0.017573298886418343,-0.05614832788705826,0.11650688946247101,-0.14798767864704132,0.15261252224445343,-0.20698240399360657,0.08556030690670013,-0.2317032814025879,0.08154400438070297,-0.2569328248500824,0.05140668898820877,-0.2652972340583801,0.0696229487657547,-0.23558862507343292,0.07603105902671814,-0.07594802230596542,-0.02920534275472164,-0.16293102502822876,-0.029870163649320602,-0.15584713220596313,-0.03558129817247391,-0.1602681428194046,-0.12120123207569122,-0.25897639989852905,Turn-First
112,0.9990554451942444,0.9980138540267944,0.9976523518562317,0.9981516599655151,0.9985991716384888,0.9986633062362671,0.9988675117492676,0.9939900040626526,0.9981221556663513,0.9979515075683594,0.9988145232200623,0.998473584651947,0.9999533295631409,0.09022167325019836,0.9607924222946167,0.17666831612586975,0.926391065120697,0.18162497878074646,0.899739682674408,0.18785402178764343,0.8911560773849487,0.18143680691719055,0.8343716859817505,0.9972302317619324,0.9986498951911926,0.47949716448783875,0.9325133562088013,0.6879597306251526,0.9440996646881104,0.738063395023346,0.882746160030365,0.802871584892273,0.9432998895645142,0.7359412312507629,0.7335361242294312,0.7322419881820679,0.7308086156845093,0.7339257001876831,0.7331212162971497,0.7322194576263428,0.7193482518196106,0.7221123576164246,0.729249894618988,0.7298982739448547,0.6983174085617065,0.6911007165908813,0.708577036857605,0.6741677522659302,0.7460289597511292,0.6777303814888,0.7547286748886108,0.6780606508255005,0.7545856833457947,0.6831678152084351,0.7498233914375305,0.6839917898178101,0.686260461807251,0.6905795335769653,0.6947356462478638,0.7012753486633301,0.6865919828414917,0.6955947875976562,0.6798306107521057,0.6929643154144287,0.7031760811805725,0.7162848711013794,0.4439311921596527,0.43211308121681213,0.43137457966804504,0.43038409948349,0.43168947100639343,0.43108102679252625,0.43043601512908936,0.42873576283454895,0.4315341114997864,0.45266586542129517,0.4522452652454376,0.4798130393028259,0.4769350588321686,0.5642337203025818,0.5565813183784485,0.6487137675285339,0.6186668276786804,0.6697913408279419,0.6370100378990173,0.6697503328323364,0.6366672515869141,0.6637916564941406,0.6325455904006958,0.623156726360321,0.6213124990463257,0.7508389949798584,0.7576418519020081,0.8660975098609924,0.8819612860679626,0.8855255246162415,0.9001920819282532,0.905089259147644,0.9123408794403076,0.008065536618232727,0.01854436658322811,0.018515409901738167,0.018502049148082733,-0.008895681239664555,-0.008892777375876904,-0.008986708708107471,0.06490257382392883,-0.06036129593849182,0.028010070323944092,-0.008445042185485363,0.12163329124450684,-0.1155322790145874,0.14640258252620697,-0.17078709602355957,0.07516534626483917,-0.1921149492263794,0.07131589204072952,-0.21507570147514343,0.045691151171922684,-0.2162998616695404,0.06116440147161484,-0.19257590174674988,0.0696365088224411,-0.06963526457548141,-0.008988887071609497,-0.13470564782619476,-0.006143210921436548,-0.12745025753974915,-0.010648766532540321,-0.13016380369663239,-0.0868566483259201,-0.21735318005084991,Turn-First
113,0.9990612268447876,0.9980886578559875,0.9977314472198486,0.9982355833053589,0.9986347556114197,0.9986763596534729,0.9988806247711182,0.9943259358406067,0.9981222152709961,0.9980231523513794,0.9988133907318115,0.9985792636871338,0.9999500513076782,0.10233785957098007,0.9606249928474426,0.20264872908592224,0.9278059005737305,0.202084481716156,0.9008026123046875,0.2083410918712616,0.8923621773719788,0.19978030025959015,0.8356199860572815,0.997368574142456,0.9985782504081726,0.4712064862251282,0.9306225180625916,0.6695185899734497,0.9402759671211243,0.7216399312019348,0.876001238822937,0.7864490747451782,0.9376664757728577,0.7338836193084717,0.7334163784980774,0.7323324084281921,0.7309812903404236,0.7339959740638733,0.7335196137428284,0.7329217195510864,0.7202576994895935,0.7238975763320923,0.7276859879493713,0.7285783290863037,0.6946765184402466,0.7068034410476685,0.7110357880592346,0.6922645568847656,0.7519882321357727,0.6813190579414368,0.7603296637535095,0.679040789604187,0.7605240345001221,0.6825737357139587,0.7568069696426392,0.684263288974762,0.680316686630249,0.6988100409507751,0.6997857093811035,0.7056841850280762,0.6896454691886902,0.6969158053398132,0.6773521900177002,0.687372088432312,0.7124501466751099,0.7262746691703796,0.44395604729652405,0.4321501553058624,0.431406706571579,0.4304274022579193,0.4320026636123657,0.43165552616119385,0.4313361942768097,0.42897769808769226,0.43226268887519836,0.45275911688804626,0.45228061079978943,0.4799582064151764,0.482094407081604,0.5622381567955017,0.5583767294883728,0.6463813185691833,0.6210180521011353,0.6613017916679382,0.6375830769538879,0.662733793258667,0.637289822101593,0.6581453084945679,0.6336194276809692,0.6267845034599304,0.6246474981307983,0.7511307597160339,0.7590076923370361,0.8829110860824585,0.8910413980484009,0.9100294709205627,0.9074732661247253,0.9194294810295105,0.9212870001792908,0.06820608675479889,0.07587480545043945,0.07585257291793823,0.07584603130817413,0.04620853811502457,0.04621201008558273,0.04610245302319527,0.10287115722894669,-0.0313354954123497,0.08105958998203278,0.0419391430914402,0.15223169326782227,-0.11411698907613754,0.1753004491329193,-0.16876722872257233,0.11899962276220322,-0.18596303462982178,0.12003572285175323,-0.20876546204090118,0.09772835671901703,-0.2074873447418213,0.1068144217133522,-0.1854100078344345,0.0697716623544693,-0.06992382556200027,0.0009607870015315711,-0.13815438747406006,-0.009640881791710854,-0.15539783239364624,-0.015505379065871239,-0.15991951525211334,-0.082542285323143,-0.23972420394420624,Turn-First
114,0.9991251826286316,0.9982288479804993,0.997897207736969,0.9983709454536438,0.9987258911132812,0.9987578392028809,0.9989490509033203,0.994780957698822,0.9982474446296692,0.9981803894042969,0.998898446559906,0.9986971020698547,0.9999507069587708,0.12730377912521362,0.9616498947143555,0.2336885929107666,0.9274832010269165,0.22602476179599762,0.8982822299003601,0.23326651751995087,0.8895919919013977,0.22261421382427216,0.8317493796348572,0.9975278973579407,0.9986067414283752,0.462444931268692,0.9304189682006836,0.6630272269248962,0.9408142566680908,0.7138509154319763,0.8750818967819214,0.7821285128593445,0.9374113082885742,0.7358956933021545,0.7355531454086304,0.7345175743103027,0.733307421207428,0.7355962991714478,0.7348378896713257,0.7339140176773071,0.7228003740310669,0.7245045900344849,0.7294754981994629,0.7300218343734741,0.7085780501365662,0.6955240964889526,0.724849283695221,0.6896242499351501,0.7639625668525696,0.6875513195991516,0.7724292874336243,0.6901403665542603,0.7728087902069092,0.6945946216583252,0.7678733468055725,0.6955484747886658,0.6860620975494385,0.6978722810745239,0.7086845636367798,0.7101818919181824,0.6965198516845703,0.7086135745048523,0.6863511800765991,0.6980980634689331,0.7250909805297852,0.734198808670044,0.4511556327342987,0.44074854254722595,0.440095990896225,0.4392830431461334,0.4406127333641052,0.4400891065597534,0.43953749537467957,0.43613845109939575,0.43864691257476807,0.45893752574920654,0.45793482661247253,0.48157060146331787,0.48030632734298706,0.5632415413856506,0.5593637228012085,0.6475053429603577,0.6224573254585266,0.661789059638977,0.6403072476387024,0.6638727784156799,0.639846920967102,0.6584241986274719,0.6353512406349182,0.6286091208457947,0.6264294385910034,0.7519004940986633,0.7598478198051453,0.887657880783081,0.894138753414154,0.9123251438140869,0.9176541566848755,0.9181652069091797,0.9213154315948486,-0.016628414392471313,-0.007873686961829662,-0.007904961705207825,-0.007936459966003895,-0.03584342449903488,-0.03585086762905121,-0.035926736891269684,0.04112304002046585,-0.08613292872905731,0.005662024952471256,-0.03131788596510887,0.11772046983242035,-0.1404131054878235,0.15734876692295074,-0.17948462069034576,0.10324165970087051,-0.18267318606376648,0.10153621435165405,-0.20664015412330627,0.07570819556713104,-0.20806345343589783,0.09008526802062988,-0.18249446153640747,0.07246564328670502,-0.0725981816649437,0.010986756533384323,-0.13812123239040375,0.018001895397901535,-0.13744226098060608,0.013940287753939629,-0.14120545983314514,-0.05459027737379074,-0.2315855324268341,Turn-First
115,0.9991273283958435,0.9983140230178833,0.9980027675628662,0.9984542727470398,0.998750627040863,0.9987560510635376,0.9989280700683594,0.9951479434967041,0.9982041716575623,0.9982663989067078,0.9989032745361328,0.9988126158714294,0.9999497532844543,0.20417912304401398,0.9632128477096558,0.29366329312324524,0.9271135330200195,0.27647656202316284,0.8955737352371216,0.2821228504180908,0.8862440586090088,0.26733478903770447,0.8257197737693787,0.9977222084999084,0.9986693263053894,0.4906756281852722,0.9332106113433838,0.6777029037475586,0.9417048692703247,0.7246370315551758,0.875201404094696,0.7809080481529236,0.9337032437324524,0.7383538484573364,0.7371476888656616,0.7352564334869385,0.733161211013794,0.7401140332221985,0.740397036075592,0.7405228018760681,0.7230130434036255,0.732910692691803,0.7312948703765869,0.7342027425765991,0.6935652494430542,0.7227418422698975,0.6711411476135254,0.7423453330993652,0.6762557625770569,0.7681608200073242,0.6716653108596802,0.7733607292175293,0.6773913502693176,0.7748509645462036,0.6807110905647278,0.7720140218734741,0.6826949119567871,0.7145060300827026,0.7065832614898682,0.7185368537902832,0.6873569488525391,0.7295581102371216,0.6769703030586243,0.7268432378768921,0.7126805782318115,0.7539628744125366,0.4527864158153534,0.44208040833473206,0.4414023160934448,0.4405466914176941,0.4422527551651001,0.44187131524086,0.44144919514656067,0.4374219477176666,0.44112342596054077,0.4604187309741974,0.45956742763519287,0.4840278923511505,0.4849417507648468,0.564466118812561,0.5600578784942627,0.647839367389679,0.6337661743164062,0.6670624613761902,0.6491597294807434,0.6666799187660217,0.6490036249160767,0.6596096754074097,0.6442135572433472,0.6297359466552734,0.6269623637199402,0.7566816210746765,0.7602656483650208,0.89455246925354,0.8888982534408569,0.9150593876838684,0.9078713059425354,0.9178812503814697,0.9178297519683838,0.16939973831176758,0.16479648649692535,0.16477353870868683,0.16476549208164215,0.14312155544757843,0.14315199851989746,0.14305222034454346,0.13711518049240112,0.03866291791200638,0.16265429556369781,0.13378795981407166,0.13381579518318176,-0.06229294091463089,0.13729159533977509,-0.1193469986319542,0.09619008749723434,-0.1366874873638153,0.09130172431468964,-0.158478781580925,0.07586260139942169,-0.15070997178554535,0.08805608749389648,-0.13325908780097961,0.06790196895599365,-0.06799182295799255,0.017145492136478424,-0.10850745439529419,0.022846296429634094,-0.10866977274417877,0.02001643180847168,-0.10983475297689438,-0.041167937219142914,-0.1789255440235138,Turn-First
116,0.999020516872406,0.9981967806816101,0.9978808164596558,0.9983604550361633,0.998555064201355,0.9984814524650574,0.998624861240387,0.99506014585495,0.9977390766143799,0.9982179403305054,0.9987896680831909,0.9988982677459717,0.9999457001686096,0.25324392318725586,0.965368390083313,0.33756786584854126,0.9305603504180908,0.3140140771865845,0.8996348977088928,0.31757158041000366,0.8905565738677979,0.29765138030052185,0.8307145833969116,0.9977370500564575,0.9985478520393372,0.4814150631427765,0.9245836734771729,0.6588512659072876,0.9259569644927979,0.708383321762085,0.8546257019042969,0.754839301109314,0.9095730185508728,0.7382624745368958,0.7363802194595337,0.7339917421340942,0.7315194010734558,0.7407848834991455,0.7415542602539062,0.7421556711196899,0.7218612432479858,0.7350873947143555,0.731251060962677,0.735389769077301,0.6892703175544739,0.7304223775863647,0.6661864519119263,0.7418866753578186,0.6622412800788879,0.7793076634407043,0.6589545011520386,0.785852313041687,0.6634525656700134,0.7890949249267578,0.6665363907814026,0.7840973138809204,0.6883136034011841,0.7240108251571655,0.7114779353141785,0.7262803316116333,0.6881417036056519,0.7350932359695435,0.6799086332321167,0.716559112071991,0.7151649594306946,0.748702883720398,0.4526260495185852,0.44235533475875854,0.4415673017501831,0.440582275390625,0.4427960216999054,0.4424806833267212,0.442098468542099,0.43763282895088196,0.44192081689834595,0.4601379334926605,0.4594377279281616,0.48523083329200745,0.48497945070266724,0.5662401914596558,0.5619221329689026,0.6527546048164368,0.6460317373275757,0.6719507575035095,0.6631975769996643,0.6721253991127014,0.6631408929824829,0.6653973460197449,0.6565935015678406,0.6377419829368591,0.6325371861457825,0.7615416049957275,0.7640038728713989,0.8993777632713318,0.8890869617462158,0.91802978515625,0.9110814929008484,0.9182281494140625,0.9158888459205627,0.10785430669784546,0.10199006646871567,0.10196878015995026,0.10196534544229507,0.08065816015005112,0.08067582547664642,0.0805540606379509,0.12148439884185791,-0.020381499081850052,0.10150982439517975,0.0730682983994484,0.08609186112880707,-0.10454879701137543,0.0823117047548294,-0.14392875134944916,0.043295152485370636,-0.1258082389831543,0.0396391861140728,-0.14322344958782196,0.02480917051434517,-0.13614393770694733,0.03564051166176796,-0.12193240970373154,0.06939895451068878,-0.0695510283112526,0.02983231469988823,-0.09319595247507095,0.05125339701771736,-0.07057002931833267,0.0505644753575325,-0.06982804834842682,-0.002587841358035803,-0.13542267680168152,Turn-First
117,0.9990757703781128,0.9983195066452026,0.9980270266532898,0.9984722137451172,0.9986331462860107,0.9985500574111938,0.9986750483512878,0.9954515099525452,0.997822105884552,0.998350203037262,0.9988621473312378,0.9989949464797974,0.9999425411224365,0.3203493356704712,0.9647906422615051,0.3917507231235504,0.9264291524887085,0.3627747595310211,0.8928297758102417,0.36486491560935974,0.8834912776947021,0.34129640460014343,0.8210672736167908,0.9978495240211487,0.9985737800598145,0.4982683062553406,0.9221159815788269,0.6637636423110962,0.9216111302375793,0.7152823209762573,0.8538745045661926,0.7411950826644897,0.8939940333366394,0.7401450276374817,0.737855851650238,0.735668957233429,0.7334100604057312,0.7423955202102661,0.7433695197105408,0.7441938519477844,0.7248896360397339,0.7387774586677551,0.7342842817306519,0.7384746074676514,0.6869891881942749,0.7369507551193237,0.6670011878013611,0.749944269657135,0.6657326221466064,0.763227105140686,0.6624380350112915,0.7636541128158569,0.6650238633155823,0.7656954526901245,0.6676061749458313,0.7616267800331116,0.6918808221817017,0.7307801842689514,0.7102307677268982,0.7341057062149048,0.6824894547462463,0.7495110034942627,0.6710553169250488,0.7395447492599487,0.7065315842628479,0.7584698796272278,0.45244741439819336,0.4419306516647339,0.44115591049194336,0.44020241498947144,0.4423163831233978,0.44194939732551575,0.4415125250816345,0.4379483461380005,0.4417340159416199,0.46003592014312744,0.4593196213245392,0.48899027705192566,0.48709794878959656,0.5698366761207581,0.5638326406478882,0.6530598402023315,0.6449868679046631,0.6744953393936157,0.6625863313674927,0.6744146347045898,0.6619435548782349,0.6672192811965942,0.6485006809234619,0.642559826374054,0.6376437544822693,0.7635292410850525,0.7640138268470764,0.9047772884368896,0.8893410563468933,0.9226652383804321,0.9105088710784912,0.9197445511817932,0.9122604727745056,0.1572442352771759,0.14425069093704224,0.14425186812877655,0.14428488910198212,0.12834158539772034,0.12834568321704865,0.12821535766124725,0.09652409702539444,0.016784919425845146,0.1413750946521759,0.12004580348730087,0.081163689494133,-0.07319800555706024,0.05894952267408371,-0.13186469674110413,0.019941892474889755,-0.15842506289482117,0.01283328514546156,-0.17948049306869507,0.0024213858414441347,-0.17566117644309998,0.014115653932094574,-0.15696315467357635,0.062207382172346115,-0.062349993735551834,0.03863314166665077,-0.0851578637957573,0.05726350098848343,-0.07333962619304657,0.05664381384849548,-0.0742821991443634,0.006036809645593166,-0.14036402106285095,Turn-First
118,0.9990895390510559,0.998376727104187,0.9981048107147217,0.998528242111206,0.9986315369606018,0.9985366463661194,0.9986415505409241,0.995732307434082,0.997748851776123,0.9984250068664551,0.9988725185394287,0.9990779757499695,0.9999319314956665,0.3839229643344879,0.9648420214653015,0.44222337007522583,0.9217096567153931,0.40600576996803284,0.8826396465301514,0.40658038854599,0.8732089400291443,0.37896794080734253,0.8075515031814575,0.9979721903800964,0.9985886216163635,0.5211291313171387,0.9084373712539673,0.670850396156311,0.9086169004440308,0.7237507700920105,0.8458545804023743,0.726697564125061,0.8692782521247864,0.740905225276947,0.7380025386810303,0.7358195185661316,0.7335866689682007,0.7427560091018677,0.743859052658081,0.7448768019676208,0.7259023189544678,0.7398324608802795,0.7350872755050659,0.739483118057251,0.6852725744247437,0.7441552877426147,0.6688949465751648,0.7583855390548706,0.6667191386222839,0.7754920721054077,0.6640419960021973,0.7849632501602173,0.6662076711654663,0.7856942415237427,0.6683904528617859,0.7742674350738525,0.6985036134719849,0.7385035157203674,0.7180875539779663,0.7400965094566345,0.6855204105377197,0.7602411508560181,0.6760948300361633,0.7527514100074768,0.7035370469093323,0.7642547488212585,0.45077675580978394,0.44178497791290283,0.44110819697380066,0.44008857011795044,0.44203516840934753,0.4417003095149994,0.44133132696151733,0.43788769841194153,0.4413456916809082,0.45752400159835815,0.4569825828075409,0.49266037344932556,0.486642986536026,0.5747091174125671,0.5649004578590393,0.6571502685546875,0.6427751183509827,0.6782074570655823,0.6521037817001343,0.6782979369163513,0.6579315066337585,0.6721452474594116,0.6415707468986511,0.6436102986335754,0.6373251080513,0.7647082805633545,0.7630065083503723,0.9027516841888428,0.8823775053024292,0.9195928573608398,0.9041373133659363,0.917834997177124,0.8993613719940186,0.16296817362308502,0.14610877633094788,0.14610087871551514,0.14612847566604614,0.13505350053310394,0.1350753903388977,0.13495783507823944,0.08571209013462067,0.024644214659929276,0.14133904874324799,0.12628613412380219,0.04737778380513191,-0.04872264340519905,0.03413422778248787,-0.062464553862810135,0.022634506225585938,-0.03515974432229996,0.016232097521424294,-0.041279081255197525,0.011309690773487091,-0.043682124465703964,0.01946435123682022,-0.035075582563877106,0.03525751456618309,-0.03546317666769028,-0.011784622445702553,-0.05662713572382927,-0.0005243069026619196,-0.034855764359235764,-0.0015325428685173392,-0.03457392752170563,-0.05884235352277756,-0.0975964143872261,Turn-First
119,0.9991515874862671,0.9985023140907288,0.9982576370239258,0.9986444115638733,0.9987190365791321,0.9986276030540466,0.998714804649353,0.9961064457893372,0.9978672862052917,0.9985389709472656,0.9989287257194519,0.9991658329963684,0.999921441078186,0.44418224692344666,0.9595927596092224,0.4913538098335266,0.892093300819397,0.4497753381729126,0.845123827457428,0.4494863450527191,0.836286187171936,0.4206586480140686,0.7690432667732239,0.9981417655944824,0.9986647963523865,0.5631877183914185,0.9107065796852112,0.6967378854751587,0.9105263352394104,0.7456628084182739,0.8520018458366394,0.7332526445388794,0.8605557680130005,0.7439242601394653,0.7413471937179565,0.7392092943191528,0.7369879484176636,0.74593585729599,0.7470270395278931,0.7480392456054688,0.7287290692329407,0.7434013485908508,0.7382270693778992,0.7427252531051636,0.6840441226959229,0.7465818524360657,0.670956552028656,0.7650126814842224,0.6711584329605103,0.7629703879356384,0.6691659092903137,0.7563124895095825,0.6712334752082825,0.7595640420913696,0.6733654737472534,0.7558470964431763,0.7051088809967041,0.7469946146011353,0.7228222489356995,0.7475382685661316,0.6877893805503845,0.7642722725868225,0.6786767244338989,0.7589277625083923,0.7011100053787231,0.7629244923591614,0.4506649374961853,0.441567063331604,0.4409032166004181,0.43995052576065063,0.4417479932308197,0.4413793683052063,0.44097626209259033,0.4379865229129791,0.4411022365093231,0.4574325978755951,0.45685017108917236,0.4954364597797394,0.48613274097442627,0.5791504979133606,0.5645517706871033,0.6601534485816956,0.5985945463180542,0.6804678440093994,0.6144319772720337,0.6803666949272156,0.6028993129730225,0.674193799495697,0.5969334244728088,0.6460724472999573,0.638646125793457,0.7661255598068237,0.7647323608398438,0.9011423587799072,0.882756233215332,0.9184717535972595,0.903007447719574,0.9175195097923279,0.9026416540145874,0.21373355388641357,0.19860638678073883,0.1986089050769806,0.1986502856016159,0.18667392432689667,0.1866653561592102,0.18654850125312805,0.1323019117116928,0.07644392549991608,0.19366700947284698,0.17711582779884338,0.0762050673365593,0.007217968814074993,0.05578366667032242,-0.010358065366744995,0.04477354511618614,0.01921306923031807,0.037022192031145096,0.020551957190036774,0.031028475612401962,0.015289774164557457,0.04104232043027878,0.018335720524191856,0.03301262483000755,-0.033111073076725006,-0.004926749039441347,-0.051365651190280914,-0.001573488349094987,-0.04703861102461815,-0.002898647217079997,-0.04778487980365753,-0.052112579345703125,-0.1033211350440979,Turn-First
120,0.9990489482879639,0.9984356760978699,0.9982069730758667,0.9985929131507874,0.998590350151062,0.9984687566757202,0.9985336661338806,0.9961754679679871,0.9976411461830139,0.9985164999961853,0.9988416433334351,0.9992313981056213,0.9999197721481323,0.49604055285453796,0.9601539969444275,0.523963987827301,0.8828033804893494,0.4713734984397888,0.8275039792060852,0.4691762924194336,0.8181524872779846,0.4365632236003876,0.748479962348938,0.9982409477233887,0.9986962080001831,0.5597019195556641,0.8963467478752136,0.6810743808746338,0.8867598176002502,0.7292942404747009,0.8291997909545898,0.705175518989563,0.8278903365135193,0.7468811273574829,0.7441501617431641,0.7420609593391418,0.7399503588676453,0.7490074038505554,0.7502756118774414,0.7515097856521606,0.7319552898406982,0.7478987574577332,0.741963267326355,0.7466644048690796,0.6849719285964966,0.7542957067489624,0.6733940839767456,0.7705328464508057,0.6761886477470398,0.779270589351654,0.6739243268966675,0.7816468477249146,0.676544189453125,0.7770593762397766,0.6785677075386047,0.7773770093917847,0.7092976570129395,0.7503074407577515,0.7314510941505432,0.7467624545097351,0.716629147529602,0.7420332431793213,0.7106793522834778,0.7339745163917542,0.7320261597633362,0.7525152564048767,0.45070189237594604,0.4416143298149109,0.44106870889663696,0.44030651450157166,0.4416280686855316,0.44122591614723206,0.4407874345779419,0.43949002027511597,0.44145670533180237,0.4577312469482422,0.45726311206817627,0.4974723160266876,0.486331582069397,0.5851590037345886,0.5665454268455505,0.6616250872612,0.6228052973747253,0.6817100048065186,0.6345698237419128,0.6820881366729736,0.6249375939369202,0.6755990386009216,0.6240161657333374,0.64546138048172,0.6345270276069641,0.7628390789031982,0.7638628482818604,0.8880288600921631,0.8828750848770142,0.9095709919929504,0.9031088948249817,0.9069875478744507,0.9026533365249634,0.1503252536058426,0.13686713576316833,0.1368648111820221,0.1368972212076187,0.12387607991695404,0.12388680875301361,0.1237785816192627,0.08041910827159882,0.024298783391714096,0.13546566665172577,0.11766457557678223,0.048720091581344604,-0.04640880599617958,0.039187442511320114,-0.050349730998277664,0.03850522264838219,-0.011796077713370323,0.035309307277202606,-0.0148409903049469,0.0307360477745533,-0.01749216578900814,0.03599520027637482,-0.01126434188336134,0.04322288557887077,-0.0433821938931942,-0.001947814249433577,-0.06999968737363815,0.006112692411988974,-0.0602608397603035,0.004720301367342472,-0.06064382195472717,-0.04619752615690231,-0.12099204212427139,Turn-First
