frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.999790370464325,0.9995042681694031,0.9994131922721863,0.9995062351226807,0.9996739029884338,0.999674379825592,0.9997090101242065,0.9984872341156006,0.9996605515480042,0.9996904134750366,0.9998557567596436,0.9997419118881226,0.999984860420227,0.35017073154449463,0.9951878190040588,0.6937496066093445,0.9906019568443298,0.6698563098907471,0.9837597608566284,0.684514582157135,0.9825231432914734,0.6738055348396301,0.9714635610580444,0.9986069798469543,0.9992008209228516,0.7313410043716431,0.9862673878669739,0.8757249712944031,0.9895528554916382,0.8850915431976318,0.9612967371940613,0.920979380607605,0.9852821230888367,0.3660739064216614,0.36422914266586304,0.364503413438797,0.3645910322666168,0.3608498275279999,0.35903409123420715,0.35707926750183105,0.35889551043510437,0.34942394495010376,0.3646768629550934,0.3606421649456024,0.35144978761672974,0.32409971952438354,0.3590267300605774,0.2981822192668915,0.3941090703010559,0.305385023355484,0.4069749414920807,0.3021375834941864,0.4089375436306,0.3113371431827545,0.4037269949913025,0.3138181269168854,0.346770703792572,0.33666372299194336,0.3250477910041809,0.36003804206848145,0.26614052057266235,0.37138622999191284,0.2509633004665375,0.3621518909931183,0.3004060387611389,0.40901121497154236,0.39825206995010376,0.38712358474731445,0.3871106505393982,0.38700631260871887,0.3864087164402008,0.3859611451625824,0.3854471445083618,0.3908385932445526,0.3896092474460602,0.4085194766521454,0.40894800424575806,0.4531102180480957,0.43360933661460876,0.523909330368042,0.519704282283783,0.5711221694946289,0.6076456904411316,0.5835127234458923,0.6317252516746521,0.5837270021438599,0.6334607005119324,0.5786322951316833,0.6251580119132996,0.6079575419425964,0.6073296070098877,0.7148162126541138,0.7184334993362427,0.8091877102851868,0.8332288861274719,0.8212109208106995,0.8551034331321716,0.8500244617462158,0.8541072010993958,-0.07521653920412064,-0.06269533187150955,-0.06268283724784851,-0.06261882930994034,-0.09053218364715576,-0.09053124487400055,-0.09056274592876434,0.00272925291210413,-0.12474794685840607,-0.04765801876783371,-0.0841788724064827,0.09343855082988739,-0.1711026132106781,0.14138977229595184,-0.2212967574596405,0.08018240332603455,-0.24722209572792053,0.07756257057189941,-0.2756594717502594,0.047058574855327606,-0.2780107259750366,0.06496983766555786,-0.24735894799232483,0.08479898422956467,-0.08479364961385727,0.13264960050582886,-0.07567250728607178,0.18515177071094513,-0.03203167766332626,0.18690717220306396,-0.03157113865017891,0.14227049052715302,-0.10598309338092804,Turn-First
82,0.9998094439506531,0.9995480179786682,0.9994641542434692,0.9995498657226562,0.9997031688690186,0.9997035264968872,0.9997351169586182,0.9986150860786438,0.9996910691261292,0.9997177720069885,0.9998682737350464,0.9997595548629761,0.999985933303833,0.3399161696434021,0.9952682852745056,0.6944292187690735,0.9907897710800171,0.6725102066993713,0.9841553568840027,0.6870372295379639,0.9829490780830383,0.6754019260406494,0.9721808433532715,0.9986611604690552,0.999224841594696,0.7360104918479919,0.9869202971458435,0.8835450410842896,0.9901532530784607,0.8931331038475037,0.9637796878814697,0.9255226254463196,0.9860206246376038,0.377513587474823,0.3753748834133148,0.37522315979003906,0.374994695186615,0.3732443153858185,0.37162643671035767,0.36984843015670776,0.36799174547195435,0.35976701974868774,0.37432044744491577,0.3717123866081238,0.359056293964386,0.33463984727859497,0.3676599860191345,0.3120409846305847,0.3965711295604706,0.3214460015296936,0.4091096520423889,0.3188026547431946,0.4104944169521332,0.3278176486492157,0.4062846302986145,0.3315461277961731,0.35597512125968933,0.35052669048309326,0.33941715955734253,0.3687440752983093,0.28037625551223755,0.3702605962753296,0.26168665289878845,0.35966864228248596,0.302687406539917,0.4080062508583069,0.396849125623703,0.385299414396286,0.3851143419742584,0.3848489224910736,0.38484176993370056,0.384399950504303,0.38390979170799255,0.3883654475212097,0.3881549835205078,0.4068709909915924,0.40739595890045166,0.4512805640697479,0.4332904517650604,0.5257211923599243,0.519721508026123,0.5751044750213623,0.608425498008728,0.589924693107605,0.632991373538971,0.5889632701873779,0.6333604454994202,0.5835713744163513,0.6247462034225464,0.6077112555503845,0.6069580912590027,0.714481770992279,0.718417227268219,0.7991061806678772,0.8329139351844788,0.8114014267921448,0.8550408482551575,0.8492715358734131,0.856319785118103,-0.054366547614336014,-0.041834842413663864,-0.04182792454957962,-0.04176647588610649,-0.07118283212184906,-0.07118649780750275,-0.07122348248958588,0.021491972729563713,-0.11273916810750961,-0.027981150895357132,-0.06660844385623932,0.11135219037532806,-0.1672414392232895,0.15079942345619202,-0.2201533317565918,0.08693987876176834,-0.24775545299053192,0.08435063809156418,-0.27609801292419434,0.05449075624346733,-0.27870306372642517,0.07208187878131866,-0.24790716171264648,0.0890338122844696,-0.08904619514942169,0.13240575790405273,-0.09572403132915497,0.17792826890945435,-0.05962267518043518,0.1792396605014801,-0.059278566390275955,0.13421711325645447,-0.1267309933900833,Turn-First
83,0.9998246431350708,0.9995810985565186,0.9995032548904419,0.9995840191841125,0.999724805355072,0.9997258186340332,0.9997534155845642,0.9987027645111084,0.9997159242630005,0.9997336864471436,0.9998753070831299,0.9997807145118713,0.9999868273735046,0.3543109595775604,0.9956304430961609,0.7162579298019409,0.991492748260498,0.6935709118843079,0.9852631688117981,0.707605242729187,0.9841431379318237,0.6955350041389465,0.9739737510681152,0.9987680315971375,0.9992378354072571,0.748592734336853,0.9879322052001953,0.8912235498428345,0.9908163547515869,0.8980434536933899,0.9648926854133606,0.9302119016647339,0.9869688153266907,0.3895905315876007,0.38792893290519714,0.3875177204608917,0.3870430588722229,0.3859540820121765,0.3840084671974182,0.3817756474018097,0.3787660002708435,0.3702358305454254,0.3850753903388977,0.38264086842536926,0.3697175979614258,0.3421253561973572,0.37571653723716736,0.3224400281906128,0.4010612964630127,0.33581236004829407,0.41061505675315857,0.334734708070755,0.41106081008911133,0.34455928206443787,0.4073767066001892,0.34689146280288696,0.36989471316337585,0.35226675868034363,0.3807838559150696,0.36399754881858826,0.36666980385780334,0.30016854405403137,0.3553982377052307,0.28063666820526123,0.4036344587802887,0.31640952825546265,0.39368802309036255,0.38173675537109375,0.38152217864990234,0.3812714219093323,0.3815345764160156,0.3811756670475006,0.380686491727829,0.3855634033679962,0.38416850566864014,0.4037240743637085,0.40421563386917114,0.45024651288986206,0.4317707121372223,0.5255683660507202,0.5195918679237366,0.5764776468276978,0.608214795589447,0.5924260020256042,0.6321949362754822,0.5921936631202698,0.6318592429161072,0.5874485373497009,0.6240606904029846,0.6059515476226807,0.6027868986129761,0.714263379573822,0.7148568630218506,0.8240868449211121,0.7892923951148987,0.8462389707565308,0.7956065535545349,0.8563119173049927,0.85066157579422,-0.05938923358917236,-0.04722310230135918,-0.047215498983860016,-0.04715558513998985,-0.07408834248781204,-0.07408392429351807,-0.07413988560438156,0.01754879578948021,-0.12254075706005096,-0.03255322203040123,-0.0682607889175415,0.11024383455514908,-0.1793212890625,0.15967783331871033,-0.22021153569221497,0.09615303575992584,-0.24002215266227722,0.09106408059597015,-0.2700166404247284,0.05904923006892204,-0.27261537313461304,0.08050138503313065,-0.23996536433696747,0.09367523342370987,-0.09368447959423065,0.08114785701036453,-0.13391709327697754,0.12741218507289886,-0.06946025788784027,0.12664198875427246,-0.06673267483711243,0.07357598841190338,-0.12963953614234924,Turn-First
84,0.9998382329940796,0.9996103644371033,0.9995375275611877,0.9996143579483032,0.9997454881668091,0.9997465014457703,0.9997713565826416,0.9987926483154297,0.9997363686561584,0.9997517466545105,0.9998829364776611,0.9997947216033936,0.9999874830245972,0.3574409782886505,0.9956620335578918,0.7230789065361023,0.9915972352027893,0.7001588344573975,0.9854483604431152,0.713586688041687,0.9843140244483948,0.7002106308937073,0.9740729928016663,0.9987956881523132,0.9992223978042603,0.7487282752990723,0.9880926012992859,0.8920901417732239,0.991000771522522,0.9012016654014587,0.9664984941482544,0.931438148021698,0.9872482419013977,0.39991965889930725,0.3978196680545807,0.3973933160305023,0.3968890905380249,0.3960576057434082,0.39442679286003113,0.3926335275173187,0.38808780908584595,0.38150671124458313,0.3956877589225769,0.39336127042770386,0.37665271759033203,0.35291868448257446,0.38334164023399353,0.33521729707717896,0.40438300371170044,0.35051199793815613,0.4133346676826477,0.35152778029441833,0.41275301575660706,0.36064413189888,0.40861383080482483,0.3620661497116089,0.37439626455307007,0.3624939024448395,0.3747395873069763,0.3761671185493469,0.31828761100769043,0.35493046045303345,0.3039078116416931,0.3344654440879822,0.3441118001937866,0.3778502941131592,0.3932762145996094,0.38108959794044495,0.3808075785636902,0.38047218322753906,0.3809081017971039,0.38048550486564636,0.3799627423286438,0.3837793171405792,0.3826912045478821,0.40309789776802063,0.4034336805343628,0.4468953013420105,0.4275473654270172,0.5245633721351624,0.5138861536979675,0.5809670686721802,0.6080153584480286,0.5987290740013123,0.6303738951683044,0.5989797711372375,0.6285991072654724,0.593815803527832,0.621504008769989,0.6029757261276245,0.598993718624115,0.7119566202163696,0.7144573330879211,0.7807861566543579,0.804320216178894,0.7991646528244019,0.8071863055229187,0.8405057787895203,0.8509710431098938,-0.05770505219697952,-0.045192040503025055,-0.04518800973892212,-0.04513406753540039,-0.07507502287626266,-0.07507564127445221,-0.07512547075748444,0.019411304965615273,-0.12201367318630219,-0.03060751035809517,-0.06975789368152618,0.11209867149591446,-0.18035900592803955,0.15906192362308502,-0.22460289299488068,0.08916104584932327,-0.24142813682556152,0.08465132862329483,-0.27089035511016846,0.05527615547180176,-0.274480402469635,0.07463733851909637,-0.24226243793964386,0.0945172905921936,-0.09454270452260971,0.10019177198410034,-0.11354130506515503,0.14476969838142395,-0.054388534277677536,0.14569216966629028,-0.05205864459276199,0.11120911687612534,-0.11368726193904877,Turn-First
85,0.9998327493667603,0.9995700716972351,0.9994894862174988,0.9995748400688171,0.9997243881225586,0.9997302889823914,0.9997500777244568,0.9985722899436951,0.9997211694717407,0.9997182488441467,0.9998653531074524,0.9997983574867249,0.9999876022338867,0.3519977033138275,0.9958328008651733,0.7174565196037292,0.9917703866958618,0.6923283338546753,0.9855992794036865,0.7062002420425415,0.9844652414321899,0.6913989782333374,0.9739258885383606,0.998850405216217,0.9992075562477112,0.7537629008293152,0.9885511994361877,0.8944295048713684,0.9902289509773254,0.9010471105575562,0.9639827013015747,0.9332363605499268,0.9868310689926147,0.4049263000488281,0.4039817452430725,0.40383821725845337,0.4036736488342285,0.4017648696899414,0.400019109249115,0.39811116456985474,0.39595431089401245,0.3869881331920624,0.4012529253959656,0.3984225392341614,0.3854411244392395,0.3555038869380951,0.39155569672584534,0.34569451212882996,0.40725165605545044,0.3680117726325989,0.41168174147605896,0.37031781673431396,0.4111097455024719,0.3781988024711609,0.4074331223964691,0.3785277307033539,0.38125431537628174,0.3625048100948334,0.3844146430492401,0.3817525804042816,0.3590880036354065,0.34925156831741333,0.3529895544052124,0.3266814947128296,0.39718514680862427,0.36013513803482056,0.3934022784233093,0.38113921880722046,0.3808077275753021,0.38040512800216675,0.380816787481308,0.38017526268959045,0.3793814480304718,0.3831343650817871,0.3813287019729614,0.40311023592948914,0.4033280909061432,0.44479984045028687,0.4268210530281067,0.5240490436553955,0.5143104791641235,0.5867403745651245,0.6071662902832031,0.6061468720436096,0.6275321245193481,0.6061797738075256,0.6255253553390503,0.6006344556808472,0.618476927280426,0.6018440127372742,0.5981512665748596,0.710101842880249,0.7144585847854614,0.8081285953521729,0.7886568903923035,0.8367606401443481,0.8055979609489441,0.8472154140472412,0.8359510898590088,-0.0812668725848198,-0.06980341672897339,-0.06980402767658234,-0.0697677880525589,-0.1018071323633194,-0.10181937366724014,-0.1018829196691513,-0.0033141733147203922,-0.149434894323349,-0.05285035818815231,-0.09505551308393478,0.09625636041164398,-0.2092905342578888,0.14390115439891815,-0.2487683743238449,0.08346880227327347,-0.25521981716156006,0.07928480207920074,-0.2857517898082733,0.051360927522182465,-0.2858700752258301,0.0694478452205658,-0.2537347674369812,0.09382440894842148,-0.09385918080806732,0.10416142642498016,-0.11240953207015991,0.15616172552108765,0.012827764265239239,0.15806278586387634,0.02062319591641426,0.11707784235477448,-0.03092782571911812,Turn-First
86,0.9997882843017578,0.9993887543678284,0.9992846846580505,0.9994001984596252,0.9996532201766968,0.9996684193611145,0.9996923804283142,0.9981410503387451,0.9996387958526611,0.9996640682220459,0.9998453259468079,0.9997334480285645,0.9999874830245972,0.342968225479126,0.9957545399665833,0.6900736093521118,0.9917151927947998,0.6678926348686218,0.985472559928894,0.6812602281570435,0.9842440485954285,0.6661248207092285,0.9731420874595642,0.9986454844474792,0.9991521239280701,0.7555416226387024,0.9869862198829651,0.8885685801506042,0.9898685812950134,0.8998637795448303,0.9646003842353821,0.9315510988235474,0.9865023493766785,0.41007599234580994,0.40839481353759766,0.4083443284034729,0.40826645493507385,0.4061686098575592,0.40455561876296997,0.402839720249176,0.40058451890945435,0.3923057019710541,0.4072694778442383,0.4044114053249359,0.3924739956855774,0.3639838397502899,0.4002288281917572,0.35445958375930786,0.408841609954834,0.38435378670692444,0.4137910008430481,0.38981893658638,0.4126150608062744,0.3959367573261261,0.4092556834220886,0.3947359621524811,0.38461992144584656,0.3689928948879242,0.3973531723022461,0.3936518132686615,0.3458622694015503,0.365739643573761,0.3327292799949646,0.3580186665058136,0.36217379570007324,0.39750534296035767,0.3832075297832489,0.370936781167984,0.3706710934638977,0.37042486667633057,0.3705626428127289,0.37013110518455505,0.3697284758090973,0.3727879226207733,0.3721562623977661,0.39307016134262085,0.3925818204879761,0.43898269534111023,0.42413562536239624,0.5203636288642883,0.515018105506897,0.5914837121963501,0.6036511659622192,0.614524781703949,0.62428218126297,0.6159284710884094,0.6218574047088623,0.607464611530304,0.6145228147506714,0.5975159406661987,0.5957804322242737,0.7070789933204651,0.7148904204368591,0.7863271832466125,0.8078342080116272,0.7946146130561829,0.8345851898193359,0.8175780773162842,0.8403751850128174,-0.11028371006250381,-0.09953659772872925,-0.09952932596206665,-0.09947718679904938,-0.13161753118038177,-0.13165442645549774,-0.13175645470619202,-0.032007623463869095,-0.17586037516593933,-0.08066572993993759,-0.1223619356751442,0.07410590350627899,-0.23574140667915344,0.1172851100564003,-0.27685636281967163,0.04625513404607773,-0.28866255283355713,0.039697449654340744,-0.3211919665336609,0.013368474319577217,-0.3205026686191559,0.0323789156973362,-0.2864275872707367,0.09361495077610016,-0.09364263713359833,0.12770448625087738,-0.07124616205692291,0.23518607020378113,0.02259361371397972,0.24291357398033142,0.026690896600484848,0.20117905735969543,-0.05410071089863777,Turn-First
87,0.9997649192810059,0.9993132948875427,0.999189019203186,0.9993191957473755,0.9995973110198975,0.9996167421340942,0.9996457099914551,0.9979123473167419,0.9995886087417603,0.9996448755264282,0.999834418296814,0.9997131824493408,0.9999873042106628,0.3346281945705414,0.9958359003067017,0.6711095571517944,0.9919405579566956,0.6479389667510986,0.9856981635093689,0.661331057548523,0.9844386577606201,0.6468582153320312,0.9732188582420349,0.9986437559127808,0.9991291761398315,0.7453268766403198,0.9827128052711487,0.8690882325172424,0.987400233745575,0.885131299495697,0.9569828510284424,0.9208356738090515,0.9844304919242859,0.4203270971775055,0.419654905796051,0.4199586808681488,0.42018547654151917,0.41623741388320923,0.4141830801963806,0.41208934783935547,0.41347089409828186,0.4020434319972992,0.41791072487831116,0.41338181495666504,0.4066700041294098,0.37243518233299255,0.41037997603416443,0.36775267124176025,0.4201217591762543,0.3945372700691223,0.42592653632164,0.3994218111038208,0.42512908577919006,0.40540409088134766,0.42093682289123535,0.4035203456878662,0.3981325030326843,0.37270691990852356,0.4138166904449463,0.38983622193336487,0.37155425548553467,0.37370914220809937,0.3626287579536438,0.363101065158844,0.405524343252182,0.4120999872684479,0.3828844130039215,0.37158358097076416,0.3715169131755829,0.37144166231155396,0.3704821467399597,0.36978083848953247,0.36913397908210754,0.37397366762161255,0.37122097611427307,0.39303120970726013,0.39166519045829773,0.43990737199783325,0.4216028153896332,0.520430326461792,0.5122300386428833,0.5961851477622986,0.5937904119491577,0.6187464594841003,0.6152861714363098,0.6185696721076965,0.6144590377807617,0.6104114651679993,0.6069470047950745,0.5911086201667786,0.5846120715141296,0.7028577327728271,0.714080274105072,0.7917388081550598,0.8145074248313904,0.7974830269813538,0.8408495783805847,0.8303229808807373,0.8471468687057495,-0.09448172897100449,-0.08306016027927399,-0.08305741846561432,-0.08301033079624176,-0.11466977745294571,-0.11469200998544693,-0.11475121974945068,-0.01759759895503521,-0.14663642644882202,-0.06623291969299316,-0.11102785915136337,0.07910264283418655,-0.2056276500225067,0.11951341480016708,-0.22933347523212433,0.059164874255657196,-0.25066810846328735,0.04948553442955017,-0.28225263953208923,0.02290971763432026,-0.2860562205314636,0.04473681002855301,-0.2503719925880432,0.08915215730667114,-0.08915458619594574,0.059320658445358276,-0.10120753198862076,0.13760006427764893,-0.02785719558596611,0.14093592762947083,-0.02638671174645424,0.07967597246170044,-0.1293138712644577,Turn-First
88,0.9995704889297485,0.9986284375190735,0.998383641242981,0.9985948801040649,0.9992179870605469,0.9992635250091553,0.9993136525154114,0.9959492683410645,0.9991664886474609,0.9993452429771423,0.9997022747993469,0.9994702935218811,0.9999858736991882,0.31226733326911926,0.9956431984901428,0.6272845268249512,0.9917981028556824,0.6077238917350769,0.9854775071144104,0.6208138465881348,0.9841943383216858,0.6079727411270142,0.9724090099334717,0.9977975487709045,0.9988110661506653,0.7529029846191406,0.9817707538604736,0.8603610396385193,0.986802875995636,0.8784055709838867,0.9542179703712463,0.916068971157074,0.9836122393608093,0.43062010407447815,0.43003302812576294,0.429740846157074,0.42932963371276855,0.4279789924621582,0.42629939317703247,0.42443981766700745,0.4201507568359375,0.4132319986820221,0.4266895353794098,0.4242289066314697,0.40798553824424744,0.38455134630203247,0.406351238489151,0.3811710774898529,0.42195430397987366,0.41095367074012756,0.4266453683376312,0.41573113203048706,0.4284079670906067,0.4221234917640686,0.4261086583137512,0.4194808900356293,0.40688639879226685,0.38090163469314575,0.43201595544815063,0.3881894648075104,0.3998560309410095,0.3738290071487427,0.39068061113357544,0.36350759863853455,0.4247167110443115,0.40818601846694946,0.3867206573486328,0.37610623240470886,0.37574461102485657,0.37533438205718994,0.37496963143348694,0.37382039427757263,0.3725670576095581,0.3745113015174866,0.3719598352909088,0.39545735716819763,0.39433833956718445,0.4373643100261688,0.42017504572868347,0.5170583128929138,0.5087308883666992,0.5936766862869263,0.5856085419654846,0.6167066097259521,0.6076071858406067,0.6171748042106628,0.6050529479980469,0.6084898114204407,0.5971286296844482,0.5916010141372681,0.5874327421188354,0.6965381503105164,0.7128953337669373,0.7914782762527466,0.8227899074554443,0.8002283573150635,0.8458938598632812,0.8284523487091064,0.8512070775032043,-0.09271521866321564,-0.08020239323377609,-0.0801989883184433,-0.08011142164468765,-0.11207105219364166,-0.11206071078777313,-0.1120578870177269,-0.01250963844358921,-0.1464860886335373,-0.06406816095113754,-0.10622060298919678,0.08026726543903351,-0.19972564280033112,0.12809190154075623,-0.2298833578824997,0.06530554592609406,-0.24324429035186768,0.05770394206047058,-0.272112637758255,0.031200388446450233,-0.2714398503303528,0.05094414949417114,-0.24129919707775116,0.08765491098165512,-0.08761221170425415,0.07848300039768219,-0.0915713757276535,0.1731637418270111,-0.018752647563815117,0.18152879178524017,-0.01692274585366249,0.13260197639465332,-0.12400106340646744,Turn-First
89,0.9994296431541443,0.9981855750083923,0.9979246258735657,0.9981600642204285,0.9989025592803955,0.9989824295043945,0.9990103840827942,0.9947926998138428,0.9988160729408264,0.9991353154182434,0.999607264995575,0.999281644821167,0.9999836683273315,0.29155489802360535,0.995002806186676,0.5837464928627014,0.9909600615501404,0.5671898126602173,0.9843023419380188,0.5794945359230042,0.9828352928161621,0.5681785941123962,0.9693538546562195,0.997511088848114,0.9986886978149414,0.7671334147453308,0.9825815558433533,0.8648184537887573,0.9872905015945435,0.8803216218948364,0.9534584879875183,0.9182637333869934,0.9840328097343445,0.44217243790626526,0.44122233986854553,0.440562903881073,0.43974608182907104,0.4399934709072113,0.4384951591491699,0.4368412494659424,0.42967334389686584,0.4257519841194153,0.4375457167625427,0.4354517459869385,0.41298383474349976,0.39552178978919983,0.41445237398147583,0.3941941559314728,0.4379611015319824,0.42645519971847534,0.4383087158203125,0.4349021017551422,0.43900221586227417,0.4417460560798645,0.4363851547241211,0.4377405643463135,0.4127776622772217,0.38573235273361206,0.44305840134620667,0.3888874053955078,0.41976937651634216,0.37433117628097534,0.410038560628891,0.36525091528892517,0.44775494933128357,0.408881813287735,0.3873145878314972,0.376431405544281,0.37604427337646484,0.37558427453041077,0.3754686713218689,0.3744366466999054,0.37331682443618774,0.37494054436683655,0.37317317724227905,0.3962485194206238,0.3953276574611664,0.4361076354980469,0.4200340509414673,0.5171902179718018,0.5081270933151245,0.5973510146141052,0.5835852026939392,0.615549623966217,0.6058075428009033,0.6151505708694458,0.6029044389724731,0.6086578369140625,0.5955185294151306,0.5917783379554749,0.5889238715171814,0.6894569993019104,0.710756242275238,0.7920497059822083,0.8256798982620239,0.8056519031524658,0.8468964099884033,0.8240341544151306,0.852181077003479,-0.08202619105577469,-0.07029834389686584,-0.07032205909490585,-0.07029470801353455,-0.10357274860143661,-0.10357785224914551,-0.10364885628223419,-0.006076230201870203,-0.1430829018354416,-0.05455256626009941,-0.09897235780954361,0.09052878618240356,-0.20569460093975067,0.12980546057224274,-0.24583449959754944,0.07000374794006348,-0.25110703706741333,0.060204822570085526,-0.2826527953147888,0.03739245980978012,-0.2790363132953644,0.05592082068324089,-0.2481892853975296,0.08878066390752792,-0.08871714770793915,0.09945157170295715,-0.09643204510211945,0.22198359668254852,-0.02570163644850254,0.2297222912311554,-0.024352604523301125,0.18095262348651886,-0.12448742240667343,Turn-First
90,0.9987592697143555,0.9966841340065002,0.9962834715843201,0.9967357516288757,0.9978995323181152,0.9980924725532532,0.9982338547706604,0.9909676313400269,0.9979448318481445,0.9981976747512817,0.9991621375083923,0.9987812042236328,0.9999790787696838,0.2666688561439514,0.9940453767776489,0.5321247577667236,0.9893457293510437,0.5185178518295288,0.9821401238441467,0.5296606421470642,0.9803573489189148,0.519821286201477,0.964246392250061,0.996944785118103,0.9982907772064209,0.7436878085136414,0.9807871580123901,0.8483396768569946,0.9850142002105713,0.8672900199890137,0.9481032490730286,0.9072353839874268,0.9807938933372498,0.4522199034690857,0.45185667276382446,0.4508892893791199,0.4496920704841614,0.4512858986854553,0.4499448835849762,0.4484485685825348,0.4378240704536438,0.43835416436195374,0.44666823744773865,0.4457448124885559,0.4097268581390381,0.41125234961509705,0.41385096311569214,0.40825310349464417,0.4367213249206543,0.4440156817436218,0.43003958463668823,0.45482125878334045,0.43450456857681274,0.45994311571121216,0.43308839201927185,0.45546817779541016,0.4095171093940735,0.39861950278282166,0.43747901916503906,0.40594282746315,0.43719959259033203,0.380842924118042,0.4273698329925537,0.3716987073421478,0.467942476272583,0.4268355369567871,0.38888075947761536,0.37725692987442017,0.3765321969985962,0.37574562430381775,0.37700605392456055,0.3760982155799866,0.3750627338886261,0.3756747543811798,0.3736404776573181,0.3964073956012726,0.3956613540649414,0.4316100478172302,0.4201039671897888,0.5130273103713989,0.50859135389328,0.5946652293205261,0.5862622857093811,0.6105936169624329,0.6076104044914246,0.6068578958511353,0.6045315861701965,0.6035476326942444,0.5973442792892456,0.5925273895263672,0.589748740196228,0.6907488703727722,0.7093393802642822,0.7940449118614197,0.8255157470703125,0.8123966455459595,0.8466647267341614,0.8270054459571838,0.8515470027923584,-0.06551967561244965,-0.0544653944671154,-0.05449758842587471,-0.05448007583618164,-0.08878497779369354,-0.08880777657032013,-0.08891744911670685,0.002923092804849148,-0.1429940164089203,-0.04014609381556511,-0.08581516146659851,0.10064271837472916,-0.21128372848033905,0.13368327915668488,-0.2527691423892975,0.07584668695926666,-0.2511913478374481,0.07374401390552521,-0.2826560437679291,0.05170915648341179,-0.27655279636383057,0.06300686299800873,-0.24774213135242462,0.09069689363241196,-0.09066133946180344,0.09576911479234695,-0.09322827309370041,0.17407837510108948,-0.025913547724485397,0.17661765217781067,-0.0244428813457489,0.12483081966638565,-0.12166974693536758,Turn-First
91,0.9988421201705933,0.9968869686126709,0.99649578332901,0.9969387650489807,0.9980257749557495,0.9982078671455383,0.9983546733856201,0.991448163986206,0.998083770275116,0.9983228445053101,0.9992201328277588,0.9988059401512146,0.9999793171882629,0.24699170887470245,0.9933740496635437,0.48951876163482666,0.986636221408844,0.47917455434799194,0.9783880710601807,0.4895537197589874,0.9760006666183472,0.4813457131385803,0.9570316672325134,0.9971347451210022,0.9983816742897034,0.7203651070594788,0.980927586555481,0.8523092865943909,0.9854603409767151,0.8717315196990967,0.950529158115387,0.9084017872810364,0.981086790561676,0.4572974145412445,0.4559275209903717,0.45512905716896057,0.4541427493095398,0.4555091857910156,0.4543500542640686,0.45302462577819824,0.4441010355949402,0.4425729811191559,0.4518333375453949,0.4507037103176117,0.4252766966819763,0.41554969549179077,0.42764967679977417,0.4173521399497986,0.4541948437690735,0.4535602629184723,0.46264997124671936,0.465066134929657,0.4662021994590759,0.471637487411499,0.4587157368659973,0.4678001403808594,0.4117654860019684,0.40866154432296753,0.4141651690006256,0.44001564383506775,0.39246630668640137,0.46293267607688904,0.38186579942703247,0.4586416184902191,0.421617329120636,0.5060980319976807,0.3890141546726227,0.37653395533561707,0.37577810883522034,0.37499624490737915,0.37645596265792847,0.3756410777568817,0.37472838163375854,0.3752986490726471,0.3742026686668396,0.39687779545783997,0.39622533321380615,0.4330199062824249,0.42040225863456726,0.5139052271842957,0.5088785886764526,0.5908722281455994,0.5820539593696594,0.6076543927192688,0.6038821339607239,0.6056772470474243,0.6017881631851196,0.6012547612190247,0.594842791557312,0.5896920561790466,0.5881356000900269,0.6991145014762878,0.7004543542861938,0.8203750848770142,0.806562066078186,0.8426932692527771,0.8324891924858093,0.844224750995636,0.8163105845451355,-0.052024710923433304,-0.04206192493438721,-0.0420859195291996,-0.04206809401512146,-0.07254086434841156,-0.07254402339458466,-0.07260794937610626,0.011044129729270935,-0.12564389407634735,-0.028417836874723434,-0.06850145757198334,0.1080906018614769,-0.19909144937992096,0.14299365878105164,-0.24968492984771729,0.08930357545614243,-0.24248266220092773,0.08815755695104599,-0.27435076236724854,0.06407253444194794,-0.26657405495643616,0.075969398021698,-0.23851683735847473,0.090104840695858,-0.09006837010383606,0.09443746507167816,-0.06979057192802429,0.14217552542686462,-0.017142612487077713,0.14308977127075195,-0.016171546652913094,0.0939926728606224,-0.08316882699728012,Turn-First
