frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
29,0.9983021020889282,0.9976451992988586,0.9975862503051758,0.9980549216270447,0.998174250125885,0.9979358315467834,0.998379647731781,0.996393084526062,0.9974454641342163,0.9967820644378662,0.9950408935546875,0.9989473819732666,0.9973202347755432,0.9626979231834412,0.25235533714294434,0.8736293911933899,0.3082428276538849,0.8177327513694763,0.27775469422340393,0.8019177317619324,0.2721812427043915,0.7601965069770813,0.27199676632881165,0.9993970394134521,0.9989535212516785,0.9606004953384399,0.6576324105262756,0.9588163495063782,0.710499107837677,0.9083895087242126,0.711250364780426,0.9570316076278687,0.7986376285552979,0.7801631093025208,0.7822648286819458,0.7855159640312195,0.7883480787277222,0.7800363302230835,0.7802783846855164,0.7801941633224487,0.7979276776313782,0.788348913192749,0.7894226312637329,0.7866332530975342,0.8328138589859009,0.7930647730827332,0.8350858688354492,0.7998689413070679,0.7963181734085083,0.794285237789154,0.787126898765564,0.7917073965072632,0.787774920463562,0.7921797633171082,0.7914060950279236,0.7951703667640686,0.8651071786880493,0.8330968618392944,0.8339239954948425,0.8132435083389282,0.8189495205879211,0.8153771162033081,0.8272663950920105,0.8214789628982544,0.7840679883956909,0.7819378972053528,0.29170167446136475,0.2787201702594757,0.2778905928134918,0.27721527218818665,0.2806459069252014,0.28104501962661743,0.2816252112388611,0.27623140811920166,0.28384438157081604,0.29809507727622986,0.3008019030094147,0.31317320466041565,0.3395020067691803,0.3493693768978119,0.4084550738334656,0.30245715379714966,0.4023183286190033,0.28909048438072205,0.40474122762680054,0.28153857588768005,0.3962048888206482,0.288627564907074,0.3947524428367615,0.4565517008304596,0.4640394151210785,0.5554620623588562,0.5666407942771912,0.6945261359214783,0.6890044808387756,0.7147651314735413,0.7125424146652222,0.7207359075546265,0.713068425655365,-0.010833445005118847,-0.015547695569694042,-0.015565091744065285,-0.015580530278384686,0.001008777180686593,0.0009890022920444608,0.000898313126526773,-0.004977669566869736,0.06516724079847336,-0.006300164852291346,0.014516934752464294,-0.030133139342069626,0.12184791266918182,-0.10594145953655243,0.0733691155910492,-0.11438846588134766,-0.06858877837657928,-0.12410151958465576,-0.08645922690629959,-0.11540806293487549,-0.08576086908578873,-0.11042307317256927,-0.07275252044200897,-0.05751240253448486,0.05751067399978638,-0.12681876122951508,-0.022385578602552414,-0.1627882719039917,-0.06937603652477264,-0.16855141520500183,-0.07712523639202118,-0.2413962185382843,-0.13821274042129517,Sit-To-Stand
30,0.9984545111656189,0.9978495240211487,0.9977973699569702,0.9982246160507202,0.9983331561088562,0.9981167316436768,0.9985231757164001,0.9967007637023926,0.9976693391799927,0.9970592856407166,0.9954914450645447,0.9990301728248596,0.9975042939186096,0.9660245776176453,0.2507844567298889,0.8846710324287415,0.30773496627807617,0.8323041200637817,0.27568939328193665,0.8172329664230347,0.27054765820503235,0.7773014903068542,0.2705138921737671,0.99942547082901,0.9989580512046814,0.9596171379089355,0.6604429483413696,0.9565106630325317,0.7081977725028992,0.8991356492042542,0.706170380115509,0.9559066891670227,0.8012292385101318,0.7811068296432495,0.7838242650032043,0.7867170572280884,0.7893370389938354,0.7812212705612183,0.7813025116920471,0.7810809016227722,0.7996281981468201,0.788223922252655,0.7896056771278381,0.7877744436264038,0.8335407376289368,0.7951605916023254,0.848643958568573,0.803848922252655,0.7977764010429382,0.798709511756897,0.7877395749092102,0.7964332699775696,0.7877541780471802,0.7948415875434875,0.7918053269386292,0.7995849251747131,0.8615950345993042,0.8308313488960266,0.8332530856132507,0.8130103945732117,0.818385124206543,0.8146048784255981,0.827520489692688,0.8215140104293823,0.7842391729354858,0.7820618152618408,0.280945748090744,0.2689438760280609,0.2674379050731659,0.2660178542137146,0.27138566970825195,0.2716560959815979,0.2719634473323822,0.26375311613082886,0.27297645807266235,0.2848833501338959,0.2874964475631714,0.304290235042572,0.3317185044288635,0.3224714696407318,0.40184828639030457,0.28383761644363403,0.4528237283229828,0.27299872040748596,0.4773302376270294,0.26338502764701843,0.4763074517250061,0.2685758173465729,0.4643400013446808,0.45746031403541565,0.46710529923439026,0.5644949674606323,0.5664904117584229,0.6955083608627319,0.6893904805183411,0.7154123187065125,0.7122581005096436,0.7211666703224182,0.7131167650222778,-0.016318481415510178,-0.02553541399538517,-0.02556624636054039,-0.025575095787644386,-0.008794393390417099,-0.008813295513391495,-0.008901959285140038,-0.00479965889826417,0.06356821954250336,-0.016595063731074333,0.00474569434300065,-0.03873539716005325,0.1373825967311859,-0.16789180040359497,0.1748170554637909,-0.2672440707683563,0.10494210571050644,-0.29342612624168396,0.10017494857311249,-0.27765363454818726,0.07802335917949677,-0.26316800713539124,0.09412673115730286,-0.06117869168519974,0.061203427612781525,-0.1258765012025833,-0.02957088127732277,-0.1513567566871643,-0.054299045354127884,-0.15727117657661438,-0.060544002801179886,-0.24535317718982697,-0.13613566756248474,Sit-To-Stand
31,0.9985266327857971,0.997910737991333,0.997869074344635,0.9982783794403076,0.9983808994293213,0.9981805682182312,0.9985809326171875,0.9967582821846008,0.9977799654006958,0.9971787929534912,0.9957792162895203,0.9990665912628174,0.9976497292518616,0.968508780002594,0.2513877749443054,0.8917951583862305,0.31126677989959717,0.8398813009262085,0.2776634693145752,0.8248029947280884,0.273120254278183,0.7845949530601501,0.2735036611557007,0.9994245171546936,0.9988836646080017,0.9525737166404724,0.6487090587615967,0.9488531947135925,0.6884924173355103,0.8779842257499695,0.6836314797401428,0.9481360912322998,0.7880356907844543,0.7858726978302002,0.7882269024848938,0.7913336753845215,0.7943207025527954,0.7839441299438477,0.7833544015884399,0.7825821042060852,0.803290843963623,0.7892159819602966,0.7937570810317993,0.789029061794281,0.8392788171768188,0.7976691126823425,0.8503592610359192,0.805412769317627,0.8019253611564636,0.8001679182052612,0.7887808680534363,0.7978255748748779,0.7880439758300781,0.7970278263092041,0.7918614745140076,0.8010089993476868,0.8619298934936523,0.8330072164535522,0.8321343660354614,0.8101860284805298,0.8182951211929321,0.8103430867195129,0.8274917602539062,0.8155484199523926,0.7840945720672607,0.7794705629348755,0.28720900416374207,0.2735135853290558,0.2719278633594513,0.27034664154052734,0.275767058134079,0.2757106423377991,0.27569422125816345,0.2672310471534729,0.27564185857772827,0.2917391061782837,0.29480406641960144,0.3038298785686493,0.3331431746482849,0.3175751566886902,0.40214812755584717,0.2738649249076843,0.4639236629009247,0.2683059275150299,0.48671749234199524,0.26381489634513855,0.4844464063644409,0.2659015655517578,0.476407915353775,0.46264320611953735,0.4652039706707001,0.5696719288825989,0.5680679082870483,0.6959624886512756,0.6896663904190063,0.7156055569648743,0.7120134234428406,0.7230693101882935,0.7132322788238525,-0.05917199328541756,-0.06026805564761162,-0.06031879782676697,-0.06033964082598686,-0.04442095384001732,-0.04443001002073288,-0.04453795403242111,-0.026147279888391495,0.040705300867557526,-0.04827030748128891,-0.027603600174188614,-0.0463065467774868,0.12269586324691772,-0.20396777987480164,0.1657838076353073,-0.30358511209487915,0.0993977040052414,-0.33071547746658325,0.09466347843408585,-0.31655359268188477,0.0725732147693634,-0.3006388545036316,0.08832153677940369,-0.06197351962327957,0.061982572078704834,-0.11865446716547012,-0.03241828456521034,-0.13519690930843353,-0.035065777599811554,-0.13903234899044037,-0.03899748623371124,-0.22071853280067444,-0.11250988394021988,Sit-To-Stand
32,0.9985716938972473,0.9979381561279297,0.9978991150856018,0.9982837438583374,0.998384952545166,0.9981933236122131,0.9986070394515991,0.9967254996299744,0.9978350400924683,0.9971928000450134,0.9959548115730286,0.9990432262420654,0.9977603554725647,0.970005989074707,0.25972312688827515,0.8961132764816284,0.3230378031730652,0.8431517481803894,0.28586792945861816,0.8275905251502991,0.28156840801239014,0.7869201302528381,0.2820873260498047,0.9994092583656311,0.9988396167755127,0.9463638067245483,0.6350611448287964,0.9427337646484375,0.6715388894081116,0.8622069954872131,0.666471540927887,0.9410714507102966,0.7739384174346924,0.7860613465309143,0.7884790301322937,0.7914847135543823,0.7944013476371765,0.784520149230957,0.7839609384536743,0.7831750512123108,0.8037275075912476,0.7896761894226074,0.7940840125083923,0.7894419431686401,0.8409576416015625,0.7970669865608215,0.8496537208557129,0.8035849332809448,0.8021745681762695,0.801397442817688,0.7891335487365723,0.7991381287574768,0.7893275618553162,0.7987388372421265,0.7922507524490356,0.802176833152771,0.8592961430549622,0.8292158246040344,0.8313888311386108,0.8074105978012085,0.8192207217216492,0.8109989166259766,0.8307075500488281,0.8188267946243286,0.7888340950012207,0.7855832576751709,0.28519347310066223,0.2710205018520355,0.26996728777885437,0.2688618004322052,0.2717903256416321,0.2713380455970764,0.2709902226924896,0.26558536291122437,0.27062949538230896,0.291745126247406,0.2932756543159485,0.3043586313724518,0.3268927037715912,0.3217748999595642,0.4017077386379242,0.2818581461906433,0.4635624885559082,0.2688106894493103,0.484038770198822,0.2623697519302368,0.48234763741493225,0.26326122879981995,0.47265625,0.46014517545700073,0.46580857038497925,0.5710161328315735,0.5649014115333557,0.696158766746521,0.6817482709884644,0.7152714133262634,0.700982928276062,0.7231528759002686,0.71465003490448,-0.08088921010494232,-0.08640258759260178,-0.08643266558647156,-0.0864425003528595,-0.06779875606298447,-0.06780768930912018,-0.06790834665298462,-0.07286901026964188,0.01063591055572033,-0.07360447943210602,-0.04946453496813774,-0.08525984734296799,0.09088563919067383,-0.20051416754722595,0.15558071434497833,-0.26112422347068787,0.07388515025377274,-0.2831137180328369,0.06789322197437286,-0.2700639069080353,0.05461078882217407,-0.257528156042099,0.06562794744968414,-0.06233774870634079,0.062325410544872284,-0.11573357880115509,-0.02114235982298851,-0.12309746444225311,-0.014997677877545357,-0.1263919472694397,-0.01592468097805977,-0.20576055347919464,-0.09882485121488571,Sit-To-Stand
33,0.9986266493797302,0.9979632496833801,0.9979411959648132,0.9982846975326538,0.9983960390090942,0.9982170462608337,0.9986109137535095,0.996681809425354,0.9978689551353455,0.9971718788146973,0.9960798621177673,0.9990442991256714,0.9977930784225464,0.9718765020370483,0.2582058012485504,0.9022819399833679,0.3258674740791321,0.850477397441864,0.288912832736969,0.8353058695793152,0.2848869860172272,0.7950032949447632,0.2848633825778961,0.9994127750396729,0.9987454414367676,0.9452009797096252,0.6256846189498901,0.9423747062683105,0.6645182371139526,0.8577977418899536,0.6585080623626709,0.9400779604911804,0.7705339789390564,0.7871688604354858,0.7906900644302368,0.7939749956130981,0.7971944212913513,0.7856372594833374,0.7846250534057617,0.7834744453430176,0.8066083788871765,0.7901710271835327,0.7953203916549683,0.7896836996078491,0.8419305682182312,0.7977033853530884,0.8470392227172852,0.8046474456787109,0.8041775822639465,0.8013431429862976,0.7924094796180725,0.7992525100708008,0.7900411486625671,0.7994099855422974,0.7941859364509583,0.8027593493461609,0.8563883900642395,0.8265657424926758,0.8252793550491333,0.805737316608429,0.8208456039428711,0.8112277984619141,0.8357639312744141,0.8189582824707031,0.7887377142906189,0.785499632358551,0.28384119272232056,0.26978227496147156,0.26878821849823,0.2677653133869171,0.27050143480300903,0.27007609605789185,0.26967954635620117,0.2650333046913147,0.270173579454422,0.29170873761177063,0.2929474711418152,0.308931827545166,0.3287461996078491,0.3242955207824707,0.4041421115398407,0.2772052586078644,0.4653390049934387,0.2604837119579315,0.4887389540672302,0.253976970911026,0.4873523414134979,0.2599417269229889,0.4801030158996582,0.46424952149391174,0.46963971853256226,0.5736738443374634,0.5693914890289307,0.697202742099762,0.6861615777015686,0.7178084850311279,0.7080391645431519,0.7275882363319397,0.7188809514045715,-0.12238745391368866,-0.12237509340047836,-0.12242410331964493,-0.12244422733783722,-0.10678009688854218,-0.10678605735301971,-0.10686194896697998,-0.0897349938750267,-0.01893887110054493,-0.10800043493509293,-0.08763755857944489,-0.10404936224222183,0.07201136648654938,-0.24087531864643097,0.12977144122123718,-0.33858761191368103,0.0696379542350769,-0.3669075667858124,0.05998188257217407,-0.35079070925712585,0.04361780732870102,-0.3353096842765808,0.06115557998418808,-0.06432574987411499,0.06426571309566498,-0.11602948606014252,-0.019661668688058853,-0.11887267976999283,0.009374037384986877,-0.12223590910434723,0.008508006110787392,-0.20046129822731018,-0.06142172962427139,Sit-To-Stand
34,0.9987489581108093,0.9981408715248108,0.9981237053871155,0.9984349608421326,0.9985331892967224,0.9983736872673035,0.9987345337867737,0.9969587922096252,0.9980587363243103,0.9973942041397095,0.9964072704315186,0.9991263747215271,0.997962474822998,0.9734085202217102,0.2609995901584625,0.9083320498466492,0.3310739994049072,0.8592183589935303,0.29272884130477905,0.8439940810203552,0.2891428470611572,0.8043487071990967,0.2891930341720581,0.9994509816169739,0.9987784028053284,0.9469738602638245,0.6254607439041138,0.9425961971282959,0.6560277938842773,0.8510100841522217,0.6474571228027344,0.94096839427948,0.7729295492172241,0.7868392467498779,0.7899461984634399,0.79270339012146,0.7954884767532349,0.7856482267379761,0.7846987843513489,0.7836476564407349,0.8061525225639343,0.7916318774223328,0.7943296432495117,0.7898081541061401,0.8421252965927124,0.796545684337616,0.8465089797973633,0.8017657399177551,0.8031770586967468,0.7985819578170776,0.7914617657661438,0.797295093536377,0.789756715297699,0.7972437143325806,0.7939132452011108,0.8000025749206543,0.8547959327697754,0.8238785862922668,0.828354001045227,0.804502010345459,0.8219783902168274,0.8135887384414673,0.8376277089118958,0.8208176493644714,0.7904390096664429,0.7884267568588257,0.27652883529663086,0.2627522945404053,0.26196765899658203,0.26119083166122437,0.26375168561935425,0.2636696696281433,0.26360204815864563,0.26000526547431946,0.26355740427970886,0.28468361496925354,0.285709410905838,0.2983717620372772,0.32314547896385193,0.3211160898208618,0.4052547216415405,0.2765186131000519,0.46573877334594727,0.2673982083797455,0.4854763150215149,0.26149171590805054,0.48235854506492615,0.26679733395576477,0.4751638174057007,0.4497387111186981,0.46446362137794495,0.5724022388458252,0.5590301752090454,0.6969794631004333,0.6734462380409241,0.7169927358627319,0.7077462077140808,0.7275351285934448,0.7138250470161438,0.022675199434161186,0.02022193744778633,0.020178090780973434,0.02018357627093792,0.03638309985399246,0.03637241572141647,0.03625000640749931,0.02717033587396145,0.10021058470010757,0.026628384366631508,0.04762878268957138,-0.012256697751581669,0.14625781774520874,-0.1536906659603119,0.17657622694969177,-0.2893450856208801,0.1235014945268631,-0.30110353231430054,0.11971096694469452,-0.2971253991127014,0.10211793333292007,-0.2859959900379181,0.11464520543813705,-0.06316682696342468,0.06308341026306152,-0.1279405653476715,-0.022034455090761185,-0.17829084396362305,-0.057924311608076096,-0.18628793954849243,-0.0645545944571495,-0.26579007506370544,-0.12535038590431213,Sit-To-Stand
35,0.998585045337677,0.9977259635925293,0.9977378249168396,0.998093843460083,0.9982266426086426,0.9981209635734558,0.9985902905464172,0.9964974522590637,0.997704803943634,0.9972366690635681,0.9962180256843567,0.9991405606269836,0.998123049736023,0.9707839488983154,0.270529568195343,0.8938359618186951,0.34371790289878845,0.8444163799285889,0.30381327867507935,0.82917320728302,0.30173200368881226,0.786143958568573,0.3018909990787506,0.9992935061454773,0.9986404776573181,0.9411320686340332,0.6134544014930725,0.9407938718795776,0.6489165425300598,0.8463281989097595,0.6442825794219971,0.9385187029838562,0.7696390151977539,0.7847816944122314,0.7879265546798706,0.7901892066001892,0.7925631403923035,0.7848048806190491,0.7843465209007263,0.7837193012237549,0.8052749633789062,0.7925512194633484,0.7920569181442261,0.788746178150177,0.8422937393188477,0.7969970107078552,0.8398550152778625,0.7978629469871521,0.8077925443649292,0.7901321053504944,0.8024318814277649,0.7876752018928528,0.7989295125007629,0.7879427671432495,0.8005331754684448,0.7888199687004089,0.850134551525116,0.8208311200141907,0.8274258375167847,0.8025133013725281,0.8222675323486328,0.8135026693344116,0.8370128870010376,0.8210870027542114,0.7924615144729614,0.7878059148788452,0.2740621566772461,0.25960761308670044,0.2588668763637543,0.25816938281059265,0.25979483127593994,0.2591608166694641,0.2585204839706421,0.25783440470695496,0.2585338354110718,0.2828620374202728,0.28372007608413696,0.30429136753082275,0.32086023688316345,0.38277456164360046,0.3944024443626404,0.4384888708591461,0.4645504057407379,0.45225226879119873,0.48138919472694397,0.4457419514656067,0.478525310754776,0.44099873304367065,0.47154197096824646,0.456851065158844,0.46692216396331787,0.574243426322937,0.5631521344184875,0.6971445679664612,0.6815147399902344,0.7175278067588806,0.7092651128768921,0.7296342849731445,0.7190055847167969,-0.08050790429115295,-0.09392215311527252,-0.09396397322416306,-0.09397390484809875,-0.06952887773513794,-0.06958000361919403,-0.0697142705321312,-0.11278726905584335,-0.004896382801234722,-0.0848899632692337,-0.05331883579492569,-0.14887908101081848,0.06972991675138474,-0.18797297775745392,0.11554697901010513,-0.2244586944580078,0.06419429183006287,-0.24592304229736328,0.05594095587730408,-0.2579360604286194,0.030159950256347656,-0.22582018375396729,0.05062112957239151,-0.06659720838069916,0.0665404200553894,-0.12447331845760345,-0.011165483854711056,-0.1277824193239212,0.012851034291088581,-0.1306782364845276,0.01187251228839159,-0.2104606330394745,-0.044192563742399216,Sit-To-Stand
36,0.9987084269523621,0.997921347618103,0.9979323148727417,0.9982529282569885,0.9983788132667542,0.9982829689979553,0.9987125396728516,0.9967745542526245,0.9979084134101868,0.9974244832992554,0.9965282082557678,0.9991800785064697,0.9982439279556274,0.9706069231033325,0.27099230885505676,0.8871015310287476,0.33701518177986145,0.8344403505325317,0.2979527413845062,0.8180698156356812,0.2962406277656555,0.7749071717262268,0.29674503207206726,0.9993500113487244,0.9987172484397888,0.9431694746017456,0.6030879020690918,0.944038987159729,0.6484854817390442,0.8532555103302002,0.6453920602798462,0.94190913438797,0.7727725505828857,0.789508581161499,0.7925013899803162,0.7946716547012329,0.7972186803817749,0.789509654045105,0.7890836000442505,0.7887133359909058,0.8094623684883118,0.7968932390213013,0.7966665625572205,0.7927704453468323,0.842446506023407,0.7991710305213928,0.8340155482292175,0.7981770038604736,0.8060666918754578,0.7914235591888428,0.8014418482780457,0.7888715863227844,0.7987076044082642,0.7895328998565674,0.800755500793457,0.7917532920837402,0.850530743598938,0.8233515620231628,0.8285639882087708,0.8054822683334351,0.8287109136581421,0.816948413848877,0.841906726360321,0.8245027661323547,0.7942563891410828,0.7878113389015198,0.27533262968063354,0.261534184217453,0.2606796324253082,0.2597028911113739,0.2618086636066437,0.26119691133499146,0.26054224371910095,0.25877147912979126,0.2598503530025482,0.2840445339679718,0.28453528881073,0.3034958243370056,0.3196853995323181,0.3384871184825897,0.3985312283039093,0.2861606776714325,0.4637371003627777,0.2704782783985138,0.4798677861690521,0.2637549042701721,0.47727808356285095,0.27133268117904663,0.4703863263130188,0.4608083665370941,0.46865227818489075,0.5756110548973083,0.5713593363761902,0.6981505155563354,0.6830067038536072,0.718744158744812,0.7091202139854431,0.729736328125,0.7178472280502319,-0.026833947747945786,-0.034348733723163605,-0.03438252583146095,-0.03437582030892372,-0.015460317023098469,-0.015465212985873222,-0.015565440058708191,-0.03712053969502449,0.047067154198884964,-0.02539336122572422,-0.0011299577308818698,-0.07853303104639053,0.10704338550567627,-0.1682678759098053,0.13125474750995636,-0.2073829174041748,0.07512274384498596,-0.22609162330627441,0.07164879143238068,-0.2204783409833908,0.0524650439620018,-0.20617404580116272,0.06509251892566681,-0.0666593536734581,0.06658154726028442,-0.12669818103313446,0.0374758243560791,-0.16234464943408966,0.05288878083229065,-0.1693556010723114,0.05141478031873703,-0.2513628304004669,0.0002243074559373781,Sit-To-Stand
37,0.9987326264381409,0.997925877571106,0.9979740977287292,0.9982595443725586,0.9983605742454529,0.9982877969741821,0.9986991286277771,0.9968757033348083,0.9978578686714172,0.9974795579910278,0.9965975880622864,0.9992201924324036,0.9983471632003784,0.970720648765564,0.2618066370487213,0.8826086521148682,0.32946544885635376,0.8301351070404053,0.294395387172699,0.8142997622489929,0.2937939167022705,0.7691704630851746,0.29320818185806274,0.9993428587913513,0.9986803531646729,0.941627025604248,0.5958561301231384,0.9455426931381226,0.647631049156189,0.8559715151786804,0.6437232494354248,0.9435047507286072,0.7735683917999268,0.7901682257652283,0.7928344011306763,0.7949243783950806,0.7973328828811646,0.7899990081787109,0.7897402048110962,0.7893994450569153,0.8102057576179504,0.797773003578186,0.7970603704452515,0.793402373790741,0.8441654443740845,0.8001444935798645,0.8349395990371704,0.8056401014328003,0.8071101307868958,0.7956662178039551,0.8019225001335144,0.7923036217689514,0.800078272819519,0.7910318374633789,0.8021438717842102,0.7951555252075195,0.8468784093856812,0.8208942413330078,0.8192949295043945,0.8038696050643921,0.8281869888305664,0.8168622255325317,0.8433016538619995,0.824746310710907,0.7942816615104675,0.7880480289459229,0.2734435498714447,0.2591816186904907,0.25843557715415955,0.25765201449394226,0.25942128896713257,0.2588810622692108,0.2580319941043854,0.25748196244239807,0.2589811384677887,0.2821411192417145,0.28308403491973877,0.30585241317749023,0.32019129395484924,0.37974706292152405,0.4006175398826599,0.40275415778160095,0.462220698595047,0.40947601199150085,0.4787033796310425,0.4015640914440155,0.47596263885498047,0.3995897173881531,0.4698179066181183,0.465333491563797,0.4694603681564331,0.5771121382713318,0.5740382075309753,0.699893057346344,0.6866025328636169,0.719088613986969,0.7091636061668396,0.7293097376823425,0.7182334065437317,-0.08485269546508789,-0.09595171362161636,-0.09600867331027985,-0.09602317214012146,-0.0734248161315918,-0.07345126569271088,-0.07353784143924713,-0.10428782552480698,-0.0035286839120090008,-0.08490787446498871,-0.055740661919116974,-0.14467932283878326,0.07559362798929214,-0.21083924174308777,0.11416556686162949,-0.23206476867198944,0.052920956164598465,-0.2543349862098694,0.045623794198036194,-0.2525012791156769,0.023040393367409706,-0.23104366660118103,0.0412001833319664,-0.07096494734287262,0.07089439779520035,-0.12798312306404114,0.02421402931213379,-0.1361982375383377,0.058107923716306686,-0.13890597224235535,0.05824261158704758,-0.2209767997264862,0.003484852146357298,Sit-To-Stand
38,0.9988039135932922,0.9980752468109131,0.9981275796890259,0.998399555683136,0.9984215497970581,0.9983370900154114,0.9987277984619141,0.9971634149551392,0.9979226589202881,0.9977027177810669,0.9968464970588684,0.9992964863777161,0.9984126687049866,0.9734482169151306,0.2595547139644623,0.8939358592033386,0.3348260223865509,0.8461482524871826,0.2987644672393799,0.8318598866462708,0.29893791675567627,0.7905502319335938,0.29852235317230225,0.9992836117744446,0.9983104467391968,0.9318521618843079,0.569746196269989,0.9369504451751709,0.6104059815406799,0.8514366149902344,0.6160051822662354,0.9337664842605591,0.7385734915733337,0.7899898886680603,0.7920238971710205,0.7938469648361206,0.7958351373672485,0.7898234128952026,0.7896620631217957,0.7892143130302429,0.8100038766860962,0.7979208827018738,0.7969721555709839,0.7934440970420837,0.844105064868927,0.8081100583076477,0.8401105999946594,0.8060851097106934,0.8255519866943359,0.7926217317581177,0.8249319791793823,0.7887105941772461,0.8177430033683777,0.7873402833938599,0.8146077394485474,0.7896209955215454,0.8395261764526367,0.8218719363212585,0.816318690776825,0.8017382621765137,0.8278223872184753,0.8170756101608276,0.8420317769050598,0.8247712850570679,0.7932468056678772,0.7879377603530884,0.2703213095664978,0.2553713917732239,0.2544608414173126,0.25354740023612976,0.255722314119339,0.2551129162311554,0.25444525480270386,0.2526817321777344,0.25469908118247986,0.27847379446029663,0.2796960473060608,0.30639681220054626,0.316018283367157,0.40444597601890564,0.39260441064834595,0.5154969692230225,0.4569837749004364,0.5416463613510132,0.4741840958595276,0.5430939793586731,0.4729868173599243,0.5284292101860046,0.4689251482486725,0.47694113850593567,0.4671996831893921,0.5848000049591064,0.5758112072944641,0.7046824097633362,0.6858550310134888,0.7195700407028198,0.7097663283348083,0.7295496463775635,0.7181390523910522,-0.16388434171676636,-0.18099580705165863,-0.18100634217262268,-0.1810491681098938,-0.15451307594776154,-0.15452656149864197,-0.15458086133003235,-0.21223154664039612,-0.0955454483628273,-0.1713312566280365,-0.13740631937980652,-0.25403761863708496,0.01266642939299345,-0.2631082236766815,0.07726822793483734,-0.24971048533916473,0.044694412499666214,-0.2775370180606842,0.045362234115600586,-0.27769744396209717,0.01912025175988674,-0.2477615773677826,0.03233768418431282,-0.07407474517822266,0.07402509450912476,-0.051744937896728516,0.11528271436691284,0.031870484352111816,0.20461387932300568,0.03665396198630333,0.21159270405769348,-0.02343137189745903,0.1752985119819641,Sit-To-Stand
39,0.9988546371459961,0.9981379508972168,0.9982032179832458,0.9984402656555176,0.9984567761421204,0.9983729720115662,0.9987387657165527,0.9972597360610962,0.9979610443115234,0.9977403879165649,0.9969132542610168,0.999309241771698,0.9984093904495239,0.9747896790504456,0.25536125898361206,0.8964399099349976,0.32194167375564575,0.8468274474143982,0.28810396790504456,0.8328462243080139,0.2885536253452301,0.7911468148231506,0.28845450282096863,0.9992652535438538,0.998190701007843,0.9100916981697083,0.5313293933868408,0.9228194952011108,0.5775098204612732,0.8383689522743225,0.5929774641990662,0.9230873584747314,0.7103179097175598,0.7896091341972351,0.7919603586196899,0.7937724590301514,0.7958390712738037,0.7890920639038086,0.788631796836853,0.7879583239555359,0.8097763061523438,0.7971278429031372,0.7968798875808716,0.7930392026901245,0.8448160290718079,0.8018571138381958,0.8385350108146667,0.7936580777168274,0.8049263954162598,0.7895839810371399,0.7925381064414978,0.7860833406448364,0.7931253910064697,0.7858358025550842,0.7975705862045288,0.7885748147964478,0.8363605737686157,0.8147947192192078,0.8155778646469116,0.8020652532577515,0.8249929547309875,0.8171707391738892,0.8401816487312317,0.8261553645133972,0.7900556325912476,0.7883230447769165,0.26882320642471313,0.25524264574050903,0.25424644351005554,0.2532431483268738,0.256183922290802,0.2558407485485077,0.25541406869888306,0.25304943323135376,0.2553267180919647,0.27724599838256836,0.27924472093582153,0.3049779236316681,0.3174985945224762,0.37467285990715027,0.3906858563423157,0.32258298993110657,0.45553499460220337,0.31313371658325195,0.47244367003440857,0.3033794164657593,0.47033241391181946,0.3078736364841461,0.4653093218803406,0.4698428511619568,0.4649287462234497,0.5791829824447632,0.5672093033790588,0.7037879824638367,0.6858454942703247,0.7183666229248047,0.708857536315918,0.7260750532150269,0.7126172780990601,-0.14048855006694794,-0.16373026371002197,-0.16390958428382874,-0.1638786345720291,-0.14581069350242615,-0.1459192931652069,-0.14637210965156555,-0.11789654195308685,-0.04340595379471779,-0.14376044273376465,-0.13392797112464905,-0.14103630185127258,0.043410032987594604,-0.2225993126630783,0.0955299586057663,-0.2240791767835617,0.04335492476820946,-0.24398355185985565,0.037572599947452545,-0.23259584605693817,0.019451040774583817,-0.21926693618297577,0.03364112973213196,-0.07141485810279846,0.07132045179605484,-0.1048126071691513,0.04576065391302109,-0.10758813470602036,0.08642030507326126,-0.11024588346481323,0.08899544179439545,-0.18069997429847717,0.03775480389595032,Sit-To-Stand
