frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9990720152854919,0.9980591535568237,0.9980835914611816,0.9986348748207092,0.9976670742034912,0.9976013898849487,0.9972854852676392,0.9973166584968567,0.9948344230651855,0.9973984956741333,0.9978225827217102,0.9995579123497009,0.9991657137870789,0.3335762321949005,0.8407963514328003,0.35347309708595276,0.599402666091919,0.3511829376220703,0.5952019691467285,0.35904136300086975,0.5957074165344238,0.34835073351860046,0.5634704828262329,0.9990881681442261,0.9979689121246338,0.7901710867881775,0.9869053959846497,0.8625448942184448,0.9868403077125549,0.8439235687255859,0.9567789435386658,0.855056881904602,0.9782888889312744,0.08529706299304962,0.08472085744142532,0.08558684587478638,0.0863775834441185,0.07947081327438354,0.07653219252824783,0.07296769320964813,0.08070331066846848,0.06274716556072235,0.08599088340997696,0.07935865968465805,0.09471980482339859,0.03804394602775574,0.13347581028938293,0.07136572152376175,0.1728578805923462,0.12078441679477692,0.18708236515522003,0.1321285367012024,0.18555082380771637,0.1380642056465149,0.17914246022701263,0.13347695767879486,0.12290684133768082,0.0937001183629036,0.214237242937088,0.18474888801574707,0.209079310297966,0.1766587197780609,0.19213221967220306,0.16397497057914734,0.23936054110527039,0.2050626277923584,0.523039698600769,0.5109702348709106,0.5106005668640137,0.5101088881492615,0.5111426711082458,0.5107673406600952,0.5105941295623779,0.5119825005531311,0.5135951638221741,0.5327363014221191,0.5323114991188049,0.5630152821540833,0.5713846683502197,0.6304939985275269,0.6654196381568909,0.6777694821357727,0.6850702166557312,0.6939985156059265,0.7001568675041199,0.6931084394454956,0.6884831786155701,0.6897437572479248,0.6843405961990356,0.7007343769073486,0.7235986590385437,0.7170687913894653,0.7366045713424683,0.8511210083961487,0.876672089099884,0.8735657930374146,0.8974819183349609,0.8840349316596985,0.914659857749939,-0.09074251353740692,-0.07860995829105377,-0.07868190854787827,-0.07876649498939514,-0.09794848412275314,-0.0979558601975441,-0.09798132628202438,-0.0014419335639104247,-0.09026532620191574,-0.059123218059539795,-0.08504073321819305,0.08564545959234238,-0.12614688277244568,0.10399635136127472,-0.18365046381950378,0.034600622951984406,-0.22833359241485596,0.02278861217200756,-0.25216346979141235,0.0034337318502366543,-0.2539086937904358,0.02414085529744625,-0.22889259457588196,0.0750569999217987,-0.07490147650241852,0.028737613931298256,-0.16355767846107483,0.05504033714532852,-0.1175704225897789,0.05457761138677597,-0.1110432893037796,0.012587134726345539,-0.1449430137872696,Sit-To-Stand
23,0.9990023374557495,0.9979709982872009,0.9979977011680603,0.9985628128051758,0.9975436925888062,0.9974639415740967,0.9970987439155579,0.9971994757652283,0.9946274161338806,0.9972471594810486,0.997761070728302,0.999555230140686,0.9991025924682617,0.34800735116004944,0.8315070867538452,0.36507266759872437,0.5952724814414978,0.3611133396625519,0.5959188938140869,0.3700864613056183,0.5981664061546326,0.3594409227371216,0.5643736720085144,0.9990459680557251,0.9978725910186768,0.7995609641075134,0.9870755076408386,0.8678746819496155,0.9871426224708557,0.8478402495384216,0.9564003944396973,0.859031081199646,0.9787795543670654,0.09012811630964279,0.08900946378707886,0.08935433626174927,0.08950982242822647,0.08452158421278,0.08153631538152695,0.07801257818937302,0.08201887458562851,0.06614146381616592,0.08938919007778168,0.08380085974931717,0.10384035110473633,0.03798237070441246,0.13742387294769287,0.06431557238101959,0.176168754696846,0.09665238857269287,0.18976935744285583,0.10478687286376953,0.18911907076835632,0.1062273383140564,0.18249760568141937,0.10374321043491364,0.1259378045797348,0.09274472296237946,0.2149839848279953,0.18251462280750275,0.21044859290122986,0.17613956332206726,0.19351112842559814,0.16396960616111755,0.23946353793144226,0.20484240353107452,0.5220515727996826,0.5092378258705139,0.5087946057319641,0.5083171725273132,0.5097684264183044,0.5095568299293518,0.5094717144966125,0.5109172463417053,0.5133084654808044,0.53160560131073,0.5315391421318054,0.5628697872161865,0.574904203414917,0.6337699890136719,0.665101945400238,0.678636908531189,0.6657900214195251,0.6933067440986633,0.6746600270271301,0.6927662491798401,0.6632381677627563,0.6896694302558899,0.6613875031471252,0.7006059288978577,0.723845899105072,0.7179783582687378,0.7384800314903259,0.8501492142677307,0.8768155574798584,0.8717787861824036,0.8974598050117493,0.8817145824432373,0.9148274660110474,-0.10376425832509995,-0.08830177038908005,-0.08838678896427155,-0.08847782015800476,-0.10797075927257538,-0.10798275470733643,-0.10800576210021973,-0.00048637663712725043,-0.09104884415864944,-0.06896239519119263,-0.09544460475444794,0.07961072027683258,-0.10988543182611465,0.0966339185833931,-0.18845713138580322,0.017912734299898148,-0.27989432215690613,0.004794391803443432,-0.3065551817417145,-0.015379263088107109,-0.31196141242980957,0.007260305341333151,-0.28314879536628723,0.07491903007030487,-0.07476155459880829,0.015010809525847435,-0.18383722007274628,0.05580080673098564,-0.12775233387947083,0.05718357115983963,-0.12177376449108124,0.005944290664047003,-0.15267661213874817,Sit-To-Stand
24,0.9990347027778625,0.9980211853981018,0.9980225563049316,0.9985660910606384,0.9976564645767212,0.9975837469100952,0.9972636699676514,0.9970981478691101,0.9949491024017334,0.9972572922706604,0.9978621006011963,0.9992583394050598,0.999173641204834,0.31816303730010986,0.8335666060447693,0.3342435657978058,0.6013192534446716,0.3322305679321289,0.6016464233398438,0.34040018916130066,0.6032377481460571,0.3310876190662384,0.5682089924812317,0.9988992214202881,0.9978216290473938,0.8087891340255737,0.9878237247467041,0.8728826642036438,0.987659215927124,0.8534780144691467,0.95708829164505,0.8644329905509949,0.9796544909477234,0.09104563295841217,0.0914497822523117,0.09216999262571335,0.09273374825716019,0.0866771712899208,0.08384224772453308,0.08052204549312592,0.08672510087490082,0.06921418011188507,0.09045816212892532,0.08518954366445541,0.10357699543237686,0.041430503129959106,0.136469766497612,0.07071222364902496,0.1752328872680664,0.10971711575984955,0.1888551414012909,0.11103419214487076,0.1887521743774414,0.11413554102182388,0.18003609776496887,0.11390600353479385,0.1264066994190216,0.09242574125528336,0.2132721245288849,0.17760302126407623,0.21393728256225586,0.17620849609375,0.20020584762096405,0.16450195014476776,0.2431640625,0.20489612221717834,0.5168185234069824,0.5055896639823914,0.5051549077033997,0.5046659708023071,0.5055607557296753,0.5047895908355713,0.5038679242134094,0.5049057602882385,0.5042912364006042,0.5273849368095398,0.5273304581642151,0.5614585876464844,0.5563743710517883,0.6232669353485107,0.6601992845535278,0.6741939783096313,0.6793135404586792,0.6897151470184326,0.6972185373306274,0.6811963319778442,0.6883251070976257,0.6837663650512695,0.6849712133407593,0.6963678002357483,0.7184522151947021,0.7192443013191223,0.7452109456062317,0.8500703573226929,0.8789724707603455,0.8711637258529663,0.898583173751831,0.875613808631897,0.9145579934120178,-0.03551124781370163,-0.024450359866023064,-0.024515226483345032,-0.024581439793109894,-0.04094471037387848,-0.04092058539390564,-0.040972016751766205,0.03586876019835472,-0.03523138910531998,-0.009298575110733509,-0.031122896820306778,0.12058544158935547,-0.08839334547519684,0.12929901480674744,-0.136395663022995,0.07644762098789215,-0.18156515061855316,0.0721411257982254,-0.20295420289039612,0.05451624467968941,-0.20176520943641663,0.06642897427082062,-0.1810028851032257,0.0737120732665062,-0.07353740185499191,-0.006705477833747864,-0.17861711978912354,0.018252242356538773,-0.12999248504638672,0.017680758610367775,-0.12797625362873077,-0.02383703738451004,-0.18369364738464355,Sit-To-Stand
25,0.9988276958465576,0.997658371925354,0.9976387023925781,0.9982516765594482,0.9973174929618835,0.9972872734069824,0.9969952702522278,0.9965632557868958,0.9948201179504395,0.9966092705726624,0.9975682497024536,0.9991603493690491,0.9992040991783142,0.2934499979019165,0.8351250886917114,0.30744677782058716,0.5915281176567078,0.307147353887558,0.5898180603981018,0.31455788016319275,0.5907312035560608,0.3062158226966858,0.5538591742515564,0.9988116025924683,0.9977496862411499,0.8177121877670288,0.988255500793457,0.8779212236404419,0.9879156947135925,0.8578560948371887,0.9570707082748413,0.8690442442893982,0.9802228212356567,0.09106652438640594,0.09185688197612762,0.09288037568330765,0.09371863305568695,0.08651038259267807,0.08359663188457489,0.08020678162574768,0.08734077960252762,0.06929729133844376,0.09077948331832886,0.08503647893667221,0.10159438848495483,0.04101647064089775,0.1342441737651825,0.07561100274324417,0.1714581698179245,0.1316942274570465,0.1840442270040512,0.14498530328273773,0.18450377881526947,0.149052232503891,0.17553474009037018,0.1435714066028595,0.12602704763412476,0.09206600487232208,0.21321134269237518,0.17748205363750458,0.21327313780784607,0.17585541307926178,0.19928032159805298,0.16466060280799866,0.24305132031440735,0.20451796054840088,0.513482928276062,0.503519594669342,0.5028769373893738,0.5021563768386841,0.5037597417831421,0.502970814704895,0.5020434856414795,0.5010107159614563,0.5015444159507751,0.5223419666290283,0.5233920812606812,0.5550574660301208,0.5513456463813782,0.619362473487854,0.6441241502761841,0.6650694012641907,0.6612160205841064,0.681601345539093,0.6793952584266663,0.6757290959358215,0.6618437170982361,0.6736118197441101,0.6587752103805542,0.6936510801315308,0.7167467474937439,0.7188979387283325,0.7438617944717407,0.8495150208473206,0.8791601061820984,0.869883120059967,0.8986130356788635,0.875427782535553,0.9143718481063843,-0.03015003725886345,-0.018153175711631775,-0.018238570541143417,-0.0183236263692379,-0.03641122952103615,-0.03639435023069382,-0.03644170984625816,0.04741616174578667,-0.03180331364274025,-0.0017395928734913468,-0.02588656172156334,0.12903481721878052,-0.08497697114944458,0.1383993774652481,-0.1435650885105133,0.08763329684734344,-0.17317035794258118,0.08150388300418854,-0.19350384175777435,0.06480827182531357,-0.18837812542915344,0.0781891942024231,-0.1706705242395401,0.07148371636867523,-0.0712476372718811,-0.01534448005259037,-0.18288151919841766,0.001685789437033236,-0.1536540985107422,-0.00021403895516414195,-0.15113309025764465,-0.05190484970808029,-0.20564129948616028,Sit-To-Stand
26,0.9988791346549988,0.9977408647537231,0.9977211356163025,0.998288094997406,0.9974105358123779,0.9973875284194946,0.9970835447311401,0.9966350197792053,0.9950599074363708,0.9968136548995972,0.9977428317070007,0.999193012714386,0.9992415308952332,0.3233864903450012,0.8421164751052856,0.33297833800315857,0.6091948747634888,0.32817110419273376,0.6056802272796631,0.3367655873298645,0.6078636646270752,0.3291309177875519,0.5730457305908203,0.9988220930099487,0.997776448726654,0.8250502347946167,0.9884634613990784,0.8810732364654541,0.987870991230011,0.8583795428276062,0.9551440477371216,0.869583010673523,0.9799533486366272,0.09173020720481873,0.0929410308599472,0.09408630430698395,0.09501556307077408,0.08671394735574722,0.08338727802038193,0.07972940057516098,0.08927319943904877,0.06915341317653656,0.0915592834353447,0.08502881228923798,0.11143481731414795,0.040356315672397614,0.14369550347328186,0.05715993791818619,0.185686856508255,0.09925909340381622,0.20352189242839813,0.1115664690732956,0.2020811289548874,0.11864455044269562,0.1932705044746399,0.11739914119243622,0.12360543012619019,0.08522723615169525,0.21246390044689178,0.17563268542289734,0.21261128783226013,0.17554500699043274,0.1986352652311325,0.16462360322475433,0.24308660626411438,0.20428328216075897,0.5136206746101379,0.5019753575325012,0.501463770866394,0.5009923577308655,0.5023404955863953,0.5017970204353333,0.501134991645813,0.5013906359672546,0.5020395517349243,0.5223878622055054,0.5235658884048462,0.5586012601852417,0.5587718486785889,0.6304599642753601,0.6504307389259338,0.6736510396003723,0.6936146020889282,0.6906706094741821,0.7070564031600952,0.6878717541694641,0.7010596394538879,0.6839684844017029,0.6964542865753174,0.6956301927566528,0.7191486358642578,0.722418487071991,0.7425926923751831,0.8495218753814697,0.8789318203926086,0.8702724575996399,0.8982557058334351,0.8738972544670105,0.9143533706665039,-0.15102067589759827,-0.13606105744838715,-0.13614195585250854,-0.1362408697605133,-0.15034790337085724,-0.150368794798851,-0.150394469499588,-0.04843427985906601,-0.11502301692962646,-0.11643840372562408,-0.13598202168941498,0.039953745901584625,-0.12526783347129822,0.0576966293156147,-0.18747863173484802,-0.013288311660289764,-0.2699369490146637,-0.024722684174776077,-0.29811641573905945,-0.048018090426921844,-0.3038685619831085,-0.024987149983644485,-0.2734113335609436,0.06888826191425323,-0.06872006505727768,-0.012067064642906189,-0.18354091048240662,0.04579656943678856,-0.11233575642108917,0.04750562086701393,-0.10538738965988159,-0.0020049898885190487,-0.16375420987606049,Sit-To-Stand
27,0.9989138245582581,0.9978162050247192,0.9977973699569702,0.9983444213867188,0.9974995851516724,0.9974879622459412,0.9971985816955566,0.9967235922813416,0.9952556490898132,0.9969583749771118,0.9978604912757874,0.9992057681083679,0.999261736869812,0.3323659300804138,0.8456536531448364,0.3516353368759155,0.6219775080680847,0.34771037101745605,0.6198146939277649,0.35674920678138733,0.622361958026886,0.34825679659843445,0.5893094539642334,0.9988102912902832,0.9977585673332214,0.8317819237709045,0.9889041781425476,0.8828305602073669,0.9876095056533813,0.8563804626464844,0.9531006217002869,0.8698641061782837,0.9795160293579102,0.09272175282239914,0.09373550117015839,0.09505392611026764,0.09610544890165329,0.08710046112537384,0.08365702629089355,0.07993711531162262,0.0909193605184555,0.07049499452114105,0.09349913150072098,0.08653990924358368,0.11235535144805908,0.04254913330078125,0.14648428559303284,0.059345852583646774,0.1857977956533432,0.09953631460666656,0.20151960849761963,0.1060863584280014,0.20035287737846375,0.11163798719644547,0.19354096055030823,0.1103169322013855,0.12451895326375961,0.0873163491487503,0.21205441653728485,0.17546185851097107,0.2110724002122879,0.17556580901145935,0.1969393640756607,0.164996936917305,0.2406473159790039,0.20444349944591522,0.5136274099349976,0.5022072792053223,0.5020646452903748,0.5020343661308289,0.502403736114502,0.5018234848976135,0.5011435151100159,0.5046197772026062,0.5036241412162781,0.522800862789154,0.5232476592063904,0.5588961243629456,0.5580071210861206,0.628045916557312,0.6463204026222229,0.6697515845298767,0.6784783005714417,0.6834117770195007,0.6943166851997375,0.6826872229576111,0.689669668674469,0.6795027256011963,0.6839479207992554,0.6948038339614868,0.7138357162475586,0.7220598459243774,0.7408437728881836,0.8499810099601746,0.8776124715805054,0.8705604672431946,0.8966332674026489,0.8746369481086731,0.9139449596405029,-0.09959301352500916,-0.08019088953733444,-0.08025895804166794,-0.08029955625534058,-0.07953248172998428,-0.07953862845897675,-0.07961370050907135,-0.015110964886844158,-0.0355277881026268,-0.08398082852363586,-0.0727393701672554,0.08101712167263031,-0.06275250017642975,0.09199501574039459,-0.14894548058509827,0.020029524341225624,-0.24067926406860352,0.007497643586248159,-0.26609960198402405,-0.012139049358665943,-0.26860177516937256,0.009588551707565784,-0.24241586029529572,0.06330560892820358,-0.06313307583332062,-0.03165746480226517,-0.17370405793190002,-0.0037000062875449657,-0.12405385076999664,-0.00424401368945837,-0.11836626380681992,-0.05298604816198349,-0.1696394383907318,Walk-From-Chair
28,0.9989659190177917,0.9979261755943298,0.997911810874939,0.9984171390533447,0.9975897073745728,0.9975777864456177,0.9972651600837708,0.9968922138214111,0.9954607486724854,0.9971747398376465,0.9980142116546631,0.9992631673812866,0.9992769360542297,0.3771224617958069,0.8490779399871826,0.3962288200855255,0.6366152763366699,0.3885107934474945,0.6339260935783386,0.3981504738330841,0.6376395225524902,0.38947856426239014,0.6058399677276611,0.9988527297973633,0.9977999925613403,0.8406996726989746,0.9893044233322144,0.8873374462127686,0.9878959059715271,0.8606070876121521,0.9534692168235779,0.8720105886459351,0.9798251390457153,0.09509919583797455,0.09695780277252197,0.09832964837551117,0.0994352176785469,0.08994317054748535,0.08619692921638489,0.08213353157043457,0.09552193433046341,0.07264988124370575,0.09539085626602173,0.08790232241153717,0.11635726690292358,0.042213376611471176,0.14998194575309753,0.06062833219766617,0.19166649878025055,0.09994558244943619,0.20848175883293152,0.11016832292079926,0.20683498680591583,0.11681811511516571,0.20015916228294373,0.11109107732772827,0.12447069585323334,0.08624512702226639,0.2124648541212082,0.17451465129852295,0.20929472148418427,0.17513491213321686,0.1957794427871704,0.16419252753257751,0.24094486236572266,0.2029552161693573,0.513689398765564,0.502265989780426,0.5021259784698486,0.5020776391029358,0.5021668672561646,0.501412034034729,0.500532865524292,0.5046311020851135,0.5033132433891296,0.5228497982025146,0.5233985185623169,0.5587927103042603,0.5625666975975037,0.6274731159210205,0.6542090177536011,0.6670724153518677,0.6733687520027161,0.6820495128631592,0.6870842576026917,0.6814101338386536,0.6803881525993347,0.6775839924812317,0.6795207262039185,0.6954271793365479,0.7144787907600403,0.7184253334999084,0.7382347583770752,0.849889874458313,0.8761301636695862,0.8708008527755737,0.895634114742279,0.8734515309333801,0.9130469560623169,-0.14134952425956726,-0.12383949756622314,-0.12392918765544891,-0.12401900440454483,-0.13725827634334564,-0.137266606092453,-0.13728360831737518,-0.02978859469294548,-0.09281227737665176,-0.10538797080516815,-0.12313179671764374,0.058004219084978104,-0.10232071578502655,0.06717820465564728,-0.17972902953624725,-0.023473769426345825,-0.2752906382083893,-0.04005981236696243,-0.3054092526435852,-0.0631447285413742,-0.3104863464832306,-0.0355653390288353,-0.27866557240486145,0.06370790302753448,-0.06353937089443207,-0.027880361303687096,-0.20603811740875244,0.022853324189782143,-0.13652046024799347,0.024787481874227524,-0.12956936657428741,-0.03336334973573685,-0.19788581132888794,Walk-From-Chair
29,0.9990327954292297,0.9980377554893494,0.9980205297470093,0.9984831213951111,0.9977239370346069,0.9977158308029175,0.9974102973937988,0.9970125555992126,0.9957499504089355,0.9974048733711243,0.9981861710548401,0.9993221163749695,0.9993340969085693,0.42284074425697327,0.8599153757095337,0.4413871169090271,0.6603855490684509,0.43123647570610046,0.6556400060653687,0.4409765601158142,0.6600323915481567,0.4314506947994232,0.6306692361831665,0.9988774061203003,0.9978235363960266,0.8509860038757324,0.989793062210083,0.8915602564811707,0.9878392219543457,0.8650283813476562,0.9530837535858154,0.8744444251060486,0.9796199202537537,0.09700816124677658,0.09955544769763947,0.10088802874088287,0.10197876393795013,0.09256479144096375,0.0886978879570961,0.08438026160001755,0.09798229485750198,0.07440993934869766,0.09701581299304962,0.08907513320446014,0.11637715250253677,0.0418616458773613,0.15222343802452087,0.0555708184838295,0.18989090621471405,0.09447026252746582,0.20546352863311768,0.10990625619888306,0.20396609604358673,0.11570725589990616,0.19588950276374817,0.11193941533565521,0.12567703425884247,0.0874987468123436,0.21310071647167206,0.17310014367103577,0.20805835723876953,0.17520785331726074,0.19501663744449615,0.16444258391857147,0.24108269810676575,0.202289417386055,0.5188320875167847,0.5064792037010193,0.5064527988433838,0.5064083933830261,0.5051371455192566,0.5038554072380066,0.5024144053459167,0.5073485970497131,0.5035809874534607,0.5278756022453308,0.5267884731292725,0.5587175488471985,0.5635929703712463,0.6236581206321716,0.6537342667579651,0.6637176871299744,0.6922102570533752,0.6780790686607361,0.7132943868637085,0.6779534816741943,0.6989431977272034,0.67350172996521,0.6940288543701172,0.6965093016624451,0.7151552438735962,0.7184237837791443,0.7381287813186646,0.8500446081161499,0.8759010434150696,0.870971143245697,0.895241379737854,0.8740687966346741,0.9127271771430969,-0.11834858357906342,-0.10262221097946167,-0.1027040109038353,-0.10277529060840607,-0.11542139947414398,-0.11542538553476334,-0.1154400110244751,-0.015196588821709156,-0.07623331248760223,-0.08458177745342255,-0.10200555622577667,0.06066630035638809,-0.08879974484443665,0.05638929456472397,-0.1340162307024002,-0.052965618669986725,-0.2078007459640503,-0.07537326961755753,-0.23559346795082092,-0.09561697393655777,-0.24720008671283722,-0.06446220725774765,-0.21286289393901825,0.0630376785993576,-0.06284447759389877,-0.04729711264371872,-0.20064744353294373,0.004955703858286142,-0.13307037949562073,0.007293345872312784,-0.1261676847934723,-0.046063460409641266,-0.1914987862110138,Walk-From-Chair
30,0.9991055727005005,0.9981840252876282,0.9981681704521179,0.9985844492912292,0.9978992938995361,0.9978950023651123,0.997610867023468,0.9972237348556519,0.996113657951355,0.9976337552070618,0.9983546733856201,0.9993662238121033,0.9993913173675537,0.4413129985332489,0.869228720664978,0.4614976942539215,0.6791036128997803,0.4539327919483185,0.6722856760025024,0.4641159176826477,0.6775138974189758,0.4537350535392761,0.6508713364601135,0.9988898634910583,0.9978753328323364,0.8612229228019714,0.9903344511985779,0.895617663860321,0.9877889156341553,0.8685735464096069,0.9530991911888123,0.8767004609107971,0.9793679714202881,0.10026995092630386,0.10220187902450562,0.10344760119915009,0.10441908985376358,0.0954633578658104,0.09158260375261307,0.0871889740228653,0.10012312233448029,0.07669170200824738,0.10034768283367157,0.09239323437213898,0.12188009917736053,0.04168827459216118,0.15201829373836517,0.05346887186169624,0.1869436353445053,0.0923394188284874,0.20264704525470734,0.10286253690719604,0.20106618106365204,0.11423804610967636,0.19276419281959534,0.10777497291564941,0.12747256457805634,0.08750522136688232,0.21308231353759766,0.1721792072057724,0.20726053416728973,0.17516307532787323,0.19480878114700317,0.16441720724105835,0.24095924198627472,0.201745867729187,0.5186495184898376,0.5063589811325073,0.5063250064849854,0.5062702894210815,0.5050868391990662,0.5038470029830933,0.5024269223213196,0.5072739720344543,0.5036730766296387,0.5278260111808777,0.5268039107322693,0.5591728687286377,0.5653378963470459,0.626541256904602,0.6550564169883728,0.6602794528007507,0.6942945122718811,0.6710132360458374,0.7095460295677185,0.669623613357544,0.6999021172523499,0.6649965047836304,0.69710373878479,0.6979120969772339,0.7170169353485107,0.7170146107673645,0.7377203106880188,0.8500317335128784,0.8759000897407532,0.8705886602401733,0.8952673673629761,0.8740507960319519,0.9123831391334534,-0.10060451924800873,-0.0849805623292923,-0.08506424725055695,-0.08513955026865005,-0.09924478083848953,-0.09924603998661041,-0.09926596283912659,-0.0006195766036398709,-0.05884994938969612,-0.06796465069055557,-0.08684179931879044,0.0688888356089592,-0.062465667724609375,0.046680063009262085,-0.11588040739297867,-0.08375407755374908,-0.19775530695915222,-0.10984214395284653,-0.2254304587841034,-0.1285431981086731,-0.2341802567243576,-0.09560652822256088,-0.20223042368888855,0.05995474010705948,-0.05972670391201973,-0.06387616693973541,-0.20335014164447784,-0.020591849461197853,-0.14375004172325134,-0.019171368330717087,-0.13749930262565613,-0.07171665132045746,-0.19782021641731262,Walk-From-Chair
31,0.9991921782493591,0.9983617663383484,0.9983475208282471,0.998723030090332,0.9981048703193665,0.9981005787849426,0.9978446960449219,0.9974956512451172,0.9964942932128906,0.9978620409965515,0.9985150098800659,0.9994150400161743,0.9994425773620605,0.44018277525901794,0.8684049248695374,0.4907004237174988,0.685073971748352,0.4898497462272644,0.679175615310669,0.4998655915260315,0.6849908232688904,0.48800814151763916,0.6623077392578125,0.9989271759986877,0.9979842305183411,0.8684799671173096,0.9907497763633728,0.8948845267295837,0.9877234697341919,0.865364134311676,0.9533916711807251,0.8736380934715271,0.9786476492881775,0.0990135595202446,0.10144130885601044,0.10312529653310776,0.10457930713891983,0.09407036006450653,0.09029299765825272,0.08610016852617264,0.103421151638031,0.07815636694431305,0.1005445346236229,0.0917290449142456,0.12839849293231964,0.04604538530111313,0.14975473284721375,0.05459301546216011,0.17909209430217743,0.09165187925100327,0.19743943214416504,0.09494862705469131,0.19038936495780945,0.10132578760385513,0.18528762459754944,0.09845761954784393,0.12854650616645813,0.087622731924057,0.21490712463855743,0.17411145567893982,0.205746129155159,0.17549124360084534,0.1904626041650772,0.16440775990486145,0.2415468692779541,0.20187170803546906,0.5185485482215881,0.5062693357467651,0.5062199234962463,0.5061495900154114,0.5050511956214905,0.5038298964500427,0.502399206161499,0.507296621799469,0.5037552714347839,0.5278552174568176,0.5268129706382751,0.5623560547828674,0.5654996037483215,0.6362565159797668,0.6530843377113342,0.6472528576850891,0.6885010004043579,0.6555848717689514,0.6999895572662354,0.6429019570350647,0.6913458704948425,0.6437801718711853,0.6888532042503357,0.6980999708175659,0.717074453830719,0.7138407230377197,0.7376411557197571,0.849395215511322,0.8756350874900818,0.8671359419822693,0.8951635956764221,0.8916409015655518,0.9118745923042297,-0.03341009095311165,-0.018008597195148468,-0.018091831356287003,-0.0181635282933712,-0.026225250214338303,-0.0262275543063879,-0.02626166306436062,0.06190209463238716,0.02340974658727646,-0.0034435484558343887,-0.014766575768589973,0.10891567170619965,0.009084745310246944,0.06969147175550461,-0.06061399728059769,-0.05784934014081955,-0.16827526688575745,-0.08525745570659637,-0.19397328794002533,-0.10335655510425568,-0.20047488808631897,-0.0692346841096878,-0.17258377373218536,0.05940188094973564,-0.0592413954436779,-0.06280152499675751,-0.17125600576400757,-0.00928284227848053,-0.13579222559928894,-0.008999189361929893,-0.1300477683544159,-0.04887339845299721,-0.17215850949287415,Walk-From-Chair
