frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9989849328994751,0.997713029384613,0.997323751449585,0.9973444938659668,0.9982741475105286,0.9981473684310913,0.9981324076652527,0.9928585886955261,0.9981090426445007,0.9986776113510132,0.9993835687637329,0.999578058719635,0.9998739361763,0.4723244905471802,0.9879150986671448,0.5698063373565674,0.961042046546936,0.5277881622314453,0.9285928606987,0.5496891736984253,0.9288946390151978,0.5288940668106079,0.8962734341621399,0.9979592561721802,0.9981408715248108,0.9067080616950989,0.9470924139022827,0.9129824638366699,0.9608121514320374,0.8575541973114014,0.7956915497779846,0.9280121326446533,0.9553631544113159,0.38071638345718384,0.3789631128311157,0.3786236643791199,0.3782349228858948,0.3779186010360718,0.37676936388015747,0.3753921389579773,0.37201225757598877,0.3669831156730652,0.3781464099884033,0.3765771985054016,0.38030609488487244,0.3394147455692291,0.38157784938812256,0.32905781269073486,0.385650098323822,0.3388272523880005,0.38579222559928894,0.33781492710113525,0.3843039572238922,0.34143179655075073,0.38311275839805603,0.3430166244506836,0.37291648983955383,0.3491732180118561,0.3738996684551239,0.35112035274505615,0.37393561005592346,0.34584733843803406,0.3685665428638458,0.34602949023246765,0.38670819997787476,0.3467087149620056,0.40369370579719543,0.3965648114681244,0.39632338285446167,0.3959919810295105,0.3964225947856903,0.39615264534950256,0.3958670198917389,0.3968697488307953,0.39708754420280457,0.4097141623497009,0.4094904959201813,0.43813878297805786,0.4307211935520172,0.4854695200920105,0.48370248079299927,0.5157200694084167,0.5253587365150452,0.5335248112678528,0.5443637371063232,0.5329687595367432,0.5391405820846558,0.5270819664001465,0.533090353012085,0.5383723378181458,0.5375068783760071,0.6051413416862488,0.6117074489593506,0.6783975958824158,0.68576979637146,0.6887588500976562,0.7007644772529602,0.6895430088043213,0.7050597667694092,-0.11945448070764542,-0.10878287255764008,-0.10881999880075455,-0.10883329808712006,-0.12405649572610855,-0.12407239526510239,-0.12412793934345245,-0.04136846959590912,-0.11373335123062134,-0.09326137602329254,-0.11361809819936752,0.01580171100795269,-0.10062962770462036,0.04144463688135147,-0.10490794479846954,-0.02343280054628849,-0.1369502991437912,-0.036128364503383636,-0.15570074319839478,-0.05526643991470337,-0.1657666712999344,-0.03339152783155441,-0.1408308446407318,0.025324169546365738,-0.025222182273864746,-0.029578249901533127,-0.056557923555374146,0.05788850784301758,0.01887695863842964,0.0628446564078331,0.021994739770889282,0.0023437929339706898,-0.05309787392616272,Walk-From-Chair
154,0.9990453124046326,0.997859001159668,0.9974790811538696,0.9975005984306335,0.9983959794044495,0.9982750415802002,0.998269259929657,0.9931687116622925,0.9982487559318542,0.9987287521362305,0.9994139075279236,0.9995740056037903,0.9998818635940552,0.46254679560661316,0.9880728125572205,0.570015013217926,0.9622102975845337,0.5270912647247314,0.9303235411643982,0.5497381687164307,0.9305954575538635,0.5283094048500061,0.8985227346420288,0.997890055179596,0.9982064962387085,0.908211886882782,0.9494267106056213,0.9162425398826599,0.9630990028381348,0.8629603385925293,0.8023135662078857,0.9304607510566711,0.9576590061187744,0.38283947110176086,0.3813309669494629,0.38114985823631287,0.3808743953704834,0.3796427249908447,0.3782290518283844,0.3765948414802551,0.3752301335334778,0.36883965134620667,0.380646288394928,0.3785390257835388,0.3819762170314789,0.3403047025203705,0.38232284784317017,0.3318122327327728,0.38994720578193665,0.33775579929351807,0.39679232239723206,0.33921486139297485,0.39677494764328003,0.3414614498615265,0.39442479610443115,0.342907577753067,0.3751769959926605,0.351236492395401,0.37424230575561523,0.3512783348560333,0.37427276372909546,0.344994455575943,0.36812663078308105,0.34282007813453674,0.3889259099960327,0.34658437967300415,0.4023110270500183,0.39523565769195557,0.39501506090164185,0.39477118849754333,0.39514225721359253,0.3948656916618347,0.3945680260658264,0.3961889147758484,0.395730197429657,0.4081849157810211,0.40806907415390015,0.4370006024837494,0.4296983480453491,0.48429858684539795,0.48348090052604675,0.509126603603363,0.5302172899246216,0.5270360708236694,0.5459020137786865,0.5250316262245178,0.5424432158470154,0.5205802917480469,0.5347782373428345,0.5348962545394897,0.5346992611885071,0.6041012406349182,0.6107000708580017,0.6774877905845642,0.6856959462165833,0.68829745054245,0.6986116766929626,0.6895712614059448,0.7050486207008362,-0.12165410816669464,-0.11080080270767212,-0.1108342632651329,-0.11084302514791489,-0.12665657699108124,-0.1266750544309616,-0.12672916054725647,-0.04409421235322952,-0.11740919202566147,-0.09524557739496231,-0.11634387075901031,0.017570113763213158,-0.10429614782333374,0.044655703008174896,-0.10791821777820587,-0.02642306685447693,-0.1414746195077896,-0.039830394089221954,-0.16046886146068573,-0.05987656116485596,-0.1704125851392746,-0.037121668457984924,-0.14527715742588043,0.03148754686117172,-0.03140044957399368,0.03418797254562378,-0.0649116262793541,0.08840619027614594,-0.015798384323716164,0.08593712747097015,-0.01568259671330452,0.029590517282485962,-0.09376361221075058,Walk-From-Chair
155,0.9990934729576111,0.9979729056358337,0.9975979328155518,0.9976180791854858,0.9985001087188721,0.9983879923820496,0.9983891248703003,0.9933696389198303,0.9983776211738586,0.9987657070159912,0.9994436502456665,0.9995626211166382,0.9998902082443237,0.4379621148109436,0.9885415434837341,0.555006206035614,0.9630311727523804,0.514043390750885,0.9314980506896973,0.5371590852737427,0.9315286874771118,0.5152403712272644,0.899124026298523,0.9978851675987244,0.998293936252594,0.9106119871139526,0.9533251523971558,0.9210761785507202,0.9660158157348633,0.8714664578437805,0.8132429122924805,0.9345995187759399,0.9607862234115601,0.3851236402988434,0.3837594985961914,0.38357415795326233,0.38331928849220276,0.38220900297164917,0.3809209167957306,0.37946441769599915,0.3775390684604645,0.37173691391944885,0.38276219367980957,0.3807075619697571,0.38340383768081665,0.34310436248779297,0.38499292731285095,0.3352505564689636,0.39442431926727295,0.3439127504825592,0.3979024291038513,0.3453926742076874,0.3983106017112732,0.34956762194633484,0.39626431465148926,0.35083431005477905,0.377098023891449,0.3524685800075531,0.3766922950744629,0.3514113128185272,0.3746180832386017,0.3432536721229553,0.3681015074253082,0.33937186002731323,0.393512487411499,0.34833019971847534,0.4025474786758423,0.3952864408493042,0.39509546756744385,0.3948574364185333,0.39508020877838135,0.3947514593601227,0.39437609910964966,0.3963110148906708,0.39567989110946655,0.4086359143257141,0.40849944949150085,0.43733468651771545,0.43012484908103943,0.483272910118103,0.4834000766277313,0.5103937387466431,0.5326870083808899,0.523550271987915,0.5463836789131165,0.5199397802352905,0.5443331003189087,0.5161096453666687,0.5349725484848022,0.5354026556015015,0.5347900390625,0.6042708158493042,0.611689567565918,0.6764927506446838,0.6862493753433228,0.6882002949714661,0.6984024047851562,0.6895691752433777,0.7056997418403625,-0.11784061044454575,-0.1071760281920433,-0.10720554739236832,-0.10721142590045929,-0.12462520599365234,-0.12464330345392227,-0.12469445168972015,-0.042579807341098785,-0.11770860850811005,-0.09202319383621216,-0.11521288007497787,0.022844765335321426,-0.12077654898166656,0.061690639704465866,-0.13365547358989716,0.003521343693137169,-0.15850767493247986,-0.007389617618173361,-0.1784055083990097,-0.027145367115736008,-0.18493005633354187,-0.006914400961250067,-0.16067807376384735,0.04181733727455139,-0.04175008833408356,0.06614353507757187,-0.06447435170412064,0.14684781432151794,-0.0031951970886439085,0.1507793664932251,-0.001400133827701211,0.10126452147960663,-0.07707454264163971,Walk-From-Chair
156,0.9991493821144104,0.9980911016464233,0.9977306723594666,0.9977387189865112,0.998603343963623,0.9985020160675049,0.9985062479972839,0.9936226606369019,0.9985024929046631,0.9988200068473816,0.9994789958000183,0.9995688796043396,0.9998997449874878,0.4238378405570984,0.9892904758453369,0.546588659286499,0.9654799699783325,0.5051549077033997,0.9356169700622559,0.528007447719574,0.9355729222297668,0.5060968399047852,0.9043594598770142,0.9979979395866394,0.9984327554702759,0.9150122404098511,0.9570786952972412,0.9264243245124817,0.968837559223175,0.8801185488700867,0.824094295501709,0.9390901923179626,0.9639267921447754,0.38932156562805176,0.3870292901992798,0.38667938113212585,0.38625413179397583,0.38556402921676636,0.38418978452682495,0.38265126943588257,0.37982314825057983,0.3743476867675781,0.3868280053138733,0.38504308462142944,0.38515999913215637,0.34547924995422363,0.3866862952709198,0.3359355330467224,0.3954331874847412,0.34308940172195435,0.39674198627471924,0.34447911381721497,0.3972647786140442,0.3475733995437622,0.39460206031799316,0.34880465269088745,0.378896564245224,0.3542735278606415,0.3800857365131378,0.3519415259361267,0.37736380100250244,0.3430723249912262,0.37049344182014465,0.33918461203575134,0.39732247591018677,0.34835582971572876,0.4023907482624054,0.3951488733291626,0.39499321579933167,0.3947993218898773,0.3950272500514984,0.39478662610054016,0.39449256658554077,0.39652013778686523,0.39605748653411865,0.40880319476127625,0.40860193967819214,0.4375475347042084,0.43049395084381104,0.4836570620536804,0.4841357469558716,0.5208187699317932,0.5393802523612976,0.5336427092552185,0.5502694249153137,0.5302134156227112,0.5502774119377136,0.5279725193977356,0.5437931418418884,0.5363051891326904,0.5359240770339966,0.604741096496582,0.611771821975708,0.6757071614265442,0.6860902905464172,0.6879544854164124,0.6973723769187927,0.6896620392799377,0.705521821975708,-0.13130107522010803,-0.12152773141860962,-0.12154185771942139,-0.12153005599975586,-0.1392558068037033,-0.13928250968456268,-0.13933196663856506,-0.05926017835736275,-0.13951298594474792,-0.10619151592254639,-0.129856139421463,0.006372662726789713,-0.1374201476573944,0.04691174253821373,-0.14864987134933472,-0.01308884285390377,-0.16983745992183685,-0.025606537237763405,-0.18947984278202057,-0.04517665505409241,-0.19640903174877167,-0.02355097606778145,-0.17208267748355865,0.041697535663843155,-0.04165775328874588,0.058708079159259796,-0.07211821526288986,0.14063040912151337,-0.014068864285945892,0.14492620527744293,-0.012679818086326122,0.09257865697145462,-0.08967594802379608,Walk-From-Chair
157,0.9992075562477112,0.9982136487960815,0.9978664517402649,0.9978674650192261,0.9987047910690308,0.9986158013343811,0.9986234903335571,0.9938871264457703,0.9986258745193481,0.9988818764686584,0.9995163083076477,0.9995793700218201,0.9999086260795593,0.40005964040756226,0.9900882244110107,0.532800555229187,0.9681882858276367,0.49322310090065,0.9403554797172546,0.5162359476089478,0.940266489982605,0.4939308166503906,0.910797119140625,0.9980556964874268,0.9985059499740601,0.9145069122314453,0.9596476554870605,0.9272692799568176,0.9706143736839294,0.8831040263175964,0.8299740552902222,0.9408330917358398,0.9660246968269348,0.38956889510154724,0.38831615447998047,0.3881857991218567,0.38799723982810974,0.38645562529563904,0.38498932123184204,0.3833136558532715,0.3822774291038513,0.3749268651008606,0.3869341015815735,0.3847845196723938,0.38491347432136536,0.3467510938644409,0.3872428238391876,0.3371599018573761,0.3960123658180237,0.34524351358413696,0.39856013655662537,0.3442256450653076,0.3988206684589386,0.3476898968219757,0.3964305520057678,0.3500869572162628,0.3796077370643616,0.3558332324028015,0.3830243945121765,0.3543228507041931,0.3776491582393646,0.34283745288848877,0.3707391619682312,0.3377489447593689,0.39684179425239563,0.3519100248813629,0.4026114344596863,0.39519426226615906,0.39505651593208313,0.3948880136013031,0.3948931097984314,0.39448532462120056,0.3939688503742218,0.39669573307037354,0.39523845911026,0.40902939438819885,0.40878671407699585,0.4373660981655121,0.42930060625076294,0.48370838165283203,0.484247088432312,0.5196200013160706,0.5399110913276672,0.531818687915802,0.5521141886711121,0.5286187529563904,0.5525073409080505,0.5255316495895386,0.546622097492218,0.5363470911979675,0.5366277694702148,0.6049017310142517,0.6117021441459656,0.6753340363502502,0.6852996349334717,0.6872352957725525,0.6958852410316467,0.6904318332672119,0.7054913640022278,-0.11985133588314056,-0.10896316915750504,-0.10898943245410919,-0.10898623615503311,-0.12735062837600708,-0.1273711621761322,-0.12741848826408386,-0.044982124119997025,-0.1320059597492218,-0.094114288687706,-0.11868375539779663,0.025787657126784325,-0.13079357147216797,0.06673841178417206,-0.1433705985546112,0.009854295291006565,-0.17056286334991455,-0.00010283642041031271,-0.19235852360725403,-0.02001343108713627,-0.1981995701789856,-0.000710439751856029,-0.172541543841362,0.04611758515238762,-0.04606317728757858,0.054452501237392426,-0.07562439888715744,0.13791003823280334,-0.007386812008917332,0.14245370030403137,-0.004801844246685505,0.09319804608821869,-0.07989175617694855,Walk-From-Chair
158,0.9992437362670898,0.998292863368988,0.9979478716850281,0.9979454278945923,0.998769223690033,0.9986950159072876,0.9987099170684814,0.9940935373306274,0.9987211227416992,0.9989343881607056,0.9995439052581787,0.9995808005332947,0.9999156594276428,0.37386858463287354,0.9908484816551208,0.5084204077720642,0.9706771373748779,0.4732833802700043,0.9447615742683411,0.4962855279445648,0.9446654915809631,0.4748733639717102,0.9169280529022217,0.9981282949447632,0.9985189437866211,0.9134466052055359,0.9590855240821838,0.9243509769439697,0.969371497631073,0.883775532245636,0.8308974504470825,0.9400898218154907,0.9654453992843628,0.39141181111335754,0.39031141996383667,0.39025935530662537,0.3901306688785553,0.38811880350112915,0.3865516781806946,0.3848204016685486,0.3842967748641968,0.3766283690929413,0.38895317912101746,0.38628673553466797,0.387777715921402,0.34851664304733276,0.3895570933818817,0.33801642060279846,0.396994411945343,0.3469599187374115,0.3990028500556946,0.344613641500473,0.39966830611228943,0.34860360622406006,0.3965272307395935,0.35028237104415894,0.381155401468277,0.35794734954833984,0.38323861360549927,0.357599139213562,0.36134615540504456,0.3423211872577667,0.3513932228088379,0.3340044915676117,0.3688759207725525,0.3513868749141693,0.4024201035499573,0.3950050175189972,0.39490896463394165,0.3947833776473999,0.39462074637413025,0.3942055106163025,0.39370104670524597,0.39652734994888306,0.395047664642334,0.4088894724845886,0.4086155295372009,0.43639442324638367,0.4278810918331146,0.4838980734348297,0.48355215787887573,0.5261778831481934,0.539444088935852,0.5364809036254883,0.5522734522819519,0.5367881059646606,0.5524324178695679,0.5316570997238159,0.5468350648880005,0.5367293953895569,0.5369571447372437,0.6053439974784851,0.6109374165534973,0.6836946606636047,0.6852514743804932,0.6941573619842529,0.6961257457733154,0.7017788290977478,0.7059386968612671,-0.1092245802283287,-0.09756703674793243,-0.09758863598108292,-0.09758954495191574,-0.11535229533910751,-0.11537112295627594,-0.11542733758687973,-0.03114844299852848,-0.1131671667098999,-0.08269739151000977,-0.1062503308057785,0.03930969163775444,-0.11650451272726059,0.07421186566352844,-0.13612323999404907,0.004647253546863794,-0.16542012989521027,-0.006949317641556263,-0.18643946945667267,-0.02783895656466484,-0.19357822835445404,-0.006754986010491848,-0.16793277859687805,0.04455184191465378,-0.044477153569459915,-0.02822403982281685,-0.08398857712745667,0.04403464123606682,-0.013693365268409252,0.04733215272426605,-0.011074209585785866,-0.011475794948637486,-0.08598864078521729,Walk-From-Chair
159,0.999294638633728,0.9984002709388733,0.9980787634849548,0.998069703578949,0.9988508224487305,0.9987872838973999,0.9988004565238953,0.9943265318870544,0.9988182783126831,0.9989834427833557,0.9995719194412231,0.999599277973175,0.9999229907989502,0.3561192452907562,0.9914906620979309,0.5009344816207886,0.9727267622947693,0.4676201641559601,0.9482962489128113,0.4912355840206146,0.9481670260429382,0.4698753356933594,0.9217044711112976,0.998203456401825,0.9986180663108826,0.9128685593605042,0.9620316028594971,0.9275339245796204,0.9716222286224365,0.888405978679657,0.8391179442405701,0.9431001543998718,0.9679489731788635,0.3948810398578644,0.39306432008743286,0.3928661644458771,0.39261192083358765,0.3913576602935791,0.3899444043636322,0.3883156478404999,0.38633736968040466,0.37938395142555237,0.3922993838787079,0.3901546001434326,0.38955026865005493,0.3511876165866852,0.3903452754020691,0.339376837015152,0.3988876938819885,0.3471669554710388,0.39818307757377625,0.344180703163147,0.39859890937805176,0.3479998707771301,0.3954733908176422,0.3501076102256775,0.38239702582359314,0.3594062328338623,0.38476282358169556,0.3608792722225189,0.37194642424583435,0.34235113859176636,0.364667683839798,0.3338623344898224,0.393220454454422,0.35289692878723145,0.4014541208744049,0.3943155109882355,0.39427754282951355,0.3942078649997711,0.3938848376274109,0.3935200870037079,0.39311060309410095,0.3962000608444214,0.39492592215538025,0.40824517607688904,0.40784016251564026,0.43658962845802307,0.4277034103870392,0.4849160611629486,0.48252734541893005,0.5262960195541382,0.537712037563324,0.536095380783081,0.552122175693512,0.5358471274375916,0.5523580312728882,0.5317662358283997,0.5468325018882751,0.5369012951850891,0.5372272729873657,0.6057682037353516,0.610555112361908,0.6823121309280396,0.6852207183837891,0.6915269494056702,0.6952680349349976,0.7013912796974182,0.7069064974784851,-0.10289208590984344,-0.09161408245563507,-0.09163941442966461,-0.09163019806146622,-0.1097550019621849,-0.10977128893136978,-0.10982261598110199,-0.027472902089357376,-0.11105059087276459,-0.07728353887796402,-0.10146795213222504,0.039897527545690536,-0.11676913499832153,0.07550511509180069,-0.1337694376707077,0.013454938307404518,-0.1599014699459076,0.0034155503381043673,-0.18120771646499634,-0.01773855648934841,-0.18627922236919403,0.0022783218882977962,-0.1614936888217926,0.04852141812443733,-0.048468269407749176,0.07037489116191864,-0.07838918268680573,0.15024274587631226,-0.013293164782226086,0.15424439311027527,-0.011243998073041439,0.10572314262390137,-0.08437170088291168,Walk-From-Chair
160,0.9993215799331665,0.998468816280365,0.9981643557548523,0.9981532692909241,0.9988986849784851,0.998843789100647,0.9988545179367065,0.9944689273834229,0.9988827109336853,0.9990044236183167,0.9995825290679932,0.9996117949485779,0.999927282333374,0.3413204848766327,0.991471529006958,0.48864802718162537,0.971977174282074,0.4563176929950714,0.9467604160308838,0.4804724156856537,0.9465450048446655,0.45952361822128296,0.9187780022621155,0.9982295632362366,0.9986565709114075,0.9102805256843567,0.9635280966758728,0.9290933012962341,0.9730939865112305,0.8917137980461121,0.8431695103645325,0.9448245763778687,0.9695538282394409,0.3968249559402466,0.39503908157348633,0.394761860370636,0.3944041430950165,0.3934520483016968,0.3920150399208069,0.39035269618034363,0.38781052827835083,0.38173767924308777,0.39394521713256836,0.3920363783836365,0.3913889527320862,0.3519957661628723,0.3933916389942169,0.3404780328273773,0.4025655686855316,0.3451805114746094,0.4017098546028137,0.34501218795776367,0.40203315019607544,0.3492761254310608,0.40254735946655273,0.3513414263725281,0.38512593507766724,0.3607087731361389,0.3877254128456116,0.3619912564754486,0.37634459137916565,0.3453396260738373,0.369978129863739,0.3369464874267578,0.39703863859176636,0.3565998077392578,0.40172460675239563,0.39453253149986267,0.39447224140167236,0.3943801820278168,0.394135445356369,0.39377453923225403,0.39336958527565,0.39628544449806213,0.3951154351234436,0.4084373116493225,0.4080672562122345,0.43671032786369324,0.42755040526390076,0.48471784591674805,0.4807099997997284,0.5258094072341919,0.5357162952423096,0.5358507037162781,0.551568865776062,0.5353261828422546,0.5513814091682434,0.5322306156158447,0.5454854369163513,0.5372884273529053,0.53722083568573,0.6057708859443665,0.6089922785758972,0.6795278191566467,0.6839154362678528,0.6887601613998413,0.6931216716766357,0.697283148765564,0.7060517072677612,-0.09917885810136795,-0.08723361045122147,-0.08726494014263153,-0.08726535737514496,-0.10546118021011353,-0.1054731011390686,-0.10552437603473663,-0.021847909316420555,-0.10602997243404388,-0.0732760950922966,-0.09761415421962738,0.04216361045837402,-0.11212549358606339,0.07704754918813705,-0.12834809720516205,0.017715569585561752,-0.15134593844413757,0.008452324196696281,-0.17136608064174652,-0.012043828144669533,-0.17694297432899475,0.007016817573457956,-0.15323932468891144,0.04849618673324585,-0.04844009503722191,0.06494162976741791,-0.07722044736146927,0.14936502277851105,-0.008222732692956924,0.15387485921382904,-0.005515171214938164,0.10416759550571442,-0.07632915675640106,Walk-From-Chair
161,0.9993104934692383,0.9984604716300964,0.9981657862663269,0.9981623888015747,0.9988807439804077,0.9988338947296143,0.998843789100647,0.9944397807121277,0.9988877773284912,0.9989814162254333,0.9995647072792053,0.9996063709259033,0.9999278783798218,0.3280881941318512,0.991698145866394,0.47868189215660095,0.9723501205444336,0.44670024514198303,0.9471766352653503,0.4711932837963104,0.9468545913696289,0.4504730999469757,0.9186809659004211,0.9981464743614197,0.9985597133636475,0.9053006172180176,0.9635310769081116,0.9270409345626831,0.9733412265777588,0.8917098641395569,0.8438657522201538,0.9446885585784912,0.970039427280426,0.39900749921798706,0.3968275189399719,0.39645612239837646,0.3960144817829132,0.39543038606643677,0.39403969049453735,0.3924243450164795,0.3888915777206421,0.38358014822006226,0.3960384428501129,0.39433586597442627,0.393343985080719,0.35502490401268005,0.39620155096054077,0.3437712490558624,0.40093618631362915,0.35030609369277954,0.4004225730895996,0.3475983142852783,0.4005528390407562,0.35226815938949585,0.4027562141418457,0.3543326258659363,0.3844403624534607,0.3606596291065216,0.3859950304031372,0.3624902367591858,0.3739197850227356,0.34840020537376404,0.3679404556751251,0.34003204107284546,0.3915826678276062,0.3614475131034851,0.40125083923339844,0.3940957486629486,0.39401742815971375,0.3938986361026764,0.3938097655773163,0.3935256600379944,0.39318981766700745,0.39597266912460327,0.39509305357933044,0.40816530585289,0.4078080952167511,0.436825692653656,0.4269729256629944,0.4847356081008911,0.47772282361984253,0.5253554582595825,0.5271186232566833,0.537434995174408,0.5450406670570374,0.5351276397705078,0.5445896983146667,0.5327961444854736,0.5381414890289307,0.5374049544334412,0.5369182229042053,0.6064220070838928,0.6092205047607422,0.6792809367179871,0.6839593052864075,0.6885378360748291,0.6935747265815735,0.6966342329978943,0.7061418890953064,-0.08481840789318085,-0.07339338958263397,-0.07342470437288284,-0.07342506945133209,-0.09208022058010101,-0.09209087491035461,-0.0921483039855957,-0.010851027444005013,-0.09651758521795273,-0.0598822720348835,-0.0846712663769722,0.05184950307011604,-0.10721276700496674,0.08425981551408768,-0.12305387109518051,0.022740274667739868,-0.14543218910694122,0.01288548856973648,-0.1654662936925888,-0.007665687240660191,-0.1713016778230667,0.01181782502681017,-0.1474703550338745,0.048179857432842255,-0.04811391234397888,0.05101022124290466,-0.05895461514592171,0.1456305831670761,0.012338263913989067,0.14910759031772614,0.014963465742766857,0.09307502210140228,-0.05579960346221924,Walk-From-Chair
162,0.9993371963500977,0.9985136985778809,0.9982279539108276,0.9982214570045471,0.9989292621612549,0.998886227607727,0.9988974332809448,0.9945639967918396,0.9989473819732666,0.9990091323852539,0.9995819926261902,0.9996141791343689,0.9999322295188904,0.3268222510814667,0.9921391010284424,0.49093809723854065,0.9740363955497742,0.45697638392448425,0.9500086307525635,0.4821029007434845,0.9496731758117676,0.4616178870201111,0.9227305054664612,0.9982045292854309,0.9986273646354675,0.9069252014160156,0.9655070304870605,0.9302260279655457,0.9749239087104797,0.8960797190666199,0.8497335910797119,0.9474881887435913,0.9718537926673889,0.4020198881626129,0.39915674924850464,0.3987354338169098,0.3982553780078888,0.3977689743041992,0.3962957262992859,0.3945392966270447,0.39127159118652344,0.3851519227027893,0.39909884333610535,0.39727848768234253,0.39526423811912537,0.35696694254875183,0.39917272329330444,0.3427538275718689,0.4099442958831787,0.35017967224121094,0.40713900327682495,0.3460204005241394,0.4078144431114197,0.3501889705657959,0.4074327349662781,0.35211533308029175,0.3863752782344818,0.3626236319541931,0.3872275948524475,0.36531761288642883,0.3776768445968628,0.3552965223789215,0.37270432710647583,0.34949061274528503,0.39199966192245483,0.36667123436927795,0.4007442891597748,0.3938473165035248,0.3937872648239136,0.3936954140663147,0.3936631381511688,0.39346402883529663,0.3932141363620758,0.39601537585258484,0.3951457440853119,0.4080158472061157,0.40768447518348694,0.43744024634361267,0.42705246806144714,0.48478174209594727,0.47849246859550476,0.5256770253181458,0.5274630784988403,0.5371147990226746,0.5458084344863892,0.5356019139289856,0.545483410358429,0.533550500869751,0.5392482876777649,0.5379704833030701,0.5370242595672607,0.6075034737586975,0.6093804240226746,0.6790356040000916,0.6836426854133606,0.6884475350379944,0.693526566028595,0.6962296366691589,0.7057848572731018,-0.09771096706390381,-0.08649782836437225,-0.08652789890766144,-0.0865291878581047,-0.1043493002653122,-0.10436373949050903,-0.10441859066486359,-0.02127670682966709,-0.10148217529058456,-0.07216532528400421,-0.0958886444568634,0.05080564692616463,-0.11180324852466583,0.0835648849606514,-0.12974929809570312,0.015680111944675446,-0.15146522223949432,0.003351975232362747,-0.1710803210735321,-0.015104146674275398,-0.17835550010204315,0.006368125323206186,-0.15428999066352844,0.04724552854895592,-0.0471748448908329,0.06208152323961258,-0.051860831677913666,0.14192384481430054,0.020757121965289116,0.14577803015708923,0.023518256843090057,0.09272176027297974,-0.04899309203028679,Walk-From-Chair
163,0.9990152716636658,0.9979811906814575,0.9976360201835632,0.9976404905319214,0.9984472990036011,0.9983663558959961,0.998417317867279,0.9930192232131958,0.9986315965652466,0.998740553855896,0.9994666576385498,0.9995827078819275,0.9999242424964905,0.3099637031555176,0.9908122420310974,0.46702125668525696,0.9663689136505127,0.43705931305885315,0.938661515712738,0.46148228645324707,0.9380743503570557,0.44148188829421997,0.9072062373161316,0.9980721473693848,0.9985516667366028,0.8865770697593689,0.9616734981536865,0.9160665273666382,0.9713191390037537,0.8867214322090149,0.8426390290260315,0.93736732006073,0.9685748815536499,0.4022187292575836,0.40028852224349976,0.39995813369750977,0.3995518386363983,0.39866992831230164,0.3971126675605774,0.3952062726020813,0.39307770133018494,0.3862643539905548,0.3990713953971863,0.39669886231422424,0.3964706063270569,0.3583018481731415,0.39748913049697876,0.3440185487270355,0.40575170516967773,0.3511756956577301,0.40594586730003357,0.346839964389801,0.40549349784851074,0.35604187846183777,0.40503865480422974,0.3564426302909851,0.3849787414073944,0.3634650707244873,0.3867872357368469,0.3651275038719177,0.37704998254776,0.3649051785469055,0.37235745787620544,0.36005955934524536,0.3909807801246643,0.3778347373008728,0.4008605182170868,0.39395102858543396,0.39388036727905273,0.39377614855766296,0.39375120401382446,0.39353135228157043,0.3932650685310364,0.3960457444190979,0.39518365263938904,0.4081873893737793,0.40804192423820496,0.4374818801879883,0.42730385065078735,0.4846426844596863,0.47876569628715515,0.525053083896637,0.5268778204917908,0.5366211533546448,0.5454387664794922,0.5334759950637817,0.5394364595413208,0.527587354183197,0.533906877040863,0.5381237864494324,0.5375820994377136,0.6077451109886169,0.6087663769721985,0.6789301633834839,0.6827636361122131,0.6905761957168579,0.6945419311523438,0.6961987018585205,0.7028038501739502,-0.1266956925392151,-0.11348509788513184,-0.11354325711727142,-0.11356870085000992,-0.13033047318458557,-0.13034245371818542,-0.13040760159492493,-0.04083815962076187,-0.11768189817667007,-0.09835280478000641,-0.12077175080776215,0.025767985731363297,-0.11477644741535187,0.05349937826395035,-0.12975960969924927,-0.016348933801054955,-0.16229185461997986,-0.030654285103082657,-0.18466244637966156,-0.04919315129518509,-0.19184936583042145,-0.026673877611756325,-0.16556066274642944,0.04694020003080368,-0.04680239036679268,0.048407431691884995,-0.08805905282497406,0.137832373380661,0.0019334567477926612,0.14316225051879883,0.007073733024299145,0.08610952645540237,-0.0755225419998169,Walk-From-Chair
