frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9849092364311218,0.9753742218017578,0.9748296737670898,0.9781113862991333,0.9759576916694641,0.9758923053741455,0.9772156476974487,0.9596925377845764,0.9656932353973389,0.980388343334198,0.9838539361953735,0.9974169731140137,0.9991756677627563,0.18649700284004211,0.9245381951332092,0.2146996706724167,0.8722401261329651,0.21386964619159698,0.853562593460083,0.2169901728630066,0.8443652987480164,0.20848964154720306,0.7868582606315613,0.9987824559211731,0.9987401366233826,0.7986301183700562,0.9830299019813538,0.8828689455986023,0.9861212968826294,0.8526275157928467,0.9474514126777649,0.9123997688293457,0.9805994033813477,0.26569241285324097,0.2642301619052887,0.2639164328575134,0.26367151737213135,0.2629585862159729,0.26088565587997437,0.25864383578300476,0.25684860348701477,0.24907782673835754,0.25628742575645447,0.2561895549297333,0.24330976605415344,0.21818149089813232,0.23454856872558594,0.2159195840358734,0.23337864875793457,0.22812840342521667,0.23173503577709198,0.2245578020811081,0.23202168941497803,0.2329520881175995,0.23094742000102997,0.23338770866394043,0.21627597510814667,0.19337162375450134,0.24088819324970245,0.21730104088783264,0.23275645077228546,0.2192787230014801,0.22500470280647278,0.2137763947248459,0.25970950722694397,0.24440209567546844,0.38872429728507996,0.3762473165988922,0.37606513500213623,0.37591609358787537,0.37577831745147705,0.3752496540546417,0.3747017979621887,0.37662962079048157,0.375440776348114,0.39721405506134033,0.3968193829059601,0.42728713154792786,0.4097766578197479,0.49345776438713074,0.4633440375328064,0.5547332167625427,0.5366999506950378,0.5730588436126709,0.5592549443244934,0.5721138119697571,0.5609667897224426,0.5648913979530334,0.5531455278396606,0.5566903352737427,0.5520746111869812,0.6494271159172058,0.6536608934402466,0.7441185712814331,0.7513299584388733,0.7591963410377502,0.7662914991378784,0.7663396000862122,0.7805860638618469,-0.0684782862663269,-0.0591275580227375,-0.05919153243303299,-0.05921616405248642,-0.0837998241186142,-0.08381951600313187,-0.08390898257493973,-0.0007055940805003047,-0.11192522943019867,-0.043180111795663834,-0.0756240040063858,0.07827110588550568,-0.15896838903427124,0.10406820476055145,-0.24803714454174042,0.042249441146850586,-0.2533856928348541,0.03720556199550629,-0.2837194800376892,0.015485850162804127,-0.2825930714607239,0.03073619306087494,-0.252535343170166,0.07170487940311432,-0.0716075748205185,0.04668041691184044,-0.08648894727230072,0.09252409636974335,-0.03986980766057968,0.09451588988304138,-0.04135846346616745,0.03578639775514603,-0.12560845911502838,Walk-From-Chair
21,0.9861538410186768,0.9773083925247192,0.9767788648605347,0.9798403382301331,0.9779028296470642,0.9778203368186951,0.979034423828125,0.9625930190086365,0.9685608744621277,0.98215651512146,0.9853395223617554,0.9976215362548828,0.9992386102676392,0.1853105127811432,0.9281620979309082,0.21880216896533966,0.8755295276641846,0.21565525233745575,0.8558088541030884,0.21945716440677643,0.8467181324958801,0.21102756261825562,0.7885098457336426,0.998801052570343,0.9987030625343323,0.8028662800788879,0.9813640117645264,0.8812754154205322,0.9854909181594849,0.8497145771980286,0.9434782862663269,0.9125786423683167,0.9805362820625305,0.26530396938323975,0.2644450068473816,0.26425766944885254,0.26412850618362427,0.2628270387649536,0.2608599066734314,0.25870874524116516,0.2569464445114136,0.2492450475692749,0.25905612111091614,0.2570249140262604,0.24672171473503113,0.21751566231250763,0.24236226081848145,0.2155148684978485,0.24215462803840637,0.22070708870887756,0.24216744303703308,0.22139176726341248,0.24195542931556702,0.22598771750926971,0.239999458193779,0.22446739673614502,0.2229236364364624,0.19508016109466553,0.24148884415626526,0.21533259749412537,0.2332712858915329,0.21797803044319153,0.2259436845779419,0.2134600579738617,0.2601700723171234,0.24307186901569366,0.3684852421283722,0.3562542498111725,0.356031209230423,0.3559449017047882,0.3554261028766632,0.3545985221862793,0.35394519567489624,0.3562323749065399,0.3551883101463318,0.3767463266849518,0.37588009238243103,0.40880313515663147,0.404195636510849,0.4841229319572449,0.4824487566947937,0.5512875318527222,0.5425078868865967,0.5726667642593384,0.5623860955238342,0.5717402100563049,0.5629323124885559,0.5640851855278015,0.5554616451263428,0.5481194257736206,0.5494287014007568,0.6470133066177368,0.6504266858100891,0.7433914542198181,0.7504689693450928,0.7582669854164124,0.7657653093338013,0.76836097240448,0.7759442925453186,-0.10435724258422852,-0.09378038346767426,-0.09384942054748535,-0.09388265758752823,-0.11915590614080429,-0.11918183416128159,-0.11925716698169708,-0.0281460490077734,-0.1418917179107666,-0.07642488181591034,-0.10952161252498627,0.058264147490262985,-0.18182359635829926,0.08669918030500412,-0.2463696449995041,0.016468606889247894,-0.21892018616199493,0.006045108661055565,-0.24762003123760223,-0.016930488869547844,-0.252432256937027,0.0036356777418404818,-0.22057592868804932,0.07065313309431076,-0.07057341933250427,0.04018230736255646,-0.08286629617214203,0.12687939405441284,0.0162874236702919,0.13172118365764618,0.020156672224402428,0.06321559846401215,-0.07452747970819473,Walk-From-Chair
22,0.9866564869880676,0.9773454070091248,0.9767450094223022,0.9797126054763794,0.9785551428794861,0.9785848259925842,0.9796587824821472,0.9610604047775269,0.9699515104293823,0.9826555848121643,0.9861452579498291,0.9975624680519104,0.9992964863777161,0.17367319762706757,0.9321941137313843,0.21245427429676056,0.8806833028793335,0.20948567986488342,0.8606399297714233,0.21397513151168823,0.851634681224823,0.20604467391967773,0.7932446002960205,0.9986186027526855,0.9985570907592773,0.7929849028587341,0.9811446666717529,0.8739442825317383,0.9853438138961792,0.8470791578292847,0.9434723258018494,0.9108982682228088,0.9807786345481873,0.2630741000175476,0.2633216679096222,0.2631211280822754,0.26289278268814087,0.2616947591304779,0.2598194479942322,0.2577802836894989,0.25440075993537903,0.2476504147052765,0.2581307590007782,0.25569841265678406,0.24471592903137207,0.21793439984321594,0.2382362335920334,0.2067680060863495,0.2427978515625,0.21622347831726074,0.24285762012004852,0.21408233046531677,0.24398723244667053,0.21815212070941925,0.241898775100708,0.21884873509407043,0.22361969947814941,0.19842877984046936,0.24130788445472717,0.21652419865131378,0.23322360217571259,0.21822233498096466,0.2262488305568695,0.21373310685157776,0.26231473684310913,0.244040846824646,0.3796156048774719,0.36882898211479187,0.36832985281944275,0.3677833378314972,0.3679999113082886,0.3668098747730255,0.3655704855918884,0.3649559020996094,0.3630410134792328,0.38765138387680054,0.3865679204463959,0.4093613922595978,0.4011121690273285,0.4801939129829407,0.48033320903778076,0.5491807460784912,0.5301269888877869,0.5640990734100342,0.5478135943412781,0.5705950856208801,0.5492573380470276,0.5625091195106506,0.5435912013053894,0.5526334643363953,0.5513725280761719,0.6455016732215881,0.6490469574928284,0.7433848977088928,0.7503020167350769,0.7581537365913391,0.7652484774589539,0.7694503664970398,0.7738308310508728,-0.06860879063606262,-0.058938056230545044,-0.05899824574589729,-0.059019483625888824,-0.08400661498308182,-0.08403752744197845,-0.08413119614124298,-0.001080952351912856,-0.11585559695959091,-0.043976739048957825,-0.0767199769616127,0.06340105086565018,-0.16430771350860596,0.08715582638978958,-0.23649124801158905,0.025027180090546608,-0.27044516801834106,0.014529764652252197,-0.2997811734676361,0.0018749423325061798,-0.29971763491630554,0.018294936046004295,-0.27057358622550964,0.07078264653682709,-0.07068775594234467,0.04361285641789436,-0.08121425658464432,0.12192560732364655,-0.010639377869665623,0.11614525318145752,-0.013027669861912727,0.04129105061292648,-0.10187453031539917,Walk-From-Chair
23,0.9864984750747681,0.9778041839599609,0.976993203163147,0.9801066517829895,0.9787894487380981,0.9786350727081299,0.9797089099884033,0.9625183343887329,0.9702236652374268,0.9826444983482361,0.9858181476593018,0.9974499940872192,0.9990763664245605,0.16238200664520264,0.935382604598999,0.2003381848335266,0.8866943717002869,0.19970247149467468,0.8675279021263123,0.2048974335193634,0.8586432337760925,0.1976470649242401,0.8011862635612488,0.998656690120697,0.9985793828964233,0.7736948132514954,0.9785602688789368,0.8622509837150574,0.9836045503616333,0.8398584723472595,0.9414030909538269,0.9033809304237366,0.9791502356529236,0.25721678137779236,0.259003221988678,0.25863128900527954,0.25808900594711304,0.2579972743988037,0.2565443217754364,0.25511670112609863,0.24996539950370789,0.24577708542346954,0.2529066503047943,0.25039976835250854,0.2427845299243927,0.21605201065540314,0.2375488579273224,0.21616744995117188,0.2403479367494583,0.2466074526309967,0.24192559719085693,0.2524777054786682,0.24277696013450623,0.2545042335987091,0.2410595715045929,0.2523672580718994,0.22130081057548523,0.2005884200334549,0.24091383814811707,0.21713002026081085,0.22945639491081238,0.21884599328041077,0.22191350162029266,0.21445801854133606,0.260910302400589,0.2442074716091156,0.3759269118309021,0.36428388953208923,0.3639536499977112,0.3634546101093292,0.3633229434490204,0.3622402548789978,0.36121413111686707,0.35942116379737854,0.35849183797836304,0.3823266923427582,0.3835541903972626,0.4112831950187683,0.40068668127059937,0.4675979018211365,0.407412052154541,0.5044683218002319,0.37375810742378235,0.5181089043617249,0.3687376081943512,0.5132798552513123,0.36357319355010986,0.5083539485931396,0.36561572551727295,0.5471013784408569,0.5459339022636414,0.6445022225379944,0.6461578011512756,0.7424195408821106,0.7447308301925659,0.7559365630149841,0.7592296600341797,0.7692664861679077,0.767951250076294,-0.03265918791294098,-0.02381114847958088,-0.023882858455181122,-0.02393207885324955,-0.050355810672044754,-0.05036576837301254,-0.05043773725628853,0.02836688421666622,-0.09516014903783798,-0.010231582447886467,-0.04513566568493843,0.08565281331539154,-0.14577779173851013,0.13566873967647552,-0.25532835721969604,0.07843533903360367,-0.33646947145462036,0.0714278295636177,-0.3688003122806549,0.05197940394282341,-0.362251341342926,0.06779457628726959,-0.33587631583213806,0.07036398351192474,-0.07027449458837509,0.01580914482474327,-0.08111649751663208,0.027971599251031876,-0.032619915902614594,0.02395668998360634,-0.033827830106019974,-0.0421987846493721,-0.10719069093465805,Walk-From-Chair
24,0.9872698783874512,0.9794654250144958,0.9785868525505066,0.98163241147995,0.9801260828971863,0.9798619151115417,0.9809560179710388,0.9652982950210571,0.9719932079315186,0.9837309122085571,0.9863656163215637,0.9976247549057007,0.9989199638366699,0.17392598092556,0.9398546814918518,0.22411395609378815,0.8941342234611511,0.21841277182102203,0.873396098613739,0.22505638003349304,0.8641692399978638,0.2157752364873886,0.8082678914070129,0.998759925365448,0.998681366443634,0.770724892616272,0.9764611124992371,0.8628177642822266,0.9822848439216614,0.8354073762893677,0.9355756044387817,0.9034137725830078,0.9786394238471985,0.2508249878883362,0.24875159561634064,0.24895711243152618,0.24921222031116486,0.24607424437999725,0.24395409226417542,0.2418651282787323,0.2414514571428299,0.23047637939453125,0.24172532558441162,0.24421818554401398,0.24328212440013885,0.20468971133232117,0.24479809403419495,0.2095429003238678,0.24246588349342346,0.24212679266929626,0.2434678077697754,0.24750809371471405,0.24145939946174622,0.2493477761745453,0.23999106884002686,0.24739177525043488,0.22685781121253967,0.2009977400302887,0.23948761820793152,0.2142656147480011,0.22936677932739258,0.218511700630188,0.22193841636180878,0.2143295556306839,0.25586816668510437,0.23844385147094727,0.3808816969394684,0.3697376549243927,0.3697066009044647,0.3694429099559784,0.3710923194885254,0.3704814910888672,0.36987999081611633,0.37058570981025696,0.3694835603237152,0.3884197771549225,0.3890952467918396,0.4197161793708801,0.40650561451911926,0.479642391204834,0.40765276551246643,0.5219366550445557,0.36327987909317017,0.5368281006813049,0.3531298041343689,0.5331605076789856,0.34982216358184814,0.5281524062156677,0.3544977009296417,0.5469903945922852,0.5424217581748962,0.6421863436698914,0.6371784806251526,0.740498423576355,0.7422595620155334,0.7531431317329407,0.7551298141479492,0.7685100436210632,0.7654612064361572,-0.04208232834935188,-0.024580078199505806,-0.02465164288878441,-0.02471063658595085,-0.05068405345082283,-0.050697751343250275,-0.050763022154569626,0.04070106893777847,-0.04669594764709473,-0.010502947494387627,-0.044110558927059174,0.08883742988109589,-0.07950970530509949,0.10277210175991058,-0.21906869113445282,0.02936805784702301,-0.30117174983024597,0.017097212374210358,-0.33197224140167236,0.00022699427790939808,-0.32573023438453674,0.019898107275366783,-0.3004700541496277,0.0573933906853199,-0.05735863372683525,-0.024075595661997795,-0.12747947871685028,0.0030822213739156723,-0.0768086165189743,0.0009211290744133294,-0.07670620828866959,-0.08017374575138092,-0.16373184323310852,Walk-From-Chair
25,0.987926721572876,0.979682445526123,0.9785622358322144,0.9820281267166138,0.9806018471717834,0.9799346327781677,0.9813951849937439,0.9635334610939026,0.9730261564254761,0.9840487241744995,0.9868515729904175,0.9977566599845886,0.9989563226699829,0.1728600114583969,0.9263659715652466,0.22637352347373962,0.8796386122703552,0.22153674066066742,0.8590222597122192,0.22850030660629272,0.8496740460395813,0.2189224362373352,0.7906537652015686,0.9986659288406372,0.9985828995704651,0.7851702570915222,0.9769793748855591,0.8719923496246338,0.9810430407524109,0.8415920734405518,0.9311524629592896,0.9078810811042786,0.9779456257820129,0.2516842484474182,0.2514098882675171,0.2513943314552307,0.2513881325721741,0.24942901730537415,0.24766798317432404,0.24576017260551453,0.2438233345746994,0.2352437525987625,0.24472931027412415,0.24507200717926025,0.24654071033000946,0.20789384841918945,0.24491210281848907,0.2058582305908203,0.2493257075548172,0.22302380204200745,0.2523474097251892,0.22241194546222687,0.2520582377910614,0.22934286296367645,0.24880608916282654,0.2300502508878708,0.2329610288143158,0.2028917372226715,0.2391117513179779,0.21438243985176086,0.22778265178203583,0.2195250689983368,0.22059908509254456,0.21513232588768005,0.24834024906158447,0.22103893756866455,0.37024688720703125,0.3598133623600006,0.3594186007976532,0.3588794767856598,0.35954445600509644,0.35881170630455017,0.35804620385169983,0.3560934066772461,0.3554682731628418,0.3776308596134186,0.3773833215236664,0.4053398072719574,0.39669859409332275,0.4694288671016693,0.4484809637069702,0.5235626101493835,0.5070015788078308,0.5411554574966431,0.526917040348053,0.5398525595664978,0.5250926613807678,0.5338844656944275,0.5179688334465027,0.5412619113922119,0.5346705317497253,0.6402636766433716,0.5869411826133728,0.7399303913116455,0.6657333374023438,0.7514351010322571,0.69180828332901,0.7689055800437927,0.7351716160774231,-0.04071541875600815,-0.026398831978440285,-0.026467114686965942,-0.026515504345297813,-0.050468020141124725,-0.05048047751188278,-0.050566427409648895,0.03518858924508095,-0.06143421679735184,-0.012353111989796162,-0.04268608242273331,0.0847335010766983,-0.08221831172704697,0.09527737647294998,-0.1190151572227478,0.01477980799973011,-0.14909279346466064,0.00316178728826344,-0.17512241005897522,-0.019539806991815567,-0.17765435576438904,0.0023377318866550922,-0.15050505101680756,0.041708413511514664,-0.04150286689400673,-0.038898978382349014,-0.23610937595367432,-0.007247764617204666,-0.15808337926864624,-0.009415611624717712,-0.1524205505847931,-0.09175311028957367,-0.22774791717529297,Walk-From-Chair
26,0.9864764213562012,0.9751561880111694,0.9731430411338806,0.9781470894813538,0.9771915078163147,0.9760352373123169,0.9785654544830322,0.9505314826965332,0.9697233438491821,0.9825184345245361,0.9860132932662964,0.9977331757545471,0.9990102052688599,0.16504120826721191,0.9236868619918823,0.22105395793914795,0.8767176866531372,0.21819894015789032,0.8549339771270752,0.22540126740932465,0.845337450504303,0.2156507819890976,0.7849831581115723,0.9985848069190979,0.9985122680664062,0.7760763168334961,0.9763155579566956,0.8678255677223206,0.9792609214782715,0.8408762812614441,0.9270991683006287,0.9043135046958923,0.9767394065856934,0.24802736937999725,0.24920502305030823,0.24909374117851257,0.24902896583080292,0.24761517345905304,0.24588993191719055,0.24445950984954834,0.24117323756217957,0.236054465174675,0.24417147040367126,0.24272382259368896,0.2453221082687378,0.20830826461315155,0.24239559471607208,0.2141832411289215,0.2525217533111572,0.2234903872013092,0.2533930540084839,0.22539874911308289,0.2553221881389618,0.2301027476787567,0.25771886110305786,0.23182828724384308,0.23385587334632874,0.20904867351055145,0.23819056153297424,0.2207457572221756,0.22939729690551758,0.21963103115558624,0.22004027664661407,0.21497467160224915,0.2480931282043457,0.22609177231788635,0.3633806109428406,0.35276928544044495,0.35243865847587585,0.35194748640060425,0.35256195068359375,0.35203787684440613,0.3513551950454712,0.3492524325847626,0.35191938281059265,0.37122297286987305,0.3700833022594452,0.40425360202789307,0.4012419879436493,0.46645545959472656,0.48024165630340576,0.5296664834022522,0.5496925115585327,0.5457586646080017,0.5718578100204468,0.5455181002616882,0.570812463760376,0.5394384860992432,0.5628329515457153,0.5437198281288147,0.5345727801322937,0.6406958699226379,0.5919578075408936,0.7402328848838806,0.6682304739952087,0.7494497299194336,0.7060953378677368,0.7678920030593872,0.7453657388687134,-0.04903631657361984,-0.038502030074596405,-0.03859483823180199,-0.03863934427499771,-0.06083209067583084,-0.06085710600018501,-0.060977090150117874,0.016242574900388718,-0.08001771569252014,-0.02486887201666832,-0.05343283340334892,0.08102541416883469,-0.11126091331243515,0.09442682564258575,-0.15199610590934753,0.02374778501689434,-0.16554094851016998,0.01545020006597042,-0.19178345799446106,-0.0073724547401070595,-0.19417816400527954,0.01119934767484665,-0.16681239008903503,0.04545772448182106,-0.04539360851049423,-0.028956767171621323,-0.20084281265735626,0.0077429115772247314,-0.1309645175933838,0.006449323147535324,-0.12765978276729584,-0.06400458514690399,-0.2050822526216507,Walk-From-Chair
27,0.9863110780715942,0.9733140468597412,0.97124183177948,0.9769847393035889,0.974751889705658,0.9730112552642822,0.9758157134056091,0.9448954463005066,0.9640019536018372,0.9823175072669983,0.9854661822319031,0.9978736042976379,0.9990131855010986,0.17433202266693115,0.9146115183830261,0.23330789804458618,0.8625161051750183,0.2298731654882431,0.8405970335006714,0.23771238327026367,0.8314453363418579,0.2271871417760849,0.7693285942077637,0.9985656142234802,0.9983808398246765,0.7716878652572632,0.9704421162605286,0.8641592264175415,0.9735834002494812,0.8362905979156494,0.9125015735626221,0.899192750453949,0.9721283912658691,0.24552738666534424,0.24859519302845,0.24890032410621643,0.24920690059661865,0.24567051231861115,0.24362580478191376,0.24166150391101837,0.2418663501739502,0.23349253833293915,0.24254262447357178,0.23962733149528503,0.24687226116657257,0.20559346675872803,0.24200646579265594,0.20932915806770325,0.25240835547447205,0.22111137211322784,0.25271591544151306,0.2208309918642044,0.2556782364845276,0.22662219405174255,0.25369545817375183,0.22795185446739197,0.23416154086589813,0.20841443538665771,0.23817935585975647,0.2234388291835785,0.22824645042419434,0.2184111773967743,0.22008661925792694,0.21427157521247864,0.24905744194984436,0.22881953418254852,0.35481053590774536,0.34357184171676636,0.34338366985321045,0.3432178497314453,0.34338659048080444,0.3430415391921997,0.34269338846206665,0.3443661034107208,0.3419862985610962,0.36344245076179504,0.36220791935920715,0.39656588435173035,0.39294156432151794,0.4638943076133728,0.4737587571144104,0.529303789138794,0.5304127335548401,0.5427078604698181,0.5504604578018188,0.5446498990058899,0.5484606027603149,0.5379082560539246,0.5409809947013855,0.5346184968948364,0.5301091074943542,0.6366962194442749,0.6073168516159058,0.7360466718673706,0.6798312067985535,0.7487367987632751,0.7230998873710632,0.7689405083656311,0.7508643269538879,-0.07544407248497009,-0.06520988047122955,-0.06529459357261658,-0.06534437835216522,-0.08293144404888153,-0.08293700218200684,-0.08303360641002655,-0.0016266198363155127,-0.08168704807758331,-0.04868774488568306,-0.07170552015304565,0.06402197480201721,-0.10144339501857758,0.08018899708986282,-0.12031662464141846,0.0031917623709887266,-0.1432815045118332,-0.010036494582891464,-0.16842156648635864,-0.033165059983730316,-0.1773156225681305,-0.009302717633545399,-0.147312730550766,0.04734797030687332,-0.04724870249629021,-0.03489450365304947,-0.1570349633693695,0.013004912063479424,-0.0969051867723465,0.012751738540828228,-0.0895700603723526,-0.0664561539888382,-0.17128071188926697,Walk-From-Chair
28,0.9852673411369324,0.9699361324310303,0.9677503108978271,0.9743174314498901,0.9712164998054504,0.9692420363426208,0.9720607399940491,0.9366328716278076,0.958897054195404,0.9812135100364685,0.9844806790351868,0.9979186654090881,0.9990188479423523,0.17273183166980743,0.914430558681488,0.23595024645328522,0.8589016795158386,0.23261593282222748,0.8347464203834534,0.24133798480033875,0.8251430988311768,0.23017093539237976,0.7605696320533752,0.9984100461006165,0.9981195330619812,0.7691118121147156,0.9690722227096558,0.8632323145866394,0.9733372330665588,0.8341231346130371,0.9085357189178467,0.8981931209564209,0.9716970920562744,0.24197837710380554,0.24427106976509094,0.244423508644104,0.24465899169445038,0.24225036799907684,0.24104997515678406,0.2398814857006073,0.23905467987060547,0.23292572796344757,0.23935405910015106,0.23728306591510773,0.2463572472333908,0.20700445771217346,0.2445126324892044,0.20997443795204163,0.25102943181991577,0.2260059416294098,0.2543855905532837,0.2240026444196701,0.25430238246917725,0.2295704334974289,0.2505389451980591,0.2309223711490631,0.2368793934583664,0.21126309037208557,0.23939383029937744,0.2244497537612915,0.22830763459205627,0.2175445854663849,0.22034022212028503,0.2102901190519333,0.2519489824771881,0.23070120811462402,0.36276373267173767,0.35203999280929565,0.3519824147224426,0.3517524003982544,0.3514474332332611,0.3508979380130768,0.35021740198135376,0.35177040100097656,0.3495461344718933,0.37170594930648804,0.37102243304252625,0.4002334177494049,0.3973997235298157,0.46529150009155273,0.47349557280540466,0.5260083079338074,0.5293991565704346,0.5396177768707275,0.54117751121521,0.540562629699707,0.5410274863243103,0.5335842370986938,0.534761369228363,0.5376561880111694,0.5349301099777222,0.6366471648216248,0.6169285178184509,0.7343590259552002,0.703416645526886,0.7485630512237549,0.7307441234588623,0.7684800028800964,0.7554550170898438,-0.08805274218320847,-0.07908178865909576,-0.0791594535112381,-0.07920785993337631,-0.09851126372814178,-0.09852129220962524,-0.09862048923969269,-0.016112709417939186,-0.10250703245401382,-0.06091366335749626,-0.08612532913684845,0.06212084740400314,-0.11834563314914703,0.08919735252857208,-0.141133114695549,0.018395408987998962,-0.15860292315483093,0.007677745074033737,-0.18285799026489258,-0.015817010775208473,-0.18939264118671417,0.0061170486733317375,-0.16116604208946228,0.049302756786346436,-0.049200158566236496,-0.008216748014092445,-0.11124704033136368,0.048951394855976105,-0.047622088342905045,0.04890869930386543,-0.04578544199466705,-0.028307298198342323,-0.13743847608566284,Walk-From-Chair
29,0.9864671230316162,0.9726713299751282,0.9706059098243713,0.9766423106193542,0.9737578630447388,0.9718654751777649,0.9744465351104736,0.9425155520439148,0.962543785572052,0.9827583432197571,0.9856265187263489,0.998024582862854,0.9989752769470215,0.18963834643363953,0.9191559553146362,0.2459535151720047,0.8588466644287109,0.24243120849132538,0.829805314540863,0.25181782245635986,0.8192694187164307,0.24036996066570282,0.7561622858047485,0.9985042214393616,0.9982508420944214,0.7794892191886902,0.9706805348396301,0.8688609600067139,0.9740517139434814,0.8397902846336365,0.9100111722946167,0.9010758996009827,0.9723353981971741,0.24433450400829315,0.2421223223209381,0.24234779179096222,0.2426677644252777,0.24179551005363464,0.24003927409648895,0.23828041553497314,0.23826026916503906,0.22889025509357452,0.23733094334602356,0.23536674678325653,0.24506011605262756,0.2053796350955963,0.24428114295005798,0.21016104519367218,0.24962714314460754,0.23026347160339355,0.25224006175994873,0.23376193642616272,0.25002604722976685,0.23599913716316223,0.24340105056762695,0.23516766726970673,0.233843594789505,0.20996567606925964,0.23918601870536804,0.22550256550312042,0.2302333563566208,0.2175939828157425,0.21883201599121094,0.2089226245880127,0.25095993280410767,0.22920271754264832,0.3652833104133606,0.35438913106918335,0.3544546663761139,0.35431143641471863,0.35564279556274414,0.3551463484764099,0.35458892583847046,0.3561243712902069,0.3543873131275177,0.3734247088432312,0.37266838550567627,0.40456125140190125,0.3943023085594177,0.4623584747314453,0.37962448596954346,0.5104655623435974,0.34842103719711304,0.5311959981918335,0.3422262370586395,0.5315459966659546,0.3417224586009979,0.5215855836868286,0.3449396789073944,0.5322051644325256,0.5320438146591187,0.6370433568954468,0.6227119565010071,0.7315348386764526,0.7145498991012573,0.7476900815963745,0.7324852347373962,0.7649897336959839,0.7513816952705383,-0.07856728136539459,-0.0686260312795639,-0.06868377327919006,-0.06872903555631638,-0.07715355604887009,-0.07717804610729218,-0.07720117270946503,0.018757229670882225,-0.05737493187189102,-0.04989800974726677,-0.0650898665189743,0.06429333984851837,-0.07518357783555984,0.07149564474821091,-0.17946889996528625,-0.018201768398284912,-0.2579968571662903,-0.032750751823186874,-0.2890208661556244,-0.05188271403312683,-0.285108745098114,-0.028962427750229836,-0.2594223618507385,0.05133882910013199,-0.05125191807746887,-0.021912455558776855,-0.18472625315189362,-0.004399538971483707,-0.16510877013206482,-0.007562875747680664,-0.16655193269252777,-0.08548399806022644,-0.25070706009864807,Walk-From-Chair
