frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.9985056519508362,0.9970583319664001,0.996580958366394,0.9971734285354614,0.9977803826332092,0.9977227449417114,0.9979273676872253,0.9919861555099487,0.9978153109550476,0.9974707365036011,0.9987678527832031,0.9979231953620911,0.9997502565383911,0.06468239426612854,0.9426828026771545,0.09307155758142471,0.82521653175354,0.09735837578773499,0.7908086776733398,0.10101675987243652,0.7801284790039062,0.10427545011043549,0.7281208634376526,0.9982360005378723,0.9984087347984314,0.6773115396499634,0.9782727956771851,0.7978280782699585,0.9737215042114258,0.7618518471717834,0.876090407371521,0.8518723249435425,0.9613099098205566,0.4486311972141266,0.4435362219810486,0.4425886273384094,0.4414723515510559,0.44201546907424927,0.44002261757850647,0.43773946166038513,0.4245510697364807,0.4199005663394928,0.44372859597206116,0.44123464822769165,0.4066694378852844,0.37493211030960083,0.41765230894088745,0.37157511711120605,0.4354995787143707,0.38131168484687805,0.4358803629875183,0.3813154995441437,0.4369783401489258,0.3871121406555176,0.4348207414150238,0.38818031549453735,0.40911197662353516,0.37683966755867004,0.4255541265010834,0.40162062644958496,0.4085395932197571,0.28942781686782837,0.3992174565792084,0.2671196460723877,0.46523529291152954,0.2991686761379242,0.2144671380519867,0.19663546979427338,0.19594736397266388,0.1952119767665863,0.19706696271896362,0.1967587023973465,0.19643788039684296,0.19985927641391754,0.20132498443126678,0.23107539117336273,0.23149529099464417,0.29777583479881287,0.3066256642341614,0.4246428310871124,0.4520517587661743,0.5238954424858093,0.5939363241195679,0.5545997619628906,0.6332250237464905,0.5532608032226562,0.6327288150787354,0.5436099767684937,0.6212621927261353,0.5549507737159729,0.5561859607696533,0.7206389904022217,0.7309080362319946,0.8781605362892151,0.8335810303688049,0.9051595330238342,0.8318093419075012,0.9089895486831665,0.9099223017692566,-0.2791292667388916,-0.26257261633872986,-0.2626456618309021,-0.26267510652542114,-0.3108237385749817,-0.31091010570526123,-0.3110562264919281,-0.15627965331077576,-0.3747763931751251,-0.2330421656370163,-0.29628634452819824,-0.007944890297949314,-0.43994131684303284,0.09030695259571075,-0.48631057143211365,0.029297351837158203,-0.47656434774398804,0.020456863567233086,-0.5251902341842651,-0.017815373837947845,-0.5332633256912231,0.009102065116167068,-0.4788631796836853,0.13687321543693542,-0.13701263070106506,0.24784338474273682,-0.044351931661367416,0.4502774775028229,0.19108770787715912,0.46420493721961975,0.21053564548492432,0.3882724642753601,0.11692208051681519,Turn-First
43,0.9982704520225525,0.9961758255958557,0.9953920245170593,0.9961458444595337,0.9973541498184204,0.9973785281181335,0.997600793838501,0.9880335330963135,0.9975857138633728,0.9970656633377075,0.9986211061477661,0.9980259537696838,0.9997679591178894,0.06488272547721863,0.9469107389450073,0.09518177062273026,0.8391358256340027,0.10007332265377045,0.8059250116348267,0.10460271686315536,0.7963303923606873,0.10784296691417694,0.745827317237854,0.9983145594596863,0.9984122514724731,0.6707978844642639,0.9742472171783447,0.7986860275268555,0.9705654978752136,0.7623308897018433,0.8704255819320679,0.8537395000457764,0.9594934582710266,0.45964914560317993,0.45510196685791016,0.45411863923072815,0.452930748462677,0.4534761905670166,0.45139259099960327,0.44903531670570374,0.4359089732170105,0.4313794672489166,0.4538779854774475,0.4511410593986511,0.42234402894973755,0.3805184066295624,0.4408441185951233,0.3802177608013153,0.45142918825149536,0.39594340324401855,0.44775551557540894,0.398569256067276,0.4485681653022766,0.40444764494895935,0.44468584656715393,0.4040381908416748,0.42716702818870544,0.3880007565021515,0.43490099906921387,0.4238608777523041,0.4063635766506195,0.32005685567855835,0.3949398994445801,0.301547646522522,0.46363192796707153,0.33308836817741394,0.21281622350215912,0.1952591836452484,0.1945963352918625,0.19392171502113342,0.19536606967449188,0.19480711221694946,0.19426338374614716,0.19821949303150177,0.1988905519247055,0.22929160296916962,0.22955013811588287,0.2994370460510254,0.30731308460235596,0.42539533972740173,0.4490818381309509,0.5205215215682983,0.5928431749343872,0.5459550619125366,0.6313793659210205,0.5435826182365417,0.6324447393417358,0.5339242815971375,0.6199079751968384,0.5522431135177612,0.5540170669555664,0.7220546007156372,0.7295737862586975,0.8772811889648438,0.8359106779098511,0.9042861461639404,0.8365634083747864,0.9107745289802551,0.909795343875885,-0.2731974720954895,-0.2557128071784973,-0.2557883858680725,-0.255816787481308,-0.303398460149765,-0.3034819960594177,-0.30364423990249634,-0.1494402140378952,-0.360979288816452,-0.22577305138111115,-0.2881768047809601,0.006036292761564255,-0.4219507575035095,0.11810481548309326,-0.46216273307800293,0.05962630361318588,-0.4538646340370178,0.052049774676561356,-0.501880943775177,0.01509042363613844,-0.5108919143676758,0.04064125940203667,-0.456099271774292,0.13389478623867035,-0.13399848341941833,0.19642439484596252,-0.05571749061346054,0.43226319551467896,0.21648971736431122,0.44205936789512634,0.23964035511016846,0.37626439332962036,0.14104072749614716,Turn-First
44,0.9981350302696228,0.9955995082855225,0.9946083426475525,0.9954701066017151,0.9971394538879395,0.9972272515296936,0.9974824786186218,0.9854801893234253,0.9975751042366028,0.9968383312225342,0.9985830187797546,0.9981571435928345,0.9997882843017578,0.06405007839202881,0.9511600136756897,0.09680228680372238,0.8523029685020447,0.10271130502223969,0.8201605677604675,0.10772693157196045,0.8114278316497803,0.11087973415851593,0.7623018026351929,0.998418927192688,0.9984883666038513,0.6607620716094971,0.9738652110099792,0.8026746511459351,0.9698002338409424,0.7653052806854248,0.8702011704444885,0.8594516515731812,0.9605968594551086,0.4722084105014801,0.4677514135837555,0.46690183877944946,0.4659096598625183,0.4660780429840088,0.4641179144382477,0.46196359395980835,0.4501257538795471,0.44533246755599976,0.46758967638015747,0.46515998244285583,0.4309162199497223,0.393758624792099,0.4486369490623474,0.3841620683670044,0.452573299407959,0.3971540927886963,0.45615577697753906,0.40178370475769043,0.4631345868110657,0.41006603837013245,0.4508596360683441,0.40958747267723083,0.4339452385902405,0.4036882817745209,0.44455814361572266,0.4430827498435974,0.40346068143844604,0.35987353324890137,0.3961929976940155,0.33517754077911377,0.46391358971595764,0.39217832684516907,0.20982509851455688,0.19232186675071716,0.19160208106040955,0.19092784821987152,0.1929394155740738,0.1926138699054718,0.19229796528816223,0.19603008031845093,0.197349414229393,0.22554560005664825,0.22623372077941895,0.2951330244541168,0.30801355838775635,0.42521601915359497,0.44978752732276917,0.5226103663444519,0.5942867398262024,0.5499846339225769,0.6308504343032837,0.5475100874900818,0.6307135820388794,0.5385118126869202,0.6183265447616577,0.5529201626777649,0.5542498826980591,0.723574697971344,0.7281519174575806,0.8767187595367432,0.8424854278564453,0.9061340689659119,0.8469598293304443,0.9113596677780151,0.9112276434898376,-0.2921052575111389,-0.2727549374103546,-0.2728227376937866,-0.27282699942588806,-0.3239056468009949,-0.323995977640152,-0.3241778016090393,-0.15590831637382507,-0.3869682848453522,-0.2417912781238556,-0.30893951654434204,0.008602423593401909,-0.45070013403892517,0.1132342591881752,-0.5019594430923462,0.053271204233169556,-0.5052887797355652,0.046506378799676895,-0.5584936738014221,0.010242144577205181,-0.5636881589889526,0.03439400717616081,-0.5063790678977966,0.14403840899467468,-0.14418546855449677,0.25088855624198914,-0.11095984280109406,0.4975748658180237,0.18864640593528748,0.5151294469833374,0.21356017887592316,0.44424349069595337,0.12345458567142487,Turn-First
45,0.9982059597969055,0.9956914186477661,0.9946901798248291,0.9955216646194458,0.9972472786903381,0.9973466396331787,0.9975875020027161,0.9853562116622925,0.9976469278335571,0.9968947172164917,0.9986321330070496,0.9982690811157227,0.9997996687889099,0.07446664571762085,0.9550749659538269,0.12080073356628418,0.8647869825363159,0.12479625642299652,0.8341408967971802,0.1312335580587387,0.8261967301368713,0.13305993378162384,0.7789276838302612,0.998502790927887,0.998522162437439,0.6664573550224304,0.9726688861846924,0.8074570298194885,0.9705557823181152,0.7721152901649475,0.8737332820892334,0.8659380674362183,0.9624353051185608,0.48365670442581177,0.4800635874271393,0.47994548082351685,0.4797898232936859,0.47653236985206604,0.4737459719181061,0.47045913338661194,0.4659663736820221,0.45171499252319336,0.47982677817344666,0.4748108983039856,0.4526396691799164,0.40394067764282227,0.47067388892173767,0.4021433889865875,0.478741317987442,0.4162324368953705,0.4802817404270172,0.42036500573158264,0.4900265634059906,0.4282757639884949,0.4851807951927185,0.4276159405708313,0.45105424523353577,0.4149200916290283,0.4704805910587311,0.45058339834213257,0.4086388945579529,0.3980295956134796,0.3921181559562683,0.38013994693756104,0.4551849365234375,0.4369422495365143,0.21072086691856384,0.19250839948654175,0.19177275896072388,0.19108176231384277,0.19338871538639069,0.19326823949813843,0.19318874180316925,0.1967250406742096,0.1982899010181427,0.2270817905664444,0.22772431373596191,0.2972034215927124,0.3070136606693268,0.41519004106521606,0.44683265686035156,0.5141977071762085,0.5894203186035156,0.5435104966163635,0.6248937249183655,0.5506994724273682,0.6200770139694214,0.5401803255081177,0.6060056090354919,0.5495166182518005,0.5515643358230591,0.7212175726890564,0.7199320197105408,0.8637591004371643,0.8480735421180725,0.8836029171943665,0.8651386499404907,0.9101772904396057,0.9115822911262512,-0.2979995906352997,-0.2755330801010132,-0.2755949795246124,-0.27559420466423035,-0.3219488859176636,-0.3220100700855255,-0.32215556502342224,-0.1520959436893463,-0.38058140873908997,-0.24364466965198517,-0.3045792877674103,0.016775721684098244,-0.4062502980232239,0.11931216716766357,-0.4600447118282318,0.04593770205974579,-0.47448405623435974,0.030650224536657333,-0.5246203541755676,-0.006357944570481777,-0.5335654020309448,0.026170024648308754,-0.47649043798446655,0.14243470132350922,-0.14247345924377441,0.2213650941848755,-0.059582293033599854,0.45911121368408203,0.1909332573413849,0.4729992747306824,0.20947130024433136,0.40930095314979553,0.09967974573373795,Turn-First
46,0.9982460141181946,0.9957188367843628,0.9947293996810913,0.9955251812934875,0.9973013401031494,0.9974275231361389,0.9976593255996704,0.9855711460113525,0.9977266788482666,0.997007429599762,0.9987021684646606,0.9983465075492859,0.9998145699501038,0.08122086524963379,0.9588683843612671,0.13260987401008606,0.8766778111457825,0.13658544421195984,0.8478232026100159,0.14393529295921326,0.8405964970588684,0.14518482983112335,0.795776903629303,0.9985058903694153,0.9984815716743469,0.6819542050361633,0.9727360010147095,0.8151889443397522,0.9711224436759949,0.7837907075881958,0.8778749704360962,0.8728343844413757,0.9638014435768127,0.4948553442955017,0.49214133620262146,0.49204039573669434,0.49186545610427856,0.4890080988407135,0.48654085397720337,0.48370179533958435,0.4793723523616791,0.4663587510585785,0.4912816882133484,0.486457884311676,0.46062570810317993,0.4207550883293152,0.48068180680274963,0.4152255952358246,0.49038320779800415,0.42638054490089417,0.4946381151676178,0.42911428213119507,0.49355894327163696,0.4368261396884918,0.49632757902145386,0.4370403289794922,0.46501970291137695,0.4330328404903412,0.4904937148094177,0.45595940947532654,0.42490825057029724,0.4125199317932129,0.4046842157840729,0.39525848627090454,0.4691217541694641,0.466729074716568,0.20994040369987488,0.19111666083335876,0.19034354388713837,0.1896112710237503,0.19178451597690582,0.19155114889144897,0.19138577580451965,0.19368010759353638,0.19557584822177887,0.2256290465593338,0.2263166457414627,0.29211023449897766,0.300981730222702,0.41842859983444214,0.44123363494873047,0.5201550722122192,0.5814045071601868,0.5502551794052124,0.6162800192832947,0.5516177415847778,0.6104967594146729,0.5445134043693542,0.5993838906288147,0.5432959794998169,0.5445364713668823,0.7168954014778137,0.7092235684394836,0.8644994497299194,0.8668039441108704,0.8862737417221069,0.8974568843841553,0.9138839244842529,0.9202701449394226,-0.26406240463256836,-0.241594597697258,-0.24163714051246643,-0.24161747097969055,-0.28898417949676514,-0.2890419661998749,-0.2891957461833954,-0.11650580167770386,-0.33335331082344055,-0.2103482484817505,-0.2721864879131317,0.049273695796728134,-0.3795536160469055,0.13988617062568665,-0.4280722737312317,0.05067671462893486,-0.4576895833015442,0.036098040640354156,-0.5055119395256042,-0.0030674017034471035,-0.5154037475585938,0.029989976435899734,-0.45965009927749634,0.139230877161026,-0.13931229710578918,0.13038012385368347,-0.12841986119747162,0.29537683725357056,0.04765719920396805,0.3043593764305115,0.057089101523160934,0.21456460654735565,-0.07276959717273712,Turn-First
47,0.9983975291252136,0.9960779547691345,0.9951721429824829,0.9959044456481934,0.997523307800293,0.99763423204422,0.9978466629981995,0.9868257641792297,0.9978969097137451,0.9972777962684631,0.9988160729408264,0.9984976649284363,0.9998286962509155,0.13149099051952362,0.9609241485595703,0.19725961983203888,0.8847317099571228,0.19688256084918976,0.8566774129867554,0.2042900025844574,0.8498080968856812,0.20265527069568634,0.805728018283844,0.9985025525093079,0.9984976649284363,0.6863823533058167,0.9727606773376465,0.8192968368530273,0.9712967276573181,0.7934243679046631,0.880368709564209,0.8757526874542236,0.963076114654541,0.505207359790802,0.5036813020706177,0.5038818120956421,0.5040333271026611,0.4997434616088867,0.49706903100013733,0.4940741956233978,0.4938880503177643,0.47773951292037964,0.5021331906318665,0.4967878460884094,0.4775037169456482,0.4320908188819885,0.5000025033950806,0.4258114695549011,0.5141611695289612,0.44365033507347107,0.5174849033355713,0.4443199634552002,0.5140202641487122,0.4518865942955017,0.510507345199585,0.453580379486084,0.47493404150009155,0.44933873414993286,0.4631187319755554,0.488140732049942,0.4193906784057617,0.46676522493362427,0.4040125906467438,0.44450005888938904,0.47053855657577515,0.5202962756156921,0.21104304492473602,0.19188815355300903,0.19104859232902527,0.19025319814682007,0.19266965985298157,0.19242407381534576,0.19223156571388245,0.19420595467090607,0.19623097777366638,0.22636790573596954,0.22734972834587097,0.29100778698921204,0.29434454441070557,0.41453826427459717,0.42945340275764465,0.5209257006645203,0.5685579180717468,0.5515468120574951,0.6030742526054382,0.5514006018638611,0.5967090725898743,0.543432354927063,0.5835610032081604,0.5438408255577087,0.5454187393188477,0.7135035991668701,0.7104243636131287,0.8649063110351562,0.8754551410675049,0.8873726725578308,0.9002358913421631,0.9132223725318909,0.927872359752655,-0.2097884714603424,-0.19027450680732727,-0.19031909108161926,-0.19028034806251526,-0.23187141120433807,-0.23188932240009308,-0.23197820782661438,-0.07287754118442535,-0.2624548375606537,-0.1600792407989502,-0.21472103893756866,0.07092618942260742,-0.3039062023162842,0.13793423771858215,-0.34269049763679504,0.026569336652755737,-0.37716320157051086,0.005687779281288385,-0.425527423620224,-0.03317926824092865,-0.43594875931739807,0.0067732008174061775,-0.3799085319042206,0.13405977189540863,-0.13407893478870392,0.18205532431602478,-0.1079472079873085,0.35979777574539185,0.05247528478503227,0.3713766932487488,0.059785909950733185,0.29371970891952515,-0.059231869876384735,Turn-First
48,0.9985405206680298,0.9964257478713989,0.9955974817276001,0.9962691068649292,0.9977415204048157,0.9978413581848145,0.9980381727218628,0.9880132079124451,0.9980732202529907,0.9975214600563049,0.9989206194877625,0.9986085891723633,0.9998431205749512,0.13678047060966492,0.9619113802909851,0.20609387755393982,0.88968425989151,0.20519410073757172,0.8619214296340942,0.21255715191364288,0.8552404642105103,0.21069969236850739,0.8111257553100586,0.9984889626502991,0.9985663890838623,0.6845390796661377,0.9740897417068481,0.8258348107337952,0.9725452065467834,0.8028124570846558,0.886460542678833,0.8800840973854065,0.963872492313385,0.5210691094398499,0.51824551820755,0.5177203416824341,0.5169996619224548,0.5159056782722473,0.5138381719589233,0.5115249156951904,0.5027432441711426,0.49397602677345276,0.5163246393203735,0.5121840238571167,0.4880353510379791,0.4443041682243347,0.5087317228317261,0.4430506229400635,0.530180811882019,0.4583868980407715,0.5368221998214722,0.4572729468345642,0.535007894039154,0.4664474427700043,0.5308330059051514,0.4684322774410248,0.48141980171203613,0.4614446759223938,0.44888368248939514,0.5288662314414978,0.4150830805301666,0.5286392569541931,0.39941877126693726,0.5173612236976624,0.4677649140357971,0.5810979008674622,0.21190349757671356,0.19292226433753967,0.19209307432174683,0.19129137694835663,0.19365093111991882,0.1933039128780365,0.1929292380809784,0.19486121833324432,0.19607846438884735,0.22725842893123627,0.2281138002872467,0.2912673354148865,0.2936440408229828,0.41716834902763367,0.4334498941898346,0.5207573175430298,0.5672593712806702,0.5514973402023315,0.6035293936729431,0.5516093373298645,0.5994777083396912,0.5433060526847839,0.5869036912918091,0.5424597859382629,0.5441053509712219,0.713516116142273,0.7108834385871887,0.876663863658905,0.8882121443748474,0.9043434858322144,0.9168751239776611,0.9122439622879028,0.9313154220581055,-0.21049633622169495,-0.19334927201271057,-0.19336797297000885,-0.19333073496818542,-0.23789921402931213,-0.23791079223155975,-0.23797854781150818,-0.09023928642272949,-0.29182201623916626,-0.16626667976379395,-0.22454580664634705,0.05925794318318367,-0.34609395265579224,0.13088369369506836,-0.38788026571273804,0.05595013499259949,-0.39819467067718506,0.04876655712723732,-0.44513726234436035,0.012730672955513,-0.45408010482788086,0.03812415897846222,-0.4002973437309265,0.13348373770713806,-0.13350914418697357,0.2718460261821747,-0.09693008661270142,0.43306654691696167,0.030410325154662132,0.4440843462944031,0.036167118698358536,0.38983339071273804,-0.05928260087966919,Turn-First
49,0.9986718893051147,0.9967448115348816,0.9959874153137207,0.9966036677360535,0.9979419112205505,0.9980309009552002,0.9982141852378845,0.989072859287262,0.9982340335845947,0.9977455735206604,0.9990172982215881,0.9987049698829651,0.9998565912246704,0.13499785959720612,0.9626996517181396,0.2108416110277176,0.8943530917167664,0.21093584597110748,0.8670338988304138,0.2182898372411728,0.8605647683143616,0.2159319967031479,0.8166749477386475,0.9984834790229797,0.9986494183540344,0.6828678250312805,0.9751806855201721,0.8348804712295532,0.9742832779884338,0.8152896165847778,0.8946996331214905,0.8859814405441284,0.9655940532684326,0.5346113443374634,0.531507134437561,0.5310944318771362,0.5305023193359375,0.528998613357544,0.5267866253852844,0.5242720246315002,0.5169991850852966,0.5074500441551208,0.5312553644180298,0.5265346169471741,0.5011612176895142,0.4630131721496582,0.5197157859802246,0.4591050148010254,0.5448324084281921,0.4722898602485657,0.5554001331329346,0.4675639271736145,0.5553940534591675,0.47917380928993225,0.5497578978538513,0.4819445013999939,0.4937422275543213,0.4845845699310303,0.44969600439071655,0.5433496832847595,0.41348177194595337,0.5660373568534851,0.39729443192481995,0.5572947263717651,0.4645431637763977,0.6223039031028748,0.21196740865707397,0.19287116825580597,0.19198843836784363,0.19113752245903015,0.19335079193115234,0.19275957345962524,0.19214992225170135,0.1940596103668213,0.19486531615257263,0.22698692977428436,0.2275012880563736,0.292373925447464,0.29169610142707825,0.4188675284385681,0.4354582130908966,0.5192353129386902,0.5676795840263367,0.5480788946151733,0.6047750115394592,0.5490205883979797,0.6014905571937561,0.5401629209518433,0.589298665523529,0.5475860834121704,0.5488647222518921,0.7135165333747864,0.7145630121231079,0.8767484426498413,0.8946892023086548,0.9040457606315613,0.9277939200401306,0.9117787480354309,0.9300662875175476,-0.19116809964179993,-0.17291976511478424,-0.17294132709503174,-0.17288894951343536,-0.2182241678237915,-0.21823599934577942,-0.21831050515174866,-0.07151629775762558,-0.2770537734031677,-0.1478450745344162,-0.20707090198993683,0.08061137050390244,-0.34482699632644653,0.15026938915252686,-0.4006574749946594,0.08406958729028702,-0.4056406617164612,0.0800832062959671,-0.4602530598640442,0.042959634214639664,-0.4636276364326477,0.06543443351984024,-0.40709033608436584,0.13437147438526154,-0.1343890130519867,0.2933192849159241,-0.09262268245220184,0.469715416431427,0.0064909085631370544,0.48217830061912537,0.009540905244648457,0.4183866083621979,-0.10149802267551422,Turn-First
50,0.9987820982933044,0.9970133304595947,0.9963169693946838,0.9968854784965515,0.9981079697608948,0.9981867671012878,0.9983597993850708,0.9899441599845886,0.9983569979667664,0.9979367852210999,0.9990987181663513,0.9987971186637878,0.9998694062232971,0.1317674219608307,0.9636296033859253,0.2219477742910385,0.9003950953483582,0.22348329424858093,0.874613344669342,0.23092429339885712,0.8684082627296448,0.22733664512634277,0.8258121013641357,0.9984727501869202,0.9987398386001587,0.674022912979126,0.9763918519020081,0.8412289023399353,0.9761781692504883,0.8271297216415405,0.903812825679779,0.8892385363578796,0.9675174355506897,0.5484520196914673,0.5465111136436462,0.5457410216331482,0.5447880029678345,0.5445405840873718,0.5423957109451294,0.5400276780128479,0.528549075126648,0.5223821997642517,0.5431895852088928,0.5397148728370667,0.496121883392334,0.4982373118400574,0.5182312726974487,0.4901675283908844,0.5622648000717163,0.49364399909973145,0.5790987610816956,0.489948034286499,0.5797224640846252,0.49698036909103394,0.5741345882415771,0.5005114674568176,0.496300607919693,0.5021680593490601,0.45895591378211975,0.5482261180877686,0.4125206470489502,0.602860689163208,0.39559808373451233,0.5968557596206665,0.46271005272865295,0.6536264419555664,0.21627627313137054,0.19670036435127258,0.19575490057468414,0.19479280710220337,0.1963619738817215,0.19517341256141663,0.19395580887794495,0.19529935717582703,0.19515688717365265,0.23078401386737823,0.23074842989444733,0.293503075838089,0.29038798809051514,0.4198547303676605,0.4361172914505005,0.513801634311676,0.5692490339279175,0.5386661291122437,0.6057754755020142,0.540455162525177,0.6017602682113647,0.5323004126548767,0.5906316637992859,0.5480908751487732,0.5505141615867615,0.7120203375816345,0.7272936105728149,0.8746020197868347,0.9050737023353577,0.9027227163314819,0.9394973516464233,0.9072670340538025,0.9278048872947693,-0.15101853013038635,-0.13208702206611633,-0.13210484385490417,-0.1320265531539917,-0.1783648431301117,-0.1783730685710907,-0.17845897376537323,-0.035190172493457794,-0.24531713128089905,-0.10990434885025024,-0.1703566163778305,0.1153123751282692,-0.3300110101699829,0.17261675000190735,-0.39139047265052795,0.10058198124170303,-0.3989025056362152,0.09760035574436188,-0.447587788105011,0.062157612293958664,-0.45334434509277344,0.08206440508365631,-0.4003881812095642,0.14031723141670227,-0.14033736288547516,0.31165117025375366,-0.11815021932125092,0.4833127558231354,-0.08230263739824295,0.4952690601348877,-0.08564204722642899,0.4389258325099945,-0.20166102051734924,Turn-First
51,0.9988829493522644,0.9972567558288574,0.9966162443161011,0.9971456527709961,0.9982596635818481,0.998329222202301,0.9984942078590393,0.9907488822937012,0.998469889163971,0.998106837272644,0.9991669058799744,0.9988588094711304,0.999880313873291,0.126678928732872,0.963400661945343,0.22018273174762726,0.9031577110290527,0.2233583778142929,0.8779630064964294,0.23113055527210236,0.8715896606445312,0.22770540416240692,0.8287264108657837,0.9983853697776794,0.9987910985946655,0.6490164995193481,0.9761503338813782,0.8400819897651672,0.9773909449577332,0.8315666317939758,0.9108579754829407,0.8899459838867188,0.9687463045120239,0.5632697343826294,0.5616453289985657,0.5609593987464905,0.5600282549858093,0.5593148469924927,0.557004988193512,0.5543394088745117,0.5436526536941528,0.5359541773796082,0.5576343536376953,0.5537689328193665,0.5163680911064148,0.5150624513626099,0.5405008792877197,0.5085436701774597,0.5833640694618225,0.5157697796821594,0.5927212834358215,0.5111743211746216,0.595787525177002,0.5220609903335571,0.5887027978897095,0.5195750594139099,0.5171023607254028,0.5136926174163818,0.4726194739341736,0.5582140684127808,0.4133017659187317,0.6125335693359375,0.3959205746650696,0.6037941575050354,0.4641323685646057,0.6482704281806946,0.22149452567100525,0.20188592374324799,0.20092454552650452,0.19988016784191132,0.20133063197135925,0.20002885162830353,0.19864870607852936,0.199901282787323,0.1998216211795807,0.2360956072807312,0.23548144102096558,0.2969913184642792,0.291355162858963,0.42028898000717163,0.4356934726238251,0.5144485235214233,0.5607851147651672,0.5371277928352356,0.594631016254425,0.5391109585762024,0.5946268439292908,0.5311318635940552,0.5808563828468323,0.5482694506645203,0.5505859851837158,0.7086203098297119,0.7326271533966064,0.8712422847747803,0.9023587703704834,0.8979994058609009,0.9371993541717529,0.9062338471412659,0.9531147480010986,-0.07540279626846313,-0.0589151456952095,-0.05895821377635002,-0.05890309065580368,-0.10328450053930283,-0.10329540818929672,-0.10340000689029694,0.025396183133125305,-0.17497454583644867,-0.039158403873443604,-0.09684440493583679,0.16238117218017578,-0.2643069624900818,0.21028880774974823,-0.31885606050491333,0.1286555975675583,-0.3234865069389343,0.12718822062015533,-0.363790899515152,0.0926278829574585,-0.3685230612754822,0.11002729833126068,-0.3240658938884735,0.13664007186889648,-0.13654163479804993,0.20604324340820312,-0.15184703469276428,0.2887444794178009,-0.1586473435163498,0.29186707735061646,-0.16778144240379333,0.23432643711566925,-0.2838154435157776,Turn-First
52,0.9989230036735535,0.997353196144104,0.9967311024665833,0.9972580075263977,0.9983140230178833,0.9983737468719482,0.9985495805740356,0.9909577369689941,0.9984603524208069,0.9981905221939087,0.9991936683654785,0.9988766312599182,0.9998886585235596,0.12060310691595078,0.9609583020210266,0.21732789278030396,0.9028353691101074,0.2227262407541275,0.8787009716033936,0.23062565922737122,0.872126579284668,0.22731614112854004,0.8287854790687561,0.9982048869132996,0.9988084435462952,0.628484845161438,0.9759538173675537,0.840073823928833,0.9784939289093018,0.838925838470459,0.9175550937652588,0.8891982436180115,0.9696252346038818,0.5807036757469177,0.5773841142654419,0.5763275027275085,0.5749802589416504,0.5758881568908691,0.5739606022834778,0.5717968940734863,0.5594282746315002,0.5554332733154297,0.5746600031852722,0.5714353322982788,0.5373061895370483,0.5280617475509644,0.5601235628128052,0.5189440846443176,0.5996412634849548,0.5269389748573303,0.6097120046615601,0.5195761322975159,0.6128031015396118,0.5298244953155518,0.6060130596160889,0.5322995781898499,0.5357939004898071,0.5309651494026184,0.4818360209465027,0.576209545135498,0.4188426434993744,0.6208595633506775,0.39964836835861206,0.6119343042373657,0.46466922760009766,0.6667851209640503,0.22305049002170563,0.20454616844654083,0.20372723042964935,0.20281067490577698,0.20357078313827515,0.2021729201078415,0.20069855451583862,0.20332208275794983,0.2016725242137909,0.23735970258712769,0.23647423088550568,0.29967769980430603,0.2904335856437683,0.42056792974472046,0.4367067515850067,0.5139332413673401,0.5608842372894287,0.5342426896095276,0.5908500552177429,0.5367171764373779,0.590801477432251,0.5297894477844238,0.5795430541038513,0.5542393922805786,0.5554279088973999,0.7097928524017334,0.7343196272850037,0.8643134832382202,0.9071038961410522,0.8859713077545166,0.9394510388374329,0.9059486389160156,0.948010265827179,-0.0509767010807991,-0.03422972932457924,-0.03426263853907585,-0.03419559448957443,-0.07849321514368057,-0.0785110741853714,-0.07864432781934738,0.045561082661151886,-0.15480610728263855,-0.017109712585806847,-0.07471221685409546,0.17448028922080994,-0.2517145276069641,0.21471047401428223,-0.3058663010597229,0.13000136613845825,-0.3009324073791504,0.1274794638156891,-0.33970069885253906,0.09443970769643784,-0.3448704183101654,0.11183562129735947,-0.3016444444656372,0.13686084747314453,-0.1367626041173935,0.2158249169588089,-0.14193788170814514,0.33978474140167236,-0.1220010370016098,0.34577664732933044,-0.12703028321266174,0.29163211584091187,-0.2356492280960083,Turn-First
