frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9987474083900452,0.9981885552406311,0.9981622099876404,0.9985747933387756,0.9985042810440063,0.9983359575271606,0.9987784624099731,0.9976184368133545,0.9980430603027344,0.9986503720283508,0.9978384375572205,0.9993743896484375,0.9990426898002625,0.9465765357017517,0.24928441643714905,0.7879365086555481,0.2502880394458771,0.7381163239479065,0.22838547825813293,0.7288725972175598,0.2329595685005188,0.6819256544113159,0.2351340800523758,0.9991357326507568,0.9984523057937622,0.9499502182006836,0.6558144688606262,0.9644709825515747,0.7535004615783691,0.9327672719955444,0.7584856748580933,0.9604113698005676,0.8103572130203247,0.7157437801361084,0.7179706692695618,0.7198487520217896,0.7218471765518188,0.7162357568740845,0.716887354850769,0.7176647186279297,0.7370510101318359,0.7337484955787659,0.7240561246871948,0.7222203612327576,0.7677361369132996,0.7401635050773621,0.7795441746711731,0.7423842549324036,0.7766574621200562,0.746393084526062,0.7774489521980286,0.7452377080917358,0.7701557874679565,0.7457118034362793,0.770784318447113,0.7476664781570435,0.763908863067627,0.7577192187309265,0.7259263396263123,0.7634862661361694,0.7026463747024536,0.8161646127700806,0.7085808515548706,0.8274585604667664,0.6592326760292053,0.784934401512146,0.2647078335285187,0.25014644861221313,0.2490488588809967,0.24780920147895813,0.25071269273757935,0.25010251998901367,0.2493082582950592,0.2471078336238861,0.24731971323490143,0.2738263010978699,0.27573728561401367,0.31052112579345703,0.3179396986961365,0.40261194109916687,0.39811351895332336,0.4886738657951355,0.4690498411655426,0.5157853364944458,0.4883025586605072,0.5152319073677063,0.4869949221611023,0.49689728021621704,0.4803132116794586,0.4816661775112152,0.4815513789653778,0.5995336174964905,0.5952404141426086,0.7295588850975037,0.6992539167404175,0.7547513246536255,0.7156537175178528,0.756956160068512,0.7314379811286926,-0.1239282488822937,-0.1344985067844391,-0.13455316424369812,-0.13458526134490967,-0.10831137001514435,-0.10824590921401978,-0.10822354257106781,-0.16316579282283783,-0.0230729840695858,-0.12452635914087296,-0.0922260731458664,-0.2234969139099121,0.08355546742677689,-0.2637472152709961,0.12188967317342758,-0.25713878870010376,0.05542389675974846,-0.28755518794059753,0.05195622891187668,-0.28557679057121277,0.02468966320157051,-0.25503233075141907,0.04146952927112579,-0.0994555801153183,0.09955235570669174,-0.12656475603580475,0.18102696537971497,-0.11129715293645859,0.2718425393104553,-0.11616510152816772,0.2784654498100281,-0.20322199165821075,0.24008247256278992,Sit-To-Stand
37,0.9988518953323364,0.9983440637588501,0.9983240962028503,0.9987007975578308,0.9986169934272766,0.9984540939331055,0.9988597631454468,0.9978417754173279,0.9981569051742554,0.9987726807594299,0.9980267882347107,0.9994351863861084,0.9990805387496948,0.951217532157898,0.24171994626522064,0.8056347966194153,0.25056275725364685,0.7586411237716675,0.23123550415039062,0.7501956820487976,0.2367713302373886,0.7052407264709473,0.2384762316942215,0.999168336391449,0.99843829870224,0.9472770094871521,0.6524043083190918,0.9667831659317017,0.7660351991653442,0.936205267906189,0.7741533517837524,0.9627429842948914,0.820092499256134,0.7123311161994934,0.7157556414604187,0.7181146740913391,0.7205913066864014,0.7130285501480103,0.7134470343589783,0.7139648795127869,0.736825704574585,0.7301451563835144,0.7218558192253113,0.7193871736526489,0.7714127898216248,0.7325195074081421,0.7750773429870605,0.7273645997047424,0.764987051486969,0.7338021993637085,0.764051079750061,0.7338919043540955,0.7574283480644226,0.7351223230361938,0.7570528984069824,0.7367976903915405,0.7590111494064331,0.7454937696456909,0.729470431804657,0.7465590238571167,0.7023152112960815,0.8139942288398743,0.7100810408592224,0.8254653811454773,0.6669269800186157,0.7831757664680481,0.2547793686389923,0.24132990837097168,0.24046190083026886,0.23965033888816833,0.24215856194496155,0.2419448047876358,0.24173173308372498,0.24178670346736908,0.2436513751745224,0.26530805230140686,0.26736709475517273,0.30844321846961975,0.3156667649745941,0.4012732207775116,0.3961202800273895,0.48344510793685913,0.4673755466938019,0.5028883814811707,0.4889775812625885,0.5004391074180603,0.48775115609169006,0.49064895510673523,0.4799637496471405,0.4825541377067566,0.482902467250824,0.6005261540412903,0.5960230231285095,0.7309533357620239,0.6985360980033875,0.7537943124771118,0.715977132320404,0.758769690990448,0.7320255041122437,-0.12798230350017548,-0.13982900977134705,-0.1398831307888031,-0.13991907238960266,-0.11222119629383087,-0.1121872067451477,-0.11220939457416534,-0.15757928788661957,-0.027843764051795006,-0.12944439053535461,-0.09415559470653534,-0.21218009293079376,0.08068737387657166,-0.25398385524749756,0.1200038343667984,-0.25246626138687134,0.046384118497371674,-0.2828015089035034,0.0368168018758297,-0.285308837890625,0.011334479786455631,-0.2516740560531616,0.03266983851790428,-0.09709196537733078,0.0971650630235672,-0.08243657648563385,0.14002786576747894,-0.024590307846665382,0.20957303047180176,-0.023566357791423798,0.2136775702238083,-0.10301254689693451,0.16887827217578888,Sit-To-Stand
38,0.99894779920578,0.9984817504882812,0.9984672665596008,0.9988119602203369,0.998715877532959,0.9985580444335938,0.9989304542541504,0.9980409741401672,0.9982531666755676,0.9988803863525391,0.9981955289840698,0.9994907975196838,0.9991459250450134,0.9552147388458252,0.23305796086788177,0.8224602341651917,0.25428199768066406,0.7787911295890808,0.2371271550655365,0.7711589932441711,0.24351122975349426,0.7283939719200134,0.24565470218658447,0.9992291331291199,0.9985430240631104,0.9505090117454529,0.6561300754547119,0.969688892364502,0.7815331220626831,0.940848708152771,0.7870349884033203,0.9659396409988403,0.8324470520019531,0.7026635408401489,0.7085937857627869,0.7111158967018127,0.7141014933586121,0.7052682638168335,0.7056306004524231,0.706037163734436,0.728500247001648,0.7213845252990723,0.7106343507766724,0.7073655724525452,0.755502462387085,0.7248085141181946,0.7593785524368286,0.7161089777946472,0.7544146776199341,0.7196840047836304,0.7570309638977051,0.716289758682251,0.7494080662727356,0.7175936102867126,0.7479360103607178,0.7222087383270264,0.7485734820365906,0.7372709512710571,0.7283822298049927,0.7274066209793091,0.7492979168891907,0.7478078603744507,0.770818293094635,0.7600632905960083,0.7212516665458679,0.7148825526237488,0.24953392148017883,0.23608440160751343,0.23575861752033234,0.23576195538043976,0.23666968941688538,0.23667827248573303,0.2367454618215561,0.2412148416042328,0.2412099540233612,0.25991177558898926,0.2612447440624237,0.30572307109832764,0.3118767738342285,0.40095171332359314,0.3944209814071655,0.48414871096611023,0.46775349974632263,0.5026698112487793,0.4886491596698761,0.5003183484077454,0.48794206976890564,0.4924860894680023,0.48084113001823425,0.4828025996685028,0.4837985336780548,0.6030957102775574,0.5994109511375427,0.7303345203399658,0.720446765422821,0.7448400855064392,0.7389327883720398,0.768997311592102,0.7561853528022766,-0.12677983939647675,-0.13735631108283997,-0.13739560544490814,-0.13742096722126007,-0.1117836982011795,-0.11182258278131485,-0.11191372573375702,-0.1539769470691681,-0.027255907654762268,-0.12754453718662262,-0.09308131784200668,-0.2118416577577591,0.08070597052574158,-0.2526726722717285,0.12324317544698715,-0.2502637505531311,0.05934892222285271,-0.2798132598400116,0.05438082292675972,-0.28207018971443176,0.027475064620375633,-0.24957403540611267,0.04612644761800766,-0.09845869243144989,0.09847655892372131,-0.07505055516958237,0.13926701247692108,-0.012498067691922188,0.20635823905467987,-0.009547690860927105,0.2095130980014801,-0.07930295169353485,0.1626378893852234,Sit-To-Stand
39,0.9989961385726929,0.9985440373420715,0.9985393285751343,0.9988544583320618,0.9987488985061646,0.9985902309417725,0.9989384412765503,0.9981538653373718,0.9982547760009766,0.9989061951637268,0.9982466101646423,0.9995372295379639,0.9991921186447144,0.9586805105209351,0.2197202444076538,0.8354794383049011,0.24610616266727448,0.7935100197792053,0.23167958855628967,0.7860838174819946,0.23791369795799255,0.7424508333206177,0.24014389514923096,0.9992808699607849,0.9986317753791809,0.9533671140670776,0.6570605039596558,0.971921980381012,0.7935577630996704,0.9435357451438904,0.796766996383667,0.9684258699417114,0.8426454663276672,0.694038987159729,0.6997884511947632,0.7023485898971558,0.7048124074935913,0.6965466737747192,0.6970261335372925,0.6973690986633301,0.7182834148406982,0.7103233337402344,0.7022415399551392,0.6985031366348267,0.746045708656311,0.7105429768562317,0.7526353001594543,0.7076780796051025,0.7259185314178467,0.7114980816841125,0.7209004163742065,0.7096885442733765,0.7180909514427185,0.7122544050216675,0.7203496098518372,0.7159568071365356,0.7421900033950806,0.7234565019607544,0.7218693494796753,0.7149227857589722,0.7653149366378784,0.7058473825454712,0.8056514859199524,0.7416417598724365,0.7407011389732361,0.6965652704238892,0.2520811855792999,0.23879387974739075,0.2380518764257431,0.23751656711101532,0.23944661021232605,0.23910655081272125,0.23883743584156036,0.24040061235427856,0.2408701628446579,0.26050764322280884,0.26160919666290283,0.30032461881637573,0.30994608998298645,0.3635028004646301,0.3952801525592804,0.38109636306762695,0.4686540961265564,0.38861772418022156,0.4940481185913086,0.3817848861217499,0.49354785680770874,0.38150209188461304,0.4855145514011383,0.47976014018058777,0.4817338287830353,0.6024559140205383,0.5990483164787292,0.7240479588508606,0.7234268188476562,0.7130717635154724,0.7393431067466736,0.7671933770179749,0.7534216046333313,-0.07290898263454437,-0.08425668627023697,-0.08431604504585266,-0.08432725071907043,-0.058058351278305054,-0.058054257184267044,-0.05811566859483719,-0.09673351794481277,0.024136938154697418,-0.07398493587970734,-0.03943075239658356,-0.15564115345478058,0.11980515718460083,-0.26672446727752686,0.1612330675125122,-0.3354257047176361,0.0961204320192337,-0.3691009283065796,0.09323730319738388,-0.35879361629486084,0.06607992947101593,-0.33204787969589233,0.08310064673423767,-0.0990166962146759,0.09899530559778214,-0.1221594363451004,0.07715582102537155,-0.10375922918319702,0.10435090214014053,-0.1050553172826767,0.10269470512866974,-0.1816161572933197,0.044511355459690094,Sit-To-Stand
40,0.9990246891975403,0.9985875487327576,0.9985960721969604,0.9989004135131836,0.9987388253211975,0.9985635876655579,0.9989091753959656,0.9982808232307434,0.9981421828269958,0.9989455938339233,0.9982925653457642,0.9995810389518738,0.9992263913154602,0.9614115953445435,0.20458419620990753,0.8460655212402344,0.23361946642398834,0.8056222200393677,0.2214445024728775,0.7986494302749634,0.22776572406291962,0.7541525363922119,0.23064932227134705,0.999318540096283,0.9986972212791443,0.956295371055603,0.6550489664077759,0.9742482900619507,0.8044437170028687,0.9471322298049927,0.8055453896522522,0.971062421798706,0.8525038361549377,0.6865085959434509,0.6926413774490356,0.6945504546165466,0.6962512731552124,0.6908363103866577,0.6916070580482483,0.6923657655715942,0.7095944285392761,0.706777036190033,0.6928380727767944,0.69050133228302,0.7344158887863159,0.7064439654350281,0.7380678653717041,0.7024282813072205,0.722079873085022,0.7041025161743164,0.7221085429191589,0.6945332288742065,0.7202028036117554,0.6939027309417725,0.7200891971588135,0.7039855122566223,0.7302368879318237,0.7167572975158691,0.7118231058120728,0.7069209814071655,0.7634568214416504,0.7094372510910034,0.7895687818527222,0.7340897917747498,0.7365441918373108,0.6708167791366577,0.25034669041633606,0.23646380007266998,0.23611053824424744,0.2358332723379135,0.2370801419019699,0.23703625798225403,0.23701106011867523,0.24043144285678864,0.2405146211385727,0.2609492540359497,0.2622884213924408,0.3020896911621094,0.310954213142395,0.37582093477249146,0.391094833612442,0.450052946805954,0.46433892846107483,0.47154390811920166,0.48844805359840393,0.470621258020401,0.48846742510795593,0.4664207696914673,0.4828878939151764,0.47954174876213074,0.4809454679489136,0.6023740172386169,0.5988724231719971,0.7177488207817078,0.7209842801094055,0.7204582095146179,0.7376636862754822,0.7670910358428955,0.756438672542572,-0.0763288214802742,-0.09303097426891327,-0.09308958798646927,-0.09312155842781067,-0.06265304982662201,-0.06263045966625214,-0.06267674267292023,-0.10986058413982391,0.010440127924084663,-0.0854281410574913,-0.046013958752155304,-0.19546692073345184,0.11042765527963638,-0.26399561762809753,0.1534525454044342,-0.29111507534980774,0.09545804560184479,-0.31812646985054016,0.09469102323055267,-0.31429070234298706,0.06647180765867233,-0.28955313563346863,0.08129407465457916,-0.10180838406085968,0.1018102765083313,-0.12121663242578506,0.10295382887125015,-0.07994239032268524,0.1397790014743805,-0.07737036049365997,0.13385799527168274,-0.14764976501464844,0.06086840480566025,Sit-To-Stand
41,0.9990741610527039,0.9986809492111206,0.9986931681632996,0.9989745616912842,0.998803973197937,0.9986312389373779,0.9989520907402039,0.9984101057052612,0.9981848001480103,0.9990149736404419,0.998380184173584,0.9996193647384644,0.9992408752441406,0.960201621055603,0.19354145228862762,0.8417895436286926,0.22452202439308167,0.8039209842681885,0.2157825082540512,0.7972128391265869,0.22212618589401245,0.7485933303833008,0.2241361141204834,0.999376118183136,0.9987363219261169,0.9573385119438171,0.6354976296424866,0.9763838052749634,0.8017069697380066,0.9510083794593811,0.8101688623428345,0.9733378887176514,0.8563190698623657,0.6817184090614319,0.6867172122001648,0.6886569261550903,0.690538763999939,0.6846752762794495,0.6852588057518005,0.6858484148979187,0.7030452489852905,0.6984785199165344,0.6883362531661987,0.6860787272453308,0.7338316440582275,0.7001572251319885,0.7286255955696106,0.7034817934036255,0.7141093015670776,0.695278525352478,0.7112134695053101,0.6936846971511841,0.7083590626716614,0.6947818398475647,0.7088990807533264,0.6958116292953491,0.7280702590942383,0.7097166776657104,0.6983603239059448,0.7021674513816833,0.703323245048523,0.7416435480117798,0.7140194177627563,0.7595809698104858,0.6579368710517883,0.7059429287910461,0.24652579426765442,0.2337682545185089,0.23308731615543365,0.23250621557235718,0.23453526198863983,0.23433341085910797,0.23416367173194885,0.23440910875797272,0.23559238016605377,0.25565946102142334,0.2564838230609894,0.2976280152797699,0.3063867688179016,0.3816893696784973,0.39332476258277893,0.4508194327354431,0.4562482237815857,0.4720156788825989,0.47977378964424133,0.4708814322948456,0.47984370589256287,0.4668084681034088,0.47068604826927185,0.47618189454078674,0.47910982370376587,0.6022666096687317,0.5957978367805481,0.7334726452827454,0.685791015625,0.7512685060501099,0.6962820887565613,0.7671906352043152,0.7326136231422424,-0.10067349672317505,-0.1164630874991417,-0.11654265969991684,-0.11658704280853271,-0.08366282284259796,-0.08364643901586533,-0.0836932510137558,-0.13764949142932892,0.0037090026307851076,-0.1070844978094101,-0.06352522224187851,-0.20091669261455536,0.10117657482624054,-0.2683708965778351,0.14654706418514252,-0.30062663555145264,0.06543605029582977,-0.3328854739665985,0.05831710249185562,-0.33159857988357544,0.030142173171043396,-0.2997172474861145,0.05041006952524185,-0.10304903984069824,0.10308531671762466,-0.15394960343837738,0.2053941935300827,-0.16421973705291748,0.31714218854904175,-0.1696079671382904,0.32565462589263916,-0.26172855496406555,0.29325634241104126,Sit-To-Stand
42,0.9991501569747925,0.9987883567810059,0.998802900314331,0.9990580677986145,0.9988923668861389,0.9987324476242065,0.9990248680114746,0.9985518455505371,0.998294472694397,0.9990954399108887,0.998511552810669,0.9996544718742371,0.9992961287498474,0.9628461599349976,0.19005706906318665,0.8510295152664185,0.23732633888721466,0.8146176934242249,0.2313782125711441,0.8083789944648743,0.23852956295013428,0.7597545981407166,0.23882217705249786,0.99941486120224,0.9988262057304382,0.960098147392273,0.6452482342720032,0.9781370759010315,0.8160130381584167,0.9536740779876709,0.8220664262771606,0.9753736853599548,0.8673276901245117,0.6745834946632385,0.6798430681228638,0.6821144819259644,0.6844295263290405,0.6770628690719604,0.6773412823677063,0.6777177453041077,0.6984942555427551,0.6909515857696533,0.6821762919425964,0.6784151792526245,0.7300950884819031,0.6876474618911743,0.7273263931274414,0.6786859631538391,0.7125647664070129,0.6831256151199341,0.7091492414474487,0.6788702011108398,0.7064975500106812,0.6795160174369812,0.706760823726654,0.6834127902984619,0.7220639586448669,0.6958388090133667,0.6959939002990723,0.691062331199646,0.7222801446914673,0.7134866714477539,0.7371929287910461,0.7334230542182922,0.6836069226264954,0.6772201061248779,0.24765042960643768,0.234225794672966,0.23341205716133118,0.23264139890670776,0.2351924479007721,0.23503254354000092,0.23479753732681274,0.2355995923280716,0.23702803254127502,0.2573990225791931,0.25858062505722046,0.2984149158000946,0.3077380061149597,0.3844030499458313,0.38551703095436096,0.451223224401474,0.451058566570282,0.4709387421607971,0.47134891152381897,0.47019287943840027,0.47202250361442566,0.4652101397514343,0.46234002709388733,0.4748689830303192,0.4783672094345093,0.6001694798469543,0.5957923531532288,0.7168264389038086,0.7004786729812622,0.7247399091720581,0.7207371592521667,0.7687996029853821,0.7471210360527039,-0.10068967193365097,-0.11588186025619507,-0.11595775187015533,-0.11600063741207123,-0.08407220989465714,-0.08405478298664093,-0.0840979814529419,-0.1309228092432022,0.005798931233584881,-0.10588079690933228,-0.06446009874343872,-0.1857619285583496,0.11037657409906387,-0.2522526979446411,0.16525951027870178,-0.28556108474731445,0.08115549385547638,-0.31766390800476074,0.0721035972237587,-0.3184888958930969,0.04278162494301796,-0.2853628396987915,0.06599657982587814,-0.10180815309286118,0.10184679925441742,-0.14679594337940216,0.09633801132440567,-0.07682640850543976,0.1665610522031784,-0.07063775509595871,0.16865113377571106,-0.13571853935718536,0.10861098766326904,Sit-To-Stand
43,0.9991878867149353,0.9988411068916321,0.9988570809364319,0.9990960359573364,0.9989151358604431,0.9987357258796692,0.9990078806877136,0.9986401200294495,0.9982051253318787,0.9991261959075928,0.9985561966896057,0.9996858239173889,0.9993177056312561,0.9641147255897522,0.18548782169818878,0.8572184443473816,0.24058929085731506,0.8218607306480408,0.23759424686431885,0.8164865970611572,0.24520449340343475,0.7684181928634644,0.24516983330249786,0.9994367957115173,0.998835563659668,0.9519309997558594,0.6171438694000244,0.977051317691803,0.7971927523612976,0.9524316787719727,0.8131168484687805,0.974742591381073,0.8578888177871704,0.6732825040817261,0.6794930696487427,0.6824286580085754,0.6852575540542603,0.6745339035987854,0.6743217706680298,0.6741528511047363,0.6957324743270874,0.6832544207572937,0.6811018586158752,0.6760472059249878,0.7244061231613159,0.67982417345047,0.7165448665618896,0.6821881532669067,0.7006863355636597,0.6829633712768555,0.701422393321991,0.6818318367004395,0.6957332491874695,0.6848963499069214,0.6952368021011353,0.6880468130111694,0.7110241651535034,0.6878376603126526,0.6916046142578125,0.684305727481842,0.7182134389877319,0.71515953540802,0.7329532504081726,0.7280339002609253,0.6887942552566528,0.688060998916626,0.24634359776973724,0.2329394370317459,0.23231910169124603,0.23179510235786438,0.23379018902778625,0.23374639451503754,0.2336622029542923,0.23460693657398224,0.23578664660453796,0.2548709511756897,0.25571390986442566,0.30039483308792114,0.3050946891307831,0.4015771746635437,0.39948421716690063,0.477632999420166,0.461478054523468,0.500606119632721,0.48583662509918213,0.49691036343574524,0.48625412583351135,0.4896182417869568,0.47753602266311646,0.47615087032318115,0.4786801338195801,0.6003710031509399,0.5968611836433411,0.7233886122703552,0.7037723660469055,0.7361505031585693,0.7228937149047852,0.7724599242210388,0.7476083636283875,-0.20702078938484192,-0.2127421796321869,-0.21282818913459778,-0.21291188895702362,-0.18910068273544312,-0.18908128142356873,-0.18912383913993835,-0.19241414964199066,-0.08539793640375137,-0.19597309827804565,-0.16500099003314972,-0.2271454781293869,0.03800830617547035,-0.2665315866470337,0.08603822439908981,-0.29018908739089966,0.00774859543889761,-0.32208767533302307,-0.0007157544605433941,-0.3256681561470032,-0.0312111284583807,-0.2908826470375061,-0.006990157067775726,-0.1005559116601944,0.1006179004907608,-0.12339874356985092,0.10027297586202621,-0.05351055786013603,0.1985509991645813,-0.0508873276412487,0.20542185008525848,-0.13176091015338898,0.1474725902080536,Sit-To-Stand
44,0.9992130398750305,0.9988904595375061,0.9989148378372192,0.9991369247436523,0.9989326596260071,0.9987416863441467,0.9989917874336243,0.9987290501594543,0.9980735182762146,0.9991496205329895,0.9985712170600891,0.9997116923332214,0.9992741346359253,0.9652873873710632,0.17712344229221344,0.8562185168266296,0.23401591181755066,0.8196606040000916,0.23274149000644684,0.8151668310165405,0.24052990972995758,0.765309751033783,0.2403370440006256,0.9994398951530457,0.9987924695014954,0.9509279727935791,0.5925659537315369,0.9773309230804443,0.7913550734519958,0.9516887664794922,0.8103516697883606,0.9752786755561829,0.8555252552032471,0.6601618528366089,0.6646941900253296,0.6673047542572021,0.6699839234352112,0.6609853506088257,0.6609195470809937,0.6610089540481567,0.6839553117752075,0.673249363899231,0.6690714955329895,0.6647459268569946,0.7182852029800415,0.6699895262718201,0.7130905985832214,0.6599969267845154,0.697008490562439,0.6691263318061829,0.6965274214744568,0.66757732629776,0.6927918791770935,0.6725307106971741,0.6897367238998413,0.6741741895675659,0.70895916223526,0.6787706613540649,0.6824994683265686,0.6733654141426086,0.7074359059333801,0.7070087194442749,0.723941445350647,0.7188461422920227,0.6687160134315491,0.6745259165763855,0.24610310792922974,0.23212476074695587,0.2314143180847168,0.23072099685668945,0.23295924067497253,0.2329116314649582,0.23281900584697723,0.2328256070613861,0.2348300665616989,0.2549210786819458,0.2563139498233795,0.2974420189857483,0.3055899739265442,0.40141746401786804,0.39858320355415344,0.47432777285575867,0.46907469630241394,0.4962397515773773,0.4915305972099304,0.4945701062679291,0.48639804124832153,0.4870396554470062,0.4775940477848053,0.4740367829799652,0.47863996028900146,0.5985304117202759,0.5965421199798584,0.7252264618873596,0.7109721899032593,0.7407786846160889,0.7375955581665039,0.7693999409675598,0.7524926066398621,-0.17117485404014587,-0.1780303567647934,-0.17810894548892975,-0.17818203568458557,-0.15262803435325623,-0.15260758996009827,-0.15265217423439026,-0.16971996426582336,-0.053144894540309906,-0.16432400047779083,-0.13100680708885193,-0.21713761985301971,0.06040073558688164,-0.2541477382183075,0.10566791146993637,-0.28630542755126953,0.029132137075066566,-0.31472596526145935,0.021189024671912193,-0.3150979280471802,-0.007117663975805044,-0.283607542514801,0.01503321249037981,-0.09984178841114044,0.0998951643705368,-0.13989876210689545,0.1031094565987587,-0.06274832040071487,0.19785770773887634,-0.06332600116729736,0.2026628702878952,-0.15142306685447693,0.14277496933937073,Sit-To-Stand
45,0.9992468357086182,0.998943567276001,0.9989755749702454,0.9991711378097534,0.998984158039093,0.998802661895752,0.9990296959877014,0.9987887740135193,0.9982133507728577,0.9990776777267456,0.998546302318573,0.9997279047966003,0.9992921352386475,0.9673129320144653,0.16502965986728668,0.8638027906417847,0.21969293057918549,0.8279368281364441,0.22001978754997253,0.8228647112846375,0.2270529568195343,0.7724387049674988,0.22666297852993011,0.9994813203811646,0.9988628029823303,0.9539487361907959,0.5985243320465088,0.9786379933357239,0.7953218221664429,0.954228937625885,0.8139457702636719,0.9768763780593872,0.8612521290779114,0.6483513712882996,0.6528042554855347,0.6544216275215149,0.6562797427177429,0.6519498229026794,0.6529840230941772,0.6541450023651123,0.669157087802887,0.6662319898605347,0.6550582647323608,0.6536785364151001,0.6950713396072388,0.6774942874908447,0.6846436262130737,0.6770175695419312,0.6729117631912231,0.678790807723999,0.6722736358642578,0.6783891320228577,0.6743257641792297,0.6771043539047241,0.6748164892196655,0.6764713525772095,0.6933927536010742,0.6788744926452637,0.668463945388794,0.6586431264877319,0.6961483955383301,0.6900010704994202,0.7077013850212097,0.700186014175415,0.6680094003677368,0.6630412340164185,0.24298857152462006,0.22921134531497955,0.22888055443763733,0.228685200214386,0.22946736216545105,0.22929802536964417,0.22921909391880035,0.232559472322464,0.23278118669986725,0.25239551067352295,0.2532385289669037,0.29220712184906006,0.3002724349498749,0.2953445315361023,0.3986600637435913,0.23798395693302155,0.47483837604522705,0.23216676712036133,0.4968658685684204,0.23106490075588226,0.4972386658191681,0.2392890602350235,0.48450469970703125,0.474732369184494,0.4759030342102051,0.5958108901977539,0.5952249765396118,0.7193235158920288,0.7108839154243469,0.7398328185081482,0.7355385422706604,0.7614646553993225,0.7513603568077087,-0.05111850053071976,-0.06311675906181335,-0.06312929838895798,-0.06311138719320297,-0.03664911910891533,-0.036624662578105927,-0.03666985407471657,-0.0814582109451294,0.03945449739694595,-0.05471043661236763,-0.019906774163246155,-0.15348726511001587,0.12453464418649673,-0.330725759267807,0.17729713022708893,-0.4472334384918213,0.14950361847877502,-0.4845486283302307,0.15861988067626953,-0.4632580280303955,0.1322142779827118,-0.4425946772098541,0.13790473341941833,-0.10125654935836792,0.10111045837402344,-0.13639339804649353,0.08775421231985092,-0.09310068190097809,0.13163650035858154,-0.0925002470612526,0.13297830522060394,-0.1622316837310791,0.08574452996253967,Sit-To-Stand
46,0.9992974400520325,0.9990028738975525,0.999042272567749,0.9992125034332275,0.9990472197532654,0.9988812804222107,0.9990830421447754,0.9988687634468079,0.9983626008033752,0.9991016983985901,0.9986184239387512,0.9997481107711792,0.9993252754211426,0.9694145917892456,0.15581311285495758,0.8738335371017456,0.20902502536773682,0.8392146229743958,0.2094685584306717,0.8338908553123474,0.2160167396068573,0.7839575409889221,0.21589089930057526,0.9995247721672058,0.9989573359489441,0.9579617977142334,0.6311951279640198,0.9804518222808838,0.8114577531814575,0.9567075967788696,0.8258287310600281,0.9788563847541809,0.8725849986076355,0.6388878226280212,0.6437652111053467,0.6454812288284302,0.6472509503364563,0.6426457166671753,0.6436342000961304,0.6451083421707153,0.6615564823150635,0.6587141752243042,0.6453744173049927,0.6441521048545837,0.6887158155441284,0.6671580076217651,0.6823753714561462,0.6575170755386353,0.6694747805595398,0.6588493585586548,0.667397677898407,0.6539233326911926,0.6701842546463013,0.6548953056335449,0.6714008450508118,0.6573513150215149,0.6910380125045776,0.6667760610580444,0.6724554300308228,0.6324908137321472,0.6969116926193237,0.6677547097206116,0.7099900245666504,0.6818782687187195,0.652226984500885,0.633450448513031,0.23465219140052795,0.2219613492488861,0.22157567739486694,0.2212701290845871,0.2223077267408371,0.22220103442668915,0.22212454676628113,0.2236648052930832,0.2249036282300949,0.24484705924987793,0.24568705260753632,0.27910110354423523,0.2939065396785736,0.29566776752471924,0.38594067096710205,0.23912595212459564,0.47452518343925476,0.22265532612800598,0.4965071976184845,0.21934403479099274,0.49617335200309753,0.2282821387052536,0.48654186725616455,0.47515952587127686,0.47635355591773987,0.5964375138282776,0.5877817869186401,0.7238067984580994,0.7105854749679565,0.7462186217308044,0.7343388199806213,0.7583924531936646,0.748775839805603,-0.05658506602048874,-0.0716763585805893,-0.07168471813201904,-0.07165181636810303,-0.043122369796037674,-0.043096885085105896,-0.04316577687859535,-0.09657693654298782,0.03284090757369995,-0.06251250207424164,-0.025171566754579544,-0.16309073567390442,0.12123624980449677,-0.32539868354797363,0.1700182408094406,-0.40735071897506714,0.12568789720535278,-0.4421280026435852,0.12777367234230042,-0.4276503026485443,0.10223428159952164,-0.40448278188705444,0.11288066953420639,-0.10068070888519287,0.10058355331420898,-0.1388884037733078,0.0752917230129242,-0.0950750857591629,0.1517447680234909,-0.09420982003211975,0.15548284351825714,-0.1771416813135147,0.10835015773773193,Sit-To-Stand
