frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
208,0.9986061453819275,0.9968931078910828,0.9956381916999817,0.9960047602653503,0.997936487197876,0.9978079199790955,0.9983402490615845,0.986673891544342,0.9982042908668518,0.9976269602775574,0.9988216161727905,0.9985631108283997,0.999653160572052,0.1659078150987625,0.9511551856994629,0.21155905723571777,0.9439057111740112,0.20617038011550903,0.9241676330566406,0.21004417538642883,0.9222509860992432,0.21115754544734955,0.9029186367988586,0.9966604113578796,0.9975880980491638,0.417438268661499,0.7203768491744995,0.49540674686431885,0.7359316349029541,0.6054605841636658,0.6452531218528748,0.6225656867027283,0.7635876536369324,0.4932851195335388,0.4922145903110504,0.49252352118492126,0.4927312433719635,0.4893847107887268,0.4878135621547699,0.48584526777267456,0.48702067136764526,0.479807049036026,0.49035030603408813,0.4877592623233795,0.483306348323822,0.45808976888656616,0.4844655394554138,0.44375935196876526,0.49279889464378357,0.45815229415893555,0.49607348442077637,0.46153220534324646,0.4962981641292572,0.4660482406616211,0.4933303892612457,0.4644966125488281,0.4801444411277771,0.4668363928794861,0.4704393744468689,0.47552698850631714,0.4781644344329834,0.4815693795681,0.4713691174983978,0.4771324098110199,0.489379346370697,0.4909934401512146,0.29129472374916077,0.28015634417533875,0.2802484631538391,0.2803381681442261,0.279664546251297,0.2795007526874542,0.27946117520332336,0.2843973934650421,0.2841395139694214,0.3008738160133362,0.3003189265727997,0.3420890271663666,0.33209434151649475,0.41802769899368286,0.4065174162387848,0.4775431454181671,0.4837745130062103,0.49634549021720886,0.504666805267334,0.4955485761165619,0.5032454133033752,0.48926976323127747,0.49680784344673157,0.48425546288490295,0.4829309284687042,0.5771412253379822,0.5792772769927979,0.6852260828018188,0.6864306926727295,0.6994016766548157,0.7008951306343079,0.6999291777610779,0.7060722708702087,-0.06819099187850952,-0.05743878334760666,-0.057464350014925,-0.057453978806734085,-0.07751251757144928,-0.07753423601388931,-0.0776161402463913,0.006869534496217966,-0.08376352488994598,-0.04194081202149391,-0.06794524937868118,0.09187332540750504,-0.10806284844875336,0.12753717601299286,-0.12823964655399323,0.0674523413181305,-0.1510838270187378,0.06151749566197395,-0.17290601134300232,0.044428750872612,-0.17866240441799164,0.05705670267343521,-0.15208522975444794,0.0473884716629982,-0.04734068736433983,0.04489731416106224,-0.048740364611148834,0.0954960435628891,0.017586957663297653,0.09590648859739304,0.02112051472067833,0.034717001020908356,-0.04966852441430092,Turn-First
209,0.9987335205078125,0.9971751570701599,0.9960216283798218,0.9963468313217163,0.9981278777122498,0.998011589050293,0.9984959363937378,0.9877356290817261,0.9983730912208557,0.997816264629364,0.9989259243011475,0.9985321760177612,0.9996864199638367,0.15273071825504303,0.955385148525238,0.20048588514328003,0.9479213953018188,0.19819164276123047,0.9285981059074402,0.20188766717910767,0.9267168045043945,0.20301075279712677,0.9077551364898682,0.9967202544212341,0.9976850748062134,0.40155014395713806,0.7322604060173035,0.488873690366745,0.743067741394043,0.6030809283256531,0.6530728936195374,0.6190550923347473,0.7712068557739258,0.4968549311161041,0.49696746468544006,0.49769774079322815,0.49831119179725647,0.4926166534423828,0.4902530312538147,0.4875480532646179,0.49391427636146545,0.48022451996803284,0.4953037202358246,0.49055737257003784,0.48948532342910767,0.4550175070762634,0.4868369996547699,0.44099506735801697,0.49524277448654175,0.45865726470947266,0.4941104054450989,0.4619058072566986,0.49686288833618164,0.46692538261413574,0.4961281716823578,0.4665798544883728,0.4824325144290924,0.4675161838531494,0.46873465180397034,0.48094266653060913,0.4613106846809387,0.4871322512626648,0.4593126177787781,0.47881847620010376,0.4863116145133972,0.5062692165374756,0.2926458716392517,0.2815640866756439,0.28187301754951477,0.28220272064208984,0.28060832619667053,0.2802821099758148,0.2800579071044922,0.2871759533882141,0.28445160388946533,0.3030679523944855,0.3022920787334442,0.34803053736686707,0.3377590775489807,0.42236173152923584,0.40901950001716614,0.481571763753891,0.4874005913734436,0.49728915095329285,0.505557656288147,0.4961234927177429,0.5035430192947388,0.4940727651119232,0.49845489859580994,0.492129385471344,0.4896445870399475,0.5804765224456787,0.5831339359283447,0.6806636452674866,0.6862647533416748,0.6941952109336853,0.7006586194038391,0.7010253071784973,0.7061063051223755,-0.11956127732992172,-0.10043779760599136,-0.10046175867319107,-0.10044069588184357,-0.11999927461147308,-0.1200217455625534,-0.12007766962051392,-0.008832140825688839,-0.08522402495145798,-0.08401857316493988,-0.10912450402975082,0.09132512658834457,-0.12944941222667694,0.1258603036403656,-0.18152344226837158,0.05998381972312927,-0.22984179854393005,0.053206294775009155,-0.26131734251976013,0.03254695609211922,-0.2610397934913635,0.048091500997543335,-0.22936312854290009,0.06565940380096436,-0.06565351784229279,0.0596633143723011,-0.08116044104099274,0.14283737540245056,0.0030187047086656094,0.1472901850938797,0.008287044242024422,0.09974399954080582,-0.06263530254364014,Turn-First
210,0.9988386631011963,0.9974081516265869,0.9963348507881165,0.9966334104537964,0.9982848167419434,0.9981775879859924,0.9986253976821899,0.9885998964309692,0.9985107183456421,0.9979737401008606,0.9990130066871643,0.998548686504364,0.9997154474258423,0.14320361614227295,0.958934485912323,0.1940343827009201,0.9511877298355103,0.1944715827703476,0.9322207570075989,0.19823019206523895,0.9303712248802185,0.19941850006580353,0.9116035103797913,0.9967349767684937,0.9977291822433472,0.3902612328529358,0.741891622543335,0.48308759927749634,0.748210608959198,0.6049755215644836,0.6587206125259399,0.6146034002304077,0.774992823600769,0.49986886978149414,0.5001841187477112,0.5008814334869385,0.5014739632606506,0.4961664080619812,0.4939999580383301,0.49165982007980347,0.4972309470176697,0.48485803604125977,0.49844032526016235,0.4941481947898865,0.49169105291366577,0.4566493630409241,0.4908885061740875,0.4446090757846832,0.4996820390224457,0.4627799093723297,0.4989841878414154,0.4647473692893982,0.5027989149093628,0.4722312390804291,0.5003166794776917,0.4717091917991638,0.4869689345359802,0.4709698557853699,0.4715498983860016,0.49026745557785034,0.4607093334197998,0.49201303720474243,0.457785427570343,0.4846859574317932,0.48635703325271606,0.5077542066574097,0.29802021384239197,0.28835296630859375,0.28859153389930725,0.28874021768569946,0.2873992919921875,0.28698793053627014,0.28652241826057434,0.2927427291870117,0.2895689010620117,0.3074604570865631,0.3067893981933594,0.3500274121761322,0.34068062901496887,0.4213912785053253,0.4100603461265564,0.48117795586586,0.4858105480670929,0.49641987681388855,0.505472719669342,0.4979853928089142,0.5016071796417236,0.4932805299758911,0.4972226321697235,0.49292007088661194,0.4908878207206726,0.5812517404556274,0.5861225128173828,0.680392861366272,0.6893593668937683,0.6972880959510803,0.7031080722808838,0.7014704942703247,0.7083269357681274,-0.1024874821305275,-0.0869419127702713,-0.08696167916059494,-0.08694092184305191,-0.10862307250499725,-0.10864686965942383,-0.10872483253479004,-0.0027070038486272097,-0.08675800263881683,-0.07094163447618484,-0.09986422210931778,0.097779780626297,-0.1232554167509079,0.1288570612668991,-0.1669161021709442,0.053624458611011505,-0.21149198710918427,0.04356633499264717,-0.24085676670074463,0.019791247323155403,-0.2421640157699585,0.040288958698511124,-0.2112850844860077,0.06644374132156372,-0.0663972869515419,0.05027487874031067,-0.09366090595722198,0.11390069872140884,-0.030463671311736107,0.11591468006372452,-0.02751854993402958,0.05920425057411194,-0.10285886377096176,Turn-First
211,0.9989210963249207,0.9975853562355042,0.9965642690658569,0.9968459010124207,0.9984080195426941,0.9983048439025879,0.9987275004386902,0.9891916513442993,0.9986125230789185,0.9980812072753906,0.999077320098877,0.9984995722770691,0.9997406601905823,0.13457459211349487,0.9616732597351074,0.18827266991138458,0.9533227682113647,0.1905965656042099,0.9340884685516357,0.19419719278812408,0.9321225881576538,0.19517070055007935,0.9126754999160767,0.9966743588447571,0.9977566003799438,0.3822367787361145,0.7518133521080017,0.4832419157028198,0.7597821950912476,0.6081082224845886,0.6709317564964294,0.616206705570221,0.7829925417900085,0.5040475726127625,0.5035862922668457,0.5040245652198792,0.50440514087677,0.5002358555793762,0.4982892870903015,0.49625903367996216,0.4990312457084656,0.48936718702316284,0.5017037391662598,0.49852699041366577,0.4923136830329895,0.4675186276435852,0.4892452359199524,0.45070570707321167,0.49482297897338867,0.470771461725235,0.495604932308197,0.47341662645339966,0.49723291397094727,0.47865861654281616,0.4951513409614563,0.47823914885520935,0.48502177000045776,0.473609983921051,0.47159138321876526,0.4898502826690674,0.4606240391731262,0.4981214106082916,0.4570639729499817,0.48663002252578735,0.48556798696517944,0.5137156844139099,0.29711195826530457,0.2870257794857025,0.2873057723045349,0.28760644793510437,0.2864477038383484,0.28620797395706177,0.2859762907028198,0.29255053400993347,0.28937822580337524,0.3073180019855499,0.3066575229167938,0.3499073386192322,0.340090811252594,0.42327070236206055,0.40971675515174866,0.48410674929618835,0.4856775999069214,0.5047228336334229,0.5053896903991699,0.5034719705581665,0.5015899538993835,0.4964715540409088,0.4967164695262909,0.494039386510849,0.4923674166202545,0.582273542881012,0.5871762037277222,0.6801501512527466,0.6936110854148865,0.6967219710350037,0.7027787566184998,0.7013655304908752,0.7088000178337097,-0.09959180653095245,-0.08457840234041214,-0.08459678292274475,-0.08457542955875397,-0.10562069714069366,-0.10563921928405762,-0.10571594536304474,-0.004708712454885244,-0.08916760981082916,-0.06828808784484863,-0.09594786912202835,0.09741435945034027,-0.127689927816391,0.12375752627849579,-0.17167332768440247,0.05183831602334976,-0.20724070072174072,0.04334462434053421,-0.23673436045646667,0.020873047411441803,-0.23662105202674866,0.03944532945752144,-0.20650234818458557,0.06722778081893921,-0.0672084242105484,0.08209303766489029,-0.06121956557035446,0.17261917889118195,0.01942259818315506,0.17792217433452606,0.02393931709229946,0.12892185151576996,-0.04520159587264061,Turn-First
212,0.9990176558494568,0.9978029727935791,0.9968652725219727,0.9971199631690979,0.9985532164573669,0.9984580874443054,0.9988441467285156,0.9900990128517151,0.9987370371818542,0.9982259273529053,0.9991525411605835,0.9985277056694031,0.9997631907463074,0.12829357385635376,0.9642332792282104,0.18597272038459778,0.9556348323822021,0.18997567892074585,0.9363961219787598,0.19367589056491852,0.9345533847808838,0.19437538087368011,0.915194034576416,0.9967469573020935,0.9978299140930176,0.3770909905433655,0.7502100467681885,0.4790855348110199,0.7610035538673401,0.6105908155441284,0.6733306646347046,0.6095726490020752,0.7821930646896362,0.5043915510177612,0.5052932500839233,0.5059900879859924,0.5066077709197998,0.5011438727378845,0.498976469039917,0.49666959047317505,0.5020959377288818,0.4895016551017761,0.5024473667144775,0.4984818994998932,0.4968729615211487,0.4647153317928314,0.4944387972354889,0.45403343439102173,0.49993476271629333,0.4756368100643158,0.5006788969039917,0.4766570031642914,0.5024778842926025,0.48524540662765503,0.5002449154853821,0.4851653575897217,0.49075040221214294,0.4793395400047302,0.4768538475036621,0.4914904534816742,0.4638172686100006,0.5003910064697266,0.4621794819831848,0.49154019355773926,0.48775967955589294,0.5075727701187134,0.29774150252342224,0.286927193403244,0.2872051000595093,0.2875169813632965,0.28633472323417664,0.2861040234565735,0.2858937084674835,0.2924599349498749,0.2892659902572632,0.3083302676677704,0.30770331621170044,0.3499288260936737,0.3405558168888092,0.4226665198802948,0.41098320484161377,0.48317304253578186,0.48611390590667725,0.5039234161376953,0.5071199536323547,0.5016160607337952,0.5038849711418152,0.4951808750629425,0.49751681089401245,0.49366772174835205,0.49177223443984985,0.5815085768699646,0.5851342082023621,0.6788941621780396,0.6913654804229736,0.6930351853370667,0.6976522207260132,0.7010380625724792,0.7089006900787354,-0.10492078214883804,-0.08823007345199585,-0.08824639022350311,-0.08823081105947495,-0.10675853490829468,-0.10677342116832733,-0.10683400928974152,-0.004485130310058594,-0.08595956861972809,-0.07153300195932388,-0.09582486748695374,0.09573081135749817,-0.11294698715209961,0.12105047702789307,-0.14705514907836914,0.047211773693561554,-0.1863590031862259,0.036601074039936066,-0.21432635188102722,0.01452048122882843,-0.2165946215391159,0.03502071276307106,-0.18652763962745667,0.05857308581471443,-0.05856311321258545,0.02934761345386505,-0.06380055844783783,0.11155571788549423,0.0041943867690861225,0.11555926501750946,0.008181503973901272,0.06041599065065384,-0.05783791467547417,Turn-First
213,0.9990603923797607,0.9978594779968262,0.9969215393066406,0.9971388578414917,0.9986047148704529,0.9985164403915405,0.9988940954208374,0.9899238348007202,0.9987851977348328,0.9982306361198425,0.9991818070411682,0.9983224868774414,0.9997822046279907,0.12197406589984894,0.96682208776474,0.17812815308570862,0.9573413729667664,0.18453367054462433,0.9377856850624084,0.18846090137958527,0.9360896944999695,0.18955262005329132,0.9171062707901001,0.9966651201248169,0.9978830814361572,0.3828588128089905,0.7589238882064819,0.49475377798080444,0.7683960199356079,0.6278743147850037,0.6818888187408447,0.6183210015296936,0.7860642075538635,0.5034241676330566,0.5051618814468384,0.5059252381324768,0.5066633820533752,0.5011976957321167,0.49970072507858276,0.497501939535141,0.503926157951355,0.4927797317504883,0.5018754005432129,0.49836206436157227,0.5010042786598206,0.4634420871734619,0.5059695243835449,0.45596688985824585,0.5097189545631409,0.479147344827652,0.5116640329360962,0.4799545705318451,0.5113354325294495,0.48980194330215454,0.5087631940841675,0.48583149909973145,0.49935299158096313,0.4807913303375244,0.49355047941207886,0.500354528427124,0.4680388867855072,0.49586471915245056,0.4644068777561188,0.4889295995235443,0.4874563217163086,0.5057997107505798,0.2976486384868622,0.2869080603122711,0.2871111035346985,0.2873837649822235,0.28627052903175354,0.28607094287872314,0.2852068245410919,0.29228857159614563,0.2893114686012268,0.3081732988357544,0.3076542615890503,0.3496600091457367,0.34143269062042236,0.4209548830986023,0.4108377695083618,0.47774365544319153,0.48600903153419495,0.5008670687675476,0.5071098804473877,0.49776458740234375,0.5039122700691223,0.49014708399772644,0.4935251474380493,0.4888854920864105,0.4866495132446289,0.5754998922348022,0.5791100263595581,0.6716524362564087,0.6847230195999146,0.6829008460044861,0.695706307888031,0.6985315680503845,0.7084570527076721,-0.11400862038135529,-0.09858515858650208,-0.09861348569393158,-0.0986059159040451,-0.11433649063110352,-0.11435960233211517,-0.1144314557313919,-0.015069660730659962,-0.0874454602599144,-0.08094803243875504,-0.10128071159124374,0.08196291327476501,-0.10608168691396713,0.10535739362239838,-0.1324809491634369,0.02310270629823208,-0.1710716187953949,0.009317013435065746,-0.19857871532440186,-0.01278600376099348,-0.20277614891529083,0.010479109361767769,-0.17203179001808167,0.056839875876903534,-0.056740809231996536,0.014035925269126892,-0.09930657595396042,0.07854597270488739,-0.03968305140733719,0.08085517585277557,-0.037390194833278656,0.020385274663567543,-0.1162434071302414,Turn-First
214,0.9991108179092407,0.9979557394981384,0.997035562992096,0.9972535371780396,0.9986687898635864,0.9985793828964233,0.9989454746246338,0.9903101325035095,0.9988296031951904,0.998300313949585,0.9992188811302185,0.9983639121055603,0.9997991323471069,0.11470843851566315,0.9691768288612366,0.17114225029945374,0.9583905339241028,0.17880477011203766,0.9383813142776489,0.18285197019577026,0.9367699027061462,0.18416184186935425,0.9175170063972473,0.9968057870864868,0.9979181885719299,0.4006936550140381,0.7708186507225037,0.5123029351234436,0.7749691605567932,0.6469334363937378,0.6935867071151733,0.6310038566589355,0.7903461456298828,0.5078986287117004,0.5086726546287537,0.5089528560638428,0.5091980695724487,0.5059055089950562,0.5033775568008423,0.5013560056686401,0.5034235119819641,0.49225085973739624,0.5050504207611084,0.5015154480934143,0.4982141852378845,0.47083377838134766,0.499135822057724,0.46080613136291504,0.5037851333618164,0.48240798711776733,0.5085077285766602,0.48297733068466187,0.5057505965232849,0.4943749010562897,0.5033341646194458,0.4936503767967224,0.4950265884399414,0.4802418351173401,0.48821568489074707,0.49907031655311584,0.4670286178588867,0.49505430459976196,0.4620899558067322,0.4884698987007141,0.4871958792209625,0.5060868263244629,0.2929862439632416,0.2822105586528778,0.2824404537677765,0.28273898363113403,0.2819229066371918,0.28220704197883606,0.28210118412971497,0.2870262861251831,0.28558599948883057,0.3035942316055298,0.30245620012283325,0.3400515019893646,0.33619439601898193,0.41086605191230774,0.4109436571598053,0.4753473401069641,0.49047157168388367,0.4989893138408661,0.5164887309074402,0.4975602924823761,0.5158416032791138,0.4901241660118103,0.5062270760536194,0.4861707091331482,0.48569610714912415,0.5761540532112122,0.5796467661857605,0.6726864576339722,0.6847788691520691,0.6844660043716431,0.6960433721542358,0.698971688747406,0.7093324065208435,-0.10099083185195923,-0.08639322966337204,-0.0864105075597763,-0.08638356626033783,-0.10694360733032227,-0.1069425493478775,-0.10700831562280655,-0.008149268105626106,-0.09283256530761719,-0.06949246674776077,-0.09592165797948837,0.08616174757480621,-0.12135440111160278,0.1086137518286705,-0.1635638177394867,0.03652193397283554,-0.17900697886943817,0.025466110557317734,-0.20458976924419403,0.006724812090396881,-0.20639586448669434,0.025209372863173485,-0.17848186194896698,0.058101754635572433,-0.05804745480418205,0.0013298545964062214,-0.08865372091531754,0.07999496906995773,-0.023737598210573196,0.08430096507072449,-0.020608434453606606,0.027689585462212563,-0.09200127422809601,Turn-First
215,0.9991664886474609,0.9980633854866028,0.9971645474433899,0.9973472952842712,0.9987568855285645,0.9986779093742371,0.9990216493606567,0.9904954433441162,0.9989123344421387,0.998378574848175,0.9992726445198059,0.9981428980827332,0.9998168349266052,0.1085851639509201,0.9718155860900879,0.16440948843955994,0.9615644216537476,0.17377179861068726,0.9425745606422424,0.177882120013237,0.9410691857337952,0.17939996719360352,0.9226575493812561,0.9968156814575195,0.9980005621910095,0.42281004786491394,0.7847469449043274,0.5363025069236755,0.7894237637519836,0.6657201051712036,0.7082607746124268,0.6504539251327515,0.8024686574935913,0.5132262110710144,0.5141385793685913,0.514849841594696,0.5156494379043579,0.5102560520172119,0.5083779096603394,0.5064975619316101,0.5116378664970398,0.5000391006469727,0.5116208791732788,0.5078977346420288,0.5057341456413269,0.4692506790161133,0.5040076971054077,0.4651671350002289,0.5125185251235962,0.48281198740005493,0.5139933824539185,0.4834177494049072,0.5128384828567505,0.4900070130825043,0.5113947987556458,0.4901253283023834,0.5043364763259888,0.4833432137966156,0.49050769209861755,0.49905675649642944,0.467650830745697,0.49490371346473694,0.4615025520324707,0.487663209438324,0.48703688383102417,0.512900710105896,0.2907949686050415,0.28162118792533875,0.2819805443286896,0.282406747341156,0.2813149392604828,0.28158867359161377,0.281654417514801,0.28718072175979614,0.28551045060157776,0.3008624315261841,0.30010515451431274,0.34080883860588074,0.33654627203941345,0.4116836190223694,0.4098897874355316,0.4765194356441498,0.48461806774139404,0.4984531104564667,0.5141083598136902,0.49742525815963745,0.512185275554657,0.49112024903297424,0.5020068287849426,0.48626580834388733,0.48575952649116516,0.5767868757247925,0.5825324654579163,0.6708859205245972,0.6844730973243713,0.683597207069397,0.6959302425384521,0.6986187100410461,0.7093858122825623,-0.12084446847438812,-0.10481595993041992,-0.10483227670192719,-0.10480600595474243,-0.12362493574619293,-0.12365040928125381,-0.12373322248458862,-0.01844150573015213,-0.10087646543979645,-0.08642749488353729,-0.11064724624156952,0.08382274210453033,-0.12547491490840912,0.10951002687215805,-0.1642824113368988,0.03913266211748123,-0.2055044174194336,0.02792435884475708,-0.2356317937374115,0.006664743181318045,-0.23942351341247559,0.02698563039302826,-0.20605483651161194,0.05914715677499771,-0.059089045971632004,0.012386592105031013,-0.08565133810043335,0.12391108274459839,-0.0053287651389837265,0.13050960004329681,-0.0018218954792246222,0.07320845872163773,-0.08573947846889496,Turn-First
216,0.9992188215255737,0.998163640499115,0.9972928762435913,0.9974408149719238,0.998832643032074,0.9987619519233704,0.9990842342376709,0.9907646179199219,0.998975396156311,0.9984627366065979,0.9993205666542053,0.9980596303939819,0.9998313784599304,0.10740990191698074,0.9741219878196716,0.1678217500448227,0.9643529057502747,0.1781160980463028,0.9462118148803711,0.182687908411026,0.944801926612854,0.18376800417900085,0.9271053671836853,0.9968691468238831,0.9980701208114624,0.44283872842788696,0.7944042086601257,0.5574140548706055,0.8005000948905945,0.6829108595848083,0.7186179161071777,0.6680746078491211,0.8120377659797668,0.5153752565383911,0.515525758266449,0.5163416862487793,0.5171439051628113,0.5115317106246948,0.5097200870513916,0.5074182748794556,0.5138345956802368,0.5013650059700012,0.5145033001899719,0.5107355713844299,0.5135101079940796,0.47116461396217346,0.5119841694831848,0.4668654501438141,0.5187264680862427,0.48646068572998047,0.5179024934768677,0.48744693398475647,0.5193694829940796,0.496084988117218,0.5169978737831116,0.49195703864097595,0.5088703036308289,0.4857634902000427,0.49420005083084106,0.49997544288635254,0.47009149193763733,0.4956439137458801,0.4623771607875824,0.48877984285354614,0.4867110252380371,0.5092874765396118,0.2910943329334259,0.2817539870738983,0.2820722460746765,0.2824456989765167,0.28143182396888733,0.28166908025741577,0.2816927134990692,0.2876242399215698,0.2862129211425781,0.3011046350002289,0.3004451394081116,0.34106844663619995,0.3374708294868469,0.41218802332878113,0.41001036763191223,0.47647055983543396,0.48317950963974,0.49807122349739075,0.511635959148407,0.4973291754722595,0.5095660090446472,0.49059736728668213,0.4993320107460022,0.48631981015205383,0.48544561862945557,0.5771705508232117,0.5831143856048584,0.6672080159187317,0.682225227355957,0.6790277361869812,0.6923648118972778,0.6961621046066284,0.7091229557991028,-0.1394769251346588,-0.1231444850564003,-0.12316268682479858,-0.12313736975193024,-0.14050966501235962,-0.14053647220134735,-0.14061632752418518,-0.033361464738845825,-0.11091744899749756,-0.10400209575891495,-0.12642647325992584,0.06914331018924713,-0.12738317251205444,0.10734432935714722,-0.16053016483783722,0.03430125489830971,-0.20396189391613007,0.021195165812969208,-0.23337885737419128,-0.00033494949457235634,-0.2384285032749176,0.02222561463713646,-0.20502348244190216,0.05891973525285721,-0.058869123458862305,0.02390509471297264,-0.07834848016500473,0.13045522570610046,0.01668837107717991,0.13772466778755188,0.021687917411327362,0.07789184153079987,-0.06441707909107208,Turn-First
217,0.9992555379867554,0.9982330203056335,0.9973849058151245,0.9975322484970093,0.9988818168640137,0.9988137483596802,0.9991239309310913,0.9910337924957275,0.9990209937095642,0.9985278844833374,0.999359667301178,0.998161256313324,0.999845564365387,0.10472878068685532,0.9761503338813782,0.17018868029117584,0.9659478664398193,0.18215538561344147,0.9477941393852234,0.1871079057455063,0.9463083148002625,0.18797270953655243,0.9282936453819275,0.9969875812530518,0.9981177449226379,0.44957995414733887,0.8028756380081177,0.5637485980987549,0.8072968125343323,0.6911251544952393,0.7256201505661011,0.6754091382026672,0.8173149824142456,0.5203443169593811,0.5200366377830505,0.5206950902938843,0.5213708877563477,0.5156749486923218,0.5132138729095459,0.5102292895317078,0.5156942009925842,0.5006474852561951,0.5183612108230591,0.5142704248428345,0.5115113258361816,0.4741479456424713,0.5130950212478638,0.4645049571990967,0.5206285715103149,0.4891556203365326,0.5205700397491455,0.49432435631752014,0.5226809978485107,0.5008525252342224,0.5198183655738831,0.49967050552368164,0.5068188905715942,0.4866706430912018,0.4989565312862396,0.5012466907501221,0.47958555817604065,0.49450525641441345,0.46585315465927124,0.48767104744911194,0.49254608154296875,0.5115530490875244,0.2870206832885742,0.27736300230026245,0.2775135934352875,0.2777691185474396,0.2771218717098236,0.27712318301200867,0.2771766483783722,0.28158169984817505,0.2808508574962616,0.2970297634601593,0.2960224151611328,0.33391445875167847,0.3245333731174469,0.4112609028816223,0.4095945954322815,0.47647953033447266,0.48189279437065125,0.49728479981422424,0.5088924169540405,0.4979223906993866,0.5097644329071045,0.490739643573761,0.5002904534339905,0.4826239347457886,0.4830436408519745,0.5753013491630554,0.5780936479568481,0.666062593460083,0.6797721982002258,0.6774000525474548,0.6926929950714111,0.6960696578025818,0.7079258561134338,-0.12409685552120209,-0.10795067250728607,-0.1079692393541336,-0.10794658958911896,-0.12676900625228882,-0.12678974866867065,-0.1268671452999115,-0.024364231154322624,-0.11957309395074844,-0.09032031148672104,-0.1146855354309082,0.07279673963785172,-0.15049265325069427,0.10700799524784088,-0.19065068662166595,0.036592748016119,-0.2181842029094696,0.025806471705436707,-0.2462172508239746,0.004233718384057283,-0.2465963363647461,0.024629168212413788,-0.21700851619243622,0.06348970532417297,-0.06341817229986191,0.05213242024183273,-0.07138913869857788,0.15122593939304352,0.019794104620814323,0.1577950417995453,0.025033989921212196,0.10845936834812164,-0.05043863505125046,Turn-First
218,0.9991557598114014,0.9979571104049683,0.9970061182975769,0.9971060752868652,0.9986935257911682,0.9986444711685181,0.9989866614341736,0.9895075559616089,0.9988295435905457,0.9983525276184082,0.9992959499359131,0.9978981018066406,0.9998384118080139,0.11078003793954849,0.9770545363426208,0.17251794040203094,0.9659991264343262,0.18399031460285187,0.9472184777259827,0.18951977789402008,0.9460126161575317,0.1902884840965271,0.9276759028434753,0.9968562722206116,0.9980379939079285,0.4723801910877228,0.8034008145332336,0.579652726650238,0.8130279779434204,0.7011721730232239,0.7264440059661865,0.6851005554199219,0.8228307962417603,0.5206238031387329,0.5220047831535339,0.522972047328949,0.5238175392150879,0.5171135663986206,0.5147570371627808,0.5117337107658386,0.5203243494033813,0.5053346157073975,0.5193313360214233,0.51478111743927,0.5233942270278931,0.47194379568099976,0.521777868270874,0.4713582396507263,0.5249789357185364,0.4891684055328369,0.5254032611846924,0.49125781655311584,0.5240706205368042,0.4995793402194977,0.5215570330619812,0.4983963966369629,0.5115323662757874,0.4881674349308014,0.5074924230575562,0.5026876926422119,0.4826687276363373,0.49854665994644165,0.47251421213150024,0.4947841763496399,0.49445509910583496,0.5103526711463928,0.2876325249671936,0.27782362699508667,0.27777037024497986,0.2778857946395874,0.2776663601398468,0.2775934934616089,0.2775602340698242,0.2820189893245697,0.28152361512184143,0.2971805930137634,0.29672399163246155,0.33749181032180786,0.3319721519947052,0.4141557514667511,0.40967467427253723,0.4755604565143585,0.4787326455116272,0.49711400270462036,0.5039604306221008,0.4964059889316559,0.5041947960853577,0.4880501329898834,0.49202993512153625,0.48119696974754333,0.48271644115448,0.5754343867301941,0.5748277902603149,0.6659080982208252,0.6731018424034119,0.6731188893318176,0.6901570558547974,0.6964863538742065,0.7059282064437866,-0.14208802580833435,-0.12451820075511932,-0.12456163018941879,-0.12456104904413223,-0.14161570370197296,-0.14165093004703522,-0.14174684882164001,-0.03257984295487404,-0.11444711685180664,-0.10610625892877579,-0.12839215993881226,0.0557415597140789,-0.1197989210486412,0.09007877111434937,-0.13385255634784698,0.014139148406684399,-0.18467463552951813,-0.002257914748042822,-0.2141265571117401,-0.023969503119587898,-0.2260228842496872,0.0020631342194974422,-0.18904195725917816,0.04870676249265671,-0.04854860156774521,-0.010453252121806145,-0.09859010577201843,0.09979476779699326,0.0031498644966632128,0.1058257445693016,0.008340636268258095,0.03011702001094818,-0.0897602066397667,Turn-First
