frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9939042925834656,0.9895799160003662,0.9887118935585022,0.9910685420036316,0.9919508695602417,0.9916547536849976,0.9927619695663452,0.9825412631034851,0.9894016981124878,0.9944812655448914,0.9966825246810913,0.9982143640518188,0.9997356534004211,0.23364610970020294,0.9309057593345642,0.3357354700565338,0.8915919661521912,0.3212164044380188,0.8592167496681213,0.32912471890449524,0.8490712642669678,0.31259816884994507,0.7864757180213928,0.9988965392112732,0.9988870620727539,0.5874248743057251,0.9714763760566711,0.7495771050453186,0.9683742523193359,0.7713115215301514,0.9060173630714417,0.8037306070327759,0.9531520009040833,0.2982317805290222,0.295676052570343,0.29558253288269043,0.2954709231853485,0.2931210398674011,0.2911575734615326,0.2894239127635956,0.28885093331336975,0.28240466117858887,0.2973134517669678,0.29454106092453003,0.29706937074661255,0.2619195580482483,0.3094668388366699,0.26785486936569214,0.3206547200679779,0.27622219920158386,0.32495683431625366,0.27443522214889526,0.3236370384693146,0.2809355556964874,0.32161745429039,0.28223690390586853,0.29714760184288025,0.2790581285953522,0.30013522505760193,0.29919323325157166,0.2585785388946533,0.3286275267601013,0.25173288583755493,0.3218011260032654,0.2788606286048889,0.35694000124931335,0.3688007593154907,0.35839277505874634,0.35795900225639343,0.35762283205986023,0.3587937355041504,0.358553946018219,0.3583405613899231,0.36086878180503845,0.36150142550468445,0.37791576981544495,0.37806811928749084,0.4195369780063629,0.4184204041957855,0.4907595217227936,0.49678999185562134,0.5596822500228882,0.5700101256370544,0.5767271518707275,0.5907881259918213,0.5748533606529236,0.5915923714637756,0.5690724849700928,0.5836450457572937,0.562371015548706,0.5562160611152649,0.6457844376564026,0.6513732671737671,0.7385866045951843,0.7401708960533142,0.754353940486908,0.7584556937217712,0.7544008493423462,0.7622767686843872,-0.11280329525470734,-0.10391602665185928,-0.10393990576267242,-0.1039213091135025,-0.12254563719034195,-0.12257803976535797,-0.12266166508197784,-0.04917656257748604,-0.13641144335269928,-0.09002073109149933,-0.11417780816555023,0.024723760783672333,-0.17181631922721863,0.051535166800022125,-0.1910841017961502,-0.0035798028111457825,-0.2080874890089035,-0.012385993264615536,-0.23362109065055847,-0.032164812088012695,-0.24193498492240906,-0.01424754224717617,-0.21286797523498535,0.06358690559864044,-0.06362144649028778,0.09738573431968689,-0.05374754220247269,0.16537368297576904,-0.015181846916675568,0.16902925074100494,-0.016045570373535156,0.12507760524749756,-0.08868421614170074,Walk-From-Chair
37,0.994475781917572,0.9905169606208801,0.9897056221961975,0.991862416267395,0.9926988482475281,0.9924249053001404,0.9934359788894653,0.9840484857559204,0.9903878569602966,0.995001494884491,0.9969980120658875,0.9983491897583008,0.9997608661651611,0.22749917209148407,0.9353206157684326,0.33561691641807556,0.8987988233566284,0.32019004225730896,0.8680183291435242,0.32830750942230225,0.8582442998886108,0.31301242113113403,0.7990989685058594,0.9989142417907715,0.9989655613899231,0.5567165017127991,0.9713902473449707,0.7362277507781982,0.9695801138877869,0.7696660161018372,0.910825788974762,0.8012841939926147,0.9544020295143127,0.3062659204006195,0.3021230101585388,0.3010309338569641,0.29997745156288147,0.3026203513145447,0.30208203196525574,0.30170294642448425,0.29232776165008545,0.2951281666755676,0.30298733711242676,0.30315500497817993,0.2974979281425476,0.27930498123168945,0.3169589340686798,0.27842170000076294,0.3355431854724884,0.2810707688331604,0.3419193625450134,0.2757861316204071,0.34093350172042847,0.2818114161491394,0.3377017676830292,0.2836393713951111,0.29997244477272034,0.29053592681884766,0.2960885167121887,0.32729318737983704,0.27842599153518677,0.3464537262916565,0.2710632085800171,0.3437348008155823,0.2987881302833557,0.37477827072143555,0.3687356114387512,0.35830846428871155,0.35789746046066284,0.35759595036506653,0.35845059156417847,0.3580390214920044,0.35761308670043945,0.36099112033843994,0.3615873456001282,0.3778916299343109,0.3779795467853546,0.4207114279270172,0.4190238416194916,0.4926670491695404,0.5055283308029175,0.5528509616851807,0.5716437101364136,0.5695537328720093,0.5982051491737366,0.5695482492446899,0.5989418625831604,0.5631920099258423,0.5925992727279663,0.5632990598678589,0.5606223344802856,0.648299515247345,0.655086874961853,0.718941867351532,0.7461000084877014,0.7322404384613037,0.7656345367431641,0.7304181456565857,0.7735793590545654,-0.10238617658615112,-0.09523475170135498,-0.09525109082460403,-0.09523336589336395,-0.11852295696735382,-0.11855236440896988,-0.11864513158798218,-0.05075845122337341,-0.15667907893657684,-0.08314843475818634,-0.11351586878299713,0.022430215030908585,-0.1973816156387329,0.05240197107195854,-0.21601815521717072,-0.0010535340989008546,-0.2202833890914917,-0.011372368782758713,-0.24770227074623108,-0.03136060759425163,-0.2543860375881195,-0.011763619258999825,-0.22362986207008362,0.06953040510416031,-0.0695657804608345,0.17267343401908875,-0.003305251942947507,0.27812784910202026,0.08642370253801346,0.28705260157585144,0.09178949892520905,0.260343462228775,0.029829656705260277,Turn-First
38,0.9949942827224731,0.9913816452026367,0.9906195402145386,0.9925868511199951,0.9933802485466003,0.9931262731552124,0.9940506815910339,0.9853816628456116,0.9912846088409424,0.995467483997345,0.997282862663269,0.9984526634216309,0.9997830986976624,0.21519501507282257,0.9378237724304199,0.32991716265678406,0.9055593609809875,0.31721705198287964,0.876709520816803,0.32522648572921753,0.8675538301467896,0.31056395173072815,0.8117364645004272,0.9988688826560974,0.9990106821060181,0.5617606043815613,0.9692260026931763,0.7434239387512207,0.9692685604095459,0.7828950881958008,0.9157247543334961,0.7948201894760132,0.9491238594055176,0.31959232687950134,0.316411554813385,0.3153531849384308,0.31428781151771545,0.31664153933525085,0.31597012281417847,0.3152755796909332,0.30468082427978516,0.3075494170188904,0.31636160612106323,0.3163209855556488,0.2993934154510498,0.29284006357192993,0.32135096192359924,0.28637683391571045,0.3437015116214752,0.2918623983860016,0.35030144453048706,0.287384033203125,0.3498339354991913,0.29479673504829407,0.3465196192264557,0.2963300347328186,0.29759877920150757,0.30406031012535095,0.27898991107940674,0.33904242515563965,0.2456817626953125,0.3557348847389221,0.24057893455028534,0.3536023497581482,0.25495412945747375,0.3849698007106781,0.3726743757724762,0.3610557019710541,0.36046648025512695,0.35988906025886536,0.3610711097717285,0.36052945256233215,0.3599691390991211,0.36180394887924194,0.36320510506629944,0.38108912110328674,0.3811390697956085,0.4207376539707184,0.4192033112049103,0.4925213158130646,0.5062617063522339,0.5480299592018127,0.586821436882019,0.5641006231307983,0.6083189249038696,0.5650922060012817,0.6085694432258606,0.5595276355743408,0.6020439267158508,0.5637709498405457,0.5623891949653625,0.6474190354347229,0.6548792719841003,0.722671627998352,0.7477271556854248,0.7363157272338867,0.7656376361846924,0.7364083528518677,0.7610481381416321,-0.07774714380502701,-0.0682581439614296,-0.06822720170021057,-0.0681939572095871,-0.0979052484035492,-0.09783102571964264,-0.09787380695343018,-0.02887026034295559,-0.14397303760051727,-0.05847109481692314,-0.0978507474064827,0.03863513469696045,-0.18824456632137299,0.06736809015274048,-0.21332502365112305,0.021496828645467758,-0.21723780035972595,0.016561083495616913,-0.2436603605747223,-0.0020320722833275795,-0.24903519451618195,0.011293756775557995,-0.21969172358512878,0.07148286700248718,-0.07157285511493683,0.1879398673772812,-0.00025801252922974527,0.29300183057785034,0.08685168623924255,0.30266597867012024,0.09377069771289825,0.2844088673591614,0.04662639647722244,Turn-First
39,0.9954879283905029,0.99222332239151,0.9915313720703125,0.9933067560195923,0.9940301179885864,0.9938014149665833,0.994635820388794,0.9867614507675171,0.9921399354934692,0.995911717414856,0.9975506067276001,0.9985940456390381,0.9998041391372681,0.23643924295902252,0.9426468014717102,0.36608490347862244,0.9117171764373779,0.3509475588798523,0.8843713402748108,0.35995617508888245,0.8758674263954163,0.3451307713985443,0.8232859373092651,0.9989020824432373,0.9990882277488708,0.5491653084754944,0.9693482518196106,0.74705570936203,0.9705740809440613,0.7892442345619202,0.9201652407646179,0.8024754524230957,0.951800525188446,0.3287091553211212,0.32667869329452515,0.32654914259910583,0.326371967792511,0.3246951401233673,0.32305246591567993,0.321359246969223,0.3182515501976013,0.3111223578453064,0.3274939954280853,0.32467880845069885,0.3205370306968689,0.2851312756538391,0.3346441984176636,0.28637558221817017,0.3566637337207794,0.2993963956832886,0.3625924289226532,0.29549771547317505,0.36204859614372253,0.3032876253128052,0.35926109552383423,0.3049437403678894,0.31725627183914185,0.2998684346675873,0.2871299982070923,0.34124982357025146,0.24526795744895935,0.36075925827026367,0.2502206563949585,0.35777759552001953,0.25883224606513977,0.38913023471832275,0.37280216813087463,0.3622686266899109,0.36196908354759216,0.36165741086006165,0.3618767559528351,0.3613644540309906,0.3608943819999695,0.3641667366027832,0.364429771900177,0.3815091550350189,0.3814390003681183,0.42201024293899536,0.4194033443927765,0.4936307668685913,0.5021844506263733,0.5477125644683838,0.5673312544822693,0.5632644295692444,0.6071979999542236,0.5645512938499451,0.6063302159309387,0.5593597888946533,0.6017322540283203,0.5635082125663757,0.5618662238121033,0.6469724774360657,0.6528176665306091,0.7186617255210876,0.7465857863426208,0.7313521504402161,0.7641684412956238,0.7396401166915894,0.7571836113929749,-0.11656640470027924,-0.10616612434387207,-0.1061771884560585,-0.10613854974508286,-0.12926873564720154,-0.12928377091884613,-0.12933027744293213,-0.0452127680182457,-0.15090607106685638,-0.09154516458511353,-0.12212254852056503,0.03140389919281006,-0.1848611831665039,0.06570260971784592,-0.21423232555389404,0.011593320406973362,-0.23435457050800323,0.0033172662369906902,-0.2603422999382019,-0.018405858427286148,-0.2697141766548157,5.32941849087365e-05,-0.23770248889923096,0.06784675270318985,-0.06782077252864838,0.1471286416053772,-0.07157395780086517,0.23050329089164734,-0.056109875440597534,0.23100467026233673,-0.0590381845831871,0.20364776253700256,-0.13032004237174988,Turn-First
40,0.9959244728088379,0.9929556250572205,0.9923139810562134,0.9939238429069519,0.9946048855781555,0.9943975806236267,0.9951550960540771,0.9878949522972107,0.9929068684577942,0.9962993860244751,0.9977881908416748,0.9987009763717651,0.9998231530189514,0.2309417873620987,0.9476818442344666,0.3709130883216858,0.9190444350242615,0.35792115330696106,0.8933883309364319,0.3677175045013428,0.8855634331703186,0.35330596566200256,0.8367103934288025,0.9989068508148193,0.9991447329521179,0.5454105138778687,0.9670019149780273,0.7529427409172058,0.9691253900527954,0.7968569397926331,0.9188202023506165,0.8100056648254395,0.9517736434936523,0.3350672125816345,0.3333585262298584,0.33331066370010376,0.33322200179100037,0.33104753494262695,0.32940465211868286,0.32770979404449463,0.32473522424697876,0.31693583726882935,0.3340558409690857,0.33111944794654846,0.3246828317642212,0.2917254567146301,0.33722198009490967,0.29099151492118835,0.3584483563899994,0.3080805242061615,0.36589565873146057,0.3014555275440216,0.3669283986091614,0.3103647828102112,0.36428311467170715,0.3119387626647949,0.3228544592857361,0.3064606487751007,0.3064834773540497,0.32162338495254517,0.24722912907600403,0.3371332883834839,0.2598174214363098,0.3325854539871216,0.26341530680656433,0.3675398528575897,0.37307074666023254,0.36213308572769165,0.36185222864151,0.36156830191612244,0.3617495894432068,0.3612772822380066,0.36086270213127136,0.3641579747200012,0.3644734025001526,0.38193705677986145,0.3823111653327942,0.4219855070114136,0.41938379406929016,0.49365153908729553,0.500741183757782,0.5456937551498413,0.5669759511947632,0.5608844757080078,0.6033013463020325,0.5612678527832031,0.6023772358894348,0.5561178922653198,0.59250408411026,0.5633719563484192,0.5617671608924866,0.6467859148979187,0.6481310725212097,0.7151244282722473,0.7389513254165649,0.7320871353149414,0.7528383731842041,0.7418107390403748,0.758314311504364,-0.11654023081064224,-0.10682125389575958,-0.1068355068564415,-0.10679583251476288,-0.1294056922197342,-0.12942951917648315,-0.12948933243751526,-0.04727824032306671,-0.1508147418498993,-0.09196426719427109,-0.12162856012582779,0.031071161851286888,-0.18429628014564514,0.06400110572576523,-0.21736884117126465,0.00353481387719512,-0.23961512744426727,-0.005066842772066593,-0.2655586302280426,-0.026309972628951073,-0.2717095911502838,-0.008280242793262005,-0.2415059357881546,0.0651354119181633,-0.0651053935289383,0.10445903241634369,-0.08197330683469772,0.16120277345180511,-0.021987278014421463,0.16377981007099152,-0.019864793866872787,0.12186340242624283,-0.08497454226016998,Turn-First
41,0.9963167905807495,0.9936177730560303,0.9930276870727539,0.9944897294044495,0.9951203465461731,0.9949330687522888,0.9956203103065491,0.9889459609985352,0.9935897588729858,0.9966526627540588,0.9980013966560364,0.9988078474998474,0.9998395442962646,0.24765188992023468,0.9517266750335693,0.3945424258708954,0.9241039156913757,0.37919408082962036,0.8992795348167419,0.38976210355758667,0.8918647766113281,0.3741932809352875,0.844944417476654,0.9989203214645386,0.9991907477378845,0.5423498749732971,0.9645028710365295,0.7589124441146851,0.9673385620117188,0.8041343688964844,0.9175112247467041,0.817094624042511,0.9512385725975037,0.33948856592178345,0.33794182538986206,0.3379344642162323,0.33779817819595337,0.33524471521377563,0.33350029587745667,0.3317197859287262,0.32980313897132874,0.32288655638694763,0.3385136127471924,0.3339466452598572,0.3344729542732239,0.29661422967910767,0.34875625371932983,0.2976634204387665,0.36808696389198303,0.31613659858703613,0.37513822317123413,0.3165714144706726,0.37507206201553345,0.32170945405960083,0.37182512879371643,0.32339468598365784,0.332846462726593,0.3146897256374359,0.30178192257881165,0.3304988145828247,0.24829792976379395,0.36012399196624756,0.244925856590271,0.35479652881622314,0.2647501826286316,0.37831753492355347,0.3727215528488159,0.36132821440696716,0.36112916469573975,0.36089468002319336,0.3606418967247009,0.3601754307746887,0.3598555326461792,0.3633853793144226,0.36383485794067383,0.3818829357624054,0.38223209977149963,0.42197924852371216,0.42042458057403564,0.493487685918808,0.5007485151290894,0.5437661409378052,0.5608595013618469,0.5604529976844788,0.5811955332756042,0.5612900853157043,0.5810708999633789,0.5558493137359619,0.5736432671546936,0.5650403499603271,0.5634511113166809,0.6468377709388733,0.6479587554931641,0.7142899632453918,0.7438112497329712,0.7272804975509644,0.7559623718261719,0.7425015568733215,0.7616645097732544,-0.10975924879312515,-0.09957879036664963,-0.09959650039672852,-0.09956497699022293,-0.12178564071655273,-0.12180991470813751,-0.12186948955059052,-0.044361524283885956,-0.14533475041389465,-0.0855618417263031,-0.11462517827749252,0.03686463460326195,-0.17576785385608673,0.07174824178218842,-0.20676855742931366,0.007967935875058174,-0.23123279213905334,-0.004053037613630295,-0.2570279836654663,-0.024929359555244446,-0.2626562714576721,-0.0035461753141134977,-0.2331295758485794,0.0638711079955101,-0.06382164359092712,0.08364183455705643,-0.0892300233244896,0.13427738845348358,-0.03613334521651268,0.13658030331134796,-0.034675903618335724,0.0888674259185791,-0.10412939637899399,Turn-First
42,0.9966663718223572,0.9941967129707336,0.9936465620994568,0.9949747323989868,0.995566725730896,0.9954003691673279,0.9960163831710815,0.9897547960281372,0.9941915273666382,0.9969421625137329,0.9981770515441895,0.9989144802093506,0.9998531937599182,0.256152480840683,0.955693781375885,0.4243299961090088,0.9302669763565063,0.40639978647232056,0.9068804383277893,0.41886448860168457,0.9001551270484924,0.4028293788433075,0.8561382293701172,0.9990100264549255,0.9992384314537048,0.5726059675216675,0.9664384722709656,0.7756350040435791,0.9693325757980347,0.8140288591384888,0.9163548946380615,0.8298702239990234,0.9543618559837341,0.34868699312210083,0.34727147221565247,0.347973495721817,0.3485286831855774,0.343095064163208,0.34076088666915894,0.3381806015968323,0.34170347452163696,0.3289473056793213,0.3498164415359497,0.34391582012176514,0.3453975021839142,0.30342987179756165,0.35385972261428833,0.3086138069629669,0.37435775995254517,0.3211055397987366,0.38208240270614624,0.3185413181781769,0.3815297484397888,0.3263894021511078,0.3780979812145233,0.3269175887107849,0.34368953108787537,0.32551059126853943,0.36199575662612915,0.32253268361091614,0.3529246151447296,0.26205095648765564,0.3422378897666931,0.24527180194854736,0.386984646320343,0.2774497866630554,0.37277790904045105,0.3612809181213379,0.36109939217567444,0.3608965277671814,0.3606734871864319,0.3602902293205261,0.3600916266441345,0.36403560638427734,0.3652133047580719,0.38205406069755554,0.38272184133529663,0.42205193638801575,0.4205309748649597,0.49348971247673035,0.4999246895313263,0.5448750853538513,0.5618184208869934,0.561252236366272,0.5827366709709167,0.5618137717247009,0.5827639698982239,0.5565871000289917,0.5746448040008545,0.5651588439941406,0.5649133324623108,0.6473721861839294,0.6470391750335693,0.7379104495048523,0.7131067514419556,0.7531663179397583,0.7151062488555908,0.7550658583641052,0.7541573643684387,-0.12530072033405304,-0.11391317844390869,-0.11394603550434113,-0.11394671350717545,-0.13666389882564545,-0.13670559227466583,-0.13677862286567688,-0.04507594183087349,-0.14873410761356354,-0.0966411828994751,-0.12678974866867065,0.04037158191204071,-0.1759500652551651,0.08864741772413254,-0.19983115792274475,0.029811028391122818,-0.2286839783191681,0.021748172119259834,-0.256068617105484,-0.004809129983186722,-0.25951606035232544,0.016676757484674454,-0.23165714740753174,0.0641985833644867,-0.06416073441505432,0.06546999514102936,-0.05215286463499069,0.1463025063276291,0.07400818169116974,0.15027965605258942,0.08292250335216522,0.09956447780132294,0.022091679275035858,Turn-First
43,0.9969444870948792,0.9946488738059998,0.9941233992576599,0.9953641295433044,0.9959380626678467,0.995787501335144,0.9963564872741699,0.9903085827827454,0.994664192199707,0.9971821904182434,0.9983217120170593,0.9989553093910217,0.99986332654953,0.25187188386917114,0.9564624428749084,0.42411184310913086,0.9310958385467529,0.40881070494651794,0.9081682562828064,0.4215683341026306,0.9015302062034607,0.4049842059612274,0.8574526906013489,0.9987010955810547,0.9991751909255981,0.5701926946640015,0.9646242260932922,0.777719259262085,0.9692926406860352,0.8196952939033508,0.9194234609603882,0.8322996497154236,0.9542972445487976,0.35829684138298035,0.3553365170955658,0.3547501564025879,0.3540911078453064,0.35429027676582336,0.35299229621887207,0.35166531801223755,0.34497135877609253,0.3413880169391632,0.35644981265068054,0.3548530638217926,0.3449785113334656,0.317920446395874,0.35794681310653687,0.31735140085220337,0.3753155469894409,0.3304831385612488,0.38224151730537415,0.33012261986732483,0.37983864545822144,0.3348088562488556,0.3770463764667511,0.3364733159542084,0.3434988260269165,0.3344736099243164,0.33065783977508545,0.35867032408714294,0.3408839702606201,0.3586398959159851,0.2720077633857727,0.35317134857177734,0.30155816674232483,0.39204633235931396,0.36887937784194946,0.3583596348762512,0.3580035865306854,0.35771119594573975,0.35804611444473267,0.35761603713035583,0.35735762119293213,0.3609903156757355,0.3616376221179962,0.3780584931373596,0.3778226971626282,0.4188694357872009,0.417995810508728,0.4889759123325348,0.49708765745162964,0.5403187870979309,0.5581832528114319,0.5556256771087646,0.5745294094085693,0.5558880567550659,0.5735302567481995,0.5506356954574585,0.5666555762290955,0.5623428821563721,0.5623959898948669,0.6473201513290405,0.6483758687973022,0.7120150923728943,0.7334209084510803,0.7125747799873352,0.7478162050247192,0.7438226342201233,0.7547706365585327,-0.07925111055374146,-0.06728830933570862,-0.06732447445392609,-0.0673079714179039,-0.09286249428987503,-0.09288231283426285,-0.0929587185382843,-0.008024627342820168,-0.12167130410671234,-0.05431390926241875,-0.08738912642002106,0.07212350517511368,-0.16302251815795898,0.10375352948904037,-0.19186712801456451,0.04234039783477783,-0.209687739610672,0.03686376288533211,-0.23464266955852509,0.014996059238910675,-0.23835954070091248,0.03091452643275261,-0.21046082675457,0.06959506124258041,-0.06956781446933746,0.1268956959247589,-0.0582093819975853,0.20685307681560516,-0.0051758987829089165,0.21292021870613098,-0.004038970451802015,0.1828218400478363,-0.0686839371919632,Turn-First
44,0.9972347021102905,0.9951313734054565,0.994647204875946,0.9957761764526367,0.9963191151618958,0.9961850047111511,0.9966996312141418,0.9910858273506165,0.9951728582382202,0.997432291507721,0.9984781742095947,0.9990289211273193,0.999875545501709,0.2425316721200943,0.9599257707595825,0.41759082674980164,0.9359449148178101,0.40564003586769104,0.9141355752944946,0.41834333539009094,0.9079640507698059,0.401578813791275,0.8661336302757263,0.9987691044807434,0.999217689037323,0.5955151319503784,0.9667748808860779,0.7936133146286011,0.9714227914810181,0.8321959376335144,0.9245674014091492,0.8451939821243286,0.9577839970588684,0.36738651990890503,0.3641749322414398,0.3636428713798523,0.3630463778972626,0.36273208260536194,0.36127737164497375,0.3597089350223541,0.3536194860935211,0.34888070821762085,0.36564403772354126,0.3632371127605438,0.3535948097705841,0.3253853917121887,0.3640219569206238,0.3223460614681244,0.3770369291305542,0.33875900506973267,0.382114052772522,0.3394075334072113,0.38138169050216675,0.3444725573062897,0.3794572055339813,0.34491780400276184,0.3535594344139099,0.3430180549621582,0.35552653670310974,0.361594557762146,0.2975391745567322,0.3601820766925812,0.27376508712768555,0.34703579545021057,0.31669414043426514,0.36965519189834595,0.36712634563446045,0.3566500246524811,0.3564024865627289,0.3562392294406891,0.3562828302383423,0.35589584708213806,0.35571378469467163,0.3597007989883423,0.3601718842983246,0.3764921724796295,0.3760414719581604,0.41616663336753845,0.41521915793418884,0.48904168605804443,0.4962684214115143,0.541513204574585,0.5591660737991333,0.5569362044334412,0.5768269896507263,0.556998074054718,0.5752013325691223,0.55159592628479,0.5683096647262573,0.5581725835800171,0.5595123171806335,0.6472479701042175,0.6485294103622437,0.7017882466316223,0.7340319752693176,0.7009503245353699,0.7482578754425049,0.7412065863609314,0.763231098651886,-0.11656023561954498,-0.10539926588535309,-0.10542328655719757,-0.10540338605642319,-0.13036121428012848,-0.13038477301597595,-0.1304531842470169,-0.039040714502334595,-0.15294359624385834,-0.08938748389482498,-0.12197533994913101,0.06347453594207764,-0.18534493446350098,0.09034593403339386,-0.21046610176563263,0.03807837516069412,-0.22791287302970886,0.031072478741407394,-0.25330686569213867,0.01410682499408722,-0.25603610277175903,0.02860506810247898,-0.22768986225128174,0.07211248576641083,-0.07212087512016296,0.12101028114557266,-0.05754341930150986,0.1979074776172638,0.042374879121780396,0.2042665183544159,0.04986793175339699,0.16691258549690247,-0.006677986588329077,Turn-First
45,0.995756983757019,0.9916417598724365,0.9914793968200684,0.9929215312004089,0.9940202236175537,0.9938462972640991,0.9941433668136597,0.9849463701248169,0.990612804889679,0.995249330997467,0.997028112411499,0.9986113905906677,0.9998636245727539,0.2262064665555954,0.9430055618286133,0.3884457051753998,0.9224107265472412,0.3800339698791504,0.9022128582000732,0.3909008502960205,0.8950639963150024,0.37446263432502747,0.8489245176315308,0.9982513189315796,0.9991108775138855,0.5825343132019043,0.9639794826507568,0.7901895046234131,0.9711703658103943,0.829829752445221,0.9266797304153442,0.8376786708831787,0.9560053944587708,0.37440189719200134,0.37023285031318665,0.3685723841190338,0.3667456805706024,0.37177619338035583,0.3713189363479614,0.3708152174949646,0.3568536937236786,0.36328989267349243,0.37043237686157227,0.3718946576118469,0.35024067759513855,0.36559540033340454,0.3384092152118683,0.36687639355659485,0.349504679441452,0.3675940930843353,0.3516954779624939,0.36771902441978455,0.35711273550987244,0.3696151077747345,0.3590690493583679,0.3683423697948456,0.3415159583091736,0.36304864287376404,0.35593152046203613,0.37349092960357666,0.30595478415489197,0.36291801929473877,0.2919473350048065,0.3557564616203308,0.31262531876564026,0.38800689578056335,0.3683120608329773,0.3575938045978546,0.357173353433609,0.35682305693626404,0.35732582211494446,0.35682421922683716,0.3564288020133972,0.3600866198539734,0.3605150580406189,0.377174437046051,0.3766707479953766,0.41656064987182617,0.41456711292266846,0.4893689751625061,0.4929295480251312,0.5478401780128479,0.5560715794563293,0.5676051378250122,0.5704835653305054,0.5675968527793884,0.5767096877098083,0.5616264939308167,0.5692735314369202,0.5571439266204834,0.5571004748344421,0.6435043215751648,0.6496050357818604,0.6990488171577454,0.7386329174041748,0.701333224773407,0.7559618353843689,0.7209973931312561,0.7631549835205078,0.03391880542039871,0.02770579792559147,0.027679860591888428,0.027699148282408714,0.009815540164709091,0.009804734960198402,0.009694861248135567,0.006464844103902578,-0.07341291010379791,0.029990389943122864,0.007013597991317511,0.05641252547502518,-0.1389589160680771,0.05016627162694931,-0.1566295623779297,0.030160903930664062,-0.15364234149456024,0.02516680397093296,-0.17240136861801147,0.010304274037480354,-0.17029254138469696,0.019727718085050583,-0.15251901745796204,0.06972888112068176,-0.06976553052663803,0.14637458324432373,-0.037372492253780365,0.2277405560016632,0.0380825437605381,0.23460984230041504,0.045101143419742584,0.2195427417755127,-0.024921024218201637,Turn-First
46,0.9953506588935852,0.9908034205436707,0.990699827671051,0.9922012090682983,0.993457019329071,0.9932942986488342,0.9934940338134766,0.9835550785064697,0.9896482229232788,0.9947096109390259,0.9965754747390747,0.9983953237533569,0.9998124241828918,0.21052727103233337,0.9192542433738708,0.35730597376823425,0.8760784268379211,0.35178107023239136,0.8585190773010254,0.36124730110168457,0.8501803874969482,0.34573352336883545,0.7995831966400146,0.998082160949707,0.999040424823761,0.5855860710144043,0.9649314284324646,0.7982264757156372,0.9725625514984131,0.8369420766830444,0.9303582906723022,0.8353146910667419,0.9558489322662354,0.3716340661048889,0.3688465356826782,0.36714619398117065,0.3653695583343506,0.37135234475135803,0.3716351091861725,0.3719284236431122,0.35784220695495605,0.36700159311294556,0.367269366979599,0.3696903586387634,0.33745110034942627,0.37078195810317993,0.3512919247150421,0.36498796939849854,0.3744199275970459,0.3649803102016449,0.37188392877578735,0.3688366711139679,0.3748912215232849,0.36839985847473145,0.37379947304725647,0.3674059510231018,0.34121978282928467,0.3679228127002716,0.3613542914390564,0.37718886137008667,0.3195797801017761,0.3626452088356018,0.31050166487693787,0.35285311937332153,0.3290955722332001,0.38716351985931396,0.36737021803855896,0.35717836022377014,0.35677292943000793,0.35639724135398865,0.3568040132522583,0.3562461733818054,0.355800062417984,0.3590238690376282,0.3597598075866699,0.37500444054603577,0.3743123710155487,0.41207265853881836,0.411251962184906,0.4830896258354187,0.4860077202320099,0.537746787071228,0.5506036281585693,0.5501455664634705,0.5573473572731018,0.54710453748703,0.5556390881538391,0.5403834581375122,0.5481051802635193,0.5512632131576538,0.5496564507484436,0.6326287984848022,0.6436721682548523,0.699467122554779,0.7367476224899292,0.7056468725204468,0.7534408569335938,0.7249640822410583,0.7622285485267639,0.059857077896595,0.052061568945646286,0.05203729867935181,0.05203227326273918,0.035550806671381,0.03553300350904465,0.035431791096925735,0.023072151467204094,-0.05035349726676941,0.053398750722408295,0.03208630159497261,0.05448266863822937,-0.11898712813854218,0.054911501705646515,-0.1372460424900055,0.02692417800426483,-0.13565944135189056,0.02613193914294243,-0.15130361914634705,0.011617757380008698,-0.15015684068202972,0.01794612966477871,-0.13548992574214935,0.06913955509662628,-0.06917466223239899,0.1350058615207672,-0.04523901268839836,0.19420050084590912,-0.030446093529462814,0.19534260034561157,-0.030869295820593834,0.19622917473316193,-0.08120562136173248,Turn-First
