frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9979007244110107,0.9958963394165039,0.9961045384407043,0.996257483959198,0.9955703020095825,0.9950525164604187,0.9954182505607605,0.9952952861785889,0.9915582537651062,0.9966010451316833,0.995671808719635,0.9992890357971191,0.9990301132202148,0.9031743407249451,0.30727988481521606,0.7586959600448608,0.3979831337928772,0.7025959491729736,0.3675878942012787,0.6936540007591248,0.37759265303611755,0.6406612992286682,0.3641132414340973,0.9986258149147034,0.9987723231315613,0.9476357102394104,0.8926829695701599,0.9381543397903442,0.9336841106414795,0.820717453956604,0.8596467971801758,0.9367449879646301,0.9352110624313354,0.7379083037376404,0.7410401105880737,0.7431195378303528,0.7452841997146606,0.7375093698501587,0.7370714545249939,0.7366480231285095,0.7546876668930054,0.742127001285553,0.7442482709884644,0.7396208047866821,0.7805250287055969,0.7358015775680542,0.8071631193161011,0.7372083067893982,0.7900987863540649,0.7230473756790161,0.788104772567749,0.7380651235580444,0.7935699820518494,0.7362302541732788,0.7875317931175232,0.7361456155776978,0.7755550146102905,0.7302421927452087,0.8012391328811646,0.7127652764320374,0.8226847648620605,0.7134121656417847,0.8340986371040344,0.7221007347106934,0.8051173090934753,0.6818313598632812,0.24191166460514069,0.230513796210289,0.22966644167900085,0.2285025715827942,0.23026953637599945,0.22956806421279907,0.22870667278766632,0.22696712613105774,0.2288179248571396,0.2497352510690689,0.25164997577667236,0.2977522611618042,0.30094802379608154,0.361625075340271,0.39320066571235657,0.361226350069046,0.45846161246299744,0.36369141936302185,0.47276943922042847,0.35371819138526917,0.4719523787498474,0.36083269119262695,0.4642733037471771,0.4690994918346405,0.4733777940273285,0.593786358833313,0.6054018139839172,0.7173749208450317,0.7343385219573975,0.7352831363677979,0.7525933980941772,0.753991425037384,0.7700530290603638,-0.08536940068006516,-0.0925985649228096,-0.09269918501377106,-0.09279145300388336,-0.07346274703741074,-0.07343292236328125,-0.07350902259349823,-0.0787106603384018,0.009448057040572166,-0.07679329067468643,-0.051578033715486526,-0.09208321571350098,0.09257097542285919,-0.17609842121601105,0.11563657224178314,-0.3264700770378113,0.03853180631995201,-0.3410949110984802,0.029044345021247864,-0.3355656564235687,0.002557619009166956,-0.31743165850639343,0.025649502873420715,-0.05803262069821358,0.058115582913160324,-0.08777806162834167,0.04510727524757385,-0.03956684470176697,0.12982550263404846,-0.03997001424431801,0.13163776695728302,-0.150945782661438,0.02319910004734993,Sit-To-Stand
58,0.9980760812759399,0.9962103962898254,0.9964049458503723,0.9965499639511108,0.9959241151809692,0.9954354166984558,0.9957666397094727,0.9956513047218323,0.9922666549682617,0.9968593120574951,0.9959985017776489,0.9993417263031006,0.9991040825843811,0.9088487029075623,0.3141240179538727,0.7724699974060059,0.41092556715011597,0.7154284715652466,0.3794489800930023,0.7060046792030334,0.38880062103271484,0.6521238684654236,0.3735298216342926,0.998729407787323,0.9988672733306885,0.9508362412452698,0.9016073942184448,0.9426568150520325,0.9389107823371887,0.8231503963470459,0.8666601777076721,0.9405770897865295,0.9393989443778992,0.7262824773788452,0.7321082949638367,0.7351580858230591,0.7383468151092529,0.7260143160820007,0.7248119115829468,0.7236639261245728,0.7480840682983398,0.7287655472755432,0.73282790184021,0.726256251335144,0.7772606611251831,0.7209599614143372,0.7997311353683472,0.716347873210907,0.7918760180473328,0.7084314823150635,0.788726270198822,0.7062919735908508,0.7923106551170349,0.707514762878418,0.7882223725318909,0.7110518217086792,0.7695729732513428,0.723207414150238,0.7879558801651001,0.7106870412826538,0.8110947608947754,0.7145835161209106,0.8156604766845703,0.7231132984161377,0.8056780099868774,0.6804021596908569,0.2450123280286789,0.23404662311077118,0.23308029770851135,0.23159581422805786,0.23488649725914001,0.2347530573606491,0.23438437283039093,0.23142069578170776,0.2348828911781311,0.2527810335159302,0.2554067373275757,0.30008792877197266,0.3052794337272644,0.3523130714893341,0.39201629161834717,0.33167287707328796,0.45699796080589294,0.3261098861694336,0.4762834310531616,0.31795114278793335,0.4757801592350006,0.32165399193763733,0.46779999136924744,0.4720364809036255,0.475816547870636,0.5954276919364929,0.6064209342002869,0.7166309952735901,0.73264080286026,0.7336136698722839,0.7502204775810242,0.7536460161209106,0.772179365158081,-0.0906517431139946,-0.08648542314767838,-0.08656755834817886,-0.08662618696689606,-0.07383235543966293,-0.0737786814570427,-0.07383124530315399,-0.03212624415755272,0.02575353905558586,-0.06929991394281387,-0.052422672510147095,-0.028221705928444862,0.10683421790599823,-0.16600942611694336,0.15113461017608643,-0.33489173650741577,0.08178006857633591,-0.3702548146247864,0.07187514007091522,-0.36445170640945435,0.045009322464466095,-0.335811585187912,0.0691380649805069,-0.04677196592092514,0.04678565263748169,-0.09206326305866241,-0.012420834973454475,-0.036687202751636505,0.06590660661458969,-0.037333082407712936,0.06685055047273636,-0.14975154399871826,-0.02653498575091362,Sit-To-Stand
59,0.9977491497993469,0.9952654838562012,0.9957014322280884,0.996015191078186,0.9945846796035767,0.9936038255691528,0.9935961365699768,0.9952466487884521,0.9879381060600281,0.9965222477912903,0.9951525330543518,0.9993594884872437,0.9989190697669983,0.9076087474822998,0.2917986810207367,0.7594205737113953,0.3861709237098694,0.7039209008216858,0.36063748598098755,0.6951595544815063,0.36981087923049927,0.6419694423675537,0.35508993268013,0.9986992478370667,0.9988541007041931,0.9523680210113525,0.9075031280517578,0.9463561773300171,0.9425668716430664,0.8246394991874695,0.8709734678268433,0.9434256553649902,0.9422354698181152,0.7203011512756348,0.7261708974838257,0.7295585870742798,0.7331905961036682,0.7193300724029541,0.7180823683738708,0.716950535774231,0.7419968843460083,0.723119854927063,0.7289884686470032,0.7204135656356812,0.7663374543190002,0.7125371098518372,0.7659672498703003,0.7126327753067017,0.7487939596176147,0.710943341255188,0.750611424446106,0.7150105237960815,0.7430726289749146,0.710565447807312,0.7410472631454468,0.7175281047821045,0.7582255005836487,0.7145426869392395,0.7751890420913696,0.7042753100395203,0.8055410385131836,0.7126379013061523,0.8112770318984985,0.7201811075210571,0.7964190244674683,0.6751448512077332,0.24449653923511505,0.23375479876995087,0.23289145529270172,0.2315027117729187,0.23429593443870544,0.23408900201320648,0.2336566001176834,0.23095904290676117,0.23455436527729034,0.25292012095451355,0.2553369104862213,0.3026485741138458,0.3100549578666687,0.4131922423839569,0.40757080912590027,0.4970942437648773,0.469914048910141,0.5251131653785706,0.4866032898426056,0.5230618119239807,0.4838542938232422,0.5113009214401245,0.4756883680820465,0.4926599860191345,0.4921046793460846,0.6253316402435303,0.6130204796791077,0.7259832620620728,0.7336145639419556,0.7430221438407898,0.752585232257843,0.7689597010612488,0.7761762142181396,-0.21719467639923096,-0.22264829277992249,-0.22275571525096893,-0.22286736965179443,-0.20378883183002472,-0.20373842120170593,-0.2038053721189499,-0.19832748174667358,-0.11208090931177139,-0.20441314578056335,-0.17968761920928955,-0.21129553020000458,0.004102735314518213,-0.21472029387950897,0.08171425759792328,-0.22710733115673065,0.03287554532289505,-0.24946972727775574,0.02663278952240944,-0.26429134607315063,-0.004262174945324659,-0.2305622547864914,0.018745729699730873,-0.05483798310160637,0.054954398423433304,-0.06218970566987991,0.057244665920734406,0.0428653284907341,0.20685036480426788,0.04580540955066681,0.21557500958442688,-0.06507029384374619,0.13521163165569305,Sit-To-Stand
60,0.9979193806648254,0.9956256747245789,0.996034562587738,0.9963092803955078,0.9949745535850525,0.9940476417541504,0.9939950108528137,0.9956328272819519,0.9889113903045654,0.996823251247406,0.9955726265907288,0.9994179010391235,0.9990068078041077,0.9130170345306396,0.2921653389930725,0.769585371017456,0.38655003905296326,0.7139067053794861,0.3635667562484741,0.7053881883621216,0.3724246323108673,0.6506957411766052,0.3570154905319214,0.9988148808479309,0.9989554286003113,0.9553061723709106,0.9132362008094788,0.950196385383606,0.9468474984169006,0.8327907919883728,0.8777592778205872,0.9471253752708435,0.9461492896080017,0.7092884182929993,0.7154110074043274,0.7195476293563843,0.72377610206604,0.7070936560630798,0.7054014205932617,0.703919529914856,0.7343546152114868,0.7092227935791016,0.719206690788269,0.7086578011512756,0.7645300030708313,0.6997190713882446,0.7853308320045471,0.6824572086334229,0.7600340247154236,0.6867834329605103,0.7669535875320435,0.6871694326400757,0.7628687620162964,0.6900976896286011,0.7742463946342468,0.6930921673774719,0.7486206889152527,0.7044961452484131,0.7479215860366821,0.6956910490989685,0.7883815765380859,0.7110120058059692,0.8020485043525696,0.7187424898147583,0.791350781917572,0.6779363751411438,0.2458553910255432,0.2331257164478302,0.2322549670934677,0.23095391690731049,0.23350198566913605,0.2331414371728897,0.23261083662509918,0.23096346855163574,0.233552947640419,0.2558828890323639,0.25887012481689453,0.3073541224002838,0.3155542016029358,0.4053148329257965,0.40685659646987915,0.396016001701355,0.4787856936454773,0.392038494348526,0.5016785860061646,0.3804985284805298,0.4975401759147644,0.362389475107193,0.48901480436325073,0.4991053342819214,0.5008156895637512,0.6241829991340637,0.6251458525657654,0.7227036952972412,0.7342329621315002,0.7259644865989685,0.7523236870765686,0.7649037837982178,0.7752967476844788,-0.2590375542640686,-0.25633153319358826,-0.25643664598464966,-0.25655168294906616,-0.24193045496940613,-0.24189293384552002,-0.24193397164344788,-0.19235147535800934,-0.12447385489940643,-0.23103344440460205,-0.21203410625457764,-0.1799248456954956,0.00018657365581020713,-0.2975504696369171,0.04495364427566528,-0.4643127918243408,-0.059929508715867996,-0.5071242451667786,-0.072954460978508,-0.5027114152908325,-0.09849175810813904,-0.46566182374954224,-0.07238408923149109,-0.061293892562389374,0.0613730251789093,-0.06316246092319489,0.05692077428102493,0.1416095644235611,0.2305518090724945,0.1586565524339676,0.242669016122818,0.07558043301105499,0.15507613122463226,Sit-To-Stand
61,0.9978673458099365,0.995450496673584,0.9959038496017456,0.9961902499198914,0.9945982694625854,0.993618369102478,0.9935838580131531,0.9956836104393005,0.9880989789962769,0.996947705745697,0.9956684708595276,0.9994548559188843,0.9990562796592712,0.9134194850921631,0.28802040219306946,0.7614684700965881,0.3834437429904938,0.7080656886100769,0.3621419072151184,0.7003523707389832,0.3718438446521759,0.6457910537719727,0.3576776087284088,0.9988982677459717,0.9990370273590088,0.9584286212921143,0.9169473648071289,0.953472375869751,0.950286865234375,0.8366950750350952,0.8834709525108337,0.949899435043335,0.9493289589881897,0.6997379064559937,0.7047755122184753,0.7077472805976868,0.7109048366546631,0.6989244818687439,0.6978930830955505,0.6969627141952515,0.7212141752243042,0.7033012509346008,0.706839382648468,0.7003563046455383,0.7635048627853394,0.6932035684585571,0.7591813802719116,0.6780373454093933,0.7297318577766418,0.6784876585006714,0.7288326025009155,0.6760655045509338,0.7225602865219116,0.6803444623947144,0.7232889533042908,0.6859424710273743,0.7448088526725769,0.6995285749435425,0.7415487170219421,0.6916381120681763,0.7699187994003296,0.7073960304260254,0.7809589505195618,0.715587317943573,0.7698900103569031,0.6775956749916077,0.24541136622428894,0.2328794300556183,0.23196211457252502,0.23062221705913544,0.23342657089233398,0.23308390378952026,0.2325330376625061,0.23069769144058228,0.23286499083042145,0.25563064217567444,0.25808998942375183,0.31476661562919617,0.3212193250656128,0.43485644459724426,0.41675806045532227,0.5118860602378845,0.49396345019340515,0.5373002290725708,0.5218242406845093,0.5181596279144287,0.5102106332778931,0.5094312429428101,0.5059653520584106,0.5071867108345032,0.5068535208702087,0.631763219833374,0.6312620639801025,0.7197591662406921,0.7389237284660339,0.7258619666099548,0.7559249401092529,0.7634972929954529,0.7796767950057983,-0.24410808086395264,-0.2524440884590149,-0.2525363266468048,-0.25264793634414673,-0.2288442850112915,-0.22882983088493347,-0.2289099395275116,-0.24111990630626678,-0.1304747611284256,-0.23568883538246155,-0.20418138802051544,-0.25471848249435425,-0.02396002970635891,-0.2830316424369812,0.036542247980833054,-0.38670751452445984,-0.03932571783661842,-0.45017871260643005,-0.0521496944129467,-0.4207817018032074,-0.08483140170574188,-0.4026205539703369,-0.055188052356243134,-0.06909389048814774,0.06922049075365067,-0.08119918406009674,0.07907816767692566,0.15216787159442902,0.25704246759414673,0.17158497869968414,0.269778311252594,0.09815040230751038,0.19341787695884705,Sit-To-Stand
62,0.9967308044433594,0.9940345287322998,0.994688868522644,0.9950495958328247,0.9923176169395447,0.9908769130706787,0.9906206130981445,0.9948065876960754,0.9824704527854919,0.9959016442298889,0.9932628870010376,0.9994057416915894,0.9982259273529053,0.9051839709281921,0.2702055871486664,0.7435684204101562,0.3661734163761139,0.6903454661369324,0.3511892259120941,0.6826030611991882,0.3604460656642914,0.627406656742096,0.3447032868862152,0.9987428188323975,0.9988054633140564,0.9565609097480774,0.9083718061447144,0.9514509439468384,0.9488881826400757,0.839583158493042,0.8814839124679565,0.9479551315307617,0.9483733773231506,0.686211347579956,0.6927831172943115,0.6954978704452515,0.6980654001235962,0.6897794008255005,0.6899010539054871,0.6901451349258423,0.7083371877670288,0.7003534436225891,0.6931692361831665,0.6897206902503967,0.7524974942207336,0.6963362097740173,0.7714356184005737,0.6911349296569824,0.7459379434585571,0.7296675443649292,0.7474005818367004,0.742024302482605,0.7390891313552856,0.7429972290992737,0.7268418073654175,0.738692581653595,0.7325202226638794,0.6925705671310425,0.7379484176635742,0.6930835247039795,0.7439723014831543,0.7090968489646912,0.7459219694137573,0.7187179327011108,0.7412672638893127,0.6808608770370483,0.23541291058063507,0.21903075277805328,0.21777334809303284,0.2167019546031952,0.21926352381706238,0.21843262016773224,0.21765103936195374,0.21648502349853516,0.21750512719154358,0.24592752754688263,0.247534841299057,0.30306723713874817,0.30704551935195923,0.4050528407096863,0.39335381984710693,0.48223912715911865,0.395530104637146,0.5109636783599854,0.40367069840431213,0.5113110542297363,0.390529066324234,0.49633464217185974,0.3877205550670624,0.5017913579940796,0.4954432249069214,0.6240918636322021,0.6299953460693359,0.71854168176651,0.7397475838661194,0.728226363658905,0.7564533948898315,0.7643666863441467,0.7778586149215698,-0.15789303183555603,-0.16973906755447388,-0.16988852620124817,-0.17005544900894165,-0.14234600961208344,-0.1422862708568573,-0.14234605431556702,-0.1722593456506729,-0.04415792226791382,-0.15326711535453796,-0.11755873262882233,-0.16232556104660034,0.03627569600939751,-0.23205585777759552,0.04502759501338005,-0.33278292417526245,-0.09300640225410461,-0.37121984362602234,-0.1170273870229721,-0.36976948380470276,-0.12959504127502441,-0.33776596188545227,-0.1023780107498169,-0.0683937594294548,0.06845150887966156,-0.07225622236728668,0.08290673792362213,0.12830719351768494,0.2420341968536377,0.14283272624015808,0.2524108290672302,0.05010460689663887,0.16337867081165314,Sit-To-Stand
63,0.9968701601028442,0.9942537546157837,0.9948519468307495,0.9952236413955688,0.9925639629364014,0.9910987019538879,0.9908823370933533,0.9949875473976135,0.9822490811347961,0.9960156679153442,0.9933582544326782,0.9994266033172607,0.9982704520225525,0.9089924097061157,0.25531086325645447,0.7524339556694031,0.3516848683357239,0.6980310082435608,0.3397797644138336,0.6904998421669006,0.3489767014980316,0.6344726085662842,0.33410584926605225,0.9987097978591919,0.998818576335907,0.9460790753364563,0.8858292698860168,0.93476402759552,0.942937970161438,0.825411319732666,0.8797926902770996,0.9359115958213806,0.9429102540016174,0.6788440942764282,0.6850019693374634,0.6875326633453369,0.6899799108505249,0.6822162866592407,0.6825143098831177,0.6826565265655518,0.701438307762146,0.6939094066619873,0.6863061189651489,0.6830523014068604,0.7438138723373413,0.691604733467102,0.7351175546646118,0.6830021739006042,0.704153299331665,0.6788856387138367,0.6994516253471375,0.6756219863891602,0.6976616978645325,0.6756145358085632,0.69758141040802,0.6784812808036804,0.7266234159469604,0.6887004375457764,0.7199279069900513,0.6892263889312744,0.7308200597763062,0.7107576131820679,0.7270908951759338,0.7213039994239807,0.7222368717193604,0.6763108372688293,0.23173874616622925,0.21633225679397583,0.21525119245052338,0.21383927762508392,0.2167063057422638,0.2160472869873047,0.21539907157421112,0.2135661393404007,0.21519777178764343,0.2424776703119278,0.24346622824668884,0.2920631766319275,0.29883554577827454,0.4020155370235443,0.3922845125198364,0.4512823522090912,0.4063853919506073,0.4689798951148987,0.40916144847869873,0.46191567182540894,0.39436835050582886,0.45536476373672485,0.403213769197464,0.4799589514732361,0.47564560174942017,0.604695200920105,0.6165136694908142,0.688788652420044,0.7385963201522827,0.6899811625480652,0.7559648752212524,0.7470420598983765,0.7770223021507263,-0.15332075953483582,-0.16321459412574768,-0.16333892941474915,-0.16344714164733887,-0.13717219233512878,-0.13712388277053833,-0.1372002214193344,-0.16063076257705688,-0.03892242908477783,-0.14697407186031342,-0.11309020221233368,-0.17040330171585083,0.0643579438328743,-0.2201407253742218,0.11313263326883316,-0.25313228368759155,0.02873743511736393,-0.2811942398548126,0.018545258790254593,-0.28399941325187683,-0.009204438887536526,-0.2534500062465668,0.014254748821258545,-0.07253213971853256,0.07262587547302246,-0.11642346531152725,0.07597603648900986,0.07084927707910538,0.20918384194374084,0.08963741362094879,0.21115727722644806,0.014463896863162518,0.1458517462015152,Sit-To-Stand
64,0.9971647262573242,0.9948022365570068,0.995337724685669,0.9956759810447693,0.9932770133018494,0.991945207118988,0.9917540550231934,0.995463490486145,0.9839687347412109,0.9963878393173218,0.9939873218536377,0.9994699954986572,0.9984112977981567,0.906535804271698,0.2404755800962448,0.757220447063446,0.33467838168144226,0.7064037919044495,0.32640454173088074,0.7003563642501831,0.33556023240089417,0.645439863204956,0.3224297761917114,0.9987292885780334,0.9988197684288025,0.9416298866271973,0.8721054196357727,0.9350656867027283,0.9300503134727478,0.8365063667297363,0.8743155598640442,0.9369159936904907,0.9365677833557129,0.6728967428207397,0.6788418889045715,0.6820307374000549,0.6856067180633545,0.6735227108001709,0.672939121723175,0.6723732948303223,0.6976768970489502,0.6825313568115234,0.683673083782196,0.6762346029281616,0.7185099124908447,0.6946678161621094,0.6908181309700012,0.6792991757392883,0.6646555662155151,0.6586562395095825,0.6591778993606567,0.6523507237434387,0.6605398654937744,0.6509479284286499,0.6633898019790649,0.6549133658409119,0.7073119878768921,0.6955640316009521,0.6915217041969299,0.6903866529464722,0.7106814980506897,0.7096119523048401,0.7259530425071716,0.7225519418716431,0.6836905479431152,0.6775718927383423,0.2327146828174591,0.21738536655902863,0.21602028608322144,0.2140948474407196,0.21774722635746002,0.21697218716144562,0.21612335741519928,0.21790120005607605,0.21743035316467285,0.24716521799564362,0.24675501883029938,0.3084409534931183,0.3053443133831024,0.4361037015914917,0.4160570800304413,0.4874907433986664,0.47065669298171997,0.5034312009811401,0.48718640208244324,0.4931252598762512,0.4781745374202728,0.48796120285987854,0.47500795125961304,0.5167387127876282,0.5143063068389893,0.6446641087532043,0.6387313604354858,0.7362335324287415,0.738396942615509,0.7626361846923828,0.7552677392959595,0.7707532644271851,0.7762914896011353,-0.19071345031261444,-0.20549574494361877,-0.2055785208940506,-0.20566177368164062,-0.17608903348445892,-0.1760742962360382,-0.17612645030021667,-0.2161002904176712,-0.08693859726190567,-0.18929935991764069,-0.15161123871803284,-0.26303035020828247,0.055538613349199295,-0.2516259551048279,0.09937486052513123,-0.19972917437553406,0.04300820454955101,-0.22013115882873535,0.03805715963244438,-0.22830796241760254,0.014955866150557995,-0.20002500712871552,0.030443349853157997,-0.08542314916849136,0.08529110997915268,0.031540803611278534,0.2187654972076416,0.21253550052642822,0.3945557475090027,0.22864989936351776,0.41091328859329224,0.17634090781211853,0.3851611018180847,Sit-To-Stand
65,0.9973398447036743,0.9951562285423279,0.9955992698669434,0.995922327041626,0.9937828183174133,0.9925292730331421,0.9923926591873169,0.9955759644508362,0.9851680397987366,0.9963746070861816,0.9941379427909851,0.9994789361953735,0.9984638690948486,0.9080497026443481,0.2587895095348358,0.7696300148963928,0.34247303009033203,0.71994948387146,0.33394333720207214,0.7135875821113586,0.34128043055534363,0.6583794355392456,0.32511502504348755,0.9987264275550842,0.9987268447875977,0.9369069933891296,0.8369936347007751,0.9360651969909668,0.9182243347167969,0.8491178154945374,0.8683904409408569,0.9374529123306274,0.9255772233009338,0.6677792072296143,0.6725946664810181,0.6739884614944458,0.6753166317939758,0.67183917760849,0.6727434992790222,0.6736733317375183,0.6853869557380676,0.6836068630218506,0.6743883490562439,0.6733270883560181,0.6889511346817017,0.7017136812210083,0.7045366168022156,0.7289400100708008,0.6778842806816101,0.7458046674728394,0.6716763377189636,0.7552783489227295,0.6721659898757935,0.7486554980278015,0.6748582124710083,0.7435944676399231,0.6845149993896484,0.6984786987304688,0.672700047492981,0.6945506930351257,0.6876111030578613,0.6925531625747681,0.6964640021324158,0.7041820883750916,0.6728887557983398,0.6695619821548462,0.2335471361875534,0.21844476461410522,0.21723344922065735,0.2154613584280014,0.21868301928043365,0.2178724706172943,0.21702559292316437,0.21870170533657074,0.21779344975948334,0.24738720059394836,0.24720662832260132,0.29683712124824524,0.29895320534706116,0.3966962695121765,0.4064154028892517,0.401314914226532,0.4404757618904114,0.40313613414764404,0.451029509305954,0.3907338082790375,0.44133904576301575,0.39176350831985474,0.4385901391506195,0.4891201853752136,0.4887230098247528,0.6059080958366394,0.6073237061500549,0.7318914532661438,0.7308098673820496,0.7473757266998291,0.7523385882377625,0.7683932781219482,0.7597453594207764,-0.040954746305942535,-0.058306872844696045,-0.05833883211016655,-0.058388859033584595,-0.036717817187309265,-0.03668133169412613,-0.036720339208841324,-0.09337691962718964,0.004401728510856628,-0.048039402812719345,-0.019862327724695206,-0.12524141371250153,0.07332466542720795,-0.21103718876838684,0.102650485932827,-0.278148353099823,0.046115241944789886,-0.30498987436294556,0.04120292514562607,-0.2606123685836792,0.02258523367345333,-0.2691839039325714,0.037495896220207214,-0.07973408699035645,0.07964665442705154,-0.00263400305993855,0.151842400431633,-3.1175695767160505e-05,0.14652612805366516,0.002735381480306387,0.14792853593826294,-0.04319832846522331,0.10043831169605255,Sit-To-Stand
66,0.9973263144493103,0.9948228597640991,0.9952929019927979,0.9955683946609497,0.9934223294258118,0.9921297430992126,0.9919252395629883,0.9950776100158691,0.9839280247688293,0.9963631629943848,0.9941693544387817,0.9994862079620361,0.9984921216964722,0.9069083333015442,0.24800141155719757,0.7673183679580688,0.32348620891571045,0.7156726121902466,0.31728705763816833,0.7094452977180481,0.3244168758392334,0.6540031433105469,0.3100777566432953,0.9986619353294373,0.9987374544143677,0.9352666735649109,0.848217785358429,0.9351919889450073,0.9230210185050964,0.8377339243888855,0.8678697943687439,0.9353285431861877,0.929048478603363,0.665867269039154,0.6715959906578064,0.674950361251831,0.6784036159515381,0.6653265357017517,0.6643635630607605,0.6634277105331421,0.6858277320861816,0.6684061884880066,0.6750092506408691,0.6669870018959045,0.71597820520401,0.659188449382782,0.7151084542274475,0.6537454724311829,0.6836309432983398,0.6487947702407837,0.6780997514724731,0.6457934379577637,0.6784684658050537,0.6452952027320862,0.6801255941390991,0.6495558619499207,0.6932939887046814,0.6535199880599976,0.6991769671440125,0.6528676748275757,0.6952863931655884,0.6584516763687134,0.6892474889755249,0.6670805215835571,0.6951647400856018,0.6345113515853882,0.23724256455898285,0.21955619752407074,0.21827106177806854,0.2166980803012848,0.22015641629695892,0.2193463146686554,0.21841686964035034,0.2213861048221588,0.22072716057300568,0.25248751044273376,0.2517503499984741,0.300462931394577,0.30920907855033875,0.4005802273750305,0.4159889221191406,0.4387592673301697,0.4897395372390747,0.479341983795166,0.515390157699585,0.4679681062698364,0.5126387476921082,0.44733062386512756,0.5023804306983948,0.4920293986797333,0.4898863136768341,0.6119240522384644,0.6103294491767883,0.7315073609352112,0.7308700680732727,0.7444191575050354,0.7510015964508057,0.7671758532524109,0.7741237282752991,-0.21644946932792664,-0.21468761563301086,-0.2147921323776245,-0.21486249566078186,-0.20109179615974426,-0.2010786533355713,-0.20116643607616425,-0.16083674132823944,-0.10260243713855743,-0.1947622448205948,-0.17693977057933807,-0.14999625086784363,-0.01652776636183262,-0.2022610455751419,0.03096175752580166,-0.2651137113571167,-0.043678540736436844,-0.2916589379310608,-0.05948991701006889,-0.283329576253891,-0.08766506612300873,-0.26376962661743164,-0.05758296325802803,-0.042225632816553116,0.04231734573841095,-0.02870083972811699,-0.03935109078884125,0.15091034770011902,0.12264275550842285,0.1655813455581665,0.13346782326698303,0.07111772894859314,0.040073830634355545,Sit-To-Stand
67,0.9972941875457764,0.9946494698524475,0.9950799942016602,0.9953926801681519,0.9932002425193787,0.9918525815010071,0.9917700290679932,0.9948950409889221,0.9832679629325867,0.996454119682312,0.9942470192909241,0.999489963054657,0.9985533356666565,0.9038793444633484,0.26326295733451843,0.7586475014686584,0.3465941250324249,0.7066481709480286,0.33787450194358826,0.7007217407226562,0.3460823595523834,0.6451987624168396,0.3322286605834961,0.9985454678535461,0.9986587166786194,0.9355427026748657,0.8576101064682007,0.9373210072517395,0.9274807572364807,0.830081045627594,0.8694458603858948,0.9362379908561707,0.9323222041130066,0.6642922759056091,0.6681188941001892,0.6709616780281067,0.6737989187240601,0.6622226238250732,0.6612574458122253,0.6599637866020203,0.6798099875450134,0.6652917265892029,0.6732738614082336,0.666549801826477,0.7171059846878052,0.6569477915763855,0.7281700372695923,0.6377471685409546,0.7005985975265503,0.6151394248008728,0.696413516998291,0.6053081750869751,0.6889505982398987,0.6078322529792786,0.6885000467300415,0.6143625974655151,0.6974245309829712,0.6505858302116394,0.7041524648666382,0.651862382888794,0.6952571868896484,0.6439071893692017,0.6927706003189087,0.6592416763305664,0.6891478300094604,0.6280335783958435,0.23847626149654388,0.22002427279949188,0.2187853753566742,0.2173948436975479,0.2205863744020462,0.21982182562351227,0.21894608438014984,0.22109350562095642,0.22090204060077667,0.25284478068351746,0.2525998651981354,0.29939427971839905,0.30169495940208435,0.39983218908309937,0.40602758526802063,0.45250383019447327,0.47191113233566284,0.4794735014438629,0.5011534094810486,0.46651285886764526,0.5069667100906372,0.46252718567848206,0.4940764009952545,0.48955219984054565,0.48479196429252625,0.6111578345298767,0.6104758381843567,0.7380116581916809,0.7309294939041138,0.7539414763450623,0.7541618347167969,0.7708927989006042,0.7768073678016663,-0.2065848410129547,-0.2095596045255661,-0.20966024696826935,-0.2097155600786209,-0.19161567091941833,-0.1916045993566513,-0.1916937679052353,-0.16786064207553864,-0.08930884301662445,-0.1885686218738556,-0.16479668021202087,-0.15216219425201416,0.003596301656216383,-0.17482607066631317,0.04764305427670479,-0.2482152283191681,-0.02291475236415863,-0.2785957455635071,-0.039835840463638306,-0.28997454047203064,-0.07263348996639252,-0.25445449352264404,-0.038566090166568756,-0.04536811262369156,0.04546868056058884,-0.05998221039772034,0.021986793726682663,0.055504631251096725,0.1437716782093048,0.05910591408610344,0.1499001681804657,-0.06270039081573486,0.053220104426145554,Sit-To-Stand
