frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9988973140716553,0.9977460503578186,0.9971095323562622,0.9974374771118164,0.998382568359375,0.9983868598937988,0.9985409379005432,0.9939054250717163,0.998336672782898,0.9972848296165466,0.9984372854232788,0.9981014728546143,0.9996099472045898,0.08303195238113403,0.9761375784873962,0.13453425467014313,0.9226394295692444,0.15029571950435638,0.8917977213859558,0.15606318414211273,0.8853008151054382,0.1549278050661087,0.832592785358429,0.9966232180595398,0.9972632527351379,0.5429830551147461,0.9399479627609253,0.7309308052062988,0.9503661394119263,0.7879968285560608,0.8902112245559692,0.8277115225791931,0.9398244023323059,0.3563460111618042,0.3560968339443207,0.35578054189682007,0.3553773760795593,0.35449647903442383,0.3529985547065735,0.35121774673461914,0.3481406271457672,0.3421487510204315,0.35218101739883423,0.3502660393714905,0.3338264226913452,0.3126855194568634,0.33990904688835144,0.31253454089164734,0.35159197449684143,0.33658745884895325,0.353900283575058,0.34205004572868347,0.3537391424179077,0.34578728675842285,0.3517332673072815,0.3422245979309082,0.33200740814208984,0.3266766369342804,0.330750435590744,0.3485807478427887,0.31798508763313293,0.32984042167663574,0.31057387590408325,0.32149210572242737,0.3288443982601166,0.3395461440086365,0.3458177149295807,0.3356751501560211,0.3353903889656067,0.3351221978664398,0.33504951000213623,0.33427464962005615,0.3334341049194336,0.33547088503837585,0.3336399495601654,0.35334512591362,0.35254010558128357,0.3765740692615509,0.36918333172798157,0.4394219219684601,0.3811059594154358,0.4914115071296692,0.3518430292606354,0.5083476901054382,0.3464307487010956,0.505546510219574,0.338969886302948,0.5007795691490173,0.34452301263809204,0.5074689388275146,0.513045072555542,0.5906774401664734,0.6032163500785828,0.670141875743866,0.6843223571777344,0.6791847944259644,0.690296471118927,0.6963289976119995,0.7153623104095459,-0.04417610168457031,-0.030691837891936302,-0.030705779790878296,-0.030698532238602638,-0.0543956533074379,-0.05440755933523178,-0.05439848452806473,0.0358034111559391,-0.07122527062892914,-0.017586853355169296,-0.04907531291246414,0.0994224101305008,-0.11048390716314316,0.13511541485786438,-0.231960728764534,0.10878519713878632,-0.3001074194908142,0.11064370721578598,-0.32593244314193726,0.09426887333393097,-0.30826377868652344,0.10043130815029144,-0.2938729524612427,0.06767892092466354,-0.06779216974973679,0.08289211988449097,-0.07946527004241943,0.09305532276630402,-0.08197230845689774,0.09110675007104874,-0.08395516872406006,0.04473356530070305,-0.14211800694465637,Turn-First
161,0.9989500641822815,0.9978718757629395,0.9972903728485107,0.997592568397522,0.9984308481216431,0.998440146446228,0.9985595941543579,0.9944075345993042,0.9983300566673279,0.9973198175430298,0.9983748197555542,0.998173713684082,0.9995490312576294,0.07969933748245239,0.9751599431037903,0.12892833352088928,0.9156793355941772,0.145807147026062,0.8844280242919922,0.15132790803909302,0.8768924474716187,0.15003065764904022,0.8227996230125427,0.9968395829200745,0.9974251985549927,0.5383281707763672,0.9436647891998291,0.7417118549346924,0.9539696574211121,0.7956106662750244,0.8978483080863953,0.8359845280647278,0.9436880350112915,0.36022770404815674,0.35975417494773865,0.3592011034488678,0.3585647940635681,0.3590494394302368,0.35798028111457825,0.35660433769226074,0.3505389094352722,0.34685218334198,0.35517606139183044,0.3541887402534485,0.3318129777908325,0.3189188838005066,0.3367650806903839,0.31712162494659424,0.35006263852119446,0.33612197637557983,0.3514319062232971,0.33948206901550293,0.35215261578559875,0.3431895673274994,0.3515918552875519,0.3409541845321655,0.33179086446762085,0.3275398313999176,0.3315759301185608,0.3529452085494995,0.31930357217788696,0.33298683166503906,0.3123435974121094,0.32356202602386475,0.33479776978492737,0.3549331724643707,0.3472680449485779,0.3371553122997284,0.33665725588798523,0.33612900972366333,0.3366786241531372,0.3358159065246582,0.3348716199398041,0.33552810549736023,0.33407145738601685,0.3544054925441742,0.353706955909729,0.37705081701278687,0.3704056143760681,0.44021520018577576,0.37658169865608215,0.49234792590141296,0.3567783236503601,0.5067113637924194,0.35237815976142883,0.5067186951637268,0.3501569330692291,0.49881407618522644,0.3534754812717438,0.5103376507759094,0.5148665904998779,0.5925877094268799,0.6026654839515686,0.6749722361564636,0.6862677335739136,0.687238335609436,0.6949703097343445,0.6982325315475464,0.7219836711883545,-0.0497497133910656,-0.0386933796107769,-0.038712549954652786,-0.038712747395038605,-0.06015043705701828,-0.06008825823664665,-0.0599362850189209,0.018691379576921463,-0.08300695568323135,-0.026548851281404495,-0.056010209023952484,0.07557837665081024,-0.11294315755367279,0.11041726917028427,-0.2584385275840759,0.08922038972377777,-0.33158448338508606,0.09403378516435623,-0.3597506880760193,0.0758117288351059,-0.34250620007514954,0.08142278343439102,-0.3266836702823639,0.06732804328203201,-0.06746556609869003,0.12687145173549652,-0.01942167803645134,0.14840637147426605,-0.0023174923844635487,0.1478918343782425,-0.0015840085688978434,0.11856125295162201,-0.03128931298851967,Turn-First
162,0.9990421533584595,0.9980618357658386,0.9975321888923645,0.9978118538856506,0.9985646605491638,0.9985717535018921,0.9986802935600281,0.9949322938919067,0.9984637498855591,0.9975311756134033,0.9984844326972961,0.9983120560646057,0.9995685815811157,0.08751539885997772,0.9766545295715332,0.1390945464372635,0.9182822108268738,0.15499359369277954,0.8864119052886963,0.16073288023471832,0.8785508275032043,0.15863442420959473,0.8255763053894043,0.9970847964286804,0.9976065754890442,0.5296037197113037,0.9457212686538696,0.7436313033103943,0.956174373626709,0.7955958247184753,0.9024873375892639,0.8371381759643555,0.9462542533874512,0.3591022789478302,0.35869699716567993,0.35809001326560974,0.35735777020454407,0.35804039239883423,0.35700348019599915,0.35525599122047424,0.34982001781463623,0.34440308809280396,0.3546760082244873,0.3533114194869995,0.33334487676620483,0.3177660405635834,0.3401736915111542,0.31168389320373535,0.35703331232070923,0.33848243951797485,0.3615606129169464,0.346975713968277,0.3611468970775604,0.3479185700416565,0.35341861844062805,0.3464694023132324,0.32992810010910034,0.3280664086341858,0.33260577917099,0.3561338782310486,0.3242464065551758,0.33776599168777466,0.3170541524887085,0.32554715871810913,0.34417346119880676,0.3539186120033264,0.3474285304546356,0.33746978640556335,0.33708101511001587,0.33665645122528076,0.33696067333221436,0.33619165420532227,0.33515042066574097,0.335893839597702,0.33408012986183167,0.35447797179222107,0.3537549376487732,0.3777836561203003,0.37011876702308655,0.4400426745414734,0.3607251048088074,0.4914948344230652,0.35502147674560547,0.5077471137046814,0.3499619662761688,0.5066076517105103,0.3479555547237396,0.49598178267478943,0.351102352142334,0.5066711902618408,0.5070603489875793,0.592606782913208,0.6013630628585815,0.6787839531898499,0.6848782300949097,0.6921078562736511,0.6950550079345703,0.6993700861930847,0.7211760878562927,-0.024256329983472824,-0.01132219098508358,-0.01131938211619854,-0.01131454948335886,-0.032805878669023514,-0.032786764204502106,-0.032739702612161636,0.049922529608011246,-0.049631793051958084,0.0005758658517152071,-0.028300633653998375,0.10580476373434067,-0.0889190286397934,0.1393546760082245,-0.22583237290382385,0.10244395583868027,-0.2947659492492676,0.10490689426660538,-0.32046693563461304,0.08689774572849274,-0.3118833601474762,0.09450075030326843,-0.2908240556716919,0.06479395180940628,-0.06489776819944382,0.06656478345394135,-0.058787036687135696,0.06272030621767044,-0.0765596330165863,0.05917636677622795,-0.07864539325237274,0.01568075828254223,-0.11991877853870392,Turn-First
163,0.9991276264190674,0.9982365369796753,0.9977529048919678,0.9980106353759766,0.9986886382102966,0.9986940026283264,0.9987914562225342,0.9954131245613098,0.998590350151062,0.9977452158927917,0.9986017942428589,0.9984612464904785,0.9995906352996826,0.10919477045536041,0.9786141514778137,0.1766408085823059,0.9240335822105408,0.18679951131343842,0.8929012417793274,0.1940554827451706,0.8853213787078857,0.18969738483428955,0.8351181149482727,0.9973229169845581,0.997759997844696,0.5441524386405945,0.9493377208709717,0.7479180097579956,0.9573460817337036,0.7956282496452332,0.9041366577148438,0.8394713401794434,0.9479346871376038,0.36072802543640137,0.3609733581542969,0.3604682683944702,0.35983678698539734,0.3597942590713501,0.3585461378097534,0.35671305656433105,0.35237789154052734,0.3472752273082733,0.35596764087677,0.3543686270713806,0.33773893117904663,0.3168249726295471,0.3452678322792053,0.309994637966156,0.3634657859802246,0.3424856662750244,0.36974668502807617,0.3491593897342682,0.3707430958747864,0.35161787271499634,0.3680783212184906,0.34784582257270813,0.33215218782424927,0.32615944743156433,0.3351396322250366,0.35559767484664917,0.3279215693473816,0.34339335560798645,0.3200417160987854,0.3273558020591736,0.34992000460624695,0.3652905225753784,0.34749171137809753,0.3374817669391632,0.33709201216697693,0.3366682827472687,0.3369610011577606,0.336185097694397,0.3351469337940216,0.3359328806400299,0.3339666426181793,0.35457468032836914,0.3537697494029999,0.3780852258205414,0.36837759613990784,0.4412265717983246,0.3545463979244232,0.49009281396865845,0.3428100645542145,0.4969472587108612,0.34068813920021057,0.496918261051178,0.3424483835697174,0.48969700932502747,0.34301698207855225,0.5071685910224915,0.5075715184211731,0.5926836729049683,0.5948907136917114,0.6809495687484741,0.6757205724716187,0.6957231760025024,0.6945431232452393,0.7014408707618713,0.7123121619224548,-0.03683779388666153,-0.024316709488630295,-0.024326395243406296,-0.024317480623722076,-0.04705926030874252,-0.04705245792865753,-0.04703386500477791,0.03918543830513954,-0.06129208952188492,-0.011739328503608704,-0.041858840733766556,0.09886278957128525,-0.10048161447048187,0.14055263996124268,-0.22613215446472168,0.10980482399463654,-0.28958743810653687,0.11120227724313736,-0.31460708379745483,0.09263308346271515,-0.30221325159072876,0.10145866870880127,-0.28511524200439453,0.0638260692358017,-0.0638527199625969,0.012967990711331367,-0.08522278815507889,0.03171677514910698,-0.06174895912408829,0.030369102954864502,-0.060893237590789795,-0.015587376430630684,-0.10145691782236099,Turn-First
164,0.9991562366485596,0.9982842206954956,0.9978029727935791,0.9980485439300537,0.998691976070404,0.9986981749534607,0.9987878203392029,0.9956130981445312,0.9985719323158264,0.9978244304656982,0.9986279010772705,0.9985333681106567,0.9995956420898438,0.11800654977560043,0.9799695611000061,0.18528324365615845,0.9287529587745667,0.19353042542934418,0.8984882831573486,0.20118048787117004,0.8910807967185974,0.1972946673631668,0.8423539400100708,0.9974480867385864,0.9978352189064026,0.5354093909263611,0.9474145174026489,0.7367038130760193,0.953347384929657,0.7873265147209167,0.897273600101471,0.829703688621521,0.9427708983421326,0.3659053146839142,0.3664541244506836,0.36611229181289673,0.36569899320602417,0.3650699257850647,0.3636522889137268,0.3619128465652466,0.35745203495025635,0.35076969861984253,0.3612992763519287,0.35922709107398987,0.34273388981819153,0.31589338183403015,0.3483736217021942,0.30895376205444336,0.3609822392463684,0.3432771861553192,0.36772578954696655,0.34807270765304565,0.3667907416820526,0.3515910804271698,0.3643420338630676,0.3482092022895813,0.3375758230686188,0.3250417113304138,0.3377373516559601,0.3527715802192688,0.3304162919521332,0.343291699886322,0.3225957453250885,0.3297019302845001,0.3573611080646515,0.36780428886413574,0.3469616174697876,0.33686456084251404,0.3364627957344055,0.3360239267349243,0.33612000942230225,0.3351447880268097,0.3339196741580963,0.33555543422698975,0.3325364887714386,0.35431045293807983,0.3535137176513672,0.37886300683021545,0.36828863620758057,0.44350624084472656,0.3698853552341461,0.4893161952495575,0.3356066346168518,0.5072727799415588,0.3368264436721802,0.5044146180152893,0.3320085108280182,0.497640997171402,0.33498725295066833,0.508715033531189,0.508335530757904,0.5937159061431885,0.5947853922843933,0.6831932067871094,0.6771727800369263,0.6984253525733948,0.6988627910614014,0.7003756761550903,0.7094017863273621,-0.07134373486042023,-0.05654442310333252,-0.05656103417277336,-0.05655890703201294,-0.0786450132727623,-0.07864634692668915,-0.07864280045032501,0.016812974587082863,-0.08335033804178238,-0.04267831891775131,-0.0723319724202156,0.07813528925180435,-0.11832179129123688,0.12113746255636215,-0.2495451420545578,0.08810314536094666,-0.3211600184440613,0.08726397156715393,-0.34967485070228577,0.07036204636096954,-0.3368867039680481,0.0800200030207634,-0.31709057092666626,0.06296442449092865,-0.06297208368778229,0.0389491431415081,-0.07366620004177094,0.07974566519260406,-0.029463356360793114,0.07719646394252777,-0.02665123902261257,0.038257770240306854,-0.08467145264148712,Turn-First
165,0.9992051124572754,0.9983882904052734,0.9979329705238342,0.9981582760810852,0.9987558126449585,0.9987612366676331,0.9988434314727783,0.995918333530426,0.9986397624015808,0.9979622960090637,0.9987069368362427,0.9986165165901184,0.9996175765991211,0.12910988926887512,0.9815478920936584,0.19698581099510193,0.9341851472854614,0.20382842421531677,0.9052602648735046,0.21221771836280823,0.8982646465301514,0.20835763216018677,0.8524764776229858,0.9976256489753723,0.9979827404022217,0.549552321434021,0.9486756920814514,0.74295973777771,0.9528113007545471,0.7929214835166931,0.8976311683654785,0.8320087194442749,0.9428021311759949,0.3650466203689575,0.3656305968761444,0.36556416749954224,0.36541464924812317,0.3634360730648041,0.36175376176834106,0.3597313165664673,0.35824617743492126,0.3491179347038269,0.3610978126525879,0.3582271635532379,0.3469603955745697,0.3156965374946594,0.34856265783309937,0.30821433663368225,0.36113443970680237,0.34150296449661255,0.3673212230205536,0.348235547542572,0.3677106499671936,0.3514242470264435,0.36240655183792114,0.34700098633766174,0.3386929929256439,0.3246648907661438,0.3401489853858948,0.35108619928359985,0.3299981355667114,0.35094916820526123,0.32255035638809204,0.3441260755062103,0.352214515209198,0.37380194664001465,0.346967488527298,0.336983859539032,0.3366222381591797,0.3362138867378235,0.33616581559181213,0.3351724445819855,0.3339356482028961,0.33591681718826294,0.3325828015804291,0.354381263256073,0.3535277545452118,0.38541463017463684,0.3683895468711853,0.44973286986351013,0.36456602811813354,0.48907431960105896,0.33847054839134216,0.5057647228240967,0.3378963768482208,0.5017610192298889,0.3384014964103699,0.49804678559303284,0.33789607882499695,0.5107799768447876,0.5101340413093567,0.594202995300293,0.5928865671157837,0.6835426688194275,0.6776982545852661,0.6978712677955627,0.6992212533950806,0.7004533410072327,0.7057247757911682,-0.07707079499959946,-0.06127126142382622,-0.0612880103290081,-0.06128557398915291,-0.08185356110334396,-0.08186864852905273,-0.08187441527843475,0.015975061804056168,-0.08050747215747833,-0.046783238649368286,-0.07433353364467621,0.07857279479503632,-0.11465035378932953,0.11096946150064468,-0.24415692687034607,0.06991642713546753,-0.3190707564353943,0.0670194923877716,-0.34774985909461975,0.049836691468954086,-0.33540716767311096,0.06125415489077568,-0.3154706656932831,0.061554573476314545,-0.061503637582063675,-0.00533693702891469,-0.10651228576898575,0.030709687620401382,-0.0703464224934578,0.03110392764210701,-0.06973283737897873,-0.020368706434965134,-0.13323262333869934,Turn-First
166,0.9992716908454895,0.9985288381576538,0.9981142282485962,0.9983202815055847,0.9988557696342468,0.9988606572151184,0.9989352226257324,0.9962936043739319,0.9987555742263794,0.9981368780136108,0.998813271522522,0.9987184405326843,0.999643087387085,0.13901451230049133,0.9825872778892517,0.19571885466575623,0.9349040985107422,0.20235387980937958,0.9040188193321228,0.21105316281318665,0.897358238697052,0.2081899344921112,0.8531684875488281,0.9978194832801819,0.9981469511985779,0.5905366539955139,0.9527336955070496,0.7649968862533569,0.9558632373809814,0.8071212768554688,0.9013844728469849,0.8448499441146851,0.9468363523483276,0.36384499073028564,0.36459267139434814,0.364425927400589,0.36411425471305847,0.36253926157951355,0.36073237657546997,0.35877925157546997,0.357036828994751,0.34924155473709106,0.3602316975593567,0.35734298825263977,0.34896230697631836,0.3167658746242523,0.3469488322734833,0.3123120665550232,0.3561067581176758,0.34264543652534485,0.35530900955200195,0.3482491374015808,0.3559361398220062,0.3539557456970215,0.35161688923835754,0.349120557308197,0.34330740571022034,0.32374536991119385,0.3561980128288269,0.3508797883987427,0.35534727573394775,0.34567907452583313,0.3462073504924774,0.33777916431427,0.37242430448532104,0.3609984219074249,0.3469865024089813,0.33687737584114075,0.3365277349948883,0.336138516664505,0.336010605096817,0.3350725769996643,0.3339035212993622,0.3359310030937195,0.33264127373695374,0.3543911278247833,0.3535439074039459,0.38544797897338867,0.3682575821876526,0.44885411858558655,0.3530673086643219,0.5044949650764465,0.34108278155326843,0.5228177309036255,0.34108832478523254,0.520702064037323,0.34013012051582336,0.5140408873558044,0.3417450189590454,0.5107176303863525,0.510248601436615,0.5932320356369019,0.5851391553878784,0.6859142780303955,0.6740016937255859,0.6980509161949158,0.6845422983169556,0.7223845720291138,0.7119284272193909,-0.061002593487501144,-0.04544728249311447,-0.04545379430055618,-0.04545915126800537,-0.0651593804359436,-0.06518952548503876,-0.0651850551366806,0.03347303718328476,-0.06229790300130844,-0.029568606987595558,-0.056697599589824677,0.0902576744556427,-0.09013132750988007,0.11412414163351059,-0.2086067497730255,0.07823070883750916,-0.2554956078529358,0.07517839223146439,-0.2814488410949707,0.05720093101263046,-0.27070486545562744,0.06939980387687683,-0.25256597995758057,0.058765728026628494,-0.058676667511463165,-0.02674107812345028,-0.15758737921714783,0.005795552395284176,-0.11616148054599762,0.005377963650971651,-0.11382999271154404,-0.059998124837875366,-0.1800827533006668,Turn-First
167,0.999301552772522,0.9986072778701782,0.998221755027771,0.9984163045883179,0.9988941550254822,0.998898983001709,0.9989619851112366,0.9965507984161377,0.9987871646881104,0.9982149004936218,0.9988449811935425,0.9987712502479553,0.9996388554573059,0.14278212189674377,0.9829983711242676,0.19742412865161896,0.9323169589042664,0.20543543994426727,0.8993597030639648,0.21466809511184692,0.8921765685081482,0.21100051701068878,0.8470495343208313,0.9979060292243958,0.9982144236564636,0.6077368259429932,0.9549245834350586,0.7719083428382874,0.9573918581008911,0.806479811668396,0.9022618532180786,0.8479527235031128,0.9485048055648804,0.36630553007125854,0.366354763507843,0.36619502305984497,0.3659476637840271,0.36440709233283997,0.36286619305610657,0.36105674505233765,0.3591519892215729,0.3520551323890686,0.3630966544151306,0.36038723587989807,0.34975090622901917,0.3209417164325714,0.34747838973999023,0.3166074752807617,0.3594350516796112,0.3433256149291992,0.36149731278419495,0.3485543429851532,0.35993582010269165,0.3532261848449707,0.35695409774780273,0.35005444288253784,0.34283027052879333,0.3245110511779785,0.3583999276161194,0.35022085905075073,0.36036235094070435,0.344113290309906,0.35191071033477783,0.3341235816478729,0.38531118631362915,0.3594169616699219,0.34647196531295776,0.3363162875175476,0.33607980608940125,0.33579471707344055,0.3354109525680542,0.3345790505409241,0.3335771858692169,0.33594757318496704,0.33298197388648987,0.35434550046920776,0.35346555709838867,0.385160893201828,0.369417667388916,0.4492407739162445,0.3630662262439728,0.5020573735237122,0.3463493883609772,0.5208114981651306,0.3453695476055145,0.5187641978263855,0.34266045689582825,0.5121551752090454,0.3442632555961609,0.5109644532203674,0.5120533108711243,0.5885657072067261,0.586362898349762,0.6849910020828247,0.6853683590888977,0.6975300312042236,0.7033830881118774,0.7181881070137024,0.7142727375030518,-0.06456559896469116,-0.04992605000734329,-0.049944937229156494,-0.04994943365454674,-0.07189224660396576,-0.07191646099090576,-0.07190801203250885,0.026442384347319603,-0.0774194747209549,-0.03464175760746002,-0.06444884091615677,0.08761347830295563,-0.10643283277750015,0.11674777418375015,-0.2305029332637787,0.07527884095907211,-0.2858451008796692,0.07205113768577576,-0.3136986792087555,0.05287971347570419,-0.30361640453338623,0.06572888046503067,-0.2832709848880768,0.06180684641003609,-0.06170092150568962,0.011961446143686771,-0.11730746924877167,0.039809051901102066,-0.08952214568853378,0.03855536878108978,-0.09037778526544571,-0.01718921773135662,-0.158208966255188,Turn-First
168,0.9993526339530945,0.998717725276947,0.9983622431755066,0.9985463619232178,0.9989721179008484,0.9989745020866394,0.99903404712677,0.9968441128730774,0.9988675117492676,0.9983487129211426,0.9989224672317505,0.9988425374031067,0.9996530413627625,0.1496664583683014,0.9835652112960815,0.2023695707321167,0.9310802817344666,0.21172736585140228,0.8959869146347046,0.2218882441520691,0.8887083530426025,0.21741977334022522,0.8438816070556641,0.9980326294898987,0.998325526714325,0.6273409128189087,0.9569359421730042,0.781484067440033,0.9587013125419617,0.8101237416267395,0.9031146168708801,0.8530415296554565,0.9503464698791504,0.3707044720649719,0.3701995313167572,0.36994844675064087,0.36956244707107544,0.3680824637413025,0.3663751482963562,0.36439386010169983,0.3616693317890167,0.35486024618148804,0.3672159016132355,0.3647592067718506,0.35185617208480835,0.3246595859527588,0.35099560022354126,0.32103291153907776,0.3627249598503113,0.3514290750026703,0.3652321398258209,0.35672226548194885,0.362973153591156,0.35761114954948425,0.36060234904289246,0.35668668150901794,0.3449487090110779,0.3284965455532074,0.3550000488758087,0.35239508748054504,0.3513176739215851,0.3451654016971588,0.34288883209228516,0.3384299874305725,0.371834933757782,0.3596869111061096,0.34644201397895813,0.33571040630340576,0.33548620343208313,0.33524051308631897,0.334988534450531,0.3342823386192322,0.3334358334541321,0.33596423268318176,0.33331313729286194,0.3543930947780609,0.35350921750068665,0.38518762588500977,0.3694550693035126,0.44824421405792236,0.35973164439201355,0.5016734004020691,0.3471663296222687,0.5204323530197144,0.34734901785850525,0.5187642574310303,0.34747353196144104,0.512015700340271,0.3481169641017914,0.5101572275161743,0.5098933577537537,0.5873984098434448,0.5856286883354187,0.6817410588264465,0.6833826899528503,0.6947996020317078,0.6994476914405823,0.7151843309402466,0.7136019468307495,-0.04183287173509598,-0.028619665652513504,-0.02862822450697422,-0.02862315997481346,-0.05051490664482117,-0.05052836611866951,-0.05052484944462776,0.041086595505476,-0.06116124242544174,-0.013823265209794044,-0.043507229536771774,0.09970121085643768,-0.09598420560359955,0.13203155994415283,-0.2162780463695526,0.0793088898062706,-0.2721727788448334,0.07387112081050873,-0.29849478602409363,0.05824285000562668,-0.28815603256225586,0.06720683723688126,-0.2690705955028534,0.06192322447896004,-0.06182713061571121,-0.0020545420702546835,-0.1250995248556137,0.024585196748375893,-0.1029639020562172,0.023440230637788773,-0.10379645973443985,-0.034349821507930756,-0.17025914788246155,Turn-First
169,0.9993543028831482,0.9987502694129944,0.998397946357727,0.9985958337783813,0.9989796280860901,0.9989685416221619,0.9990288019180298,0.9969995021820068,0.9988396167755127,0.9983436465263367,0.9988935589790344,0.9987260103225708,0.999620258808136,0.1435646265745163,0.9820490479469299,0.1887039691209793,0.9073943495750427,0.19900420308113098,0.8666842579841614,0.20896345376968384,0.8585461974143982,0.20500481128692627,0.8140473961830139,0.9980745911598206,0.9983968138694763,0.6300365328788757,0.9590007662773132,0.7830026745796204,0.9605762958526611,0.8053472638130188,0.9059470891952515,0.8514251112937927,0.9518327116966248,0.3686651587486267,0.36886122822761536,0.3685958981513977,0.36814767122268677,0.36705440282821655,0.36539965867996216,0.36355507373809814,0.3608909547328949,0.35396701097488403,0.36505359411239624,0.36270439624786377,0.34954580664634705,0.33066341280937195,0.3534441590309143,0.335751473903656,0.3637389838695526,0.359016478061676,0.36660104990005493,0.3606783151626587,0.3649364709854126,0.3636566996574402,0.36307835578918457,0.36030226945877075,0.34343916177749634,0.3380710780620575,0.3531666398048401,0.3597462773323059,0.3476366400718689,0.3576664924621582,0.34019818902015686,0.34926673769950867,0.3677056133747101,0.36788395047187805,0.346935898065567,0.33590325713157654,0.33567219972610474,0.3354145288467407,0.3353428840637207,0.33477339148521423,0.334168016910553,0.33612310886383057,0.33497750759124756,0.35501059889793396,0.3544396162033081,0.38505998253822327,0.37069129943847656,0.44791820645332336,0.35484349727630615,0.499064564704895,0.34883543848991394,0.5167869329452515,0.34856340289115906,0.5149762034416199,0.3486334979534149,0.5086318254470825,0.3491464853286743,0.5103078484535217,0.5100722312927246,0.5882987380027771,0.5869140028953552,0.6809147000312805,0.6828373670578003,0.694729208946228,0.6986004710197449,0.7076298594474792,0.7095512747764587,-0.03563852235674858,-0.025679025799036026,-0.02569372020661831,-0.025698328390717506,-0.04681728780269623,-0.04683160036802292,-0.04683706909418106,0.03704983741044998,-0.0662311539053917,-0.01240907609462738,-0.04095585271716118,0.08859603852033615,-0.10097886621952057,0.11880497634410858,-0.2136034518480301,0.0711267814040184,-0.26106902956962585,0.06810107827186584,-0.284820020198822,0.04906455799937248,-0.27300959825515747,0.060857515782117844,-0.2576931416988373,0.06185949966311455,-0.06178296357393265,0.008871631696820259,-0.11780687421560287,0.04496005177497864,-0.08251671493053436,0.044495709240436554,-0.08248976618051529,-0.008499646559357643,-0.14333724975585938,Turn-First
170,0.9993411302566528,0.9987654089927673,0.9984263181686401,0.9986258149147034,0.9989444613456726,0.9989304542541504,0.9989705085754395,0.9970993399620056,0.9988004565238953,0.9983419179916382,0.9988317489624023,0.9987304210662842,0.9995909929275513,0.1410377472639084,0.9823113679885864,0.17983925342559814,0.9053952097892761,0.19042685627937317,0.8616976141929626,0.20037446916103363,0.8531774878501892,0.19693318009376526,0.8068373203277588,0.9981746077537537,0.9984808564186096,0.652395486831665,0.959726095199585,0.7937321662902832,0.9615475535392761,0.8087952733039856,0.901447594165802,0.8574643731117249,0.9533271193504333,0.37265878915786743,0.37217962741851807,0.3720846474170685,0.3718591034412384,0.3704014718532562,0.36908817291259766,0.3675490617752075,0.3655075132846832,0.3594067692756653,0.36980703473091125,0.36763590574264526,0.3557310998439789,0.3317825496196747,0.3542020916938782,0.34003502130508423,0.3625463545322418,0.36915621161460876,0.3654250502586365,0.37469398975372314,0.3640252947807312,0.3746137022972107,0.3619624376296997,0.3751772344112396,0.35462939739227295,0.3365946412086487,0.3616845905780792,0.35163548588752747,0.3584565818309784,0.3393051028251648,0.34965965151786804,0.330379843711853,0.3816452622413635,0.349772572517395,0.34508466720581055,0.33479824662208557,0.33456096053123474,0.33430859446525574,0.33427324891090393,0.3337620794773102,0.33329254388809204,0.33440959453582764,0.33416977524757385,0.352705180644989,0.3522563874721527,0.3825628459453583,0.3698534071445465,0.4468328356742859,0.35602158308029175,0.500278651714325,0.3467192053794861,0.5191996097564697,0.3442028760910034,0.5188209414482117,0.344722181558609,0.5117905139923096,0.3470841646194458,0.5099430680274963,0.5100246667861938,0.58774733543396,0.5900892019271851,0.6807467937469482,0.6887121200561523,0.6944997906684875,0.7027435898780823,0.70758056640625,0.7096806764602661,-0.03613535314798355,-0.027067413553595543,-0.027065586298704147,-0.027064397931098938,-0.04764097183942795,-0.04763471335172653,-0.0476534478366375,0.03401299938559532,-0.06782638281583786,-0.015410576947033405,-0.04243794083595276,0.0889756828546524,-0.10803546011447906,0.11934329569339752,-0.22532927989959717,0.07413423806428909,-0.2681552767753601,0.07293317466974258,-0.29304271936416626,0.05436434596776962,-0.28157585859298706,0.06479301303625107,-0.2646814286708832,0.06134272366762161,-0.06129108741879463,0.009902553632855415,-0.10859636217355728,0.050716519355773926,-0.06249349191784859,0.053959645330905914,-0.06107098609209061,-0.0007054057787172496,-0.1354643702507019,Turn-First
