frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.9997142553329468,0.9994411468505859,0.9993497729301453,0.999430775642395,0.9995923042297363,0.9995886087417603,0.9996229410171509,0.9981908798217773,0.9995800256729126,0.9995322823524475,0.9997961521148682,0.9995181560516357,0.9999359846115112,0.24146768450737,0.9877055287361145,0.4721013009548187,0.9680004119873047,0.4547690153121948,0.9526900053024292,0.4722789227962494,0.9506140351295471,0.46059396862983704,0.9278587102890015,0.998643696308136,0.9992589354515076,0.7843164205551147,0.9873184561729431,0.907523512840271,0.9903433918952942,0.8960354328155518,0.9549154043197632,0.9417644143104553,0.9875736832618713,0.359380304813385,0.3589511513710022,0.3596058487892151,0.36020219326019287,0.35498303174972534,0.3527858257293701,0.350398987531662,0.3562251031398773,0.34217363595962524,0.35992658138275146,0.35476624965667725,0.358384370803833,0.31555449962615967,0.36597126722335815,0.3036120533943176,0.38952022790908813,0.2988932430744171,0.39613667130470276,0.29664140939712524,0.39703312516212463,0.302595317363739,0.39367085695266724,0.30484771728515625,0.34682565927505493,0.3327758014202118,0.33129754662513733,0.3518271744251251,0.27638551592826843,0.36092233657836914,0.2618078589439392,0.35070961713790894,0.2903210520744324,0.38965606689453125,0.39436590671539307,0.38276708126068115,0.382386177778244,0.3820577561855316,0.38355115056037903,0.38347291946411133,0.38329464197158813,0.3851873278617859,0.3856506049633026,0.40344151854515076,0.4037335515022278,0.447011262178421,0.43740519881248474,0.5171571373939514,0.5212385654449463,0.5745745897293091,0.603923499584198,0.5918733477592468,0.6252016425132751,0.5910632610321045,0.6277161240577698,0.5859352946281433,0.6208363175392151,0.5953387022018433,0.5959521532058716,0.6981903910636902,0.7053495645523071,0.7885093688964844,0.8205298185348511,0.7999106645584106,0.8429457545280457,0.8242442607879639,0.8402482271194458,-0.14246957004070282,-0.12798914313316345,-0.12800198793411255,-0.12796935439109802,-0.15262815356254578,-0.15263836085796356,-0.15265969932079315,-0.04163326323032379,-0.15541444718837738,-0.10711977630853653,-0.13934819400310516,0.06390316784381866,-0.18105855584144592,0.1115051880478859,-0.21503369510173798,0.03697669506072998,-0.2533051371574402,0.028180047869682312,-0.2820708155632019,-0.002482072450220585,-0.2921742796897888,0.02117799036204815,-0.25645774602890015,0.07663494348526001,-0.07659728080034256,0.0929051861166954,-0.10088296979665756,0.15294945240020752,-0.07346132397651672,0.15474528074264526,-0.07600590586662292,0.09666890650987625,-0.16508685052394867,Turn-First
65,0.9997334480285645,0.999470591545105,0.99937903881073,0.9994627833366394,0.9996184706687927,0.9996147155761719,0.9996484518051147,0.9982466697692871,0.9995966553688049,0.9995594024658203,0.9998056888580322,0.999538242816925,0.9999402761459351,0.24691040813922882,0.9868893027305603,0.4867173433303833,0.9670478701591492,0.4680035710334778,0.951146125793457,0.48564034700393677,0.9488439559936523,0.4718805253505707,0.9251383543014526,0.9984748363494873,0.999225378036499,0.7655673623085022,0.9828267097473145,0.8965126872062683,0.9887642860412598,0.8926451802253723,0.9545963406562805,0.9353549480438232,0.9859018325805664,0.37024474143981934,0.36870914697647095,0.3692852258682251,0.3697494864463806,0.3643341362476349,0.361998975276947,0.35957664251327515,0.3644612431526184,0.35103297233581543,0.3711411654949188,0.3649885058403015,0.3634304106235504,0.32540351152420044,0.3718583285808563,0.3182907700538635,0.39422807097435,0.317967027425766,0.40139469504356384,0.3148318827152252,0.4023168981075287,0.3222196698188782,0.39853784441947937,0.32645300030708313,0.3572382926940918,0.3434469997882843,0.33943143486976624,0.36375942826271057,0.2886868119239807,0.36186090111732483,0.2717128396034241,0.3525588810443878,0.2981499135494232,0.3961614668369293,0.3925248980522156,0.381389319896698,0.3811189830303192,0.3808933198451996,0.3816183805465698,0.38146108388900757,0.3813619017601013,0.38423267006874084,0.3847028315067291,0.4017033874988556,0.4018701910972595,0.44614318013191223,0.4372383654117584,0.5178145170211792,0.521720826625824,0.5751803517341614,0.6070303320884705,0.5922232866287231,0.62933748960495,0.5916011333465576,0.63022780418396,0.5865454077720642,0.6225217580795288,0.5934485197067261,0.5941851139068604,0.6956230998039246,0.7045425176620483,0.781777560710907,0.8208696246147156,0.7872084379196167,0.8417128324508667,0.8196642994880676,0.8414884209632874,-0.08956263959407806,-0.0761803537607193,-0.07620537281036377,-0.07618127763271332,-0.10266613960266113,-0.1026700958609581,-0.10273002088069916,-0.002693894552066922,-0.12257345020771027,-0.059037137776613235,-0.0935184583067894,0.08962713181972504,-0.16139644384384155,0.13358309864997864,-0.1929737627506256,0.07601435482501984,-0.21844570338726044,0.07234261184930801,-0.2438754141330719,0.047293759882450104,-0.2522874176502228,0.06334663927555084,-0.22092072665691376,0.07676199078559875,-0.07672129571437836,0.11682460457086563,-0.10896444320678711,0.18215204775333405,-0.08852093666791916,0.18559610843658447,-0.09129465371370316,0.14452192187309265,-0.17414207756519318,Turn-First
66,0.9997086524963379,0.9994094371795654,0.9993057250976562,0.9994111657142639,0.9995905756950378,0.9995909929275513,0.9996306896209717,0.9979642033576965,0.9995394349098206,0.9994886517524719,0.9997671842575073,0.9994752407073975,0.9999419450759888,0.23208589851856232,0.985234797000885,0.4593621492385864,0.963300347328186,0.4450817108154297,0.9465292692184448,0.4622133672237396,0.943994402885437,0.448199599981308,0.9177711009979248,0.9980596303939819,0.9991376996040344,0.7547239065170288,0.9806279540061951,0.8909622430801392,0.9878888130187988,0.8921082615852356,0.955446720123291,0.9306564927101135,0.9844727516174316,0.38227900862693787,0.378935843706131,0.3788713812828064,0.37872570753097534,0.37625256180763245,0.3743290603160858,0.3721941113471985,0.3711918294429779,0.3623550534248352,0.38132163882255554,0.3781648278236389,0.36237165331840515,0.3395847678184509,0.3689628839492798,0.3327343761920929,0.38773080706596375,0.33494648337364197,0.3942011296749115,0.33227622509002686,0.3938281834125519,0.3381907343864441,0.3920377194881439,0.3404565751552582,0.3570699095726013,0.3536628782749176,0.35191071033477783,0.3686680197715759,0.3027980327606201,0.3627240061759949,0.2859618067741394,0.3539891839027405,0.31703507900238037,0.3949505388736725,0.392398476600647,0.3814612030982971,0.3811665177345276,0.3808925449848175,0.38170555233955383,0.3815619647502899,0.3814668357372284,0.38396555185317993,0.38493281602859497,0.4014001488685608,0.4016466736793518,0.44287121295928955,0.4367457330226898,0.5181761980056763,0.5217987895011902,0.5755519866943359,0.6084081530570984,0.5916750431060791,0.6289174556732178,0.5914806723594666,0.6297903656959534,0.5868786573410034,0.6241725087165833,0.5889500379562378,0.5920864939689636,0.6931387782096863,0.702315092086792,0.7772598266601562,0.8204441070556641,0.7833986878395081,0.8416396975517273,0.8142234086990356,0.8423978090286255,-0.06639692932367325,-0.052540868520736694,-0.05257643014192581,-0.05255965143442154,-0.08014227449893951,-0.0801517441868782,-0.08022744953632355,0.017249487340450287,-0.10656861960887909,-0.0375625379383564,-0.07329563051462173,0.10409877449274063,-0.15204229950904846,0.13603821396827698,-0.1818169802427292,0.07710056751966476,-0.19749116897583008,0.07577158510684967,-0.22034558653831482,0.05314977094531059,-0.22528298199176788,0.06537552922964096,-0.1982097327709198,0.07692957669496536,-0.07689888775348663,0.1221088394522667,-0.10942336171865463,0.18648932874202728,-0.0983733981847763,0.18981525301933289,-0.10250359773635864,0.15200772881507874,-0.1828736960887909,Turn-First
67,0.9997245669364929,0.9994345307350159,0.9993310570716858,0.9994315505027771,0.9996117949485779,0.9996134638786316,0.9996511936187744,0.9980126619338989,0.9995598793029785,0.9995156526565552,0.9997796416282654,0.9994770884513855,0.9999449849128723,0.22942058742046356,0.9853587746620178,0.45323821902275085,0.9624898433685303,0.4392302930355072,0.9446512460708618,0.4558996260166168,0.9419457912445068,0.4404659569263458,0.9145031571388245,0.9980899691581726,0.9991480112075806,0.7522485852241516,0.9802767634391785,0.8918765187263489,0.9877933263778687,0.894680380821228,0.9562898874282837,0.9308753609657288,0.9843597412109375,0.3899727463722229,0.38743236660957336,0.3878374397754669,0.3881646990776062,0.3833047151565552,0.3808111548423767,0.3780861794948578,0.38146284222602844,0.3676051199436188,0.3896971344947815,0.3847270607948303,0.3751372694969177,0.34519869089126587,0.3818606436252594,0.3397127687931061,0.4001408517360687,0.35437580943107605,0.4037192463874817,0.34942519664764404,0.40385666489601135,0.35699695348739624,0.40162405371665955,0.35809797048568726,0.3679056167602539,0.35629868507385254,0.3622063994407654,0.3699679970741272,0.31802672147750854,0.3608550429344177,0.30054885149002075,0.35236310958862305,0.3426608443260193,0.39154869318008423,0.38796287775039673,0.3771825134754181,0.37688106298446655,0.3766504228115082,0.3778138756752014,0.3780094385147095,0.3783331513404846,0.3806999921798706,0.38335907459259033,0.39812028408050537,0.3989376425743103,0.44268929958343506,0.43664199113845825,0.5187381505966187,0.5218802690505981,0.5802072286605835,0.6079900860786438,0.5978710055351257,0.6328648924827576,0.5969993472099304,0.6294183731079102,0.5908594131469727,0.6232183575630188,0.5899734497070312,0.5922178030014038,0.6932772994041443,0.700972855091095,0.7790569067001343,0.8193046450614929,0.7857463359832764,0.8412106037139893,0.8148596286773682,0.8424092531204224,-0.12912887334823608,-0.11387302726507187,-0.11389786005020142,-0.11386342346668243,-0.14038102328777313,-0.14039313793182373,-0.14045117795467377,-0.030662383884191513,-0.1507951021194458,-0.09550400823354721,-0.13013318181037903,0.0750344917178154,-0.18716123700141907,0.11563531309366226,-0.21961405873298645,0.049098871648311615,-0.24912747740745544,0.04286268353462219,-0.2793714702129364,0.017844419926404953,-0.285214900970459,0.03611554950475693,-0.25059545040130615,0.07887686789035797,-0.07886724174022675,0.14579035341739655,-0.08585761487483978,0.24088549613952637,-0.03540777787566185,0.24623051285743713,-0.03564397245645523,0.1961449682712555,-0.12348328530788422,Turn-First
68,0.999578058719635,0.9990477561950684,0.9988963007926941,0.9990357160568237,0.9993432760238647,0.999363899230957,0.9994081854820251,0.9963490962982178,0.9990362524986267,0.9989913702011108,0.9994739890098572,0.9992794990539551,0.999925434589386,0.212962344288826,0.9791464805603027,0.42081448435783386,0.948024570941925,0.41088172793388367,0.9288492202758789,0.4260985553264618,0.9252073764801025,0.41075554490089417,0.8915570974349976,0.9977790117263794,0.9989883899688721,0.7415382266044617,0.9795320630073547,0.8894086480140686,0.9875269532203674,0.8941630125045776,0.9569603204727173,0.9281553030014038,0.9837442636489868,0.3939046859741211,0.3916192054748535,0.39143484830856323,0.3913205862045288,0.3904363811016083,0.38943418860435486,0.38829895853996277,0.38509586453437805,0.3808698356151581,0.391784131526947,0.39078381657600403,0.3623235821723938,0.3667610287666321,0.37578532099723816,0.364103764295578,0.39296621084213257,0.38752317428588867,0.39404308795928955,0.38636472821235657,0.39330586791038513,0.38875335454940796,0.3923415541648865,0.3882604241371155,0.35586386919021606,0.37062305212020874,0.36458081007003784,0.3789903223514557,0.3312341570854187,0.36074504256248474,0.31727176904678345,0.3506391644477844,0.34354886412620544,0.3915482461452484,0.39003485441207886,0.37868747115135193,0.378155380487442,0.37768131494522095,0.3790329694747925,0.37886399030685425,0.3788243532180786,0.38113126158714294,0.38356640934944153,0.3981717824935913,0.39917075634002686,0.4375327229499817,0.43697884678840637,0.5178641080856323,0.5306201577186584,0.5801569223403931,0.5968296527862549,0.6005116105079651,0.61934894323349,0.5999888777732849,0.6166565418243408,0.5914007425308228,0.610397458076477,0.5904057621955872,0.5922906994819641,0.6936084032058716,0.7020906209945679,0.7817946672439575,0.8217827081680298,0.7905685901641846,0.8438603281974792,0.8141270875930786,0.84285569190979,-0.12673160433769226,-0.11235018074512482,-0.11238820850849152,-0.1123681515455246,-0.1369425654411316,-0.13694870471954346,-0.1370297223329544,-0.03240872919559479,-0.14754968881607056,-0.09333327412605286,-0.1254032403230667,0.07698347419500351,-0.18543782830238342,0.11422058194875717,-0.2030937671661377,0.04759233444929123,-0.22021982073783875,0.04348709434270859,-0.2487901896238327,0.018708553165197372,-0.2508472800254822,0.03495832532644272,-0.22007879614830017,0.08295255154371262,-0.08304111659526825,0.14238008856773376,-0.08131857216358185,0.23288679122924805,-0.037281278520822525,0.2381390780210495,-0.03794924542307854,0.1926894634962082,-0.11634931713342667,Turn-First
69,0.9992597699165344,0.9982209801673889,0.9977888464927673,0.9981361627578735,0.9987688660621643,0.998664140701294,0.9988096952438354,0.9934025406837463,0.9978109002113342,0.9980326294898987,0.9987916350364685,0.9990915656089783,0.9998897314071655,0.19764186441898346,0.9711182713508606,0.3980555534362793,0.9374927282333374,0.3912712037563324,0.9158803224563599,0.4048771858215332,0.9113132953643799,0.3889557123184204,0.8740193247795105,0.9973573684692383,0.998606264591217,0.7207858562469482,0.9748582243919373,0.8707638382911682,0.9848893880844116,0.8800666928291321,0.9524627327919006,0.9078996777534485,0.9790721535682678,0.39827680587768555,0.3953497111797333,0.394858717918396,0.39452874660491943,0.39505094289779663,0.39437079429626465,0.3937300443649292,0.3882124722003937,0.38652175664901733,0.3960886001586914,0.3958700895309448,0.36343497037887573,0.3818489909172058,0.3748207986354828,0.38170093297958374,0.39187318086624146,0.392456591129303,0.39514610171318054,0.3928431272506714,0.39173492789268494,0.3937649130821228,0.3911946713924408,0.39298349618911743,0.36646685004234314,0.3861773610115051,0.37078478932380676,0.38677963614463806,0.35172972083091736,0.3703967332839966,0.33729666471481323,0.3593222498893738,0.36737746000289917,0.39027509093284607,0.3854716122150421,0.3751331567764282,0.37472712993621826,0.3743451237678528,0.3756915032863617,0.3757582902908325,0.37578392028808594,0.3769587278366089,0.3792491853237152,0.3932779133319855,0.39433568716049194,0.4319470226764679,0.4308268129825592,0.5157511830329895,0.5257121324539185,0.5856258273124695,0.5958824157714844,0.6064910888671875,0.6178682446479797,0.6069152355194092,0.6163526773452759,0.5962525606155396,0.6090958118438721,0.5896230340003967,0.5883129835128784,0.6939322352409363,0.7018126845359802,0.7949855923652649,0.8238890767097473,0.8133231997489929,0.8431148529052734,0.8316792249679565,0.842810869216919,-0.04468002915382385,-0.034028757363557816,-0.03406362608075142,-0.03406404331326485,-0.05613241344690323,-0.05613663047552109,-0.056272901594638824,0.019135449081659317,-0.07900834828615189,-0.021438801661133766,-0.049747712910175323,0.09835150092840195,-0.13609477877616882,0.11551886796951294,-0.16329264640808105,0.04934409633278847,-0.16800546646118164,0.04589668661355972,-0.19185641407966614,0.026687026023864746,-0.19276563823223114,0.03698161616921425,-0.16791193187236786,0.0818084254860878,-0.08198826014995575,0.09678038209676743,-0.09032818675041199,0.16868314146995544,-0.045836690813302994,0.17135925590991974,-0.045474253594875336,0.11959539353847504,-0.11972305923700333,Turn-First
70,0.9993000030517578,0.9983227252960205,0.9979156255722046,0.9982205629348755,0.9988307356834412,0.9987401366233826,0.9988701343536377,0.993701159954071,0.9979628920555115,0.9981474876403809,0.9988652467727661,0.9989576935768127,0.9998801946640015,0.18862652778625488,0.9709837436676025,0.37520965933799744,0.9348832964897156,0.3694164454936981,0.9110056161880493,0.383102685213089,0.9065361022949219,0.36793407797813416,0.8669690489768982,0.9974334836006165,0.9986006617546082,0.740029513835907,0.9758291840553284,0.8782457709312439,0.9854668974876404,0.884320855140686,0.9482563138008118,0.9132996797561646,0.9800240397453308,0.40245717763900757,0.401961088180542,0.403083473443985,0.4042470455169678,0.396550714969635,0.3936632573604584,0.390701025724411,0.40083950757980347,0.3833131790161133,0.4031786024570465,0.3969212472438812,0.401076078414917,0.36376509070396423,0.40353408455848694,0.3674972951412201,0.4148563742637634,0.3760460317134857,0.41469377279281616,0.3761582672595978,0.4120784401893616,0.3818768262863159,0.41060370206832886,0.38365665078163147,0.39854079484939575,0.3714537024497986,0.40528422594070435,0.37746864557266235,0.38079023361206055,0.362954318523407,0.3706750273704529,0.35393401980400085,0.40415066480636597,0.38797473907470703,0.38482943177223206,0.37423214316368103,0.3739249110221863,0.37366119027137756,0.3746193051338196,0.3746398091316223,0.3746716380119324,0.37650445103645325,0.37785032391548157,0.3934686779975891,0.3945530951023102,0.4340173006057739,0.43009573221206665,0.5155348777770996,0.5139801502227783,0.5850780606269836,0.5875986814498901,0.6051941514015198,0.606176495552063,0.6055038571357727,0.608154833316803,0.5978614687919617,0.5975770354270935,0.5895328521728516,0.5875480771064758,0.6941490173339844,0.6989649534225464,0.796558678150177,0.818312406539917,0.8140373229980469,0.8387069702148438,0.8324248194694519,0.842795729637146,-0.1783028542995453,-0.1581321507692337,-0.15818718075752258,-0.15822188556194305,-0.17560134828090668,-0.1756201982498169,-0.17568615078926086,-0.04336939752101898,-0.10344819724559784,-0.13340190052986145,-0.15591272711753845,0.08133258670568466,-0.13571903109550476,0.11957870423793793,-0.15420112013816833,0.03706159442663193,-0.18527626991271973,0.021579617634415627,-0.22043061256408691,-0.008238335140049458,-0.24454164505004883,0.021060071885585785,-0.18348754942417145,0.07125470787286758,-0.0712081789970398,0.023608889430761337,-0.0915406346321106,0.13305507600307465,-0.0022369176149368286,0.1376948207616806,0.00041499530198052526,0.05404634028673172,-0.11110546439886093,Turn-First
71,0.9992759227752686,0.9983131885528564,0.997883141040802,0.9982008337974548,0.9988319277763367,0.9987440705299377,0.9988848567008972,0.9937557578086853,0.9979907870292664,0.997929573059082,0.9987380504608154,0.9988865852355957,0.9998734593391418,0.17236082255840302,0.9702550768852234,0.34538790583610535,0.9305177330970764,0.34202560782432556,0.905140221118927,0.354359894990921,0.9002712965011597,0.34010225534439087,0.8571839928627014,0.997364342212677,0.9983198642730713,0.7299808859825134,0.9761217832565308,0.8663851022720337,0.9841828346252441,0.8757975101470947,0.946257472038269,0.9019792079925537,0.9776103496551514,0.41608890891075134,0.41255441308021545,0.4121478199958801,0.41177788376808167,0.4115883708000183,0.4103728234767914,0.40923625230789185,0.405357301235199,0.40068215131759644,0.4142128825187683,0.4129544794559479,0.38211050629615784,0.39555278420448303,0.388300359249115,0.39734622836112976,0.40814805030822754,0.4090041518211365,0.41231971979141235,0.4138045310974121,0.4157394766807556,0.4126206338405609,0.4087560176849365,0.4131619334220886,0.3822197914123535,0.40316787362098694,0.3850094676017761,0.4136698246002197,0.36769288778305054,0.399466335773468,0.36012977361679077,0.38854241371154785,0.3960437774658203,0.42473968863487244,0.3827289342880249,0.37216272950172424,0.3718380630016327,0.3715580105781555,0.3727912902832031,0.37290993332862854,0.3730350434780121,0.3742322027683258,0.37618663907051086,0.3910473585128784,0.391989141702652,0.42991143465042114,0.4287492632865906,0.5114268660545349,0.5143553614616394,0.5757901668548584,0.5891359448432922,0.5926259756088257,0.6046974062919617,0.5925297141075134,0.6026312708854675,0.583472490310669,0.600979745388031,0.5892378091812134,0.5866438150405884,0.6966071724891663,0.6950218677520752,0.8104889392852783,0.802410900592804,0.8301302790641785,0.8270075917243958,0.8352027535438538,0.8361755013465881,-0.039671581238508224,-0.025939663872122765,-0.025967305526137352,-0.025953123345971107,-0.05365758016705513,-0.05365045741200447,-0.05373114347457886,0.03243738040328026,-0.08855871856212616,-0.01520386803895235,-0.051104187965393066,0.11892859637737274,-0.1475934237241745,0.14898128807544708,-0.18276743590831757,0.10468701273202896,-0.19556787610054016,0.10779885947704315,-0.22164900600910187,0.08565279841423035,-0.21907691657543182,0.09282277524471283,-0.19316896796226501,0.08061902225017548,-0.08077424019575119,0.055841416120529175,-0.09666324406862259,0.08779671043157578,-0.06392870098352432,0.0865306630730629,-0.06309816241264343,0.03750956803560257,-0.12103321403265,Turn-First
72,0.9992924332618713,0.9983360171318054,0.9978941679000854,0.9982008337974548,0.9988498687744141,0.998771071434021,0.9989097714424133,0.993645966053009,0.99809730052948,0.9980056285858154,0.9988074898719788,0.9988494515419006,0.999879002571106,0.16819390654563904,0.9715681076049805,0.32940852642059326,0.9330760836601257,0.3257228136062622,0.9070248007774353,0.3380776345729828,0.9023334980010986,0.3250066041946411,0.8586511015892029,0.9973267912864685,0.9982051253318787,0.7459529042243958,0.9760163426399231,0.871491014957428,0.9838793873786926,0.8778064846992493,0.9393985271453857,0.905333399772644,0.9774073958396912,0.42205673456192017,0.4206395745277405,0.42085200548171997,0.421043336391449,0.41733354330062866,0.4150468409061432,0.4125964641571045,0.414619117975235,0.40284305810928345,0.42116180062294006,0.41724419593811035,0.407202810049057,0.3830064535140991,0.41054287552833557,0.38672882318496704,0.4283282160758972,0.4074119031429291,0.435438871383667,0.4124242663383484,0.43408671021461487,0.4177907109260559,0.428955614566803,0.41634196043014526,0.41025322675704956,0.3928596079349518,0.42714232206344604,0.39188358187675476,0.4158709645271301,0.37891489267349243,0.40397828817367554,0.3686907887458801,0.4508706033229828,0.4105747640132904,0.3828984498977661,0.37259161472320557,0.37241798639297485,0.37226083874702454,0.37315309047698975,0.37338986992836,0.3736181855201721,0.374970942735672,0.37700122594833374,0.3918996751308441,0.3927938640117645,0.43075504899024963,0.4294790029525757,0.512047529220581,0.5151539444923401,0.5798080563545227,0.5908958911895752,0.5996423959732056,0.6064766645431519,0.5999294519424438,0.6045799851417542,0.593488872051239,0.6031927466392517,0.5878368020057678,0.5871095657348633,0.6953487992286682,0.6957455277442932,0.8077616095542908,0.8071996569633484,0.8237287998199463,0.8288175463676453,0.8345378637313843,0.8382142186164856,-0.16389605402946472,-0.14922235906124115,-0.14925844967365265,-0.14928075671195984,-0.17481528222560883,-0.1748448610305786,-0.17491048574447632,-0.056138843297958374,-0.1718074232339859,-0.12522169947624207,-0.1588146984577179,0.06355403363704681,-0.19344228506088257,0.11850710213184357,-0.21639470756053925,0.056453902274370193,-0.23674945533275604,0.04758092015981674,-0.2668643593788147,0.01819033734500408,-0.2731523811817169,0.040662385523319244,-0.23822036385536194,0.07610815763473511,-0.07610659301280975,0.04419257491827011,-0.10622425377368927,0.11284442245960236,-0.043912287801504135,0.11402209103107452,-0.042157210409641266,0.0414142943918705,-0.13062684237957,Turn-First
73,0.999272882938385,0.9982643127441406,0.9978221654891968,0.9981446862220764,0.9987803101539612,0.9987201690673828,0.9988592863082886,0.9934967756271362,0.9981018304824829,0.9980594515800476,0.9988396763801575,0.9988305568695068,0.999882698059082,0.1682465523481369,0.972379207611084,0.3188247084617615,0.935297429561615,0.3133554458618164,0.9089855551719666,0.32593783736228943,0.9042060971260071,0.3135073781013489,0.8592619299888611,0.9974080920219421,0.9981946349143982,0.7615419626235962,0.9767462611198425,0.8789702653884888,0.9841643571853638,0.881350576877594,0.9352521300315857,0.9104881882667542,0.9778251051902771,0.4293745458126068,0.4284377694129944,0.4289117455482483,0.42940837144851685,0.4251531958580017,0.42297467589378357,0.42078620195388794,0.42205554246902466,0.4107254445552826,0.4292774200439453,0.4254116117954254,0.41270384192466736,0.3896099030971527,0.41867977380752563,0.3975103199481964,0.4422895014286041,0.426072359085083,0.45199742913246155,0.43007510900497437,0.45074939727783203,0.43456870317459106,0.44497448205947876,0.43227577209472656,0.4185445308685303,0.39280638098716736,0.4381611943244934,0.38795024156570435,0.4434257447719574,0.37233227491378784,0.4335228502750397,0.3630450367927551,0.4723645746707916,0.4011428952217102,0.38418257236480713,0.37444260716438293,0.37417516112327576,0.3738051652908325,0.37478676438331604,0.37491416931152344,0.3750512897968292,0.3750220835208893,0.3783062994480133,0.3920396566390991,0.3929343521595001,0.43139633536338806,0.429698646068573,0.5153005719184875,0.5156839489936829,0.5915700793266296,0.5882862210273743,0.6089065670967102,0.6064462661743164,0.6084502935409546,0.6047736406326294,0.6021742224693298,0.599385142326355,0.5880683660507202,0.5875006318092346,0.6922088861465454,0.6959834694862366,0.8051462769508362,0.8123573660850525,0.8206444978713989,0.8338760733604431,0.8301576375961304,0.8392952680587769,-0.13589251041412354,-0.12018658965826035,-0.12021859735250473,-0.1202162355184555,-0.14543907344341278,-0.1454596072435379,-0.14553099870681763,-0.03969864919781685,-0.16160835325717926,-0.10051620006561279,-0.13353142142295837,0.06465449184179306,-0.197811096906662,0.11608455330133438,-0.22761690616607666,0.05660594627261162,-0.24058187007904053,0.0494920089840889,-0.2709186375141144,0.021575793623924255,-0.2753463387489319,0.04146711528301239,-0.24164263904094696,0.07162537425756454,-0.0715862363576889,0.02352752350270748,-0.1216355413198471,0.08526530861854553,-0.046484656631946564,0.08580408990383148,-0.04316302388906479,0.008182105608284473,-0.14721617102622986,Turn-First
74,0.9993171691894531,0.9983857274055481,0.9979731440544128,0.9982678890228271,0.9988643527030945,0.9988125562667847,0.9989420175552368,0.9939436912536621,0.9982527494430542,0.9981594085693359,0.9988964796066284,0.9988099932670593,0.9998867511749268,0.15920281410217285,0.9746032357215881,0.3055780827999115,0.9397289752960205,0.3005296289920807,0.9141231775283813,0.3128173351287842,0.9095830917358398,0.2999977171421051,0.8653772473335266,0.9974433183670044,0.9981228113174438,0.7703739404678345,0.9775180220603943,0.8825528025627136,0.9841778874397278,0.8784393668174744,0.9329222440719604,0.9133099317550659,0.9780415296554565,0.43370574712753296,0.43188339471817017,0.43231621384620667,0.4326801300048828,0.4285242557525635,0.42653900384902954,0.424447625875473,0.4274879992008209,0.41727256774902344,0.4345065653324127,0.43034273386001587,0.40668487548828125,0.4116736948490143,0.41431936621665955,0.4237137734889984,0.43438297510147095,0.4566804766654968,0.440990686416626,0.46399569511413574,0.445661723613739,0.4664841592311859,0.44029998779296875,0.46233034133911133,0.41554197669029236,0.4051082134246826,0.43809813261032104,0.3927224576473236,0.4582534730434418,0.36932700872421265,0.4505021572113037,0.35984188318252563,0.4843648374080658,0.39997398853302,0.38629040122032166,0.37606924772262573,0.37554848194122314,0.374906063079834,0.3772110641002655,0.3776494562625885,0.378110408782959,0.37667450308799744,0.38275328278541565,0.39437830448150635,0.3957346975803375,0.434611439704895,0.4339332580566406,0.5183889269828796,0.5158979892730713,0.5907801389694214,0.5888825058937073,0.607527494430542,0.6067022085189819,0.607153058052063,0.6041721105575562,0.6013965010643005,0.5988260507583618,0.5885699391365051,0.5885041952133179,0.6924344897270203,0.6976025700569153,0.8041514754295349,0.8173190355300903,0.8232529759407043,0.8399129509925842,0.8280696272850037,0.8429069519042969,-0.12058563530445099,-0.1019991859793663,-0.1020304337143898,-0.10203536599874496,-0.13502874970436096,-0.1350727677345276,-0.13513682782649994,-0.019299233332276344,-0.15078091621398926,-0.08485580235719681,-0.12975521385669708,0.09899616241455078,-0.20058724284172058,0.1505853682756424,-0.2342979609966278,0.10144181549549103,-0.2355399876832962,0.10011164844036102,-0.2648027539253235,0.07416678965091705,-0.26807355880737305,0.08719991892576218,-0.23981928825378418,0.07771100103855133,-0.07778015732765198,0.020769484341144562,-0.14132054150104523,0.0625281035900116,-0.09479737281799316,0.061136115342378616,-0.09532684087753296,-0.010816358961164951,-0.18927310407161713,Turn-First
