frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9995805025100708,0.9993715882301331,0.9993138909339905,0.9993731379508972,0.9994768500328064,0.9995149374008179,0.9995343089103699,0.9987701773643494,0.9994422793388367,0.9993684887886047,0.9995540380477905,0.9997949600219727,0.9999570250511169,0.2473476380109787,0.9918853640556335,0.5473347306251526,0.982316255569458,0.5210499167442322,0.9692104458808899,0.5377117395401001,0.9677013158798218,0.5175963044166565,0.9488545656204224,0.9994004964828491,0.999228298664093,0.6926960349082947,0.9584115147590637,0.7799134254455566,0.9625620245933533,0.8053171634674072,0.8708177208900452,0.8744490742683411,0.9626632332801819,0.39500051736831665,0.3934798836708069,0.3937426209449768,0.3939449191093445,0.3905786871910095,0.38858479261398315,0.3863295912742615,0.3885042369365692,0.37771710753440857,0.39379870891571045,0.3901047110557556,0.38422325253486633,0.35635966062545776,0.38829687237739563,0.35181206464767456,0.4043779969215393,0.35237792134284973,0.40895286202430725,0.34830111265182495,0.4090212881565094,0.3549451529979706,0.404745489358902,0.35908767580986023,0.38492658734321594,0.3689348101615906,0.38141191005706787,0.3808056712150574,0.37331587076187134,0.3797100782394409,0.3588697612285614,0.37169551849365234,0.39492538571357727,0.40324944257736206,0.3346766531467438,0.3266225755214691,0.3266145586967468,0.3265407979488373,0.3256785273551941,0.3253590166568756,0.32500749826431274,0.3302443325519562,0.3286067545413971,0.3424485921859741,0.34232455492019653,0.37985101342201233,0.36557790637016296,0.44226276874542236,0.43483003973960876,0.49255242943763733,0.5112177133560181,0.5067012310028076,0.5290050506591797,0.5059630274772644,0.5269233584403992,0.502031147480011,0.5210815668106079,0.4943825304508209,0.49109897017478943,0.5828157663345337,0.5844307541847229,0.6738496422767639,0.6806260943412781,0.6842214465141296,0.6877943277359009,0.6931383013725281,0.6979036331176758,-0.08881358802318573,-0.0774783343076706,-0.07748784124851227,-0.07746072858572006,-0.0989278256893158,-0.09892742335796356,-0.09895680099725723,-0.013680631294846535,-0.10574363172054291,-0.06342439353466034,-0.09010107070207596,0.06402046978473663,-0.13966284692287445,0.09776300936937332,-0.17608965933322906,0.051340896636247635,-0.21399298310279846,0.04864741861820221,-0.24105365574359894,0.026697654277086258,-0.24568629264831543,0.040238071233034134,-0.2155713587999344,0.06460984796285629,-0.06459523737430573,0.05691016837954521,-0.0874963253736496,0.09313233196735382,-0.051784664392471313,0.09339873492717743,-0.05116655305027962,0.04469745606184006,-0.11971714347600937,Turn-First
90,0.9996183514595032,0.999424159526825,0.9993677735328674,0.9994237422943115,0.9995214939117432,0.9995554089546204,0.9995742440223694,0.9988559484481812,0.9994903802871704,0.9994235038757324,0.9995940327644348,0.9998029470443726,0.9999602437019348,0.24050216376781464,0.9919919371604919,0.5386732816696167,0.9819895029067993,0.5137214660644531,0.9685914516448975,0.5302661657333374,0.9671589732170105,0.5106240510940552,0.9483656883239746,0.9994122385978699,0.9992400407791138,0.6900893449783325,0.9607348442077637,0.781636655330658,0.9641930460929871,0.810529351234436,0.8775485157966614,0.8755748867988586,0.9640238881111145,0.3970338702201843,0.3953927159309387,0.3955835998058319,0.39570456743240356,0.39282354712486267,0.3910742700099945,0.38919487595558167,0.3897762894630432,0.38064518570899963,0.39542266726493835,0.39224773645401,0.3836481273174286,0.35997456312179565,0.3861154019832611,0.3568837344646454,0.40374618768692017,0.35822904109954834,0.4078134000301361,0.3560519516468048,0.4072720408439636,0.3651610016822815,0.403317928314209,0.364249587059021,0.38466647267341614,0.3697787821292877,0.38166406750679016,0.383217990398407,0.371804416179657,0.3769133687019348,0.3558613061904907,0.36892616748809814,0.39384323358535767,0.4029237627983093,0.33484524488449097,0.32679030299186707,0.3267858922481537,0.3267167806625366,0.3258674740791321,0.3255029022693634,0.3251117467880249,0.33031561970710754,0.32852455973625183,0.3425644338130951,0.34256285429000854,0.37941262125968933,0.36714738607406616,0.4423677623271942,0.43600723147392273,0.4977639615535736,0.5115737318992615,0.5127023458480835,0.5312016606330872,0.5127491354942322,0.526618480682373,0.507158637046814,0.5256045460700989,0.4979815185070038,0.4997434914112091,0.5828866958618164,0.5835070013999939,0.6761301755905151,0.6804940700531006,0.6852073073387146,0.6882792711257935,0.6936258673667908,0.6982072591781616,-0.079532690346241,-0.06810609251260757,-0.06811876595020294,-0.06809668242931366,-0.08974442631006241,-0.08974819630384445,-0.08977681398391724,-0.007323220372200012,-0.10562591254711151,-0.05471900850534439,-0.08288262784481049,0.06807826459407806,-0.14403389394283295,0.10170111805200577,-0.1814468502998352,0.05368902161717415,-0.20434506237506866,0.04960428178310394,-0.2293800562620163,0.02914201281964779,-0.2326253205537796,0.042283426970243454,-0.20536604523658752,0.06522311270236969,-0.06519494205713272,0.05375676229596138,-0.08873750269412994,0.0884765237569809,-0.049863602966070175,0.08842941373586655,-0.048376020044088364,0.042208004742860794,-0.1085628867149353,Turn-First
91,0.9996504783630371,0.9994656443595886,0.9994066953659058,0.9994617700576782,0.9995600581169128,0.999590277671814,0.999609112739563,0.998895525932312,0.9995325207710266,0.9994683861732483,0.9996287226676941,0.9998039603233337,0.9999631643295288,0.23787809908390045,0.9924792051315308,0.5425968766212463,0.9831975102424622,0.5167166590690613,0.9704912304878235,0.5331621170043945,0.9691380262374878,0.5140032768249512,0.9512446522712708,0.9994145631790161,0.999247670173645,0.682525098323822,0.9605291485786438,0.7773852348327637,0.9640049934387207,0.808964729309082,0.8783330321311951,0.8746428489685059,0.9638240933418274,0.40023064613342285,0.3977251648902893,0.39762261509895325,0.3974498510360718,0.39556583762168884,0.39381760358810425,0.3917713165283203,0.3908081650733948,0.3824034333229065,0.3980759084224701,0.3951720595359802,0.3867102563381195,0.36023765802383423,0.39072829484939575,0.35497668385505676,0.40397411584854126,0.3629078269004822,0.40717989206314087,0.36112186312675476,0.40647879242897034,0.36711767315864563,0.40318894386291504,0.3695223927497864,0.3847648501396179,0.37232470512390137,0.3856194317340851,0.38065773248672485,0.3770812153816223,0.37562260031700134,0.36323481798171997,0.36590513586997986,0.39680832624435425,0.40318816900253296,0.3348217308521271,0.32675546407699585,0.326725035905838,0.32664185762405396,0.32594913244247437,0.3255716860294342,0.3251727223396301,0.3301757872104645,0.3285919427871704,0.3427300751209259,0.34273144602775574,0.37947696447372437,0.3709651827812195,0.4423968493938446,0.4408330023288727,0.4969927966594696,0.5126255750656128,0.5121419429779053,0.5323837399482727,0.5121737122535706,0.5313056707382202,0.5065589547157288,0.5249847173690796,0.5002384781837463,0.5012357234954834,0.5853426456451416,0.5911423563957214,0.6771860122680664,0.6818042397499084,0.6855059862136841,0.6890568137168884,0.6936503648757935,0.6983532309532166,-0.09228433668613434,-0.08124370127916336,-0.08125277608633041,-0.08122788369655609,-0.10436936467885971,-0.10438235849142075,-0.10442803055047989,-0.020912084728479385,-0.12610052525997162,-0.06727668642997742,-0.09765336662530899,0.05858054757118225,-0.1641303449869156,0.100677989423275,-0.1992243379354477,0.05574735254049301,-0.21822313964366913,0.05226137116551399,-0.24481220543384552,0.031277529895305634,-0.24782642722129822,0.044663067907094955,-0.2190203219652176,0.06522826850414276,-0.06522297859191895,0.08421961963176727,-0.0489664264023304,0.1470334380865097,0.01567836105823517,0.14989404380321503,0.018603507429361343,0.10573257505893707,-0.04410720616579056,Turn-First
92,0.9996770024299622,0.9994967579841614,0.999431848526001,0.999484121799469,0.9995898008346558,0.9996167421340942,0.9996364116668701,0.9989015460014343,0.9995651245117188,0.9995062947273254,0.9996586441993713,0.9997908473014832,0.9999654293060303,0.23355697095394135,0.9928274750709534,0.5330672264099121,0.9840071797370911,0.5070850253105164,0.9716923832893372,0.5234081745147705,0.9704225063323975,0.5048419833183289,0.9531072974205017,0.9994246959686279,0.9992665648460388,0.6851552128791809,0.9596679210662842,0.7781851291656494,0.962968647480011,0.8110538721084595,0.8773117065429688,0.8752694725990295,0.9632801413536072,0.4013268053531647,0.3989800810813904,0.3988665044307709,0.3986634314060211,0.39665669202804565,0.39480409026145935,0.39264318346977234,0.3919001817703247,0.3838137090206146,0.3990207612514496,0.39594629406929016,0.3916507661342621,0.3626675307750702,0.39615368843078613,0.3579069972038269,0.4052249789237976,0.3691786527633667,0.40763360261917114,0.36763888597488403,0.40594515204429626,0.37174779176712036,0.4028635025024414,0.3735032081604004,0.3882051706314087,0.37370532751083374,0.3870721161365509,0.37999221682548523,0.3782629370689392,0.3751140534877777,0.36352697014808655,0.365937203168869,0.3959515690803528,0.40147438645362854,0.33329659700393677,0.32586783170700073,0.32583874464035034,0.3258001208305359,0.3254086673259735,0.3251459300518036,0.32484787702560425,0.3295215368270874,0.32823002338409424,0.34158238768577576,0.3418036699295044,0.37965336441993713,0.3722151815891266,0.44647160172462463,0.4408923089504242,0.5030158162117004,0.5103963613510132,0.5219629406929016,0.529052734375,0.5211890339851379,0.5284194350242615,0.5145055651664734,0.5226559042930603,0.5037137866020203,0.5017203688621521,0.5884460806846619,0.5918625593185425,0.6776597499847412,0.6815509796142578,0.685409426689148,0.6886602640151978,0.6942030787467957,0.698312520980835,-0.12614032626152039,-0.11426147073507309,-0.11426550149917603,-0.1142425686120987,-0.1350153535604477,-0.13504290580749512,-0.13509690761566162,-0.04647567495703697,-0.14132045209407806,-0.09838969260454178,-0.12579169869422913,0.03762500733137131,-0.1706453412771225,0.07341939955949783,-0.21122458577156067,0.023810818791389465,-0.2449689656496048,0.017131181433796883,-0.27404657006263733,-0.003954610321670771,-0.276699036359787,0.012688612565398216,-0.24610833823680878,0.062027376145124435,-0.062032051384449005,0.06611573696136475,-0.05869404226541519,0.14550678431987762,0.02404337376356125,0.150519460439682,0.02907034382224083,0.09760592877864838,-0.0417066253721714,Turn-First
93,0.9996939897537231,0.9995021820068359,0.9994198083877563,0.9994643926620483,0.999597430229187,0.999620795249939,0.9996426701545715,0.9987649917602539,0.9995765089988708,0.9995049238204956,0.9996707439422607,0.9997774958610535,0.9999656677246094,0.22475115954875946,0.9928205013275146,0.5170196294784546,0.9834014177322388,0.49330270290374756,0.9704694151878357,0.5088226795196533,0.9692097902297974,0.49085164070129395,0.9513577818870544,0.9994188547134399,0.999247133731842,0.6729488968849182,0.9552503228187561,0.7654884457588196,0.9561886787414551,0.803999125957489,0.8657651543617249,0.8658172488212585,0.9584203362464905,0.4036177694797516,0.4014153480529785,0.40142813324928284,0.40134721994400024,0.3987019658088684,0.39675185084342957,0.3945567011833191,0.39499610662460327,0.3866906464099884,0.40216174721717834,0.3985600769519806,0.3909341096878052,0.36469051241874695,0.39338237047195435,0.36132577061653137,0.40245136618614197,0.3804037868976593,0.4035855233669281,0.3822106719017029,0.3993638753890991,0.38343125581741333,0.399885892868042,0.3831760585308075,0.38740432262420654,0.37315550446510315,0.3911053538322449,0.3872652053833008,0.3849549889564514,0.3748549818992615,0.3750591278076172,0.36556798219680786,0.4036947190761566,0.39926326274871826,0.3337249159812927,0.32595545053482056,0.3258954584598541,0.32585981488227844,0.3259555995464325,0.32605379819869995,0.3261967897415161,0.32956454157829285,0.3294844925403595,0.3421137034893036,0.3423658311367035,0.38098055124282837,0.37278494238853455,0.4471946060657501,0.44172975420951843,0.5053045749664307,0.5023420453071594,0.5251674056053162,0.5304386019706726,0.5251376032829285,0.5305835008621216,0.520561158657074,0.5239232182502747,0.505020022392273,0.5038791298866272,0.5884302258491516,0.590960681438446,0.6804612874984741,0.6814054250717163,0.6938984394073486,0.6849359273910522,0.6947153210639954,0.7085529565811157,-0.12705928087234497,-0.11305566877126694,-0.1130719929933548,-0.11306236684322357,-0.13263483345508575,-0.13265207409858704,-0.1326896846294403,-0.037673331797122955,-0.12793377041816711,-0.09669358283281326,-0.12248431146144867,0.04697559401392937,-0.15789557993412018,0.07562253624200821,-0.19918255507946014,0.01839713752269745,-0.23034031689167023,0.009697364643216133,-0.2568841576576233,-0.0092822490260005,-0.25975602865219116,0.007915780879557133,-0.2317161113023758,0.06162762641906738,-0.06162553280591965,0.03795121610164642,-0.09043771028518677,0.10340243577957153,0.017657123506069183,0.10665392875671387,0.005738528445363045,0.05452849343419075,-0.06729438155889511,Turn-First
94,0.9996957778930664,0.9994799494743347,0.9993797540664673,0.99942946434021,0.9995821714401245,0.9996026754379272,0.9996303915977478,0.9985859990119934,0.9995649456977844,0.9994814991950989,0.9996706247329712,0.9997376799583435,0.9999645352363586,0.21100671589374542,0.9922636151313782,0.48629897832870483,0.9804006218910217,0.46713152527809143,0.9656464457511902,0.4817240536212921,0.9640766978263855,0.4650760591030121,0.9442948698997498,0.9994196891784668,0.9992412328720093,0.6818771958351135,0.9574889540672302,0.775168240070343,0.9576523303985596,0.8111019730567932,0.8688108921051025,0.870383083820343,0.9601817727088928,0.4019191861152649,0.3999895751476288,0.4000961184501648,0.40012794733047485,0.39735549688339233,0.39564046263694763,0.39373916387557983,0.39459285140037537,0.386618435382843,0.4006726145744324,0.39735594391822815,0.3911932408809662,0.3662124276161194,0.39142557978630066,0.36483895778656006,0.39984992146492004,0.3806455731391907,0.40158700942993164,0.38392889499664307,0.39834901690483093,0.38670027256011963,0.39712491631507874,0.3880748152732849,0.3861721158027649,0.37159377336502075,0.3913763463497162,0.3883740305900574,0.3812177777290344,0.3741142749786377,0.3743177056312561,0.3644290864467621,0.4008054733276367,0.39765846729278564,0.33602792024612427,0.32748472690582275,0.3273845613002777,0.3273371756076813,0.32778528332710266,0.32800307869911194,0.328248530626297,0.33028265833854675,0.3309084475040436,0.34438106417655945,0.3440884053707123,0.3821065127849579,0.3735077977180481,0.44800135493278503,0.4415120780467987,0.5085591077804565,0.5069555044174194,0.5246945023536682,0.5295472145080566,0.5245124697685242,0.5294602513313293,0.520288348197937,0.5236466526985168,0.5057336688041687,0.5031632781028748,0.5888906121253967,0.587419867515564,0.6817525625228882,0.6782363653182983,0.6906413435935974,0.6836185455322266,0.6962544322013855,0.7095795273780823,-0.09024830162525177,-0.07792259752750397,-0.07796050608158112,-0.07796546816825867,-0.09677258878946304,-0.09677460044622421,-0.09681398421525955,-0.010377349331974983,-0.09706667065620422,-0.06296370923519135,-0.08753710240125656,0.06912221759557724,-0.135026216506958,0.0792694166302681,-0.17606136202812195,0.03259088471531868,-0.19650188088417053,0.02716909348964691,-0.22088082134723663,0.006443946622312069,-0.22278019785881042,0.02181277424097061,-0.19698673486709595,0.06161315366625786,-0.061593882739543915,0.01639202982187271,-0.11959661543369293,0.05069350078701973,-0.06752722710371017,0.050011564046144485,-0.06690225750207901,-0.002363641047850251,-0.13218089938163757,Turn-First
95,0.999585747718811,0.9991369247436523,0.9989375472068787,0.9990873336791992,0.9993188977241516,0.9993478655815125,0.9994242191314697,0.9975183606147766,0.9993078708648682,0.9993195533752441,0.9995949268341064,0.999637246131897,0.9999613761901855,0.19676855206489563,0.9907835125923157,0.45087507367134094,0.9754784107208252,0.43570780754089355,0.9589183330535889,0.4492192268371582,0.9567705392837524,0.43415695428848267,0.9342034459114075,0.9992477297782898,0.9990358948707581,0.6728633642196655,0.9572975635528564,0.7693428993225098,0.9554154276847839,0.8096608519554138,0.8696337342262268,0.8639211654663086,0.9579718112945557,0.4034244120121002,0.4016420841217041,0.4016934931278229,0.40170249342918396,0.39951711893081665,0.39802274107933044,0.3962721526622772,0.396197646856308,0.3883584439754486,0.40204328298568726,0.399227112531662,0.39155665040016174,0.3703211545944214,0.39298656582832336,0.37041622400283813,0.39983880519866943,0.387029230594635,0.4015924334526062,0.3897256851196289,0.3987463116645813,0.3941006660461426,0.39720919728279114,0.3933069109916687,0.3888379633426666,0.37263140082359314,0.396129846572876,0.395987868309021,0.3730505704879761,0.38014334440231323,0.36300408840179443,0.36681026220321655,0.39959049224853516,0.4040529131889343,0.33742082118988037,0.32872599363327026,0.32861748337745667,0.32852596044540405,0.32882794737815857,0.3288770318031311,0.32893046736717224,0.3303905129432678,0.3309190571308136,0.34528759121894836,0.3448147773742676,0.38120409846305847,0.3731352686882019,0.447860449552536,0.4411439001560211,0.5063420534133911,0.5064759254455566,0.5235608220100403,0.5287807583808899,0.5233730673789978,0.5283351540565491,0.5182029008865356,0.5226274132728577,0.5052833557128906,0.5027629733085632,0.581056535243988,0.5818614363670349,0.6725820302963257,0.6754076480865479,0.6805204153060913,0.681023895740509,0.6957643628120422,0.7022252678871155,-0.06719998270273209,-0.05801861733198166,-0.058052271604537964,-0.058051951229572296,-0.07985955476760864,-0.07986483722925186,-0.07992390543222427,-0.003338167443871498,-0.09981261938810349,-0.04413584992289543,-0.07259140908718109,0.07447661459445953,-0.13881787657737732,0.08705336600542068,-0.17717742919921875,0.035482633858919144,-0.19764691591262817,0.029076814651489258,-0.22233641147613525,0.013243759982287884,-0.2231159657239914,0.025435224175453186,-0.19767111539840698,0.06351085007190704,-0.06341367214918137,0.02902388572692871,-0.11408474296331406,0.06342717260122299,-0.0711272656917572,0.06300736963748932,-0.07013314962387085,0.016258664429187775,-0.1322023570537567,Turn-First
96,0.9995267987251282,0.9988977909088135,0.998612642288208,0.9988384246826172,0.9991767406463623,0.9992135763168335,0.9993124008178711,0.9966246485710144,0.9991613030433655,0.9992448687553406,0.9995668530464172,0.9996020197868347,0.999961256980896,0.19476838409900665,0.9901690483093262,0.4372189939022064,0.9752861857414246,0.42266714572906494,0.9586271643638611,0.43607228994369507,0.9563639760017395,0.4215989112854004,0.9327803254127502,0.9991413950920105,0.9989394545555115,0.654127836227417,0.9533421397209167,0.7583805918693542,0.953197181224823,0.8015122413635254,0.8678425550460815,0.8560805320739746,0.9553780555725098,0.4068264365196228,0.4053526818752289,0.4053589701652527,0.40535926818847656,0.40352946519851685,0.4021201729774475,0.40046682953834534,0.3995136022567749,0.3914627432823181,0.4047541618347168,0.4023734927177429,0.3909522593021393,0.3736934959888458,0.3941512107849121,0.37452906370162964,0.4069821238517761,0.399654358625412,0.4065621495246887,0.4006175100803375,0.4029878079891205,0.40217533707618713,0.40240731835365295,0.4012777805328369,0.3880528211593628,0.3771340548992157,0.3959963619709015,0.3929007053375244,0.3719346523284912,0.38042134046554565,0.3626948595046997,0.36983874440193176,0.3986870348453522,0.4028109908103943,0.3372487723827362,0.32853326201438904,0.32843726873397827,0.32835978269577026,0.3285576403141022,0.3285180330276489,0.32847824692726135,0.3301839828491211,0.33014991879463196,0.34494462609291077,0.34451302886009216,0.37999799847602844,0.3728894591331482,0.44517403841018677,0.44071871042251587,0.5059801340103149,0.5101891160011292,0.5236667990684509,0.5294424891471863,0.5227691531181335,0.5282588005065918,0.5170086026191711,0.5222684741020203,0.5049716234207153,0.5025231242179871,0.58317631483078,0.5870611667633057,0.6692047119140625,0.6769930720329285,0.679840087890625,0.69029301404953,0.6957827806472778,0.7004845142364502,-0.07049055397510529,-0.0680529847741127,-0.0680762529373169,-0.06806869059801102,-0.09376063197851181,-0.09378071129322052,-0.09386728703975677,-0.020879920572042465,-0.12944182753562927,-0.05401218682527542,-0.08737809956073761,0.05810592696070671,-0.17345882952213287,0.08483215421438217,-0.20514261722564697,0.03670000284910202,-0.20835459232330322,0.03097393549978733,-0.234061598777771,0.012702150270342827,-0.23431923985481262,0.026356166228652,-0.20742669701576233,0.06591032445430756,-0.06586818397045135,0.07545981556177139,-0.06930597126483917,0.13426846265792847,-0.0011672120308503509,0.1364748477935791,0.0020000641234219074,0.09327836334705353,-0.05782730132341385,Turn-First
97,0.99949711561203,0.9987723231315613,0.9984545111656189,0.998721182346344,0.9991174340248108,0.9991556406021118,0.9992703199386597,0.996215283870697,0.999087393283844,0.9992067813873291,0.9995609521865845,0.9995164275169373,0.999961793422699,0.18835800886154175,0.9900428056716919,0.4166339337825775,0.9753435254096985,0.4043731689453125,0.9586902856826782,0.4172169268131256,0.9561868906021118,0.40367719531059265,0.9317452311515808,0.9988855719566345,0.9988345503807068,0.6438324451446533,0.9519559741020203,0.7540079355239868,0.9539073705673218,0.8017736673355103,0.8739517331123352,0.853679358959198,0.9553983807563782,0.4092552661895752,0.4079650044441223,0.4079609811306,0.4079284071922302,0.40616750717163086,0.404817670583725,0.40319395065307617,0.4017258286476135,0.39415478706359863,0.4070062041282654,0.4047747552394867,0.39181703329086304,0.37389329075813293,0.3965695798397064,0.3737384080886841,0.4101225435733795,0.40562957525253296,0.4102223515510559,0.40741419792175293,0.4082706868648529,0.4095447063446045,0.40772756934165955,0.40833717584609985,0.3885919749736786,0.37731701135635376,0.39889270067214966,0.39485079050064087,0.36901411414146423,0.38900628685951233,0.35929208993911743,0.37803903222084045,0.39566153287887573,0.41326141357421875,0.33721986413002014,0.32811158895492554,0.32797369360923767,0.32785648107528687,0.3281089663505554,0.32800933718681335,0.3279373347759247,0.32983723282814026,0.329795777797699,0.34489527344703674,0.3444395363330841,0.37999841570854187,0.37221333384513855,0.44537094235420227,0.4404313862323761,0.5059512257575989,0.5095781683921814,0.5237569212913513,0.5292285680770874,0.5236473083496094,0.5279532670974731,0.5173900723457336,0.5217622518539429,0.5050926804542542,0.502606213092804,0.5845529437065125,0.5898345708847046,0.6691411733627319,0.6873055100440979,0.6797067523002625,0.6926557421684265,0.6955903768539429,0.7005226612091064,-0.07820481806993484,-0.0752091258764267,-0.07521408796310425,-0.07519049942493439,-0.10191629827022552,-0.10194055736064911,-0.10202398151159286,-0.02625073492527008,-0.1401328593492508,-0.06064125895500183,-0.09532671421766281,0.05604911968111992,-0.18592603504657745,0.08579867333173752,-0.21872279047966003,0.036801211535930634,-0.2209850549697876,0.03175440803170204,-0.24716809391975403,0.012801403179764748,-0.24531683325767517,0.026243794709444046,-0.21913178265094757,0.06931604444980621,-0.06927943974733353,0.08661448955535889,-0.06055549904704094,0.14806655049324036,-0.0010080281645059586,0.15084747970104218,0.000791040132753551,0.10889871418476105,-0.06534654647111893,Turn-First
98,0.9993179440498352,0.9982938766479492,0.9978452920913696,0.9982456564903259,0.9988003373146057,0.9988526105880737,0.999030590057373,0.9946064352989197,0.9987160563468933,0.9989397525787354,0.9994364976882935,0.9991850852966309,0.9999555349349976,0.1751207560300827,0.9884236454963684,0.3856552541255951,0.9720621705055237,0.3760874569416046,0.9541788101196289,0.3880073130130768,0.9509469270706177,0.37597882747650146,0.9235122203826904,0.9983298182487488,0.9985235333442688,0.6318451166152954,0.950892448425293,0.7442150115966797,0.9543527960777283,0.7985640168190002,0.8788850903511047,0.8480205535888672,0.9554116129875183,0.4117205739021301,0.40958505868911743,0.40937238931655884,0.40908709168434143,0.40790995955467224,0.4064083993434906,0.4047277867794037,0.4021497666835785,0.39610666036605835,0.40937739610671997,0.4077330231666565,0.39549052715301514,0.37690916657447815,0.4006534218788147,0.38147175312042236,0.4108578562736511,0.41000086069107056,0.41158556938171387,0.41136154532432556,0.4102208614349365,0.41404038667678833,0.4093155860900879,0.4126925468444824,0.39174145460128784,0.3805690407752991,0.403573215007782,0.3990957736968994,0.3770483136177063,0.39127010107040405,0.3690960109233856,0.3806716799736023,0.3995813727378845,0.4191373288631439,0.3368138074874878,0.3274405896663666,0.32730868458747864,0.3271939158439636,0.32711079716682434,0.32679134607315063,0.3265118896961212,0.32873424887657166,0.32787778973579407,0.3436831533908844,0.34307414293289185,0.378266841173172,0.3707939088344574,0.4448229968547821,0.4401704967021942,0.5056555271148682,0.5062028169631958,0.5234254002571106,0.5235683917999268,0.5227257609367371,0.5226649641990662,0.5173248052597046,0.5156152248382568,0.5045435428619385,0.5017697811126709,0.5846409201622009,0.5908015966415405,0.6686996221542358,0.6883669495582581,0.6851950287818909,0.6946725249290466,0.6944330334663391,0.700809121131897,-0.06633757054805756,-0.05854218080639839,-0.05856437236070633,-0.05855104327201843,-0.08390042930841446,-0.08391855657100677,-0.08400589227676392,-0.007393276784569025,-0.12688204646110535,-0.044195450842380524,-0.07722210884094238,0.0754394382238388,-0.17062437534332275,0.10026977211236954,-0.207515150308609,0.05224451422691345,-0.21443045139312744,0.04903828725218773,-0.24082453548908234,0.030042463913559914,-0.23695585131645203,0.04152591899037361,-0.21196989715099335,0.07026924192905426,-0.07020743936300278,0.07780875265598297,-0.06357202678918839,0.1323062926530838,-0.026156848296523094,0.13426783680915833,-0.02651243284344673,0.09088471531867981,-0.09921865165233612,Turn-First
99,0.9990042448043823,0.9972750544548035,0.9965082406997681,0.9971165657043457,0.9981337189674377,0.9981783628463745,0.9984447956085205,0.9909405708312988,0.9980636239051819,0.9985191822052002,0.9992114901542664,0.9990556836128235,0.9999525547027588,0.16996057331562042,0.987045168876648,0.3638117015361786,0.9691143035888672,0.3548496663570404,0.9499858617782593,0.3663398325443268,0.9464572072029114,0.35588204860687256,0.9162082672119141,0.997994601726532,0.9982577562332153,0.6281351447105408,0.9456008076667786,0.7354017496109009,0.9494511485099792,0.7911332845687866,0.8679779767990112,0.839363157749176,0.9504833221435547,0.4154075086116791,0.41306599974632263,0.4127372205257416,0.4123421609401703,0.411397784948349,0.40973860025405884,0.40768328309059143,0.40517640113830566,0.39796584844589233,0.4126289486885071,0.41050630807876587,0.40316909551620483,0.37448737025260925,0.409720242023468,0.37890928983688354,0.4163190424442291,0.4109555184841156,0.41818967461586,0.41400623321533203,0.4173947870731354,0.4173036515712738,0.4159626364707947,0.415278822183609,0.40007972717285156,0.381265789270401,0.4111260771751404,0.39556455612182617,0.39323192834854126,0.3887235224246979,0.39005255699157715,0.38084980845451355,0.4188937246799469,0.4129296839237213,0.3365359604358673,0.32727867364883423,0.32716143131256104,0.32704877853393555,0.32695242762565613,0.3266267478466034,0.32634279131889343,0.3285509943962097,0.3276257812976837,0.34367111325263977,0.3430993854999542,0.37771615386009216,0.3680330812931061,0.4426075518131256,0.435195654630661,0.5048227310180664,0.5029486417770386,0.5211744904518127,0.5208553671836853,0.5215634703636169,0.520052969455719,0.5150212049484253,0.5134181380271912,0.5043913722038269,0.500171959400177,0.5846415162086487,0.5906912088394165,0.6691186428070068,0.6823545694351196,0.687697172164917,0.6942611932754517,0.6942723989486694,0.7001303434371948,-0.07206834107637405,-0.06220133975148201,-0.06221294403076172,-0.06217113882303238,-0.08661727607250214,-0.08662964403629303,-0.086683489382267,-0.008555183187127113,-0.12459461390972137,-0.04853026568889618,-0.08020038902759552,0.06702350080013275,-0.16718418896198273,0.09354686737060547,-0.20137783885002136,0.044537123292684555,-0.2064243108034134,0.038612689822912216,-0.23118212819099426,0.020491549745202065,-0.23055700957775116,0.03422779217362404,-0.2053161859512329,0.06580616533756256,-0.06572935730218887,0.06872276216745377,-0.06692764163017273,0.1217392310500145,-0.014641016721725464,0.1236291155219078,-0.011960535310208797,0.0810786783695221,-0.08811012655496597,Turn-First
